,term,score
16484,statesmanship,0.0
16485,statesmen,0.0
16486,statewide,0.0
16487,stepdaughter,0.0
16488,stenographers,0.0
16489,stenographic,0.0
16490,stentorian,0.0
16491,step,0.0
16492,stepchildren,0.0
16493,stepdaddies,0.0
16494,stepdaughters,0.0
16495,steffi,0.0
16496,stepfather,0.0
16497,stepfathers,0.0
16498,stephanie,0.0
16499,stephen,0.0
16500,stephens,0.0
16501,stepmother,0.0
16502,stenographer,0.0
16503,stengel,0.0
16504,stench,0.0
16505,stemmed,0.0
16506,stem,0.0
16507,steloff,0.0
16508,stella,0.0
16509,steinway,0.0
16510,steins,0.0
16511,steinese,0.0
16512,steiner,0.0
16513,steinem,0.0
16514,steinberg,0.0
16515,stein,0.0
16516,steiger,0.0
16517,steig,0.0
16518,steichen,0.0
16519,stepped,0.0
16520,stepping,0.0
16521,stepson,0.0
16522,steroids,0.0
16523,steward,0.0
16524,stevie,0.0
16525,stevensons,0.0
16526,stevenson,0.0
16527,stevenses,0.0
16528,stevens,0.0
16529,steven,0.0
16530,stevedore,0.0
16531,steve,0.0
16532,steunenberg,0.0
16533,steuben,0.0
16534,stettinius,0.0
16535,stettin,0.0
16536,stetson,0.0
16537,steroid,0.0
16538,stepsons,0.0
16539,sternest,0.0
16540,sterness,0.0
16541,sterner,0.0
16542,sternberg,0.0
16543,stern,0.0
16544,sterling,0.0
16545,sterlin,0.0
16546,sterilization,0.0
16547,sterile,0.0
16548,stereotyping,0.0
16549,stereotypically,0.0
16550,stereotypes,0.0
16551,stereotyped,0.0
16552,stereotype,0.0
16553,stegner,0.0
16554,stefano,0.0
16555,static,0.0
16556,staying,0.0
16557,staunch,0.0
16558,staunchest,0.0
16559,staunchly,0.0
16560,staunton,0.0
16561,stave,0.0
16562,stayed,0.0
16563,stays,0.0
16564,steersman,0.0
16565,stead,0.0
16566,steadfast,0.0
16567,steadfastly,0.0
16568,steadily,0.0
16569,steady,0.0
16570,steak,0.0
16571,staub,0.0
16572,statutes,0.0
16573,statute,0.0
16574,statues,0.0
16575,statuary,0.0
16576,statistics,0.0
16577,statistically,0.0
16578,statistical,0.0
16579,stations,0.0
16580,stationmaster,0.0
16581,stationing,0.0
16582,stationery,0.0
16583,stationed,0.0
16584,stationary,0.0
16585,station,0.0
16586,stating,0.0
16587,statics,0.0
16588,steal,0.0
16589,stealer,0.0
16590,stealing,0.0
16591,steelier,0.0
16592,steering,0.0
16593,steered,0.0
16594,steerage,0.0
16595,steer,0.0
16596,steepletop,0.0
16597,steeple,0.0
16598,steeping,0.0
16599,steeper,0.0
16600,steepened,0.0
16601,steeped,0.0
16602,steep,0.0
16603,steen,0.0
16604,steely,0.0
16605,steelworker,0.0
16606,steele,0.0
16607,stealthily,0.0
16608,steel,0.0
16609,steeckt,0.0
16610,stedman,0.0
16611,steamships,0.0
16612,steamship,0.0
16613,steaming,0.0
16614,steamers,0.0
16615,steamer,0.0
16616,steamed,0.0
16617,steambot,0.0
16618,steamboats,0.0
16619,steamboat,0.0
16620,steam,0.0
16621,stealthy,0.0
16622,stables,0.0
16623,stableford,0.0
16624,stable,0.0
16625,spine,0.0
16626,spiking,0.0
16627,spilled,0.0
16628,spin,0.0
16629,spinal,0.0
16630,spindles,0.0
16631,spindly,0.0
16632,spingarn,0.0
16633,spend,0.0
16634,spinner,0.0
16635,spinning,0.0
16636,spinoza,0.0
16637,spinster,0.0
16638,spinsterhood,0.0
16639,spinsters,0.0
16640,spikes,0.0
16641,spike,0.0
16642,spies,0.0
16643,spider,0.0
16644,spicy,0.0
16645,spicer,0.0
16646,spiced,0.0
16647,sphinx,0.0
16648,spheres,0.0
16649,sphere,0.0
16650,speyer,0.0
16651,spew,0.0
16652,sperrysecretary,0.0
16653,sperry,0.0
16654,sperm,0.0
16655,spends,0.0
16656,spending,0.0
16657,spiral,0.0
16658,spiraling,0.0
16659,spire,0.0
16660,spittle,0.0
16661,splinters,0.0
16662,splintered,0.0
16663,splendorous,0.0
16664,splendor,0.0
16665,splendidly,0.0
16666,splendid,0.0
16667,splayed,0.0
16668,splashy,0.0
16669,splashily,0.0
16670,splashes,0.0
16671,splashed,0.0
16672,splashdown,0.0
16673,splash,0.0
16674,spittoon,0.0
16675,spitting,0.0
16676,spirit,0.0
16677,spiteful,0.0
16678,spite,0.0
16679,spitball,0.0
16680,spit,0.0
16681,spiro,0.0
16682,spirituous,0.0
16683,spiritually,0.0
16684,spiritualistic,0.0
16685,spiritualist,0.0
16686,spiritualism,0.0
16687,spiritistic,0.0
16688,spiritist,0.0
16689,spiritism,0.0
16690,spirited,0.0
16691,spender,0.0
16692,spencers,0.0
16693,splitting,0.0
16694,specify,0.0
16695,species,0.0
16696,specific,0.0
16697,specifically,0.0
16698,specifications,0.0
16699,specifics,0.0
16700,specified,0.0
16701,specimen,0.0
16702,spencer,0.0
16703,specimens,0.0
16704,speckled,0.0
16705,spectacle,0.0
16706,spectacled,0.0
16707,spectacles,0.0
16708,spectacular,0.0
16709,specie,0.0
16710,specialty,0.0
16711,specialties,0.0
16712,specials,0.0
16713,specially,0.0
16714,specializing,0.0
16715,specialized,0.0
16716,specialize,0.0
16717,specialist,0.0
16718,spears,0.0
16719,spearheads,0.0
16720,spearheading,0.0
16721,spearheaded,0.0
16722,spearhead,0.0
16723,spear,0.0
16724,speaks,0.0
16725,speaking,0.0
16726,spectacularly,0.0
16727,spectaculars,0.0
16728,spectator,0.0
16729,speechless,0.0
16730,spelman,0.0
16731,spells,0.0
16732,spellman,0.0
16733,spelling,0.0
16734,spelled,0.0
16735,spellbound,0.0
16736,spellbinding,0.0
16737,spellbinder,0.0
16738,spell,0.0
16739,speedy,0.0
16740,speedway,0.0
16741,speeding,0.0
16742,speedily,0.0
16743,speed,0.0
16744,speech,0.0
16745,spectators,0.0
16746,sped,0.0
16747,speculators,0.0
16748,speculator,0.0
16749,speculative,0.0
16750,speculations,0.0
16751,speculation,0.0
16752,speculated,0.0
16753,speculate,0.0
16754,spectrum,0.0
16755,spectroscopy,0.0
16756,spectroscope,0.0
16757,spectroheliograph,0.0
16758,spectral,0.0
16759,specter,0.0
16760,split,0.0
16761,spluttered,0.0
16762,stabilizing,0.0
16763,squad,0.0
16764,sputnik,0.0
16765,sputtering,0.0
16766,spy,0.0
16767,spying,0.0
16768,squabbles,0.0
16769,squabbling,0.0
16770,squadron,0.0
16771,sprinkled,0.0
16772,squadrons,0.0
16773,squads,0.0
16774,squalid,0.0
16775,squalor,0.0
16776,squamous,0.0
16777,squander,0.0
16778,spurts,0.0
16779,spurs,0.0
16780,spurring,0.0
16781,spurred,0.0
16782,spurns,0.0
16783,spurned,0.0
16784,spurious,0.0
16785,spur,0.0
16786,spunky,0.0
16787,spunkiness,0.0
16788,spunk,0.0
16789,spry,0.0
16790,sprung,0.0
16791,spruce,0.0
16792,spruance,0.0
16793,sprouting,0.0
16794,sprinters,0.0
16795,squandered,0.0
16796,squandering,0.0
16797,square,0.0
16798,squire,0.0
16799,stabilizer,0.0
16800,stabilize,0.0
16801,stabilization,0.0
16802,stabbed,0.0
16803,staatsoper,0.0
16804,staathalter,0.0
16805,st,0.0
16806,ss,0.0
16807,srasberg,0.0
16808,sr,0.0
16809,squirrels,0.0
16810,squirreled,0.0
16811,squirming,0.0
16812,squires,0.0
16813,squint,0.0
16814,squared,0.0
16815,squelched,0.0
16816,squeezing,0.0
16817,squeezed,0.0
16818,squeeze,0.0
16819,squeeks,0.0
16820,squaws,0.0
16821,squaw,0.0
16822,squatting,0.0
16823,squatters,0.0
16824,squat,0.0
16825,squashed,0.0
16826,squash,0.0
16827,squares,0.0
16828,squarely,0.0
16829,sprinter,0.0
16830,springtime,0.0
16831,spock,0.0
16832,spoonful,0.0
16833,spontaneously,0.0
16834,spoof,0.0
16835,spoofery,0.0
16836,spooks,0.0
16837,spooky,0.0
16838,spoon,0.0
16839,sporadic,0.0
16840,springs,0.0
16841,sporadically,0.0
16842,sport,0.0
16843,sported,0.0
16844,sportif,0.0
16845,sportin,0.0
16846,sporting,0.0
16847,spontaneous,0.0
16848,spontaneity,0.0
16849,sponsorship,0.0
16850,sponsors,0.0
16851,sponsoring,0.0
16852,sponsored,0.0
16853,sponsor,0.0
16854,spokeswoman,0.0
16855,spokesmen,0.0
16856,spokesman,0.0
16857,spoken,0.0
16858,spokane,0.0
16859,spoils,0.0
16860,spoilers,0.0
16861,spoiled,0.0
16862,spoil,0.0
16863,spocks,0.0
16864,sportive,0.0
16865,sports,0.0
16866,sportsman,0.0
16867,sprawling,0.0
16868,springing,0.0
16869,springfield,0.0
16870,springerville,0.0
16871,springer,0.0
16872,springdale,0.0
16873,springboard,0.0
16874,sprigle,0.0
16875,spreads,0.0
16876,spreading,0.0
16877,spread,0.0
16878,sprays,0.0
16879,spraying,0.0
16880,sprayed,0.0
16881,spray,0.0
16882,sprawled,0.0
16883,sportsmanship,0.0
16884,sprang,0.0
16885,sprague,0.0
16886,spout,0.0
16887,spouses,0.0
16888,spouse,0.0
16889,spottsylvania,0.0
16890,spotting,0.0
16891,spotted,0.0
16892,spots,0.0
16893,spotlights,0.0
16894,spotlight,0.0
16895,spot,0.0
16896,sporty,0.0
16897,sportswriter,0.0
16898,stewardship,0.0
16899,stewart,0.0
16900,stewed,0.0
16901,subhas,0.0
16902,sub,0.0
16903,subaltern,0.0
16904,subcommittee,0.0
16905,subconscious,0.0
16906,subcontinent,0.0
16907,subdued,0.0
16908,subhuman,0.0
16909,stupid,0.0
16910,subjected,0.0
16911,subjection,0.0
16912,subjective,0.0
16913,subjects,0.0
16914,subjugate,0.0
16915,subjugated,0.0
16916,suavity,0.0
16917,suave,0.0
16918,suasion,0.0
16919,styne,0.0
16920,stylized,0.0
16921,stylists,0.0
16922,stylistic,0.0
16923,stylist,0.0
16924,stylish,0.0
16925,styled,0.0
16926,style,0.0
16927,stuyvesant,0.0
16928,stuttgart,0.0
16929,stuttered,0.0
16930,sturgis,0.0
16931,sturdy,0.0
16932,sturdily,0.0
16933,subjugation,0.0
16934,subjunctive,0.0
16935,sublet,0.0
16936,subplots,0.0
16937,subsidized,0.0
16938,subsidize,0.0
16939,subsidies,0.0
16940,subsidiary,0.0
16941,subsided,0.0
16942,subside,0.0
16943,subservient,0.0
16944,subsequently,0.0
16945,subscriptions,0.0
16946,subscribers,0.0
16947,subscribed,0.0
16948,subscribe,0.0
16949,subpoenaed,0.0
16950,subpoena,0.0
16951,subordinate,0.0
16952,sublimation,0.0
16953,suborbital,0.0
16954,subnormal,0.0
16955,submitting,0.0
16956,submitted,0.0
16957,submit,0.0
16958,submissive,0.0
16959,submission,0.0
16960,submergence,0.0
16961,submarines,0.0
16962,submarine,0.0
16963,submachine,0.0
16964,subliminally,0.0
16965,subliminal,0.0
16966,sublime,0.0
16967,stupidity,0.0
16968,stupendous,0.0
16969,subsist,0.0
16970,struggles,0.0
16971,strove,0.0
16972,structural,0.0
16973,structured,0.0
16974,structures,0.0
16975,struggle,0.0
16976,struggled,0.0
16977,strung,0.0
16978,stupefaction,0.0
16979,strunk,0.0
16980,stuart,0.0
16981,stub,0.0
16982,stubborn,0.0
16983,stubbornest,0.0
16984,stubbornly,0.0
16985,strop,0.0
16986,strongminded,0.0
16987,strongman,0.0
16988,strongly,0.0
16989,stronghold,0.0
16990,strongest,0.0
16991,stronger,0.0
16992,stromboli,0.0
16993,stroma,0.0
16994,strom,0.0
16995,strolls,0.0
16996,strolling,0.0
16997,strolled,0.0
16998,stroll,0.0
16999,strokes,0.0
17000,stroked,0.0
17001,stroke,0.0
17002,stubbornness,0.0
17003,stucco,0.0
17004,stuck,0.0
17005,stuka,0.0
17006,stunts,0.0
17007,stuntmen,0.0
17008,stunted,0.0
17009,stunt,0.0
17010,stunningly,0.0
17011,stunning,0.0
17012,stunned,0.0
17013,stung,0.0
17014,stumped,0.0
17015,stump,0.0
17016,stumbling,0.0
17017,stumbled,0.0
17018,stumble,0.0
17019,stultifying,0.0
17020,stuhldreher,0.0
17021,stud,0.0
17022,stuga,0.0
17023,stuffy,0.0
17024,stuffs,0.0
17025,stuffed,0.0
17026,stuff,0.0
17027,studying,0.0
17028,study,0.0
17029,studious,0.0
17030,studios,0.0
17031,studio,0.0
17032,studies,0.0
17033,studied,0.0
17034,student,0.0
17035,studded,0.0
17036,subsidy,0.0
17037,subsisted,0.0
17038,strode,0.0
17039,suis,0.0
17040,suggestive,0.0
17041,suggests,0.0
17042,suicidal,0.0
17043,suicide,0.0
17044,suicides,0.0
17045,suing,0.0
17046,suit,0.0
17047,sufficient,0.0
17048,suitable,0.0
17049,suitcase,0.0
17050,suitcases,0.0
17051,suite,0.0
17052,suited,0.0
17053,suites,0.0
17054,suggestions,0.0
17055,suggestion,0.0
17056,suggesting,0.0
17057,suggested,0.0
17058,suggest,0.0
17059,sugary,0.0
17060,sugaring,0.0
17061,sugar,0.0
17062,suffused,0.0
17063,suffragists,0.0
17064,suffragist,0.0
17065,suffrage,0.0
17066,suffolk,0.0
17067,suffocation,0.0
17068,suffocating,0.0
17069,suffix,0.0
17070,suffisance,0.0
17071,suiting,0.0
17072,suitor,0.0
17073,suits,0.0
17074,summarized,0.0
17075,summons,0.0
17076,summoning,0.0
17077,summoned,0.0
17078,summon,0.0
17079,summit,0.0
17080,summing,0.0
17081,summerville,0.0
17082,summers,0.0
17083,summergarden,0.0
17084,summered,0.0
17085,summed,0.0
17086,summary,0.0
17087,summarizing,0.0
17088,summarizes,0.0
17089,summarily,0.0
17090,suke,0.0
17091,summaries,0.0
17092,summa,0.0
17093,sumatra,0.0
17094,sum,0.0
17095,sulzberger,0.0
17096,sultry,0.0
17097,sultans,0.0
17098,sultan,0.0
17099,sullivan,0.0
17100,sullen,0.0
17101,sullavan,0.0
17102,sulgrave,0.0
17103,suleiman,0.0
17104,sul,0.0
17105,sufficiently,0.0
17106,suffice,0.0
17107,subsistence,0.0
17108,subtropical,0.0
17109,subtitles,0.0
17110,subtle,0.0
17111,subtlest,0.0
17112,subtleties,0.0
17113,subtlety,0.0
17114,subtly,0.0
17115,suburb,0.0
17116,suffers,0.0
17117,suburban,0.0
17118,suburbanization,0.0
17119,suburbs,0.0
17120,subventions,0.0
17121,subversion,0.0
17122,subversive,0.0
17123,subtitled,0.0
17124,subtitle,0.0
17125,subterfuge,0.0
17126,subsurface,0.0
17127,substitutions,0.0
17128,substitution,0.0
17129,substituting,0.0
17130,substitutes,0.0
17131,substituted,0.0
17132,substitute,0.0
17133,substantive,0.0
17134,substantiated,0.0
17135,substantially,0.0
17136,substantial,0.0
17137,substances,0.0
17138,substance,0.0
17139,subsquently,0.0
17140,subvert,0.0
17141,subway,0.0
17142,succeed,0.0
17143,suddenly,0.0
17144,sufferings,0.0
17145,suffering,0.0
17146,sufferers,0.0
17147,sufferer,0.0
17148,suffered,0.0
17149,suffer,0.0
17150,suez,0.0
17151,sueno,0.0
17152,sued,0.0
17153,sue,0.0
17154,sudetens,0.0
17155,sudetenland,0.0
17156,sudeteners,0.0
17157,sudeten,0.0
17158,sudden,0.0
17159,succeeding,0.0
17160,sudbury,0.0
17161,sudanese,0.0
17162,sudan,0.0
17163,sucking,0.0
17164,succumbed,0.0
17165,succored,0.0
17166,succor,0.0
17167,succinctly,0.0
17168,successors,0.0
17169,successor,0.0
17170,successively,0.0
17171,successive,0.0
17172,succession,0.0
17173,successfully,0.0
17174,strohm,0.0
17175,strivings,0.0
17176,stick,0.0
17177,stoneman,0.0
17178,stomp,0.0
17179,stomped,0.0
17180,stompin,0.0
17181,stomping,0.0
17182,stone,0.0
17183,stonecutter,0.0
17184,stones,0.0
17185,stockpiling,0.0
17186,stonewall,0.0
17187,stonily,0.0
17188,stoning,0.0
17189,stonorov,0.0
17190,stood,0.0
17191,stooges,0.0
17192,stomachache,0.0
17193,stomach,0.0
17194,stolypin,0.0
17195,stoller,0.0
17196,stolidly,0.0
17197,stolen,0.0
17198,stole,0.0
17199,stokowski,0.0
17200,stoker,0.0
17201,stoked,0.0
17202,stoicism,0.0
17203,stoically,0.0
17204,stoic,0.0
17205,stodgy,0.0
17206,stockyards,0.0
17207,stockyard,0.0
17208,stocky,0.0
17209,stool,0.0
17210,stools,0.0
17211,stoop,0.0
17212,stories,0.0
17213,storyteller,0.0
17214,storyless,0.0
17215,storybook,0.0
17216,story,0.0
17217,storng,0.0
17218,stormy,0.0
17219,storms,0.0
17220,stormont,0.0
17221,storming,0.0
17222,stormiest,0.0
17223,stormed,0.0
17224,storm,0.0
17225,stork,0.0
17226,storing,0.0
17227,storied,0.0
17228,stooped,0.0
17229,storico,0.0
17230,stores,0.0
17231,storer,0.0
17232,storekeeper,0.0
17233,storehouse,0.0
17234,stored,0.0
17235,store,0.0
17236,stordahl,0.0
17237,storage,0.0
17238,stops,0.0
17239,stopping,0.0
17240,stopped,0.0
17241,stoppard,0.0
17242,stop,0.0
17243,stocks,0.0
17244,stockpiles,0.0
17245,stotesbury,0.0
17246,stimson,0.0
17247,stillborn,0.0
17248,stilled,0.0
17249,stiller,0.0
17250,stillman,0.0
17251,stillness,0.0
17252,stillwater,0.0
17253,stimulants,0.0
17254,stockmarket,0.0
17255,stimulate,0.0
17256,stimulated,0.0
17257,stimulates,0.0
17258,stimulating,0.0
17259,stimulation,0.0
17260,stimulus,0.0
17261,stigmatized,0.0
17262,stigma,0.0
17263,stifling,0.0
17264,stifle,0.0
17265,stiffness,0.0
17266,stiffly,0.0
17267,stiffest,0.0
17268,stiffening,0.0
17269,stiff,0.0
17270,stieglitz,0.0
17271,stiddier,0.0
17272,sticky,0.0
17273,sticks,0.0
17274,stickpin,0.0
17275,stickler,0.0
17276,sticking,0.0
17277,stickeen,0.0
17278,stine,0.0
17279,stinging,0.0
17280,stingy,0.0
17281,stitt,0.0
17282,stockmar,0.0
17283,stockings,0.0
17284,stocking,0.0
17285,stockholm,0.0
17286,stockholders,0.0
17287,stockholder,0.0
17288,stockhausen,0.0
17289,stocked,0.0
17290,stockdale,0.0
17291,stockbrokers,0.0
17292,stockbroker,0.0
17293,stockbridge,0.0
17294,stockade,0.0
17295,stock,0.0
17296,stitching,0.0
17297,stink,0.0
17298,stitches,0.0
17299,stitched,0.0
17300,stirrings,0.0
17301,stirring,0.0
17302,stirred,0.0
17303,stirpicultures,0.0
17304,stir,0.0
17305,stipulating,0.0
17306,stipulated,0.0
17307,stipend,0.0
17308,stints,0.0
17309,stinted,0.0
17310,stint,0.0
17311,stinking,0.0
17312,storytelling,0.0
17313,stoughton,0.0
17314,striving,0.0
17315,stressed,0.0
17316,strentzel,0.0
17317,strenuous,0.0
17318,strenuously,0.0
17319,streptococcus,0.0
17320,stresemann,0.0
17321,stress,0.0
17322,stresses,0.0
17323,streak,0.0
17324,stressing,0.0
17325,stretch,0.0
17326,stretched,0.0
17327,stretcher,0.0
17328,stretches,0.0
17329,stretching,0.0
17330,strengths,0.0
17331,strengthening,0.0
17332,strengthened,0.0
17333,strengthen,0.0
17334,streisand,0.0
17335,strega,0.0
17336,streetwise,0.0
17337,streets,0.0
17338,streetcar,0.0
17339,street,0.0
17340,streckfus,0.0
17341,streams,0.0
17342,streamlining,0.0
17343,streamlined,0.0
17344,streaming,0.0
17345,stream,0.0
17346,streaks,0.0
17347,strewn,0.0
17348,stricken,0.0
17349,strict,0.0
17350,stringed,0.0
17351,strives,0.0
17352,striven,0.0
17353,strive,0.0
17354,striptease,0.0
17355,strips,0.0
17356,stripping,0.0
17357,stripper,0.0
17358,stripes,0.0
17359,striped,0.0
17360,strip,0.0
17361,stringy,0.0
17362,strings,0.0
17363,stringent,0.0
17364,stringencies,0.0
17365,string,0.0
17366,strictest,0.0
17367,strindberg,0.0
17368,strikingly,0.0
17369,striking,0.0
17370,strikes,0.0
17371,strikers,0.0
17372,strikeouts,0.0
17373,striding,0.0
17374,strides,0.0
17375,stridently,0.0
17376,strident,0.0
17377,stride,0.0
17378,strictures,0.0
17379,strictness,0.0
17380,strictly,0.0
17381,streaking,0.0
17382,strays,0.0
17383,stout,0.0
17384,strains,0.0
17385,straight,0.0
17386,straightening,0.0
17387,straightforward,0.0
17388,strain,0.0
17389,strained,0.0
17390,straining,0.0
17391,straitened,0.0
17392,straying,0.0
17393,straitlaced,0.0
17394,straits,0.0
17395,strand,0.0
17396,stranded,0.0
17397,strands,0.0
17398,strange,0.0
17399,straggly,0.0
17400,stragglers,0.0
17401,strafed,0.0
17402,strafe,0.0
17403,straddled,0.0
17404,strada,0.0
17405,stracheys,0.0
17406,strachey,0.0
17407,stowes,0.0
17408,stowed,0.0
17409,stowe,0.0
17410,stowaway,0.0
17411,stovepipe,0.0
17412,stove,0.0
17413,stoutness,0.0
17414,stoutly,0.0
17415,stoutish,0.0
17416,strangely,0.0
17417,stranger,0.0
17418,strangers,0.0
17419,stratford,0.0
17420,strayhorn,0.0
17421,strayed,0.0
17422,straws,0.0
17423,strawberry,0.0
17424,strawberries,0.0
17425,straw,0.0
17426,stravinsky,0.0
17427,strauss,0.0
17428,straus,0.0
17429,stratum,0.0
17430,stratton,0.0
17431,stratosphere,0.0
17432,stratified,0.0
17433,strathcona,0.0
17434,strategist,0.0
17435,strangest,0.0
17436,strategies,0.0
17437,strategic,0.0
17438,strategems,0.0
17439,stratagem,0.0
17440,strassmann,0.0
17441,strasser,0.0
17442,strassberg,0.0
17443,strasbourg,0.0
17444,strasberg,0.0
17445,strapping,0.0
17446,strapped,0.0
17447,strapless,0.0
17448,strap,0.0
17449,strangled,0.0
17450,speakership,0.0
17451,speakers,0.0
17452,speaker,0.0
17453,significance,0.0
17454,signalized,0.0
17455,signals,0.0
17456,signature,0.0
17457,signatures,0.0
17458,signer,0.0
17459,signers,0.0
17460,significant,0.0
17461,sierra,0.0
17462,significantly,0.0
17463,signified,0.0
17464,signify,0.0
17465,signifying,0.0
17466,signing,0.0
17467,signor,0.0
17468,signaling,0.0
17469,signaled,0.0
17470,signal,0.0
17471,sign,0.0
17472,sigmund,0.0
17473,sigma,0.0
17474,sights,0.0
17475,sighting,0.0
17476,sightedness,0.0
17477,sighted,0.0
17478,sight,0.0
17479,sigh,0.0
17480,sigel,0.0
17481,sifting,0.0
17482,sifted,0.0
17483,sift,0.0
17484,siesta,0.0
17485,signs,0.0
17486,sihanouk,0.0
17487,sikh,0.0
17488,silkworkers,0.0
17489,simile,0.0
17490,similarly,0.0
17491,similarity,0.0
17492,similarities,0.0
17493,similar,0.0
17494,silvery,0.0
17495,silverware,0.0
17496,silverman,0.0
17497,silverado,0.0
17498,silveira,0.0
17499,silva,0.0
17500,silly,0.0
17501,sills,0.0
17502,sill,0.0
17503,silken,0.0
17504,sikhs,0.0
17505,silk,0.0
17506,silistria,0.0
17507,silicon,0.0
17508,silhouetted,0.0
17509,silhouette,0.0
17510,silesia,0.0
17511,silents,0.0
17512,silently,0.0
17513,silent,0.0
17514,silences,0.0
17515,silenced,0.0
17516,silence,0.0
17517,sikorsky,0.0
17518,sikkim,0.0
17519,sierras,0.0
17520,siena,0.0
17521,simmering,0.0
17522,sibylline,0.0
17523,siamese,0.0
17524,siberia,0.0
17525,siberian,0.0
17526,sibert,0.0
17527,sibling,0.0
17528,siblings,0.0
17529,sicard,0.0
17530,siegfried,0.0
17531,sichuan,0.0
17532,sicilian,0.0
17533,siciliani,0.0
17534,sicily,0.0
17535,sick,0.0
17536,sickbed,0.0
17537,siam,0.0
17538,shyre,0.0
17539,shyness,0.0
17540,shy,0.0
17541,shuttling,0.0
17542,shuttlecock,0.0
17543,shuttle,0.0
17544,shutting,0.0
17545,shutters,0.0
17546,shuttered,0.0
17547,shuts,0.0
17548,shutouts,0.0
17549,shut,0.0
17550,shuping,0.0
17551,shunted,0.0
17552,shunning,0.0
17553,shun,0.0
17554,sickened,0.0
17555,sickening,0.0
17556,sickle,0.0
17557,sideslipping,0.0
17558,siegel,0.0
17559,siege,0.0
17560,sieff,0.0
17561,siebolds,0.0
17562,siebern,0.0
17563,sidney,0.0
17564,sidmouth,0.0
17565,siding,0.0
17566,sidi,0.0
17567,sidey,0.0
17568,sidewalks,0.0
17569,sidewalk,0.0
17570,sidetracked,0.0
17571,sidestepping,0.0
17572,sides,0.0
17573,sickly,0.0
17574,sidemen,0.0
17575,sidely,0.0
17576,sidelong,0.0
17577,sidelines,0.0
17578,sidelined,0.0
17579,sideline,0.0
17580,sidelight,0.0
17581,sidekick,0.0
17582,sidehill,0.0
17583,sided,0.0
17584,sid,0.0
17585,sickroom,0.0
17586,sicknesses,0.0
17587,sickness,0.0
17588,simmered,0.0
17589,simon,0.0
17590,shuman,0.0
17591,skakel,0.0
17592,sixtyfold,0.0
17593,sizable,0.0
17594,size,0.0
17595,sized,0.0
17596,sizes,0.0
17597,sizing,0.0
17598,skates,0.0
17599,sisters,0.0
17600,skating,0.0
17601,skeeles,0.0
17602,skein,0.0
17603,skeleton,0.0
17604,skelly,0.0
17605,skelter,0.0
17606,sixty,0.0
17607,sixtieth,0.0
17608,sixth,0.0
17609,sixteenth,0.0
17610,sixteen,0.0
