,term,score
15366,resolved,0.0
15367,ring,0.0
15368,ringing,0.0
15369,saint,0.0
15370,rudolph,0.0
15371,rudeness,0.0
15372,rudest,0.0
15373,rudiment,0.0
15374,rudimentary,0.0
15375,rudiments,0.0
15376,rudolf,0.0
15377,rudyard,0.0
15378,rude,0.0
15379,rue,0.0
15380,ruefully,0.0
15381,ruffianism,0.0
15382,ruffled,0.0
15383,ruffling,0.0
15384,ruffner,0.0
15385,rudely,0.0
15386,ruddy,0.0
15387,ruark,0.0
15388,rubble,0.0
15389,rubato,0.0
15390,rubbed,0.0
15391,rubber,0.0
15392,rubberlegs,0.0
15393,rubbing,0.0
15394,rubbish,0.0
15395,rubella,0.0
15396,ruckelshaus,0.0
15397,rubens,0.0
15398,rubin,0.0
15399,rubinstein,0.0
15400,rubles,0.0
15401,rubric,0.0
15402,ruby,0.0
15403,rufus,0.0
15404,rug,0.0
15405,rugby,0.0
15406,ruminated,0.0
15407,rumanian,0.0
15408,rumba,0.0
15409,rumble,0.0
15410,rumbling,0.0
15411,rumblings,0.0
15412,rumford,0.0
15413,ruminating,0.0
15414,ruger,0.0
15415,ruminations,0.0
15416,ruminative,0.0
15417,rummaged,0.0
15418,rummaging,0.0
15419,rummy,0.0
15420,rumor,0.0
15421,rumania,0.0
15422,rum,0.0
15423,rulings,0.0
15424,ruling,0.0
15425,rules,0.0
15426,rulers,0.0
15427,ruler,0.0
15428,ruled,0.0
15429,rule,0.0
15430,ruiz,0.0
15431,ruins,0.0
15432,ruining,0.0
15433,ruined,0.0
15434,ruin,0.0
15435,rugolo,0.0
15436,ruggedly,0.0
15437,rugged,0.0
15438,rub,0.0
15439,rozika,0.0
15440,ringleaders,0.0
15441,rounds,0.0
15442,round,0.0
15443,roundabout,0.0
15444,rounded,0.0
15445,rounder,0.0
15446,rounding,0.0
15447,roundness,0.0
15448,roundup,0.0
15449,roughshod,0.0
15450,rouse,0.0
15451,roused,0.0
15452,rouseville,0.0
15453,rousing,0.0
15454,rousseau,0.0
15455,roussel,0.0
15456,roulette,0.0
15457,roughness,0.0
15458,roza,0.0
15459,rotund,0.0
15460,rothschild,0.0
15461,rotogravure,0.0
15462,rotted,0.0
15463,rotten,0.0
15464,rotterdam,0.0
15465,rotumah,0.0
15466,rotunda,0.0
15467,roughly,0.0
15468,rouault,0.0
15469,rouben,0.0
15470,rouge,0.0
15471,rough,0.0
15472,roughest,0.0
15473,roughing,0.0
15474,roussillon,0.0
15475,roustabouts,0.0
15476,rout,0.0
15477,royalist,0.0
15478,roxanna,0.0
15479,roxborough,0.0
15480,roxie,0.0
15481,roy,0.0
15482,royal,0.0
15483,royale,0.0
15484,royall,0.0
15485,route,0.0
15486,royally,0.0
15487,royals,0.0
15488,royalties,0.0
15489,royalty,0.0
15490,royce,0.0
15491,royces,0.0
15492,roxane,0.0
15493,rows,0.0
15494,rowlatt,0.0
15495,rowland,0.0
15496,rowing,0.0
15497,rowdy,0.0
15498,rowdiness,0.0
15499,rowboat,0.0
15500,row,0.0
15501,roving,0.0
15502,routinized,0.0
15503,routing,0.0
15504,routines,0.0
15505,routinely,0.0
15506,routine,0.0
15507,routes,0.0
15508,routed,0.0
15509,rumored,0.0
15510,rumors,0.0
15511,rumpled,0.0
15512,saddam,0.0
15513,sacrificing,0.0
15514,sacrilege,0.0
15515,sacrosanct,0.0
15516,sacrum,0.0
15517,sad,0.0
15518,sadat,0.0
15519,saddened,0.0
15520,sacrifices,0.0
15521,saddest,0.0
15522,saddle,0.0
15523,saddlebags,0.0
15524,saddled,0.0
15525,sadie,0.0
15526,sadism,0.0
15527,sacrificial,0.0
15528,sacrificed,0.0
15529,run,0.0
15530,sackett,0.0
15531,sabra,0.0
15532,sabry,0.0
15533,sac,0.0
15534,sacco,0.0
15535,sack,0.0
15536,sacked,0.0
15537,sacking,0.0
15538,sacrifice,0.0
15539,sacra,0.0
15540,sacramental,0.0
15541,sacramento,0.0
15542,sacre,0.0
15543,sacred,0.0
15544,sacredness,0.0
15545,sadistic,0.0
15546,sadly,0.0
15547,sadness,0.0
15548,sailboat,0.0
15549,sagging,0.0
15550,sahara,0.0
15551,saheb,0.0
15552,sahib,0.0
15553,saigon,0.0
15554,sail,0.0
15555,sailed,0.0
15556,saens,0.0
15557,sailing,0.0
15558,sailly,0.0
15559,sailor,0.0
15560,sailors,0.0
15561,sails,0.0
15562,sain,0.0
15563,sagged,0.0
15564,sages,0.0
15565,sagebrush,0.0
15566,sage,0.0
15567,sagan,0.0
15568,sagacity,0.0
15569,saga,0.0
15570,sag,0.0
15571,safeway,0.0
15572,safety,0.0
15573,safest,0.0
15574,safer,0.0
15575,safely,0.0
15576,safeguards,0.0
15577,safeguard,0.0
15578,safe,0.0
15579,saenz,0.0
15580,saboteurs,0.0
15581,saboteur,0.0
15582,sabotage,0.0
15583,rusk,0.0
15584,ruse,0.0
15585,rush,0.0
15586,rushed,0.0
15587,rushes,0.0
15588,rushing,0.0
15589,rushmore,0.0
15590,ruskin,0.0
15591,russians,0.0
15592,rusoff,0.0
15593,russak,0.0
15594,russe,0.0
15595,russell,0.0
15596,russes,0.0
15597,russia,0.0
15598,rural,0.0
15599,ruptured,0.0
15600,rupture,0.0
15601,ruppert,0.0
15602,rupert,0.0
15603,runyon,0.0
15604,runway,0.0
15605,runs,0.0
15606,runoff,0.0
15607,running,0.0
15608,runners,0.0
15609,runner,0.0
15610,rung,0.0
15611,rundstedt,0.0
15612,runciman,0.0
15613,runaways,0.0
15614,runaway,0.0
15615,russian,0.0
15616,russo,0.0
15617,sabino,0.0
15618,saad,0.0
15619,ryan,0.0
15620,ryans,0.0
15621,rye,0.0
15622,rykov,0.0
15623,ryukyus,0.0
15624,rzewski,0.0
15625,saar,0.0
15626,rust,0.0
15627,sabartes,0.0
15628,sabath,0.0
15629,sabbath,0.0
15630,sabbatical,0.0
15631,saber,0.0
15632,sabin,0.0
15633,rutted,0.0
15634,ruthville,0.0
15635,ruthlessness,0.0
15636,ruthlessly,0.0
15637,ruthless,0.0
15638,ruthian,0.0
15639,rutherford,0.0
15640,ruth,0.0
15641,rutgers,0.0
15642,rutchenkovo,0.0
15643,rusty,0.0
15644,rustlers,0.0
15645,rustin,0.0
15646,rustics,0.0
15647,rusticana,0.0
15648,rustic,0.0
15649,rustchuk,0.0
15650,rothenberg,0.0
15651,roth,0.0
15652,rotenkreuz,0.0
15653,roberta,0.0
15654,robber,0.0
15655,robberies,0.0
15656,robbery,0.0
15657,robbins,0.0
15658,robe,0.0
15659,robert,0.0
15660,robertino,0.0
15661,robbe,0.0
15662,roberto,0.0
15663,roberts,0.0
15664,robertson,0.0
15665,robes,0.0
15666,robeson,0.0
15667,robin,0.0
15668,robbed,0.0
15669,robb,0.0
15670,rocquefeuille,0.0
15671,roar,0.0
15672,roadside,0.0
15673,roadster,0.0
15674,roam,0.0
15675,roamed,0.0
15676,roaming,0.0
15677,roane,0.0
15678,roaratorio,0.0
15679,rob,0.0
15680,roared,0.0
15681,roaring,0.0
15682,roark,0.0
15683,roars,0.0
15684,roast,0.0
15685,roasts,0.0
15686,robinson,0.0
15687,robles,0.0
15688,robot,0.0
15689,rocking,0.0
15690,rocketry,0.0
15691,rockets,0.0
15692,rockettes,0.0
15693,rockford,0.0
15694,rockier,0.0
15695,rockies,0.0
15696,rockingham,0.0
15697,robotics,0.0
15698,rockland,0.0
15699,rocklike,0.0
15700,rockne,0.0
15701,rocks,0.0
15702,rockwood,0.0
15703,rocky,0.0
15704,rocketing,0.0
15705,rocketed,0.0
15706,rocket,0.0
15707,rockers,0.0
15708,rocken,0.0
15709,rockefellers,0.0
15710,rockefeller,0.0
15711,rocked,0.0
15712,rockaby,0.0
15713,rock,0.0
15714,rochus,0.0
15715,rochester,0.0
15716,rochefeuille,0.0
15717,roche,0.0
15718,robyn,0.0
15719,robust,0.0
15720,robots,0.0
15721,roadshow,0.0
15722,roads,0.0
15723,roadhouse,0.0
15724,rippling,0.0
15725,ripley,0.0
15726,riposte,0.0
15727,ripostes,0.0
15728,ripped,0.0
15729,ripper,0.0
15730,ripping,0.0
15731,ripton,0.0
15732,risking,0.0
15733,rise,0.0
15734,risen,0.0
15735,rises,0.0
15736,risings,0.0
15737,risk,0.0
15738,risked,0.0
15739,riper,0.0
15740,ripe,0.0
15741,rip,0.0
15742,riots,0.0
15743,riotous,0.0
15744,rioting,0.0
15745,rioters,0.0
15746,riot,0.0
15747,riom,0.0
15748,rio,0.0
15749,rink,0.0
15750,ringworm,0.0
15751,rings,0.0
15752,ringo,0.0
15753,ringmaster,0.0
15754,ringling,0.0
15755,ringlets,0.0
15756,riskin,0.0
15757,risks,0.0
15758,roaders,0.0
15759,riveting,0.0
15760,riverboat,0.0
15761,riverdale,0.0
15762,rivers,0.0
15763,riverside,0.0
15764,rivet,0.0
15765,riveted,0.0
15766,riviera,0.0
15767,risky,0.0
15768,riz,0.0
15769,rko,0.0
15770,roach,0.0
15771,road,0.0
15772,roadbed,0.0
15773,roader,0.0
15774,rivera,0.0
15775,river,0.0
15776,riven,0.0
15777,rivals,0.0
15778,rivalry,0.0
15779,rivalries,0.0
15780,rival,0.0
15781,ritz,0.0
15782,rituals,0.0
15783,ritualistic,0.0
15784,ritual,0.0
15785,rites,0.0
15786,rite,0.0
15787,ritchie,0.0
15788,rita,0.0
15789,risser,0.0
15790,risque,0.0
15791,rococo,0.0
15792,rocquencourt,0.0
15793,rote,0.0
15794,ropes,0.0
15795,rooster,0.0
15796,root,0.0
15797,rooted,0.0
15798,rootie,0.0
15799,roots,0.0
15800,rope,0.0
15801,roping,0.0
15802,roosevelts,0.0
15803,ropp,0.0
15804,roque,0.0
15805,roquebrune,0.0
15806,roquentin,0.0
15807,rork,0.0
15808,rosa,0.0
15809,roost,0.0
15810,rooseveltian,0.0
15811,rod,0.0
15812,room,0.0
15813,roofed,0.0
15814,roofs,0.0
15815,rooftop,0.0
15816,rooftops,0.0
15817,rookie,0.0
15818,rooks,0.0
15819,roomed,0.0
15820,roose,0.0
15821,roomful,0.0
15822,rooming,0.0
15823,roommate,0.0
15824,rooms,0.0
15825,roomy,0.0
15826,rooney,0.0
15827,rosalie,0.0
15828,rosalind,0.0
15829,rosalyn,0.0
15830,rostoff,0.0
15831,rossellini,0.0
15832,rossi,0.0
15833,rossini,0.0
15834,rostand,0.0
15835,roster,0.0
15836,rostock,0.0
15837,rostropovich,0.0
15838,rosanna,0.0
15839,rostrum,0.0
15840,roswell,0.0
15841,rosy,0.0
15842,rosza,0.0
15843,rot,0.0
15844,rota,0.0
15845,ross,0.0
15846,rosmersholm,0.0
15847,roslyn,0.0
15848,rosin,0.0
15849,rosie,0.0
15850,rosewood,0.0
15851,roses,0.0
15852,rosenzweig,0.0
15853,rosenthal,0.0
15854,rosenberg,0.0
15855,rosemary,0.0
15856,roseland,0.0
15857,rosecrans,0.0
15858,rose,0.0
15859,roscommon,0.0
15860,roscoe,0.0
15861,rosary,0.0
15862,roof,0.0
15863,ronstadt,0.0
15864,ronkin,0.0
15865,rohe,0.0
15866,rogerisms,0.0
15867,rogers,0.0
15868,rogge,0.0
15869,rogue,0.0
15870,roguish,0.0
15871,rohde,0.0
15872,roiled,0.0
15873,roll,0.0
15874,roiling,0.0
15875,roisman,0.0
15876,roistering,0.0
15877,roland,0.0
15878,role,0.0
15879,roles,0.0
15880,roger,0.0
15881,roehm,0.0
15882,roebuck,0.0
15883,roe,0.0
15884,rodzinski,0.0
15885,rodwell,0.0
15886,rods,0.0
15887,rodriguez,0.0
15888,rodrigo,0.0
15889,rodman,0.0
15890,rodham,0.0
15891,rodgers,0.0
15892,rodeo,0.0
15893,rodents,0.0
15894,rodell,0.0
15895,rode,0.0
15896,rodd,0.0
15897,rolfe,0.0
15898,rolled,0.0
15899,ronin,0.0
15900,romeo,0.0
15901,romantically,0.0
15902,romanticism,0.0
15903,romanticist,0.0
15904,romanticized,0.0
15905,romantics,0.0
15906,rome,0.0
15907,romney,0.0
15908,roller,0.0
15909,romp,0.0
15910,romps,0.0
15911,ron,0.0
15912,ronald,0.0
15913,ronco,0.0
15914,rong,0.0
15915,romantic,0.0
15916,romans,0.0
15917,romanoff,0.0
15918,romanism,0.0
15919,romances,0.0
15920,romance,0.0
15921,roman,0.0
15922,romain,0.0
15923,roma,0.0
15924,rolls,0.0
15925,rollins,0.0
15926,rollini,0.0
15927,rolling,0.0
15928,rollin,0.0
15929,rollicking,0.0
15930,rollers,0.0
15931,rollerball,0.0
15932,shinto,0.0
15933,ship,0.0
15934,supervisor,0.0
15935,steamboats,0.0
15936,stealer,0.0
15937,stealing,0.0
15938,stealthily,0.0
15939,stealthy,0.0
15940,steam,0.0
15941,steamboat,0.0
15942,steambot,0.0
15943,steak,0.0
15944,steamed,0.0
15945,steamer,0.0
15946,steamers,0.0
15947,steaming,0.0
15948,steamship,0.0
15949,steamships,0.0
15950,steal,0.0
15951,steady,0.0
15952,status,0.0
15953,stave,0.0
15954,statutes,0.0
15955,staub,0.0
15956,staunch,0.0
15957,staunchest,0.0
15958,staunchly,0.0
15959,staunton,0.0
15960,stay,0.0
15961,steadily,0.0
15962,stayed,0.0
15963,staying,0.0
15964,stays,0.0
15965,stead,0.0
15966,steadfast,0.0
15967,steadfastly,0.0
15968,stedman,0.0
15969,steeckt,0.0
15970,steel,0.0
15971,steinberg,0.0
15972,steffi,0.0
15973,stegner,0.0
15974,steichen,0.0
15975,steig,0.0
15976,steiger,0.0
15977,stein,0.0
15978,steinem,0.0
15979,steele,0.0
15980,steiner,0.0
15981,steinese,0.0
15982,steins,0.0
15983,steinway,0.0
15984,stella,0.0
15985,steloff,0.0
15986,stefano,0.0
15987,steersman,0.0
15988,steering,0.0
15989,steered,0.0
15990,steerage,0.0
15991,steer,0.0
15992,steepletop,0.0
15993,steeple,0.0
15994,steeping,0.0
15995,steeper,0.0
15996,steepened,0.0
15997,steeped,0.0
15998,steep,0.0
15999,steen,0.0
16000,steely,0.0
16001,steelworker,0.0
16002,steelier,0.0
16003,statute,0.0
16004,stature,0.0
16005,stoller,0.0
16006,starrett,0.0
16007,starkly,0.0
16008,starless,0.0
16009,starlet,0.0
16010,starmann,0.0
16011,starr,0.0
16012,starred,0.0
16013,starring,0.0
16014,stariye,0.0
16015,starry,0.0
16016,stars,0.0
16017,start,0.0
16018,started,0.0
16019,starter,0.0
16020,starting,0.0
16021,stark,0.0
16022,staring,0.0
16023,statues,0.0
16024,star,0.0
16025,stanton,0.0
16026,stanwyck,0.0
16027,stanza,0.0
16028,staple,0.0
16029,staples,0.0
16030,stapleton,0.0
16031,starch,0.0
16032,stares,0.0
16033,starched,0.0
16034,starchy,0.0
16035,stardom,0.0
16036,stardust,0.0
16037,stare,0.0
16038,stared,0.0
16039,startle,0.0
16040,startled,0.0
16041,startling,0.0
16042,stationing,0.0
16043,statics,0.0
16044,stating,0.0
16045,station,0.0
16046,stationary,0.0
16047,stationed,0.0
16048,stationery,0.0
16049,stationmaster,0.0
16050,starts,0.0
16051,stations,0.0
16052,statistical,0.0
16053,statistically,0.0
16054,statistics,0.0
16055,statuary,0.0
16056,statue,0.0
16057,static,0.0
16058,statewide,0.0
16059,statesmen,0.0
16060,statesmanship,0.0
16061,statesman,0.0
16062,states,0.0
16063,staten,0.0
16064,statements,0.0
16065,statement,0.0
16066,stately,0.0
16067,statehood,0.0
16068,stated,0.0
16069,state,0.0
16070,stash,0.0
16071,starving,0.0
16072,starve,0.0
16073,starvation,0.0
16074,stem,0.0
16075,stemmed,0.0
16076,stench,0.0
16077,stints,0.0
16078,stinging,0.0
16079,stingy,0.0
16080,stink,0.0
16081,stinking,0.0
16082,stint,0.0
16083,stinted,0.0
16084,stipend,0.0
16085,stimulus,0.0
16086,stipulated,0.0
16087,stipulating,0.0
16088,stir,0.0
16089,stirpicultures,0.0
16090,stirred,0.0
16091,stirring,0.0
16092,stine,0.0
16093,stimulation,0.0
16094,stengel,0.0
16095,stillness,0.0
16096,stigmatized,0.0
16097,still,0.0
16098,stillborn,0.0
16099,stilled,0.0
16100,stiller,0.0
16101,stillman,0.0
16102,stillwater,0.0
16103,stimulating,0.0
16104,stilwell,0.0
16105,stimson,0.0
16106,stimulants,0.0
16107,stimulate,0.0
16108,stimulated,0.0
16109,stimulates,0.0
16110,stirrings,0.0
16111,stitched,0.0
16112,stitches,0.0
16113,stoic,0.0
16114,stockpiling,0.0
16115,stocks,0.0
16116,stocky,0.0
16117,stockyard,0.0
16118,stockyards,0.0
16119,stodgy,0.0
16120,stoically,0.0
16121,stitching,0.0
16122,stoicism,0.0
16123,stoked,0.0
16124,stoker,0.0
16125,stokowski,0.0
16126,stole,0.0
16127,stolen,0.0
16128,stockpiles,0.0
16129,stockmarket,0.0
16130,stockmar,0.0
16131,stockings,0.0
16132,stocking,0.0
16133,stockholm,0.0
16134,stockholders,0.0
16135,stockholder,0.0
16136,stockhausen,0.0
16137,stocked,0.0
16138,stockdale,0.0
16139,stockbrokers,0.0
16140,stockbroker,0.0
16141,stockbridge,0.0
16142,stockade,0.0
16143,stock,0.0
16144,stitt,0.0
16145,stigma,0.0
16146,stifling,0.0
16147,stifle,0.0
16148,stereotyping,0.0
16149,steps,0.0
16150,stepson,0.0
16151,stepsons,0.0
16152,stereotyped,0.0
16153,stereotypes,0.0
16154,stereotypically,0.0
16155,sterile,0.0
16156,sternest,0.0
16157,sterilization,0.0
16158,sterlin,0.0
16159,sterling,0.0
16160,stern,0.0
16161,sternberg,0.0
16162,sterner,0.0
16163,stepping,0.0
16164,stepped,0.0
16165,stepmother,0.0
16166,stephens,0.0
16167,stephen,0.0
16168,stephanie,0.0
16169,stepfathers,0.0
16170,stepfather,0.0
16171,stepdaughters,0.0
16172,stepdaughter,0.0
16173,stepdaddies,0.0
16174,stepchildren,0.0
16175,step,0.0
16176,stentorian,0.0
16177,stenographic,0.0
16178,stenographers,0.0
16179,stenographer,0.0
16180,sterness,0.0
16181,sternly,0.0
16182,stiffness,0.0
16183,sticks,0.0
16184,stewed,0.0
16185,stick,0.0
16186,stickeen,0.0
16187,sticking,0.0
16188,stickler,0.0
16189,stickpin,0.0
16190,sticky,0.0
16191,steroid,0.0
16192,stiddier,0.0
16193,stieglitz,0.0
16194,stiff,0.0
16195,stiffening,0.0
16196,stiffest,0.0
16197,stiffly,0.0
16198,stewart,0.0
16199,stewardship,0.0
16200,steward,0.0
16201,stevie,0.0
16202,stevensons,0.0
16203,stevenson,0.0
16204,stevenses,0.0
16205,stevens,0.0
16206,steven,0.0
16207,stevedore,0.0
16208,steve,0.0
16209,steunenberg,0.0
16210,steuben,0.0
16211,stettinius,0.0
16212,stettin,0.0
16213,stetson,0.0
16214,steroids,0.0
16215,stanley,0.0
16216,stanky,0.0
16217,stanislavsky,0.0
16218,sprawling,0.0
16219,spouse,0.0
16220,spouses,0.0
16221,spout,0.0
16222,sprague,0.0
16223,sprang,0.0
16224,sprawled,0.0
16225,spray,0.0
16226,spotting,0.0
16227,sprayed,0.0
16228,spraying,0.0
16229,sprays,0.0
16230,spread,0.0
16231,spreading,0.0
16232,spreads,0.0
16233,spottsylvania,0.0
16234,spotted,0.0
16235,squad,0.0
16236,sports,0.0
16237,sport,0.0
16238,sported,0.0
16239,sportif,0.0
16240,sportin,0.0
16241,sporting,0.0
16242,sportive,0.0
16243,sportsman,0.0
16244,spots,0.0
16245,sportsmanship,0.0
16246,sportswriter,0.0
16247,sporty,0.0
16248,spot,0.0
16249,spotlight,0.0
16250,spotlights,0.0
16251,sprigle,0.0
16252,spring,0.0
16253,springboard,0.0
16254,spurring,0.0
16255,spunky,0.0
16256,spur,0.0
16257,spurious,0.0
16258,spurned,0.0
16259,spurns,0.0
16260,spurred,0.0
16261,spurs,0.0
16262,springdale,0.0
16263,spurts,0.0
16264,sputnik,0.0
16265,sputtering,0.0
16266,spy,0.0
16267,spying,0.0
16268,squabbles,0.0
16269,spunkiness,0.0
16270,spunk,0.0
16271,spun,0.0
16272,spry,0.0
16273,sprung,0.0
16274,spruce,0.0
16275,spruance,0.0
16276,sprouting,0.0
16277,sprinters,0.0
16278,sprinter,0.0
16279,sprinkled,0.0
16280,springtime,0.0
16281,springs,0.0
16282,springing,0.0
16283,springfield,0.0
16284,springerville,0.0
16285,springer,0.0
16286,sporadically,0.0
16287,sporadic,0.0
16288,spoonful,0.0
16289,spitting,0.0
16290,spirituous,0.0
16291,spiro,0.0
16292,spit,0.0
16293,spitball,0.0
16294,spite,0.0
16295,spiteful,0.0
16296,spittle,0.0
16297,splayed,0.0
16298,spittoon,0.0
16299,splash,0.0
16300,splashdown,0.0
16301,splashed,0.0
16302,splashes,0.0
16303,splashily,0.0
16304,spiritually,0.0
16305,spiritualistic,0.0
16306,spiritualist,0.0
16307,spiritualism,0.0
16308,spiritual,0.0
16309,spirits,0.0
16310,spiritistic,0.0
16311,spiritist,0.0
16312,spiritism,0.0
16313,spirited,0.0
16314,spirit,0.0
16315,spire,0.0
16316,spiraling,0.0
16317,spiral,0.0
16318,spinsters,0.0
16319,spinsterhood,0.0
16320,spinster,0.0
16321,splashy,0.0
16322,splendid,0.0
16323,spoon,0.0
16324,sponsorship,0.0
16325,spokesmen,0.0
16326,spokeswoman,0.0
16327,sponsor,0.0
16328,sponsored,0.0
16329,sponsoring,0.0
16330,sponsors,0.0
16331,spontaneity,0.0
16332,splendidly,0.0
16333,spontaneous,0.0
16334,spontaneously,0.0
16335,spoof,0.0
16336,spoofery,0.0
16337,spooks,0.0
16338,spooky,0.0
16339,spokesman,0.0
16340,spoken,0.0
16341,spoke,0.0
16342,spokane,0.0
16343,spoils,0.0
16344,spoilers,0.0
16345,spoiled,0.0
16346,spoil,0.0
16347,spocks,0.0
16348,spock,0.0
16349,spluttered,0.0
16350,splitting,0.0
16351,split,0.0
16352,splinters,0.0
16353,splintered,0.0
16354,splendorous,0.0
16355,splendor,0.0
16356,squabbling,0.0
16357,squadron,0.0
16358,stanislaus,0.0
16359,stalinists,0.0
16360,stalemated,0.0
16361,stalin,0.0
16362,staling,0.0
16363,stalingrad,0.0
16364,stalinism,0.0
16365,stalinist,0.0
16366,stalinization,0.0
16367,stale,0.0
16368,stalinized,0.0
16369,stalk,0.0
16370,stalked,0.0
16371,stalks,0.0
16372,stallard,0.0
16373,stalled,0.0
16374,stalemate,0.0
16375,stakes,0.0
16376,squadrons,0.0
16377,stains,0.0
16378,stagnation,0.0
16379,stahl,0.0
16380,staid,0.0
16381,stain,0.0
16382,stained,0.0
16383,stainless,0.0
16384,stair,0.0
16385,staked,0.0
16386,staircase,0.0
16387,stairs,0.0
16388,stairway,0.0
16389,stairways,0.0
16390,stairwell,0.0
16391,stake,0.0
16392,stalling,0.0
16393,stalwart,0.0
16394,stalwarts,0.0
16395,standish,0.0
16396,stand,0.0
16397,standard,0.0
16398,standardized,0.0
16399,standardizing,0.0
16400,standards,0.0
16401,standing,0.0
16402,standoff,0.0
16403,stamford,0.0
16404,standpatters,0.0
16405,standpoint,0.0
16406,stands,0.0
16407,standstill,0.0
16408,stanfield,0.0
16409,stanford,0.0
16410,stanchly,0.0
16411,stanchest,0.0
16412,stanch,0.0
16413,stances,0.0
16414,stance,0.0
16415,stanbery,0.0
16416,stan,0.0
16417,stamps,0.0
16418,stamping,0.0
16419,stampeded,0.0
16420,stampede,0.0
16421,stamped,0.0
16422,stampa,0.0
16423,stamp,0.0
16424,stammering,0.0
16425,stammer,0.0
16426,stamina,0.0
16427,stagnated,0.0
16428,stagnant,0.0
16429,staging,0.0
16430,squint,0.0
16431,squaws,0.0
16432,squeeks,0.0
16433,squeeze,0.0
16434,squeezed,0.0
16435,squeezing,0.0
16436,squelched,0.0
16437,squire,0.0
16438,st,0.0
16439,squires,0.0
16440,squirming,0.0
16441,squirreled,0.0
16442,squirrels,0.0
16443,sr,0.0
16444,srasberg,0.0
16445,squaw,0.0
16446,squatting,0.0
16447,squatters,0.0
16448,squat,0.0
16449,squashed,0.0
16450,squash,0.0
16451,squares,0.0
16452,squarely,0.0
16453,squared,0.0
16454,square,0.0
16455,squandering,0.0
16456,squandered,0.0
16457,squander,0.0
16458,squamous,0.0
16459,squalor,0.0
16460,squalid,0.0
16461,squads,0.0
16462,ss,0.0
16463,staathalter,0.0
16464,staggering,0.0
16465,stag,0.0
16466,stadiums,0.0
16467,stael,0.0
16468,staff,0.0
16469,staffed,0.0
16470,stafford,0.0
16471,staffs,0.0
16472,stage,0.0
16473,staatsoper,0.0
16474,stagecoach,0.0
16475,staged,0.0
16476,stagehands,0.0
16477,stages,0.0
16478,stagestruck,0.0
16479,staggered,0.0
16480,stadium,0.0
16481,stacy,0.0
16482,stacks,0.0
16483,stackpole,0.0
16484,stacking,0.0
16485,stacked,0.0
16486,stack,0.0
16487,staccato,0.0
16488,stables,0.0
16489,stableford,0.0
16490,stable,0.0
16491,stabilizing,0.0
16492,stabilizer,0.0
16493,stabilize,0.0
16494,stabilization,0.0
16495,stability,0.0
16496,stabbed,0.0
16497,stolidly,0.0
16498,stolypin,0.0
16499,spinning,0.0
16500,subversives,0.0
16501,suburban,0.0
16502,suburbanization,0.0
16503,suburbs,0.0
16504,subventions,0.0
16505,subversion,0.0
16506,subversive,0.0
16507,subvert,0.0
16508,subtropical,0.0
16509,subway,0.0
16510,succeed,0.0
16511,succeeded,0.0
16512,succeeding,0.0
16513,success,0.0
16514,successes,0.0
16515,suburb,0.0
16516,subtly,0.0
16517,substantiated,0.0
16518,subsurface,0.0
16519,substitute,0.0
16520,substituted,0.0
16521,substitutes,0.0
16522,substituting,0.0
16523,substitution,0.0
16524,substitutions,0.0
16525,subterfuge,0.0
16526,subtlety,0.0
16527,subtitle,0.0
16528,subtitled,0.0
