,term,score
22495,corcoran,0.0
22496,corbusier,0.0
22497,corbin,0.0
22498,corbett,0.0
22499,corbally,0.0
22500,corazon,0.0
22501,coral,0.0
22502,cora,0.0
22503,coquettishly,0.0
22504,coquette,0.0
22505,copywriter,0.0
22506,copley,0.0
22507,copyright,0.0
22508,copyist,0.0
22509,copying,0.0
22510,copybook,0.0
22511,copy,0.0
22512,coptic,0.0
22513,cops,0.0
22514,coppola,0.0
22515,coppicus,0.0
22516,coppers,0.0
22517,copperheads,0.0
22518,copperhead,0.0
22519,copperfield,0.0
22520,copper,0.0
22521,corridor,0.0
22522,corrigan,0.0
22523,conserving,0.0
22524,countess,0.0
22525,counterrevolutionaries,0.0
22526,counters,0.0
22527,counterspy,0.0
22528,countersuits,0.0
22529,countervail,0.0
22530,counterweight,0.0
22531,countesses,0.0
22532,countrywide,0.0
22533,counties,0.0
22534,counting,0.0
22535,countless,0.0
22536,country,0.0
22537,countryman,0.0
22538,countrymen,0.0
22539,counterrevolution,0.0
22540,counterpoint,0.0
22541,counterplot,0.0
22542,counterparts,0.0
22543,counterpart,0.0
22544,countermeasures,0.0
22545,countermanded,0.0
22546,countering,0.0
22547,countered,0.0
22548,counterdrafts,0.0
22549,counterculture,0.0
22550,countercharges,0.0
22551,counterattacked,0.0
22552,counterattack,0.0
22553,counterargument,0.0
22554,counter,0.0
22555,countenances,0.0
22556,countryside,0.0
22557,counts,0.0
22558,corroborated,0.0
22559,courtrooms,0.0
22560,courtesy,0.0
22561,courthouse,0.0
22562,courtlander,0.0
22563,courtly,0.0
22564,courtney,0.0
22565,courtroom,0.0
22566,courts,0.0
22567,county,0.0
22568,courtship,0.0
22569,courtyard,0.0
22570,cousin,0.0
22571,cousinhood,0.0
22572,cousins,0.0
22573,coutts,0.0
22574,courtesies,0.0
22575,courteously,0.0
22576,courteous,0.0
22577,court,0.0
22578,courses,0.0
22579,coursed,0.0
22580,couronne,0.0
22581,courier,0.0
22582,couri,0.0
22583,courageously,0.0
22584,courageous,0.0
22585,coups,0.0
22586,couplet,0.0
22587,coupled,0.0
22588,couple,0.0
22589,couperin,0.0
22590,coup,0.0
22591,countenance,0.0
22592,count,0.0
22593,counsels,0.0
22594,cosmos,0.0
22595,cosmetic,0.0
22596,cosmetics,0.0
22597,cosmic,0.0
22598,cosmonaut,0.0
22599,cosmopolitan,0.0
22600,cosmopolitanism,0.0
22601,cossack,0.0
22602,counselors,0.0
22603,cossacks,0.0
22604,cost,0.0
22605,costa,0.0
22606,costar,0.0
22607,costigan,0.0
22608,costing,0.0
22609,cosgrave,0.0
22610,corydon,0.0
22611,corwin,0.0
22612,coruscating,0.0
22613,cortland,0.0
22614,cortez,0.0
22615,cortes,0.0
22616,corsica,0.0
22617,corsets,0.0
22618,corsair,0.0
22619,corruptionist,0.0
22620,corruption,0.0
22621,corrupting,0.0
22622,corrupter,0.0
22623,corrupted,0.0
22624,corrupt,0.0
22625,corrosive,0.0
22626,costliest,0.0
22627,costly,0.0
22628,costs,0.0
22629,cough,0.0
22630,counselor,0.0
22631,counseling,0.0
22632,counseled,0.0
22633,counsel,0.0
22634,councils,0.0
22635,councilors,0.0
22636,councilman,0.0
22637,counciler,0.0
22638,council,0.0
22639,couldn,0.0
22640,coughs,0.0
22641,coughing,0.0
22642,coughers,0.0
22643,coughed,0.0
22644,couches,0.0
22645,costume,0.0
22646,couch,0.0
22647,cottonfield,0.0
22648,cotton,0.0
22649,cotten,0.0
22650,cottages,0.0
22651,cottage,0.0
22652,cott,0.0
22653,cotillion,0.0
22654,coth,0.0
22655,coterie,0.0
22656,cote,0.0
22657,cot,0.0
22658,costumes,0.0
22659,costumed,0.0
22660,cooks,0.0
22661,cookman,0.0
22662,cooking,0.0
22663,consummated,0.0
22664,consume,0.0
22665,consumed,0.0
22666,consumer,0.0
22667,consumers,0.0
22668,consuming,0.0
22669,consummate,0.0
22670,consummately,0.0
22671,contained,0.0
22672,consummation,0.0
22673,consumption,0.0
22674,contact,0.0
22675,contacts,0.0
22676,contagion,0.0
22677,contagious,0.0
22678,consults,0.0
22679,consulting,0.0
22680,consulted,0.0
22681,consultative,0.0
22682,consultation,0.0
22683,consultantship,0.0
22684,consultant,0.0
22685,consult,0.0
22686,consuls,0.0
22687,consulate,0.0
22688,consul,0.0
22689,construed,0.0
22690,constructs,0.0
22691,constructiveness,0.0
22692,constructively,0.0
22693,constructive,0.0
22694,construction,0.0
22695,contain,0.0
22696,containing,0.0
22697,cookin,0.0
22698,contents,0.0
22699,contented,0.0
22700,contenting,0.0
22701,contention,0.0
22702,contentious,0.0
22703,contentiously,0.0
22704,contentment,0.0
22705,contest,0.0
22706,containment,0.0
22707,contestant,0.0
22708,contestants,0.0
22709,contested,0.0
22710,contesting,0.0
22711,contests,0.0
22712,context,0.0
22713,content,0.0
22714,contends,0.0
22715,contending,0.0
22716,contender,0.0
22717,contended,0.0
22718,contend,0.0
22719,contemptuous,0.0
22720,contemptibles,0.0
22721,contemptible,0.0
22722,contempt,0.0
22723,contemporary,0.0
22724,contemporaries,0.0
22725,contemplation,0.0
22726,contemplating,0.0
22727,contemplated,0.0
22728,contemplate,0.0
22729,contains,0.0
22730,constructing,0.0
22731,constructed,0.0
22732,construct,0.0
22733,consolidated,0.0
22734,consistorial,0.0
22735,consistory,0.0
22736,consists,0.0
22737,consolation,0.0
22738,consoled,0.0
22739,consolidate,0.0
22740,consolidating,0.0
22741,constrictions,0.0
22742,consolidation,0.0
22743,consolidations,0.0
22744,consonance,0.0
22745,consonant,0.0
22746,consort,0.0
22747,consorted,0.0
22748,consisting,0.0
22749,consistently,0.0
22750,consistent,0.0
22751,consistency,0.0
22752,consisted,0.0
22753,consist,0.0
22754,consigned,0.0
22755,considers,0.0
22756,considering,0.0
22757,considered,0.0
22758,considerations,0.0
22759,consideration,0.0
22760,considerate,0.0
22761,considerably,0.0
22762,considerable,0.0
22763,consider,0.0
22764,consida,0.0
22765,conspicuous,0.0
22766,conspicuously,0.0
22767,conspiracies,0.0
22768,constituent,0.0
22769,constricted,0.0
22770,constraints,0.0
22771,constraint,0.0
22772,constrained,0.0
22773,constitutions,0.0
22774,constitutionally,0.0
22775,constitutionalizing,0.0
22776,constitutionality,0.0
22777,constitutional,0.0
22778,constitution,0.0
22779,constituting,0.0
22780,constituted,0.0
22781,constitute,0.0
22782,constituents,0.0
22783,constituency,0.0
22784,conspiracy,0.0
22785,consternation,0.0
22786,constellation,0.0
22787,constantly,0.0
22788,constantinople,0.0
22789,constantine,0.0
22790,constantin,0.0
22791,constancy,0.0
22792,constance,0.0
22793,conspiring,0.0
22794,conspired,0.0
22795,conspiratory,0.0
22796,conspirators,0.0
22797,conspiratorial,0.0
22798,conspirator,0.0
22799,continent,0.0
22800,continental,0.0
22801,continents,0.0
22802,convert,0.0
22803,conversational,0.0
22804,conversationalist,0.0
22805,converse,0.0
22806,conversed,0.0
22807,conversing,0.0
22808,conversion,0.0
22809,converted,0.0
22810,convalescent,0.0
22811,convertible,0.0
22812,converting,0.0
22813,converts,0.0
22814,convey,0.0
22815,conveyance,0.0
22816,conveyed,0.0
22817,conversation,0.0
22818,conversant,0.0
22819,convergence,0.0
22820,convents,0.0
22821,conventions,0.0
22822,conventionally,0.0
22823,conventionalized,0.0
22824,conventional,0.0
22825,convention,0.0
22826,convent,0.0
22827,conveniently,0.0
22828,convenient,0.0
22829,convenience,0.0
22830,convenes,0.0
22831,convened,0.0
22832,convenants,0.0
22833,convalescing,0.0
22834,conveying,0.0
22835,conveyor,0.0
22836,conveys,0.0
22837,convoluted,0.0
22838,cookies,0.0
22839,cooked,0.0
22840,cooke,0.0
22841,cookbook,0.0
22842,cook,0.0
22843,coogan,0.0
22844,cooed,0.0
22845,coochie,0.0
22846,convulsively,0.0
22847,convulsive,0.0
22848,convulsion,0.0
22849,convulsed,0.0
22850,convoys,0.0
22851,convoy,0.0
22852,convoked,0.0
22853,convict,0.0
22854,convoke,0.0
22855,convocation,0.0
22856,conviviality,0.0
22857,convivial,0.0
22858,convincingly,0.0
22859,convincing,0.0
22860,convinces,0.0
22861,convinced,0.0
22862,convince,0.0
22863,convicts,0.0
22864,convictions,0.0
22865,conviction,0.0
22866,convicting,0.0
22867,convicted,0.0
22868,convalescents,0.0
22869,convalescence,0.0
22870,contingency,0.0
22871,contractor,0.0
22872,contraception,0.0
22873,contraceptive,0.0
22874,contract,0.0
22875,contracted,0.0
22876,contracting,0.0
22877,contraction,0.0
22878,contractors,0.0
22879,controverting,0.0
22880,contracts,0.0
22881,contradict,0.0
22882,contradiction,0.0
22883,contradictions,0.0
22884,contradictory,0.0
22885,contralto,0.0
22886,contraband,0.0
22887,contours,0.0
22888,contortionistic,0.0
22889,contortionist,0.0
22890,continuum,0.0
22891,continuously,0.0
22892,continuous,0.0
22893,continuity,0.0
22894,continuities,0.0
22895,continuing,0.0
22896,continues,0.0
22897,continue,0.0
22898,continuation,0.0
22899,continuance,0.0
22900,continually,0.0
22901,continual,0.0
22902,contingent,0.0
22903,contraption,0.0
22904,contraptions,0.0
22905,contrapuntal,0.0
22906,contributor,0.0
22907,controversy,0.0
22908,controversies,0.0
22909,controversial,0.0
22910,controls,0.0
22911,controlling,0.0
22912,controllers,0.0
22913,controller,0.0
22914,controlled,0.0
22915,controllable,0.0
22916,contrived,0.0
22917,contrive,0.0
22918,contrivances,0.0
22919,contrivance,0.0
22920,contributors,0.0
22921,contributions,0.0
22922,contrarian,0.0
22923,contribution,0.0
22924,contributing,0.0
22925,contributes,0.0
22926,contributed,0.0
22927,contribute,0.0
22928,contretemps,0.0
22929,contreras,0.0
22930,contrasts,0.0
22931,contrasting,0.0
22932,contrasted,0.0
22933,contrast,0.0
22934,contrary,0.0
22935,contrariest,0.0
22936,contraries,0.0
22937,bowling,0.0
22938,bowl,0.0
22939,knowingly,0.0
22940,aimed,0.0
22941,aileen,0.0
22942,ailing,0.0
22943,ailment,0.0
22944,ailments,0.0
22945,aim,0.0
22946,aime,0.0
22947,aiming,0.0
22948,airedale,0.0
22949,aimless,0.0
22950,aimlessness,0.0
22951,aims,0.0
22952,ain,0.0
22953,air,0.0
22954,airborne,0.0
22955,aids,0.0
22956,aiding,0.0
22957,aides,0.0
22958,aided,0.0
22959,aide,0.0
22960,aidan,0.0
22961,aida,0.0
22962,aid,0.0
22963,ai,0.0
22964,ahmedabad,0.0
22965,ahmad,0.0
22966,aherne,0.0
22967,ah,0.0
22968,aguinaldo,0.0
22969,agua,0.0
22970,agrotowns,0.0
22971,agronomist,0.0
22972,aircraft,0.0
22973,aires,0.0
22974,aladdin,0.0
22975,akira,0.0
22976,aisles,0.0
22977,akademie,0.0
22978,akalaitis,0.0
22979,akerman,0.0
22980,akihito,0.0
22981,akin,0.0
22982,akron,0.0
22983,airfield,0.0
22984,al,0.0
22985,ala,0.0
22986,alabam,0.0
22987,alabama,0.0
22988,alabaman,0.0
22989,alabaster,0.0
22990,aisle,0.0
22991,airways,0.0
22992,airstrip,0.0
22993,airs,0.0
22994,airports,0.0
22995,airport,0.0
22996,airplanes,0.0
22997,airplane,0.0
22998,airmen,0.0
22999,airmail,0.0
23000,airlines,0.0
23001,airliners,0.0
23002,airliner,0.0
23003,airline,0.0
23004,airlifting,0.0
23005,airlift,0.0
23006,airfields,0.0
23007,agriculture,0.0
23008,agricultural,0.0
23009,agremeent,0.0
23010,aggravated,0.0
23011,agentry,0.0
23012,agents,0.0
23013,ager,0.0
23014,agers,0.0
23015,ages,0.0
23016,aggravate,0.0
23017,aggregate,0.0
23018,agrege,0.0
23019,aggregated,0.0
23020,aggregating,0.0
23021,aggregation,0.0
23022,aggressive,0.0
23023,aggressively,0.0
23024,aggressiveness,0.0
23025,agent,0.0
23026,agenda,0.0
23027,agency,0.0
23028,agencies,0.0
23029,ageless,0.0
23030,agee,0.0
23031,aged,0.0
23032,age,0.0
23033,agassiz,0.0
23034,against,0.0
23035,aga,0.0
23036,afterwards,0.0
23037,afterward,0.0
23038,afterthought,0.0
23039,afternoons,0.0
23040,aftermath,0.0
23041,afterlife,0.0
23042,aggressor,0.0
23043,aggressors,0.0
23044,aghast,0.0
23045,agoing,0.0
23046,agreements,0.0
23047,agreement,0.0
23048,agreeing,0.0
23049,agreed,0.0
23050,agreeable,0.0
23051,agree,0.0
23052,agrarian,0.0
23053,agony,0.0
23054,agonizingly,0.0
23055,agonizing,0.0
23056,agonized,0.0
23057,agonistes,0.0
23058,agonies,0.0
23059,agon,0.0
23060,agnosticism,0.0
23061,agile,0.0
23062,agnostic,0.0
23063,agnew,0.0
23064,agnese,0.0
23065,agnes,0.0
23066,agne,0.0
23067,aglow,0.0
23068,agitator,0.0
23069,agitations,0.0
23070,agitational,0.0
23071,agitation,0.0
23072,agitating,0.0
23073,agitated,0.0
23074,aging,0.0
23075,agility,0.0
23076,alacrity,0.0
23077,alain,0.0
23078,afro,0.0
23079,alighting,0.0
23080,alien,0.0
23081,alienate,0.0
23082,alienated,0.0
23083,alienating,0.0
23084,alienation,0.0
23085,aliens,0.0
23086,align,0.0
23087,alistair,0.0
23088,aligned,0.0
23089,alignment,0.0
23090,alike,0.0
23091,alina,0.0
23092,alinsky,0.0
23093,alirio,0.0
23094,alide,0.0
23095,alice,0.0
23096,aliases,0.0
23097,alias,0.0
23098,alia,0.0
23099,ali,0.0
23100,alhambra,0.0
23101,algonquin,0.0
23102,algiers,0.0
23103,algerians,0.0
23104,algerian,0.0
23105,algeria,0.0
23106,alger,0.0
23107,alfred,0.0
23108,alfonso,0.0
23109,alfa,0.0
23110,alf,0.0
23111,alison,0.0
23112,alister,0.0
23113,alameda,0.0
23114,allenby,0.0
23115,alleging,0.0
23116,allegorical,0.0
23117,allegory,0.0
23118,allegra,0.0
23119,allegro,0.0
23120,allen,0.0
23121,allene,0.0
23122,alive,0.0
23123,allenswood,0.0
23124,allergic,0.0
23125,alleviate,0.0
23126,alley,0.0
23127,alleys,0.0
23128,allez,0.0
23129,allegiances,0.0
23130,allegiance,0.0
23131,allegheny,0.0
23132,alleghanies,0.0
23133,allegedly,0.0
23134,alleged,0.0
23135,allege,0.0
23136,allegations,0.0
23137,allegation,0.0
23138,allclears,0.0
23139,allaying,0.0
23140,allayed,0.0
23141,allay,0.0
23142,allan,0.0
23143,allahabad,0.0
23144,allah,0.0
23145,aliza,0.0
23146,alexis,0.0
23147,alexia,0.0
23148,alexey,0.0
23149,albion,0.0
23150,alben,0.0
23151,albeniz,0.0
23152,albert,0.0
23153,alberta,0.0
23154,alberto,0.0
23155,alberts,0.0
23156,alborada,0.0
23157,alexeev,0.0
23158,album,0.0
23159,albums,0.0
23160,albuquerque,0.0
23161,alcatraz,0.0
23162,alceste,0.0
23163,alcestis,0.0
23164,albeit,0.0
23165,albee,0.0
23166,albatross,0.0
23167,albany,0.0
23168,alawite,0.0
23169,alaskan,0.0
23170,alaska,0.0
23171,alas,0.0
23172,alarmingly,0.0
23173,alarming,0.0
23174,alarmed,0.0
23175,alarm,0.0
23176,alaoui,0.0
23177,alan,0.0
23178,alamos,0.0
23179,alamogordo,0.0
23180,alamo,0.0
23181,alchemy,0.0
23182,alcoa,0.0
23183,alcock,0.0
23184,aleksandr,0.0
23185,alexandrovna,0.0
23186,alexandrina,0.0
23187,alexandria,0.0
23188,alexandre,0.0
23189,alexandra,0.0
23190,alexander,0.0
23191,alex,0.0
23192,aleutians,0.0
23193,alertness,0.0
23194,alerted,0.0
23195,alert,0.0
23196,aleph,0.0
23197,alekseyevich,0.0
23198,aleksei,0.0
23199,alegre,0.0
23200,alcohol,0.0
23201,aleck,0.0
23202,ale,0.0
23203,aldrich,0.0
23204,alderson,0.0
23205,aldermen,0.0
23206,aldermanic,0.0
23207,alderman,0.0
23208,alden,0.0
23209,alcotts,0.0
23210,alcott,0.0
23211,alcorn,0.0
23212,alcoholism,0.0
23213,alcoholics,0.0
23214,alcoholic,0.0
23215,afsa,0.0
23216,africans,0.0
23217,action,0.0
23218,adjournment,0.0
23219,adjective,0.0
23220,adjectives,0.0
23221,adjoined,0.0
23222,adjoining,0.0
23223,adjourned,0.0
23224,adjourning,0.0
23225,adjudged,0.0
23226,adlai,0.0
23227,adjunct,0.0
23228,adjust,0.0
23229,adjusted,0.0
23230,adjusting,0.0
23231,adjustment,0.0
23232,adjustments,0.0
23233,adjectival,0.0
23234,adjacent,0.0
23235,adirondacks,0.0
23236,adirondack,0.0
23237,adieu,0.0
23238,adhering,0.0
23239,adherents,0.0
23240,adherent,0.0
23241,adherence,0.0
23242,adhered,0.0
23243,adhere,0.0
23244,aderit,0.0
23245,adequately,0.0
23246,adequate,0.0
23247,adeptness,0.0
23248,adeptly,0.0
23249,adenauer,0.0
23250,adjutant,0.0
23251,adm,0.0
23252,adolescents,0.0
23253,admitting,0.0
23254,admiringly,0.0
23255,admission,0.0
23256,admit,0.0
23257,admittance,0.0
23258,admitted,0.0
23259,admittedly,0.0
23260,admonished,0.0
23261,admetus,0.0
23262,admonishing,0.0
23263,admonition,0.0
23264,admonitions,0.0
23265,ado,0.0
23266,adobe,0.0
23267,adolescence,0.0
23268,admiring,0.0
23269,admirers,0.0
23270,admirer,0.0
23271,admire,0.0
23272,admiralty,0.0
23273,admiralties,0.0
23274,admirals,0.0
23275,admiral,0.0
23276,admirably,0.0
23277,admirable,0.0
23278,administrators,0.0
23279,administrative,0.0
23280,administrations,0.0
23281,administration,0.0
23282,administering,0.0
23283,administered,0.0
23284,administer,0.0
23285,aden,0.0
23286,adeline,0.0
23287,adelaide,0.0
23288,acute,0.0
23289,actuality,0.0
23290,actually,0.0
23291,actuated,0.0
23292,acuity,0.0
23293,acumen,0.0
23294,acunha,0.0
23295,acutely,0.0
23296,adduced,0.0
23297,ad,0.0
23298,adage,0.0
23299,adair,0.0
23300,adalbert,0.0
23301,adam,0.0
23302,adamant,0.0
23303,actual,0.0
23304,acts,0.0
23305,actresses,0.0
23306,actress,0.0
23307,actors,0.0
23308,actor,0.0
23309,actonian,0.0
23310,activity,0.0
23311,activities,0.0
23312,activists,0.0
23313,activist,0.0
23314,activism,0.0
23315,activeness,0.0
23316,actively,0.0
23317,active,0.0
23318,activated,0.0
23319,actions,0.0
23320,adamantine,0.0
23321,adams,0.0
23322,adamses,0.0
23323,addictions,0.0
23324,adds,0.0
23325,addressing,0.0
23326,addresses,0.0
23327,addressee,0.0
23328,addressed,0.0
23329,address,0.0
23330,addled,0.0
23331,additions,0.0
23332,additionally,0.0
23333,additional,0.0
23334,addition,0.0
23335,addis,0.0
23336,adding,0.0
23337,addicts,0.0
23338,addiction,0.0
23339,adamson,0.0
23340,addicted,0.0
23341,addict,0.0
23342,adderley,0.0
23343,added,0.0
23344,addams,0.0
23345,add,0.0
23346,adato,0.0
23347,adapts,0.0
23348,adapting,0.0
23349,adapter,0.0
23350,adapted,0.0
23351,adaptations,0.0
23352,adaptation,0.0
23353,adapt,0.0
23354,adolescent,0.0
23355,adolf,0.0
23356,africana,0.0
23357,affair,0.0
23358,aerosols,0.0
23359,aesthetically,0.0
23360,aesthetics,0.0
23361,aetna,0.0
23362,affability,0.0
23363,affable,0.0
23364,affaires,0.0
23365,affections,0.0
23366,affairs,0.0
23367,affectation,0.0
23368,affected,0.0
23369,affecting,0.0
23370,affection,0.0
23371,affectionate,0.0
23372,aeronautics,0.0
23373,aeronautical,0.0
23374,aero,0.0
23375,aerialist,0.0
23376,aerial,0.0
23377,aer,0.0
23378,aeneid,0.0
23379,aegean,0.0
23380,aef,0.0
23381,ae,0.0
23382,advocating,0.0
23383,advocates,0.0
23384,advocated,0.0
23385,advocate,0.0
23386,advocacy,0.0
23387,advisory,0.0
23388,advisors,0.0
23389,affectionately,0.0
23390,affects,0.0
23391,adolfo,0.0
23392,afghanistan,0.0
23393,afford,0.0
23394,afforded,0.0
23395,affording,0.0
23396,affords,0.0
23397,affront,0.0
23398,affronted,0.0
23399,aficionados,0.0
23400,affidavit,0.0
23401,afield,0.0
23402,afloat,0.0
23403,afoul,0.0
23404,afraid,0.0
23405,afresh,0.0
23406,africa,0.0
23407,affluent,0.0
23408,affluence,0.0
23409,afflicts,0.0
23410,affliction,0.0
23411,afflicted,0.0
23412,affirms,0.0
23413,affirming,0.0
23414,affirmed,0.0
23415,affirmative,0.0
23416,affirmation,0.0
23417,affinity,0.0
23418,affiliations,0.0
23419,affiliation,0.0
23420,affiliates,0.0
23421,affiliated,0.0
23422,affiliate,0.0
23423,affidavits,0.0
23424,advisor,0.0
23425,advising,0.0
23426,advisers,0.0
23427,adroitness,0.0
23428,adrian,0.0
23429,adriana,0.0
23430,adriatic,0.0
23431,adrienne,0.0
23432,adroit,0.0
23433,adroitly,0.0
23434,ads,0.0
23435,adviser,0.0
23436,adulated,0.0
23437,adulation,0.0
23438,adulterer,0.0
23439,adulteress,0.0
23440,adultery,0.0
23441,adulthood,0.0
23442,adrenal,0.0
23443,adornment,0.0
23444,adorn,0.0
23445,adoring,0.0
23446,adores,0.0
23447,adored,0.0
23448,adore,0.0
23449,adorable,0.0
23450,adoptive,0.0
23451,adoption,0.0
23452,adopting,0.0
23453,adopt,0.0
23454,adonis,0.0
23455,adolphus,0.0
23456,adolphine,0.0
23457,adolphe,0.0
23458,adolph,0.0
23459,adults,0.0
23460,advance,0.0
23461,advanced,0.0
23462,adversity,0.0
23463,advised,0.0
23464,advise,0.0
23465,advisable,0.0
23466,advisability,0.0
23467,advice,0.0
23468,advi,0.0
23469,advertising,0.0
23470,advertisers,0.0
23471,advertiser,0.0
23472,advertisements,0.0
23473,advertisement,0.0
23474,advertised,0.0
23475,advertise,0.0
23476,adverted,0.0
23477,adversities,0.0
23478,advancement,0.0
23479,adverse,0.0
23480,adversary,0.0
23481,adversaries,0.0
23482,adventurous,0.0
23483,adventures,0.0
23484,adventurers,0.0
23485,adventurer,0.0
23486,adventure,0.0
23487,advent,0.0
23488,advantages,0.0
23489,advantageously,0.0
23490,advantage,0.0
23491,advancing,0.0
23492,advances,0.0
23493,alliance,0.0
23494,alliances,0.0
23495,allied,0.0
23496,antagonistic,0.0
23497,ansel,0.0
23498,anson,0.0
23499,answered,0.0
23500,answering,0.0
23501,antagonism,0.0
23502,antagonist,0.0
23503,antagonists,0.0
23504,antenna,0.0
23505,antagonize,0.0
23506,antagonized,0.0
23507,antagonizing,0.0
23508,antarctic,0.0
23509,ante,0.0
23510,antebellum,0.0
23511,anouilh,0.0
23512,anonymously,0.0
23513,anonymous,0.0
23514,anonymity,0.0
23515,anomaly,0.0
23516,anomalies,0.0
23517,anointing,0.0
23518,anointed,0.0
23519,anodynes,0.0
23520,anodyne,0.0
