,term,score
22132,congolese,0.0
22133,congratulate,0.0
22134,congratulated,0.0
22135,congratulating,0.0
22136,congratulation,0.0
22137,congratulations,0.0
22138,conga,0.0
22139,confusions,0.0
22140,confusion,0.0
22141,confusing,0.0
22142,confused,0.0
22143,confuse,0.0
22144,confucius,0.0
22145,confucianism,0.0
22146,confucian,0.0
22147,confronting,0.0
22148,confronted,0.0
22149,confrontations,0.0
22150,confrontation,0.0
22151,confronta,0.0
22152,confront,0.0
22153,confounding,0.0
22154,confounded,0.0
22155,congratulatory,0.0
22156,congregation,0.0
22157,congregational,0.0
22158,connected,0.0
22159,connor,0.0
22160,connolly,0.0
22161,connoisseurship,0.0
22162,connoisseurs,0.0
22163,connoisseur,0.0
22164,conniving,0.0
22165,connie,0.0
22166,connick,0.0
22167,connelly,0.0
22168,connell,0.0
22169,connects,0.0
22170,connections,0.0
22171,connection,0.0
22172,connecticut,0.0
22173,connect,0.0
22174,congregations,0.0
22175,connaught,0.0
22176,connally,0.0
22177,conn,0.0
22178,conkling,0.0
22179,conjurors,0.0
22180,conjurer,0.0
22181,conjunction,0.0
22182,conjugal,0.0
22183,conjectural,0.0
22184,congresswoman,0.0
22185,congressmen,0.0
22186,congressman,0.0
22187,congressional,0.0
22188,congresses,0.0
22189,conan,0.0
22190,comstock,0.0
22191,conspicuous,0.0
22192,comment,0.0
22193,commendably,0.0
22194,commendation,0.0
22195,commendations,0.0
22196,commendatore,0.0
22197,commended,0.0
22198,commending,0.0
22199,commentaries,0.0
22200,comforts,0.0
22201,commentary,0.0
22202,commentator,0.0
22203,commentators,0.0
22204,commented,0.0
22205,commenting,0.0
22206,comments,0.0
22207,commendable,0.0
22208,commencing,0.0
22209,commencement,0.0
22210,commenced,0.0
22211,commence,0.0
22212,commemorative,0.0
22213,commemoration,0.0
22214,commemorating,0.0
22215,commemorate,0.0
22216,commando,0.0
22217,commandments,0.0
22218,commandeur,0.0
22219,commandeered,0.0
22220,comintern,0.0
22221,coming,0.0
22222,comics,0.0
22223,comical,0.0
22224,commerce,0.0
22225,commercial,0.0
22226,commercialism,0.0
22227,commitments,0.0
22228,commonplace,0.0
22229,commonly,0.0
22230,commoner,0.0
22231,common,0.0
22232,commodore,0.0
22233,commodor,0.0
22234,commodity,0.0
22235,commodities,0.0
22236,commodious,0.0
22237,committing,0.0
22238,committeemen,0.0
22239,committeeman,0.0
22240,committee,0.0
22241,committed,0.0
22242,commitment,0.0
22243,commercialization,0.0
22244,commit,0.0
22245,commissn,0.0
22246,commissions,0.0
22247,commissionership,0.0
22248,commissioners,0.0
22249,commissioner,0.0
22250,commission,0.0
22251,commissary,0.0
22252,commissars,0.0
22253,commissariat,0.0
22254,commissar,0.0
22255,commercified,0.0
22256,commercials,0.0
22257,commercially,0.0
22258,comic,0.0
22259,comforting,0.0
22260,commons,0.0
22261,columbian,0.0
22262,colossal,0.0
22263,colossals,0.0
22264,colostomy,0.0
22265,colt,0.0
22266,coltrane,0.0
22267,colum,0.0
22268,columbus,0.0
22269,comforted,0.0
22270,column,0.0
22271,columnist,0.0
22272,columnists,0.0
22273,columns,0.0
22274,com,0.0
22275,coma,0.0
22276,colors,0.0
22277,colorless,0.0
22278,colorist,0.0
22279,coloring,0.0
22280,colorful,0.0
22281,colored,0.0
22282,coloraturas,0.0
22283,coloratura,0.0
22284,coloration,0.0
22285,colorado,0.0
22286,color,0.0
22287,colony,0.0
22288,colonnade,0.0
22289,colonizers,0.0
22290,colonists,0.0
22291,colonies,0.0
22292,colonialists,0.0
22293,comatose,0.0
22294,combatant,0.0
22295,combatants,0.0
22296,comebacks,0.0
22297,comfortably,0.0
22298,comfortable,0.0
22299,comfort,0.0
22300,cometh,0.0
22301,comet,0.0
22302,comes,0.0
22303,comers,0.0
22304,comely,0.0
22305,comedy,0.0
22306,comedies,0.0
22307,comediennes,0.0
22308,comedienne,0.0
22309,comedians,0.0
22310,comedian,0.0
22311,comeback,0.0
22312,combated,0.0
22313,comdr,0.0
22314,comden,0.0
22315,combustion,0.0
22316,combustible,0.0
22317,combs,0.0
22318,combo,0.0
22319,combining,0.0
22320,combine,0.0
22321,combinations,0.0
22322,combinat,0.0
22323,combed,0.0
22324,combats,0.0
22325,combative,0.0
22326,combating,0.0
22327,commonplaces,0.0
22328,commotion,0.0
22329,comradeship,0.0
22330,comply,0.0
22331,complicity,0.0
22332,complied,0.0
22333,compliment,0.0
22334,complimentary,0.0
22335,complimented,0.0
22336,compliments,0.0
22337,complying,0.0
22338,complained,0.0
22339,component,0.0
22340,comport,0.0
22341,comported,0.0
22342,compose,0.0
22343,composer,0.0
22344,composers,0.0
22345,complications,0.0
22346,complication,0.0
22347,complicated,0.0
22348,complexity,0.0
22349,complexities,0.0
22350,complexioned,0.0
22351,complexion,0.0
22352,complexes,0.0
22353,completion,0.0
22354,completing,0.0
22355,completeness,0.0
22356,complements,0.0
22357,complemented,0.0
22358,complementary,0.0
22359,complaisant,0.0
22360,complaints,0.0
22361,complaint,0.0
22362,composing,0.0
22363,composite,0.0
22364,compositely,0.0
22365,compromised,0.0
22366,comradely,0.0
22367,comrade,0.0
22368,computing,0.0
22369,computers,0.0
22370,computerized,0.0
22371,computer,0.0
22372,compute,0.0
22373,computation,0.0
22374,compulsory,0.0
22375,compulsively,0.0
22376,compulsive,0.0
22377,compulsion,0.0
22378,compton,0.0
22379,compromises,0.0
22380,compromise,0.0
22381,composition,0.0
22382,comprising,0.0
22383,comprised,0.0
22384,compressed,0.0
22385,comprehensive,0.0
22386,comprehension,0.0
22387,comprehensible,0.0
22388,comprehended,0.0
22389,compounds,0.0
22390,compounding,0.0
22391,compounded,0.0
22392,compound,0.0
22393,composure,0.0
22394,compostela,0.0
22395,compositions,0.0
22396,complaining,0.0
22397,complain,0.0
22398,communal,0.0
22399,compact,0.0
22400,community,0.0
22401,commute,0.0
22402,commuted,0.0
22403,commuter,0.0
22404,commuters,0.0
22405,commuting,0.0
22406,companies,0.0
22407,complacently,0.0
22408,companionable,0.0
22409,companions,0.0
22410,companionship,0.0
22411,company,0.0
22412,comparable,0.0
22413,comparative,0.0
22414,communities,0.0
22415,communisms,0.0
22416,communism,0.0
22417,communiques,0.0
22418,communique,0.0
22419,communion,0.0
22420,communicator,0.0
22421,communicative,0.0
22422,communications,0.0
22423,communication,0.0
22424,communicating,0.0
22425,communicated,0.0
22426,communicate,0.0
22427,communicant,0.0
22428,communes,0.0
22429,commune,0.0
22430,communalism,0.0
22431,comparatively,0.0
22432,compare,0.0
22433,compared,0.0
22434,competed,0.0
22435,complacent,0.0
22436,complacency,0.0
22437,compiling,0.0
22438,compiler,0.0
22439,compiled,0.0
22440,compilations,0.0
22441,compilation,0.0
22442,competitors,0.0
22443,competitor,0.0
22444,competitiveness,0.0
22445,competing,0.0
22446,competes,0.0
22447,competency,0.0
22448,competence,0.0
22449,compete,0.0
22450,comparing,0.0
22451,compensation,0.0
22452,compensated,0.0
22453,compensate,0.0
22454,compels,0.0
22455,compel,0.0
22456,compatriots,0.0
22457,compatriot,0.0
22458,compatible,0.0
22459,compassionate,0.0
22460,compassion,0.0
22461,compass,0.0
22462,compartments,0.0
22463,comparisons,0.0
22464,comparison,0.0
22465,consorted,0.0
22466,conspicuously,0.0
22467,crackled,0.0
22468,corrupter,0.0
22469,corridors,0.0
22470,corrigan,0.0
22471,corroborated,0.0
22472,corrosive,0.0
22473,corrupt,0.0
22474,corrupted,0.0
22475,corrupting,0.0
22476,corpses,0.0
22477,corruption,0.0
22478,corruptionist,0.0
22479,corsair,0.0
22480,corsets,0.0
22481,corsica,0.0
22482,cortes,0.0
22483,corridor,0.0
22484,correspondingly,0.0
22485,corresponding,0.0
22486,correspondence,0.0
22487,corresponded,0.0
22488,correspond,0.0
22489,correlation,0.0
22490,correctness,0.0
22491,correctly,0.0
22492,corrective,0.0
22493,corrections,0.0
22494,correction,0.0
22495,corrected,0.0
22496,correct,0.0
22497,corralled,0.0
22498,corral,0.0
22499,corpus,0.0
22500,cortez,0.0
22501,cortland,0.0
22502,coruscating,0.0
22503,costing,0.0
22504,cotten,0.0
22505,cottages,0.0
22506,cottage,0.0
22507,cott,0.0
22508,cotillion,0.0
22509,coth,0.0
22510,coterie,0.0
22511,cote,0.0
22512,cot,0.0
22513,costumes,0.0
22514,costumed,0.0
22515,costume,0.0
22516,costs,0.0
22517,costliest,0.0
22518,costigan,0.0
22519,corwin,0.0
22520,costar,0.0
22521,costa,0.0
22522,cost,0.0
22523,cossacks,0.0
22524,cossack,0.0
22525,cosmos,0.0
22526,cosmopolitanism,0.0
22527,cosmopolitan,0.0
22528,cosmonaut,0.0
22529,cosmic,0.0
22530,cosmetics,0.0
22531,cosmetic,0.0
22532,cosgrave,0.0
22533,corydon,0.0
22534,corpulent,0.0
22535,corpse,0.0
22536,cottonfield,0.0
22537,cords,0.0
22538,cordell,0.0
22539,cordial,0.0
22540,cordiality,0.0
22541,cordially,0.0
22542,cordon,0.0
22543,cordotomy,0.0
22544,cordura,0.0
22545,corporations,0.0
22546,corduroy,0.0
22547,cordwood,0.0
22548,core,0.0
22549,coretta,0.0
22550,corinth,0.0
22551,coriolanus,0.0
22552,cordelia,0.0
22553,cord,0.0
22554,corcoran,0.0
22555,corbusier,0.0
22556,corbin,0.0
22557,corbett,0.0
22558,corbally,0.0
22559,corazon,0.0
22560,coral,0.0
22561,cora,0.0
22562,coquettishly,0.0
22563,coquette,0.0
22564,coq,0.0
22565,copywriter,0.0
22566,copyright,0.0
22567,copyist,0.0
22568,copying,0.0
22569,cork,0.0
22570,corley,0.0
22571,corn,0.0
22572,cornwall,0.0
22573,corporation,0.0
22574,corporate,0.0
22575,corporal,0.0
22576,corp,0.0
22577,corot,0.0
22578,coronets,0.0
22579,coronet,0.0
22580,coroner,0.0
22581,coronations,0.0
22582,coronation,0.0
22583,coronary,0.0
22584,corona,0.0
22585,corollary,0.0
22586,corollaries,0.0
22587,cornucopia,0.0
22588,cornelius,0.0
22589,cornish,0.0
22590,corning,0.0
22591,cornhill,0.0
22592,cornflower,0.0
22593,cornflakes,0.0
22594,cornfields,0.0
22595,cornfield,0.0
22596,cornetist,0.0
22597,cornet,0.0
22598,cornerstone,0.0
22599,corners,0.0
22600,cornered,0.0
22601,corner,0.0
22602,cornell,0.0
22603,cotton,0.0
22604,couch,0.0
22605,copy,0.0
22606,covenants,0.0
22607,couturier,0.0
22608,couturiers,0.0
22609,couve,0.0
22610,cove,0.0
22611,covenant,0.0
22612,covenanter,0.0
22613,covennes,0.0
22614,courses,0.0
22615,covent,0.0
22616,cover,0.0
22617,coverage,0.0
22618,covered,0.0
22619,covering,0.0
22620,coverlets,0.0
22621,couture,0.0
22622,coutts,0.0
22623,cousins,0.0
22624,cousinhood,0.0
22625,cousin,0.0
22626,courtyard,0.0
22627,courtship,0.0
22628,courts,0.0
22629,courtrooms,0.0
22630,courtroom,0.0
22631,courtly,0.0
22632,courtlander,0.0
22633,courthouse,0.0
22634,courtesy,0.0
22635,courtesies,0.0
22636,courteously,0.0
22637,courteous,0.0
22638,covers,0.0
22639,covertly,0.0
22640,covetable,0.0
22641,cox,0.0
22642,cracking,0.0
22643,crackers,0.0
22644,cracker,0.0
22645,cracked,0.0
22646,crackdown,0.0
22647,crack,0.0
22648,crabby,0.0
22649,crab,0.0
22650,cpl,0.0
22651,cozy,0.0
22652,cozily,0.0
22653,coyne,0.0
22654,coyly,0.0
22655,coxcomb,0.0
22656,cows,0.0
22657,coveted,0.0
22658,cowpoke,0.0
22659,cowl,0.0
22660,cowherd,0.0
22661,cowell,0.0
22662,cowed,0.0
22663,cowboys,0.0
22664,cowboy,0.0
22665,cowards,0.0
22666,cowardly,0.0
22667,cowardice,0.0
22668,coward,0.0
22669,cowan,0.0
22670,cow,0.0
22671,covington,0.0
22672,courted,0.0
22673,coursed,0.0
22674,couches,0.0
22675,countercharges,0.0
22676,counted,0.0
22677,countenance,0.0
22678,countenances,0.0
22679,counterargument,0.0
22680,counterattack,0.0
22681,counterattacked,0.0
22682,counterculture,0.0
22683,course,0.0
22684,counterdrafts,0.0
22685,countered,0.0
22686,countering,0.0
22687,countermanded,0.0
22688,countermeasures,0.0
22689,counterpart,0.0
22690,count,0.0
22691,counsels,0.0
22692,counselors,0.0
22693,counselor,0.0
22694,counseling,0.0
22695,counseled,0.0
22696,counsel,0.0
22697,councils,0.0
22698,councilors,0.0
22699,councilman,0.0
22700,counciler,0.0
22701,couldn,0.0
22702,coughs,0.0
22703,coughing,0.0
22704,coughers,0.0
22705,coughed,0.0
22706,cough,0.0
22707,counterparts,0.0
22708,counterplot,0.0
22709,counterpoint,0.0
22710,countrywide,0.0
22711,couronne,0.0
22712,courier,0.0
22713,couri,0.0
22714,courageously,0.0
22715,courageous,0.0
22716,courage,0.0
22717,coups,0.0
22718,couplet,0.0
22719,coupled,0.0
22720,couple,0.0
22721,couperin,0.0
22722,coup,0.0
22723,county,0.0
22724,counts,0.0
22725,countryside,0.0
22726,counterrevolution,0.0
22727,countrymen,0.0
22728,countryman,0.0
22729,countries,0.0
22730,countless,0.0
22731,counting,0.0
22732,counties,0.0
22733,countesses,0.0
22734,countess,0.0
22735,counterweight,0.0
22736,countervail,0.0
22737,countersuits,0.0
22738,counterspy,0.0
22739,counters,0.0
22740,counterrevolutionaries,0.0
22741,copybook,0.0
22742,coptic,0.0
22743,conspiracies,0.0
22744,contesting,0.0
22745,contentment,0.0
22746,contents,0.0
22747,contest,0.0
22748,contestant,0.0
22749,contestants,0.0
22750,contested,0.0
22751,contests,0.0
22752,contemplate,0.0
22753,context,0.0
22754,continent,0.0
22755,continental,0.0
22756,continents,0.0
22757,contingency,0.0
22758,contingent,0.0
22759,contentiously,0.0
22760,contentious,0.0
22761,contention,0.0
22762,contenting,0.0
22763,contented,0.0
22764,contends,0.0
22765,contender,0.0
22766,contended,0.0
22767,contend,0.0
22768,contemptuous,0.0
22769,contemptibles,0.0
22770,contemptible,0.0
22771,contempt,0.0
22772,contemporary,0.0
22773,contemporaries,0.0
22774,contemplation,0.0
22775,contemplating,0.0
22776,continual,0.0
22777,continually,0.0
22778,continuance,0.0
22779,contracted,0.0
22780,contrarian,0.0
22781,contrapuntal,0.0
22782,contraptions,0.0
22783,contraption,0.0
22784,contralto,0.0
22785,contradictory,0.0
22786,contradictions,0.0
22787,contradiction,0.0
22788,contradict,0.0
22789,contracts,0.0
22790,contractors,0.0
22791,contractor,0.0
22792,contraction,0.0
22793,contracting,0.0
22794,contract,0.0
22795,continuation,0.0
22796,contraceptive,0.0
22797,contraception,0.0
22798,contraband,0.0
22799,contours,0.0
22800,contortionistic,0.0
22801,contortionist,0.0
22802,continuum,0.0
22803,continuously,0.0
22804,continuous,0.0
22805,continuity,0.0
22806,continuities,0.0
22807,continuing,0.0
22808,continues,0.0
22809,continue,0.0
22810,contemplated,0.0
22811,contains,0.0
22812,contrariest,0.0
22813,constitutions,0.0
22814,constitute,0.0
22815,constituted,0.0
22816,constituting,0.0
22817,constitutionality,0.0
22818,constitutionalizing,0.0
22819,constitutionally,0.0
22820,constrained,0.0
22821,containment,0.0
22822,constraint,0.0
22823,constraints,0.0
22824,constricted,0.0
22825,constrictions,0.0
22826,construct,0.0
22827,constructed,0.0
22828,constituents,0.0
22829,constituent,0.0
22830,constituency,0.0
22831,constellation,0.0
22832,constantly,0.0
22833,constantinople,0.0
22834,constantine,0.0
22835,constantin,0.0
22836,constancy,0.0
22837,constance,0.0
22838,conspiring,0.0
22839,conspired,0.0
22840,conspiratory,0.0
22841,conspirators,0.0
22842,conspiratorial,0.0
22843,conspirator,0.0
22844,conspiracy,0.0
22845,constructing,0.0
22846,construction,0.0
22847,constructive,0.0
22848,consumed,0.0
22849,containing,0.0
22850,contained,0.0
22851,contain,0.0
22852,contagious,0.0
22853,contagion,0.0
22854,contacts,0.0
22855,consumption,0.0
22856,consummation,0.0
22857,consummately,0.0
22858,consummated,0.0
22859,consummate,0.0
22860,consuming,0.0
22861,consumers,0.0
22862,consumer,0.0
22863,consume,0.0
22864,constructively,0.0
22865,consults,0.0
22866,consulting,0.0
22867,consulted,0.0
22868,consultative,0.0
22869,consultation,0.0
22870,consultantship,0.0
22871,consultant,0.0
22872,consult,0.0
22873,consuls,0.0
22874,consulate,0.0
22875,consul,0.0
22876,construed,0.0
22877,constructs,0.0
22878,constructiveness,0.0
22879,contraries,0.0
22880,contrary,0.0
22881,cops,0.0
22882,cooks,0.0
22883,cooke,0.0
22884,cooked,0.0
22885,cookies,0.0
22886,cookin,0.0
22887,cooking,0.0
22888,cookman,0.0
22889,cookware,0.0
22890,convincing,0.0
22891,cool,0.0
22892,cooled,0.0
22893,cooler,0.0
22894,coolest,0.0
22895,coolheaded,0.0
22896,coolidge,0.0
22897,cookbook,0.0
22898,cook,0.0
22899,coogan,0.0
22900,cooed,0.0
22901,coochie,0.0
22902,convulsively,0.0
22903,convulsive,0.0
22904,convulsion,0.0
22905,convulsed,0.0
22906,convoys,0.0
22907,convoy,0.0
22908,convoluted,0.0
22909,convoked,0.0
22910,convoke,0.0
22911,convocation,0.0
22912,conviviality,0.0
22913,convivial,0.0
22914,coolidges,0.0
22915,cooling,0.0
22916,coolness,0.0
22917,copenhagen,0.0
22918,coppola,0.0
22919,coppicus,0.0
22920,coppers,0.0
22921,copperheads,0.0
22922,copperhead,0.0
22923,copperfield,0.0
22924,copper,0.0
22925,copley,0.0
22926,copland,0.0
22927,copiously,0.0
22928,coping,0.0
22929,copies,0.0
22930,copied,0.0
22931,copey,0.0
22932,copeland,0.0
22933,coonskin,0.0
22934,cope,0.0
22935,cop,0.0
22936,cootie,0.0
22937,coordinator,0.0
22938,coordination,0.0
22939,coordinating,0.0
22940,cooperstown,0.0
22941,cooperative,0.0
22942,cooperation,0.0
22943,cooperating,0.0
22944,cooperated,0.0
22945,cooperate,0.0
22946,cooper,0.0
22947,coop,0.0
22948,convincingly,0.0
22949,convinces,0.0
22950,contrast,0.0
22951,controverting,0.0
22952,controlled,0.0
22953,controller,0.0
22954,controllers,0.0
22955,controlling,0.0
22956,controls,0.0
22957,controversial,0.0
22958,convalescence,0.0
22959,convince,0.0
22960,convalescent,0.0
22961,convalescents,0.0
22962,convalescing,0.0
22963,convenants,0.0
22964,convened,0.0
22965,convenes,0.0
22966,controllable,0.0
22967,control,0.0
22968,contrived,0.0
22969,contrive,0.0
22970,contrivances,0.0
22971,contrivance,0.0
22972,contributors,0.0
22973,contributor,0.0
22974,contributing,0.0
22975,contributes,0.0
22976,contributed,0.0
22977,contribute,0.0
22978,contretemps,0.0
22979,contreras,0.0
22980,contrasts,0.0
22981,contrasting,0.0
22982,contrasted,0.0
22983,convenience,0.0
22984,convenient,0.0
22985,conveniently,0.0
22986,convertible,0.0
22987,convicts,0.0
22988,convictions,0.0
22989,conviction,0.0
22990,convicting,0.0
22991,convicted,0.0
22992,convict,0.0
22993,conveys,0.0
22994,conveyor,0.0
22995,conveying,0.0
22996,conveyed,0.0
22997,conveyance,0.0
22998,convey,0.0
22999,converts,0.0
23000,converting,0.0
23001,converted,0.0
23002,convent,0.0
23003,convert,0.0
23004,conversion,0.0
23005,conversing,0.0
23006,conversed,0.0
23007,converse,0.0
23008,conversationalist,0.0
23009,conversational,0.0
23010,conversant,0.0
23011,convergence,0.0
23012,convents,0.0
23013,conventions,0.0
23014,conventionally,0.0
23015,conventionalized,0.0
23016,conventional,0.0
23017,bracing,0.0
23018,braces,0.0
23019,brace,0.0
23020,airliner,0.0
23021,airedale,0.0
23022,aires,0.0
23023,airfield,0.0
23024,airlift,0.0
23025,airlifting,0.0
23026,airline,0.0
23027,airliners,0.0
23028,airways,0.0
23029,airlines,0.0
23030,airmail,0.0
23031,airmen,0.0
23032,airplanes,0.0
23033,airport,0.0
23034,airs,0.0
23035,aircraft,0.0
23036,ain,0.0
23037,aims,0.0
23038,aimlessness,0.0
23039,aimless,0.0
23040,aiming,0.0
23041,aimed,0.0
23042,aime,0.0
23043,aim,0.0
23044,ailments,0.0
23045,ailment,0.0
23046,ailing,0.0
23047,aileen,0.0
23048,aids,0.0
23049,aiding,0.0
23050,aides,0.0
23051,aided,0.0
23052,airstrip,0.0
23053,aisle,0.0
23054,brac,0.0
23055,alarmed,0.0
23056,alamo,0.0
23057,alamogordo,0.0
23058,alamos,0.0
23059,alan,0.0
23060,alaoui,0.0
23061,alarm,0.0
23062,alarming,0.0
23063,aisles,0.0
23064,alarmingly,0.0
23065,alas,0.0
23066,alaska,0.0
23067,alaskan,0.0
23068,alawite,0.0
23069,albany,0.0
23070,alameda,0.0
23071,alain,0.0
23072,aladdin,0.0
23073,alacrity,0.0
23074,alabaster,0.0
23075,alabaman,0.0
23076,alabama,0.0
23077,alabam,0.0
23078,ala,0.0
23079,al,0.0
23080,akron,0.0
23081,akira,0.0
23082,akin,0.0
23083,akihito,0.0
23084,akerman,0.0
23085,akalaitis,0.0
23086,akademie,0.0
23087,aidan,0.0
23088,aida,0.0
23089,ai,0.0
23090,aghast,0.0
23091,aggregating,0.0
23092,aggregation,0.0
23093,aggressive,0.0
23094,aggressively,0.0
23095,aggressiveness,0.0
23096,aggressors,0.0
23097,agile,0.0
23098,ahmedabad,0.0
23099,agility,0.0
23100,aging,0.0
23101,agitated,0.0
23102,agitation,0.0
23103,agitational,0.0
23104,agitations,0.0
23105,aggregated,0.0
23106,aggregate,0.0
23107,aggravated,0.0
23108,aggravate,0.0
23109,ages,0.0
23110,agers,0.0
23111,ager,0.0
23112,agents,0.0
23113,agentry,0.0
23114,agent,0.0
23115,agenda,0.0
23116,agency,0.0
23117,agencies,0.0
23118,ageless,0.0
23119,agee,0.0
23120,aged,0.0
23121,agassiz,0.0
23122,agitator,0.0
23123,aglow,0.0
23124,agne,0.0
23125,agreeable,0.0
23126,ahmad,0.0
23127,aherne,0.0
23128,ahead,0.0
23129,ah,0.0
23130,agua,0.0
23131,agrotowns,0.0
23132,agronomist,0.0
23133,agriculture,0.0
23134,agricultural,0.0
23135,agremeent,0.0
23136,agrege,0.0
23137,agreements,0.0
23138,agreeing,0.0
23139,agreed,0.0
23140,agree,0.0
23141,agnes,0.0
23142,agrarian,0.0
23143,agony,0.0
23144,agonizingly,0.0
23145,agonizing,0.0
23146,agonized,0.0
23147,agonistes,0.0
23148,agonies,0.0
23149,agon,0.0
23150,agoing,0.0
23151,ago,0.0
23152,agnosticism,0.0
23153,agnostic,0.0
23154,agnew,0.0
23155,agnese,0.0
23156,albatross,0.0
23157,albee,0.0
23158,albeit,0.0
23159,allaying,0.0
23160,aliza,0.0
23161,allah,0.0
23162,allahabad,0.0
23163,allan,0.0
23164,allay,0.0
23165,allayed,0.0
23166,allclears,0.0
23167,alice,0.0
23168,allegation,0.0
23169,allegations,0.0
23170,allege,0.0
23171,alleged,0.0
23172,allegedly,0.0
23173,alleghanies,0.0
23174,alive,0.0
23175,alister,0.0
23176,alistair,0.0
23177,alison,0.0
23178,alirio,0.0
23179,alinsky,0.0
23180,alina,0.0
23181,alignment,0.0
23182,aligned,0.0
23183,align,0.0
23184,alighting,0.0
23185,aliens,0.0
23186,alienation,0.0
