,term,score
21329,dejectedly,0.0
21330,deke,0.0
21331,demoiselles,0.0
21332,democracy,0.0
21333,democrat,0.0
21334,democratic,0.0
21335,democratization,0.0
21336,democrats,0.0
21337,demographic,0.0
21338,demolish,0.0
21339,demonstration,0.0
21340,demolition,0.0
21341,demon,0.0
21342,demonic,0.0
21343,demons,0.0
21344,demonstrate,0.0
21345,demonstrated,0.0
21346,democractic,0.0
21347,democracies,0.0
21348,demobilizing,0.0
21349,demobilized,0.0
21350,demise,0.0
21351,demille,0.0
21352,demilitarized,0.0
21353,demeritte,0.0
21354,dementia,0.0
21355,demeanor,0.0
21356,demeaning,0.0
21357,demark,0.0
21358,demarest,0.0
21359,demarcation,0.0
21360,demands,0.0
21361,demanded,0.0
21362,demand,0.0
21363,demonstrating,0.0
21364,demonstrations,0.0
21365,del,0.0
21366,dennis,0.0
21367,denied,0.0
21368,denigrate,0.0
21369,denigrated,0.0
21370,denisovich,0.0
21371,dennett,0.0
21372,denning,0.0
21373,dennison,0.0
21374,demonstrative,0.0
21375,denomination,0.0
21376,denominations,0.0
21377,denominator,0.0
21378,denoted,0.0
21379,denotes,0.0
21380,denoting,0.0
21381,denial,0.0
21382,dengue,0.0
21383,deng,0.0
21384,denazification,0.0
21385,dena,0.0
21386,den,0.0
21387,demurred,0.0
21388,demure,0.0
21389,dempster,0.0
21390,dempsey,0.0
21391,demountable,0.0
21392,demott,0.0
21393,demotions,0.0
21394,demotion,0.0
21395,demoted,0.0
21396,demonstrators,0.0
21397,demonstrator,0.0
21398,demagogy,0.0
21399,demagoguery,0.0
21400,demagogue,0.0
21401,deliberations,0.0
21402,delegations,0.0
21403,delete,0.0
21404,delhi,0.0
21405,deliberate,0.0
21406,deliberately,0.0
21407,deliberation,0.0
21408,delicacy,0.0
21409,demagogic,0.0
21410,delicate,0.0
21411,delicately,0.0
21412,delicatessen,0.0
21413,delight,0.0
21414,delighted,0.0
21415,delightful,0.0
21416,delegation,0.0
21417,delegating,0.0
21418,delegates,0.0
21419,delegated,0.0
21420,delegate,0.0
21421,delcasse,0.0
21422,delays,0.0
21423,delaying,0.0
21424,delayed,0.0
21425,delay,0.0
21426,delaware,0.0
21427,delaunay,0.0
21428,delanos,0.0
21429,delano,0.0
21430,delannoy,0.0
21431,delaney,0.0
21432,delacroix,0.0
21433,delightfully,0.0
21434,delighting,0.0
21435,delights,0.0
21436,della,0.0
21437,demaestri,0.0
21438,dem,0.0
21439,delved,0.0
21440,delve,0.0
21441,delusions,0.0
21442,delusion,0.0
21443,deluge,0.0
21444,delude,0.0
21445,delta,0.0
21446,delphic,0.0
21447,delmore,0.0
21448,delmar,0.0
21449,dells,0.0
21450,dello,0.0
21451,dell,0.0
21452,delilah,0.0
21453,delivery,0.0
21454,delivering,0.0
21455,delivered,0.0
21456,deliverance,0.0
21457,deliver,0.0
21458,delive,0.0
21459,delirium,0.0
21460,deliriously,0.0
21461,delinquents,0.0
21462,delinquent,0.0
21463,delinquency,0.0
21464,delineator,0.0
21465,delineated,0.0
21466,delimiting,0.0
21467,declassification,0.0
21468,declares,0.0
21469,dadaism,0.0
21470,daringly,0.0
21471,dared,0.0
21472,daredevil,0.0
21473,daredevils,0.0
21474,dares,0.0
21475,darien,0.0
21476,daring,0.0
21477,dario,0.0
21478,darkly,0.0
21479,darjeeling,0.0
21480,dark,0.0
21481,darken,0.0
21482,darkening,0.0
21483,darkens,0.0
21484,darker,0.0
21485,dare,0.0
21486,dardanelles,0.0
21487,darcy,0.0
21488,dapperly,0.0
21489,dapper,0.0
21490,daphnis,0.0
21491,daphne,0.0
21492,danzig,0.0
21493,danville,0.0
21494,danube,0.0
21495,dantesque,0.0
21496,dante,0.0
21497,dantchenko,0.0
21498,danseuses,0.0
21499,danses,0.0
21500,danny,0.0
21501,danish,0.0
21502,darkest,0.0
21503,darkness,0.0
21504,daniel,0.0
21505,dashiell,0.0
21506,darwinism,0.0
21507,darwins,0.0
21508,das,0.0
21509,dash,0.0
21510,dashed,0.0
21511,dashes,0.0
21512,dashing,0.0
21513,darkrimmed,0.0
21514,dass,0.0
21515,dastardly,0.0
21516,data,0.0
21517,date,0.0
21518,dated,0.0
21519,dateline,0.0
21520,darwinian,0.0
21521,darwin,0.0
21522,dartmouth,0.0
21523,darting,0.0
21524,darted,0.0
21525,darrow,0.0
21526,darrly,0.0
21527,darrell,0.0
21528,darned,0.0
21529,darn,0.0
21530,darmstadt,0.0
21531,darlint,0.0
21532,darling,0.0
21533,darlin,0.0
21534,darlan,0.0
21535,darky,0.0
21536,darkwater,0.0
21537,daniels,0.0
21538,danice,0.0
21539,declare,0.0
21540,dali,0.0
21541,dakar,0.0
21542,dakota,0.0
21543,dakotas,0.0
21544,daladier,0.0
21545,dale,0.0
21546,daley,0.0
21547,dalia,0.0
21548,dama,0.0
21549,dall,0.0
21550,dallas,0.0
21551,dallet,0.0
21552,dalliance,0.0
21553,dalloway,0.0
21554,daly,0.0
21555,daisy,0.0
21556,dairymen,0.0
21557,dairy,0.0
21558,dainty,0.0
21559,daintiness,0.0
21560,daintily,0.0
21561,daily,0.0
21562,dailies,0.0
21563,dail,0.0
21564,dai,0.0
21565,dahlia,0.0
21566,dagmar,0.0
21567,daggett,0.0
21568,daggersdrawn,0.0
21569,dag,0.0
21570,daddy,0.0
21571,dadaists,0.0
21572,dam,0.0
21573,damage,0.0
21574,dangling,0.0
21575,dandily,0.0
21576,dan,0.0
21577,dana,0.0
21578,danceable,0.0
21579,danced,0.0
21580,dancelike,0.0
21581,dancin,0.0
21582,dandy,0.0
21583,damaged,0.0
21584,dandyish,0.0
21585,dane,0.0
21586,danger,0.0
21587,dangerous,0.0
21588,dangerously,0.0
21589,dangers,0.0
21590,dams,0.0
21591,damrosch,0.0
21592,dampened,0.0
21593,dampen,0.0
21594,damp,0.0
21595,damone,0.0
21596,damon,0.0
21597,damning,0.0
21598,damned,0.0
21599,damndest,0.0
21600,damn,0.0
21601,damming,0.0
21602,damiano,0.0
21603,damascus,0.0
21604,damario,0.0
21605,damaging,0.0
21606,damages,0.0
21607,dates,0.0
21608,dating,0.0
21609,datto,0.0
21610,decadelong,0.0
21611,debunkers,0.0
21612,debussy,0.0
21613,debutante,0.0
21614,debuts,0.0
21615,dec,0.0
21616,decade,0.0
21617,decadence,0.0
21618,decayed,0.0
21619,decadent,0.0
21620,decades,0.0
21621,decamisados,0.0
21622,decamp,0.0
21623,decathlon,0.0
21624,decatur,0.0
21625,debunked,0.0
21626,debts,0.0
21627,debt,0.0
21628,debs,0.0
21629,debris,0.0
21630,deborah,0.0
21631,debonair,0.0
21632,debilitating,0.0
21633,debbie,0.0
21634,debauchery,0.0
21635,debating,0.0
21636,debates,0.0
21637,debaters,0.0
21638,debater,0.0
21639,debated,0.0
21640,debatable,0.0
21641,debary,0.0
21642,decay,0.0
21643,decaying,0.0
21644,daub,0.0
21645,decision,0.0
21646,decided,0.0
21647,decidedly,0.0
21648,decidely,0.0
21649,decides,0.0
21650,deciding,0.0
21651,decimal,0.0
21652,decisions,0.0
21653,decca,0.0
21654,decisive,0.0
21655,decisively,0.0
21656,decisiveness,0.0
21657,deck,0.0
21658,declaration,0.0
21659,declarations,0.0
21660,decide,0.0
21661,deceptively,0.0
21662,deceptive,0.0
21663,deception,0.0
21664,decentralized,0.0
21665,decentralize,0.0
21666,decentralization,0.0
21667,decently,0.0
21668,decent,0.0
21669,decency,0.0
21670,deceiving,0.0
21671,deceiver,0.0
21672,deceived,0.0
21673,deceive,0.0
21674,deceit,0.0
21675,deceased,0.0
21676,decease,0.0
21677,debarking,0.0
21678,debacles,0.0
21679,debacle,0.0
21680,daydream,0.0
21681,dawned,0.0
21682,dawning,0.0
21683,dawns,0.0
21684,dawson,0.0
21685,dayan,0.0
21686,daybreak,0.0
21687,daydreamed,0.0
21688,deb,0.0
21689,daydreaming,0.0
21690,daylight,0.0
21691,days,0.0
21692,daytime,0.0
21693,dayton,0.0
21694,daytona,0.0
21695,dawn,0.0
21696,dawes,0.0
21697,davy,0.0
21698,davison,0.0
21699,davies,0.0
21700,davidson,0.0
21701,david,0.0
21702,davey,0.0
21703,davenport,0.0
21704,dave,0.0
21705,dauntless,0.0
21706,daunting,0.0
21707,daunted,0.0
21708,daughter,0.0
21709,daugherty,0.0
21710,daudet,0.0
21711,daubigny,0.0
21712,daytop,0.0
21713,dazed,0.0
21714,dazzingly,0.0
21715,dealer,0.0
21716,deathbed,0.0
21717,dearth,0.0
21718,dearly,0.0
21719,dearest,0.0
21720,dearborn,0.0
21721,dear,0.0
21722,deans,0.0
21723,deanna,0.0
21724,dean,0.0
21725,dealt,0.0
21726,deals,0.0
21727,dealings,0.0
21728,dealing,0.0
21729,dealers,0.0
21730,deal,0.0
21731,dazzle,0.0
21732,deafness,0.0
21733,deaf,0.0
21734,deadpan,0.0
21735,deadly,0.0
21736,deadlocked,0.0
21737,deadlock,0.0
21738,deadened,0.0
21739,dead,0.0
21740,ddt,0.0
21741,dc,0.0
21742,dazzlingly,0.0
21743,dazzling,0.0
21744,dazzler,0.0
21745,dazzled,0.0
21746,councils,0.0
21747,councilman,0.0
21748,cohn,0.0
21749,comprising,0.0
21750,comprehend,0.0
21751,comprehensible,0.0
21752,comprehension,0.0
21753,comprehensive,0.0
21754,compressed,0.0
21755,comprised,0.0
21756,compromise,0.0
21757,computation,0.0
21758,compromised,0.0
21759,compromises,0.0
21760,compton,0.0
21761,compulsion,0.0
21762,compulsive,0.0
21763,compulsively,0.0
21764,compounds,0.0
21765,compounding,0.0
21766,compounded,0.0
21767,compound,0.0
21768,composure,0.0
21769,compostela,0.0
21770,compositions,0.0
21771,composition,0.0
21772,compositely,0.0
21773,composite,0.0
21774,composing,0.0
21775,composed,0.0
21776,compose,0.0
21777,comported,0.0
21778,comport,0.0
21779,component,0.0
21780,complying,0.0
21781,compulsory,0.0
21782,compute,0.0
21783,compliments,0.0
21784,conceived,0.0
21785,concededly,0.0
21786,conceding,0.0
21787,conceit,0.0
21788,conceivable,0.0
21789,conceivably,0.0
21790,conceive,0.0
21791,conceives,0.0
21792,computer,0.0
21793,conceiving,0.0
21794,concentrate,0.0
21795,concentrated,0.0
21796,concentrates,0.0
21797,concentrating,0.0
21798,concentration,0.0
21799,conceded,0.0
21800,concede,0.0
21801,concealment,0.0
21802,concealing,0.0
21803,concealed,0.0
21804,conceal,0.0
21805,conant,0.0
21806,conan,0.0
21807,con,0.0
21808,comstock,0.0
21809,comradeship,0.0
21810,comrades,0.0
21811,comradely,0.0
21812,comrade,0.0
21813,computing,0.0
21814,computers,0.0
21815,computerized,0.0
21816,comply,0.0
21817,complimented,0.0
21818,concepcion,0.0
21819,competes,0.0
21820,compensation,0.0
21821,compete,0.0
21822,competed,0.0
21823,competence,0.0
21824,competency,0.0
21825,competent,0.0
21826,competing,0.0
21827,compiled,0.0
21828,competition,0.0
21829,competitive,0.0
21830,competitiveness,0.0
21831,competitor,0.0
21832,competitors,0.0
21833,compilation,0.0
21834,compensated,0.0
21835,compensate,0.0
21836,compels,0.0
21837,compelling,0.0
21838,compelled,0.0
21839,compel,0.0
21840,compatriots,0.0
21841,compatriot,0.0
21842,compatible,0.0
21843,compassionate,0.0
21844,compassion,0.0
21845,compass,0.0
21846,compartments,0.0
21847,comparisons,0.0
21848,comparison,0.0
21849,comparing,0.0
21850,compared,0.0
21851,compilations,0.0
21852,compiler,0.0
21853,complimentary,0.0
21854,complexity,0.0
21855,completion,0.0
21856,complex,0.0
21857,complexes,0.0
21858,complexion,0.0
21859,complexioned,0.0
21860,complexities,0.0
21861,compliance,0.0
21862,compiling,0.0
21863,complicated,0.0
21864,complication,0.0
21865,complications,0.0
21866,complicity,0.0
21867,complied,0.0
21868,compliment,0.0
21869,completing,0.0
21870,completeness,0.0
21871,completely,0.0
21872,completed,0.0
21873,complete,0.0
21874,complements,0.0
21875,complemented,0.0
21876,complementary,0.0
21877,complaisant,0.0
21878,complaints,0.0
21879,complaint,0.0
21880,complaining,0.0
21881,complained,0.0
21882,complain,0.0
21883,complacently,0.0
21884,complacent,0.0
21885,complacency,0.0
21886,concentric,0.0
21887,concept,0.0
21888,counciler,0.0
21889,confidence,0.0
21890,confetti,0.0
21891,confidant,0.0
21892,confidante,0.0
21893,confidants,0.0
21894,confide,0.0
21895,confided,0.0
21896,confidences,0.0
21897,confinement,0.0
21898,confident,0.0
21899,confidential,0.0
21900,confidently,0.0
21901,confiding,0.0
21902,configuration,0.0
21903,confine,0.0
21904,confessions,0.0
21905,confession,0.0
21906,confessedly,0.0
21907,confessed,0.0
21908,confess,0.0
21909,confers,0.0
21910,conferring,0.0
21911,conferred,0.0
21912,conferences,0.0
21913,conference,0.0
21914,confer,0.0
21915,confederates,0.0
21916,confederate,0.0
21917,confederacy,0.0
21918,conestoga,0.0
21919,conduit,0.0
21920,conductorship,0.0
21921,confined,0.0
21922,confines,0.0
21923,conductor,0.0
21924,confucianism,0.0
21925,confronta,0.0
21926,confrontation,0.0
21927,confrontations,0.0
21928,confronted,0.0
21929,confronting,0.0
21930,confucian,0.0
21931,confucius,0.0
21932,confining,0.0
21933,confuse,0.0
21934,confused,0.0
21935,confusing,0.0
21936,confusion,0.0
21937,confusions,0.0
21938,conga,0.0
21939,confront,0.0
21940,confounding,0.0
21941,confounded,0.0
21942,conformity,0.0
21943,conformist,0.0
21944,conforming,0.0
21945,conform,0.0
21946,conflicts,0.0
21947,conflicting,0.0
21948,conflicted,0.0
21949,conflagration,0.0
21950,confiscatory,0.0
21951,confiscated,0.0
21952,confirms,0.0
21953,confirmed,0.0
21954,confirmation,0.0
21955,confirm,0.0
21956,conductors,0.0
21957,conducting,0.0
21958,conception,0.0
21959,concise,0.0
21960,concierge,0.0
21961,conciliate,0.0
21962,conciliating,0.0
21963,conciliation,0.0
21964,conciliator,0.0
21965,conciliatory,0.0
21966,conclave,0.0
21967,conclusively,0.0
21968,conclude,0.0
21969,concluded,0.0
21970,concludes,0.0
21971,concluding,0.0
21972,conclusion,0.0
21973,conclusions,0.0
21974,concessions,0.0
21975,concession,0.0
21976,concerts,0.0
21977,concertos,0.0
21978,concerto,0.0
21979,concertmaster,0.0
21980,concertized,0.0
21981,concertgoers,0.0
21982,concerted,0.0
21983,concertantes,0.0
21984,concerns,0.0
21985,concerning,0.0
21986,concern,0.0
21987,conceptualize,0.0
21988,conceptual,0.0
21989,concepts,0.0
21990,conceptions,0.0
21991,conclusive,0.0
21992,concocted,0.0
21993,conduct,0.0
21994,conditions,0.0
21995,condescending,0.0
21996,condign,0.0
21997,condition,0.0
21998,conditioned,0.0
21999,conditioner,0.0
22000,conditioning,0.0
22001,condolence,0.0
22002,concoction,0.0
22003,condolences,0.0
22004,condominium,0.0
22005,condon,0.0
22006,condone,0.0
22007,condor,0.0
22008,condorcet,0.0
22009,condensed,0.0
22010,condensation,0.0
22011,condemning,0.0
22012,condemned,0.0
22013,condemn,0.0
22014,conde,0.0
22015,concurrently,0.0
22016,concurrent,0.0
22017,concurrence,0.0
22018,concurred,0.0
22019,concubine,0.0
22020,concrete,0.0
22021,concourse,0.0
22022,concorde,0.0
22023,concord,0.0
22024,concomitantly,0.0
22025,concomitant,0.0
22026,compare,0.0
22027,comparatively,0.0
22028,comparative,0.0
22029,colonel,0.0
22030,cologne,0.0
22031,colombes,0.0
22032,colombey,0.0
22033,colombia,0.0
22034,colombian,0.0
22035,colon,0.0
22036,colonelcy,0.0
22037,colonnade,0.0
22038,colonels,0.0
22039,colonial,0.0
22040,colonialism,0.0
22041,colonialists,0.0
22042,colonies,0.0
22043,colonists,0.0
22044,colo,0.0
22045,colman,0.0
22046,collyer,0.0
22047,collusion,0.0
22048,colloquies,0.0
22049,colloquialisms,0.0
22050,colloquial,0.0
22051,collisions,0.0
22052,collision,0.0
22053,collins,0.0
22054,collingwood,0.0
22055,colliers,0.0
22056,collier,0.0
22057,collided,0.0
22058,collette,0.0
22059,collegio,0.0
22060,collegiate,0.0
22061,colonizers,0.0
22062,colony,0.0
22063,collegial,0.0
22064,com,0.0
22065,columbian,0.0
22066,columbus,0.0
22067,column,0.0
22068,columnist,0.0
22069,columnists,0.0
22070,columns,0.0
22071,coma,0.0
22072,color,0.0
22073,comatose,0.0
22074,combat,0.0
22075,combatant,0.0
22076,combatants,0.0
22077,combated,0.0
22078,combating,0.0
22079,columbia,0.0
22080,colum,0.0
22081,coltrane,0.0
22082,colt,0.0
22083,colostomy,0.0
22084,colossals,0.0
22085,colossal,0.0
22086,colors,0.0
22087,colorless,0.0
22088,colorist,0.0
22089,coloring,0.0
22090,colorful,0.0
22091,colored,0.0
22092,coloraturas,0.0
22093,coloratura,0.0
22094,coloration,0.0
22095,colorado,0.0
22096,collegiality,0.0
22097,colleges,0.0
22098,comparable,0.0
22099,colby,0.0
22100,coiner,0.0
22101,coins,0.0
22102,coke,0.0
22103,col,0.0
22104,cola,0.0
22105,colbert,0.0
22106,cold,0.0
22107,coleridge,0.0
22108,colder,0.0
22109,coldest,0.0
22110,coldly,0.0
22111,coldness,0.0
22112,colds,0.0
22113,cole,0.0
22114,coined,0.0
22115,coinciding,0.0
22116,coincidentally,0.0
22117,coincidences,0.0
22118,coincidence,0.0
22119,coincided,0.0
22120,coincide,0.0
22121,coinage,0.0
22122,coin,0.0
22123,coils,0.0
22124,coiled,0.0
22125,coil,0.0
22126,coiffures,0.0
22127,coiffure,0.0
22128,coiffeur,0.0
22129,coiffed,0.0
22130,cohorts,0.0
22131,coleman,0.0
22132,coles,0.0
22133,collectors,0.0
22134,collected,0.0
22135,collars,0.0
22136,collateral,0.0
22137,collazo,0.0
22138,colleague,0.0
22139,colleagues,0.0
22140,collect,0.0
22141,collecting,0.0
22142,colette,0.0
22143,collection,0.0
22144,collections,0.0
22145,collectively,0.0
22146,collectivism,0.0
22147,collectivization,0.0
22148,collector,0.0
22149,collar,0.0
22150,collapsing,0.0
22151,collapses,0.0
22152,collapsed,0.0
22153,collapse,0.0
22154,collages,0.0
22155,collage,0.0
22156,collaborators,0.0
22157,collaborator,0.0
22158,collaborative,0.0
22159,collaborations,0.0
22160,collaborationist,0.0
22161,collaborating,0.0
22162,collaborate,0.0
22163,coliseum,0.0
22164,colin,0.0
22165,colgate,0.0
22166,combative,0.0
22167,combats,0.0
22168,combed,0.0
22169,commodious,0.0
22170,committed,0.0
22171,committee,0.0
22172,committeeman,0.0
22173,committeemen,0.0
22174,committees,0.0
22175,committing,0.0
22176,commodities,0.0
22177,commonplaces,0.0
22178,commodity,0.0
22179,commodor,0.0
22180,commodore,0.0
22181,common,0.0
22182,commoner,0.0
22183,commonly,0.0
22184,commitments,0.0
22185,commitment,0.0
22186,commit,0.0
22187,commissn,0.0
22188,commissions,0.0
22189,commissionership,0.0
22190,commissioners,0.0
22191,commissioner,0.0
22192,commission,0.0
22193,commissary,0.0
22194,commissars,0.0
22195,commissariat,0.0
22196,commissar,0.0
22197,commercified,0.0
22198,commercials,0.0
22199,commercially,0.0
22200,commercialization,0.0
22201,commonplace,0.0
22202,commons,0.0
22203,combinat,0.0
22204,commuter,0.0
22205,communist,0.0
22206,communists,0.0
22207,communities,0.0
22208,community,0.0
22209,commute,0.0
22210,commuted,0.0
22211,commuters,0.0
22212,commonwealth,0.0
22213,commuting,0.0
22214,compact,0.0
22215,companion,0.0
22216,companionable,0.0
22217,companions,0.0
22218,companionship,0.0
22219,communisms,0.0
22220,communism,0.0
22221,communiques,0.0
22222,communique,0.0
22223,communion,0.0
22224,communicator,0.0
22225,communicative,0.0
22226,communications,0.0
22227,communication,0.0
22228,communicating,0.0
22229,communicated,0.0
22230,communicant,0.0
22231,communes,0.0
22232,commune,0.0
22233,communalism,0.0
22234,communal,0.0
22235,commotion,0.0
22236,commercialism,0.0
22237,commerce,0.0
22238,comments,0.0
22239,comfort,0.0
22240,comedies,0.0
22241,comedy,0.0
22242,comely,0.0
22243,comers,0.0
22244,comet,0.0
22245,cometh,0.0
22246,comfortable,0.0
22247,commenting,0.0
22248,comfortably,0.0
22249,comforted,0.0
22250,comforting,0.0
22251,comforts,0.0
22252,comic,0.0
22253,comical,0.0
22254,comediennes,0.0
22255,comedienne,0.0
22256,comedians,0.0
22257,comedian,0.0
22258,comebacks,0.0
22259,comeback,0.0
22260,come,0.0
22261,comdr,0.0
22262,comden,0.0
22263,combustion,0.0
22264,combustible,0.0
22265,combs,0.0
22266,combo,0.0
22267,combining,0.0
22268,combine,0.0
22269,combinations,0.0
22270,combination,0.0
22271,comics,0.0
22272,coming,0.0
22273,comintern,0.0
22274,commencement,0.0
22275,commented,0.0
22276,commentators,0.0
22277,commentator,0.0
22278,commentary,0.0
22279,commentaries,0.0
22280,comment,0.0
22281,commending,0.0
22282,commended,0.0
22283,commendatore,0.0
22284,commendations,0.0
22285,commendation,0.0
22286,commendably,0.0
22287,commendable,0.0
22288,commencing,0.0
22289,commenced,0.0
22290,command,0.0
22291,commence,0.0
22292,commemorative,0.0
22293,commemoration,0.0
22294,commemorating,0.0
22295,commemorate,0.0
22296,commands,0.0
22297,commando,0.0
22298,commandments,0.0
22299,commanding,0.0
22300,commandeur,0.0
22301,commanders,0.0
22302,commander,0.0
22303,commandeered,0.0
22304,commanded,0.0
22305,congenial,0.0
22306,congenially,0.0
22307,congenital,0.0
22308,coop,0.0
22309,coolidge,0.0
22310,coolidges,0.0
22311,cooling,0.0
22312,coolly,0.0
22313,coolness,0.0
22314,coonskin,0.0
22315,cooper,0.0
22316,coordination,0.0
22317,cooperate,0.0
22318,cooperated,0.0
22319,cooperating,0.0
22320,cooperation,0.0
22321,cooperative,0.0
22322,cooperstown,0.0
22323,coolheaded,0.0
22324,coolest,0.0
22325,cooler,0.0
22326,cooled,0.0
22327,cool,0.0
22328,cookware,0.0
22329,cooks,0.0
22330,cookman,0.0
22331,cooking,0.0
22332,cookin,0.0
22333,cookies,0.0
22334,cooked,0.0
22335,cooke,0.0
22336,cookbook,0.0
22337,cook,0.0
22338,coogan,0.0
22339,cooed,0.0
22340,coordinating,0.0
22341,coordinator,0.0
22342,convulsively,0.0
22343,copyright,0.0
22344,cops,0.0
22345,coptic,0.0
22346,copy,0.0
22347,copybook,0.0
22348,copying,0.0
22349,copyist,0.0
22350,copywriter,0.0
22351,cootie,0.0
22352,coq,0.0
22353,coquette,0.0
22354,coquettishly,0.0
22355,cora,0.0
22356,coral,0.0
22357,corazon,0.0
22358,coppola,0.0
22359,coppicus,0.0
22360,coppers,0.0
22361,copperheads,0.0
22362,copperhead,0.0
22363,copperfield,0.0
22364,copper,0.0
22365,copley,0.0
22366,copiously,0.0
22367,coping,0.0
22368,copies,0.0
22369,copied,0.0
22370,copey,0.0
22371,copenhagen,0.0
22372,copeland,0.0
22373,cope,0.0
22374,cop,0.0
22375,coochie,0.0
22376,convulsive,0.0
22377,control,0.0
22378,conventions,0.0
22379,convenient,0.0
22380,conveniently,0.0
22381,convent,0.0
22382,convention,0.0
22383,conventionalized,0.0
22384,conventionally,0.0
22385,convents,0.0
22386,conversed,0.0
22387,convergence,0.0
22388,conversant,0.0
22389,conversation,0.0
22390,conversational,0.0
22391,conversationalist,0.0
22392,conversations,0.0
22393,convenience,0.0
22394,convenes,0.0
22395,convened,0.0
22396,convenants,0.0
22397,convalescing,0.0
22398,convalescents,0.0
22399,convalescent,0.0
22400,convalescence,0.0
22401,controverting,0.0
22402,controversy,0.0
22403,controversies,0.0
22404,controversial,0.0
22405,controls,0.0
22406,controlling,0.0
22407,controllers,0.0
22408,controller,0.0
22409,controlled,0.0
22410,converse,0.0
22411,conversing,0.0
22412,convulsion,0.0
22413,conviviality,0.0
22414,convince,0.0
22415,convinced,0.0
22416,convinces,0.0
22417,convincing,0.0
22418,convincingly,0.0
22419,convivial,0.0
22420,convocation,0.0
22421,conversion,0.0
22422,convoke,0.0
22423,convoked,0.0
22424,convoluted,0.0
22425,convoy,0.0
22426,convoys,0.0
22427,convulsed,0.0
22428,convicts,0.0
22429,convictions,0.0
22430,conviction,0.0
22431,convicting,0.0
22432,convicted,0.0
22433,convict,0.0
22434,conveys,0.0
22435,conveyor,0.0
