,term,score
19550,browns,0.0
19551,browbeating,0.0
19552,browed,0.0
19553,brownell,0.0
19554,brownie,0.0
19555,browning,0.0
19556,brownlow,0.0
19557,brownshirt,0.0
19558,brooklin,0.0
19559,brownstone,0.0
19560,brownstones,0.0
19561,brownsville,0.0
19562,brows,0.0
19563,browsed,0.0
19564,browsing,0.0
19565,browbeat,0.0
19566,brow,0.0
19567,broun,0.0
19568,brothers,0.0
19569,brotherly,0.0
19570,brotherhoods,0.0
19571,brotherhood,0.0
19572,brother,0.0
19573,brothel,0.0
19574,broth,0.0
19575,bros,0.0
19576,broomsticks,0.0
19577,broomstick,0.0
19578,broom,0.0
19579,brooks,0.0
19580,brooklyn,0.0
19581,brookline,0.0
19582,broader,0.0
19583,broadened,0.0
19584,bruckner,0.0
19585,brilliancy,0.0
19586,brightness,0.0
19587,brightnesses,0.0
19588,brighton,0.0
19589,brigitte,0.0
19590,brill,0.0
19591,brilliance,0.0
19592,brilliant,0.0
19593,brings,0.0
19594,brilliantly,0.0
19595,brim,0.0
19596,brimful,0.0
19597,brimmed,0.0
19598,brimming,0.0
19599,bring,0.0
19600,brightly,0.0
19601,brightest,0.0
19602,brighter,0.0
19603,brightened,0.0
19604,brighten,0.0
19605,bright,0.0
19606,brigham,0.0
19607,briggs,0.0
19608,brigadoon,0.0
19609,brigadiers,0.0
19610,brigadier,0.0
19611,brigades,0.0
19612,brigade,0.0
19613,brig,0.0
19614,brien,0.0
19615,briefs,0.0
19616,briefness,0.0
19617,bringing,0.0
19618,bringuer,0.0
19619,broaden,0.0
19620,broached,0.0
19621,briton,0.0
19622,britons,0.0
19623,britt,0.0
19624,brittany,0.0
19625,britten,0.0
19626,brno,0.0
19627,broad,0.0
19628,brining,0.0
19629,broadcast,0.0
19630,broadcaster,0.0
19631,broadcasters,0.0
19632,broadcasting,0.0
19633,broadcasts,0.0
19634,broadcloth,0.0
19635,britisher,0.0
19636,british,0.0
19637,britannica,0.0
19638,britain,0.0
19639,bristow,0.0
19640,bristol,0.0
19641,bristly,0.0
19642,bristled,0.0
19643,briskly,0.0
19644,brisk,0.0
19645,briscoe,0.0
19646,brio,0.0
19647,brinnin,0.0
19648,brinksmanship,0.0
19649,brinkmanship,0.0
19650,brinker,0.0
19651,brink,0.0
19652,bruce,0.0
19653,bruening,0.0
19654,carrie,0.0
19655,builders,0.0
19656,bugles,0.0
19657,bugs,0.0
19658,buhlig,0.0
19659,buholzer,0.0
19660,build,0.0
19661,builder,0.0
19662,buildings,0.0
19663,bulbous,0.0
19664,builds,0.0
19665,buildup,0.0
19666,built,0.0
19667,buked,0.0
19668,bukharin,0.0
19669,bukovsky,0.0
19670,bugle,0.0
19671,buggy,0.0
19672,bugbee,0.0
19673,bug,0.0
19674,buford,0.0
19675,bufi,0.0
19676,buffoon,0.0
19677,buffeted,0.0
19678,buffer,0.0
19679,buffalo,0.0
19680,buff,0.0
19681,buell,0.0
19682,buel,0.0
19683,budzanow,0.0
19684,budweiser,0.0
19685,budgets,0.0
19686,budgeted,0.0
19687,bulb,0.0
19688,bulevitch,0.0
19689,budge,0.0
19690,bullring,0.0
19691,bullied,0.0
19692,bullies,0.0
19693,bullion,0.0
19694,bullis,0.0
19695,bullitt,0.0
19696,bullpen,0.0
19697,bulls,0.0
19698,bulganin,0.0
19699,bully,0.0
19700,bullying,0.0
19701,bulwark,0.0
19702,bulwarked,0.0
19703,bum,0.0
19704,bumbling,0.0
19705,bullfights,0.0
19706,bullfighting,0.0
19707,bullfight,0.0
19708,bullets,0.0
19709,bulletproof,0.0
19710,bulletins,0.0
19711,bulletin,0.0
19712,bullet,0.0
19713,bulldogs,0.0
19714,bulldog,0.0
19715,bull,0.0
19716,bulky,0.0
19717,bulkheads,0.0
19718,bulk,0.0
19719,bulging,0.0
19720,bulge,0.0
19721,bulgarian,0.0
19722,budget,0.0
19723,buddy,0.0
19724,bruhe,0.0
19725,brutality,0.0
19726,brushes,0.0
19727,brushing,0.0
19728,brusque,0.0
19729,brusqueness,0.0
19730,brutal,0.0
19731,brutalities,0.0
19732,brutally,0.0
19733,bryn,0.0
19734,brute,0.0
19735,brutish,0.0
19736,bry,0.0
19737,bryan,0.0
19738,bryant,0.0
19739,bryce,0.0
19740,brushed,0.0
19741,brush,0.0
19742,brunt,0.0
19743,brunswick,0.0
19744,bruno,0.0
19745,brunnhilde,0.0
19746,brunhilde,0.0
19747,brunette,0.0
19748,brunei,0.0
19749,brundage,0.0
19750,brummel,0.0
19751,bruiser,0.0
19752,bruised,0.0
19753,bruise,0.0
19754,bruinsburg,0.0
19755,bruhn,0.0
19756,bruhl,0.0
19757,bryehzh,0.0
19758,bu,0.0
19759,budding,0.0
19760,bud,0.0
19761,buckler,0.0
19762,buckley,0.0
19763,buckner,0.0
19764,bucks,0.0
19765,bucky,0.0
19766,bucolic,0.0
19767,budapest,0.0
19768,bubble,0.0
19769,budd,0.0
19770,buddenbrooks,0.0
19771,buddha,0.0
19772,buddhism,0.0
19773,buddhist,0.0
19774,buddies,0.0
19775,buckle,0.0
19776,buckingham,0.0
19777,bucking,0.0
19778,bucketful,0.0
19779,bucked,0.0
19780,buck,0.0
19781,buchtelle,0.0
19782,buchenwald,0.0
19783,bucharest,0.0
19784,buchanan,0.0
19785,buccaneer,0.0
19786,buberism,0.0
19787,buber,0.0
19788,bubbly,0.0
19789,bubbling,0.0
19790,bubbles,0.0
19791,bubbled,0.0
19792,briefly,0.0
19793,briefings,0.0
19794,briefing,0.0
19795,braddy,0.0
19796,brackets,0.0
19797,brackett,0.0
19798,brackish,0.0
19799,bracque,0.0
19800,bradbury,0.0
19801,braddock,0.0
19802,braden,0.0
19803,brahmin,0.0
19804,bradford,0.0
19805,bradlee,0.0
19806,bradley,0.0
19807,bradshaw,0.0
19808,brag,0.0
19809,bragg,0.0
19810,bracketed,0.0
19811,bracket,0.0
19812,bracing,0.0
19813,braces,0.0
19814,brace,0.0
19815,brac,0.0
19816,boz,0.0
19817,boys,0.0
19818,boyle,0.0
19819,boyish,0.0
19820,boyfriends,0.0
19821,boyfriend,0.0
19822,boyer,0.0
19823,boydton,0.0
19824,boyd,0.0
19825,boycotts,0.0
19826,boycotting,0.0
19827,braggart,0.0
19828,brahminical,0.0
19829,boycott,0.0
19830,brandished,0.0
19831,brand,0.0
19832,brandaur,0.0
19833,branded,0.0
19834,brandeis,0.0
19835,brandenburg,0.0
19836,branding,0.0
19837,brandishing,0.0
19838,brahminism,0.0
19839,brando,0.0
19840,brandt,0.0
19841,brandy,0.0
19842,branford,0.0
19843,brannen,0.0
19844,bransky,0.0
19845,branches,0.0
19846,branched,0.0
19847,branch,0.0
19848,bramugha,0.0
19849,brakes,0.0
19850,brake,0.0
19851,brainy,0.0
19852,brainwashings,0.0
19853,brains,0.0
19854,brained,0.0
19855,brain,0.0
19856,braille,0.0
19857,braided,0.0
19858,braid,0.0
19859,brahms,0.0
19860,brahmins,0.0
19861,brahminlike,0.0
19862,boycotted,0.0
19863,boyar,0.0
19864,briefed,0.0
19865,boundless,0.0
19866,bouncy,0.0
19867,bound,0.0
19868,boundaries,0.0
19869,boundary,0.0
19870,bounded,0.0
19871,bounding,0.0
19872,bounds,0.0
19873,bourget,0.0
19874,bounty,0.0
19875,bouquet,0.0
19876,bouquets,0.0
19877,bourbon,0.0
19878,bourdan,0.0
19879,bourgeois,0.0
19880,bounciness,0.0
19881,bounced,0.0
19882,bounce,0.0
19883,boulton,0.0
19884,boulogne,0.0
19885,boulez,0.0
19886,boulevardier,0.0
19887,boulevard,0.0
19888,boulder,0.0
19889,bouguereau,0.0
19890,bouffant,0.0
19891,boudreau,0.0
19892,boucoiran,0.0
19893,bottoms,0.0
19894,bottomley,0.0
19895,bottomless,0.0
19896,bottomlands,0.0
19897,bourgeoisie,0.0
19898,bourguiba,0.0
19899,boy,0.0
19900,bowling,0.0
19901,bowed,0.0
19902,bowes,0.0
19903,bowie,0.0
19904,bowing,0.0
19905,bowl,0.0
19906,bowler,0.0
19907,bowman,0.0
19908,bourke,0.0
19909,bowra,0.0
19910,box,0.0
19911,boxer,0.0
19912,boxers,0.0
19913,boxes,0.0
19914,boxing,0.0
19915,bowdoin,0.0
19916,bowdlerizing,0.0
19917,bowditch,0.0
19918,bow,0.0
19919,bova,0.0
19920,bouville,0.0
19921,bouviers,0.0
19922,bouvier,0.0
19923,boutwell,0.0
19924,bouts,0.0
19925,boutonniere,0.0
19926,bouton,0.0
19927,boutique,0.0
19928,bout,0.0
19929,boussac,0.0
19930,bourrett,0.0
19931,bournemouth,0.0
19932,brantford,0.0
19933,braque,0.0
19934,braques,0.0
19935,brevet,0.0
19936,bresson,0.0
19937,brest,0.0
19938,brethren,0.0
19939,breton,0.0
19940,bretton,0.0
19941,breughel,0.0
19942,brevetted,0.0
19943,brewster,0.0
19944,brevity,0.0
19945,brew,0.0
19946,brewer,0.0
19947,brewery,0.0
19948,brewing,0.0
19949,brewmaster,0.0
19950,bresslau,0.0
19951,breslin,0.0
19952,breslau,0.0
19953,brescia,0.0
19954,brer,0.0
19955,brennan,0.0
19956,brendan,0.0
19957,brenda,0.0
19958,bremerton,0.0
19959,bremen,0.0
19960,breit,0.0
19961,bref,0.0
19962,breezy,0.0
19963,breeze,0.0
19964,breeds,0.0
19965,breed,0.0
19966,breeches,0.0
19967,brewsie,0.0
19968,brezhnev,0.0
19969,bras,0.0
19970,bridget,0.0
19971,bridesmaids,0.0
19972,bridge,0.0
19973,bridged,0.0
19974,bridgehead,0.0
19975,bridgeport,0.0
19976,bridges,0.0
19977,bridgewater,0.0
19978,brian,0.0
19979,bridgman,0.0
19980,bridle,0.0
19981,bridled,0.0
19982,bridlespur,0.0
19983,brief,0.0
19984,briefcase,0.0
19985,bridegroom,0.0
19986,bride,0.0
19987,bricks,0.0
19988,brickley,0.0
19989,bricklayers,0.0
19990,bricklayer,0.0
19991,bricker,0.0
19992,brickbats,0.0
19993,brick,0.0
19994,brice,0.0
19995,bric,0.0
19996,bribing,0.0
19997,bribes,0.0
19998,bribery,0.0
19999,bribe,0.0
20000,briar,0.0
20001,briand,0.0
20002,bred,0.0
20003,breckinridge,0.0
20004,breckenridge,0.0
20005,brawls,0.0
20006,braves,0.0
20007,bravest,0.0
20008,bravura,0.0
20009,brawl,0.0
20010,brawler,0.0
20011,brawling,0.0
20012,brawny,0.0
20013,breck,0.0
20014,braynau,0.0
20015,brazelton,0.0
20016,brazen,0.0
20017,brazil,0.0
20018,brazilian,0.0
20019,brazilians,0.0
20020,bravery,0.0
20021,braver,0.0
20022,bravely,0.0
20023,brave,0.0
20024,bravado,0.0
20025,braun,0.0
20026,brauchitsch,0.0
20027,brattain,0.0
20028,bratislava,0.0
20029,brat,0.0
20030,brassy,0.0
20031,brasserie,0.0
20032,brass,0.0
20033,brashness,0.0
20034,brashly,0.0
20035,brash,0.0
20036,brasenose,0.0
20037,brazzaville,0.0
20038,breach,0.0
20039,breached,0.0
20040,bream,0.0
20041,brecht,0.0
20042,breathtaking,0.0
20043,breathlessly,0.0
20044,breathless,0.0
20045,breathing,0.0
20046,breather,0.0
20047,breathed,0.0
20048,breathe,0.0
20049,breath,0.0
20050,breastworks,0.0
20051,breastplate,0.0
20052,breasted,0.0
20053,breast,0.0
20054,brearley,0.0
20055,breakup,0.0
20056,bread,0.0
20057,breakthroughs,0.0
20058,breakthrough,0.0
20059,breaks,0.0
20060,breakneck,0.0
20061,breaking,0.0
20062,breakfasted,0.0
20063,breakfast,0.0
20064,breakdowns,0.0
20065,breakdown,0.0
20066,break,0.0
20067,breagh,0.0
20068,breadwinner,0.0
20069,breadstuffs,0.0
20070,breadon,0.0
20071,bummed,0.0
20072,bumped,0.0
20073,bumper,0.0
20074,cansino,0.0
20075,canoe,0.0
20076,canoeing,0.0
20077,canoes,0.0
20078,canon,0.0
20079,canopy,0.0
20080,cans,0.0
20081,cant,0.0
20082,cantor,0.0
20083,cantata,0.0
20084,cantatas,0.0
20085,canterbury,0.0
20086,canticum,0.0
20087,canto,0.0
20088,canton,0.0
20089,canny,0.0
20090,cannonball,0.0
20091,cannon,0.0
20092,canning,0.0
20093,cannily,0.0
20094,cannibalism,0.0
20095,cannes,0.0
20096,canna,0.0
20097,caning,0.0
20098,caney,0.0
20099,canes,0.0
20100,caned,0.0
20101,cane,0.0
20102,candy,0.0
20103,candor,0.0
20104,candles,0.0
20105,candled,0.0
20106,cantonwine,0.0
20107,canvas,0.0
20108,candidly,0.0
20109,capitalistic,0.0
20110,capezio,0.0
20111,capillary,0.0
20112,capit0l,0.0
20113,capita,0.0
20114,capital,0.0
20115,capitalist,0.0
20116,capitalists,0.0
20117,canvases,0.0
20118,capitalizations,0.0
20119,capitalize,0.0
20120,capitalized,0.0
20121,capitals,0.0
20122,capitan,0.0
20123,capitol,0.0
20124,capetown,0.0
20125,capers,0.0
20126,caper,0.0
20127,caped,0.0
20128,cape,0.0
20129,capanna,0.0
20130,capacity,0.0
20131,capacities,0.0
20132,capable,0.0
20133,capability,0.0
20134,capabilities,0.0
20135,capa,0.0
20136,canyon,0.0
20137,canvassing,0.0
20138,canvassers,0.0
20139,canvassed,0.0
20140,canvass,0.0
20141,candle,0.0
20142,candide,0.0
20143,calvinist,0.0
20144,campaigners,0.0
20145,camilli,0.0
20146,camouflage,0.0
20147,camp,0.0
20148,campaign,0.0
20149,campaigned,0.0
20150,campaigner,0.0
20151,campaigning,0.0
20152,campiness,0.0
20153,campaigns,0.0
20154,campanella,0.0
20155,campanile,0.0
20156,campbell,0.0
20157,campbells,0.0
20158,camped,0.0
20159,camille,0.0
20160,camilla,0.0
20161,camier,0.0
20162,cameroons,0.0
20163,cameron,0.0
20164,cameras,0.0
20165,cameramen,0.0
20166,cameraman,0.0
20167,camera,0.0
20168,cameo,0.0
20169,camelot,0.0
20170,camellias,0.0
20171,camel,0.0
20172,camden,0.0
20173,cambrai,0.0
20174,cambodian,0.0
20175,camberley,0.0
20176,camphor,0.0
20177,camping,0.0
20178,candidates,0.0
20179,cancer,0.0
20180,cancel,0.0
20181,canceled,0.0
20182,canceling,0.0
20183,cancellation,0.0
20184,cancellations,0.0
20185,cancelled,0.0
20186,cancerous,0.0
20187,campobello,0.0
20188,cande,0.0
20189,candelabra,0.0
20190,candid,0.0
20191,candida,0.0
20192,candidacy,0.0
20193,candidate,0.0
20194,canby,0.0
20195,canaveral,0.0
20196,canary,0.0
20197,canaris,0.0
20198,canaries,0.0
20199,canals,0.0
20200,canal,0.0
20201,canadians,0.0
20202,canadianly,0.0
20203,canadian,0.0
20204,canaday,0.0
20205,canada,0.0
20206,canaan,0.0
20207,camus,0.0
20208,campuses,0.0
20209,campus,0.0
20210,camps,0.0
20211,capitulate,0.0
20212,capitulated,0.0
20213,capitulating,0.0
20214,carly,0.0
20215,carlos,0.0
20216,carlota,0.0
20217,carlotta,0.0
20218,carlovingian,0.0
20219,carlson,0.0
20220,carlton,0.0
20221,carlyle,0.0
20222,carnation,0.0
20223,carmel,0.0
20224,carmen,0.0
20225,carmichael,0.0
20226,carmine,0.0
20227,carnage,0.0
20228,carnal,0.0
20229,carlo,0.0
20230,carlisle,0.0
20231,carlin,0.0
20232,carleton,0.0
20233,carla,0.0
20234,carl,0.0
20235,carioca,0.0
20236,caring,0.0
20237,carignan,0.0
20238,carideo,0.0
20239,caricaturists,0.0
20240,caricatures,0.0
20241,caricature,0.0
20242,caribbean,0.0
20243,cari,0.0
20244,cargoes,0.0
20245,cargo,0.0
20246,carnarvon,0.0
20247,carnations,0.0
20248,capitulation,0.0
20249,carpets,0.0
20250,carpenters,0.0
20251,carpentier,0.0
20252,carpentras,0.0
20253,carpentry,0.0
20254,carpet,0.0
20255,carpetbagger,0.0
20256,carr,0.0
20257,carnaval,0.0
20258,carranza,0.0
20259,carrel,0.0
20260,carreras,0.0
20261,carrero,0.0
20262,carriages,0.0
20263,carribbees,0.0
20264,carpenter,0.0
20265,carpatho,0.0
20266,carp,0.0
20267,carousing,0.0
20268,carouser,0.0
20269,carousel,0.0
20270,caron,0.0
20271,carolyn,0.0
20272,caroline,0.0
20273,carolinas,0.0
20274,carolina,0.0
20275,carol,0.0
20276,caro,0.0
20277,carnival,0.0
20278,carnifex,0.0
20279,carnera,0.0
20280,carnegie,0.0
20281,carey,0.0
20282,caretaker,0.0
20283,caresses,0.0
20284,captivated,0.0
20285,capt,0.0
20286,captain,0.0
20287,captaincy,0.0
20288,captains,0.0
20289,captions,0.0
20290,captious,0.0
20291,captivating,0.0
20292,caressed,0.0
20293,captive,0.0
20294,captor,0.0
20295,captors,0.0
20296,capture,0.0
20297,captured,0.0
20298,captures,0.0
20299,capsulizing,0.0
20300,capsule,0.0
20301,capstone,0.0
20302,caps,0.0
20303,capricorn,0.0
20304,capriciously,0.0
20305,caprices,0.0
20306,capriccio,0.0
20307,capri,0.0
20308,capra,0.0
20309,capped,0.0
20310,capotes,0.0
20311,capote,0.0
20312,caporetto,0.0
20313,capone,0.0
20314,capon,0.0
20315,capo,0.0
20316,capturing,0.0
20317,car,0.0
20318,caracas,0.0
20319,cardozo,0.0
20320,cares,0.0
20321,carelessness,0.0
20322,careless,0.0
20323,carefulness,0.0
20324,carefully,0.0
20325,careful,0.0
20326,carefree,0.0
20327,careers,0.0
20328,careerlong,0.0
20329,career,0.0
20330,careened,0.0
20331,cared,0.0
20332,care,0.0
20333,cards,0.0
20334,cardiovascular,0.0
20335,caramelle,0.0
20336,cardiopulmonary,0.0
20337,cardiogram,0.0
20338,cardinals,0.0
20339,cardinalizio,0.0
20340,cardinal,0.0
20341,cardigans,0.0
20342,cardiff,0.0
20343,cardiac,0.0
20344,cardboard,0.0
20345,card,0.0
20346,carcinoma,0.0
20347,carbon,0.0
20348,caravans,0.0
20349,carat,0.0
20350,calvinistic,0.0
20351,calvin,0.0
20352,bumps,0.0
20353,bush,0.0
20354,bury,0.0
20355,bus,0.0
20356,busboy,0.0
20357,busch,0.0
20358,bused,0.0
20359,buses,0.0
20360,bushel,0.0
20361,busied,0.0
20362,bushell,0.0
20363,bushels,0.0
20364,bushes,0.0
20365,bushido,0.0
20366,bushkin,0.0
20367,bushwhackers,0.0
20368,burwell,0.0
20369,burtons,0.0
20370,burton,0.0
20371,burt,0.0
20372,burstyn,0.0
20373,bursts,0.0
20374,bursting,0.0
20375,burst,0.0
20376,bursitis,0.0
20377,burrows,0.0
20378,burrow,0.0
20379,burroughs,0.0
20380,burr,0.0
20381,burp,0.0
20382,burnside,0.0
20383,burns,0.0
20384,burnquist,0.0
20385,bushy,0.0
20386,busier,0.0
20387,burnings,0.0
20388,butler,0.0
20389,bustos,0.0
20390,busy,0.0
20391,butcher,0.0
20392,butchered,0.0
20393,butchers,0.0
20394,butchery,0.0
20395,butlers,0.0
20396,busily,0.0
20397,buts,0.0
20398,butt,0.0
20399,butter,0.0
20400,butterfield,0.0
20401,butterflies,0.0
20402,butterfly,0.0
20403,bustling,0.0
20404,bustled,0.0
20405,bustle,0.0
20406,busting,0.0
20407,bustin,0.0
20408,buster,0.0
20409,bust,0.0
20410,busses,0.0
20411,busoni,0.0
20412,businiess,0.0
20413,busing,0.0
20414,businesswoman,0.0
20415,businessmen,0.0
20416,businessman,0.0
20417,businesslike,0.0
20418,businesses,0.0
20419,business,0.0
20420,burnished,0.0
20421,burning,0.0
20422,calves,0.0
20423,burchard,0.0
20424,bunting,0.0
20425,buoyancy,0.0
20426,buoyant,0.0
20427,buoyed,0.0
20428,burbank,0.0
20429,burble,0.0
20430,burchett,0.0
20431,bureaucratic,0.0
20432,burden,0.0
20433,burdened,0.0
20434,burdens,0.0
20435,burdensome,0.0
20436,bureacratic,0.0
20437,bureaucracy,0.0
20438,bunted,0.0
20439,bunny,0.0
20440,bunker,0.0
20441,bunk,0.0
20442,bunion,0.0
20443,bungling,0.0
20444,bungled,0.0
20445,bungalows,0.0
20446,bungalow,0.0
20447,bundles,0.0
20448,bundle,0.0
20449,bunches,0.0
20450,bunche,0.0
20451,bunch,0.0
20452,bun,0.0
20453,bums,0.0
20454,bumptious,0.0
20455,bureaucrat,0.0
20456,bureaucrats,0.0
20457,burnett,0.0
20458,burly,0.0
20459,burlesque,0.0
20460,burlesquing,0.0
20461,burling,0.0
20462,burlingame,0.0
20463,burlingham,0.0
20464,burlington,0.0
20465,burma,0.0
20466,bureaus,0.0
20467,burmah,0.0
20468,burmakov,0.0
20469,burn,0.0
20470,burne,0.0
20471,burned,0.0
20472,burners,0.0
20473,burleigh,0.0
20474,burkeville,0.0
20475,burkesville,0.0
20476,burkeley,0.0
20477,burke,0.0
20478,buried,0.0
20479,burial,0.0
20480,burgos,0.0
20481,burglary,0.0
20482,burgin,0.0
20483,burghardt,0.0
20484,burgess,0.0
20485,burger,0.0
20486,burgeoning,0.0
20487,burgeoned,0.0
20488,burey,0.0
20489,buren,0.0
20490,button,0.0
20491,buttoned,0.0
20492,buttonhole,0.0
20493,calculating,0.0
20494,cal,0.0
20495,calais,0.0
20496,calamities,0.0
20497,calamity,0.0
20498,calculate,0.0
20499,calculated,0.0
20500,calculation,0.0
20501,caldwell,0.0
20502,calculations,0.0
20503,calculator,0.0
20504,calculators,0.0
20505,calcutta,0.0
20506,calder,0.0
20507,caldor,0.0
20508,cake,0.0
20509,cajoling,0.0
20510,cajoled,0.0
20511,caissons,0.0
20512,caisson,0.0
20513,cairo,0.0
20514,cairn,0.0
20515,cairenes,0.0
20516,cain,0.0
20517,cahn,0.0
20518,cahiers,0.0
20519,cagneys,0.0
20520,cagney,0.0
20521,cages,0.0
20522,cageian,0.0
20523,cage,0.0
20524,cafè,0.0
20525,caldura,0.0
20526,caledonia,0.0
20527,buttons,0.0
20528,calls,0.0
20529,calling,0.0
20530,calloused,0.0
20531,callouses,0.0
20532,callously,0.0
20533,callow,0.0
20534,calloway,0.0
20535,calm,0.0
20536,calendar,0.0
20537,calmer,0.0
20538,calming,0.0
20539,calmly,0.0
20540,calmness,0.0
20541,caltech,0.0
20542,calvary,0.0
20543,callers,0.0
20544,caller,0.0
20545,callas,0.0
20546,call,0.0
20547,calixtus,0.0
20548,calisthenics,0.0
20549,californie,0.0
20550,californian,0.0
20551,california,0.0
20552,calif,0.0
20553,caliente,0.0
20554,calibers,0.0
20555,caliber,0.0
20556,calhern,0.0
20557,calfiornia,0.0
20558,calf,0.0
20559,caletas,0.0
20560,cafeteria,0.0
20561,cafes,0.0
20562,cafelike,0.0
20563,byproduct,0.0
20564,bygone,0.0
20565,byline,0.0
20566,bylined,0.0
20567,bymr,0.0
20568,bypass,0.0
20569,bypassing,0.0
20570,byrd,0.0
20571,cafe,0.0
20572,byrne,0.0
20573,byrnes,0.0
20574,byron,0.0
20575,bystander,0.0
20576,bystanders,0.0
20577,byways,0.0
20578,byers,0.0
20579,byelorussian,0.0
20580,byelorussia,0.0
20581,bye,0.0
20582,byas,0.0
20583,buzzy,0.0
20584,buzzing,0.0
20585,buzz,0.0
20586,buzelle,0.0
20587,buying,0.0
20588,buyers,0.0
20589,buyer,0.0
20590,buy,0.0
20591,butyl,0.0
20592,butts,0.0
20593,buttressed,0.0
20594,buttress,0.0
20595,byword,0.0
20596,byzantine,0.0
20597,cab,0.0
20598,cache,0.0
20599,caesars,0.0
20600,caesarean,0.0
20601,caesar,0.0
20602,cady,0.0
20603,cadres,0.0
20604,cadre,0.0
20605,cadman,0.0
20606,cadillac,0.0
20607,cadetship,0.0
20608,cadets,0.0
20609,cadet,0.0
20610,cad,0.0
20611,cactuses,0.0
20612,cactus,0.0
20613,cabs,0.0
20614,cabana,0.0
20615,cabrini,0.0
20616,cabot,0.0
20617,caboose,0.0
20618,cablegram,0.0
20619,cabled,0.0
20620,cable,0.0
20621,cabiria,0.0
20622,cabins,0.0
20623,cabinets,0.0
20624,cabinet,0.0
20625,cabin,0.0
20626,cabbage,0.0
20627,cabarets,0.0
20628,cabaret,0.0
20629,coffelt,0.0
20630,coffers,0.0
20631,coffeyville,0.0
20632,crushed,0.0
20633,crusade,0.0
20634,crusaded,0.0
20635,crusader,0.0
20636,crusades,0.0
20637,crusading,0.0
20638,crush,0.0
20639,crusher,0.0
20640,crusty,0.0
20641,crushing,0.0
20642,crusoe,0.0
20643,crussol,0.0
20644,crust,0.0
20645,crustacea,0.0
20646,crustiest,0.0
20647,crunch,0.0
20648,crumpled,0.0
20649,crump,0.0
20650,crumbs,0.0
20651,crumbling,0.0
20652,crumbled,0.0
20653,crum,0.0
20654,cruising,0.0
20655,cruises,0.0
20656,cruisers,0.0
20657,cruiser,0.0
20658,cruise,0.0
20659,cruelty,0.0
20660,cruelly,0.0
20661,cruelest,0.0
20662,cruel,0.0
20663,crudities,0.0
20664,crustiness,0.0
20665,crutches,0.0
20666,crude,0.0
20667,cuernavaca,0.0
20668,cubism,0.0
20669,cubist,0.0
20670,cubs,0.0
20671,cuckoo,0.0
20672,cudgels,0.0
20673,cue,0.0
20674,cuff,0.0
20675,cruz,0.0
20676,cuffs,0.0
20677,cugat,0.0
20678,cuisine,0.0
20679,cukor,0.0
20680,culbert,0.0
20681,culling,0.0
20682,cube,0.0
20683,cubbins,0.0
20684,cubans,0.0
20685,cubanized,0.0
20686,cubana,0.0
20687,cuban,0.0
20688,cuba,0.0
20689,cub,0.0
20690,cu,0.0
20691,cs,0.0
20692,crystals,0.0
20693,crystallizing,0.0
20694,crystallize,0.0
20695,crystal,0.0
20696,cryptic,0.0
20697,crying,0.0
20698,cry,0.0
20699,crudeness,0.0
20700,crucis,0.0
20701,culminating,0.0
20702,crooked,0.0
20703,cronin,0.0
20704,cronkite,0.0
20705,crony,0.0
20706,cronyn,0.0
20707,cronyns,0.0
20708,crook,0.0
20709,crooner,0.0
20710,crosley,0.0
20711,crooners,0.0
20712,crop,0.0
20713,cropland,0.0
20714,cropped,0.0
20715,crops,0.0
20716,croquet,0.0
20717,cronies,0.0
20718,cromwell,0.0
20719,croix,0.0
20720,crofts,0.0
20721,croft,0.0
20722,croesus,0.0
20723,crocodiles,0.0
20724,crocodile,0.0
20725,crockett,0.0
20726,crockery,0.0
20727,crocetta,0.0
20728,croce,0.0
20729,croatian,0.0
20730,critique,0.0
20731,critics,0.0
20732,criticizing,0.0
20733,criticized,0.0
