,term,score
17555,sixtieth,0.0
17556,sitcom,0.0
17557,sixties,0.0
17558,sixteenth,0.0
17559,sixteen,0.0
17560,siva,0.0
17561,situations,0.0
17562,situational,0.0
17563,situation,0.0
17564,situated,0.0
17565,sitting,0.0
17566,sitters,0.0
17567,sits,0.0
17568,sites,0.0
17569,site,0.0
17570,sitdown,0.0
17571,sid,0.0
17572,sicknesses,0.0
17573,slashed,0.0
17574,shirer,0.0
17575,shipping,0.0
17576,ships,0.0
17577,shipstead,0.0
17578,shipwrecked,0.0
17579,shipyard,0.0
17580,shipyards,0.0
17581,shirley,0.0
17582,shirtwaist,0.0
17583,shirred,0.0
17584,shirt,0.0
17585,shirtless,0.0
17586,shirtmaker,0.0
17587,shirts,0.0
17588,shirtsleeve,0.0
17589,shippers,0.0
17590,shipped,0.0
17591,shippe,0.0
17592,shipp,0.0
17593,shipowner,0.0
17594,shipments,0.0
17595,shipment,0.0
17596,shipmates,0.0
17597,shipmate,0.0
17598,shipbuilding,0.0
17599,shipboard,0.0
17600,ship,0.0
17601,shiny,0.0
17602,shinto,0.0
17603,shins,0.0
17604,shining,0.0
17605,shingle,0.0
17606,shirtsleeved,0.0
17607,shivering,0.0
17608,shopworn,0.0
17609,shoots,0.0
17610,shone,0.0
17611,shook,0.0
17612,shoot,0.0
17613,shooter,0.0
17614,shooting,0.0
17615,shootist,0.0
17616,shop,0.0
17617,shklovskii,0.0
17618,shopgirl,0.0
17619,shopkeepers,0.0
17620,shopped,0.0
17621,shoppers,0.0
17622,shopping,0.0
17623,shops,0.0
17624,shoichi,0.0
17625,shoestring,0.0
17626,shoes,0.0
17627,shoepp,0.0
17628,shoemaker,0.0
17629,shoelaces,0.0
17630,shoebox,0.0
17631,shoe,0.0
17632,shoddy,0.0
17633,shod,0.0
17634,shocks,0.0
17635,shockley,0.0
17636,shocking,0.0
17637,shockers,0.0
17638,shocked,0.0
17639,shock,0.0
17640,sho,0.0
17641,shines,0.0
17642,shined,0.0
17643,shine,0.0
17644,shephard,0.0
17645,shelves,0.0
17646,shemuel,0.0
17647,shenandoah,0.0
17648,sheng,0.0
17649,shensi,0.0
17650,shepard,0.0
17651,shepherd,0.0
17652,shimon,0.0
17653,shepherded,0.0
17654,shepherdstown,0.0
17655,shepilov,0.0
17656,sheppard,0.0
17657,sheraton,0.0
17658,sherbet,0.0
17659,sheltered,0.0
17660,shelter,0.0
17661,shelling,0.0
17662,shelley,0.0
17663,shelled,0.0
17664,shell,0.0
17665,shelf,0.0
17666,shelest,0.0
17667,shelepin,0.0
17668,sheldon,0.0
17669,shelby,0.0
17670,shekel,0.0
17671,shek,0.0
17672,sheik,0.0
17673,sheets,0.0
17674,sheet,0.0
17675,sheer,0.0
17676,sheridan,0.0
17677,sherifa,0.0
17678,sheriff,0.0
17679,shiels,0.0
17680,shimmied,0.0
17681,shimmering,0.0
17682,shimmered,0.0
17683,shima,0.0
17684,shiloh,0.0
17685,shihab,0.0
17686,shih,0.0
17687,shigemitsu,0.0
17688,shifty,0.0
17689,shifts,0.0
17690,shiftless,0.0
17691,shifting,0.0
17692,shifted,0.0
17693,shift,0.0
17694,shielding,0.0
17695,sheriffs,0.0
17696,shielded,0.0
17697,shield,0.0
17698,shied,0.0
17699,shidehara,0.0
17700,shibboleth,0.0
17701,sheyna,0.0
17702,shew,0.0
17703,shevardnadze,0.0
17704,shetland,0.0
17705,sherwood,0.0
17706,sherry,0.0
17707,sherpa,0.0
17708,sherman,0.0
17709,sherlock,0.0
17710,shoptalk,0.0
17711,shor,0.0
17712,sickness,0.0
17713,shuffled,0.0
17714,shubert,0.0
17715,shucked,0.0
17716,shuddered,0.0
17717,shuddering,0.0
17718,shuffle,0.0
17719,shuffleboard,0.0
17720,shuffling,0.0
17721,shunted,0.0
17722,shukman,0.0
17723,shultz,0.0
17724,shuman,0.0
17725,shumlin,0.0
17726,shun,0.0
17727,shunned,0.0
17728,shrunken,0.0
17729,shrunk,0.0
17730,shrugs,0.0
17731,shrugged,0.0
17732,shrug,0.0
17733,shrubs,0.0
17734,shrouded,0.0
17735,shroud,0.0
17736,shriver,0.0
17737,shrinking,0.0
17738,shrink,0.0
17739,shrine,0.0
17740,shrimp,0.0
17741,shrill,0.0
17742,shrieks,0.0
17743,shrieked,0.0
17744,shriek,0.0
17745,shunning,0.0
17746,shuping,0.0
17747,shore,0.0
17748,siciliani,0.0
17749,sibling,0.0
17750,siblings,0.0
17751,sibylline,0.0
17752,sicard,0.0
17753,sichuan,0.0
17754,sicilian,0.0
17755,sicily,0.0
17756,shut,0.0
17757,sick,0.0
17758,sickbed,0.0
17759,sickened,0.0
17760,sickening,0.0
17761,sickle,0.0
17762,sickly,0.0
17763,sibert,0.0
17764,siberian,0.0
17765,siberia,0.0
17766,sian,0.0
17767,siamese,0.0
17768,siam,0.0
17769,shyre,0.0
17770,shyness,0.0
17771,shy,0.0
17772,shuttling,0.0
17773,shuttlecock,0.0
17774,shuttle,0.0
17775,shutting,0.0
17776,shutters,0.0
17777,shuttered,0.0
17778,shuts,0.0
17779,shutouts,0.0
17780,shrewsbury,0.0
17781,shrewdness,0.0
17782,shrewdly,0.0
17783,shots,0.0
17784,shortstop,0.0
17785,shortwave,0.0
17786,shorty,0.0
17787,shot,0.0
17788,shotgun,0.0
17789,shotguns,0.0
17790,shotton,0.0
17791,shrewdest,0.0
17792,shoulder,0.0
17793,shouldering,0.0
17794,shoulders,0.0
17795,shouldn,0.0
17796,shoun,0.0
17797,shouse,0.0
17798,shortsighted,0.0
17799,shorts,0.0
17800,shortness,0.0
17801,shorthand,0.0
17802,shortest,0.0
17803,shorter,0.0
17804,shortening,0.0
17805,shortened,0.0
17806,shorten,0.0
17807,shortcuts,0.0
17808,shortcut,0.0
17809,shortcomings,0.0
17810,shortages,0.0
17811,shortage,0.0
17812,short,0.0
17813,shorn,0.0
17814,shores,0.0
17815,shout,0.0
17816,shouted,0.0
17817,shouting,0.0
17818,showgoers,0.0
17819,shrewd,0.0
17820,shrew,0.0
17821,shreds,0.0
17822,shrank,0.0
17823,shrady,0.0
17824,showy,0.0
17825,showplaces,0.0
17826,showpiece,0.0
17827,shown,0.0
17828,showmen,0.0
17829,showmanship,0.0
17830,showman,0.0
17831,showings,0.0
17832,showing,0.0
17833,showgirl,0.0
17834,shouts,0.0
17835,showered,0.0
17836,shower,0.0
17837,showed,0.0
17838,showdown,0.0
17839,showcase,0.0
17840,showboat,0.0
17841,showa,0.0
17842,show,0.0
17843,shoving,0.0
17844,shovels,0.0
17845,shoveling,0.0
17846,shoveler,0.0
17847,shovel,0.0
17848,shoved,0.0
17849,slash,0.0
17850,slashes,0.0
17851,speckled,0.0
17852,sonya,0.0
17853,sonnets,0.0
17854,sonny,0.0
17855,sonora,0.0
17856,sonority,0.0
17857,sonorous,0.0
17858,sony,0.0
17859,sook,0.0
17860,soper,0.0
17861,sooner,0.0
17862,soong,0.0
17863,soothe,0.0
17864,soothed,0.0
17865,soothing,0.0
17866,soothingly,0.0
17867,sonnet,0.0
17868,sonja,0.0
17869,songwriting,0.0
17870,songwriters,0.0
17871,songwriter,0.0
17872,songs,0.0
17873,songbooks,0.0
17874,song,0.0
17875,sondheim,0.0
17876,sonatas,0.0
17877,sonata,0.0
17878,somoza,0.0
17879,somnolent,0.0
17880,somnambulism,0.0
17881,somme,0.0
17882,somewhere,0.0
17883,somewhat,0.0
17884,sooy,0.0
17885,sophia,0.0
17886,soudan,0.0
17887,sorrowful,0.0
17888,sorensen,0.0
17889,sorenson,0.0
17890,sores,0.0
17891,soria,0.0
17892,sorrento,0.0
17893,sorrow,0.0
17894,sorrowing,0.0
17895,sophie,0.0
17896,sorrows,0.0
17897,sorry,0.0
17898,sorting,0.0
17899,sorts,0.0
17900,soso,0.0
17901,sothern,0.0
17902,soreness,0.0
17903,sorely,0.0
17904,sorel,0.0
17905,sore,0.0
17906,sordid,0.0
17907,sorcerer,0.0
17908,sorbonne,0.0
17909,sor,0.0
17910,sopwith,0.0
17911,sops,0.0
17912,sopranos,0.0
17913,soprano,0.0
17914,sophomore,0.0
17915,sophistication,0.0
17916,sophisticates,0.0
17917,sophisticated,0.0
17918,sophisticate,0.0
17919,somerville,0.0
17920,somerset,0.0
17921,someplace,0.0
17922,solely,0.0
17923,soldat,0.0
17924,soldier,0.0
17925,soldierly,0.0
17926,soldiers,0.0
17927,soldiership,0.0
17928,sole,0.0
17929,solemn,0.0
17930,somehow,0.0
17931,solemnity,0.0
17932,solemnly,0.0
17933,solferino,0.0
17934,solicit,0.0
17935,solicitation,0.0
17936,solicited,0.0
17937,solar,0.0
17938,solaced,0.0
17939,solace,0.0
17940,sol,0.0
17941,sokolow,0.0
17942,sojourns,0.0
17943,sojourner,0.0
17944,sojourn,0.0
17945,soiled,0.0
17946,soilastounding,0.0
17947,soil,0.0
17948,soho,0.0
17949,soggy,0.0
17950,softy,0.0
17951,software,0.0
17952,softly,0.0
17953,softer,0.0
17954,soliciting,0.0
17955,solicitor,0.0
17956,solicitous,0.0
17957,solos,0.0
17958,someday,0.0
17959,sombrero,0.0
17960,somber,0.0
17961,somaliland,0.0
17962,somalia,0.0
17963,soma,0.0
17964,solzhenitsyn,0.0
17965,solvychegodsk,0.0
17966,solving,0.0
17967,solves,0.0
17968,solved,0.0
17969,solve,0.0
17970,solutions,0.0
17971,solution,0.0
17972,solomons,0.0
17973,solicitude,0.0
17974,solomon,0.0
17975,soloists,0.0
17976,soloist,0.0
17977,soloing,0.0
17978,soloed,0.0
17979,solo,0.0
17980,solitude,0.0
17981,solitary,0.0
17982,soliloquy,0.0
17983,solidly,0.0
17984,solidity,0.0
17985,solidified,0.0
17986,solidarity,0.0
17987,solid,0.0
17988,soubrette,0.0
17989,sought,0.0
17990,softened,0.0
17991,sparsely,0.0
17992,sparkplug,0.0
17993,sparks,0.0
17994,sparky,0.0
17995,sparred,0.0
17996,sparrow,0.0
17997,sparse,0.0
17998,spartan,0.0
17999,spawn,0.0
18000,spasms,0.0
18001,spat,0.0
18002,spate,0.0
18003,spats,0.0
18004,spattered,0.0
18005,spatulate,0.0
18006,sparkman,0.0
18007,sparkling,0.0
18008,sparkled,0.0
18009,sparkle,0.0
18010,sparked,0.0
18011,spark,0.0
18012,sparingly,0.0
18013,sparing,0.0
18014,spareness,0.0
18015,spared,0.0
18016,spans,0.0
18017,spanning,0.0
18018,spanned,0.0
18019,spanish,0.0
18020,spaniel,0.0
18021,spaniards,0.0
18022,spaniard,0.0
18023,spaulding,0.0
18024,spawned,0.0
18025,soul,0.0
18026,specific,0.0
18027,specially,0.0
18028,specials,0.0
18029,specialties,0.0
18030,specialty,0.0
18031,specie,0.0
18032,species,0.0
18033,specifically,0.0
18034,speak,0.0
18035,specifications,0.0
18036,specifics,0.0
18037,specified,0.0
18038,specify,0.0
18039,specimen,0.0
18040,specimens,0.0
18041,specializing,0.0
18042,specialized,0.0
18043,specialize,0.0
18044,specialists,0.0
18045,specialist,0.0
18046,special,0.0
18047,spears,0.0
18048,spearheads,0.0
18049,spearheading,0.0
18050,spearheaded,0.0
18051,spearhead,0.0
18052,spear,0.0
18053,speaks,0.0
18054,speakership,0.0
18055,speakers,0.0
18056,speaker,0.0
18057,speakeasies,0.0
18058,spangled,0.0
18059,span,0.0
18060,spalding,0.0
18061,southall,0.0
18062,source,0.0
18063,sources,0.0
18064,souris,0.0
18065,sous,0.0
18066,sousa,0.0
18067,south,0.0
18068,southampton,0.0
18069,spake,0.0
18070,southeast,0.0
18071,southern,0.0
18072,southerner,0.0
18073,southerners,0.0
18074,southernmost,0.0
18075,southey,0.0
18076,sour,0.0
18077,soups,0.0
18078,soundtrack,0.0
18079,sounds,0.0
18080,soundness,0.0
18081,soundly,0.0
18082,soundlessly,0.0
18083,sounding,0.0
18084,soundest,0.0
18085,sounder,0.0
18086,sounded,0.0
18087,sound,0.0
18088,souls,0.0
18089,soulima,0.0
18090,soulfulness,0.0
18091,souled,0.0
18092,soulages,0.0
18093,southland,0.0
18094,southport,0.0
18095,southsea,0.0
18096,sown,0.0
18097,spain,0.0
18098,spagnoletto,0.0
18099,spade,0.0
18100,spad,0.0
18101,spacious,0.0
18102,spaceship,0.0
18103,spaces,0.0
18104,spaced,0.0
18105,spacecraft,0.0
18106,space,0.0
18107,spa,0.0
18108,soybeans,0.0
18109,soxers,0.0
18110,sox,0.0
18111,sowing,0.0
18112,southside,0.0
18113,sowed,0.0
18114,soviets,0.0
18115,sovietize,0.0
18116,soviet,0.0
18117,sovereignty,0.0
18118,sovereigns,0.0
18119,sovereign,0.0
18120,souza,0.0
18121,souvestre,0.0
18122,souvenirs,0.0
18123,souvenir,0.0
18124,southwestern,0.0
18125,southwest,0.0
18126,southward,0.0
18127,softening,0.0
18128,soften,0.0
18129,slashing,0.0
18130,sluggard,0.0
18131,slower,0.0
18132,slowing,0.0
18133,slowly,0.0
18134,slowness,0.0
18135,slowspoken,0.0
18136,slug,0.0
18137,slugger,0.0
18138,slumping,0.0
18139,sluggers,0.0
18140,slugging,0.0
18141,slum,0.0
18142,slumber,0.0
18143,slumming,0.0
18144,slump,0.0
18145,slowed,0.0
18146,slovaks,0.0
18147,slovakian,0.0
18148,slovakia,0.0
18149,slovak,0.0
18150,slouched,0.0
18151,slot,0.0
18152,sloppy,0.0
18153,sloppiness,0.0
18154,sloping,0.0
18155,slope,0.0
18156,slop,0.0
18157,sloop,0.0
18158,slogging,0.0
18159,slogans,0.0
18160,sloganizing,0.0
18161,sloganeering,0.0
18162,slumped,0.0
18163,slums,0.0
18164,smilen,0.0
18165,smeared,0.0
18166,smash,0.0
18167,smashed,0.0
18168,smashers,0.0
18169,smashing,0.0
18170,smathers,0.0
18171,smc,0.0
18172,smearing,0.0
18173,slur,0.0
18174,smeaton,0.0
18175,smedley,0.0
18176,smell,0.0
18177,smelting,0.0
18178,smilax,0.0
18179,smile,0.0
18180,smarty,0.0
18181,smartness,0.0
18182,smartly,0.0
18183,smarting,0.0
18184,smartest,0.0
18185,smarter,0.0
18186,smart,0.0
18187,smallpox,0.0
18188,smallest,0.0
18189,smaller,0.0
18190,small,0.0
18191,smacked,0.0
18192,smack,0.0
18193,sly,0.0
18194,slush,0.0
18195,slurs,0.0
18196,slurred,0.0
18197,slogan,0.0
18198,slocum,0.0
18199,sloans,0.0
18200,sleeker,0.0
18201,slaying,0.0
18202,slayton,0.0
18203,sleazy,0.0
18204,sledge,0.0
18205,slee,0.0
18206,sleek,0.0
18207,sleeper,0.0
18208,sloane,0.0
18209,sleepiness,0.0
18210,sleeping,0.0
18211,sleepless,0.0
18212,sleeplessness,0.0
18213,sleeps,0.0
18214,sleepy,0.0
18215,slayers,0.0
18216,slayer,0.0
18217,slay,0.0
18218,slavs,0.0
18219,slavonic,0.0
18220,slaves,0.0
18221,slavery,0.0
18222,slavemasters,0.0
18223,slavemaster,0.0
18224,slaveholder,0.0
18225,slave,0.0
18226,slaughtered,0.0
18227,slaughter,0.0
18228,slatterns,0.0
18229,slatternly,0.0
18230,slated,0.0
18231,slate,0.0
18232,sleeve,0.0
18233,sleeves,0.0
18234,sleigh,0.0
18235,slightest,0.0
18236,slips,0.0
18237,slipping,0.0
18238,slippery,0.0
18239,slippers,0.0
18240,slipped,0.0
18241,slip,0.0
18242,sling,0.0
18243,slimness,0.0
18244,slimmer,0.0
18245,slimmed,0.0
18246,slim,0.0
18247,sligo,0.0
18248,slights,0.0
18249,slightly,0.0
18250,slight,0.0
18251,slender,0.0
18252,sliding,0.0
18253,slides,0.0
18254,slider,0.0
18255,slidell,0.0
18256,slide,0.0
18257,slid,0.0
18258,slicked,0.0
18259,slick,0.0
18260,slices,0.0
18261,sliced,0.0
18262,slew,0.0
18263,sleuthing,0.0
18264,sleuth,0.0
18265,slept,0.0
18266,smiled,0.0
18267,smiles,0.0
18268,softball,0.0
18269,soar,0.0
18270,soak,0.0
18271,soaked,0.0
18272,soames,0.0
18273,soap,0.0
18274,soapbox,0.0
18275,soapboxes,0.0
18276,soared,0.0
18277,sobriquet,0.0
18278,soaring,0.0
18279,sobbing,0.0
18280,sober,0.0
18281,sobered,0.0
18282,sobering,0.0
18283,soberly,0.0
18284,snyder,0.0
18285,snugly,0.0
18286,snuggling,0.0
18287,snug,0.0
18288,snuffed,0.0
18289,snuff,0.0
18290,snubs,0.0
18291,snubbed,0.0
18292,snub,0.0
18293,snowy,0.0
18294,snows,0.0
18295,snowmass,0.0
18296,snowflake,0.0
18297,snowfall,0.0
18298,snowcaps,0.0
18299,snowbound,0.0
18300,snow,0.0
18301,sobriety,0.0
18302,soccer,0.0
18303,smilin,0.0
18304,socratic,0.0
18305,sociologist,0.0
18306,sociology,0.0
18307,socket,0.0
18308,socks,0.0
18309,socotra,0.0
18310,socrates,0.0
18311,sod,0.0
18312,sochi,0.0
18313,soda,0.0
18314,sodden,0.0
18315,sofa,0.0
18316,sofas,0.0
18317,sofia,0.0
18318,soft,0.0
18319,sociological,0.0
18320,socioligal,0.0
18321,sociocultural,0.0
18322,societies,0.0
18323,societe,0.0
18324,societal,0.0
18325,sociedad,0.0
18326,sociation,0.0
18327,socials,0.0
18328,socially,0.0
18329,socializing,0.0
18330,socialized,0.0
18331,socialization,0.0
18332,socialite,0.0
18333,socialists,0.0
18334,socialistic,0.0
18335,socialist,0.0
18336,snorter,0.0
18337,snorted,0.0
18338,snorkeling,0.0
18339,smug,0.0
18340,smoothest,0.0
18341,smoothly,0.0
18342,smoothness,0.0
18343,smothered,0.0
18344,smudges,0.0
18345,smudgy,0.0
18346,smuggled,0.0
18347,snopes,0.0
18348,smut,0.0
18349,snack,0.0
18350,snaggle,0.0
18351,snags,0.0
18352,snailish,0.0
18353,snake,0.0
18354,smoother,0.0
18355,smoothed,0.0
18356,smooth,0.0
18357,smolenskaya,0.0
18358,smolensk,0.0
18359,smoldering,0.0
18360,smoky,0.0
18361,smoking,0.0
18362,smoker,0.0
18363,smokeless,0.0
18364,smoked,0.0
18365,smoke,0.0
18366,smitten,0.0
18367,smithsonian,0.0
18368,smith,0.0
18369,smilingly,0.0
18370,smiling,0.0
18371,snaked,0.0
18372,snakelike,0.0
18373,snap,0.0
18374,sneer,0.0
18375,snoopys,0.0
18376,snoopy,0.0
18377,snooks,0.0
18378,snobs,0.0
18379,snobbishness,0.0
18380,snobbish,0.0
18381,snob,0.0
18382,snits,0.0
18383,sniped,0.0
18384,sniffed,0.0
18385,snider,0.0
18386,snick,0.0
18387,sneezy,0.0
18388,sneered,0.0
18389,sneden,0.0
18390,snapped,0.0
18391,sneaky,0.0
18392,sneaking,0.0
18393,sneakers,0.0
18394,sneak,0.0
18395,snatching,0.0
18396,snatches,0.0
18397,snatched,0.0
18398,snatch,0.0
18399,snarl,0.0
18400,snark,0.0
18401,snaring,0.0
18402,snappy,0.0
18403,snappish,0.0
18404,snapping,0.0
18405,kippur,0.0
18406,juxtaposes,0.0
18407,kinte,0.0
18408,charlayne,0.0
18409,charismatic,0.0
18410,charismatically,0.0
18411,charitable,0.0
18412,charities,0.0
18413,charity,0.0
18414,charlatan,0.0
18415,charlemagne,0.0
18416,charlotte,0.0
18417,charles,0.0
18418,charleston,0.0
18419,charleton,0.0
18420,charley,0.0
18421,charlie,0.0
18422,charlot,0.0
18423,charisma,0.0
18424,chariots,0.0
18425,chariot,0.0
18426,charging,0.0
18427,charges,0.0
18428,charge,0.0
18429,chardin,0.0
18430,charcoal,0.0
18431,charan,0.0
18432,charades,0.0
18433,characters,0.0
18434,characterizing,0.0
18435,characterized,0.0
18436,characterize,0.0
18437,characterizations,0.0
18438,characterization,0.0
18439,characteristically,0.0
18440,charlotta,0.0
18441,charlottenburg,0.0
18442,character,0.0
18443,chasseur,0.0
18444,chase,0.0
18445,chased,0.0
18446,chaser,0.0
18447,chasers,0.0
18448,chases,0.0
18449,chasing,0.0
18450,chassis,0.0
18451,charlottesville,0.0
18452,chastened,0.0
18453,chastise,0.0
18454,chastised,0.0
18455,chat,0.0
18456,chata,0.0
18457,chateau,0.0
18458,charwoman,0.0
18459,chartwell,0.0
18460,charts,0.0
18461,chartres,0.0
18462,chartists,0.0
18463,chartist,0.0
18464,chartism,0.0
18465,charting,0.0
18466,chartered,0.0
18467,charter,0.0
18468,charted,0.0
18469,chart,0.0
18470,charred,0.0
18471,charnin,0.0
18472,charmion,0.0
18473,charmed,0.0
18474,charlton,0.0
18475,characteristic,0.0
18476,chapultepec,0.0
18477,chatham,0.0
18478,chancellery,0.0
18479,championships,0.0
18480,champs,0.0
18481,chan,0.0
18482,chance,0.0
18483,chanced,0.0
18484,chancelleries,0.0
18485,chancellor,0.0
18486,chanel,0.0
18487,chancellorship,0.0
18488,chancellorsville,0.0
18489,chances,0.0
18490,chandeliered,0.0
18491,chandeliers,0.0
18492,chandler,0.0
18493,championship,0.0
18494,champions,0.0
18495,championing,0.0
18496,championed,0.0
18497,champion,0.0
18498,champagne,0.0
18499,champ,0.0
18500,chameleons,0.0
18501,chambers,0.0
18502,chambermaid,0.0
18503,chamberlin,0.0
18504,chamberlains,0.0
18505,chamberlain,0.0
18506,chamber,0.0
18507,challenging,0.0
18508,challenges,0.0
18509,challengers,0.0
18510,chandra,0.0
18511,chaney,0.0
18512,chapters,0.0
18513,chaperone,0.0
18514,chaos,0.0
18515,chaotic,0.0
18516,chap,0.0
18517,chaparral,0.0
18518,chapel,0.0
18519,chapeone,0.0
18520,chaperoned,0.0
18521,chang,0.0
18522,chapin,0.0
18523,chaplain,0.0
18524,chaplains,0.0
18525,chaplin,0.0
18526,chaplinesque,0.0
18527,chapman,0.0
18528,chao,0.0
18529,chants,0.0
18530,chanting,0.0
18531,chantilly,0.0
18532,chanticleer,0.0
18533,chanted,0.0
18534,chant,0.0
18535,chano,0.0
18536,channing,0.0
18537,channels,0.0
18538,channelized,0.0
18539,channel,0.0
18540,changsha,0.0
18541,changing,0.0
18542,changer,0.0
18543,changeover,0.0
18544,changed,0.0
18545,chateaus,0.0
18546,chats,0.0
18547,colby,0.0
18548,chiama,0.0
18549,chevy,0.0
18550,chewed,0.0
18551,chewing,0.0
18552,cheyenne,0.0
18553,cheyne,0.0
18554,chi,0.0
18555,chiang,0.0
18556,chicken,0.0
18557,chiara,0.0
18558,chic,0.0
18559,chicago,0.0
18560,chichester,0.0
18561,chickahominy,0.0
18562,chickamauga,0.0
18563,chevrolet,0.0
18564,chevalier,0.0
18565,chetlain,0.0
18566,chests,0.0
18567,chestnuts,0.0
18568,chestnut,0.0
18569,chesterfield,0.0
18570,chester,0.0
18571,chest,0.0
18572,chess,0.0
18573,chesapeake,0.0
18574,cheryl,0.0
18575,cherubusco,0.0
18576,cherubini,0.0
18577,cherubic,0.0
18578,cherub,0.0
18579,cherry,0.0
18580,chickasaw,0.0
18581,chickenlike,0.0
18582,cherries,0.0
18583,chili,0.0
18584,childish,0.0
18585,childless,0.0
18586,childlike,0.0
18587,childs,0.0
18588,chile,0.0
18589,chilean,0.0
18590,chill,0.0
18591,chickens,0.0
18592,chilled,0.0
18593,chiller,0.0
18594,chilliness,0.0
18595,chilling,0.0
18596,chills,0.0
18597,chillun,0.0
18598,childhoods,0.0
18599,childhood,0.0
18600,childer,0.0
18601,childbearing,0.0
18602,chilcoot,0.0
18603,chigiana,0.0
18604,chigi,0.0
18605,chiesa,0.0
18606,chieftains,0.0
18607,chieftain,0.0
18608,chiefs,0.0
18609,chiefly,0.0
18610,chief,0.0
18611,chidings,0.0
18612,chided,0.0
18613,chide,0.0
18614,chicopee,0.0
18615,cherrill,0.0
18616,chernenko,0.0
18617,chattanooga,0.0
18618,checked,0.0
18619,cheaply,0.0
18620,cheat,0.0
18621,cheated,0.0
18622,cheatham,0.0
18623,cheating,0.0
18624,check,0.0
18625,checkered,0.0
18626,cheekbones,0.0
18627,checkers,0.0
18628,checking,0.0
18629,checks,0.0
18630,checkup,0.0
18631,cheder,0.0
18632,cheek,0.0
18633,cheaper,0.0
18634,cheap,0.0
18635,che,0.0
18636,chavez,0.0
18637,chavannes,0.0
18638,chautauquan,0.0
18639,chautauqua,0.0
18640,chauncey,0.0
18641,chauffeurs,0.0
18642,chauffeured,0.0
18643,chauffeur,0.0
18644,chaucer,0.0
18645,chatzman,0.0
18646,chatty,0.0
18647,chatting,0.0
18648,chattering,0.0
18649,chattels,0.0
18650,cheekbone,0.0
18651,cheeked,0.0
18652,cherished,0.0
18653,chemist,0.0
18654,chekhov,0.0
18655,chekiang,0.0
18656,chelkash,0.0
18657,chelsea,0.0
18658,chemical,0.0
18659,chemicals,0.0
18660,chemistry,0.0
18661,cheeks,0.0
18662,chemists,0.0
18663,chemotherapy,0.0
18664,chen,0.0
18665,chennault,0.0
18666,cheraw,0.0
18667,cherish,0.0
18668,chefs,0.0
18669,chefoo,0.0
18670,chef,0.0
18671,cheetahs,0.0
18672,cheetah,0.0
18673,cheeseless,0.0
18674,cheese,0.0
18675,cheery,0.0
18676,cheers,0.0
18677,cheerless,0.0
18678,cheerleaders,0.0
18679,cheerleader,0.0
18680,cheering,0.0
18681,cheerfully,0.0
18682,cheerful,0.0
18683,cheered,0.0
18684,cheer,0.0
18685,challenger,0.0
18686,challenged,0.0
18687,challenge,0.0
18688,catriona,0.0
18689,cathleen,0.0
18690,catholic,0.0
18691,catholicism,0.0
18692,catholicity,0.0
18693,catholics,0.0
18694,cathy,0.0
18695,cats,0.0
18696,caucus,0.0
18697,catt,0.0
18698,cattell,0.0
18699,cattle,0.0
18700,catton,0.0
18701,catwoman,0.0
18702,caucasian,0.0
18703,catherine,0.0
18704,cather,0.0
18705,cathedrals,0.0
18706,cathedral,0.0
18707,catharine,0.0
18708,catering,0.0
18709,catered,0.0
18710,cater,0.0
18711,category,0.0
18712,categorized,0.0
18713,categories,0.0
18714,categorically,0.0
18715,catechism,0.0
18716,cateau,0.0
