,term,score
20306,cartilage,0.0
20307,cartoon,0.0
20308,cartooning,0.0
20309,carrington,0.0
20310,carrigan,0.0
20311,carries,0.0
20312,carriers,0.0
20313,carrier,0.0
20314,carried,0.0
20315,carrie,0.0
20316,carribbees,0.0
20317,carriages,0.0
20318,carriage,0.0
20319,carrero,0.0
20320,carreras,0.0
20321,carrel,0.0
20322,carranza,0.0
20323,carr,0.0
20324,carpets,0.0
20325,carpetbagger,0.0
20326,carlson,0.0
20327,carlovingian,0.0
20328,carlotta,0.0
20329,cardinal,0.0
20330,carbon,0.0
20331,carcinoma,0.0
20332,card,0.0
20333,cardiac,0.0
20334,cardiff,0.0
20335,cardigans,0.0
20336,cardinalizio,0.0
20337,carlota,0.0
20338,cardinals,0.0
20339,cardiogram,0.0
20340,cardiopulmonary,0.0
20341,cardiovascular,0.0
20342,cardozo,0.0
20343,cards,0.0
20344,caravans,0.0
20345,carat,0.0
20346,caramelle,0.0
20347,caracas,0.0
20348,car,0.0
20349,caputh,0.0
20350,capturing,0.0
20351,captures,0.0
20352,captured,0.0
20353,capture,0.0
20354,captors,0.0
20355,captor,0.0
20356,captive,0.0
20357,captivating,0.0
20358,captivated,0.0
20359,captious,0.0
20360,captions,0.0
20361,care,0.0
20362,cared,0.0
20363,careened,0.0
20364,caribbean,0.0
20365,carlos,0.0
20366,carlo,0.0
20367,carlisle,0.0
20368,carlin,0.0
20369,carleton,0.0
20370,carla,0.0
20371,carl,0.0
20372,carioca,0.0
20373,caring,0.0
20374,carignan,0.0
20375,carideo,0.0
20376,caricaturists,0.0
20377,caricatures,0.0
20378,caricature,0.0
20379,cari,0.0
20380,career,0.0
20381,cargoes,0.0
20382,cargo,0.0
20383,carey,0.0
20384,caretaker,0.0
20385,caresses,0.0
20386,caressed,0.0
20387,cares,0.0
20388,carelessness,0.0
20389,careless,0.0
20390,carefulness,0.0
20391,careful,0.0
20392,carefree,0.0
20393,careers,0.0
20394,careerlong,0.0
20395,campaigners,0.0
20396,campaigner,0.0
20397,campaigned,0.0
20398,bust,0.0
20399,businessmen,0.0
20400,businesswoman,0.0
20401,busing,0.0
20402,businiess,0.0
20403,busoni,0.0
20404,busses,0.0
20405,buster,0.0
20406,butcher,0.0
20407,bustin,0.0
20408,busting,0.0
20409,bustle,0.0
20410,bustled,0.0
20411,bustling,0.0
20412,bustos,0.0
20413,businessman,0.0
20414,businesslike,0.0
20415,businesses,0.0
20416,business,0.0
20417,busily,0.0
20418,busier,0.0
20419,busied,0.0
20420,bushy,0.0
20421,bushwhackers,0.0
20422,bushkin,0.0
20423,bushido,0.0
20424,bushes,0.0
20425,bushels,0.0
20426,bushell,0.0
20427,bushel,0.0
20428,bush,0.0
20429,buses,0.0
20430,busy,0.0
20431,butchered,0.0
20432,bymr,0.0
20433,buzzy,0.0
20434,buyer,0.0
20435,buyers,0.0
20436,buying,0.0
20437,buzelle,0.0
20438,buzz,0.0
20439,buzzing,0.0
20440,byas,0.0
20441,butchers,0.0
20442,bye,0.0
20443,byelorussia,0.0
20444,byelorussian,0.0
20445,byers,0.0
20446,bygone,0.0
20447,byline,0.0
20448,buy,0.0
20449,butyl,0.0
20450,butts,0.0
20451,buttress,0.0
20452,buttons,0.0
20453,buttonhole,0.0
20454,buttoned,0.0
20455,button,0.0
20456,butterfly,0.0
20457,butterflies,0.0
20458,butterfield,0.0
20459,butter,0.0
20460,butt,0.0
20461,buts,0.0
20462,butlers,0.0
20463,butler,0.0
20464,butchery,0.0
20465,bused,0.0
20466,busch,0.0
20467,busboy,0.0
20468,buried,0.0
20469,burgess,0.0
20470,burghardt,0.0
20471,burgin,0.0
20472,burglary,0.0
20473,burgos,0.0
20474,burial,0.0
20475,burke,0.0
20476,bus,0.0
20477,burkeley,0.0
20478,burkesville,0.0
20479,burkeville,0.0
20480,burleigh,0.0
20481,burlesque,0.0
20482,burlesquing,0.0
20483,burger,0.0
20484,burgeoning,0.0
20485,burgeoned,0.0
20486,burey,0.0
20487,buren,0.0
20488,bureaus,0.0
20489,bureaucrats,0.0
20490,bureaucratic,0.0
20491,bureaucrat,0.0
20492,bureaucracy,0.0
20493,bureau,0.0
20494,bureacratic,0.0
20495,burdensome,0.0
20496,burdens,0.0
20497,burdened,0.0
20498,burden,0.0
20499,burchett,0.0
20500,burling,0.0
20501,burlingame,0.0
20502,burlingham,0.0
20503,burp,0.0
20504,bury,0.0
20505,burwell,0.0
20506,burtons,0.0
20507,burton,0.0
20508,burt,0.0
20509,burstyn,0.0
20510,bursts,0.0
20511,bursting,0.0
20512,burst,0.0
20513,bursitis,0.0
20514,burrows,0.0
20515,burrow,0.0
20516,burroughs,0.0
20517,burr,0.0
20518,burnside,0.0
20519,burlington,0.0
20520,burns,0.0
20521,burnquist,0.0
20522,burnished,0.0
20523,burnings,0.0
20524,burning,0.0
20525,burnett,0.0
20526,burners,0.0
20527,burned,0.0
20528,burne,0.0
20529,burn,0.0
20530,burmakov,0.0
20531,burmah,0.0
20532,burma,0.0
20533,burly,0.0
20534,bylined,0.0
20535,bypass,0.0
20536,campaign,0.0
20537,calisthenics,0.0
20538,calibers,0.0
20539,caliente,0.0
20540,calif,0.0
20541,california,0.0
20542,californian,0.0
20543,californie,0.0
20544,calixtus,0.0
20545,callously,0.0
20546,call,0.0
20547,callas,0.0
20548,caller,0.0
20549,callers,0.0
20550,calling,0.0
20551,calloused,0.0
20552,caliber,0.0
20553,calhern,0.0
20554,calfiornia,0.0
20555,calf,0.0
20556,caletas,0.0
20557,calendar,0.0
20558,caledonia,0.0
20559,caldwell,0.0
20560,caldura,0.0
20561,caldor,0.0
20562,calder,0.0
20563,calcutta,0.0
20564,calculators,0.0
20565,calculator,0.0
20566,calculations,0.0
20567,calculation,0.0
20568,calculating,0.0
20569,callouses,0.0
20570,callow,0.0
20571,bypassing,0.0
20572,cameron,0.0
20573,camelot,0.0
20574,cameo,0.0
20575,camera,0.0
20576,cameraman,0.0
20577,cameramen,0.0
20578,cameras,0.0
20579,cameroons,0.0
20580,calloway,0.0
20581,camier,0.0
20582,camilla,0.0
20583,camille,0.0
20584,camilli,0.0
20585,camouflage,0.0
20586,camp,0.0
20587,camellias,0.0
20588,camel,0.0
20589,camden,0.0
20590,cambrai,0.0
20591,cambodian,0.0
20592,camberley,0.0
20593,calvinistic,0.0
20594,calvinist,0.0
20595,calvin,0.0
20596,calves,0.0
20597,calvary,0.0
20598,caltech,0.0
20599,calmness,0.0
20600,calmly,0.0
20601,calming,0.0
20602,calmer,0.0
20603,calls,0.0
20604,calculated,0.0
20605,calculate,0.0
20606,calamity,0.0
20607,caboose,0.0
20608,cabinets,0.0
20609,cabins,0.0
20610,cabiria,0.0
20611,cable,0.0
20612,cabled,0.0
20613,cablegram,0.0
20614,cabot,0.0
20615,calamities,0.0
20616,cabrini,0.0
20617,cabs,0.0
20618,cache,0.0
20619,cactus,0.0
20620,cactuses,0.0
20621,cad,0.0
20622,cabinet,0.0
20623,cabin,0.0
20624,cabbage,0.0
20625,cabarets,0.0
20626,cabaret,0.0
20627,cabana,0.0
20628,cab,0.0
20629,byzantine,0.0
20630,byword,0.0
20631,byways,0.0
20632,bystanders,0.0
20633,bystander,0.0
20634,byron,0.0
20635,byrnes,0.0
20636,byrne,0.0
20637,byrd,0.0
20638,byproduct,0.0
20639,cadet,0.0
20640,cadets,0.0
20641,cadetship,0.0
20642,cagney,0.0
20643,calais,0.0
20644,cal,0.0
20645,cake,0.0
20646,cajoling,0.0
20647,cajoled,0.0
20648,caissons,0.0
20649,caisson,0.0
20650,cairo,0.0
20651,cairn,0.0
20652,cairenes,0.0
20653,cain,0.0
20654,cahn,0.0
20655,cahiers,0.0
20656,cagneys,0.0
20657,cages,0.0
20658,cadillac,0.0
20659,cageian,0.0
20660,cage,0.0
20661,cafè,0.0
20662,cafeteria,0.0
20663,cafes,0.0
20664,cafelike,0.0
20665,cafe,0.0
20666,caesars,0.0
20667,caesarean,0.0
20668,caesar,0.0
20669,cady,0.0
20670,cadres,0.0
20671,cadre,0.0
20672,cadman,0.0
20673,coincidence,0.0
20674,coincidentally,0.0
20675,boundaries,0.0
20676,cudgels,0.0
20677,cubbins,0.0
20678,cube,0.0
20679,cubism,0.0
20680,cubist,0.0
20681,cubs,0.0
20682,cuckoo,0.0
20683,cue,0.0
20684,culling,0.0
20685,cuernavaca,0.0
20686,cuff,0.0
20687,cuffs,0.0
20688,cugat,0.0
20689,cuisine,0.0
20690,cukor,0.0
20691,cubans,0.0
20692,cubanized,0.0
20693,cubana,0.0
20694,cuban,0.0
20695,cuba,0.0
20696,cub,0.0
20697,cu,0.0
20698,cs,0.0
20699,crystals,0.0
20700,crystallizing,0.0
20701,crystallize,0.0
20702,crystal,0.0
20703,cryptic,0.0
20704,crying,0.0
20705,cry,0.0
20706,cruz,0.0
20707,crutches,0.0
20708,culbert,0.0
20709,culminated,0.0
20710,crustiness,0.0
20711,cunard,0.0
20712,culturist,0.0
20713,culver,0.0
20714,cumberland,0.0
20715,cumbersome,0.0
20716,cumnock,0.0
20717,cumulative,0.0
20718,cunning,0.0
20719,culminating,0.0
20720,cunningham,0.0
20721,cup,0.0
20722,cups,0.0
20723,curate,0.0
20724,curateship,0.0
20725,curator,0.0
20726,cultures,0.0
20727,cultured,0.0
20728,culture,0.0
20729,culturally,0.0
20730,cultural,0.0
20731,cultivation,0.0
20732,cultivating,0.0
20733,cultivated,0.0
20734,cultivate,0.0
20735,cultists,0.0
20736,cultist,0.0
20737,cult,0.0
20738,culprits,0.0
20739,culpepper,0.0
20740,culpeper,0.0
20741,culoz,0.0
20742,culmination,0.0
20743,crusty,0.0
20744,crustiest,0.0
20745,dakotas,0.0
20746,crowds,0.0
20747,crouched,0.0
20748,crouching,0.0
20749,crow,0.0
20750,crowborough,0.0
20751,crowd,0.0
20752,crowding,0.0
20753,crowe,0.0
20754,crowther,0.0
20755,crowley,0.0
20756,crown,0.0
20757,crowned,0.0
20758,crowning,0.0
20759,crowninshield,0.0
20760,crowns,0.0
20761,crouch,0.0
20762,crotchety,0.0
20763,crosswaith,0.0
20764,crossroads,0.0
20765,crossroad,0.0
20766,crossover,0.0
20767,crossings,0.0
20768,crossing,0.0
20769,crosses,0.0
20770,crossed,0.0
20771,crosscurrents,0.0
20772,cross,0.0
20773,croson,0.0
20774,crosley,0.0
20775,crosby,0.0
20776,croquet,0.0
20777,crops,0.0
20778,crows,0.0
20779,croydon,0.0
20780,crustacea,0.0
20781,crusader,0.0
20782,crumbs,0.0
20783,crump,0.0
20784,crumpled,0.0
20785,crunch,0.0
20786,crusade,0.0
20787,crusaded,0.0
20788,crusades,0.0
20789,crozier,0.0
20790,crush,0.0
20791,crushed,0.0
20792,crusher,0.0
20793,crusoe,0.0
20794,crussol,0.0
20795,crust,0.0
20796,crumbling,0.0
20797,crumbled,0.0
20798,crum,0.0
20799,cruising,0.0
20800,cruises,0.0
20801,cruisers,0.0
20802,cruiser,0.0
20803,cruise,0.0
20804,cruelty,0.0
20805,cruelly,0.0
20806,cruelest,0.0
20807,cruel,0.0
20808,crudities,0.0
20809,crudeness,0.0
20810,crucis,0.0
20811,crucifixion,0.0
20812,crucial,0.0
20813,curb,0.0
20814,curbed,0.0
20815,curbing,0.0
20816,cypresses,0.0
20817,cymbals,0.0
20818,cynic,0.0
20819,cynically,0.0
20820,cynicism,0.0
20821,cynics,0.0
20822,cynthia,0.0
20823,cypriotes,0.0
20824,czarist,0.0
20825,cyprus,0.0
20826,cyr,0.0
20827,cyrus,0.0
20828,cytologia,0.0
20829,cytology,0.0
20830,czar,0.0
20831,cymbal,0.0
20832,cylindrical,0.0
20833,cylinder,0.0
20834,cyclops,0.0
20835,cyclopedia,0.0
20836,cyclone,0.0
20837,cycling,0.0
20838,cyclical,0.0
20839,cycles,0.0
20840,cycle,0.0
20841,cybernetics,0.0
20842,cyber,0.0
20843,cy,0.0
20844,cuyler,0.0
20845,cuvier,0.0
20846,cutup,0.0
20847,cutting,0.0
20848,czarism,0.0
20849,czars,0.0
20850,curbs,0.0
20851,daily,0.0
20852,daggett,0.0
20853,dagmar,0.0
20854,dahlia,0.0
20855,dai,0.0
20856,dail,0.0
20857,dailies,0.0
20858,daintily,0.0
20859,czech,0.0
20860,daintiness,0.0
20861,dainty,0.0
20862,dairy,0.0
20863,dairymen,0.0
20864,daisy,0.0
20865,dakar,0.0
20866,daggersdrawn,0.0
20867,dag,0.0
20868,daddy,0.0
20869,dadaists,0.0
20870,dadaism,0.0
20871,dadaesque,0.0
20872,dada,0.0
20873,dad,0.0
20874,dacha,0.0
20875,dabbler,0.0
20876,dabbled,0.0
20877,da,0.0
20878,czerny,0.0
20879,czermerinsky,0.0
20880,czechs,0.0
20881,czechoslovakia,0.0
20882,czechoslovak,0.0
20883,cutthroats,0.0
20884,cutter,0.0
20885,cuts,0.0
20886,currents,0.0
20887,curmudgeonish,0.0
20888,curmudgeonly,0.0
20889,curran,0.0
20890,currency,0.0
20891,current,0.0
20892,currently,0.0
20893,curricular,0.0
20894,cutoffs,0.0
20895,curriculum,0.0
20896,curriculums,0.0
20897,currier,0.0
20898,curry,0.0
20899,curse,0.0
20900,cursed,0.0
20901,curly,0.0
20902,curls,0.0
20903,curling,0.0
20904,curley,0.0
20905,curled,0.0
20906,curiously,0.0
20907,curious,0.0
20908,curiosities,0.0
20909,curing,0.0
20910,curie,0.0
20911,curia,0.0
20912,curfew,0.0
20913,cured,0.0
20914,cure,0.0
20915,curds,0.0
20916,curdling,0.0
20917,curbside,0.0
20918,curses,0.0
20919,cursing,0.0
20920,curt,0.0
20921,cushions,0.0
20922,cutlery,0.0
20923,cute,0.0
20924,cutaway,0.0
20925,cut,0.0
20926,customs,0.0
20927,customers,0.0
20928,customer,0.0
20929,customary,0.0
20930,customarily,0.0
20931,custom,0.0
20932,custody,0.0
20933,custodians,0.0
20934,custodian,0.0
20935,custard,0.0
20936,cushioned,0.0
20937,curtail,0.0
20938,cushion,0.0
20939,cushing,0.0
20940,curzon,0.0
20941,curving,0.0
20942,curved,0.0
20943,curveballs,0.0
20944,curve,0.0
20945,curtiss,0.0
20946,curtis,0.0
20947,curtains,0.0
20948,curtained,0.0
20949,curtailment,0.0
20950,curtailing,0.0
20951,curtailed,0.0
20952,cropped,0.0
20953,cropland,0.0
20954,crop,0.0
20955,cowpoke,0.0
20956,cowboy,0.0
20957,cowboys,0.0
20958,cowed,0.0
20959,cowell,0.0
20960,cowherd,0.0
20961,cowl,0.0
20962,cows,0.0
20963,crab,0.0
20964,cox,0.0
20965,coxcomb,0.0
20966,coyly,0.0
20967,coyne,0.0
20968,cozily,0.0
20969,cozy,0.0
20970,cowards,0.0
20971,cowardly,0.0
20972,cowardice,0.0
20973,coward,0.0
20974,cowan,0.0
20975,cow,0.0
20976,covington,0.0
20977,coveted,0.0
20978,covetable,0.0
20979,covertly,0.0
20980,covers,0.0
20981,coverlets,0.0
20982,covering,0.0
20983,coverage,0.0
20984,cover,0.0
20985,covent,0.0
20986,covennes,0.0
20987,cpl,0.0
20988,crabby,0.0
20989,craps,0.0
20990,cramped,0.0
20991,craig,0.0
20992,craigenputtock,0.0
20993,cram,0.0
20994,cramer,0.0
20995,crammed,0.0
20996,cramp,0.0
20997,cranach,0.0
20998,crack,0.0
20999,crane,0.0
21000,crankcase,0.0
21001,cranks,0.0
21002,cranky,0.0
21003,crannies,0.0
21004,crap,0.0
21005,craggy,0.0
21006,craftsmen,0.0
21007,craftsmanship,0.0
21008,craftsman,0.0
21009,crafts,0.0
21010,craft,0.0
21011,cradled,0.0
21012,cradle,0.0
21013,cracow,0.0
21014,crackpot,0.0
21015,crackling,0.0
21016,crackled,0.0
21017,cracking,0.0
21018,crackers,0.0
21019,cracker,0.0
21020,cracked,0.0
21021,crackdown,0.0
21022,covenants,0.0
21023,covenanter,0.0
21024,covenant,0.0
21025,countryman,0.0
21026,countess,0.0
21027,countesses,0.0
21028,counties,0.0
21029,counting,0.0
21030,countless,0.0
21031,countries,0.0
21032,countrymen,0.0
21033,cove,0.0
21034,countryside,0.0
21035,countrywide,0.0
21036,counts,0.0
21037,county,0.0
21038,coup,0.0
21039,couperin,0.0
21040,counterweight,0.0
21041,countervail,0.0
21042,countersuits,0.0
21043,counterspy,0.0
21044,counters,0.0
21045,counterrevolutionaries,0.0
21046,counterrevolution,0.0
21047,counterpoint,0.0
21048,counterplot,0.0
21049,counterparts,0.0
21050,counterpart,0.0
21051,countermeasures,0.0
21052,countermanded,0.0
21053,countering,0.0
21054,countered,0.0
21055,counterdrafts,0.0
21056,counterculture,0.0
21057,coupled,0.0
21058,couplet,0.0
21059,coups,0.0
21060,courtly,0.0
21061,couve,0.0
21062,couturiers,0.0
21063,couturier,0.0
21064,couture,0.0
21065,coutts,0.0
21066,cousins,0.0
21067,cousinhood,0.0
21068,cousin,0.0
21069,courtyard,0.0
21070,courtship,0.0
21071,courts,0.0
21072,courtrooms,0.0
21073,courtroom,0.0
21074,courtney,0.0
21075,courtlander,0.0
21076,courage,0.0
21077,courthouse,0.0
21078,courtesy,0.0
21079,courtesies,0.0
21080,courteously,0.0
21081,courteous,0.0
21082,courted,0.0
21083,court,0.0
21084,courses,0.0
21085,coursed,0.0
21086,couronne,0.0
21087,courier,0.0
21088,couri,0.0
21089,courageously,0.0
21090,courageous,0.0
21091,crapo,0.0
21092,crash,0.0
21093,crooners,0.0
21094,crippen,0.0
21095,criminals,0.0
21096,criminological,0.0
21097,criminology,0.0
21098,crimson,0.0
21099,crinkles,0.0
21100,crinkly,0.0
21101,cripple,0.0
21102,crisply,0.0
21103,crippled,0.0
21104,cripples,0.0
21105,crippling,0.0
21106,cripps,0.0
21107,crisis,0.0
21108,crisp,0.0
21109,criminal,0.0
21110,crimes,0.0
21111,crimean,0.0
21112,crimea,0.0
21113,crime,0.0
21114,cries,0.0
21115,cricket,0.0
21116,crick,0.0
21117,crichton,0.0
21118,cribs,0.0
21119,crib,0.0
21120,cri,0.0
21121,crews,0.0
21122,crewmates,0.0
21123,crewman,0.0
21124,crewcut,0.0
21125,crew,0.0
21126,crisper,0.0
21127,crisscrossed,0.0
21128,crashed,0.0
21129,cronin,0.0
21130,croesus,0.0
21131,croft,0.0
21132,crofts,0.0
21133,croix,0.0
21134,cromwell,0.0
21135,cronies,0.0
21136,cronkite,0.0
21137,cristo,0.0
21138,crony,0.0
21139,cronyn,0.0
21140,cronyns,0.0
21141,crook,0.0
21142,crooked,0.0
21143,crooner,0.0
21144,crocodiles,0.0
21145,crocodile,0.0
21146,crockett,0.0
21147,crockery,0.0
21148,crocetta,0.0
21149,croce,0.0
21150,croatian,0.0
21151,critique,0.0
21152,criticizing,0.0
21153,criticize,0.0
21154,criticism,0.0
21155,criticised,0.0
21156,criticise,0.0
21157,critically,0.0
21158,criterion,0.0
21159,criteria,0.0
21160,cristobal,0.0
21161,cretinous,0.0
21162,creswell,0.0
21163,crestfallen,0.0
21164,creates,0.0
21165,creaking,0.0
21166,creaky,0.0
21167,cream,0.0
21168,creams,0.0
21169,create,0.0
21170,created,0.0
21171,creating,0.0
21172,crest,0.0
21173,creation,0.0
21174,creations,0.0
21175,creative,0.0
21176,creativity,0.0
21177,creator,0.0
21178,creators,0.0
21179,creaked,0.0
21180,creak,0.0
21181,crazy,0.0
21182,crazed,0.0
21183,craze,0.0
21184,crayon,0.0
21185,crawling,0.0
21186,crawled,0.0
21187,crawl,0.0
21188,crawford,0.0
21189,craved,0.0
21190,cratty,0.0
21191,cratered,0.0
21192,crater,0.0
21193,crass,0.0
21194,crashing,0.0
21195,crashes,0.0
21196,creature,0.0
21197,creatures,0.0
21198,credal,0.0
21199,creep,0.0
21200,cresson,0.0
21201,cressman,0.0
21202,crescent,0.0
21203,crescendos,0.0
21204,crescendo,0.0
21205,crepusculine,0.0
21206,crept,0.0
21207,creole,0.0
21208,creme,0.0
21209,crematory,0.0
21210,cremated,0.0
21211,crellin,0.0
21212,creepy,0.0
21213,creeps,0.0
21214,creek,0.0
21215,credence,0.0
21216,creeds,0.0
21217,creedal,0.0
21218,creed,0.0
21219,credulous,0.0
21220,credo,0.0
21221,credits,0.0
21222,creditors,0.0
21223,crediting,0.0
21224,credited,0.0
21225,creditable,0.0
21226,credit,0.0
21227,credible,0.0
21228,credibility,0.0
21229,credentials,0.0
21230,dakota,0.0
21231,daladier,0.0
21232,counterattacked,0.0
21233,deft,0.0
21234,deflected,0.0
21235,deford,0.0
21236,deformities,0.0
21237,deforms,0.0
21238,defraud,0.0
21239,defray,0.0
21240,deftly,0.0
21241,degeneracy,0.0
21242,defunct,0.0
21243,defunte,0.0
21244,defused,0.0
21245,defusing,0.0
21246,defy,0.0
21247,defying,0.0
21248,deflect,0.0
21249,deflation,0.0
21250,deflated,0.0
21251,definitive,0.0
21252,definitions,0.0
21253,definition,0.0
21254,definiteness,0.0
21255,definitely,0.0
21256,definite,0.0
21257,defining,0.0
21258,defined,0.0
21259,define,0.0
21260,definably,0.0
21261,definable,0.0
21262,defilement,0.0
21263,defier,0.0
21264,defied,0.0
21265,degas,0.0
21266,degenerate,0.0
21267,deficit,0.0
21268,delanos,0.0
21269,deke,0.0
21270,del,0.0
21271,delacroix,0.0
21272,delaney,0.0
21273,delannoy,0.0
21274,delano,0.0
21275,delaunay,0.0
21276,degenerated,0.0
21277,delaware,0.0
21278,delay,0.0
21279,delayed,0.0
21280,delaying,0.0
21281,delays,0.0
21282,delcasse,0.0
21283,dejectedly,0.0
21284,deity,0.0
21285,deities,0.0
21286,deists,0.0
21287,deirdre,0.0
21288,deir,0.0
21289,deified,0.0
21290,dei,0.0
21291,dehumanize,0.0
21292,degrees,0.0
21293,degrading,0.0
21294,degrades,0.0
21295,degraded,0.0
21296,degradation,0.0
21297,degeneration,0.0
21298,degenerating,0.0
21299,degenerates,0.0
21300,deficits,0.0
21301,deficients,0.0
21302,dale,0.0
21303,deems,0.0
21304,dee,0.0
21305,deed,0.0
21306,deeded,0.0
21307,deeds,0.0
21308,deem,0.0
21309,deemed,0.0
21310,deep,0.0
21311,deer,0.0
21312,deepen,0.0
21313,deepened,0.0
21314,deepening,0.0
21315,deeper,0.0
21316,deepest,0.0
21317,deephaven,0.0
21318,deductive,0.0
21319,deductions,0.0
21320,deduction,0.0
21321,deduced,0.0
21322,dedication,0.0
21323,dedicated,0.0
21324,dedicate,0.0
21325,dederich,0.0
21326,dedalus,0.0
21327,decrying,0.0
21328,decry,0.0
21329,decrepitude,0.0
21330,decrees,0.0
21331,decreed,0.0
21332,decree,0.0
21333,decreased,0.0
21334,decrease,0.0
21335,deeply,0.0
21336,deets,0.0
21337,deficient,0.0
21338,defer,0.0
21339,defended,0.0
21340,defender,0.0
21341,defending,0.0
21342,defenses,0.0
21343,defensible,0.0
21344,defensive,0.0
21345,deference,0.0
21346,defaced,0.0
21347,deferred,0.0
21348,defiance,0.0
21349,defiant,0.0
21350,defiantly,0.0
21351,deficiencies,0.0
21352,deficiency,0.0
21353,defendants,0.0
21354,defendant,0.0
21355,defend,0.0
21356,defects,0.0
21357,defectors,0.0
21358,defective,0.0
21359,defections,0.0
21360,defection,0.0
21361,defecting,0.0
21362,defect,0.0
21363,defeats,0.0
21364,defeatists,0.0
21365,defeatist,0.0
21366,defeating,0.0
21367,defeated,0.0
21368,defeat,0.0
21369,defamation,0.0
21370,delegate,0.0
21371,delegated,0.0
21372,delegates,0.0
21373,demountable,0.0
21374,demonstrator,0.0
21375,demonstrators,0.0
21376,demoted,0.0
21377,demotion,0.0
21378,demotions,0.0
21379,demott,0.0
21380,dempsey,0.0
21381,dengue,0.0
21382,dempster,0.0
21383,demure,0.0
21384,demurred,0.0
21385,den,0.0
21386,dena,0.0
21387,denazification,0.0
21388,demonstrative,0.0
21389,demonstrations,0.0
21390,demonstration,0.0
21391,demonstrating,0.0
21392,demonstrated,0.0
21393,demonstrate,0.0
21394,demons,0.0
21395,demonic,0.0
21396,demon,0.0
21397,demolition,0.0
21398,demolish,0.0
21399,demoiselles,0.0
21400,demographic,0.0
21401,democrats,0.0
21402,democratization,0.0
21403,democratic,0.0
21404,democrat,0.0
21405,deng,0.0
21406,denial,0.0
21407,delegating,0.0
21408,dent,0.0
21409,denounces,0.0
21410,denouncing,0.0
21411,dens,0.0
21412,dense,0.0
21413,densities,0.0
21414,denson,0.0
21415,dental,0.0
21416,denigrate,0.0
21417,dentist,0.0
21418,dentistry,0.0
21419,dentists,0.0
21420,denton,0.0
21421,dentures,0.0
21422,denude,0.0
21423,denounced,0.0
21424,denounce,0.0
21425,denoting,0.0
21426,denotes,0.0
21427,denoted,0.0
21428,denominator,0.0
21429,denominations,0.0
21430,denomination,0.0
21431,dennison,0.0
21432,dennis,0.0
21433,denning,0.0
21434,dennett,0.0
21435,denmark,0.0
21436,denisovich,0.0
21437,denishawn,0.0
21438,denis,0.0
21439,denigrated,0.0
21440,democracy,0.0
21441,democractic,0.0
21442,democracies,0.0
21443,delirium,0.0
21444,delineated,0.0
21445,delineator,0.0
21446,delinquency,0.0
21447,delinquent,0.0
21448,delinquents,0.0
21449,deliriously,0.0
21450,delive,0.0
21451,demobilizing,0.0
21452,deliver,0.0
21453,deliverance,0.0
21454,delivered,0.0
21455,delivering,0.0
21456,delivery,0.0
21457,dell,0.0
21458,delimiting,0.0
21459,delilah,0.0
21460,delighting,0.0
21461,delightfully,0.0
21462,delightful,0.0
21463,delighted,0.0
21464,delicatessen,0.0
21465,delicately,0.0
21466,delicate,0.0
21467,delicacy,0.0
21468,deliberations,0.0
21469,deliberation,0.0
21470,deliberately,0.0
21471,deliberate,0.0
21472,delete,0.0
21473,delegations,0.0
21474,delegation,0.0
21475,della,0.0
21476,dello,0.0
21477,dells,0.0
21478,demand,0.0
21479,demobilized,0.0
21480,demise,0.0
21481,demille,0.0
21482,demilitarized,0.0
21483,demeritte,0.0
21484,dementia,0.0
21485,demeanor,0.0
21486,demeaning,0.0
21487,demark,0.0
21488,demarest,0.0
21489,demarcation,0.0
21490,demands,0.0
21491,demanding,0.0
