,term,score
21304,deluge,0.0
21305,delude,0.0
21306,delta,0.0
21307,delphic,0.0
21308,delmore,0.0
21309,delmar,0.0
21310,dells,0.0
21311,dello,0.0
21312,della,0.0
21313,dell,0.0
21314,delivery,0.0
21315,delivering,0.0
21316,demeritte,0.0
21317,demille,0.0
21318,delive,0.0
21319,demonstrators,0.0
21320,demonstrated,0.0
21321,demonstrating,0.0
21322,demonstration,0.0
21323,demonstrations,0.0
21324,demonstrative,0.0
21325,demonstrator,0.0
21326,demoted,0.0
21327,demise,0.0
21328,demotion,0.0
21329,demotions,0.0
21330,demott,0.0
21331,demountable,0.0
21332,dempsey,0.0
21333,dempster,0.0
21334,demonstrate,0.0
21335,demons,0.0
21336,demonic,0.0
21337,demon,0.0
21338,demolition,0.0
21339,demolish,0.0
21340,demoiselles,0.0
21341,demographic,0.0
21342,democrats,0.0
21343,democratization,0.0
21344,democratic,0.0
21345,democrat,0.0
21346,democracy,0.0
21347,democractic,0.0
21348,democracies,0.0
21349,demobilizing,0.0
21350,demobilized,0.0
21351,deliverance,0.0
21352,delirium,0.0
21353,defusing,0.0
21354,dejectedly,0.0
21355,deified,0.0
21356,deir,0.0
21357,deirdre,0.0
21358,deists,0.0
21359,deities,0.0
21360,deity,0.0
21361,deke,0.0
21362,delaware,0.0
21363,del,0.0
21364,delacroix,0.0
21365,delaney,0.0
21366,delannoy,0.0
21367,delano,0.0
21368,delanos,0.0
21369,dei,0.0
21370,dehumanize,0.0
21371,degrees,0.0
21372,degree,0.0
21373,degrading,0.0
21374,degrades,0.0
21375,degraded,0.0
21376,degradation,0.0
21377,degeneration,0.0
21378,degenerating,0.0
21379,degenerates,0.0
21380,degenerated,0.0
21381,degenerate,0.0
21382,degeneracy,0.0
21383,degas,0.0
21384,defying,0.0
21385,defy,0.0
21386,delaunay,0.0
21387,delay,0.0
21388,deliriously,0.0
21389,delights,0.0
21390,delicatessen,0.0
21391,delight,0.0
21392,delighted,0.0
21393,delightful,0.0
21394,delightfully,0.0
21395,delighting,0.0
21396,delilah,0.0
21397,delayed,0.0
21398,delimiting,0.0
21399,delineated,0.0
21400,delineator,0.0
21401,delinquency,0.0
21402,delinquent,0.0
21403,delinquents,0.0
21404,delicately,0.0
21405,delicate,0.0
21406,delicacy,0.0
21407,deliberations,0.0
21408,deliberation,0.0
21409,deliberately,0.0
21410,delhi,0.0
21411,delete,0.0
21412,delegations,0.0
21413,delegation,0.0
21414,delegating,0.0
21415,delegates,0.0
21416,delegated,0.0
21417,delegate,0.0
21418,delcasse,0.0
21419,delays,0.0
21420,delaying,0.0
21421,deception,0.0
21422,decentralize,0.0
21423,czar,0.0
21424,danish,0.0
21425,dangerously,0.0
21426,dangers,0.0
21427,dangling,0.0
21428,danice,0.0
21429,daniel,0.0
21430,daniels,0.0
21431,danny,0.0
21432,danzig,0.0
21433,danses,0.0
21434,danseuses,0.0
21435,dantchenko,0.0
21436,dante,0.0
21437,dantesque,0.0
21438,danube,0.0
21439,dangerous,0.0
21440,danger,0.0
21441,dane,0.0
21442,dandyish,0.0
21443,dandy,0.0
21444,dandily,0.0
21445,dancing,0.0
21446,dancin,0.0
21447,dances,0.0
21448,dancers,0.0
21449,dancer,0.0
21450,dancelike,0.0
21451,danced,0.0
21452,danceable,0.0
21453,dance,0.0
21454,dana,0.0
21455,dan,0.0
21456,danville,0.0
21457,daphne,0.0
21458,damrosch,0.0
21459,darkwater,0.0
21460,darkens,0.0
21461,darker,0.0
21462,darkest,0.0
21463,darkly,0.0
21464,darkness,0.0
21465,darkrimmed,0.0
21466,darky,0.0
21467,daphnis,0.0
21468,darlan,0.0
21469,darlin,0.0
21470,darling,0.0
21471,darlint,0.0
21472,darmstadt,0.0
21473,darn,0.0
21474,darkening,0.0
21475,darken,0.0
21476,dark,0.0
21477,darjeeling,0.0
21478,dario,0.0
21479,daringly,0.0
21480,daring,0.0
21481,darien,0.0
21482,dares,0.0
21483,daredevils,0.0
21484,daredevil,0.0
21485,dared,0.0
21486,dare,0.0
21487,dardanelles,0.0
21488,darcy,0.0
21489,dapperly,0.0
21490,dapper,0.0
21491,dams,0.0
21492,dampened,0.0
21493,darrell,0.0
21494,dahlia,0.0
21495,dadaists,0.0
21496,daddy,0.0
21497,dag,0.0
21498,daggersdrawn,0.0
21499,daggett,0.0
21500,dagmar,0.0
21501,dai,0.0
21502,dairymen,0.0
21503,dail,0.0
21504,dailies,0.0
21505,daily,0.0
21506,daintily,0.0
21507,daintiness,0.0
21508,dainty,0.0
21509,dadaism,0.0
21510,dadaesque,0.0
21511,dada,0.0
21512,dad,0.0
21513,dacha,0.0
21514,dabbler,0.0
21515,dabbled,0.0
21516,da,0.0
21517,czerny,0.0
21518,czermerinsky,0.0
21519,czechs,0.0
21520,czechoslovakia,0.0
21521,czechoslovak,0.0
21522,czech,0.0
21523,czars,0.0
21524,czarist,0.0
21525,czarism,0.0
21526,dairy,0.0
21527,daisy,0.0
21528,dampen,0.0
21529,damming,0.0
21530,damages,0.0
21531,damaging,0.0
21532,damario,0.0
21533,damascus,0.0
21534,dame,0.0
21535,damiano,0.0
21536,damn,0.0
21537,dakar,0.0
21538,damndest,0.0
21539,damned,0.0
21540,damning,0.0
21541,damon,0.0
21542,damone,0.0
21543,damp,0.0
21544,damaged,0.0
21545,damage,0.0
21546,dama,0.0
21547,dam,0.0
21548,daly,0.0
21549,dalloway,0.0
21550,dalliance,0.0
21551,dallet,0.0
21552,dallas,0.0
21553,dall,0.0
21554,dalia,0.0
21555,dali,0.0
21556,daley,0.0
21557,dale,0.0
21558,daladier,0.0
21559,dakotas,0.0
21560,dakota,0.0
21561,darned,0.0
21562,darrly,0.0
21563,decentralization,0.0
21564,debate,0.0
21565,deb,0.0
21566,debacle,0.0
21567,debacles,0.0
21568,debarking,0.0
21569,debary,0.0
21570,debatable,0.0
21571,debated,0.0
21572,debonair,0.0
21573,debater,0.0
21574,debaters,0.0
21575,debates,0.0
21576,debating,0.0
21577,debauchery,0.0
21578,debbie,0.0
21579,deaths,0.0
21580,deathbed,0.0
21581,dearth,0.0
21582,dearly,0.0
21583,dearest,0.0
21584,dearborn,0.0
21585,deans,0.0
21586,deanna,0.0
21587,dean,0.0
21588,dealt,0.0
21589,deals,0.0
21590,dealings,0.0
21591,dealing,0.0
21592,dealers,0.0
21593,dealer,0.0
21594,deal,0.0
21595,deafness,0.0
21596,debilitating,0.0
21597,deborah,0.0
21598,deadpan,0.0
21599,deceit,0.0
21600,decay,0.0
21601,decayed,0.0
21602,decaying,0.0
21603,decca,0.0
21604,decease,0.0
21605,deceased,0.0
21606,deceive,0.0
21607,debris,0.0
21608,deceived,0.0
21609,deceiver,0.0
21610,december,0.0
21611,decency,0.0
21612,decent,0.0
21613,decently,0.0
21614,decatur,0.0
21615,decathlon,0.0
21616,decamp,0.0
21617,decamisados,0.0
21618,decadent,0.0
21619,decadence,0.0
21620,decadelong,0.0
21621,decade,0.0
21622,dec,0.0
21623,debuts,0.0
21624,debutante,0.0
21625,debut,0.0
21626,debussy,0.0
21627,debunkers,0.0
21628,debts,0.0
21629,debt,0.0
21630,debs,0.0
21631,deaf,0.0
21632,deadly,0.0
21633,darrow,0.0
21634,daudet,0.0
21635,dateline,0.0
21636,dates,0.0
21637,dating,0.0
21638,datto,0.0
21639,daub,0.0
21640,daubigny,0.0
21641,daugherty,0.0
21642,davey,0.0
21643,daughter,0.0
21644,daughters,0.0
21645,daunted,0.0
21646,daunting,0.0
21647,dauntless,0.0
21648,dave,0.0
21649,dated,0.0
21650,date,0.0
21651,data,0.0
21652,dastardly,0.0
21653,dass,0.0
21654,dashiell,0.0
21655,dashes,0.0
21656,dashed,0.0
21657,dash,0.0
21658,das,0.0
21659,darwins,0.0
21660,darwinism,0.0
21661,darwinian,0.0
21662,darwin,0.0
21663,dartmouth,0.0
21664,darting,0.0
21665,darted,0.0
21666,davenport,0.0
21667,david,0.0
21668,deadlocked,0.0
21669,dazzler,0.0
21670,daytona,0.0
21671,daytop,0.0
21672,dazed,0.0
21673,dazzingly,0.0
21674,dazzle,0.0
21675,dazzled,0.0
21676,dazzling,0.0
21677,davidson,0.0
21678,dazzlingly,0.0
21679,dc,0.0
21680,ddt,0.0
21681,dead,0.0
21682,deadened,0.0
21683,deadlock,0.0
21684,dayton,0.0
21685,daytime,0.0
21686,daylight,0.0
21687,daydreaming,0.0
21688,daydreamed,0.0
21689,daydream,0.0
21690,daybreak,0.0
21691,dayan,0.0
21692,dawson,0.0
21693,dawns,0.0
21694,dawning,0.0
21695,dawned,0.0
21696,dawn,0.0
21697,dawes,0.0
21698,davison,0.0
21699,davis,0.0
21700,davies,0.0
21701,coterie,0.0
21702,cote,0.0
21703,cot,0.0
21704,compounded,0.0
21705,compositely,0.0
21706,composition,0.0
21707,compositions,0.0
21708,compostela,0.0
21709,composure,0.0
21710,compound,0.0
21711,compounding,0.0
21712,comprised,0.0
21713,compounds,0.0
21714,comprehend,0.0
21715,comprehended,0.0
21716,comprehensible,0.0
21717,comprehension,0.0
21718,comprehensive,0.0
21719,composite,0.0
21720,composing,0.0
21721,composers,0.0
21722,composer,0.0
21723,composed,0.0
21724,compose,0.0
21725,comported,0.0
21726,comport,0.0
21727,component,0.0
21728,complying,0.0
21729,comply,0.0
21730,compliments,0.0
21731,complimented,0.0
21732,complimentary,0.0
21733,compliment,0.0
21734,complied,0.0
21735,complicity,0.0
21736,compressed,0.0
21737,comprising,0.0
21738,complication,0.0
21739,concealing,0.0
21740,comstock,0.0
21741,con,0.0
21742,conan,0.0
21743,conant,0.0
21744,conceal,0.0
21745,concealed,0.0
21746,concealment,0.0
21747,compromise,0.0
21748,concede,0.0
21749,conceded,0.0
21750,concededly,0.0
21751,conceding,0.0
21752,conceit,0.0
21753,conceivable,0.0
21754,comradeship,0.0
21755,comrades,0.0
21756,comradely,0.0
21757,comrade,0.0
21758,computing,0.0
21759,computers,0.0
21760,computerized,0.0
21761,computer,0.0
21762,compute,0.0
21763,computation,0.0
21764,compulsory,0.0
21765,compulsively,0.0
21766,compulsive,0.0
21767,compulsion,0.0
21768,compton,0.0
21769,compromises,0.0
21770,compromised,0.0
21771,complications,0.0
21772,complicated,0.0
21773,conceive,0.0
21774,compensated,0.0
21775,compatriots,0.0
21776,compel,0.0
21777,compelled,0.0
21778,compelling,0.0
21779,compels,0.0
21780,compensate,0.0
21781,compensation,0.0
21782,competition,0.0
21783,compete,0.0
21784,competed,0.0
21785,competence,0.0
21786,competency,0.0
21787,competent,0.0
21788,competes,0.0
21789,compatriot,0.0
21790,compatible,0.0
21791,compassionate,0.0
21792,compassion,0.0
21793,compass,0.0
21794,compartments,0.0
21795,comparisons,0.0
21796,comparison,0.0
21797,comparing,0.0
21798,compared,0.0
21799,compare,0.0
21800,comparatively,0.0
21801,comparative,0.0
21802,comparable,0.0
21803,company,0.0
21804,companionship,0.0
21805,companions,0.0
21806,competing,0.0
21807,competitive,0.0
21808,compliance,0.0
21809,completing,0.0
21810,complemented,0.0
21811,complements,0.0
21812,complete,0.0
21813,completed,0.0
21814,completely,0.0
21815,completeness,0.0
21816,completion,0.0
21817,competitiveness,0.0
21818,complex,0.0
21819,complexes,0.0
21820,complexion,0.0
21821,complexioned,0.0
21822,complexities,0.0
21823,complexity,0.0
21824,complementary,0.0
21825,complaisant,0.0
21826,complaints,0.0
21827,complaint,0.0
21828,complaining,0.0
21829,complained,0.0
21830,complain,0.0
21831,complacently,0.0
21832,complacent,0.0
21833,complacency,0.0
21834,compiling,0.0
21835,compiler,0.0
21836,compiled,0.0
21837,compilations,0.0
21838,compilation,0.0
21839,competitors,0.0
21840,competitor,0.0
21841,conceivably,0.0
21842,conceived,0.0
21843,companion,0.0
21844,conferring,0.0
21845,confederate,0.0
21846,confederates,0.0
21847,confer,0.0
21848,conference,0.0
21849,conferences,0.0
21850,conferred,0.0
21851,confers,0.0
21852,confidante,0.0
21853,confess,0.0
21854,confessed,0.0
21855,confessedly,0.0
21856,confession,0.0
21857,confessions,0.0
21858,confetti,0.0
21859,confederacy,0.0
21860,conestoga,0.0
21861,conduit,0.0
21862,conductorship,0.0
21863,conductors,0.0
21864,conductor,0.0
21865,conducting,0.0
21866,conducted,0.0
21867,conduct,0.0
21868,condorcet,0.0
21869,condor,0.0
21870,condone,0.0
21871,condon,0.0
21872,condominium,0.0
21873,condolences,0.0
21874,condolence,0.0
21875,conditions,0.0
21876,confidant,0.0
21877,confidants,0.0
21878,conditioner,0.0
21879,conform,0.0
21880,confiscated,0.0
21881,confiscatory,0.0
21882,conflagration,0.0
21883,conflicted,0.0
21884,conflicting,0.0
21885,conflicts,0.0
21886,conforming,0.0
21887,confide,0.0
21888,conformist,0.0
21889,conformity,0.0
21890,confounded,0.0
21891,confounding,0.0
21892,confront,0.0
21893,confronta,0.0
21894,confirms,0.0
21895,confirmed,0.0
21896,confirmation,0.0
21897,confirm,0.0
21898,confining,0.0
21899,confines,0.0
21900,confinement,0.0
21901,confined,0.0
21902,confine,0.0
21903,configuration,0.0
21904,confiding,0.0
21905,confidently,0.0
21906,confidential,0.0
21907,confident,0.0
21908,confidences,0.0
21909,confidence,0.0
21910,confided,0.0
21911,conditioning,0.0
21912,conditioned,0.0
21913,conceives,0.0
21914,concerto,0.0
21915,concert,0.0
21916,concertantes,0.0
21917,concerted,0.0
21918,concertgoers,0.0
21919,concertized,0.0
21920,concertmaster,0.0
21921,concertos,0.0
21922,conciliator,0.0
21923,concerts,0.0
21924,concession,0.0
21925,concessions,0.0
21926,concierge,0.0
21927,conciliate,0.0
21928,conciliating,0.0
21929,concerns,0.0
21930,concerning,0.0
21931,concerned,0.0
21932,concern,0.0
21933,conceptualize,0.0
21934,conceptual,0.0
21935,concepts,0.0
21936,conceptions,0.0
21937,conception,0.0
21938,concepcion,0.0
21939,concentric,0.0
21940,concentration,0.0
21941,concentrating,0.0
21942,concentrates,0.0
21943,concentrated,0.0
21944,concentrate,0.0
21945,conceiving,0.0
21946,conciliation,0.0
21947,conciliatory,0.0
21948,condition,0.0
21949,condemn,0.0
21950,concubine,0.0
21951,concurred,0.0
21952,concurrence,0.0
21953,concurrent,0.0
21954,concurrently,0.0
21955,conde,0.0
21956,condemnation,0.0
21957,concise,0.0
21958,condemned,0.0
21959,condemning,0.0
21960,condensation,0.0
21961,condensed,0.0
21962,condescending,0.0
21963,condign,0.0
21964,concrete,0.0
21965,concourse,0.0
21966,concorde,0.0
21967,concord,0.0
21968,concomitantly,0.0
21969,concomitant,0.0
21970,concoction,0.0
21971,concocted,0.0
21972,conclusively,0.0
21973,conclusive,0.0
21974,conclusions,0.0
21975,conclusion,0.0
21976,concluding,0.0
21977,concludes,0.0
21978,concluded,0.0
21979,conclude,0.0
21980,conclave,0.0
21981,companionable,0.0
21982,companies,0.0
21983,confrontations,0.0
21984,cologne,0.0
21985,colloquialisms,0.0
21986,colloquies,0.0
21987,collusion,0.0
21988,collyer,0.0
21989,colman,0.0
21990,colo,0.0
21991,colombes,0.0
21992,colonial,0.0
21993,colombey,0.0
21994,colombia,0.0
21995,colombian,0.0
21996,colon,0.0
21997,colonel,0.0
21998,colonelcy,0.0
21999,colloquial,0.0
22000,collisions,0.0
22001,collision,0.0
22002,collins,0.0
22003,collingwood,0.0
22004,colliers,0.0
22005,collier,0.0
22006,collided,0.0
22007,collette,0.0
22008,collegio,0.0
22009,collegiate,0.0
22010,collegiality,0.0
22011,collegial,0.0
22012,colleges,0.0
22013,college,0.0
22014,collectors,0.0
22015,collector,0.0
22016,colonels,0.0
22017,colonialism,0.0
22018,collectivism,0.0
22019,columbian,0.0
22020,colossals,0.0
22021,colostomy,0.0
22022,colt,0.0
22023,coltrane,0.0
22024,colum,0.0
22025,columbia,0.0
22026,columbus,0.0
22027,colonialists,0.0
22028,column,0.0
22029,columnist,0.0
22030,columnists,0.0
22031,columns,0.0
22032,com,0.0
22033,coma,0.0
22034,colossal,0.0
22035,colors,0.0
22036,colorless,0.0
22037,colorist,0.0
22038,coloring,0.0
22039,colorful,0.0
22040,colored,0.0
22041,coloraturas,0.0
22042,coloratura,0.0
22043,coloration,0.0
22044,colorado,0.0
22045,color,0.0
22046,colony,0.0
22047,colonnade,0.0
22048,colonizers,0.0
22049,colonists,0.0
22050,colonies,0.0
22051,collectivization,0.0
22052,collectively,0.0
22053,combat,0.0
22054,cola,0.0
22055,coinciding,0.0
22056,coined,0.0
22057,coiner,0.0
22058,coins,0.0
22059,coke,0.0
22060,col,0.0
22061,colbert,0.0
22062,cole,0.0
22063,colby,0.0
22064,cold,0.0
22065,colder,0.0
22066,coldest,0.0
22067,coldly,0.0
22068,coldness,0.0
22069,coincidentally,0.0
22070,coincidences,0.0
22071,coincidence,0.0
22072,coincided,0.0
22073,coincide,0.0
22074,coinage,0.0
22075,coin,0.0
22076,coils,0.0
22077,coil,0.0
22078,coiffures,0.0
22079,coiffure,0.0
22080,coiffeur,0.0
22081,coiffed,0.0
22082,cohorts,0.0
22083,cohn,0.0
22084,cohesiveness,0.0
22085,cohesive,0.0
22086,colds,0.0
22087,coleman,0.0
22088,collective,0.0
22089,collazo,0.0
22090,collapsed,0.0
22091,collapses,0.0
22092,collapsing,0.0
22093,collar,0.0
22094,collars,0.0
22095,collateral,0.0
22096,colleague,0.0
22097,coleridge,0.0
22098,colleagues,0.0
22099,collect,0.0
22100,collected,0.0
22101,collecting,0.0
22102,collection,0.0
22103,collections,0.0
22104,collapse,0.0
22105,collages,0.0
22106,collage,0.0
22107,collaborators,0.0
22108,collaborator,0.0
22109,collaborative,0.0
22110,collaborations,0.0
22111,collaborationist,0.0
22112,collaboration,0.0
22113,collaborating,0.0
22114,collaborated,0.0
22115,collaborate,0.0
22116,coliseum,0.0
22117,colin,0.0
22118,colgate,0.0
22119,colette,0.0
22120,coles,0.0
22121,comatose,0.0
22122,combatant,0.0
22123,compact,0.0
22124,commitment,0.0
22125,commissioner,0.0
22126,commissioners,0.0
22127,commissionership,0.0
22128,commissions,0.0
22129,commissn,0.0
22130,commit,0.0
22131,commitments,0.0
22132,commodity,0.0
22133,committed,0.0
22134,committeeman,0.0
22135,committeemen,0.0
22136,committees,0.0
22137,committing,0.0
22138,commodious,0.0
22139,commissioned,0.0
22140,commission,0.0
22141,commissary,0.0
22142,commissars,0.0
22143,commissariat,0.0
22144,commissar,0.0
22145,commercified,0.0
22146,commercials,0.0
22147,commercially,0.0
22148,commercialization,0.0
22149,commercialism,0.0
22150,commercial,0.0
22151,commerce,0.0
22152,comments,0.0
22153,commented,0.0
22154,commentators,0.0
22155,commentator,0.0
22156,commodities,0.0
22157,commodor,0.0
22158,commentaries,0.0
22159,communisms,0.0
22160,communications,0.0
22161,communicative,0.0
22162,communicator,0.0
22163,communion,0.0
22164,communique,0.0
22165,communiques,0.0
22166,communities,0.0
22167,commodore,0.0
22168,community,0.0
22169,commute,0.0
22170,commuted,0.0
22171,commuter,0.0
22172,commuters,0.0
22173,commuting,0.0
22174,communication,0.0
22175,communicating,0.0
22176,communicated,0.0
22177,communicate,0.0
22178,communicant,0.0
22179,communes,0.0
22180,commune,0.0
22181,communalism,0.0
22182,communal,0.0
22183,commotion,0.0
22184,commonwealth,0.0
22185,commons,0.0
22186,commonplaces,0.0
22187,commonplace,0.0
22188,commonly,0.0
22189,commoner,0.0
22190,common,0.0
22191,commentary,0.0
22192,comment,0.0
22193,combatants,0.0
22194,comediennes,0.0
22195,come,0.0
22196,comeback,0.0
22197,comebacks,0.0
22198,comedian,0.0
22199,comedians,0.0
22200,comedienne,0.0
22201,comedies,0.0
22202,comfortable,0.0
22203,comedy,0.0
22204,comely,0.0
22205,comers,0.0
22206,comes,0.0
22207,comet,0.0
22208,cometh,0.0
22209,comdr,0.0
22210,comden,0.0
22211,combustion,0.0
22212,combustible,0.0
22213,combs,0.0
22214,combo,0.0
22215,combining,0.0
22216,combined,0.0
22217,combine,0.0
22218,combinations,0.0
22219,combination,0.0
22220,combinat,0.0
22221,combed,0.0
22222,combats,0.0
22223,combative,0.0
22224,combating,0.0
22225,combated,0.0
22226,comfort,0.0
22227,comfortably,0.0
22228,commending,0.0
22229,commencement,0.0
22230,commemorate,0.0
22231,commemorating,0.0
22232,commemoration,0.0
22233,commemorative,0.0
22234,commence,0.0
22235,commenced,0.0
22236,commencing,0.0
22237,comforted,0.0
22238,commendable,0.0
22239,commendably,0.0
22240,commendation,0.0
22241,commendations,0.0
22242,commendatore,0.0
22243,commended,0.0
22244,commands,0.0
22245,commando,0.0
22246,commandments,0.0
22247,commanding,0.0
22248,commandeur,0.0
22249,commanders,0.0
22250,commander,0.0
22251,commandeered,0.0
22252,commanded,0.0
22253,command,0.0
22254,comintern,0.0
22255,coming,0.0
22256,comics,0.0
22257,comical,0.0
22258,comic,0.0
22259,comforts,0.0
22260,comforting,0.0
22261,confrontation,0.0
22262,confronted,0.0
22263,costumes,0.0
22264,cookbook,0.0
22265,convulsive,0.0
22266,convulsively,0.0
22267,coochie,0.0
22268,cooed,0.0
22269,coogan,0.0
22270,cook,0.0
22271,cooke,0.0
22272,cool,0.0
22273,cooked,0.0
22274,cookies,0.0
22275,cookin,0.0
22276,cooking,0.0
22277,cookman,0.0
22278,cooks,0.0
22279,convulsion,0.0
22280,convulsed,0.0
22281,convoys,0.0
22282,convoy,0.0
22283,convoluted,0.0
22284,convoked,0.0
22285,convoke,0.0
22286,convocation,0.0
22287,conviviality,0.0
22288,convivial,0.0
22289,convincingly,0.0
22290,convincing,0.0
22291,convinces,0.0
22292,convinced,0.0
22293,convince,0.0
22294,convicts,0.0
22295,convictions,0.0
22296,cookware,0.0
22297,cooled,0.0
22298,convicting,0.0
22299,copenhagen,0.0
22300,coordination,0.0
22301,coordinator,0.0
22302,cootie,0.0
22303,cop,0.0
22304,cope,0.0
22305,copeland,0.0
22306,copey,0.0
22307,cooler,0.0
22308,copied,0.0
22309,copies,0.0
22310,coping,0.0
22311,copiously,0.0
22312,copland,0.0
22313,copley,0.0
22314,coordinating,0.0
22315,cooperstown,0.0
22316,cooperative,0.0
22317,cooperation,0.0
22318,cooperating,0.0
22319,cooperated,0.0
22320,cooperate,0.0
22321,cooper,0.0
22322,coop,0.0
22323,coonskin,0.0
22324,coolness,0.0
22325,coolly,0.0
22326,cooling,0.0
22327,coolidges,0.0
22328,coolidge,0.0
22329,coolheaded,0.0
22330,coolest,0.0
22331,conviction,0.0
22332,convicted,0.0
22333,copperfield,0.0
22334,controls,0.0
22335,control,0.0
22336,controllable,0.0
22337,controlled,0.0
22338,controller,0.0
22339,controllers,0.0
22340,controlling,0.0
22341,controversial,0.0
22342,convenants,0.0
22343,controversies,0.0
22344,controversy,0.0
22345,controverting,0.0
22346,convalescence,0.0
22347,convalescent,0.0
22348,convalescents,0.0
22349,contrived,0.0
22350,contrive,0.0
22351,contrivances,0.0
22352,contrivance,0.0
22353,contributors,0.0
22354,contributor,0.0
22355,contributions,0.0
22356,contribution,0.0
22357,contributing,0.0
22358,contributes,0.0
22359,contributed,0.0
22360,contribute,0.0
22361,contretemps,0.0
22362,contreras,0.0
22363,contrasts,0.0
22364,contrasting,0.0
22365,contrasted,0.0
22366,convalescing,0.0
22367,convened,0.0
22368,convict,0.0
22369,converting,0.0
22370,conversed,0.0
22371,conversing,0.0
22372,conversion,0.0
22373,convert,0.0
22374,converted,0.0
22375,convertible,0.0
22376,converts,0.0
22377,convenes,0.0
22378,convey,0.0
22379,conveyance,0.0
22380,conveyed,0.0
22381,conveying,0.0
22382,conveyor,0.0
22383,conveys,0.0
22384,converse,0.0
22385,conversations,0.0
22386,conversationalist,0.0
22387,conversational,0.0
22388,conversation,0.0
22389,conversant,0.0
22390,convergence,0.0
22391,convents,0.0
22392,conventions,0.0
22393,conventionally,0.0
22394,conventionalized,0.0
22395,conventional,0.0
22396,convention,0.0
22397,convent,0.0
22398,conveniently,0.0
22399,convenient,0.0
22400,convenience,0.0
22401,copper,0.0
22402,copperhead,0.0
22403,contrary,0.0
22404,correspondent,0.0
22405,correctness,0.0
