,term,score
22651,consults,0.0
22652,consulting,0.0
22653,consulted,0.0
22654,consultative,0.0
22655,consultation,0.0
22656,consultantship,0.0
22657,consultant,0.0
22658,consult,0.0
22659,consuls,0.0
22660,consulate,0.0
22661,consul,0.0
22662,contemplation,0.0
22663,contemporary,0.0
22664,constructs,0.0
22665,continent,0.0
22666,contestant,0.0
22667,contestants,0.0
22668,contested,0.0
22669,contesting,0.0
22670,contests,0.0
22671,context,0.0
22672,continental,0.0
22673,contempt,0.0
22674,continents,0.0
22675,contingency,0.0
22676,contingent,0.0
22677,continual,0.0
22678,continually,0.0
22679,continuance,0.0
22680,contest,0.0
22681,contents,0.0
22682,contentment,0.0
22683,contentiously,0.0
22684,contentious,0.0
22685,contention,0.0
22686,contenting,0.0
22687,contented,0.0
22688,content,0.0
22689,contends,0.0
22690,contending,0.0
22691,contender,0.0
22692,contended,0.0
22693,contend,0.0
22694,contemptuous,0.0
22695,contemptibles,0.0
22696,contemptible,0.0
22697,construed,0.0
22698,constructiveness,0.0
22699,consideration,0.0
22700,consort,0.0
22701,consolidated,0.0
22702,consolidating,0.0
22703,consolidation,0.0
22704,consolidations,0.0
22705,consonance,0.0
22706,consonant,0.0
22707,consorted,0.0
22708,conspiratory,0.0
22709,conspicuous,0.0
22710,conspicuously,0.0
22711,conspiracies,0.0
22712,conspiracy,0.0
22713,conspirator,0.0
22714,conspiratorial,0.0
22715,consolidate,0.0
22716,consoled,0.0
22717,consolation,0.0
22718,consists,0.0
22719,consistory,0.0
22720,consistorial,0.0
22721,consisting,0.0
22722,consistently,0.0
22723,consistent,0.0
22724,consistency,0.0
22725,consisted,0.0
22726,consist,0.0
22727,consigned,0.0
22728,considers,0.0
22729,considering,0.0
22730,considered,0.0
22731,considerations,0.0
22732,conspirators,0.0
22733,conspired,0.0
22734,constructively,0.0
22735,constraints,0.0
22736,constitutionality,0.0
22737,constitutionalizing,0.0
22738,constitutionally,0.0
22739,constitutions,0.0
22740,constrained,0.0
22741,constraint,0.0
22742,constricted,0.0
22743,conspiring,0.0
22744,constrictions,0.0
22745,construct,0.0
22746,constructed,0.0
22747,constructing,0.0
22748,construction,0.0
22749,constructive,0.0
22750,constitutional,0.0
22751,constitution,0.0
22752,constituting,0.0
22753,constituted,0.0
22754,constitute,0.0
22755,constituents,0.0
22756,constituent,0.0
22757,constituency,0.0
22758,consternation,0.0
22759,constellation,0.0
22760,constantly,0.0
22761,constantinople,0.0
22762,constantine,0.0
22763,constantin,0.0
22764,constant,0.0
22765,constancy,0.0
22766,constance,0.0
22767,borrowers,0.0
22768,borrower,0.0
22769,borrowed,0.0
22770,agnew,0.0
22771,agitations,0.0
22772,agitator,0.0
22773,aglow,0.0
22774,agne,0.0
22775,agnes,0.0
22776,agnese,0.0
22777,agnostic,0.0
22778,agitation,0.0
22779,agnosticism,0.0
22780,agoing,0.0
22781,agon,0.0
22782,agonies,0.0
22783,agonistes,0.0
22784,agonized,0.0
22785,agitational,0.0
22786,agitating,0.0
22787,aim,0.0
22788,aggressively,0.0
22789,aggregate,0.0
22790,aggregated,0.0
22791,aggregating,0.0
22792,aggregation,0.0
22793,aggression,0.0
22794,aggressive,0.0
22795,aggressiveness,0.0
22796,agitated,0.0
22797,aggressor,0.0
22798,aggressors,0.0
22799,aghast,0.0
22800,agile,0.0
22801,agility,0.0
22802,aging,0.0
22803,agonizing,0.0
22804,agonizingly,0.0
22805,agony,0.0
22806,aide,0.0
22807,ahmad,0.0
22808,ahmedabad,0.0
22809,ai,0.0
22810,aid,0.0
22811,aida,0.0
22812,aidan,0.0
22813,aided,0.0
22814,agrarian,0.0
22815,aides,0.0
22816,aiding,0.0
22817,aids,0.0
22818,aileen,0.0
22819,ailing,0.0
22820,ailment,0.0
22821,aherne,0.0
22822,ahead,0.0
22823,ah,0.0
22824,aguinaldo,0.0
22825,agua,0.0
22826,agrotowns,0.0
22827,agronomist,0.0
22828,agriculture,0.0
22829,agricultural,0.0
22830,agremeent,0.0
22831,agrege,0.0
22832,agreements,0.0
22833,agreement,0.0
22834,agreeing,0.0
22835,agreed,0.0
22836,agreeable,0.0
22837,agree,0.0
22838,aggravated,0.0
22839,aggravate,0.0
22840,ages,0.0
22841,afflicted,0.0
22842,affinity,0.0
22843,affirmation,0.0
22844,affirmative,0.0
22845,affirmed,0.0
22846,affirming,0.0
22847,affirms,0.0
22848,affliction,0.0
22849,affront,0.0
22850,afflicts,0.0
22851,affluence,0.0
22852,affluent,0.0
22853,afford,0.0
22854,afforded,0.0
22855,affording,0.0
22856,affiliations,0.0
22857,affiliation,0.0
22858,affiliates,0.0
22859,affiliated,0.0
22860,affiliate,0.0
22861,affidavits,0.0
22862,affidavit,0.0
22863,affects,0.0
22864,affections,0.0
22865,affectionately,0.0
22866,affectionate,0.0
22867,affection,0.0
22868,affecting,0.0
22869,affected,0.0
22870,affectation,0.0
22871,affect,0.0
22872,affairs,0.0
22873,affords,0.0
22874,affronted,0.0
22875,agers,0.0
22876,agee,0.0
22877,afterwards,0.0
22878,aga,0.0
22879,again,0.0
22880,against,0.0
22881,agassiz,0.0
22882,aged,0.0
22883,ageless,0.0
22884,afghanistan,0.0
22885,agencies,0.0
22886,agency,0.0
22887,agenda,0.0
22888,agent,0.0
22889,agents,0.0
22890,ager,0.0
22891,afterward,0.0
22892,afterthought,0.0
22893,afternoons,0.0
22894,aftermath,0.0
22895,afterlife,0.0
22896,afsa,0.0
22897,afro,0.0
22898,africans,0.0
22899,africana,0.0
22900,african,0.0
22901,africa,0.0
22902,afresh,0.0
22903,afraid,0.0
22904,afoul,0.0
22905,afloat,0.0
22906,afield,0.0
22907,aficionados,0.0
22908,ailments,0.0
22909,aime,0.0
22910,acidly,0.0
22911,alegre,0.0
22912,aldermanic,0.0
22913,aldermen,0.0
22914,alderson,0.0
22915,aldrich,0.0
22916,ale,0.0
22917,aleck,0.0
22918,aleksandr,0.0
22919,alden,0.0
22920,aleksei,0.0
22921,alekseyevich,0.0
22922,aleph,0.0
22923,alert,0.0
22924,alerted,0.0
22925,alertness,0.0
22926,alderman,0.0
22927,alcotts,0.0
22928,aimed,0.0
22929,alchemy,0.0
22930,album,0.0
22931,albums,0.0
22932,albuquerque,0.0
22933,alcatraz,0.0
22934,alceste,0.0
22935,alcestis,0.0
22936,alcoa,0.0
22937,alcott,0.0
22938,alcock,0.0
22939,alcohol,0.0
22940,alcoholic,0.0
22941,alcoholics,0.0
22942,alcoholism,0.0
22943,alcorn,0.0
22944,aleutians,0.0
22945,alex,0.0
22946,alexander,0.0
22947,aliases,0.0
22948,algiers,0.0
22949,algonquin,0.0
22950,alhambra,0.0
22951,ali,0.0
22952,alia,0.0
22953,alias,0.0
22954,alide,0.0
22955,alexandra,0.0
22956,alien,0.0
22957,alienate,0.0
22958,alienated,0.0
22959,alienating,0.0
22960,alienation,0.0
22961,aliens,0.0
22962,algerians,0.0
22963,algerian,0.0
22964,algeria,0.0
22965,alger,0.0
22966,algebra,0.0
22967,alfred,0.0
22968,alfonso,0.0
22969,alfa,0.0
22970,alf,0.0
22971,alexis,0.0
22972,alexia,0.0
22973,alexey,0.0
22974,alexeev,0.0
22975,alexandrovna,0.0
22976,alexandrina,0.0
22977,alexandria,0.0
22978,alexandre,0.0
22979,alborada,0.0
22980,albion,0.0
22981,alberts,0.0
22982,airports,0.0
22983,airlines,0.0
22984,airmail,0.0
22985,airmen,0.0
22986,airplane,0.0
22987,airplanes,0.0
22988,airport,0.0
22989,airs,0.0
22990,akihito,0.0
22991,airstrip,0.0
22992,airways,0.0
22993,aisle,0.0
22994,aisles,0.0
22995,akademie,0.0
22996,akalaitis,0.0
22997,airliners,0.0
22998,airliner,0.0
22999,airline,0.0
23000,airlifting,0.0
23001,airlift,0.0
23002,airfields,0.0
23003,airfield,0.0
23004,aires,0.0
23005,airedale,0.0
23006,aircraft,0.0
23007,airborne,0.0
23008,air,0.0
23009,ain,0.0
23010,aims,0.0
23011,aimlessness,0.0
23012,aimless,0.0
23013,aiming,0.0
23014,akerman,0.0
23015,akin,0.0
23016,alberto,0.0
23017,albany,0.0
23018,alarmed,0.0
23019,alarming,0.0
23020,alarmingly,0.0
23021,alaska,0.0
23022,alaskan,0.0
23023,alawite,0.0
23024,albatross,0.0
23025,akira,0.0
23026,albee,0.0
23027,albeit,0.0
23028,alben,0.0
23029,albeniz,0.0
23030,albert,0.0
23031,alberta,0.0
23032,alarm,0.0
23033,alaoui,0.0
23034,alan,0.0
23035,alamos,0.0
23036,alamogordo,0.0
23037,alamo,0.0
23038,alameda,0.0
23039,alain,0.0
23040,aladdin,0.0
23041,alacrity,0.0
23042,alabaster,0.0
23043,alabaman,0.0
23044,alabama,0.0
23045,alabam,0.0
23046,ala,0.0
23047,al,0.0
23048,akron,0.0
23049,affaires,0.0
23050,affable,0.0
23051,affability,0.0
23052,addis,0.0
23053,addict,0.0
23054,addicted,0.0
23055,addiction,0.0
23056,addictions,0.0
23057,addicts,0.0
23058,adding,0.0
23059,addition,0.0
23060,addams,0.0
23061,additional,0.0
23062,additionally,0.0
23063,additions,0.0
23064,address,0.0
23065,addressed,0.0
23066,addressee,0.0
23067,adderley,0.0
23068,add,0.0
23069,aetna,0.0
23070,adamson,0.0
23071,adalbert,0.0
23072,adam,0.0
23073,adamant,0.0
23074,adamantine,0.0
23075,adams,0.0
23076,adamses,0.0
23077,adapt,0.0
23078,adato,0.0
23079,adaptation,0.0
23080,adaptations,0.0
23081,adapted,0.0
23082,adapter,0.0
23083,adapting,0.0
23084,adapts,0.0
23085,addresses,0.0
23086,addressing,0.0
23087,adds,0.0
23088,adjoined,0.0
23089,adirondack,0.0
23090,adirondacks,0.0
23091,adjacent,0.0
23092,adjectival,0.0
23093,adjective,0.0
23094,adjectives,0.0
23095,adjoining,0.0
23096,adduced,0.0
23097,adjourned,0.0
23098,adjourning,0.0
23099,adjournment,0.0
23100,adjudged,0.0
23101,adjunct,0.0
23102,adjust,0.0
23103,adieu,0.0
23104,adhering,0.0
23105,adherents,0.0
23106,adherent,0.0
23107,adherence,0.0
23108,adhered,0.0
23109,adhere,0.0
23110,aderit,0.0
23111,adequately,0.0
23112,adequate,0.0
23113,adeptness,0.0
23114,adeptly,0.0
23115,adept,0.0
23116,adenauer,0.0
23117,aden,0.0
23118,adeline,0.0
23119,adelaide,0.0
23120,adair,0.0
23121,adage,0.0
23122,ad,0.0
23123,acre,0.0
23124,acquiring,0.0
23125,acquisition,0.0
23126,acquisitions,0.0
23127,acquit,0.0
23128,acquittal,0.0
23129,acquitted,0.0
23130,acreage,0.0
23131,across,0.0
23132,acres,0.0
23133,acrimonious,0.0
23134,acrimony,0.0
23135,acrobat,0.0
23136,acrobatic,0.0
23137,acrobats,0.0
23138,acquired,0.0
23139,acquire,0.0
23140,acquiescence,0.0
23141,acquiesced,0.0
23142,acquainted,0.0
23143,acquaintanceship,0.0
23144,acquaintances,0.0
23145,acquaintance,0.0
23146,acquaint,0.0
23147,acoustical,0.0
23148,acknowledgment,0.0
23149,acknowledging,0.0
23150,acknowledged,0.0
23151,acknowledge,0.0
23152,ackerman,0.0
23153,acidulously,0.0
23154,acidulous,0.0
23155,acropolis,0.0
23156,acs,0.0
23157,acutely,0.0
23158,actual,0.0
23159,activity,0.0
23160,actonian,0.0
23161,actor,0.0
23162,actors,0.0
23163,actress,0.0
23164,actresses,0.0
23165,actuality,0.0
23166,act,0.0
23167,actually,0.0
23168,actuated,0.0
23169,acuity,0.0
23170,acumen,0.0
23171,acunha,0.0
23172,acute,0.0
23173,activities,0.0
23174,activists,0.0
23175,activist,0.0
23176,activism,0.0
23177,activeness,0.0
23178,actively,0.0
23179,active,0.0
23180,activated,0.0
23181,actions,0.0
23182,actionable,0.0
23183,action,0.0
23184,acting,0.0
23185,acters,0.0
23186,acter,0.0
23187,acted,0.0
23188,actaeon,0.0
23189,acta,0.0
23190,adjusted,0.0
23191,adjusting,0.0
23192,adjustment,0.0
23193,adversary,0.0
23194,adventure,0.0
23195,adventurer,0.0
23196,adventurers,0.0
23197,adventures,0.0
23198,adventurous,0.0
23199,adversaries,0.0
23200,adverse,0.0
23201,advertiser,0.0
23202,adversities,0.0
23203,adversity,0.0
23204,adverted,0.0
23205,advertise,0.0
23206,advertised,0.0
23207,advertisement,0.0
23208,advent,0.0
23209,advantages,0.0
23210,advantageously,0.0
23211,advantage,0.0
23212,advancing,0.0
23213,advances,0.0
23214,advancement,0.0
23215,advanced,0.0
23216,advance,0.0
23217,adults,0.0
23218,adulthood,0.0
23219,adultery,0.0
23220,adulteress,0.0
23221,adulterer,0.0
23222,adult,0.0
23223,adulation,0.0
23224,adulated,0.0
23225,advertisements,0.0
23226,advertisers,0.0
23227,adroitness,0.0
23228,aerialist,0.0
23229,ae,0.0
23230,aef,0.0
23231,aegean,0.0
23232,aeneid,0.0
23233,aer,0.0
23234,aerial,0.0
23235,aero,0.0
23236,advertising,0.0
23237,aeronautical,0.0
23238,aeronautics,0.0
23239,aerosols,0.0
23240,aesthetic,0.0
23241,aesthetically,0.0
23242,aesthetics,0.0
23243,advocating,0.0
23244,advocates,0.0
23245,advocated,0.0
23246,advocate,0.0
23247,advocacy,0.0
23248,advisory,0.0
23249,advisors,0.0
23250,advisor,0.0
23251,advising,0.0
23252,advisers,0.0
23253,adviser,0.0
23254,advised,0.0
23255,advise,0.0
23256,advisable,0.0
23257,advisability,0.0
23258,advice,0.0
23259,advi,0.0
23260,ads,0.0
23261,adroitly,0.0
23262,adjustments,0.0
23263,admirers,0.0
23264,admiralties,0.0
23265,admiralty,0.0
23266,admiration,0.0
23267,admire,0.0
23268,admired,0.0
23269,admirer,0.0
23270,admiring,0.0
23271,admonished,0.0
23272,admiringly,0.0
23273,admission,0.0
23274,admit,0.0
23275,admittance,0.0
23276,admitted,0.0
23277,admittedly,0.0
23278,admirals,0.0
23279,admiral,0.0
23280,admirably,0.0
23281,admirable,0.0
23282,administrators,0.0
23283,administrator,0.0
23284,administrative,0.0
23285,administrations,0.0
23286,administration,0.0
23287,administering,0.0
23288,administered,0.0
23289,administer,0.0
23290,admetus,0.0
23291,adm,0.0
23292,adler,0.0
23293,adlai,0.0
23294,adjutant,0.0
23295,admitting,0.0
23296,admonishing,0.0
23297,adroit,0.0
23298,adorn,0.0
23299,adoptive,0.0
23300,adorable,0.0
23301,adore,0.0
23302,adored,0.0
23303,adores,0.0
23304,adoring,0.0
23305,adorned,0.0
23306,admonition,0.0
23307,adornment,0.0
23308,adrenal,0.0
23309,adrian,0.0
23310,adriana,0.0
23311,adriatic,0.0
23312,adrienne,0.0
23313,adoption,0.0
23314,adopting,0.0
23315,adopted,0.0
23316,adopt,0.0
23317,adonis,0.0
23318,adolphus,0.0
23319,adolphine,0.0
23320,adolphe,0.0
23321,adolph,0.0
23322,adolfo,0.0
23323,adolf,0.0
23324,adolescents,0.0
23325,adolescent,0.0
23326,adolescence,0.0
23327,adobe,0.0
23328,ado,0.0
23329,admonitions,0.0
23330,alighting,0.0
23331,align,0.0
23332,aligned,0.0
23333,annex,0.0
23334,annalen,0.0
23335,annalist,0.0
23336,annals,0.0
23337,annam,0.0
23338,annapolis,0.0
23339,anne,0.0
23340,annexation,0.0
23341,annabel,0.0
23342,annexed,0.0
23343,annexing,0.0
23344,annie,0.0
23345,annihilating,0.0
23346,annihilation,0.0
23347,anniversaries,0.0
23348,annabelle,0.0
23349,anna,0.0
23350,anathemas,0.0
23351,animosity,0.0
23352,animals,0.0
23353,animated,0.0
23354,animation,0.0
23355,animators,0.0
23356,animists,0.0
23357,animosities,0.0
23358,anita,0.0
23359,ann,0.0
23360,anjelica,0.0
23361,anjou,0.0
23362,anka,0.0
23363,ankh,0.0
23364,ankle,0.0
23365,ankles,0.0
23366,anniversary,0.0
23367,annotated,0.0
23368,announce,0.0
23369,anonymously,0.0
23370,anointed,0.0
23371,anointing,0.0
23372,anomalies,0.0
23373,anomaly,0.0
23374,anonymity,0.0
23375,anonymous,0.0
23376,anouilh,0.0
23377,announced,0.0
23378,ansel,0.0
23379,anson,0.0
23380,answer,0.0
23381,answered,0.0
23382,answering,0.0
23383,answers,0.0
23384,anodynes,0.0
23385,anodyne,0.0
23386,annulment,0.0
23387,annulled,0.0
23388,annuities,0.0
23389,annually,0.0
23390,annual,0.0
23391,annoying,0.0
23392,annoyed,0.0
23393,annoyance,0.0
23394,annoy,0.0
23395,announcing,0.0
23396,announces,0.0
23397,announcers,0.0
23398,announcer,0.0
23399,announcements,0.0
23400,announcement,0.0
23401,animal,0.0
23402,aniela,0.0
23403,anheuser,0.0
23404,andrew,0.0
23405,andover,0.0
23406,andre,0.0
23407,andrea,0.0
23408,andrei,0.0
23409,andreieva,0.0
23410,andres,0.0
23411,andrews,0.0
23412,anecdotage,0.0
23413,andreyevich,0.0
23414,andreyevna,0.0
23415,androgynously,0.0
23416,andropov,0.0
23417,andrè,0.0
23418,andthe,0.0
23419,andhra,0.0
23420,andhave,0.0
23421,andes,0.0
23422,andarci,0.0
23423,andalusian,0.0
23424,anda,0.0
23425,ancients,0.0
23426,ancient,0.0
23427,anchors,0.0
23428,anchoring,0.0
23429,anchored,0.0
23430,anchor,0.0
23431,ancestry,0.0
23432,ancestral,0.0
23433,ancestors,0.0
23434,ancestor,0.0
23435,anatomical,0.0
23436,andy,0.0
23437,anecdotal,0.0
23438,angularity,0.0
23439,anglicans,0.0
23440,anger,0.0
23441,angered,0.0
23442,angina,0.0
23443,angle,0.0
23444,angles,0.0
23445,anglican,0.0
23446,anglo,0.0
23447,anecdote,0.0
23448,anglophile,0.0
23449,angrily,0.0
23450,angry,0.0
23451,anguish,0.0
23452,anguished,0.0
23453,angular,0.0
23454,angelus,0.0
23455,angels,0.0
23456,angelou,0.0
23457,angelo,0.0
23458,angella,0.0
23459,angell,0.0
23460,angelique,0.0
23461,angelica,0.0
23462,angelheaded,0.0
23463,angeles,0.0
23464,angel,0.0
23465,anfa,0.0
23466,anew,0.0
23467,aneurysm,0.0
23468,anesthetic,0.0
23469,anemia,0.0
23470,anecdotes,0.0
23471,antagonism,0.0
23472,antagonist,0.0
23473,antagonistic,0.0
23474,anyway,0.0
23475,anybody,0.0
23476,anymore,0.0
23477,anyone,0.0
23478,anyplace,0.0
23479,anything,0.0
23480,anytime,0.0
23481,anywhere,0.0
23482,apartheid,0.0
23483,anzio,0.0
23484,aorta,0.0
23485,aortic,0.0
23486,ap,0.0
23487,apace,0.0
23488,apache,0.0
23489,any,0.0
23490,anxiously,0.0
23491,anxious,0.0
23492,anxiety,0.0
23493,anxieties,0.0
23494,anwar,0.0
23495,anvil,0.0
23496,anubis,0.0
23497,antwerp,0.0
23498,ants,0.0
23499,antonius,0.0
23500,antonio,0.0
23501,antonia,0.0
23502,anton,0.0
23503,antoinette,0.0
23504,antoine,0.0
23505,antje,0.0
23506,apaches,0.0
23507,apartment,0.0
23508,antitrust,0.0
23509,apologize,0.0
23510,apollon,0.0
23511,apollonian,0.0
23512,apologia,0.0
23513,apologies,0.0
23514,apologist,0.0
23515,apologists,0.0
23516,apologized,0.0
23517,apartments,0.0
23518,apology,0.0
23519,apoplectic,0.0
23520,apoplexy,0.0
23521,apostate,0.0
23522,apostle,0.0
23523,apostles,0.0
23524,apollo,0.0
23525,apollinaire,0.0
23526,apolitical,0.0
23527,apogee,0.0
23528,apocryphal,0.0
23529,apocalyptic,0.0
23530,apocalypse,0.0
23531,aplomb,0.0
23532,apiece,0.0
23533,apia,0.0
23534,aphorism,0.0
23535,aphasia,0.0
23536,apex,0.0
23537,apes,0.0
23538,ape,0.0
23539,apathy,0.0
23540,apathetic,0.0
23541,antiwar,0.0
23542,antithetical,0.0
23543,antagonists,0.0
23544,antibes,0.0
23545,anthropologist,0.0
23546,anthropologists,0.0
23547,anthropology,0.0
23548,anthropometric,0.0
23549,anti,0.0
23550,antiballistic,0.0
23551,antibiotic,0.0
23552,anticlerical,0.0
23553,antiblack,0.0
23554,antica,0.0
23555,anticipate,0.0
23556,anticipated,0.0
23557,anticipating,0.0
23558,anticipation,0.0
23559,anthropological,0.0
23560,anthony,0.0
23561,anthology,0.0
23562,anthologies,0.0
23563,anther,0.0
23564,anthems,0.0
23565,anthem,0.0
23566,anterior,0.0
23567,antenucci,0.0
23568,antenna,0.0
23569,antecedents,0.0
23570,antebellum,0.0
23571,ante,0.0
23572,antarctic,0.0
23573,antagonizing,0.0
23574,antagonized,0.0
23575,antagonize,0.0
23576,anticleric,0.0
23577,anticlimactic,0.0
23578,antithesis,0.0
23579,antiquated,0.0
23580,antiparty,0.0
23581,antipathies,0.0
23582,antipathy,0.0
23583,antipolice,0.0
23584,antiquarian,0.0
23585,antiquarianism,0.0
23586,antique,0.0
23587,anticness,0.0
23588,antiquities,0.0
23589,antiquity,0.0
23590,antiromantic,0.0
23591,antis,0.0
23592,antisegregation,0.0
23593,antisubmarine,0.0
23594,antioch,0.0
23595,antinuclear,0.0
23596,antinovel,0.0
23597,antimacassar,0.0
23598,antilynching,0.0
23599,antiliberal,0.0
23600,antilabor,0.0
23601,antihumanist,0.0
23602,antigone,0.0
23603,antietam,0.0
23604,antidotes,0.0
23605,antidoted,0.0
23606,antidote,0.0
23607,antidemocratic,0.0
23608,antics,0.0
23609,anticolonialist,0.0
23610,anticolonialism,0.0
23611,anatoly,0.0
23612,anathema,0.0
23613,alignment,0.0
23614,already,0.0
23615,alpheus,0.0
23616,alphonse,0.0
23617,alphonso,0.0
23618,alpine,0.0
23619,alpinist,0.0
23620,alps,0.0
23621,alsace,0.0
23622,alpha,0.0
23623,alsatian,0.0
23624,alston,0.0
23625,alta,0.0
23626,altalena,0.0
23627,altars,0.0
23628,altavesa,0.0
23629,alphabet,0.0
23630,alpert,0.0
23631,anastasio,0.0
23632,aloft,0.0
23633,alma,0.0
23634,almerigotti,0.0
23635,almighty,0.0
23636,almond,0.0
23637,almonds,0.0
23638,alms,0.0
23639,alois,0.0
23640,alpaca,0.0
23641,alone,0.0
23642,alongside,0.0
23643,aloof,0.0
23644,aloofness,0.0
23645,aloud,0.0
23646,alp,0.0
23647,alter,0.0
23648,alterations,0.0
23649,altered,0.0
23650,alvarez,0.0
23651,altruism,0.0
23652,altrusa,0.0
23653,aluminum,0.0
23654,alumni,0.0
23655,alumnus,0.0
23656,alva,0.0
23657,alvin,0.0
23658,altering,0.0
23659,aly,0.0
23660,alzheimer,0.0
23661,alzira,0.0
23662,amah,0.0
23663,amalgam,0.0
23664,amalgamated,0.0
23665,altovise,0.0
23666,altos,0.0
23667,altoona,0.0
23668,altona,0.0
23669,alton,0.0
23670,altogether,0.0
23671,alto,0.0
23672,altitude,0.0
23673,altgeld,0.0
23674,alters,0.0
23675,alternatives,0.0
23676,alternatively,0.0
23677,alternative,0.0
23678,alternating,0.0
23679,alternately,0.0
23680,alternated,0.0
23681,alternate,0.0
23682,allying,0.0
23683,ally,0.0
23684,allusions,0.0
23685,allegiances,0.0
23686,allegations,0.0
23687,allege,0.0
23688,alleged,0.0
23689,allegedly,0.0
23690,alleghanies,0.0
23691,allegiance,0.0
23692,alleging,0.0
23693,allenswood,0.0
23694,allegorical,0.0
23695,allegory,0.0
23696,allegra,0.0
23697,allegro,0.0
23698,allen,0.0
23699,allenby,0.0
23700,allegation,0.0
