,term,score
18128,smart,0.0
18129,smarter,0.0
18130,smartest,0.0
18131,smarting,0.0
18132,smartly,0.0
18133,slurred,0.0
18134,slur,0.0
18135,slums,0.0
18136,slumping,0.0
18137,slumped,0.0
18138,slump,0.0
18139,slumming,0.0
18140,slumber,0.0
18141,slum,0.0
18142,slugging,0.0
18143,sluggers,0.0
18144,slugger,0.0
18145,sluggard,0.0
18146,slug,0.0
18147,slowspoken,0.0
18148,slowness,0.0
18149,slowly,0.0
18150,sneered,0.0
18151,snick,0.0
18152,solos,0.0
18153,soilastounding,0.0
18154,softly,0.0
18155,software,0.0
18156,softy,0.0
18157,soggy,0.0
18158,soho,0.0
18159,soil,0.0
18160,soiled,0.0
18161,sold,0.0
18162,sojourn,0.0
18163,sojourner,0.0
18164,sojourns,0.0
18165,sokolow,0.0
18166,sol,0.0
18167,solace,0.0
18168,softer,0.0
18169,softening,0.0
18170,softened,0.0
18171,soften,0.0
18172,softball,0.0
18173,soft,0.0
18174,sofia,0.0
18175,sofas,0.0
18176,sofa,0.0
18177,sodden,0.0
18178,soda,0.0
18179,sod,0.0
18180,socratic,0.0
18181,socrates,0.0
18182,socotra,0.0
18183,socks,0.0
18184,socket,0.0
18185,solaced,0.0
18186,soldat,0.0
18187,sociologist,0.0
18188,solitude,0.0
18189,solidarity,0.0
18190,solidified,0.0
18191,solidity,0.0
18192,solidly,0.0
18193,soliloquy,0.0
18194,solitary,0.0
18195,solo,0.0
18196,soldier,0.0
18197,soloed,0.0
18198,soloing,0.0
18199,soloist,0.0
18200,soloists,0.0
18201,solomon,0.0
18202,solomons,0.0
18203,solid,0.0
18204,solicitude,0.0
18205,solicitous,0.0
18206,solicitor,0.0
18207,soliciting,0.0
18208,solicited,0.0
18209,solicitation,0.0
18210,solicit,0.0
18211,solferino,0.0
18212,solemnly,0.0
18213,solemnity,0.0
18214,solemn,0.0
18215,solely,0.0
18216,sole,0.0
18217,soldiership,0.0
18218,soldiers,0.0
18219,soldierly,0.0
18220,sociology,0.0
18221,sociological,0.0
18222,snider,0.0
18223,snubbed,0.0
18224,snowfall,0.0
18225,snowflake,0.0
18226,snowmass,0.0
18227,snows,0.0
18228,snowy,0.0
18229,snub,0.0
18230,snubs,0.0
18231,soaked,0.0
18232,snuff,0.0
18233,snuffed,0.0
18234,snug,0.0
18235,snuggling,0.0
18236,snugly,0.0
18237,snyder,0.0
18238,snowcaps,0.0
18239,snowbound,0.0
18240,snow,0.0
18241,snorter,0.0
18242,snorted,0.0
18243,snorkeling,0.0
18244,snopes,0.0
18245,snoopys,0.0
18246,snoopy,0.0
18247,snooks,0.0
18248,snobs,0.0
18249,snobbishness,0.0
18250,snobbish,0.0
18251,snob,0.0
18252,snits,0.0
18253,sniped,0.0
18254,sniffed,0.0
18255,soak,0.0
18256,soames,0.0
18257,socioligal,0.0
18258,socially,0.0
18259,socialistic,0.0
18260,socialists,0.0
18261,socialite,0.0
18262,socialization,0.0
18263,socialized,0.0
18264,socializing,0.0
18265,socials,0.0
18266,soap,0.0
18267,sociation,0.0
18268,sociedad,0.0
18269,societal,0.0
18270,societe,0.0
18271,societies,0.0
18272,sociocultural,0.0
18273,socialist,0.0
18274,socialism,0.0
18275,social,0.0
18276,sochi,0.0
18277,soccer,0.0
18278,sobriquet,0.0
18279,sobriety,0.0
18280,soberly,0.0
18281,sobering,0.0
18282,sobered,0.0
18283,sober,0.0
18284,sobbing,0.0
18285,soaring,0.0
18286,soared,0.0
18287,soar,0.0
18288,soapboxes,0.0
18289,soapbox,0.0
18290,ker,0.0
18291,juxtaposes,0.0
18292,keokuk,0.0
18293,chaplin,0.0
18294,chapeone,0.0
18295,chaperone,0.0
18296,chaperoned,0.0
18297,chapin,0.0
18298,chaplain,0.0
18299,chaplains,0.0
18300,chaplinesque,0.0
18301,chaparral,0.0
18302,chapman,0.0
18303,chapter,0.0
18304,chapters,0.0
18305,chapultepec,0.0
18306,character,0.0
18307,characteristic,0.0
18308,chapel,0.0
18309,chap,0.0
18310,cessation,0.0
18311,chant,0.0
18312,changsha,0.0
18313,channel,0.0
18314,channelized,0.0
18315,channels,0.0
18316,channing,0.0
18317,chano,0.0
18318,chanted,0.0
18319,chaotic,0.0
18320,chanticleer,0.0
18321,chantilly,0.0
18322,chanting,0.0
18323,chants,0.0
18324,chao,0.0
18325,chaos,0.0
18326,characteristically,0.0
18327,characteristics,0.0
18328,characterization,0.0
18329,charles,0.0
18330,charitable,0.0
18331,charities,0.0
18332,charity,0.0
18333,charlatan,0.0
18334,charlayne,0.0
18335,charlemagne,0.0
18336,charleston,0.0
18337,characterizations,0.0
18338,charleton,0.0
18339,charley,0.0
18340,charlie,0.0
18341,charlot,0.0
18342,charlotta,0.0
18343,charlotte,0.0
18344,charismatically,0.0
18345,charismatic,0.0
18346,charisma,0.0
18347,chariots,0.0
18348,chariot,0.0
18349,charging,0.0
18350,charges,0.0
18351,charged,0.0
18352,charge,0.0
18353,chardin,0.0
18354,charcoal,0.0
18355,charan,0.0
18356,charades,0.0
18357,characters,0.0
18358,characterizing,0.0
18359,characterized,0.0
18360,characterize,0.0
18361,changing,0.0
18362,changer,0.0
18363,changeover,0.0
18364,chal,0.0
18365,chair,0.0
18366,chaired,0.0
18367,chairman,0.0
18368,chairmen,0.0
18369,chairs,0.0
18370,chairwoman,0.0
18371,chalet,0.0
18372,challenges,0.0
18373,chalidze,0.0
18374,chalk,0.0
18375,chalky,0.0
18376,challenge,0.0
18377,challenged,0.0
18378,challenger,0.0
18379,chains,0.0
18380,chained,0.0
18381,chain,0.0
18382,chaim,0.0
18383,chagrined,0.0
18384,chagrin,0.0
18385,chagalls,0.0
18386,chagall,0.0
18387,chafed,0.0
18388,chadwick,0.0
18389,chad,0.0
18390,chaconne,0.0
18391,chabrier,0.0
18392,cha,0.0
18393,cezanne,0.0
18394,ceylon,0.0
18395,cetera,0.0
18396,challengers,0.0
18397,challenging,0.0
18398,changed,0.0
18399,chandeliered,0.0
18400,chancelleries,0.0
18401,chancellery,0.0
18402,chancellor,0.0
18403,chancellorship,0.0
18404,chancellorsville,0.0
18405,chances,0.0
18406,chandeliers,0.0
18407,chamber,0.0
18408,chandler,0.0
18409,chandra,0.0
18410,chanel,0.0
18411,chaney,0.0
18412,chang,0.0
18413,change,0.0
18414,chanced,0.0
18415,chan,0.0
18416,champs,0.0
18417,championships,0.0
18418,championship,0.0
18419,champions,0.0
18420,championing,0.0
18421,championed,0.0
18422,champion,0.0
18423,champagne,0.0
18424,champ,0.0
18425,chameleons,0.0
18426,chambers,0.0
18427,chambermaid,0.0
18428,chamberlin,0.0
18429,chamberlains,0.0
18430,chamberlain,0.0
18431,charlottenburg,0.0
18432,charlottesville,0.0
18433,charlton,0.0
18434,chemist,0.0
18435,chekhov,0.0
18436,chekiang,0.0
18437,chelkash,0.0
18438,chelsea,0.0
18439,chemical,0.0
18440,chemicals,0.0
18441,chemistry,0.0
18442,cherished,0.0
18443,chemists,0.0
18444,chemotherapy,0.0
18445,chen,0.0
18446,cheney,0.0
18447,chennault,0.0
18448,cheraw,0.0
18449,chefs,0.0
18450,chefoo,0.0
18451,chef,0.0
18452,cheetahs,0.0
18453,cheetah,0.0
18454,cheeseless,0.0
18455,cheese,0.0
18456,cheery,0.0
18457,cheers,0.0
18458,cheerless,0.0
18459,cheerleaders,0.0
18460,cheerleader,0.0
18461,cheering,0.0
18462,cheerfully,0.0
18463,cheerful,0.0
18464,cheered,0.0
18465,cheer,0.0
18466,cherish,0.0
18467,chernenko,0.0
18468,cheeked,0.0
18469,chi,0.0
18470,chevrolet,0.0
18471,chevy,0.0
18472,chewed,0.0
18473,chewing,0.0
18474,cheyenne,0.0
18475,cheyne,0.0
18476,chiama,0.0
18477,cherries,0.0
18478,chiang,0.0
18479,chiara,0.0
18480,chic,0.0
18481,chichester,0.0
18482,chickahominy,0.0
18483,chickamauga,0.0
18484,chevalier,0.0
18485,chetlain,0.0
18486,chests,0.0
18487,chestnuts,0.0
18488,chestnut,0.0
18489,chesterfield,0.0
18490,chester,0.0
18491,chest,0.0
18492,chess,0.0
18493,chesapeake,0.0
18494,cheryl,0.0
18495,cherubusco,0.0
18496,cherubini,0.0
18497,cherubic,0.0
18498,cherub,0.0
18499,cherry,0.0
18500,cherrill,0.0
18501,cheeks,0.0
18502,cheekbones,0.0
18503,charm,0.0
18504,chasseur,0.0
18505,chase,0.0
18506,chased,0.0
18507,chaser,0.0
18508,chasers,0.0
18509,chases,0.0
18510,chasing,0.0
18511,chassis,0.0
18512,chatham,0.0
18513,chastened,0.0
18514,chastise,0.0
18515,chastised,0.0
18516,chat,0.0
18517,chata,0.0
18518,chateau,0.0
18519,charwoman,0.0
18520,chartwell,0.0
18521,charts,0.0
18522,chartres,0.0
18523,chartists,0.0
18524,chartist,0.0
18525,chartism,0.0
18526,charting,0.0
18527,chartered,0.0
18528,charter,0.0
18529,charted,0.0
18530,chart,0.0
18531,charred,0.0
18532,charnin,0.0
18533,charmion,0.0
18534,charming,0.0
18535,charmed,0.0
18536,chateaus,0.0
18537,chats,0.0
18538,cheekbone,0.0
18539,checked,0.0
18540,cheaply,0.0
18541,cheat,0.0
18542,cheated,0.0
18543,cheatham,0.0
18544,cheating,0.0
18545,check,0.0
18546,checkered,0.0
18547,chattanooga,0.0
18548,checkers,0.0
18549,checking,0.0
18550,checks,0.0
18551,checkup,0.0
18552,cheder,0.0
18553,cheek,0.0
18554,cheaper,0.0
18555,cheap,0.0
18556,che,0.0
18557,chavez,0.0
18558,chavannes,0.0
18559,chautauquan,0.0
18560,chautauqua,0.0
18561,chauncey,0.0
18562,chauffeurs,0.0
18563,chauffeured,0.0
18564,chauffeur,0.0
18565,chaucer,0.0
18566,chatzman,0.0
18567,chatty,0.0
18568,chatting,0.0
18569,chattering,0.0
18570,chattels,0.0
18571,cession,0.0
18572,cesar,0.0
18573,chicken,0.0
18574,catalytic,0.0
18575,catalina,0.0
18576,catalogue,0.0
18577,catalogued,0.0
18578,catalogues,0.0
18579,cataloguing,0.0
18580,catalonia,0.0
18581,catania,0.0
18582,cat,0.0
18583,cataract,0.0
18584,catastrophe,0.0
18585,catastrophes,0.0
18586,catastrophic,0.0
18587,catastrophically,0.0
18588,catatonic,0.0
18589,catalan,0.0
18590,casus,0.0
18591,cervantes,0.0
18592,castrated,0.0
18593,castigation,0.0
18594,castile,0.0
18595,casting,0.0
18596,castle,0.0
18597,castor,0.0
18598,castorp,0.0
18599,castro,0.0
18600,casualty,0.0
18601,castroism,0.0
18602,casts,0.0
18603,casual,0.0
18604,casually,0.0
18605,casualness,0.0
18606,casualties,0.0
18607,catcalls,0.0
18608,catch,0.0
18609,catcher,0.0
18610,catriona,0.0
18611,cathleen,0.0
18612,catholic,0.0
18613,catholicism,0.0
18614,catholicity,0.0
18615,catholics,0.0
18616,cathy,0.0
18617,cats,0.0
18618,catchers,0.0
18619,catt,0.0
18620,cattell,0.0
18621,cattle,0.0
18622,catton,0.0
18623,catwoman,0.0
18624,caucasian,0.0
18625,catherine,0.0
18626,cather,0.0
18627,cathedrals,0.0
18628,cathedral,0.0
18629,catharine,0.0
18630,catering,0.0
18631,catered,0.0
18632,cater,0.0
18633,category,0.0
18634,categorized,0.0
18635,categories,0.0
18636,categorically,0.0
18637,catechism,0.0
18638,cateau,0.0
18639,catchword,0.0
18640,catching,0.0
18641,catches,0.0
18642,castigated,0.0
18643,caster,0.0
18644,castelnuovo,0.0
18645,cartouche,0.0
18646,cartoon,0.0
18647,cartooning,0.0
18648,cartoonist,0.0
18649,cartoonists,0.0
18650,cartoonland,0.0
18651,cartoons,0.0
18652,cartridge,0.0
18653,casa,0.0
18654,cartridges,0.0
18655,caruso,0.0
18656,carved,0.0
18657,carvell,0.0
18658,carver,0.0
18659,carving,0.0
18660,cartilage,0.0
18661,cartier,0.0
18662,carter,0.0
18663,cartage,0.0
18664,carta,0.0
18665,cars,0.0
18666,carryover,0.0
18667,carrying,0.0
18668,carry,0.0
18669,carrots,0.0
18670,carrot,0.0
18671,carroll,0.0
18672,carrington,0.0
18673,carrigan,0.0
18674,carries,0.0
18675,carriers,0.0
18676,carrier,0.0
18677,cary,0.0
18678,casablanca,0.0
18679,castelar,0.0
18680,cassett,0.0
18681,casket,0.0
18682,caspar,0.0
18683,cass,0.0
18684,cassady,0.0
18685,cassandra,0.0
18686,cassatt,0.0
18687,cassia,0.0
18688,casals,0.0
18689,cassidy,0.0
18690,cassin,0.0
18691,cassini,0.0
18692,cassis,0.0
18693,cassou,0.0
18694,caste,0.0
18695,casino,0.0
18696,casings,0.0
18697,cashiers,0.0
18698,cashiering,0.0
18699,cashier,0.0
18700,cash,0.0
18701,casey,0.0
18702,cases,0.0
18703,casella,0.0
18704,cased,0.0
18705,case,0.0
18706,casco,0.0
18707,cascando,0.0
18708,cascading,0.0
18709,cascade,0.0
18710,casares,0.0
18711,casanova,0.0
18712,caucasus,0.0
18713,caucus,0.0
18714,caucuses,0.0
18715,censuring,0.0
18716,censor,0.0
18717,censored,0.0
18718,censors,0.0
18719,censorship,0.0
18720,censure,0.0
18721,censured,0.0
18722,census,0.0
18723,centers,0.0
18724,cent,0.0
18725,centaur,0.0
18726,centenary,0.0
18727,centennial,0.0
18728,centered,0.0
18729,centering,0.0
18730,cemetery,0.0
18731,cemeteries,0.0
18732,cementing,0.0
18733,cemented,0.0
18734,cement,0.0
18735,celtics,0.0
18736,celtic,0.0
18737,celsus,0.0
18738,celoron,0.0
18739,cellulose,0.0
18740,cellular,0.0
18741,cells,0.0
18742,cello,0.0
18743,cellist,0.0
18744,cellars,0.0
18745,cellar,0.0
18746,cell,0.0
18747,centerpiece,0.0
18748,centerville,0.0
18749,celibate,0.0
18750,ceriani,0.0
18751,cerebral,0.0
18752,cerebrally,0.0
18753,ceremonial,0.0
18754,ceremonies,0.0
18755,ceremony,0.0
18756,cerf,0.0
18757,cerro,0.0
18758,central,0.0
18759,certain,0.0
18760,certainly,0.0
18761,certainty,0.0
18762,certificate,0.0
18763,certificates,0.0
18764,certified,0.0
18765,cereals,0.0
18766,cereal,0.0
18767,ceramist,0.0
18768,ceramics,0.0
18769,century,0.0
18770,centurion,0.0
18771,cents,0.0
18772,centrury,0.0
18773,centrist,0.0
18774,centrifuge,0.0
18775,centres,0.0
18776,centrello,0.0
18777,centre,0.0
18778,centralized,0.0
18779,centralization,0.0
18780,centrality,0.0
18781,centralism,0.0
18782,celigny,0.0
18783,celia,0.0
18784,caudillo,0.0
18785,cavett,0.0
18786,cavanaugh,0.0
18787,cave,0.0
18788,cavendish,0.0
18789,caverly,0.0
18790,cavernous,0.0
18791,caves,0.0
18792,caviar,0.0
18793,cease,0.0
18794,cavil,0.0
18795,cavity,0.0
18796,cawnpore,0.0
18797,cazin,0.0
18798,cbi,0.0
18799,cbs,0.0
18800,cavalrymen,0.0
18801,cavalryman,0.0
18802,cavalry,0.0
18803,cavalleria,0.0
18804,cavalcade,0.0
18805,cautiously,0.0
18806,cautious,0.0
18807,cautioning,0.0
18808,cautioned,0.0
18809,caution,0.0
18810,causticism,0.0
18811,caustically,0.0
18812,caustic,0.0
18813,causing,0.0
18814,causes,0.0
18815,causa,0.0
18816,caught,0.0
18817,cd,0.0
18818,ceased,0.0
18819,celestina,0.0
18820,celebrations,0.0
18821,celanese,0.0
18822,celebes,0.0
18823,celebrate,0.0
18824,celebrated,0.0
18825,celebrating,0.0
18826,celebration,0.0
18827,celebratory,0.0
18828,ceaseless,0.0
18829,celebre,0.0
18830,celebrities,0.0
18831,celery,0.0
18832,celesta,0.0
18833,celeste,0.0
18834,celestin,0.0
18835,ceilings,0.0
18836,ceilinged,0.0
18837,ceiling,0.0
18838,cedeno,0.0
18839,ceded,0.0
18840,cede,0.0
18841,cedarville,0.0
18842,cedars,0.0
18843,cedar,0.0
18844,cecille,0.0
18845,cecilia,0.0
18846,cecile,0.0
18847,cecil,0.0
18848,ceausescu,0.0
18849,ceasing,0.0
18850,ceases,0.0
18851,ceaselessly,0.0
18852,chickasaw,0.0
18853,chickenlike,0.0
18854,carribbees,0.0
18855,clews,0.0
18856,clerk,0.0
18857,clerking,0.0
18858,clerks,0.0
18859,cleveland,0.0
18860,clever,0.0
18861,cleverest,0.0
18862,cliche,0.0
18863,clericals,0.0
18864,cliches,0.0
18865,clichy,0.0
18866,click,0.0
18867,clicked,0.0
18868,clicking,0.0
18869,client,0.0
18870,clerics,0.0
18871,clerical,0.0
18872,claremore,0.0
18873,clementi,0.0
18874,clemence,0.0
18875,clemenceau,0.0
18876,clemency,0.0
18877,clemens,0.0
18878,clement,0.0
18879,clemente,0.0
18880,clementine,0.0
18881,cleric,0.0
18882,clemson,0.0
18883,clenched,0.0
18884,cleopatra,0.0
18885,clergy,0.0
18886,clergyman,0.0
18887,clergymen,0.0
18888,clientele,0.0
18889,clients,0.0
18890,cliff,0.0
18891,clipping,0.0
18892,clinical,0.0
18893,clinicians,0.0
18894,clinics,0.0
18895,clinton,0.0
18896,clip,0.0
18897,clipped,0.0
18898,clips,0.0
18899,clifford,0.0
18900,clique,0.0
18901,clitterhouse,0.0
18902,clive,0.0
18903,cloak,0.0
18904,cloaked,0.0
18905,clock,0.0
18906,clinic,0.0
18907,clinging,0.0
18908,cling,0.0
18909,clinched,0.0
18910,climbing,0.0
18911,climbers,0.0
18912,climber,0.0
18913,climbed,0.0
18914,climb,0.0
18915,climaxes,0.0
18916,climaxed,0.0
18917,climax,0.0
18918,climatically,0.0
18919,climate,0.0
18920,climactic,0.0
18921,clifton,0.0
18922,clift,0.0
18923,clellan,0.0
18924,cleaver,0.0
18925,cleaveland,0.0
18926,classics,0.0
18927,class,0.0
18928,classed,0.0
18929,classes,0.0
18930,classic,0.0
18931,classical,0.0
18932,classicist,0.0
18933,classification,0.0
18934,clatter,0.0
18935,classified,0.0
18936,classify,0.0
18937,classifying,0.0
18938,classmate,0.0
18939,classmates,0.0
18940,classroom,0.0
18941,clasping,0.0
18942,clasped,0.0
18943,clashes,0.0
18944,clashed,0.0
18945,clash,0.0
18946,clarkson,0.0
18947,clarksdale,0.0
18948,clarke,0.0
18949,clark,0.0
18950,clarity,0.0
18951,clarissa,0.0
18952,clarion,0.0
18953,clarinetist,0.0
18954,clarinet,0.0
18955,clarifying,0.0
18956,clarify,0.0
18957,clarified,0.0
18958,classrooms,0.0
18959,clattered,0.0
18960,clearness,0.0
18961,cleanup,0.0
18962,cleaners,0.0
18963,cleaning,0.0
18964,cleanliness,0.0
18965,cleanly,0.0
18966,cleanse,0.0
18967,cleanth,0.0
18968,clear,0.0
18969,claude,0.0
18970,clearance,0.0
18971,cleared,0.0
18972,clearer,0.0
18973,clearest,0.0
18974,clearing,0.0
18975,clearly,0.0
18976,cleaner,0.0
18977,cleaned,0.0
18978,clean,0.0
18979,clayton,0.0
18980,clay,0.0
18981,clawson,0.0
18982,claws,0.0
18983,clawed,0.0
18984,claw,0.0
18985,clavier,0.0
18986,claverack,0.0
18987,clauses,0.0
18988,clause,0.0
18989,claudius,0.0
18990,claudio,0.0
18991,claudia,0.0
18992,claudette,0.0
18993,clocks,0.0
18994,clockwork,0.0
18995,clod,0.0
18996,cocaine,0.0
18997,cobbler,0.0
18998,cobblestones,0.0
18999,cobden,0.0
19000,coblenz,0.0
19001,coburg,0.0
19002,cobweb,0.0
19003,cochin,0.0
19004,cockiness,0.0
19005,cochise,0.0
19006,cochrane,0.0
19007,cock,0.0
19008,cocked,0.0
19009,cocker,0.0
19010,cockerill,0.0
19011,cobb,0.0
19012,coaxed,0.0
19013,coax,0.0
19014,coats,0.0
19015,coating,0.0
19016,coates,0.0
19017,coated,0.0
19018,coat,0.0
19019,coasts,0.0
19020,coastline,0.0
19021,coaster,0.0
19022,coastal,0.0
19023,coast,0.0
19024,coarser,0.0
19025,coarsening,0.0
19026,coarsened,0.0
19027,coarse,0.0
19028,cockiest,0.0
19029,cockleburr,0.0
19030,coalition,0.0
19031,coexistence,0.0
19032,coe,0.0
19033,coen,0.0
19034,coerced,0.0
19035,coercing,0.0
19036,coercion,0.0
19037,coercive,0.0
19038,coffee,0.0
19039,cockney,0.0
19040,coffeehouses,0.0
19041,coffelt,0.0
19042,coffers,0.0
19043,coffeyville,0.0
19044,coffin,0.0
19045,coffins,0.0
19046,codifying,0.0
19047,codified,0.0
19048,codicils,0.0
19049,codes,0.0
19050,coded,0.0
19051,code,0.0
19052,coddling,0.0
19053,coddled,0.0
19054,cod,0.0
19055,cocteau,0.0
19056,cocoon,0.0
19057,coconut,0.0
19058,cocoanut,0.0
19059,coco,0.0
19060,cocky,0.0
19061,cocktail,0.0
19062,cockpit,0.0
19063,coals,0.0
19064,coalfields,0.0
19065,clog,0.0
19066,cloudless,0.0
19067,clothespins,0.0
19068,clothier,0.0
19069,cloths,0.0
19070,clotted,0.0
19071,cloud,0.0
19072,clouded,0.0
19073,clouds,0.0
19074,clubb,0.0
19075,clouts,0.0
19076,clov,0.0
19077,clover,0.0
19078,clown,0.0
19079,clowning,0.0
19080,clowns,0.0
19081,clothes,0.0
19082,clothed,0.0
19083,cloth,0.0
19084,clot,0.0
19085,closure,0.0
19086,closing,0.0
19087,closets,0.0
19088,closet,0.0
19089,closest,0.0
19090,closes,0.0
19091,closer,0.0
19092,closeness,0.0
19093,closely,0.0
19094,closed,0.0
19095,close,0.0
19096,clongowes,0.0
19097,cloistered,0.0
19098,club,0.0
19099,clubbed,0.0
19100,coalesced,0.0
19101,clyfford,0.0
19102,clutching,0.0
19103,clutter,0.0
19104,cluttered,0.0
19105,clyde,0.0
19106,clydesdale,0.0
19107,clydesdales,0.0
19108,clytemnestra,0.0
19109,clubbing,0.0
19110,coach,0.0
19111,coached,0.0
19112,coaches,0.0
19113,coaching,0.0
19114,coachman,0.0
19115,coal,0.0
19116,clutched,0.0
19117,clutch,0.0
19118,clusters,0.0
19119,clustered,0.0
19120,cluster,0.0
19121,clurman,0.0
19122,clung,0.0
19123,clumsy,0.0
19124,clumped,0.0
19125,clues,0.0
19126,clue,0.0
19127,clucks,0.0
19128,clucking,0.0
19129,clubwomen,0.0
19130,clubs,0.0
19131,clubhouses,0.0
19132,clubhouse,0.0
19133,clarence,0.0
19134,claremont,0.0
19135,chickens,0.0
19136,chopped,0.0
19137,choose,0.0
19138,chooses,0.0
19139,choosing,0.0
19140,chop,0.0
19141,chopin,0.0
19142,chopinist,0.0
19143,chopping,0.0
19144,choo,0.0
19145,choppy,0.0
19146,chops,0.0
19147,choral,0.0
19148,chorale,0.0
19149,chorales,0.0
19150,chord,0.0
19151,chooky,0.0
19152,chon,0.0
19153,clare,0.0
19154,choices,0.0
19155,chock,0.0
19156,chocolate,0.0
19157,chocolates,0.0
19158,chocorua,0.0
19159,choice,0.0
19160,choicer,0.0
19161,choir,0.0
19162,chomping,0.0
19163,choke,0.0
19164,choked,0.0
19165,choking,0.0
19166,cholera,0.0
19167,choleric,0.0
19168,cholly,0.0
19169,chords,0.0
19170,chore,0.0
19171,choreograph,0.0
19172,christianization,0.0
19173,christened,0.0
19174,christening,0.0
19175,christi,0.0
19176,christian,0.0
19177,christiania,0.0
19178,christianity,0.0
19179,christianized,0.0
19180,choreographed,0.0
19181,christians,0.0
19182,christiansen,0.0
19183,christie,0.0
19184,christina,0.0
19185,christmas,0.0
19186,christmastime,0.0
19187,christendom,0.0
19188,christa,0.0
19189,christ,0.0
19190,chris,0.0
19191,chow,0.0
19192,chou,0.0
19193,chosen,0.0
19194,chose,0.0
19195,choruses,0.0
19196,chorus,0.0
19197,chorine,0.0
19198,chores,0.0
19199,choreography,0.0
19200,choreographing,0.0
19201,choreographic,0.0
19202,choreographers,0.0
19203,choreographer,0.0
19204,choate,0.0
19205,cho,0.0
19206,chloroform,0.0
19207,chili,0.0
19208,childless,0.0
19209,childlike,0.0
19210,children,0.0
19211,childs,0.0
19212,chile,0.0
19213,chilean,0.0
19214,chill,0.0
19215,chimerical,0.0
19216,chilled,0.0
19217,chiller,0.0
19218,chilliness,0.0
19219,chilling,0.0
19220,chills,0.0
19221,chillun,0.0
19222,childish,0.0
19223,childhoods,0.0
19224,childhood,0.0
19225,childer,0.0
19226,childbearing,0.0
19227,chilcoot,0.0
19228,chigiana,0.0
19229,chigi,0.0
19230,chiesa,0.0
19231,chieftains,0.0
19232,chieftain,0.0
19233,chiefs,0.0
19234,chiefly,0.0
19235,chidings,0.0
19236,chided,0.0
19237,chide,0.0
19238,chicopee,0.0
19239,chilly,0.0
19240,chimes,0.0
19241,chloe,0.0
19242,chiselhurst,0.0
19243,chipped,0.0
19244,chipping,0.0
19245,chips,0.0
19246,chiricahua,0.0
19247,chisel,0.0
19248,chiseled,0.0
19249,chiseling,0.0
19250,chimneypot,0.0
19251,chisholm,0.0
19252,chitchat,0.0
19253,chits,0.0
19254,chivalry,0.0
19255,chivvying,0.0
19256,chkalova,0.0
19257,chipman,0.0
19258,chintz,0.0
19259,chins,0.0
19260,chink,0.0
19261,chingkangshan,0.0
19262,chingkang,0.0
19263,ching,0.0
19264,chinese,0.0
19265,chinchow,0.0
19266,chincher,0.0
19267,chinatown,0.0
19268,chinas,0.0
19269,china,0.0
19270,chin,0.0
19271,chimpanzees,0.0
19272,chimpanzee,0.0
19273,chimneys,0.0
19274,christopher,0.0
19275,christy,0.0
19276,chromatic,0.0
19277,cited,0.0
19278,cissy,0.0
19279,citadel,0.0
19280,citadels,0.0
19281,citation,0.0
19282,citations,0.0
19283,cite,0.0
19284,cites,0.0
19285,civar,0.0
19286,cities,0.0
19287,citing,0.0
19288,citizen,0.0
19289,citizens,0.0
19290,citizenship,0.0
19291,citrus,0.0
19292,circuses,0.0
19293,circus,0.0
19294,circumventing,0.0
19295,circumvent,0.0
19296,circumstantial,0.0
19297,circumstances,0.0
19298,circumstanced,0.0
19299,circumstance,0.0
19300,circumspect,0.0
19301,circumscribed,0.0
19302,circulatory,0.0
19303,circulations,0.0
19304,circulation,0.0
