,term,score
33586,districting,0.0
33587,distinguishes,0.0
33588,districts,0.0
33589,distrust,0.0
33590,distrusted,0.0
33591,distrustful,0.0
33592,disturb,0.0
33593,disturbance,0.0
33594,distribute,0.0
33595,distressing,0.0
33596,distressed,0.0
33597,distress,0.0
33598,distraught,0.0
33599,distractions,0.0
33600,distraction,0.0
33601,distracted,0.0
33602,distract,0.0
33603,distorts,0.0
33604,distortions,0.0
33605,distortion,0.0
33606,distorting,0.0
33607,distorter,0.0
33608,distorted,0.0
33609,distort,0.0
33610,distinguishing,0.0
33611,do,0.0
33612,doc,0.0
33613,disbanded,0.0
33614,domo,0.0
33615,dominican,0.0
33616,dominicans,0.0
33617,dominion,0.0
33618,dominions,0.0
33619,domino,0.0
33620,domitian,0.0
33621,don,0.0
33622,donbas,0.0
33623,donald,0.0
33624,donaldson,0.0
33625,donat,0.0
33626,donate,0.0
33627,donated,0.0
33628,donating,0.0
33629,domingo,0.0
33630,domineering,0.0
33631,domination,0.0
33632,dominating,0.0
33633,dominated,0.0
33634,dominate,0.0
33635,dominant,0.0
33636,dominance,0.0
33637,domiciled,0.0
33638,domesticity,0.0
33639,domestication,0.0
33640,domesticated,0.0
33641,domestically,0.0
33642,domestic,0.0
33643,domenico,0.0
33644,domed,0.0
33645,domecq,0.0
33646,donations,0.0
33647,done,0.0
33648,domains,0.0
33649,dooming,0.0
33650,doodle,0.0
33651,doodling,0.0
33652,dooley,0.0
33653,doolittle,0.0
33654,doom,0.0
33655,doomed,0.0
33656,doonesbury,0.0
33657,donelson,0.0
33658,door,0.0
33659,doorbell,0.0
33660,doorknobs,0.0
33661,doors,0.0
33662,doorstep,0.0
33663,doorsteps,0.0
33664,donzaleigh,0.0
33665,dons,0.0
33666,donovan,0.0
33667,donors,0.0
33668,donor,0.0
33669,donoghue,0.0
33670,donning,0.0
33671,donner,0.0
33672,donnell,0.0
33673,donned,0.0
33674,donne,0.0
33675,donnas,0.0
33676,donna,0.0
33677,donkey,0.0
33678,donizetti,0.0
33679,dong,0.0
33680,donen,0.0
33681,dome,0.0
33682,domain,0.0
33683,docile,0.0
33684,dodged,0.0
33685,documentary,0.0
33686,documentation,0.0
33687,documented,0.0
33688,documents,0.0
33689,dodd,0.0
33690,dodge,0.0
33691,dodger,0.0
33692,doeth,0.0
33693,dodgers,0.0
33694,dodging,0.0
33695,doe,0.0
33696,doer,0.0
33697,doers,0.0
33698,does,0.0
33699,documentaries,0.0
33700,docudrama,0.0
33701,doctrines,0.0
33702,doctrine,0.0
33703,doctrinal,0.0
33704,doctors,0.0
33705,doctorow,0.0
33706,doctoring,0.0
33707,doctored,0.0
33708,doctorates,0.0
33709,doctorate,0.0
33710,doctoral,0.0
33711,doctor,0.0
33712,docteur,0.0
33713,docks,0.0
33714,dockerson,0.0
33715,dock,0.0
33716,doesn,0.0
33717,doffed,0.0
33718,dom,0.0
33719,dollhouse,0.0
33720,dole,0.0
33721,doll,0.0
33722,dollar,0.0
33723,dollars,0.0
33724,dolley,0.0
33725,dollfuss,0.0
33726,dolls,0.0
33727,dog,0.0
33728,dolly,0.0
33729,dolores,0.0
33730,doloreux,0.0
33731,dolph,0.0
33732,dolphins,0.0
33733,dolwyn,0.0
33734,doldrums,0.0
33735,dolce,0.0
33736,doings,0.0
33737,doin,0.0
33738,dogwood,0.0
33739,dogs,0.0
33740,dogmatism,0.0
33741,dogmatic,0.0
33742,dogmas,0.0
33743,dogma,0.0
33744,doghouse,0.0
33745,dogging,0.0
33746,doggett,0.0
33747,doggedly,0.0
33748,dogged,0.0
33749,dogfight,0.0
33750,dogcatcher,0.0
33751,dissipations,0.0
33752,dissipation,0.0
33753,dissipated,0.0
33754,disdain,0.0
33755,discus,0.0
33756,discuss,0.0
33757,discussed,0.0
33758,discussing,0.0
33759,discussion,0.0
33760,discussions,0.0
33761,disdained,0.0
33762,disendowed,0.0
33763,disdaining,0.0
33764,disease,0.0
33765,diseases,0.0
33766,disembarked,0.0
33767,disembodied,0.0
33768,disenchanted,0.0
33769,discursive,0.0
33770,discriminatory,0.0
33771,discriminations,0.0
33772,discriminating,0.0
33773,discriminated,0.0
33774,discretionary,0.0
33775,discretion,0.0
33776,discrete,0.0
33777,discrepancy,0.0
33778,discreetly,0.0
33779,discreet,0.0
33780,discredited,0.0
33781,discredit,0.0
33782,discovery,0.0
33783,discovers,0.0
33784,discovering,0.0
33785,discoveries,0.0
33786,disenchantment,0.0
33787,disenfranchise,0.0
33788,discovered,0.0
33789,dishonesty,0.0
33790,dish,0.0
33791,disheartened,0.0
33792,dished,0.0
33793,dishes,0.0
33794,disheveled,0.0
33795,dishonest,0.0
33796,dishonorable,0.0
33797,disengagement,0.0
33798,dishonored,0.0
33799,dishpan,0.0
33800,dishwasher,0.0
33801,disillusion,0.0
33802,disillusioned,0.0
33803,disillusioning,0.0
33804,disgusting,0.0
33805,disgusted,0.0
33806,disgust,0.0
33807,disguising,0.0
33808,disguises,0.0
33809,disguised,0.0
33810,disguise,0.0
33811,disgruntled,0.0
33812,disgraceful,0.0
33813,disgraced,0.0
33814,disgrace,0.0
33815,disfranchised,0.0
33816,disfigured,0.0
33817,disfavor,0.0
33818,disestablished,0.0
33819,disentangled,0.0
33820,disengaging,0.0
33821,discoverer,0.0
33822,discover,0.0
33823,dissipate,0.0
33824,disciplined,0.0
33825,discharging,0.0
33826,disciple,0.0
33827,disciples,0.0
33828,disciplinarian,0.0
33829,disciplinary,0.0
33830,discipline,0.0
33831,disciplines,0.0
33832,disclosure,0.0
33833,disclaimed,0.0
33834,disclaimer,0.0
33835,disclaiming,0.0
33836,disclose,0.0
33837,disclosed,0.0
33838,discloses,0.0
33839,discharges,0.0
33840,discharged,0.0
33841,discharge,0.0
33842,discernment,0.0
33843,discerning,0.0
33844,discernible,0.0
33845,discerned,0.0
33846,discern,0.0
33847,discarded,0.0
33848,discard,0.0
33849,disbursing,0.0
33850,disbursement,0.0
33851,disbrow,0.0
33852,disbelieving,0.0
33853,disbelieved,0.0
33854,disbelief,0.0
33855,disbanding,0.0
33856,disclosing,0.0
33857,disclosures,0.0
33858,discourses,0.0
33859,discounted,0.0
33860,discontinuous,0.0
33861,discord,0.0
33862,discordant,0.0
33863,discos,0.0
33864,discotheque,0.0
33865,discount,0.0
33866,discounting,0.0
33867,discography,0.0
33868,discourage,0.0
33869,discouraged,0.0
33870,discouragement,0.0
33871,discouragements,0.0
33872,discouraging,0.0
33873,discourse,0.0
33874,discontinuing,0.0
33875,discontinued,0.0
33876,discontinue,0.0
33877,discontinuance,0.0
33878,discontents,0.0
33879,discontented,0.0
33880,discontent,0.0
33881,disconent,0.0
33882,disconcerting,0.0
33883,disconcerted,0.0
33884,discommoded,0.0
33885,discomforting,0.0
33886,discomfort,0.0
33887,discomfiture,0.0
33888,discomfiting,0.0
33889,discomfited,0.0
33890,discomfit,0.0
33891,disillusionment,0.0
33892,disinclination,0.0
33893,disinclined,0.0
33894,disproportionate,0.0
33895,dispose,0.0
33896,disposed,0.0
33897,disposing,0.0
33898,disposition,0.0
33899,dispositions,0.0
33900,dispraise,0.0
33901,disproportionately,0.0
33902,disquieted,0.0
33903,disputations,0.0
33904,dispute,0.0
33905,disputed,0.0
33906,disputes,0.0
33907,disputing,0.0
33908,disqualified,0.0
33909,disposal,0.0
33910,disported,0.0
33911,displeasure,0.0
33912,displeasing,0.0
33913,displeased,0.0
33914,displays,0.0
33915,displaying,0.0
33916,displayed,0.0
33917,display,0.0
33918,displacing,0.0
33919,displaces,0.0
33920,displacement,0.0
33921,displaced,0.0
33922,displace,0.0
33923,dispirited,0.0
33924,dispersing,0.0
33925,dispersed,0.0
33926,disquiet,0.0
33927,disquieting,0.0
33928,disinherited,0.0
33929,dissenting,0.0
33930,dissension,0.0
33931,dissensions,0.0
33932,dissent,0.0
33933,dissented,0.0
33934,dissenter,0.0
33935,dissenters,0.0
33936,dissents,0.0
33937,disquiets,0.0
33938,dissertation,0.0
33939,disservice,0.0
33940,dissidence,0.0
33941,dissident,0.0
33942,dissidents,0.0
33943,dissimilar,0.0
33944,dissemination,0.0
33945,disseminated,0.0
33946,disseminate,0.0
33947,dissemble,0.0
33948,dissected,0.0
33949,dissatisfied,0.0
33950,dissatisfactions,0.0
33951,dissatisfaction,0.0
33952,disruptive,0.0
33953,disruption,0.0
33954,disrupted,0.0
33955,disrepute,0.0
33956,disreputable,0.0
33957,disregarding,0.0
33958,disregard,0.0
33959,disraeli,0.0
33960,disquisition,0.0
33961,disperse,0.0
33962,dispersal,0.0
33963,dispensing,0.0
33964,dismay,0.0
33965,disloyal,0.0
33966,disloyalty,0.0
33967,dismal,0.0
33968,dismantle,0.0
33969,dismantled,0.0
33970,dismantling,0.0
33971,dismayed,0.0
33972,dispensed,0.0
33973,dismember,0.0
33974,dismembered,0.0
33975,dismemberment,0.0
33976,dismiss,0.0
33977,dismissal,0.0
33978,dismissals,0.0
33979,dislodged,0.0
33980,dislodge,0.0
33981,dislocations,0.0
33982,dislocation,0.0
33983,dislocated,0.0
33984,dislikes,0.0
33985,disliked,0.0
33986,dislike,0.0
33987,disks,0.0
33988,disk,0.0
33989,disjecta,0.0
33990,disinterestedness,0.0
33991,disinterested,0.0
33992,disinterest,0.0
33993,disintegration,0.0
33994,disintegrating,0.0
33995,disintegrated,0.0
33996,dismissed,0.0
33997,dismissing,0.0
33998,dismissive,0.0
33999,disparagement,0.0
34000,dispensary,0.0
34001,dispelling,0.0
34002,dispeller,0.0
34003,dispelled,0.0
34004,dispatching,0.0
34005,dispatches,0.0
34006,dispatched,0.0
34007,dispatch,0.0
34008,dispassionately,0.0
34009,dispassionate,0.0
34010,disparities,0.0
34011,disparate,0.0
34012,disparagingly,0.0
34013,disparaging,0.0
34014,disparaged,0.0
34015,dismissively,0.0
34016,disowned,0.0
34017,disorganizing,0.0
34018,disorganized,0.0
34019,disorganize,0.0
34020,disorganization,0.0
34021,disorders,0.0
34022,disorderly,0.0
34023,disorderliness,0.0
34024,disordered,0.0
34025,disorder,0.0
34026,disobeyed,0.0
34027,disobey,0.0
34028,disneyland,0.0
34029,disney,0.0
34030,enslave,0.0
34031,ensue,0.0
34032,gaissler,0.0
34033,fleshed,0.0
34034,fleischmann,0.0
34035,flem,0.0
34036,fleming,0.0
34037,flemington,0.0
34038,flemish,0.0
34039,flesh,0.0
34040,fleshpots,0.0
34041,flexibly,0.0
34042,fleshy,0.0
34043,fletcher,0.0
34044,flew,0.0
34045,flex,0.0
34046,flexed,0.0
34047,flexibility,0.0
34048,fleets,0.0
34049,fleeting,0.0
34050,fleet,0.0
34051,fleeing,0.0
34052,fleegle,0.0
34053,flee,0.0
34054,fledgling,0.0
34055,fledging,0.0
34056,fledged,0.0
34057,fled,0.0
34058,flecked,0.0
34059,flax,0.0
34060,flaws,0.0
34061,flawlessly,0.0
34062,flawless,0.0
34063,flawed,0.0
34064,flaw,0.0
34065,flexible,0.0
34066,flick,0.0
34067,flavor,0.0
34068,flivver,0.0
34069,flipped,0.0
34070,flips,0.0
34071,flirt,0.0
34072,flirted,0.0
34073,flirting,0.0
34074,flit,0.0
34075,floating,0.0
34076,flicked,0.0
34077,flock,0.0
34078,flocked,0.0
34079,flogging,0.0
34080,floggings,0.0
34081,flood,0.0
34082,flooded,0.0
34083,flippantly,0.0
34084,flippancy,0.0
34085,flip,0.0
34086,flinty,0.0
34087,flint,0.0
34088,fling,0.0
34089,flinders,0.0
34090,flinch,0.0
34091,flikke,0.0
34092,flights,0.0
34093,flight,0.0
34094,flies,0.0
34095,fliers,0.0
34096,flier,0.0
34097,fliedner,0.0
34098,flicking,0.0
34099,flicker,0.0
34100,flavored,0.0
34101,flaunted,0.0
34102,floored,0.0
34103,flamenca,0.0
34104,flair,0.0
34105,flak,0.0
34106,flamboyance,0.0
34107,flamboyant,0.0
34108,flame,0.0
34109,flamealso,0.0
34110,flamenco,0.0
34111,flanks,0.0
34112,flamencos,0.0
34113,flames,0.0
34114,flaming,0.0
34115,flamingo,0.0
34116,flanders,0.0
34117,flank,0.0
34118,flagstaff,0.0
34119,flagship,0.0
34120,flags,0.0
34121,flagrantly,0.0
34122,flagler,0.0
34123,flagging,0.0
34124,flag,0.0
34125,fjord,0.0
34126,fizz,0.0
34127,fixtures,0.0
34128,fixture,0.0
34129,fixing,0.0
34130,fixer,0.0
34131,fixed,0.0
34132,fixation,0.0
34133,fix,0.0
34134,fiume,0.0
34135,flanked,0.0
34136,flannel,0.0
34137,flaubert,0.0
34138,flatly,0.0
34139,flask,0.0
34140,flat,0.0
34141,flatboats,0.0
34142,flatbush,0.0
34143,flatirons,0.0
34144,flatlands,0.0
34145,flatness,0.0
34146,flanner,0.0
34147,flats,0.0
34148,flattened,0.0
34149,flatter,0.0
34150,flattered,0.0
34151,flattering,0.0
34152,flattery,0.0
34153,flashy,0.0
34154,flashlight,0.0
34155,flashing,0.0
34156,flashes,0.0
34157,flashed,0.0
34158,flashbulbs,0.0
34159,flashbacks,0.0
34160,flashback,0.0
34161,flash,0.0
34162,flareups,0.0
34163,flares,0.0
34164,flared,0.0
34165,flare,0.0
34166,flappers,0.0
34167,flapper,0.0
34168,flapped,0.0
34169,flannery,0.0
34170,floods,0.0
34171,floors,0.0
34172,fitzsimmons,0.0
34173,folkchant,0.0
34174,folds,0.0
34175,foley,0.0
34176,folger,0.0
34177,folies,0.0
34178,folios,0.0
34179,folk,0.0
34180,folke,0.0
34181,follies,0.0
34182,folkestone,0.0
34183,folklore,0.0
34184,folkloric,0.0
34185,folks,0.0
34186,folksy,0.0
34187,folkways,0.0
34188,folding,0.0
34189,folded,0.0
34190,fold,0.0
34191,fokkers,0.0
34192,fokker,0.0
34193,fokine,0.0
34194,foils,0.0
34195,foiled,0.0
34196,foil,0.0
34197,foibles,0.0
34198,fogs,0.0
34199,foghorns,0.0
34200,foggy,0.0
34201,foggia,0.0
34202,fogg,0.0
34203,fogarty,0.0
34204,fog,0.0
34205,follette,0.0
34206,follow,0.0
34207,foerster,0.0
34208,foolish,0.0
34209,foods,0.0
34210,foodstuffs,0.0
34211,fool,0.0
34212,foolhardy,0.0
34213,foolin,0.0
34214,fooling,0.0
34215,foolishly,0.0
34216,following,0.0
34217,foolishness,0.0
34218,fools,0.0
34219,foot,0.0
34220,football,0.0
34221,footballs,0.0
34222,foote,0.0
34223,food,0.0
34224,foo,0.0
34225,fonteyn,0.0
34226,fontanne,0.0
34227,fontana,0.0
34228,fontainebleau,0.0
34229,fontaine,0.0
34230,font,0.0
34231,fondness,0.0
34232,fondly,0.0
34233,fondling,0.0
34234,fonda,0.0
34235,fond,0.0
34236,folyack,0.0
34237,folsom,0.0
34238,folly,0.0
34239,follows,0.0
34240,foes,0.0
34241,foe,0.0
34242,floorwalker,0.0
34243,flouted,0.0
34244,floundering,0.0
34245,flour,0.0
34246,flourish,0.0
34247,flourished,0.0
34248,flourishes,0.0
34249,flourishing,0.0
34250,flouters,0.0
34251,flows,0.0
34252,flow,0.0
34253,flowed,0.0
34254,flower,0.0
34255,flowers,0.0
34256,flowery,0.0
34257,flowing,0.0
34258,flotsam,0.0
34259,flotilla,0.0
34260,floss,0.0
34261,florist,0.0
34262,florida,0.0
34263,florid,0.0
34264,flores,0.0
34265,florenz,0.0
34266,florence,0.0
34267,flore,0.0
34268,floral,0.0
34269,flora,0.0
34270,flops,0.0
34271,floppy,0.0
34272,flopped,0.0
34273,flophouse,0.0
34274,flop,0.0
34275,flown,0.0
34276,floyd,0.0
34277,fodder,0.0
34278,flyleaf,0.0
34279,fluttering,0.0
34280,flux,0.0
34281,fly,0.0
34282,flyer,0.0
34283,flyers,0.0
34284,flying,0.0
34285,flynn,0.0
34286,flu,0.0
34287,foam,0.0
34288,focal,0.0
34289,foch,0.0
34290,focus,0.0
34291,focused,0.0
34292,focusing,0.0
34293,fluttered,0.0
34294,flute,0.0
34295,flushing,0.0
34296,flushed,0.0
34297,flush,0.0
34298,flurry,0.0
34299,flunkies,0.0
34300,flunked,0.0
34301,flung,0.0
34302,fluid,0.0
34303,fluffy,0.0
34304,fluently,0.0
34305,fluent,0.0
34306,fluency,0.0
34307,fluctuations,0.0
34308,fluctuation,0.0
34309,fluctuated,0.0
34310,fitzwater,0.0
34311,fitzray,0.0
34312,feminism,0.0
34313,fiddled,0.0
34314,fiction,0.0
34315,fictional,0.0
34316,fictionalized,0.0
34317,fictitious,0.0
34318,fictive,0.0
34319,fiddle,0.0
34320,fiddlers,0.0
34321,fiedler,0.0
34322,fiddling,0.0
34323,fidel,0.0
34324,fidelio,0.0
34325,fidelis,0.0
34326,fidelity,0.0
34327,fidelman,0.0
34328,ficciones,0.0
34329,fibrillation,0.0
34330,fibre,0.0
34331,fibers,0.0
34332,fiat,0.0
34333,fiasco,0.0
34334,fiancees,0.0
34335,fiancee,0.0
34336,fiance,0.0
34337,fez,0.0
34338,fey,0.0
34339,fewer,0.0
34340,feverishly,0.0
34341,feverish,0.0
34342,fevered,0.0
34343,fever,0.0
34344,feuds,0.0
34345,fidgety,0.0
34346,field,0.0
34347,feudatory,0.0
34348,figurations,0.0
34349,figaro,0.0
34350,fighter,0.0
34351,fighters,0.0
34352,fighting,0.0
34353,fights,0.0
34354,figs,0.0
34355,figuratively,0.0
34356,fielded,0.0
34357,figure,0.0
34358,figured,0.0
34359,figurehead,0.0
34360,figures,0.0
34361,figuring,0.0
34362,fiji,0.0
34363,fifty,0.0
34364,fiftieth,0.0
34365,fifties,0.0
34366,fifteenth,0.0
34367,fifteen,0.0
34368,fifina,0.0
34369,fifeshire,0.0
34370,fife,0.0
34371,fiercest,0.0
34372,fierceness,0.0
34373,fiercely,0.0
34374,fierce,0.0
34375,fiendish,0.0
34376,fieldston,0.0
34377,fields,0.0
34378,fielding,0.0
34379,fielder,0.0
34380,feuding,0.0
34381,feudalism,0.0
34382,filament,0.0
34383,ferment,0.0
34384,feodorovich,0.0
34385,ferber,0.0
34386,ferdinand,0.0
34387,ferguson,0.0
34388,ferlinghetti,0.0
34389,fermanagh,0.0
34390,fermi,0.0
34391,feroze,0.0
34392,fermo,0.0
34393,fernande,0.0
34394,fernando,0.0
34395,ferncliff,0.0
34396,ferocious,0.0
34397,ferociously,0.0
34398,feodor,0.0
34399,fenwick,0.0
34400,fenner,0.0
34401,fennelly,0.0
34402,fenians,0.0
34403,fenian,0.0
34404,fenghua,0.0
34405,feng,0.0
34406,fended,0.0
34407,fencing,0.0
34408,fences,0.0
34409,fencer,0.0
34410,fence,0.0
34411,femur,0.0
34412,femmes,0.0
34413,femme,0.0
34414,feminists,0.0
34415,ferocity,0.0
34416,ferrard,0.0
34417,feudal,0.0
34418,fetch,0.0
34419,fervid,0.0
34420,festering,0.0
34421,festival,0.0
34422,festivals,0.0
34423,festive,0.0
34424,festivities,0.0
34425,fetched,0.0
34426,ferrari,0.0
34427,fetching,0.0
34428,feted,0.0
34429,fettered,0.0
34430,fetus,0.0
34431,feu,0.0
34432,feud,0.0
34433,fervently,0.0
34434,fervent,0.0
34435,fertilizing,0.0
34436,fertilizer,0.0
34437,fertilized,0.0
34438,fertilize,0.0
34439,fertilization,0.0
34440,fertility,0.0
34441,fertile,0.0
34442,ferryboat,0.0
34443,ferrol,0.0
34444,ferried,0.0
34445,ferreting,0.0
34446,ferreted,0.0
34447,ferrer,0.0
34448,ferre,0.0
34449,ferraris,0.0
34450,fil,0.0
34451,file,0.0
34452,fitzgerald,0.0
34453,fireworks,0.0
34454,fireplace,0.0
34455,fireplaces,0.0
34456,firepower,0.0
34457,fires,0.0
34458,firestone,0.0
34459,firetraps,0.0
34460,firing,0.0
34461,firpo,0.0
34462,firle,0.0
34463,firm,0.0
34464,firmament,0.0
34465,firmer,0.0
34466,firmly,0.0
34467,firmness,0.0
34468,firemen,0.0
34469,fireman,0.0
34470,firehouse,0.0
34471,firecrackers,0.0
34472,firebrand,0.0
34473,firebird,0.0
34474,fireberg,0.0
34475,firearms,0.0
34476,fire,0.0
34477,fioriture,0.0
34478,fiorillo,0.0
34479,fio,0.0
34480,finney,0.0
34481,finnegans,0.0
34482,finnegan,0.0
34483,finlay,0.0
34484,finland,0.0
34485,firms,0.0
34486,firs,0.0
34487,finishing,0.0
34488,fitness,0.0
34489,fission,0.0
34490,fist,0.0
34491,fisted,0.0
34492,fists,0.0
34493,fit,0.0
34494,fitful,0.0
34495,fits,0.0
34496,firsthand,0.0
34497,fitted,0.0
34498,fittest,0.0
34499,fitting,0.0
34500,fittingly,0.0
34501,fitts,0.0
34502,fitz,0.0
34503,fiske,0.0
34504,fisk,0.0
34505,fishmonger,0.0
34506,fishkill,0.0
34507,fishing,0.0
34508,fishes,0.0
34509,fishermen,0.0
34510,fisherman,0.0
34511,fisheries,0.0
34512,fisher,0.0
34513,fished,0.0
34514,fishbelly,0.0
34515,fishbaugh,0.0
34516,fishback,0.0
34517,fish,0.0
34518,fischer,0.0
34519,fiscal,0.0
34520,finite,0.0
34521,finishes,0.0
34522,filed,0.0
34523,filmmaking,0.0
34524,film,0.0
34525,filmdom,0.0
34526,filmed,0.0
34527,filmgoers,0.0
34528,filming,0.0
34529,filmmakers,0.0
34530,films,0.0
34531,finalists,0.0
34532,fils,0.0
34533,filter,0.0
34534,filth,0.0
34535,filthy,0.0
34536,fin,0.0
34537,finale,0.0
34538,fills,0.0
34539,fillmore,0.0
34540,filling,0.0
34541,filles,0.0
34542,filler,0.0
34543,filled,0.0
34544,fill,0.0
34545,filipinos,0.0
34546,filipino,0.0
34547,filings,0.0
34548,filing,0.0
34549,filigree,0.0
34550,filibustering,0.0
34551,filibuster,0.0
34552,filial,0.0
34553,files,0.0
34554,filer,0.0
34555,finales,0.0
34556,finality,0.0
34557,finished,0.0
34558,finger,0.0
34559,finer,0.0
34560,finery,0.0
34561,fines,0.0
34562,finesse,0.0
34563,finest,0.0
34564,fingal,0.0
34565,fingered,0.0
34566,finals,0.0
34567,fingering,0.0
34568,fingerprint,0.0
34569,fingers,0.0
34570,fingertips,0.0
34571,finicky,0.0
34572,finish,0.0
34573,finely,0.0
34574,finegan,0.0
34575,fined,0.0
34576,fine,0.0
34577,finds,0.0
34578,findlay,0.0
34579,findings,0.0
34580,finding,0.0
34581,find,0.0
34582,financing,0.0
34583,financiers,0.0
34584,financier,0.0
34585,financially,0.0
34586,financial,0.0
34587,finances,0.0
34588,financed,0.0
34589,finance,0.0
34590,footed,0.0
34591,footer,0.0
34592,footfalls,0.0
34593,frighten,0.0
34594,friendliness,0.0
34595,friendly,0.0
34596,friendship,0.0
34597,friendships,0.0
34598,fries,0.0
34599,fright,0.0
34600,frightened,0.0
34601,fringe,0.0
34602,frightening,0.0
34603,frightful,0.0
34604,frightfully,0.0
34605,frigid,0.0
34606,frigidity,0.0
34607,frill,0.0
34608,friendlessness,0.0
34609,friendless,0.0
34610,friedrich,0.0
34611,friedman,0.0
34612,friedan,0.0
34613,frieda,0.0
34614,fried,0.0
34615,fridayan,0.0
34616,friday,0.0
34617,frida,0.0
34618,frictions,0.0
34619,friction,0.0
34620,frick,0.0
34621,friars,0.0
34622,freudulent,0.0
34623,freuds,0.0
34624,freudians,0.0
34625,frills,0.0
34626,fringes,0.0
34627,freudian,0.0
34628,frontiers,0.0
34629,frolics,0.0
34630,frome,0.0
34631,fromentin,0.0
34632,front,0.0
34633,fronted,0.0
34634,frontier,0.0
34635,frontiersman,0.0
34636,frings,0.0
34637,frontline,0.0
34638,fronts,0.0
34639,frontyard,0.0
34640,frost,0.0
34641,frosted,0.0
34642,frosts,0.0
34643,frolicking,0.0
34644,frohman,0.0
34645,frogs,0.0
34646,frogmore,0.0
34647,frog,0.0
34648,frock,0.0
34649,fro,0.0
34650,frizzy,0.0
34651,frivolous,0.0
34652,frivolity,0.0
34653,fritz,0.0
34654,frith,0.0
34655,frisking,0.0
34656,frisk,0.0
34657,frisian,0.0
34658,frisco,0.0
34659,frisch,0.0
34660,freudianism,0.0
34661,freude,0.0
34662,frothy,0.0
34663,freelancing,0.0
34664,freedman,0.0
34665,freedmen,0.0
34666,freedoms,0.0
34667,freeing,0.0
34668,freelance,0.0
34669,freelanced,0.0
34670,freely,0.0
34671,freeway,0.0
34672,freeman,0.0
34673,freeport,0.0
34674,freer,0.0
34675,frees,0.0
34676,freest,0.0
34677,freestyle,0.0
34678,freedley,0.0
34679,freeda,0.0
34680,freed,0.0
34681,free,0.0
34682,fredric,0.0
34683,fredericksburg,0.0
34684,frederick,0.0
34685,frederica,0.0
34686,frederic,0.0
34687,freddy,0.0
34688,freddie,0.0
34689,fred,0.0
34690,freckled,0.0
34691,freckle,0.0
34692,freakish,0.0
