,term,score
17198,silhouetted,0.0
17199,silhouette,0.0
17200,silesia,0.0
17201,simplicissimus,0.0
17202,simplification,0.0
17203,singles,0.0
17204,singer,0.0
17205,sinclairs,0.0
17206,sinecure,0.0
17207,sinewy,0.0
17208,sinfonietta,0.0
17209,sing,0.0
17210,singable,0.0
17211,singers,0.0
17212,simplified,0.0
17213,singh,0.0
17214,singin,0.0
17215,singing,0.0
17216,single,0.0
17217,singled,0.0
17218,singlehandedly,0.0
17219,sinclair,0.0
17220,sincerity,0.0
17221,sincerely,0.0
17222,sincere,0.0
17223,sinatra,0.0
17224,sinai,0.0
17225,sin,0.0
17226,simultaneously,0.0
17227,simultaneous,0.0
17228,simulate,0.0
17229,simsbury,0.0
17230,sims,0.0
17231,simpson,0.0
17232,simply,0.0
17233,simplon,0.0
17234,simplistic,0.0
17235,simplifying,0.0
17236,skerryvore,0.0
17237,sketched,0.0
17238,silently,0.0
17239,sleepless,0.0
17240,sleek,0.0
17241,sleeker,0.0
17242,sleep,0.0
17243,sleeper,0.0
17244,sleepiness,0.0
17245,sleeping,0.0
17246,sleeplessness,0.0
17247,sledge,0.0
17248,sleeps,0.0
17249,sleepy,0.0
17250,sleeve,0.0
17251,sleeves,0.0
17252,sleigh,0.0
17253,slender,0.0
17254,slee,0.0
17255,sleazy,0.0
17256,sketches,0.0
17257,slavery,0.0
17258,slaughter,0.0
17259,slaughtered,0.0
17260,slave,0.0
17261,slaveholder,0.0
17262,slavemaster,0.0
17263,slavemasters,0.0
17264,slaves,0.0
17265,slayton,0.0
17266,slavonic,0.0
17267,slavs,0.0
17268,slay,0.0
17269,slayer,0.0
17270,slayers,0.0
17271,slaying,0.0
17272,sleuth,0.0
17273,sleuthing,0.0
17274,slew,0.0
17275,slipping,0.0
17276,slimness,0.0
17277,sling,0.0
17278,slip,0.0
17279,slipped,0.0
17280,slippers,0.0
17281,slippery,0.0
17282,slips,0.0
17283,sliced,0.0
17284,sloan,0.0
17285,sloane,0.0
17286,sloans,0.0
17287,slocum,0.0
17288,slogan,0.0
17289,sloganeering,0.0
17290,slimmer,0.0
17291,slimmed,0.0
17292,slim,0.0
17293,sligo,0.0
17294,slights,0.0
17295,slightly,0.0
17296,slightest,0.0
17297,slight,0.0
17298,sliding,0.0
17299,slides,0.0
17300,slider,0.0
17301,slidell,0.0
17302,slide,0.0
17303,slid,0.0
17304,slicked,0.0
17305,slick,0.0
17306,slices,0.0
17307,slatterns,0.0
17308,slatternly,0.0
17309,slated,0.0
17310,skipper,0.0
17311,skimped,0.0
17312,skin,0.0
17313,skindiving,0.0
17314,skinned,0.0
17315,skinny,0.0
17316,skipped,0.0
17317,skirmish,0.0
17318,skorpios,0.0
17319,skirmishes,0.0
17320,skirmishing,0.0
17321,skirt,0.0
17322,skirted,0.0
17323,skirts,0.0
17324,skits,0.0
17325,skimp,0.0
17326,skimming,0.0
17327,skim,0.0
17328,skills,0.0
17329,skillfully,0.0
17330,skillful,0.0
17331,skilled,0.0
17332,skill,0.0
17333,skiier,0.0
17334,skies,0.0
17335,skier,0.0
17336,skibo,0.0
17337,ski,0.0
17338,skhirat,0.0
17339,skewered,0.0
17340,sketching,0.0
17341,sketchily,0.0
17342,skokie,0.0
17343,skull,0.0
17344,slate,0.0
17345,slapdash,0.0
17346,slander,0.0
17347,slandering,0.0
17348,slang,0.0
17349,slant,0.0
17350,slanting,0.0
17351,slap,0.0
17352,slapped,0.0
17353,skullcap,0.0
17354,slapping,0.0
17355,slapstick,0.0
17356,slash,0.0
17357,slashed,0.0
17358,slashes,0.0
17359,slashing,0.0
17360,slammed,0.0
17361,slam,0.0
17362,slake,0.0
17363,slain,0.0
17364,slag,0.0
17365,slacks,0.0
17366,slacker,0.0
17367,slackened,0.0
17368,slack,0.0
17369,slabs,0.0
17370,slab,0.0
17371,skyward,0.0
17372,skyscrapers,0.0
17373,skyscraper,0.0
17374,skyrocketing,0.0
17375,sky,0.0
17376,skulls,0.0
17377,silents,0.0
17378,silent,0.0
17379,spingarn,0.0
17380,should,0.0
17381,shorty,0.0
17382,shot,0.0
17383,shotgun,0.0
17384,shotguns,0.0
17385,shots,0.0
17386,shotton,0.0
17387,shoulder,0.0
17388,shortstop,0.0
17389,shouldered,0.0
17390,shouldering,0.0
17391,shoulders,0.0
17392,shouldn,0.0
17393,shoun,0.0
17394,shouse,0.0
17395,shortwave,0.0
17396,shortsighted,0.0
17397,shrewdness,0.0
17398,shorten,0.0
17399,short,0.0
17400,shortage,0.0
17401,shortages,0.0
17402,shortcomings,0.0
17403,shortcut,0.0
17404,shortcuts,0.0
17405,shortened,0.0
17406,shorts,0.0
17407,shortening,0.0
17408,shorter,0.0
17409,shortest,0.0
17410,shorthand,0.0
17411,shortly,0.0
17412,shortness,0.0
17413,shout,0.0
17414,shouted,0.0
17415,shouting,0.0
17416,shows,0.0
17417,showman,0.0
17418,showmanship,0.0
17419,showmen,0.0
17420,shown,0.0
17421,showpiece,0.0
17422,showplaces,0.0
17423,showy,0.0
17424,shouts,0.0
17425,shrady,0.0
17426,shrank,0.0
17427,shreds,0.0
17428,shrew,0.0
17429,shrewd,0.0
17430,shrewdest,0.0
17431,showings,0.0
17432,showing,0.0
17433,showgoers,0.0
17434,showgirl,0.0
17435,showered,0.0
17436,shower,0.0
17437,showed,0.0
17438,showdown,0.0
17439,showcase,0.0
17440,showboat,0.0
17441,showa,0.0
17442,shoving,0.0
17443,shovels,0.0
17444,shoveling,0.0
17445,shoveler,0.0
17446,shovel,0.0
17447,shoved,0.0
17448,shorn,0.0
17449,shores,0.0
17450,shore,0.0
17451,shirley,0.0
17452,ships,0.0
17453,shipstead,0.0
17454,shipwrecked,0.0
17455,shipyard,0.0
17456,shipyards,0.0
17457,shirer,0.0
17458,shirred,0.0
17459,shivering,0.0
17460,shirt,0.0
17461,shirtless,0.0
17462,shirtmaker,0.0
17463,shirts,0.0
17464,shirtsleeve,0.0
17465,shirtsleeved,0.0
17466,shipping,0.0
17467,shippers,0.0
17468,shipped,0.0
17469,shippe,0.0
17470,shipp,0.0
17471,shipowner,0.0
17472,shipments,0.0
17473,shipment,0.0
17474,shipmates,0.0
17475,shipmate,0.0
17476,shipbuilding,0.0
17477,shipboard,0.0
17478,ship,0.0
17479,shiny,0.0
17480,shinto,0.0
17481,shins,0.0
17482,shining,0.0
17483,shirtwaist,0.0
17484,shklovskii,0.0
17485,shor,0.0
17486,shopgirl,0.0
17487,shoot,0.0
17488,shooter,0.0
17489,shooting,0.0
17490,shootist,0.0
17491,shoots,0.0
17492,shop,0.0
17493,shopkeepers,0.0
17494,sho,0.0
17495,shopped,0.0
17496,shoppers,0.0
17497,shopping,0.0
17498,shops,0.0
17499,shoptalk,0.0
17500,shopworn,0.0
17501,shook,0.0
17502,shone,0.0
17503,shoichi,0.0
17504,shoestring,0.0
17505,shoes,0.0
17506,shoepp,0.0
17507,shoemaker,0.0
17508,shoelaces,0.0
17509,shoebox,0.0
17510,shoe,0.0
17511,shoddy,0.0
17512,shod,0.0
17513,shocks,0.0
17514,shockley,0.0
17515,shocking,0.0
17516,shockers,0.0
17517,shocked,0.0
17518,shrewdly,0.0
17519,shrewsbury,0.0
17520,silences,0.0
17521,siegel,0.0
17522,sidmouth,0.0
17523,sidney,0.0
17524,siebern,0.0
17525,siebolds,0.0
17526,sieff,0.0
17527,siege,0.0
17528,siegfried,0.0
17529,sidi,0.0
17530,siena,0.0
17531,sierra,0.0
17532,sierras,0.0
17533,siesta,0.0
17534,sift,0.0
17535,sifted,0.0
17536,siding,0.0
17537,sidey,0.0
17538,shriek,0.0
17539,sidelong,0.0
17540,sidehill,0.0
17541,sidekick,0.0
17542,sidelight,0.0
17543,sideline,0.0
17544,sidelined,0.0
17545,sidelines,0.0
17546,sidely,0.0
17547,sidewalks,0.0
17548,sidemen,0.0
17549,sides,0.0
17550,sideslipping,0.0
17551,sidestepping,0.0
17552,sidetracked,0.0
17553,sidewalk,0.0
17554,sifting,0.0
17555,sigel,0.0
17556,sigh,0.0
17557,signs,0.0
17558,significantly,0.0
17559,signified,0.0
17560,signify,0.0
17561,signifying,0.0
17562,signing,0.0
17563,signor,0.0
17564,sihanouk,0.0
17565,sight,0.0
17566,sikh,0.0
17567,sikhs,0.0
17568,sikkim,0.0
17569,sikorsky,0.0
17570,silence,0.0
17571,silenced,0.0
17572,significant,0.0
17573,signers,0.0
17574,signer,0.0
17575,signatures,0.0
17576,signature,0.0
17577,signals,0.0
17578,signalized,0.0
17579,signaling,0.0
17580,signaled,0.0
17581,signal,0.0
17582,sign,0.0
17583,sigmund,0.0
17584,sigma,0.0
17585,sights,0.0
17586,sighting,0.0
17587,sightedness,0.0
17588,sighted,0.0
17589,sided,0.0
17590,side,0.0
17591,sid,0.0
17592,shuffling,0.0
17593,shucked,0.0
17594,shuddered,0.0
17595,shuddering,0.0
17596,shuffle,0.0
17597,shuffleboard,0.0
17598,shuffled,0.0
17599,shukman,0.0
17600,shuping,0.0
17601,shultz,0.0
17602,shuman,0.0
17603,shumlin,0.0
17604,shun,0.0
17605,shunned,0.0
17606,shunning,0.0
17607,shubert,0.0
17608,shrunken,0.0
17609,shrunk,0.0
17610,shrugs,0.0
17611,shrugged,0.0
17612,shrug,0.0
17613,shrubs,0.0
17614,shrouded,0.0
17615,shroud,0.0
17616,shriver,0.0
17617,shrinking,0.0
17618,shrink,0.0
17619,shrine,0.0
17620,shrimp,0.0
17621,shrill,0.0
17622,shrieks,0.0
17623,shrieked,0.0
17624,shunted,0.0
17625,shut,0.0
17626,sickroom,0.0
17627,sicily,0.0
17628,siblings,0.0
17629,sibylline,0.0
17630,sicard,0.0
17631,sichuan,0.0
17632,sicilian,0.0
17633,siciliani,0.0
17634,sickbed,0.0
17635,shutouts,0.0
17636,sickened,0.0
17637,sickening,0.0
17638,sickle,0.0
17639,sickly,0.0
17640,sickness,0.0
17641,sicknesses,0.0
17642,sibling,0.0
17643,sibert,0.0
17644,siberian,0.0
17645,siberia,0.0
17646,sian,0.0
17647,siamese,0.0
17648,siam,0.0
17649,shyre,0.0
17650,shyness,0.0
17651,shy,0.0
17652,shuttling,0.0
17653,shuttlecock,0.0
17654,shuttle,0.0
17655,shutting,0.0
17656,shutters,0.0
17657,shuttered,0.0
17658,shuts,0.0
17659,sloganizing,0.0
17660,slogans,0.0
17661,slogging,0.0
17662,south,0.0
17663,sour,0.0
17664,source,0.0
17665,sources,0.0
17666,souris,0.0
17667,sous,0.0
17668,sousa,0.0
17669,southall,0.0
17670,soup,0.0
17671,southampton,0.0
17672,southeast,0.0
17673,southern,0.0
17674,southerner,0.0
17675,southerners,0.0
17676,southernmost,0.0
17677,soups,0.0
17678,soundtrack,0.0
17679,spake,0.0
17680,sound,0.0
17681,soul,0.0
17682,soulages,0.0
17683,souled,0.0
17684,soulfulness,0.0
17685,soulima,0.0
17686,souls,0.0
17687,sounded,0.0
17688,sounds,0.0
17689,sounder,0.0
17690,soundest,0.0
17691,sounding,0.0
17692,soundlessly,0.0
17693,soundly,0.0
17694,soundness,0.0
17695,southey,0.0
17696,southland,0.0
17697,southport,0.0
17698,spacecraft,0.0
17699,sox,0.0
17700,soxers,0.0
17701,soybeans,0.0
17702,spa,0.0
17703,spaak,0.0
17704,space,0.0
17705,spaced,0.0
17706,southsea,0.0
17707,spaces,0.0
17708,spaceship,0.0
17709,spacious,0.0
17710,spad,0.0
17711,spade,0.0
17712,spagnoletto,0.0
17713,sown,0.0
17714,sowing,0.0
17715,sowed,0.0
17716,soviets,0.0
17717,sovietize,0.0
17718,soviet,0.0
17719,sovereignty,0.0
17720,sovereigns,0.0
17721,sovereign,0.0
17722,souza,0.0
17723,souvestre,0.0
17724,souvenirs,0.0
17725,souvenir,0.0
17726,southwestern,0.0
17727,southwest,0.0
17728,southward,0.0
17729,southside,0.0
17730,sought,0.0
17731,soudan,0.0
17732,soubrette,0.0
17733,sook,0.0
17734,sonora,0.0
17735,sonority,0.0
17736,sonorous,0.0
17737,sons,0.0
17738,sony,0.0
17739,sonya,0.0
17740,soon,0.0
17741,soper,0.0
17742,sooner,0.0
17743,soong,0.0
17744,soothe,0.0
17745,soothed,0.0
17746,soothing,0.0
17747,soothingly,0.0
17748,sonny,0.0
17749,sonnets,0.0
17750,sonnet,0.0
17751,sonja,0.0
17752,songwriting,0.0
17753,songwriters,0.0
17754,songwriter,0.0
17755,songs,0.0
17756,songbooks,0.0
17757,song,0.0
17758,sondheim,0.0
17759,sonatas,0.0
17760,sonata,0.0
17761,son,0.0
17762,somoza,0.0
17763,somnolent,0.0
17764,somnambulism,0.0
17765,sooy,0.0
17766,sophia,0.0
17767,sothern,0.0
17768,sorrowful,0.0
17769,sorensen,0.0
17770,sorenson,0.0
17771,sores,0.0
17772,soria,0.0
17773,sorrento,0.0
17774,sorrow,0.0
17775,sorrowing,0.0
17776,sophie,0.0
17777,sorrows,0.0
17778,sorry,0.0
17779,sort,0.0
17780,sorting,0.0
17781,sorts,0.0
17782,soso,0.0
17783,soreness,0.0
17784,sorely,0.0
17785,sorel,0.0
17786,sore,0.0
17787,sordid,0.0
17788,sorcerer,0.0
17789,sorbonne,0.0
17790,sor,0.0
17791,sopwith,0.0
17792,sops,0.0
17793,sopranos,0.0
17794,soprano,0.0
17795,sophomore,0.0
17796,sophistication,0.0
17797,sophisticates,0.0
17798,sophisticated,0.0
17799,sophisticate,0.0
17800,spain,0.0
17801,spalding,0.0
17802,sloop,0.0
17803,speechless,0.0
17804,speculative,0.0
17805,speculator,0.0
17806,speculators,0.0
17807,sped,0.0
17808,speech,0.0
17809,speeches,0.0
17810,speed,0.0
17811,speculation,0.0
17812,speedily,0.0
17813,speeding,0.0
17814,speedway,0.0
17815,speedy,0.0
17816,spell,0.0
17817,spellbinder,0.0
17818,speculations,0.0
17819,speculated,0.0
17820,span,0.0
17821,spectator,0.0
17822,spectacle,0.0
17823,spectacled,0.0
17824,spectacles,0.0
17825,spectacular,0.0
17826,spectacularly,0.0
17827,spectaculars,0.0
17828,spectators,0.0
17829,speculate,0.0
17830,specter,0.0
17831,spectral,0.0
17832,spectroheliograph,0.0
17833,spectroscope,0.0
17834,spectroscopy,0.0
17835,spectrum,0.0
17836,spellbinding,0.0
17837,spellbound,0.0
17838,spelled,0.0
17839,spikes,0.0
17840,spiced,0.0
17841,spicer,0.0
17842,spicy,0.0
17843,spider,0.0
17844,spies,0.0
17845,spike,0.0
17846,spiking,0.0
17847,spelling,0.0
17848,spilled,0.0
17849,spin,0.0
17850,spinal,0.0
17851,spindles,0.0
17852,spindly,0.0
17853,spine,0.0
17854,sphinx,0.0
17855,spheres,0.0
17856,sphere,0.0
17857,speyer,0.0
17858,spew,0.0
17859,sperrysecretary,0.0
17860,sperry,0.0
17861,sperm,0.0
17862,spent,0.0
17863,spends,0.0
17864,spending,0.0
17865,spender,0.0
17866,spend,0.0
17867,spencers,0.0
17868,spencer,0.0
17869,spelman,0.0
17870,spellman,0.0
17871,speckled,0.0
17872,specimens,0.0
17873,specimen,0.0
17874,sparrow,0.0
17875,sparkling,0.0
17876,sparkman,0.0
17877,sparkplug,0.0
17878,sparks,0.0
17879,sparky,0.0
17880,sparred,0.0
17881,sparse,0.0
17882,spatulate,0.0
17883,sparsely,0.0
17884,spartan,0.0
17885,spasms,0.0
17886,spat,0.0
17887,spate,0.0
17888,spats,0.0
17889,sparkled,0.0
17890,sparkle,0.0
17891,sparked,0.0
17892,spark,0.0
17893,sparingly,0.0
17894,sparing,0.0
17895,spareness,0.0
17896,spared,0.0
17897,spare,0.0
17898,spans,0.0
17899,spanning,0.0
17900,spanned,0.0
17901,spanish,0.0
17902,spaniel,0.0
17903,spaniards,0.0
17904,spaniard,0.0
17905,spangled,0.0
17906,spattered,0.0
17907,spaulding,0.0
17908,specify,0.0
17909,specialty,0.0
17910,specialize,0.0
17911,specialized,0.0
17912,specializing,0.0
17913,specially,0.0
17914,specials,0.0
17915,specialties,0.0
17916,specie,0.0
17917,spawn,0.0
17918,species,0.0
17919,specific,0.0
17920,specifically,0.0
17921,specifications,0.0
17922,specifics,0.0
17923,specified,0.0
17924,specialists,0.0
17925,specialist,0.0
17926,special,0.0
17927,spears,0.0
17928,spearheads,0.0
17929,spearheading,0.0
17930,spearheaded,0.0
17931,spearhead,0.0
17932,spear,0.0
17933,speaks,0.0
17934,speaking,0.0
17935,speakership,0.0
17936,speakers,0.0
17937,speaker,0.0
17938,speakeasies,0.0
17939,speak,0.0
17940,spawned,0.0
17941,somme,0.0
17942,somewhere,0.0
17943,somewhat,0.0
17944,snake,0.0
17945,smuggled,0.0
17946,smut,0.0
17947,snack,0.0
17948,snaggle,0.0
17949,snags,0.0
17950,snailish,0.0
17951,snaked,0.0
17952,smudgy,0.0
17953,snakelike,0.0
17954,snap,0.0
17955,snapped,0.0
17956,snapping,0.0
17957,snappish,0.0
17958,snappy,0.0
17959,smug,0.0
17960,smudges,0.0
17961,sometime,0.0
17962,smolensk,0.0
17963,smoke,0.0
17964,smoked,0.0
17965,smokeless,0.0
17966,smoker,0.0
17967,smoking,0.0
17968,smoldering,0.0
17969,smolenskaya,0.0
17970,smothered,0.0
17971,smooth,0.0
17972,smoothed,0.0
17973,smoother,0.0
17974,smoothest,0.0
17975,smoothly,0.0
17976,smoothness,0.0
17977,snaring,0.0
17978,snark,0.0
17979,snarl,0.0
17980,snopes,0.0
17981,snobbish,0.0
17982,snobbishness,0.0
17983,snobs,0.0
17984,snooks,0.0
17985,snoopy,0.0
17986,snoopys,0.0
17987,snorkeling,0.0
17988,snatch,0.0
17989,snorted,0.0
17990,snorter,0.0
17991,snow,0.0
17992,snowbound,0.0
17993,snowcaps,0.0
17994,snowfall,0.0
17995,snob,0.0
17996,snits,0.0
17997,sniped,0.0
17998,sniffed,0.0
17999,snider,0.0
18000,snick,0.0
18001,sneezy,0.0
18002,sneered,0.0
18003,sneer,0.0
18004,sneden,0.0
18005,sneaky,0.0
18006,sneaking,0.0
18007,sneakers,0.0
18008,sneak,0.0
18009,snatching,0.0
18010,snatches,0.0
18011,snatched,0.0
18012,smitten,0.0
18013,smithsonian,0.0
18014,smith,0.0
18015,slum,0.0
18016,slowspoken,0.0
18017,slug,0.0
18018,sluggard,0.0
18019,slugger,0.0
18020,sluggers,0.0
18021,slugging,0.0
18022,slumber,0.0
18023,slurs,0.0
18024,slumming,0.0
18025,slump,0.0
18026,slumped,0.0
18027,slumping,0.0
18028,slums,0.0
18029,slur,0.0
18030,slowness,0.0
18031,slowly,0.0
18032,slowing,0.0
18033,slower,0.0
18034,slowed,0.0
18035,slow,0.0
18036,slovaks,0.0
18037,slovakian,0.0
18038,slovakia,0.0
18039,slovak,0.0
18040,slouched,0.0
18041,slot,0.0
18042,sloppy,0.0
18043,sloppiness,0.0
18044,sloping,0.0
18045,slope,0.0
18046,slop,0.0
18047,slurred,0.0
18048,slush,0.0
18049,smilingly,0.0
18050,smell,0.0
18051,smathers,0.0
18052,smc,0.0
18053,smeared,0.0
18054,smearing,0.0
18055,smeaton,0.0
18056,smedley,0.0
18057,smelting,0.0
18058,sly,0.0
18059,smilax,0.0
18060,smiled,0.0
18061,smilen,0.0
18062,smiles,0.0
18063,smilin,0.0
18064,smiling,0.0
18065,smashing,0.0
18066,smashers,0.0
18067,smashed,0.0
18068,smash,0.0
18069,smarty,0.0
18070,smartness,0.0
18071,smartly,0.0
18072,smarting,0.0
18073,smartest,0.0
18074,smarter,0.0
18075,smart,0.0
18076,smallpox,0.0
18077,smallest,0.0
18078,smaller,0.0
18079,small,0.0
18080,smacked,0.0
18081,smack,0.0
18082,snowflake,0.0
18083,snowmass,0.0
18084,snows,0.0
18085,solicit,0.0
18086,sole,0.0
18087,solely,0.0
18088,solemn,0.0
18089,solemnity,0.0
18090,solemnly,0.0
18091,solferino,0.0
18092,solicitation,0.0
18093,solidified,0.0
18094,solicited,0.0
18095,soliciting,0.0
18096,solicitor,0.0
18097,solicitous,0.0
18098,solicitude,0.0
18099,solid,0.0
18100,soldiership,0.0
18101,soldiers,0.0
18102,soldierly,0.0
18103,soldier,0.0
18104,soldat,0.0
18105,sold,0.0
18106,solar,0.0
18107,solaced,0.0
18108,solace,0.0
18109,sol,0.0
18110,sokolow,0.0
18111,sojourns,0.0
18112,sojourner,0.0
18113,sojourn,0.0
18114,soiled,0.0
18115,soilastounding,0.0
18116,soil,0.0
18117,solidarity,0.0
18118,solidity,0.0
18119,soggy,0.0
18120,sombrero,0.0
18121,solvychegodsk,0.0
18122,solzhenitsyn,0.0
18123,soma,0.0
18124,somalia,0.0
18125,somaliland,0.0
18126,somber,0.0
18127,somebody,0.0
18128,solidly,0.0
18129,someday,0.0
18130,somehow,0.0
18131,someone,0.0
18132,someplace,0.0
18133,somerset,0.0
18134,somerville,0.0
18135,solving,0.0
18136,solves,0.0
18137,solved,0.0
18138,solve,0.0
18139,solutions,0.0
18140,solution,0.0
18141,solos,0.0
18142,solomons,0.0
18143,solomon,0.0
18144,soloists,0.0
18145,soloist,0.0
18146,soloing,0.0
18147,soloed,0.0
18148,solo,0.0
18149,solitude,0.0
18150,solitary,0.0
18151,soliloquy,0.0
18152,soho,0.0
18153,softy,0.0
18154,snowy,0.0
18155,sobriety,0.0
18156,soaring,0.0
18157,sobbing,0.0
18158,sober,0.0
18159,sobered,0.0
18160,sobering,0.0
18161,soberly,0.0
18162,sobriquet,0.0
18163,socialization,0.0
18164,soccer,0.0
18165,sochi,0.0
18166,socialism,0.0
18167,socialist,0.0
18168,socialistic,0.0
18169,socialists,0.0
18170,soared,0.0
18171,soar,0.0
18172,soapboxes,0.0
18173,soapbox,0.0
18174,soap,0.0
18175,soames,0.0
18176,soaked,0.0
18177,soak,0.0
18178,snyder,0.0
18179,snugly,0.0
18180,snuggling,0.0
18181,snug,0.0
18182,snuffed,0.0
18183,snuff,0.0
18184,snubs,0.0
18185,snubbed,0.0
18186,snub,0.0
18187,socialite,0.0
18188,socialized,0.0
18189,software,0.0
18190,sofia,0.0
18191,socratic,0.0
18192,sod,0.0
18193,soda,0.0
18194,sodden,0.0
18195,sofa,0.0
18196,sofas,0.0
18197,soft,0.0
18198,socializing,0.0
18199,softball,0.0
18200,soften,0.0
18201,softened,0.0
18202,softening,0.0
18203,softer,0.0
18204,softly,0.0
18205,socrates,0.0
18206,socotra,0.0
18207,socks,0.0
18208,socket,0.0
18209,sociology,0.0
18210,sociologist,0.0
18211,sociological,0.0
18212,socioligal,0.0
18213,sociocultural,0.0
18214,society,0.0
18215,societies,0.0
18216,societe,0.0
18217,societal,0.0
18218,sociedad,0.0
18219,sociation,0.0
18220,socials,0.0
18221,socially,0.0
18222,kaystersberg,0.0
18223,juxtaposes,0.0
18224,kaye,0.0
18225,chancellorsville,0.0
18226,chance,0.0
18227,chanced,0.0
18228,chancelleries,0.0
18229,chancellery,0.0
18230,chancellor,0.0
18231,chancellorship,0.0
18232,chances,0.0
18233,champs,0.0
18234,chandeliered,0.0
18235,chandeliers,0.0
18236,chandler,0.0
18237,chandra,0.0
18238,chanel,0.0
18239,chaney,0.0
18240,chan,0.0
18241,championships,0.0
18242,chapultepec,0.0
18243,chambers,0.0
18244,challenging,0.0
18245,chamber,0.0
18246,chamberlain,0.0
18247,chamberlains,0.0
18248,chamberlin,0.0
18249,chambermaid,0.0
18250,chameleons,0.0
18251,championship,0.0
18252,champ,0.0
18253,champagne,0.0
18254,champion,0.0
18255,championed,0.0
18256,championing,0.0
18257,champions,0.0
18258,chang,0.0
18259,change,0.0
18260,changed,0.0
18261,chaperoned,0.0
18262,chaotic,0.0
18263,chap,0.0
18264,chaparral,0.0
18265,chapel,0.0
18266,chapeone,0.0
18267,chaperone,0.0
18268,chapin,0.0
18269,changeover,0.0
18270,chaplain,0.0
18271,chaplains,0.0
18272,chaplin,0.0
18273,chaplinesque,0.0
18274,chapman,0.0
18275,chapter,0.0
18276,chaos,0.0
18277,chao,0.0
18278,chants,0.0
18279,chanting,0.0
18280,chantilly,0.0
18281,chanticleer,0.0
18282,chanted,0.0
18283,chant,0.0
18284,chano,0.0
18285,channing,0.0
18286,channels,0.0
18287,channelized,0.0
18288,channel,0.0
18289,changsha,0.0
18290,changing,0.0
18291,changes,0.0
18292,changer,0.0
18293,challenges,0.0
18294,challengers,0.0
18295,challenger,0.0
18296,cerf,0.0
18297,cereals,0.0
18298,cerebral,0.0
18299,cerebrally,0.0
18300,ceremonial,0.0
18301,ceremonies,0.0
18302,ceremony,0.0
18303,ceriani,0.0
18304,cervantes,0.0
18305,cerro,0.0
18306,certain,0.0
18307,certainly,0.0
18308,certainty,0.0
18309,certificate,0.0
18310,certificates,0.0
18311,cereal,0.0
18312,ceramist,0.0
18313,ceramics,0.0
18314,century,0.0
18315,centurion,0.0
18316,centuries,0.0
18317,cents,0.0
18318,centrury,0.0
18319,centrist,0.0
18320,centrifuge,0.0
18321,centres,0.0
18322,centrello,0.0
18323,centre,0.0
18324,centralized,0.0
18325,centralization,0.0
18326,centrality,0.0
18327,centralism,0.0
18328,certified,0.0
18329,cesar,0.0
18330,challenged,0.0
18331,chairs,0.0
18332,chains,0.0
18333,chair,0.0
18334,chaired,0.0
18335,chairman,0.0
18336,chairmanship,0.0
18337,chairmen,0.0
18338,chairwoman,0.0
18339,cessation,0.0
18340,chal,0.0
18341,chalet,0.0
18342,chalidze,0.0
18343,chalk,0.0
18344,chalky,0.0
18345,challenge,0.0
18346,chained,0.0
18347,chain,0.0
18348,chaim,0.0
18349,chagrined,0.0
18350,chagrin,0.0
18351,chagalls,0.0
18352,chagall,0.0
18353,chafed,0.0
