,term,score
15688,russian,0.0
15689,russia,0.0
15690,russes,0.0
15691,russell,0.0
15692,russe,0.0
15693,russak,0.0
15694,rusoff,0.0
15695,ruskin,0.0
15696,rusk,0.0
15697,rushmore,0.0
15698,rushing,0.0
15699,rostand,0.0
15700,rossi,0.0
15701,rigors,0.0
15702,roared,0.0
15703,roam,0.0
15704,roamed,0.0
15705,roaming,0.0
15706,roane,0.0
15707,roar,0.0
15708,roaratorio,0.0
15709,roaring,0.0
15710,roadside,0.0
15711,roark,0.0
15712,roars,0.0
15713,roast,0.0
15714,roasts,0.0
15715,rob,0.0
15716,robb,0.0
15717,roadster,0.0
15718,roadshow,0.0
15719,rockets,0.0
15720,riz,0.0
15721,rivers,0.0
15722,riverside,0.0
15723,rivet,0.0
15724,riveted,0.0
15725,riveting,0.0
15726,riviera,0.0
15727,rko,0.0
15728,roads,0.0
15729,roach,0.0
15730,road,0.0
15731,roadbed,0.0
15732,roader,0.0
15733,roaders,0.0
15734,roadhouse,0.0
15735,robbe,0.0
15736,robbed,0.0
15737,robber,0.0
15738,rocked,0.0
15739,roche,0.0
15740,rochefeuille,0.0
15741,rochester,0.0
15742,rochus,0.0
15743,rock,0.0
15744,rockaby,0.0
15745,rockefeller,0.0
15746,robberies,0.0
15747,rockefellers,0.0
15748,rocken,0.0
15749,rockers,0.0
15750,rocket,0.0
15751,rocketed,0.0
15752,rocketing,0.0
15753,robyn,0.0
15754,robust,0.0
15755,robots,0.0
15756,robotics,0.0
15757,robot,0.0
15758,robles,0.0
15759,robin,0.0
15760,robeson,0.0
15761,robes,0.0
15762,robertson,0.0
15763,roberts,0.0
15764,roberto,0.0
15765,robertino,0.0
15766,roberta,0.0
15767,robe,0.0
15768,robbins,0.0
15769,robbery,0.0
15770,riverdale,0.0
15771,riverboat,0.0
15772,rivera,0.0
15773,riom,0.0
15774,ringmaster,0.0
15775,ringo,0.0
15776,rings,0.0
15777,ringworm,0.0
15778,rink,0.0
15779,rio,0.0
15780,riot,0.0
15781,ripley,0.0
15782,rioters,0.0
15783,rioting,0.0
15784,riotous,0.0
15785,riots,0.0
15786,rip,0.0
15787,ripe,0.0
15788,ringling,0.0
15789,ringlets,0.0
15790,ringleaders,0.0
15791,ringing,0.0
15792,ringgold,0.0
15793,ring,0.0
15794,rinehart,0.0
15795,rimsky,0.0
15796,rimmed,0.0
15797,rimless,0.0
15798,rimland,0.0
15799,rimini,0.0
15800,rime,0.0
15801,rim,0.0
15802,rilly,0.0
15803,riley,0.0
15804,riis,0.0
15805,riper,0.0
15806,riposte,0.0
15807,river,0.0
15808,ritualistic,0.0
15809,risser,0.0
15810,rita,0.0
15811,ritchie,0.0
15812,rite,0.0
15813,rites,0.0
15814,ritual,0.0
15815,rituals,0.0
15816,ripostes,0.0
15817,ritz,0.0
15818,rival,0.0
15819,rivalries,0.0
15820,rivalry,0.0
15821,rivals,0.0
15822,riven,0.0
15823,risque,0.0
15824,risky,0.0
15825,risks,0.0
15826,risking,0.0
15827,riskin,0.0
15828,risked,0.0
15829,risk,0.0
15830,risings,0.0
15831,rising,0.0
15832,rises,0.0
15833,risen,0.0
15834,rise,0.0
15835,ripton,0.0
15836,rippling,0.0
15837,ripping,0.0
15838,ripper,0.0
15839,ripped,0.0
15840,rocketry,0.0
15841,rockettes,0.0
15842,rossellini,0.0
15843,rooms,0.0
15844,rooks,0.0
15845,room,0.0
15846,roomed,0.0
15847,roomful,0.0
15848,rooming,0.0
15849,roommate,0.0
15850,roomy,0.0
15851,rooftops,0.0
15852,rooney,0.0
15853,roose,0.0
15854,roosevelt,0.0
15855,rooseveltian,0.0
15856,roosevelts,0.0
15857,roost,0.0
15858,rookie,0.0
15859,rooftop,0.0
15860,rockford,0.0
15861,ronald,0.0
15862,romantics,0.0
15863,romeo,0.0
15864,romney,0.0
15865,romp,0.0
15866,romps,0.0
15867,ron,0.0
15868,ronco,0.0
15869,roofs,0.0
15870,rong,0.0
15871,ronin,0.0
15872,ronkin,0.0
15873,ronstadt,0.0
15874,roof,0.0
15875,roofed,0.0
15876,rooster,0.0
15877,root,0.0
15878,rooted,0.0
15879,rosenzweig,0.0
15880,rose,0.0
15881,rosecrans,0.0
15882,roseland,0.0
15883,rosemary,0.0
15884,rosenberg,0.0
15885,rosenthal,0.0
15886,roses,0.0
15887,rootie,0.0
15888,rosewood,0.0
15889,rosie,0.0
15890,rosin,0.0
15891,roslyn,0.0
15892,rosmersholm,0.0
15893,ross,0.0
15894,roscommon,0.0
15895,roscoe,0.0
15896,rosary,0.0
15897,rosanna,0.0
15898,rosalyn,0.0
15899,rosalind,0.0
15900,rosalie,0.0
15901,rosa,0.0
15902,rork,0.0
15903,roquentin,0.0
15904,roquebrune,0.0
15905,roque,0.0
15906,ropp,0.0
15907,roping,0.0
15908,ropes,0.0
15909,rope,0.0
15910,roots,0.0
15911,romanticized,0.0
15912,romanticist,0.0
15913,romanticism,0.0
15914,rodriguez,0.0
15915,rodents,0.0
15916,rodeo,0.0
15917,rodgers,0.0
15918,rodham,0.0
15919,rodman,0.0
15920,rodrigo,0.0
15921,rods,0.0
15922,rogers,0.0
15923,rodwell,0.0
15924,rodzinski,0.0
15925,roe,0.0
15926,roebuck,0.0
15927,roehm,0.0
15928,roger,0.0
15929,rodell,0.0
15930,rode,0.0
15931,rodd,0.0
15932,rod,0.0
15933,rocquencourt,0.0
15934,rocquefeuille,0.0
15935,rococo,0.0
15936,rocky,0.0
15937,rockwood,0.0
15938,rocks,0.0
15939,rockne,0.0
15940,rocklike,0.0
15941,rockland,0.0
15942,rockingham,0.0
15943,rocking,0.0
15944,rockies,0.0
15945,rockier,0.0
15946,rogerisms,0.0
15947,rogge,0.0
15948,romantically,0.0
15949,romain,0.0
15950,rollin,0.0
15951,rolling,0.0
15952,rollini,0.0
15953,rollins,0.0
15954,rolls,0.0
15955,roma,0.0
15956,roman,0.0
15957,rogue,0.0
15958,romance,0.0
15959,romances,0.0
15960,romanism,0.0
15961,romanoff,0.0
15962,romans,0.0
15963,romantic,0.0
15964,rollicking,0.0
15965,rollers,0.0
15966,rollerball,0.0
15967,roller,0.0
15968,rolled,0.0
15969,roll,0.0
15970,rolfe,0.0
15971,roles,0.0
15972,role,0.0
15973,roland,0.0
15974,roistering,0.0
15975,roisman,0.0
15976,roiling,0.0
15977,roiled,0.0
15978,rohe,0.0
15979,rohde,0.0
15980,roguish,0.0
15981,shima,0.0
15982,shimmering,0.0
15983,supervise,0.0
15984,steady,0.0
15985,staying,0.0
15986,stays,0.0
15987,stead,0.0
15988,steadfast,0.0
15989,steadfastly,0.0
15990,steadily,0.0
15991,steak,0.0
15992,stay,0.0
15993,steal,0.0
15994,stealer,0.0
15995,stealing,0.0
15996,stealthily,0.0
15997,stealthy,0.0
15998,steam,0.0
15999,stayed,0.0
16000,stave,0.0
16001,steinem,0.0
16002,stature,0.0
16003,statistical,0.0
16004,statistically,0.0
16005,statistics,0.0
16006,statuary,0.0
16007,statue,0.0
16008,statues,0.0
16009,status,0.0
16010,staunton,0.0
16011,statute,0.0
16012,statutes,0.0
16013,staub,0.0
16014,staunch,0.0
16015,staunchest,0.0
16016,staunchly,0.0
16017,steamboat,0.0
16018,steamboats,0.0
16019,steambot,0.0
16020,steering,0.0
16021,steeping,0.0
16022,steeple,0.0
16023,steepletop,0.0
16024,steer,0.0
16025,steerage,0.0
16026,steered,0.0
16027,steersman,0.0
16028,steamed,0.0
16029,stefano,0.0
16030,steffi,0.0
16031,steichen,0.0
16032,steig,0.0
16033,steiger,0.0
16034,stein,0.0
16035,steeper,0.0
16036,steepened,0.0
16037,steeped,0.0
16038,steep,0.0
16039,steen,0.0
16040,steely,0.0
16041,steelworker,0.0
16042,steelier,0.0
16043,steele,0.0
16044,steel,0.0
16045,steeckt,0.0
16046,stedman,0.0
16047,steamships,0.0
16048,steamship,0.0
16049,steaming,0.0
16050,steamers,0.0
16051,steamer,0.0
16052,stations,0.0
16053,stationmaster,0.0
16054,stationing,0.0
16055,stares,0.0
16056,starched,0.0
16057,starchy,0.0
16058,stardom,0.0
16059,stardust,0.0
16060,stare,0.0
16061,stared,0.0
16062,staring,0.0
16063,starred,0.0
16064,stariye,0.0
16065,stark,0.0
16066,starkly,0.0
16067,starless,0.0
16068,starlet,0.0
16069,starmann,0.0
16070,starch,0.0
16071,star,0.0
16072,stapleton,0.0
16073,staples,0.0
16074,staple,0.0
16075,stanza,0.0
16076,stanwyck,0.0
16077,stanton,0.0
16078,stanley,0.0
16079,stanky,0.0
16080,stanislavsky,0.0
16081,stanislaus,0.0
16082,stanford,0.0
16083,stanfield,0.0
16084,standstill,0.0
16085,stands,0.0
16086,standpoint,0.0
16087,starr,0.0
16088,starrett,0.0
16089,stationery,0.0
16090,statesmen,0.0
16091,stately,0.0
16092,statement,0.0
16093,statements,0.0
16094,staten,0.0
16095,statesman,0.0
16096,statesmanship,0.0
16097,statewide,0.0
16098,starring,0.0
16099,static,0.0
16100,statics,0.0
16101,stating,0.0
16102,station,0.0
16103,stationary,0.0
16104,stationed,0.0
16105,statehood,0.0
16106,stated,0.0
16107,state,0.0
16108,stash,0.0
16109,starving,0.0
16110,starve,0.0
16111,starvation,0.0
16112,starts,0.0
16113,startling,0.0
16114,startled,0.0
16115,startle,0.0
16116,starting,0.0
16117,starter,0.0
16118,started,0.0
16119,start,0.0
16120,stars,0.0
16121,starry,0.0
16122,steinberg,0.0
16123,steiner,0.0
16124,standoff,0.0
16125,stine,0.0
16126,stimulate,0.0
16127,stimulated,0.0
16128,stimulates,0.0
16129,stimulating,0.0
16130,stimulation,0.0
16131,stimulus,0.0
16132,stinging,0.0
16133,stimson,0.0
16134,stingy,0.0
16135,stink,0.0
16136,stinking,0.0
16137,stint,0.0
16138,stinted,0.0
16139,stints,0.0
16140,stimulants,0.0
16141,stilwell,0.0
16142,steinese,0.0
16143,stifling,0.0
16144,stiff,0.0
16145,stiffening,0.0
16146,stiffest,0.0
16147,stiffly,0.0
16148,stiffness,0.0
16149,stifle,0.0
16150,stigma,0.0
16151,stillwater,0.0
16152,stigmatized,0.0
16153,stillborn,0.0
16154,stilled,0.0
16155,stiller,0.0
16156,stillman,0.0
16157,stillness,0.0
16158,stipend,0.0
16159,stipulated,0.0
16160,stipulating,0.0
16161,stockpiles,0.0
16162,stockholders,0.0
16163,stockholm,0.0
16164,stocking,0.0
16165,stockings,0.0
16166,stockmar,0.0
16167,stockmarket,0.0
16168,stockpiling,0.0
16169,stir,0.0
16170,stocks,0.0
16171,stocky,0.0
16172,stockyard,0.0
16173,stockyards,0.0
16174,stodgy,0.0
16175,stoic,0.0
16176,stockholder,0.0
16177,stockhausen,0.0
16178,stocked,0.0
16179,stockdale,0.0
16180,stockbrokers,0.0
16181,stockbroker,0.0
16182,stockbridge,0.0
16183,stockade,0.0
16184,stock,0.0
16185,stitt,0.0
16186,stitching,0.0
16187,stitches,0.0
16188,stitched,0.0
16189,stirrings,0.0
16190,stirring,0.0
16191,stirred,0.0
16192,stirpicultures,0.0
16193,stiddier,0.0
16194,sticky,0.0
16195,sticks,0.0
16196,stepped,0.0
16197,stepfather,0.0
16198,stepfathers,0.0
16199,stephanie,0.0
16200,stephen,0.0
16201,stephens,0.0
16202,stepmother,0.0
16203,stepping,0.0
16204,stereotyping,0.0
16205,steps,0.0
16206,stepson,0.0
16207,stepsons,0.0
16208,stereotype,0.0
16209,stereotyped,0.0
16210,stereotypes,0.0
16211,stepdaughters,0.0
16212,stepdaughter,0.0
16213,stepdaddies,0.0
16214,stepchildren,0.0
16215,step,0.0
16216,stentorian,0.0
16217,stenographic,0.0
16218,stenographers,0.0
16219,stenographer,0.0
16220,stengel,0.0
16221,stench,0.0
16222,stemmed,0.0
16223,stem,0.0
16224,steloff,0.0
16225,stella,0.0
16226,steinway,0.0
16227,steins,0.0
16228,stereotypically,0.0
16229,sterile,0.0
16230,stickpin,0.0
16231,steward,0.0
16232,steven,0.0
16233,stevens,0.0
16234,stevenses,0.0
16235,stevenson,0.0
16236,stevensons,0.0
16237,stevie,0.0
16238,stewardship,0.0
16239,sterilization,0.0
16240,stewart,0.0
16241,stewed,0.0
16242,stick,0.0
16243,stickeen,0.0
16244,sticking,0.0
16245,stickler,0.0
16246,stevedore,0.0
16247,steve,0.0
16248,steunenberg,0.0
16249,steuben,0.0
16250,stettinius,0.0
16251,stettin,0.0
16252,stetson,0.0
16253,steroids,0.0
16254,steroid,0.0
16255,sternly,0.0
16256,sternest,0.0
16257,sterness,0.0
16258,sterner,0.0
16259,sternberg,0.0
16260,stern,0.0
16261,sterling,0.0
16262,sterlin,0.0
16263,standpatters,0.0
16264,standish,0.0
16265,stoicism,0.0
16266,spotted,0.0
16267,sportswriter,0.0
16268,sporty,0.0
16269,spot,0.0
16270,spotlight,0.0
16271,spotlights,0.0
16272,spots,0.0
16273,spotting,0.0
16274,sportsman,0.0
16275,spottsylvania,0.0
16276,spouse,0.0
16277,spouses,0.0
16278,spout,0.0
16279,sprague,0.0
16280,sprang,0.0
16281,sportsmanship,0.0
16282,sports,0.0
16283,spurring,0.0
16284,spoonful,0.0
16285,spontaneously,0.0
16286,spoof,0.0
16287,spoofery,0.0
16288,spooks,0.0
16289,spooky,0.0
16290,spoon,0.0
16291,sporadic,0.0
16292,sportive,0.0
16293,sporadically,0.0
16294,sport,0.0
16295,sported,0.0
16296,sportif,0.0
16297,sportin,0.0
16298,sporting,0.0
16299,sprawled,0.0
16300,sprawling,0.0
16301,spray,0.0
16302,spun,0.0
16303,sprinters,0.0
16304,sprouting,0.0
16305,spruance,0.0
16306,spruce,0.0
16307,sprung,0.0
16308,spry,0.0
16309,spunk,0.0
16310,sprayed,0.0
16311,spunkiness,0.0
16312,spunky,0.0
16313,spur,0.0
16314,spurious,0.0
16315,spurned,0.0
16316,spurns,0.0
16317,sprinter,0.0
16318,sprinkled,0.0
16319,springtime,0.0
16320,springs,0.0
16321,springing,0.0
16322,springfield,0.0
16323,springerville,0.0
16324,springer,0.0
16325,springdale,0.0
16326,springboard,0.0
16327,spring,0.0
16328,sprigle,0.0
16329,spreads,0.0
16330,spreading,0.0
16331,spread,0.0
16332,sprays,0.0
16333,spraying,0.0
16334,spontaneous,0.0
16335,spontaneity,0.0
16336,sponsorship,0.0
16337,spiritualism,0.0
16338,spirited,0.0
16339,spiritism,0.0
16340,spiritist,0.0
16341,spiritistic,0.0
16342,spirits,0.0
16343,spiritual,0.0
16344,spiritualist,0.0
16345,spiteful,0.0
16346,spiritualistic,0.0
16347,spiritually,0.0
16348,spirituous,0.0
16349,spiro,0.0
16350,spit,0.0
16351,spitball,0.0
16352,spirit,0.0
16353,spire,0.0
16354,spiraling,0.0
16355,spiral,0.0
16356,spinsters,0.0
16357,spinsterhood,0.0
16358,spinster,0.0
16359,spinoza,0.0
16360,spinning,0.0
16361,spinner,0.0
16362,spingarn,0.0
16363,spine,0.0
16364,spindly,0.0
16365,spindles,0.0
16366,spinal,0.0
16367,spin,0.0
16368,spilled,0.0
16369,spite,0.0
16370,spitting,0.0
16371,sponsors,0.0
16372,spokane,0.0
16373,spock,0.0
16374,spocks,0.0
16375,spoil,0.0
16376,spoiled,0.0
16377,spoilers,0.0
16378,spoils,0.0
16379,spoke,0.0
16380,spittle,0.0
16381,spoken,0.0
16382,spokesmen,0.0
16383,spokeswoman,0.0
16384,sponsor,0.0
16385,sponsored,0.0
16386,sponsoring,0.0
16387,spluttered,0.0
16388,splitting,0.0
16389,split,0.0
16390,splinters,0.0
16391,splintered,0.0
16392,splendorous,0.0
16393,splendor,0.0
16394,splendidly,0.0
16395,splendid,0.0
16396,splayed,0.0
16397,splashy,0.0
16398,splashily,0.0
16399,splashes,0.0
16400,splashed,0.0
16401,splashdown,0.0
16402,splash,0.0
16403,spittoon,0.0
16404,spurred,0.0
16405,spurs,0.0
16406,standing,0.0
16407,stakes,0.0
16408,stairs,0.0
16409,stairway,0.0
16410,stairways,0.0
16411,stairwell,0.0
16412,stake,0.0
16413,staked,0.0
16414,stale,0.0
16415,stair,0.0
16416,stalemate,0.0
16417,stalemated,0.0
16418,stalin,0.0
16419,staling,0.0
16420,stalingrad,0.0
16421,stalinism,0.0
16422,staircase,0.0
16423,stains,0.0
16424,spurts,0.0
16425,staging,0.0
16426,staged,0.0
16427,stagehands,0.0
16428,stages,0.0
16429,stagestruck,0.0
16430,staggered,0.0
16431,staggering,0.0
16432,stagnant,0.0
16433,stainless,0.0
16434,stagnated,0.0
16435,stagnation,0.0
16436,stahl,0.0
16437,staid,0.0
16438,stain,0.0
16439,stained,0.0
16440,stalinist,0.0
16441,stalinists,0.0
16442,stalinization,0.0
16443,stanch,0.0
16444,stamping,0.0
16445,stamps,0.0
16446,stan,0.0
16447,stanbery,0.0
16448,stance,0.0
16449,stances,0.0
16450,stanchest,0.0
16451,stalinized,0.0
16452,stanchly,0.0
16453,stand,0.0
16454,standard,0.0
16455,standardized,0.0
16456,standardizing,0.0
16457,standards,0.0
16458,stampeded,0.0
16459,stampede,0.0
16460,stamped,0.0
16461,stampa,0.0
16462,stamp,0.0
16463,stammering,0.0
16464,stammer,0.0
16465,stamina,0.0
16466,stamford,0.0
16467,stalwarts,0.0
16468,stalwart,0.0
16469,stalling,0.0
16470,stalled,0.0
16471,stallard,0.0
16472,stalks,0.0
16473,stalked,0.0
16474,stalk,0.0
16475,stagecoach,0.0
16476,stage,0.0
16477,stag,0.0
16478,squatters,0.0
16479,squared,0.0
16480,squarely,0.0
16481,squares,0.0
16482,squash,0.0
16483,squashed,0.0
16484,squat,0.0
16485,squatting,0.0
16486,squint,0.0
16487,squaw,0.0
16488,squaws,0.0
16489,squeeks,0.0
16490,squeeze,0.0
16491,squeezed,0.0
16492,squeezing,0.0
16493,square,0.0
16494,squandering,0.0
16495,squandered,0.0
16496,squander,0.0
16497,squamous,0.0
16498,squalor,0.0
16499,squalid,0.0
16500,squads,0.0
16501,squadrons,0.0
16502,squadron,0.0
16503,squad,0.0
16504,squabbling,0.0
16505,squabbles,0.0
16506,spying,0.0
16507,spy,0.0
16508,sputtering,0.0
16509,sputnik,0.0
16510,squelched,0.0
16511,squire,0.0
16512,staffs,0.0
16513,stacks,0.0
16514,stables,0.0
16515,staccato,0.0
16516,stack,0.0
16517,stacked,0.0
16518,stacking,0.0
16519,stackpole,0.0
16520,stacy,0.0
16521,squires,0.0
16522,stadium,0.0
16523,stadiums,0.0
16524,stael,0.0
16525,staff,0.0
16526,staffed,0.0
16527,stafford,0.0
16528,stableford,0.0
16529,stable,0.0
16530,stabilizing,0.0
16531,stabilizer,0.0
16532,stabilize,0.0
16533,stabilization,0.0
16534,stability,0.0
16535,stabbed,0.0
16536,staatsoper,0.0
16537,staathalter,0.0
16538,st,0.0
16539,ss,0.0
16540,srasberg,0.0
16541,sr,0.0
16542,squirrels,0.0
16543,squirreled,0.0
16544,squirming,0.0
16545,stoically,0.0
16546,stoked,0.0
16547,spikes,0.0
16548,suburbs,0.0
16549,subtlety,0.0
16550,subtly,0.0
16551,subtropical,0.0
16552,suburb,0.0
16553,suburban,0.0
16554,suburbanization,0.0
16555,subventions,0.0
16556,subtlest,0.0
16557,subversion,0.0
16558,subversive,0.0
16559,subversives,0.0
16560,subvert,0.0
16561,subway,0.0
16562,succeed,0.0
16563,subtleties,0.0
16564,subtle,0.0
16565,sufferings,0.0
16566,substitutes,0.0
16567,substances,0.0
16568,substantial,0.0
16569,substantially,0.0
16570,substantiated,0.0
16571,substantive,0.0
16572,substituted,0.0
16573,substituting,0.0
16574,subtitles,0.0
16575,substitution,0.0
16576,substitutions,0.0
16577,subsurface,0.0
16578,subterfuge,0.0
16579,subtitle,0.0
16580,subtitled,0.0
16581,succeeded,0.0
16582,succeeding,0.0
16583,success,0.0
16584,sue,0.0
16585,sudden,0.0
16586,suddenly,0.0
16587,sudeten,0.0
16588,sudeteners,0.0
16589,sudetenland,0.0
16590,sudetens,0.0
16591,sued,0.0
16592,successes,0.0
16593,sueno,0.0
16594,suez,0.0
16595,suffer,0.0
16596,suffered,0.0
16597,sufferer,0.0
16598,sufferers,0.0
16599,sudbury,0.0
16600,sudanese,0.0
16601,sudan,0.0
16602,sucking,0.0
16603,such,0.0
16604,succumbed,0.0
16605,succored,0.0
16606,succor,0.0
16607,succinctly,0.0
16608,succinct,0.0
16609,successors,0.0
16610,successor,0.0
16611,successively,0.0
16612,successive,0.0
16613,succession,0.0
16614,successfully,0.0
16615,successful,0.0
16616,substance,0.0
16617,subsquently,0.0
16618,subsistence,0.0
16619,subjective,0.0
16620,subdued,0.0
16621,subduing,0.0
16622,subhas,0.0
16623,subhuman,0.0
16624,subjected,0.0
16625,subjection,0.0
16626,subjects,0.0
16627,subliminal,0.0
16628,subjugate,0.0
16629,subjugated,0.0
16630,subjugation,0.0
16631,subjunctive,0.0
16632,sublet,0.0
16633,sublimation,0.0
16634,subcontinent,0.0
16635,subconscious,0.0
16636,subcommittee,0.0
16637,subaltern,0.0
16638,sub,0.0
16639,suavity,0.0
16640,suave,0.0
16641,suasion,0.0
16642,styne,0.0
16643,stylized,0.0
16644,stylists,0.0
16645,stylistic,0.0
16646,stylist,0.0
16647,stylish,0.0
16648,styles,0.0
16649,styled,0.0
16650,style,0.0
16651,sublime,0.0
16652,subliminally,0.0
16653,subsisted,0.0
16654,subside,0.0
16655,subscribed,0.0
16656,subscribers,0.0
16657,subscriptions,0.0
16658,subsequent,0.0
16659,subsequently,0.0
16660,subservient,0.0
16661,subsided,0.0
16662,submachine,0.0
16663,subsidiary,0.0
16664,subsidies,0.0
16665,subsidize,0.0
16666,subsidized,0.0
16667,subsidy,0.0
16668,subsist,0.0
16669,subscribe,0.0
16670,subpoenaed,0.0
16671,subpoena,0.0
16672,subplots,0.0
16673,subordinates,0.0
16674,subordinate,0.0
16675,suborbital,0.0
16676,subnormal,0.0
16677,submitting,0.0
16678,submitted,0.0
16679,submit,0.0
16680,submissive,0.0
16681,submission,0.0
16682,submergence,0.0
16683,submerged,0.0
16684,submarines,0.0
16685,submarine,0.0
16686,suffering,0.0
16687,suffers,0.0
16688,stuttgart,0.0
16689,sunrise,0.0
16690,sunlight,0.0
16691,sunlike,0.0
16692,sunlit,0.0
16693,sunni,0.0
16694,sunning,0.0
16695,sunny,0.0
16696,suns,0.0
16697,sunk,0.0
16698,sunset,0.0
16699,sunsets,0.0
16700,sunshine,0.0
16701,sunspots,0.0
16702,super,0.0
16703,superb,0.0
16704,sunken,0.0
16705,sunglasses,0.0
16706,suffice,0.0
16707,sundaes,0.0
16708,sumptuousness,0.0
16709,sums,0.0
16710,sumter,0.0
16711,sun,0.0
16712,sunapee,0.0
16713,sunbathing,0.0
16714,sundays,0.0
16715,sung,0.0
16716,sunder,0.0
16717,sundial,0.0
16718,sundry,0.0
16719,suner,0.0
16720,sunflower,0.0
16721,sunflowers,0.0
16722,superbly,0.0
16723,supercalifragilisticexpialidocious,0.0
16724,supercharged,0.0
16725,superpower,0.0
16726,superlatives,0.0
16727,superman,0.0
16728,supermarket,0.0
16729,supermarkets,0.0
16730,supermen,0.0
16731,supernatural,0.0
16732,superpowers,0.0
16733,supercolonial,0.0
16734,supersede,0.0
16735,superseded,0.0
16736,supersonic,0.0
16737,superstar,0.0
16738,superstars,0.0
16739,superstitious,0.0
16740,superlative,0.0
16741,superiors,0.0
16742,superiority,0.0
16743,superior,0.0
16744,superintendent,0.0
16745,superintended,0.0
16746,superintend,0.0
16747,superimposed,0.0
16748,superieure,0.0
16749,superhuman,0.0
16750,superheroes,0.0
16751,superhero,0.0
16752,superfluous,0.0
16753,superficially,0.0
16754,superficial,0.0
16755,superego,0.0
16756,supercompetitor,0.0
16757,sumptuously,0.0
16758,sumptuous,0.0
16759,sumner,0.0
16760,suicides,0.0
16761,suggestion,0.0
16762,suggestions,0.0
16763,suggestive,0.0
16764,suggests,0.0
16765,suicidal,0.0
16766,suicide,0.0
16767,suing,0.0
16768,suites,0.0
16769,suis,0.0
16770,suit,0.0
16771,suitable,0.0
16772,suitcase,0.0
16773,suitcases,0.0
16774,suite,0.0
16775,suggesting,0.0
16776,suggested,0.0
16777,suggest,0.0
16778,sugary,0.0
16779,sugaring,0.0
16780,sugar,0.0
16781,suffused,0.0
16782,suffragists,0.0
16783,suffragist,0.0
16784,suffrage,0.0
16785,suffolk,0.0
16786,suffocation,0.0
16787,suffocating,0.0
16788,suffix,0.0
16789,suffisance,0.0
16790,sufficiently,0.0
16791,sufficient,0.0
16792,suited,0.0
16793,suiting,0.0
16794,summons,0.0
16795,summered,0.0
16796,summarized,0.0
16797,summarizes,0.0
16798,summarizing,0.0
16799,summary,0.0
16800,summed,0.0
16801,summer,0.0
16802,summergarden,0.0
16803,suitor,0.0
16804,summerville,0.0
16805,summing,0.0
16806,summit,0.0
16807,summon,0.0
16808,summoned,0.0
16809,summoning,0.0
16810,summarily,0.0
16811,summaries,0.0
16812,summa,0.0
16813,sumatra,0.0
16814,sum,0.0
16815,sulzberger,0.0
16816,sultry,0.0
16817,sultans,0.0
16818,sultan,0.0
16819,sullivan,0.0
16820,sullen,0.0
16821,sullavan,0.0
16822,sulgrave,0.0
16823,suleiman,0.0
16824,sul,0.0
16825,suke,0.0
16826,suits,0.0
16827,stuyvesant,0.0
16828,stuttered,0.0
16829,stoker,0.0
16830,strangest,0.0
16831,stranded,0.0
16832,strands,0.0
16833,strange,0.0
