,term,score
23429,anjelica,0.0
23430,anita,0.0
23431,animosity,0.0
23432,animosities,0.0
23433,animists,0.0
23434,animators,0.0
23435,animation,0.0
23436,animated,0.0
23437,anniversary,0.0
23438,announce,0.0
23439,animal,0.0
23440,anonymously,0.0
23441,anointed,0.0
23442,anointing,0.0
23443,anomalies,0.0
23444,anomaly,0.0
23445,anonymity,0.0
23446,anonymous,0.0
23447,anouilh,0.0
23448,announced,0.0
23449,ansel,0.0
23450,anson,0.0
23451,answer,0.0
23452,answered,0.0
23453,answering,0.0
23454,answers,0.0
23455,anodynes,0.0
23456,anodyne,0.0
23457,annulment,0.0
23458,annulled,0.0
23459,annuities,0.0
23460,annually,0.0
23461,annual,0.0
23462,annoying,0.0
23463,annoyed,0.0
23464,annoyance,0.0
23465,annoy,0.0
23466,announcing,0.0
23467,announces,0.0
23468,announcers,0.0
23469,announcer,0.0
23470,announcements,0.0
23471,announcement,0.0
23472,animals,0.0
23473,aniela,0.0
23474,antagonist,0.0
23475,andres,0.0
23476,andhra,0.0
23477,andover,0.0
23478,andre,0.0
23479,andrea,0.0
23480,andrei,0.0
23481,andreieva,0.0
23482,andrew,0.0
23483,andy,0.0
23484,andrews,0.0
23485,andreyevich,0.0
23486,andreyevna,0.0
23487,androgynously,0.0
23488,andropov,0.0
23489,andrè,0.0
23490,andhave,0.0
23491,andes,0.0
23492,anderson,0.0
23493,andarci,0.0
23494,andalusian,0.0
23495,anda,0.0
23496,ancients,0.0
23497,ancient,0.0
23498,anchors,0.0
23499,anchoring,0.0
23500,anchored,0.0
23501,anchor,0.0
23502,ancestry,0.0
23503,ancestral,0.0
23504,ancestors,0.0
23505,ancestor,0.0
23506,anatomy,0.0
23507,andthe,0.0
23508,anecdotage,0.0
23509,anheuser,0.0
23510,anglo,0.0
23511,angered,0.0
23512,angina,0.0
23513,angle,0.0
23514,angles,0.0
23515,anglican,0.0
23516,anglicans,0.0
23517,anglophile,0.0
23518,anecdotal,0.0
23519,angrily,0.0
23520,angry,0.0
23521,anguish,0.0
23522,anguished,0.0
23523,angular,0.0
23524,angularity,0.0
23525,anger,0.0
23526,angelus,0.0
23527,angels,0.0
23528,angelou,0.0
23529,angella,0.0
23530,angell,0.0
23531,angelique,0.0
23532,angelica,0.0
23533,angelheaded,0.0
23534,angel,0.0
23535,anfa,0.0
23536,anew,0.0
23537,aneurysm,0.0
23538,anesthetic,0.0
23539,anemia,0.0
23540,anecdotes,0.0
23541,anecdote,0.0
23542,antagonism,0.0
23543,antagonistic,0.0
23544,alive,0.0
23545,anyway,0.0
23546,anybody,0.0
23547,anymore,0.0
23548,anyone,0.0
23549,anyplace,0.0
23550,anything,0.0
23551,anytime,0.0
23552,anywhere,0.0
23553,apart,0.0
23554,anzio,0.0
23555,aorta,0.0
23556,aortic,0.0
23557,ap,0.0
23558,apace,0.0
23559,apache,0.0
23560,any,0.0
23561,anxiously,0.0
23562,anxious,0.0
23563,anxiety,0.0
23564,anxieties,0.0
23565,anwar,0.0
23566,anvil,0.0
23567,anubis,0.0
23568,antwerp,0.0
23569,ants,0.0
23570,antonius,0.0
23571,antonio,0.0
23572,antonia,0.0
23573,anton,0.0
23574,antoinette,0.0
23575,antoine,0.0
23576,antje,0.0
23577,apaches,0.0
23578,apartheid,0.0
23579,antitrust,0.0
23580,apologize,0.0
23581,apollo,0.0
23582,apollon,0.0
23583,apollonian,0.0
23584,apologia,0.0
23585,apologist,0.0
23586,apologists,0.0
23587,apologized,0.0
23588,apartment,0.0
23589,apology,0.0
23590,apoplectic,0.0
23591,apoplexy,0.0
23592,apostate,0.0
23593,apostle,0.0
23594,apostles,0.0
23595,apollinaire,0.0
23596,apolitical,0.0
23597,apogee,0.0
23598,apocryphal,0.0
23599,apocalyptic,0.0
23600,apocalypse,0.0
23601,aplomb,0.0
23602,apiece,0.0
23603,apia,0.0
23604,aphorism,0.0
23605,aphasia,0.0
23606,apex,0.0
23607,apes,0.0
23608,ape,0.0
23609,apathy,0.0
23610,apathetic,0.0
23611,apartments,0.0
23612,antiwar,0.0
23613,antithetical,0.0
23614,antagonists,0.0
23615,antibes,0.0
23616,anthropologist,0.0
23617,anthropologists,0.0
23618,anthropology,0.0
23619,anthropometric,0.0
23620,anti,0.0
23621,antiballistic,0.0
23622,antibiotic,0.0
23623,anticlerical,0.0
23624,antiblack,0.0
23625,antica,0.0
23626,anticipate,0.0
23627,anticipated,0.0
23628,anticipating,0.0
23629,anticipation,0.0
23630,anthropological,0.0
23631,anthony,0.0
23632,anthology,0.0
23633,anthologies,0.0
23634,anther,0.0
23635,anthems,0.0
23636,anthem,0.0
23637,anterior,0.0
23638,antenucci,0.0
23639,antenna,0.0
23640,antecedents,0.0
23641,antebellum,0.0
23642,ante,0.0
23643,antarctic,0.0
23644,antagonizing,0.0
23645,antagonized,0.0
23646,antagonize,0.0
23647,anticleric,0.0
23648,anticlimactic,0.0
23649,antithesis,0.0
23650,antiquated,0.0
23651,antiparty,0.0
23652,antipathies,0.0
23653,antipathy,0.0
23654,antipolice,0.0
23655,antiquarian,0.0
23656,antiquarianism,0.0
23657,antique,0.0
23658,anticness,0.0
23659,antiquities,0.0
23660,antiquity,0.0
23661,antiromantic,0.0
23662,antis,0.0
23663,antisegregation,0.0
23664,antisubmarine,0.0
23665,antioch,0.0
23666,antinuclear,0.0
23667,antinovel,0.0
23668,antimacassar,0.0
23669,antilynching,0.0
23670,antiliberal,0.0
23671,antilabor,0.0
23672,antihumanist,0.0
23673,antigone,0.0
23674,antietam,0.0
23675,antidotes,0.0
23676,antidoted,0.0
23677,antidote,0.0
23678,antidemocratic,0.0
23679,antics,0.0
23680,anticolonialist,0.0
23681,anticolonialism,0.0
23682,anatomical,0.0
23683,anatoly,0.0
23684,anathemas,0.0
23685,altavesa,0.0
23686,alsace,0.0
23687,alsatian,0.0
23688,alston,0.0
23689,alta,0.0
23690,altalena,0.0
23691,altars,0.0
23692,alter,0.0
23693,alternative,0.0
23694,alterations,0.0
23695,altered,0.0
23696,altering,0.0
23697,alternate,0.0
23698,alternated,0.0
23699,alternately,0.0
23700,already,0.0
23701,alps,0.0
23702,alpinist,0.0
23703,alphonso,0.0
23704,alphonse,0.0
23705,alpheus,0.0
23706,alphabet,0.0
23707,alpha,0.0
23708,alpert,0.0
23709,alpaca,0.0
23710,alp,0.0
23711,aloud,0.0
23712,aloofness,0.0
23713,aloof,0.0
23714,alongside,0.0
23715,alone,0.0
23716,alois,0.0
23717,alternating,0.0
23718,alternatively,0.0
23719,alms,0.0
23720,amah,0.0
23721,alvin,0.0
23722,always,0.0
23723,aly,0.0
23724,alzheimer,0.0
23725,alzira,0.0
23726,am,0.0
23727,amalgam,0.0
23728,alternatives,0.0
23729,amalgamated,0.0
23730,amalgamating,0.0
23731,amanda,0.0
23732,amanita,0.0
23733,amaral,0.0
23734,amarcord,0.0
23735,alvarez,0.0
23736,alva,0.0
23737,alumnus,0.0
23738,alumni,0.0
23739,aluminum,0.0
23740,altrusa,0.0
23741,altruism,0.0
23742,altovise,0.0
23743,altos,0.0
23744,altoona,0.0
23745,altona,0.0
23746,alton,0.0
23747,altogether,0.0
23748,alto,0.0
23749,altitude,0.0
23750,altgeld,0.0
23751,alters,0.0
23752,aloft,0.0
23753,almonds,0.0
23754,anathema,0.0
23755,allenby,0.0
23756,alleging,0.0
23757,allegorical,0.0
23758,allegory,0.0
23759,allegra,0.0
23760,allegro,0.0
23761,allen,0.0
23762,allene,0.0
23763,alliances,0.0
23764,allenswood,0.0
23765,allergic,0.0
23766,alleviate,0.0
23767,alley,0.0
23768,alleys,0.0
23769,allez,0.0
23770,allegiances,0.0
23771,allegiance,0.0
23772,allegheny,0.0
23773,alleghanies,0.0
23774,allegedly,0.0
23775,alleged,0.0
23776,allege,0.0
23777,allegations,0.0
23778,allegation,0.0
23779,allclears,0.0
23780,allaying,0.0
23781,allayed,0.0
23782,allay,0.0
23783,allan,0.0
23784,allahabad,0.0
23785,allah,0.0
23786,aliza,0.0
23787,alliance,0.0
23788,allied,0.0
23789,almond,0.0
23790,alluringly,0.0
23791,allows,0.0
23792,alloy,0.0
23793,alluded,0.0
23794,alluding,0.0
23795,allure,0.0
23796,alluring,0.0
23797,allusion,0.0
23798,allies,0.0
23799,allusions,0.0
23800,ally,0.0
23801,allying,0.0
23802,alma,0.0
23803,almerigotti,0.0
23804,almighty,0.0
23805,allowing,0.0
23806,allowed,0.0
23807,alloway,0.0
23808,allowances,0.0
23809,allowance,0.0
23810,allow,0.0
23811,allotted,0.0
23812,allotment,0.0
23813,allon,0.0
23814,allocations,0.0
23815,allocation,0.0
23816,allocate,0.0
23817,alliterative,0.0
23818,allison,0.0
23819,alliluyeva,0.0
23820,alliluyev,0.0
23821,alligator,0.0
23822,amarillo,0.0
23823,amassed,0.0
23824,amassing,0.0
23825,amplified,0.0
23826,amp,0.0
23827,amperes,0.0
23828,amphibious,0.0
23829,amphitheater,0.0
23830,ample,0.0
23831,amplification,0.0
23832,amplifier,0.0
23833,amuse,0.0
23834,amply,0.0
23835,amputated,0.0
23836,amritsar,0.0
23837,amsterdam,0.0
23838,amtrak,0.0
23839,amublance,0.0
23840,amoy,0.0
23841,amours,0.0
23842,amour,0.0
23843,amounts,0.0
23844,amounting,0.0
23845,amounted,0.0
23846,amount,0.0
23847,amos,0.0
23848,amory,0.0
23849,amorphous,0.0
23850,amorous,0.0
23851,amorbach,0.0
23852,amoral,0.0
23853,amnesty,0.0
23854,amnesiac,0.0
23855,ammunition,0.0
23856,amman,0.0
23857,amulets,0.0
23858,amused,0.0
23859,amaterasu,0.0
23860,analyze,0.0
23861,analysis,0.0
23862,analyst,0.0
23863,analysts,0.0
23864,analytic,0.0
23865,analytical,0.0
23866,analytically,0.0
23867,analyzed,0.0
23868,amusement,0.0
23869,analyzing,0.0
23870,anarchist,0.0
23871,anarchists,0.0
23872,anarchy,0.0
23873,anastasia,0.0
23874,anastasio,0.0
23875,analyses,0.0
23876,analogous,0.0
23877,analects,0.0
23878,anal,0.0
23879,anaheim,0.0
23880,anagnos,0.0
23881,anacostia,0.0
23882,anachronistic,0.0
23883,anachronisms,0.0
23884,anachronism,0.0
23885,anabasis,0.0
23886,ana,0.0
23887,amy,0.0
23888,amusingly,0.0
23889,amusing,0.0
23890,amuses,0.0
23891,amusements,0.0
23892,amity,0.0
23893,amiss,0.0
23894,amin,0.0
23895,ambitious,0.0
23896,ambersons,0.0
23897,ambiance,0.0
23898,ambiguities,0.0
23899,ambiguous,0.0
23900,ambition,0.0
23901,ambitions,0.0
23902,ambivalence,0.0
23903,amiel,0.0
23904,ambivalent,0.0
23905,amboy,0.0
23906,ambrogio,0.0
23907,ambrose,0.0
23908,ambrosian,0.0
23909,ambrosiana,0.0
23910,amberson,0.0
23911,amber,0.0
23912,ambassadorship,0.0
23913,ambassadors,0.0
23914,ambassadorial,0.0
23915,ambassador,0.0
23916,amazon,0.0
23917,amazingly,0.0
23918,amazing,0.0
23919,amazement,0.0
23920,amazed,0.0
23921,amaze,0.0
23922,amatory,0.0
23923,amateurs,0.0
23924,amateurism,0.0
23925,amateurish,0.0
23926,amateur,0.0
23927,ambrosianum,0.0
23928,ambulance,0.0
23929,ambulances,0.0
23930,americaine,0.0
23931,amid,0.0
23932,amicably,0.0
23933,amicable,0.0
23934,amiable,0.0
23935,amiability,0.0
23936,amherst,0.0
23937,amharic,0.0
23938,amhara,0.0
23939,ames,0.0
23940,americas,0.0
23941,americansupported,0.0
23942,americanization,0.0
23943,americanism,0.0
23944,americana,0.0
23945,america,0.0
23946,ambush,0.0
23947,amenities,0.0
23948,amends,0.0
23949,amendments,0.0
23950,amendment,0.0
23951,amending,0.0
23952,amended,0.0
23953,amenable,0.0
23954,amen,0.0
23955,amelioration,0.0
23956,ameliorate,0.0
23957,amelie,0.0
23958,amelia,0.0
23959,ambushing,0.0
23960,ambushed,0.0
23961,acknowledged,0.0
23962,ackerman,0.0
23963,bottler,0.0
23964,212,0.0
23965,2076,0.0
23966,209,0.0
23967,20th,0.0
23968,21,0.0
23969,210,0.0
23970,211,0.0
23971,214,0.0
23972,225,0.0
23973,215,0.0
23974,216,0.0
23975,217,0.0
23976,21st,0.0
23977,220,0.0
23978,221,0.0
23979,207,0.0
23980,2067,0.0
23981,205,0.0
23982,203,0.0
23983,202,0.0
23984,201,0.0
23985,2000,0.0
23986,200,0.0
23987,20,0.0
23988,1st,0.0
23989,1s,0.0
23990,1n,0.0
23991,1although,0.0
23992,19th,0.0
23993,19l8,0.0
23994,19i08,0.0
23995,1999,0.0
23996,223,0.0
23997,225th,0.0
23998,1997,0.0
23999,251,0.0
24000,245,0.0
24001,246,0.0
24002,247,0.0
24003,249,0.0
24004,24th,0.0
24005,250,0.0
24006,252,0.0
24007,226,0.0
24008,254,0.0
24009,256,0.0
24010,259,0.0
24011,25th,0.0
24012,260,0.0
24013,261,0.0
24014,244,0.0
24015,242,0.0
24016,240,0.0
24017,24,0.0
24018,23d,0.0
24019,239,0.0
24020,238,0.0
24021,237,0.0
24022,236,0.0
24023,235,0.0
24024,234,0.0
24025,233,0.0
24026,230,0.0
24027,23,0.0
24028,22d,0.0
24029,229,0.0
24030,228,0.0
24031,1998,0.0
24032,1996,0.0
24033,265,0.0
24034,1954,0.0
24035,1949,0.0
24036,195,0.0
24037,1950,0.0
24038,1951,0.0
24039,1952,0.0
24040,1953,0.0
24041,1955,0.0
24042,1962,0.0
24043,1956,0.0
24044,1957,0.0
24045,1958,0.0
24046,1959,0.0
24047,196,0.0
24048,1960,0.0
24049,1948,0.0
24050,1947,0.0
24051,1946,0.0
24052,1942,0.0
24053,194,0.0
24054,1939,0.0
24055,1938,0.0
24056,1937,0.0
24057,1936,0.0
24058,1935,0.0
24059,1934,0.0
24060,1933,0.0
24061,1932,0.0
24062,1931,0.0
24063,1930,0.0
24064,1929,0.0
24065,1928,0.0
24066,1961,0.0
24067,1963,0.0
24068,1995,0.0
24069,1987,0.0
24070,1981,0.0
24071,1982,0.0
24072,1983,0.0
24073,1984,0.0
24074,1985,0.0
24075,1986,0.0
24076,1988,0.0
24077,1964,0.0
24078,1989,0.0
24079,1990,0.0
24080,1991,0.0
24081,1992,0.0
24082,1993,0.0
24083,1994,0.0
24084,1980,0.0
24085,1979,0.0
24086,1978,0.0
24087,1977,0.0
24088,1976,0.0
24089,1975,0.0
24090,1974,0.0
24091,1973,0.0
24092,1972,0.0
24093,1971,0.0
24094,1970,0.0
24095,197,0.0
24096,1969,0.0
24097,1968,0.0
24098,1967,0.0
24099,1966,0.0
24100,1965,0.0
24101,263,0.0
24102,269,0.0
24103,1926,0.0
24104,383,0.0
24105,374,0.0
24106,375,0.0
24107,377,0.0
24108,37th,0.0
24109,38,0.0
24110,381,0.0
24111,385,0.0
24112,400,0.0
24113,387,0.0
24114,388,0.0
24115,38th,0.0
24116,39,0.0
24117,390,0.0
24118,399,0.0
24119,373,0.0
24120,372,0.0
24121,371,0.0
24122,370,0.0
24123,37,0.0
24124,36th,0.0
24125,369,0.0
24126,368,0.0
24127,366,0.0
24128,364,0.0
24129,363,0.0
24130,362,0.0
24131,361,0.0
24132,360,0.0
24133,36,0.0
24134,35th,0.0
24135,359,0.0
24136,3d,0.0
24137,402,0.0
24138,3536,0.0
24139,44,0.0
24140,432,0.0
24141,433,0.0
24142,434,0.0
24143,435,0.0
24144,436,0.0
24145,43d,0.0
24146,440,0.0
24147,404,0.0
24148,442,0.0
24149,444,0.0
24150,445,0.0
24151,448,0.0
24152,44th,0.0
24153,45,0.0
24154,43,0.0
24155,42nd,0.0
24156,42d,0.0
24157,427,0.0
24158,426,0.0
24159,425,0.0
24160,422,0.0
24161,421,0.0
24162,420,0.0
24163,42,0.0
24164,419,0.0
24165,416,0.0
24166,412,0.0
24167,410,0.0
24168,41,0.0
24169,40th,0.0
24170,408,0.0
24171,355,0.0
24172,353,0.0
24173,26th,0.0
24174,2d,0.0
24175,290,0.0
24176,291,0.0
24177,293,0.0
24178,294,0.0
24179,295,0.0
24180,29th,0.0
24181,2nd,0.0
24182,30th,0.0
24183,300,0.0
24184,301,0.0
24185,302,0.0
24186,303,0.0
24187,305,0.0
24188,308,0.0
24189,29,0.0
24190,28th,0.0
24191,289,0.0
24192,288,0.0
24193,287,0.0
24194,286,0.0
24195,283,0.0
24196,281,0.0
24197,280,0.0
24198,27th,0.0
24199,279,0.0
24200,278,0.0
24201,275,0.0
24202,272,0.0
24203,271,0.0
24204,270,0.0
24205,27,0.0
24206,309,0.0
24207,31,0.0
24208,350,0.0
24209,342,0.0
24210,330,0.0
24211,333,0.0
24212,339,0.0
24213,33d,0.0
24214,34,0.0
24215,340,0.0
24216,344,0.0
24217,310,0.0
24218,345,0.0
24219,346,0.0
24220,347,0.0
24221,349,0.0
24222,34th,0.0
24223,35,0.0
24224,33,0.0
24225,32d,0.0
24226,329,0.0
24227,327,0.0
24228,326,0.0
24229,325,0.0
24230,322,0.0
24231,321,0.0
24232,32,0.0
24233,31st,0.0
24234,317,0.0
24235,316,0.0
24236,314,0.0
24237,313,0.0
24238,312,0.0
24239,311,0.0
24240,31086,0.0
24241,1927,0.0
24242,1925,0.0
24243,acidulously,0.0
24244,15,0.0
24245,141st,0.0
24246,142,0.0
24247,144,0.0
24248,146,0.0
24249,147,0.0
24250,14th,0.0
24251,150th,0.0
24252,1554,0.0
24253,151,0.0
24254,153,0.0
24255,1531,0.0
24256,1535,0.0
24257,153d,0.0
24258,154,0.0
24259,140th,0.0
24260,140,0.0
24261,14,0.0
24262,13th,0.0
24263,139,0.0
24264,138th,0.0
24265,138,0.0
24266,137,0.0
24267,136th,0.0
24268,136,0.0
24269,135,0.0
24270,134,0.0
24271,132,0.0
24272,130,0.0
24273,13,0.0
24274,12th,0.0
24275,129th,0.0
24276,1547,0.0
24277,156,0.0
24278,1277,0.0
24279,1685,0.0
24280,165,0.0
24281,1654,0.0
24282,1666,0.0
24283,167,0.0
24284,1672,0.0
24285,168,0.0
24286,1689,0.0
24287,157,0.0
24288,16th,0.0
24289,170,0.0
24290,1715,0.0
24291,172,0.0
24292,1720,0.0
24293,1724,0.0
24294,164th,0.0
24295,1643,0.0
24296,1640,0.0
24297,164,0.0
24298,1635,0.0
24299,163,0.0
24300,162,0.0
24301,161st,0.0
24302,1619,0.0
24303,161,0.0
24304,1609,0.0
24305,1600,0.0
24306,160,0.0
24307,15th,0.0
24308,159,0.0
24309,158,0.0
24310,1571,0.0
24311,129,0.0
24312,126,0.0
24313,1740,0.0
24314,100,0.0
24315,08,0.0
24316,082,0.0
24317,09,0.0
24318,093,0.0
24319,097,0.0
24320,0th,0.0
24321,100th,0.0
24322,105,0.0
24323,101,0.0
24324,101st,0.0
24325,102,0.0
24326,103,0.0
24327,103d,0.0
24328,104,0.0
24329,071,0.0
24330,07,0.0
24331,068,0.0
24332,06,0.0
24333,057,0.0
24334,054,0.0
24335,050,0.0
24336,05,0.0
24337,04,0.0
24338,037,0.0
24339,031,0.0
24340,021,0.0
24341,010,0.0
24342,01,0.0
24343,006,0.0
24344,001,0.0
24345,000f,0.0
24346,1040,0.0
24347,106,0.0
24348,125th,0.0
24349,1200,0.0
24350,117,0.0
24351,118,0.0
24352,119,0.0
24353,11th,0.0
24354,12,0.0
24355,120,0.0
24356,121,0.0
24357,107,0.0
24358,1210,0.0
24359,122,0.0
24360,122d,0.0
24361,123,0.0
24362,124,0.0
24363,125,0.0
24364,116,0.0
24365,115th,0.0
24366,1158,0.0
24367,115,0.0
24368,114th,0.0
24369,1140,0.0
24370,114,0.0
24371,113th,0.0
24372,113,0.0
24373,112th,0.0
24374,112,0.0
24375,111,0.0
24376,110,0.0
24377,10th,0.0
24378,109,0.0
24379,108,0.0
24380,107th,0.0
24381,174,0.0
24382,174517,0.0
24383,1924,0.0
24384,1881,0.0
24385,1875,0.0
24386,1876,0.0
24387,1877,0.0
24388,1878,0.0
24389,1879,0.0
24390,1880,0.0
24391,1882,0.0
24392,189,0.0
24393,1883,0.0
24394,1884,0.0
24395,1886,0.0
24396,1887,0.0
24397,1888,0.0
24398,18888,0.0
24399,1874,0.0
24400,1873,0.0
24401,1872,0.0
24402,1871,0.0
24403,1870,0.0
24404,187,0.0
24405,1869,0.0
24406,1868,0.0
24407,1867,0.0
24408,1866,0.0
24409,1865,0.0
24410,1864,0.0
24411,1863,0.0
24412,1862,0.0
24413,1861,0.0
24414,1860,0.0
24415,1859,0.0
24416,1889,0.0
24417,1890,0.0
24418,1857,0.0
24419,1917,0.0
24420,1906,0.0
24421,1907,0.0
24422,1908,0.0
24423,191,0.0
24424,1914,0.0
24425,1915,0.0
24426,1919,0.0
24427,1891,0.0
24428,192,0.0
24429,1920,0.0
24430,1921,0.0
24431,19218,0.0
24432,1922,0.0
24433,1923,0.0
24434,1905,0.0
24435,1904,0.0
24436,1903,0.0
24437,1902,0.0
24438,1901,0.0
24439,1900,0.0
24440,190,0.0
24441,19,0.0
24442,18th,0.0
24443,1899,0.0
24444,1898,0.0
24445,1897,0.0
24446,1896,0.0
24447,1895,0.0
24448,1894,0.0
24449,1893,0.0
24450,1892,0.0
24451,1858,0.0
24452,1856,0.0
24453,175,0.0
24454,1812,0.0
24455,1803,0.0
24456,1807,0.0
24457,1808,0.0
24458,1809,0.0
24459,1810,0.0
24460,1811,0.0
24461,1813,0.0
24462,1822,0.0
24463,1815,0.0
24464,1816,0.0
24465,1817,0.0
24466,1819,0.0
24467,182,0.0
24468,1820,0.0
24469,1801,0.0
24470,1800,0.0
24471,180,0.0
24472,17th,0.0
24473,1795,0.0
24474,179,0.0
24475,1789,0.0
24476,1787,0.0
24477,1785,0.0
24478,178,0.0
24479,1776,0.0
24480,1775,0.0
24481,177,0.0
24482,176,0.0
24483,1756,0.0
24484,1751,0.0
24485,1750,0.0
24486,1821,0.0
24487,1824,0.0
24488,1855,0.0
24489,1848,0.0
24490,1842,0.0
24491,1843,0.0
24492,1844,0.0
24493,1845,0.0
24494,1846,0.0
24495,1847,0.0
24496,1849,0.0
24497,1825,0.0
24498,185,0.0
24499,1850,0.0
24500,1851,0.0
24501,1852,0.0
24502,1853,0.0
24503,1854,0.0
24504,1841,0.0
24505,1840,0.0
24506,184,0.0
24507,1839,0.0
24508,1838,0.0
24509,1837,0.0
24510,1836,0.0
24511,1835,0.0
24512,1834,0.0
24513,1833,0.0
24514,1832,0.0
24515,1831,0.0
24516,1830,0.0
24517,183,0.0
24518,1829,0.0
24519,1828,0.0
24520,1826,0.0
24521,450,0.0
24522,453,0.0
24523,455,0.0
24524,above,0.0
24525,abominable,0.0
24526,aborted,0.0
24527,abortion,0.0
24528,abortions,0.0
24529,abortive,0.0
24530,abound,0.0
24531,abraham,0.0
24532,abrogation,0.0
24533,abram,0.0
24534,abrams,0.0
24535,abranches,0.0
24536,abrasive,0.0
24537,abreast,0.0
24538,abroad,0.0
24539,abolitionists,0.0
24540,abolitionist,0.0
24541,abolition,0.0
24542,abolishing,0.0
24543,abolished,0.0
24544,abolish,0.0
24545,abode,0.0
24546,aboard,0.0
24547,abnormal,0.0
24548,abnernathy,0.0
24549,abnegation,0.0
24550,abm,0.0
24551,ably,0.0
24552,ablest,0.0
24553,abler,0.0
24554,able,0.0
24555,ablaze,0.0
24556,abrogating,0.0
24557,abrupt,0.0
24558,abiquiu,0.0
24559,abstraction,0.0
24560,abstemious,0.0
24561,abstemiousness,0.0
24562,abstention,0.0
24563,abstinence,0.0
24564,abstinent,0.0
24565,abstract,0.0
24566,abstractions,0.0
24567,abruptly,0.0
24568,abstracts,0.0
24569,abstruse,0.0
24570,absurd,0.0
24571,absurdist,0.0
24572,absurdities,0.0
24573,absurdity,0.0
24574,abstaining,0.0
24575,abstained,0.0
24576,absorption,0.0
24577,absorbing,0.0
24578,absorbed,0.0
24579,absorb,0.0
24580,absolved,0.0
24581,absolutes,0.0
24582,absolutely,0.0
24583,absolute,0.0
24584,absentia,0.0
24585,absentee,0.0
24586,absent,0.0
24587,absences,0.0
24588,absence,0.0
24589,absdurdity,0.0
24590,abscess,0.0
24591,abject,0.0
24592,ability,0.0
24593,abuna,0.0
24594,aback,0.0
24595,aahs,0.0
24596,aarau,0.0
24597,aaron,0.0
24598,aaugh,0.0
24599,ab,0.0
24600,ababa,0.0
24601,abaco,0.0
24602,abbey,0.0
24603,abandon,0.0
24604,abandoned,0.0
24605,abandoning,0.0
24606,abandonment,0.0
24607,abate,0.0
24608,abated,0.0
24609,aachen,0.0
24610,_arvard,0.0
24611,9th,0.0
24612,99th,0.0
24613,999,0.0
24614,9981,0.0
24615,998,0.0
24616,993,0.0
24617,992,0.0
24618,991,0.0
24619,990,0.0
24620,99,0.0
24621,986,0.0
24622,985,0.0
24623,981,0.0
24624,98,0.0
24625,970,0.0
24626,abatis,0.0
24627,abbie,0.0
24628,abilities,0.0
24629,abhor,0.0
24630,abel,0.0
24631,abenia,0.0
24632,aberdeen,0.0
24633,abernathy,0.0
24634,aberrational,0.0
24635,abeyance,0.0
24636,abhorred,0.0
24637,abbott,0.0
