,term,score
32760,eliminates,0.0
32761,eliminating,0.0
32762,elimination,0.0
32763,eliot,0.0
32764,elizabethtown,0.0
32765,elise,0.0
32766,elisha,0.0
32767,elite,0.0
32768,elitism,0.0
32769,elitist,0.0
32770,elixir,0.0
32771,elihu,0.0
32772,eligible,0.0
32773,eligibility,0.0
32774,eliciting,0.0
32775,elicited,0.0
32776,elias,0.0
32777,elia,0.0
32778,eli,0.0
32779,eleventh,0.0
32780,eleven,0.0
32781,elevators,0.0
32782,elevator,0.0
32783,elevation,0.0
32784,elevating,0.0
32785,elevated,0.0
32786,elevate,0.0
32787,eleutheria,0.0
32788,elizabethan,0.0
32789,elk,0.0
32790,elephantiasis,0.0
32791,elopement,0.0
32792,elmira,0.0
32793,elms,0.0
32794,elocution,0.0
32795,elon,0.0
32796,elongate,0.0
32797,elongated,0.0
32798,eloquence,0.0
32799,elkind,0.0
32800,eloquent,0.0
32801,eloquently,0.0
32802,elsa,0.0
32803,else,0.0
32804,elsewhere,0.0
32805,elsie,0.0
32806,elmer,0.0
32807,elma,0.0
32808,elm,0.0
32809,ellsworth,0.0
32810,ellman,0.0
32811,ellison,0.0
32812,ellis,0.0
32813,elliptical,0.0
32814,elliotts,0.0
32815,elliott,0.0
32816,ellington,0.0
32817,ellicott,0.0
32818,ellery,0.0
32819,ellen,0.0
32820,ella,0.0
32821,ell,0.0
32822,elks,0.0
32823,elephants,0.0
32824,elephant,0.0
32825,eitan,0.0
32826,elbow,0.0
32827,elapsed,0.0
32828,elastic,0.0
32829,elasticity,0.0
32830,elated,0.0
32831,elation,0.0
32832,elbe,0.0
32833,elbows,0.0
32834,eleanor,0.0
32835,elbridge,0.0
32836,elder,0.0
32837,elderly,0.0
32838,elders,0.0
32839,eldest,0.0
32840,eldorado,0.0
32841,elapse,0.0
32842,elan,0.0
32843,elaine,0.0
32844,elaboration,0.0
32845,elaborating,0.0
32846,elaborately,0.0
32847,elaborated,0.0
32848,elaborate,0.0
32849,el,0.0
32850,ekistics,0.0
32851,eking,0.0
32852,eked,0.0
32853,ekaterina,0.0
32854,ejected,0.0
32855,eject,0.0
32856,ejarsa,0.0
32857,either,0.0
32858,eldridge,0.0
32859,eleanora,0.0
32860,elements,0.0
32861,electronics,0.0
32862,electrifying,0.0
32863,electro,0.0
32864,electrochemical,0.0
32865,electrodynamics,0.0
32866,electrolysis,0.0
32867,electronic,0.0
32868,elegance,0.0
32869,elect,0.0
32870,elegantly,0.0
32871,elegizes,0.0
32872,elegy,0.0
32873,element,0.0
32874,elemental,0.0
32875,elementary,0.0
32876,electrified,0.0
32877,electrification,0.0
32878,electricity,0.0
32879,electrician,0.0
32880,electrically,0.0
32881,electrical,0.0
32882,electric,0.0
32883,electra,0.0
32884,electors,0.0
32885,electorate,0.0
32886,electoral,0.0
32887,elector,0.0
32888,elective,0.0
32889,elections,0.0
32890,election,0.0
32891,electing,0.0
32892,elected,0.0
32893,dominions,0.0
32894,dominion,0.0
32895,dominicans,0.0
32896,diagram,0.0
32897,diaghileff,0.0
32898,diaghilev,0.0
32899,diaghliev,0.0
32900,diagnose,0.0
32901,diagnosed,0.0
32902,diagnosis,0.0
32903,diahann,0.0
32904,diabetes,0.0
32905,dial,0.0
32906,dialect,0.0
32907,dialectical,0.0
32908,dialecticians,0.0
32909,dialectics,0.0
32910,dialects,0.0
32911,diabetic,0.0
32912,di,0.0
32913,dictators,0.0
32914,devoutly,0.0
32915,devotion,0.0
32916,devotional,0.0
32917,devotions,0.0
32918,devoured,0.0
32919,devouring,0.0
32920,devout,0.0
32921,dewey,0.0
32922,dhow,0.0
32923,deweys,0.0
32924,dewitt,0.0
32925,dewy,0.0
32926,dexter,0.0
32927,dexterously,0.0
32928,dextrously,0.0
32929,dialed,0.0
32930,dialogue,0.0
32931,dialogues,0.0
32932,dickinson,0.0
32933,dickered,0.0
32934,dickerman,0.0
32935,dickerson,0.0
32936,dickey,0.0
32937,dickeys,0.0
32938,dickie,0.0
32939,dickson,0.0
32940,dials,0.0
32941,dictate,0.0
32942,dictated,0.0
32943,dictates,0.0
32944,dictating,0.0
32945,dictation,0.0
32946,dictator,0.0
32947,dickenson,0.0
32948,dickens,0.0
32949,dick,0.0
32950,dichterliebe,0.0
32951,dichotomies,0.0
32952,diaz,0.0
32953,diatribes,0.0
32954,diary,0.0
32955,diaries,0.0
32956,diaphragm,0.0
32957,diaphanous,0.0
32958,diane,0.0
32959,diana,0.0
32960,diamonds,0.0
32961,diamond,0.0
32962,diameter,0.0
32963,dialysis,0.0
32964,devoting,0.0
32965,devotes,0.0
32966,devotees,0.0
32967,deuteron,0.0
32968,detractors,0.0
32969,detriment,0.0
32970,detrimental,0.0
32971,detroit,0.0
32972,deukmejian,0.0
32973,deus,0.0
32974,deuterons,0.0
32975,devastate,0.0
32976,deutsche,0.0
32977,deutscher,0.0
32978,deux,0.0
32979,devaluation,0.0
32980,devalued,0.0
32981,devaluing,0.0
32982,detour,0.0
32983,detonation,0.0
32984,detonating,0.0
32985,detonated,0.0
32986,detonate,0.0
32987,dethroning,0.0
32988,dethrone,0.0
32989,detested,0.0
32990,detestation,0.0
32991,detest,0.0
32992,deterrent,0.0
32993,deterred,0.0
32994,determining,0.0
32995,determines,0.0
32996,determinedly,0.0
32997,determined,0.0
32998,determine,0.0
32999,devanter,0.0
33000,devastated,0.0
33001,devotee,0.0
33002,devolve,0.0
33003,devils,0.0
33004,devious,0.0
33005,devise,0.0
33006,devised,0.0
33007,devising,0.0
33008,devoid,0.0
33009,devolved,0.0
33010,devastating,0.0
33011,devolves,0.0
33012,devolving,0.0
33013,devonshire,0.0
33014,devote,0.0
33015,devoted,0.0
33016,devotedly,0.0
33017,devices,0.0
33018,device,0.0
33019,deviations,0.0
33020,deviation,0.0
33021,deviated,0.0
33022,develops,0.0
33023,developments,0.0
33024,developmental,0.0
33025,development,0.0
33026,developing,0.0
33027,developers,0.0
33028,developer,0.0
33029,developed,0.0
33030,develop,0.0
33031,devasting,0.0
33032,devastation,0.0
33033,devastatingly,0.0
33034,dictatorial,0.0
33035,dictatorship,0.0
33036,dominican,0.0
33037,ding,0.0
33038,dimond,0.0
33039,dimpled,0.0
33040,din,0.0
33041,dina,0.0
33042,dine,0.0
33043,dined,0.0
33044,dingle,0.0
33045,dimmock,0.0
33046,dingmans,0.0
33047,dingus,0.0
33048,dingy,0.0
33049,dinh,0.0
33050,dining,0.0
33051,dinkins,0.0
33052,dimness,0.0
33053,dimmed,0.0
33054,dictatorships,0.0
33055,dimensions,0.0
33056,dimaggio,0.0
33057,dimbleby,0.0
33058,dime,0.0
33059,dimension,0.0
33060,dimensional,0.0
33061,dimensioned,0.0
33062,dimes,0.0
33063,dimly,0.0
33064,diminish,0.0
33065,diminished,0.0
33066,diminishing,0.0
33067,diminution,0.0
33068,dimitri,0.0
33069,dimitroff,0.0
33070,dinner,0.0
33071,dinners,0.0
33072,dinwiddie,0.0
33073,directions,0.0
33074,dippermouth,0.0
33075,dirac,0.0
33076,dire,0.0
33077,direct,0.0
33078,directing,0.0
33079,direction,0.0
33080,directives,0.0
33081,diocese,0.0
33082,directly,0.0
33083,directness,0.0
33084,directoire,0.0
33085,directorate,0.0
33086,directorial,0.0
33087,directors,0.0
33088,dipped,0.0
33089,diplomats,0.0
33090,diplomatist,0.0
33091,diplomatically,0.0
33092,diplomatic,0.0
33093,diplomat,0.0
33094,diplomas,0.0
33095,diplomacy,0.0
33096,diploma,0.0
33097,dipleasure,0.0
33098,dip,0.0
33099,dior,0.0
33100,dionysian,0.0
33101,dionnes,0.0
33102,dion,0.0
33103,dioguardi,0.0
33104,diocletian,0.0
33105,dim,0.0
33106,diluted,0.0
33107,dilute,0.0
33108,differed,0.0
33109,diet,0.0
33110,dieting,0.0
33111,dietrich,0.0
33112,dieu,0.0
33113,dieux,0.0
33114,differ,0.0
33115,difference,0.0
33116,difficult,0.0
33117,differences,0.0
33118,different,0.0
33119,differentiate,0.0
33120,differentiation,0.0
33121,differently,0.0
33122,differing,0.0
33123,dieskau,0.0
33124,diesel,0.0
33125,dies,0.0
33126,dienbienphu,0.0
33127,diem,0.0
33128,diehards,0.0
33129,diego,0.0
33130,die,0.0
33131,didrikson,0.0
33132,didactics,0.0
33133,didacticism,0.0
33134,didactic,0.0
33135,dictums,0.0
33136,dictum,0.0
33137,dictionary,0.0
33138,dictionaries,0.0
33139,diction,0.0
33140,differs,0.0
33141,difficulties,0.0
33142,dillon,0.0
33143,dilettante,0.0
33144,dignity,0.0
33145,digressions,0.0
33146,dilapidated,0.0
33147,dilatation,0.0
33148,dilatory,0.0
33149,dilemma,0.0
33150,diligence,0.0
33151,difficulty,0.0
33152,diligent,0.0
33153,diligently,0.0
33154,dill,0.0
33155,dillers,0.0
33156,dilliard,0.0
33157,dillingham,0.0
33158,dignitaries,0.0
33159,dignify,0.0
33160,dignified,0.0
33161,digiovanna,0.0
33162,diggs,0.0
33163,digging,0.0
33164,diggers,0.0
33165,digestive,0.0
33166,digestion,0.0
33167,digesting,0.0
33168,digest,0.0
33169,dig,0.0
33170,diffusion,0.0
33171,diffused,0.0
33172,diffuse,0.0
33173,diffident,0.0
33174,diffidence,0.0
33175,determination,0.0
33176,deterioration,0.0
33177,deteriorating,0.0
33178,depicted,0.0
33179,dependent,0.0
33180,depending,0.0
33181,depends,0.0
33182,depersonalized,0.0
33183,depew,0.0
33184,depict,0.0
33185,depicting,0.0
33186,dependencies,0.0
33187,depiction,0.0
33188,depleted,0.0
33189,depletion,0.0
33190,deplorable,0.0
33191,deplore,0.0
33192,deplored,0.0
33193,dependency,0.0
33194,dependence,0.0
33195,deteriorated,0.0
33196,departments,0.0
33197,deoxyribonucleic,0.0
33198,depart,0.0
33199,departed,0.0
33200,departing,0.0
33201,department,0.0
33202,departmental,0.0
33203,departs,0.0
33204,depended,0.0
33205,departure,0.0
33206,departures,0.0
33207,depaul,0.0
33208,depend,0.0
33209,dependability,0.0
33210,dependable,0.0
33211,deploring,0.0
33212,deploy,0.0
33213,deployed,0.0
33214,deprivation,0.0
33215,depressants,0.0
33216,depressed,0.0
33217,depressing,0.0
33218,depression,0.0
33219,depressions,0.0
33220,depressive,0.0
33221,deprivations,0.0
33222,deployment,0.0
33223,deprive,0.0
33224,deprived,0.0
33225,deprives,0.0
33226,depriving,0.0
33227,depth,0.0
33228,depths,0.0
33229,depress,0.0
33230,deprecating,0.0
33231,deprecated,0.0
33232,depravity,0.0
33233,deppe,0.0
33234,depots,0.0
33235,depot,0.0
33236,deposits,0.0
33237,depositor,0.0
33238,deposited,0.0
33239,deposit,0.0
33240,deposed,0.0
33241,depose,0.0
33242,deportment,0.0
33243,deporting,0.0
33244,deported,0.0
33245,deportation,0.0
33246,denying,0.0
33247,deny,0.0
33248,denver,0.0
33249,dempster,0.0
33250,demoted,0.0
33251,demotion,0.0
33252,demotions,0.0
33253,demott,0.0
33254,demountable,0.0
33255,dempsey,0.0
33256,demure,0.0
33257,denied,0.0
33258,demurred,0.0
33259,den,0.0
33260,dena,0.0
33261,denazification,0.0
33262,deng,0.0
33263,dengue,0.0
33264,demonstrators,0.0
33265,demonstrator,0.0
33266,demonstrative,0.0
33267,demonstrations,0.0
33268,demonstration,0.0
33269,demonstrating,0.0
33270,demonstrated,0.0
33271,demonstrate,0.0
33272,demons,0.0
33273,demonic,0.0
33274,demon,0.0
33275,demolition,0.0
33276,demolish,0.0
33277,demoiselles,0.0
33278,demographic,0.0
33279,democrats,0.0
33280,democratization,0.0
33281,denial,0.0
33282,denigrate,0.0
33283,denunciations,0.0
33284,dental,0.0
33285,denouncing,0.0
33286,dens,0.0
33287,dense,0.0
33288,densities,0.0
33289,denson,0.0
33290,dent,0.0
33291,dentist,0.0
33292,denigrated,0.0
33293,dentistry,0.0
33294,dentists,0.0
33295,denton,0.0
33296,dentures,0.0
33297,denude,0.0
33298,denunciation,0.0
33299,denounces,0.0
33300,denounced,0.0
33301,denounce,0.0
33302,denoting,0.0
33303,denotes,0.0
33304,denoted,0.0
33305,denominator,0.0
33306,denominations,0.0
33307,denomination,0.0
33308,dennison,0.0
33309,dennis,0.0
33310,denning,0.0
33311,dennett,0.0
33312,denmark,0.0
33313,denisovich,0.0
33314,denishawn,0.0
33315,denis,0.0
33316,deputations,0.0
33317,deputies,0.0
33318,deputized,0.0
33319,despotism,0.0
33320,despise,0.0
33321,despised,0.0
33322,despitea,0.0
33323,despondent,0.0
33324,despot,0.0
33325,despotic,0.0
33326,dessau,0.0
33327,destinies,0.0
33328,dessert,0.0
33329,destabilize,0.0
33330,destabilized,0.0
33331,destin,0.0
33332,destination,0.0
33333,destinations,0.0
33334,despicable,0.0
33335,desperation,0.0
33336,desperately,0.0
33337,desperate,0.0
33338,despairs,0.0
33339,despairing,0.0
33340,despaired,0.0
33341,despair,0.0
33342,desolated,0.0
33343,desolate,0.0
33344,deslo,0.0
33345,desks,0.0
33346,deskbound,0.0
33347,desk,0.0
33348,desirous,0.0
33349,desiring,0.0
33350,desires,0.0
33351,destined,0.0
33352,destiny,0.0
33353,desired,0.0
33354,detection,0.0
33355,detailing,0.0
33356,details,0.0
33357,detained,0.0
33358,detaining,0.0
33359,detect,0.0
33360,detected,0.0
33361,detective,0.0
33362,destitute,0.0
33363,detectives,0.0
33364,detector,0.0
33365,detente,0.0
33366,detention,0.0
33367,deter,0.0
33368,deteriorate,0.0
33369,detailed,0.0
33370,detail,0.0
33371,detachment,0.0
33372,detached,0.0
33373,detach,0.0
33374,desultory,0.0
33375,destry,0.0
33376,destructiveness,0.0
33377,destructive,0.0
33378,destruction,0.0
33379,destroys,0.0
33380,destroying,0.0
33381,destroyers,0.0
33382,destroyer,0.0
33383,destroyed,0.0
33384,destroy,0.0
33385,destitution,0.0
33386,desiree,0.0
33387,desire,0.0
33388,deputy,0.0
33389,desai,0.0
33390,derives,0.0
33391,deriving,0.0
33392,derogatory,0.0
33393,derry,0.0
33394,dervishes,0.0
33395,des,0.0
33396,descartes,0.0
33397,describe,0.0
33398,descend,0.0
33399,descendant,0.0
33400,descendants,0.0
33401,descended,0.0
33402,descending,0.0
33403,descent,0.0
33404,derived,0.0
33405,derive,0.0
33406,derivatives,0.0
33407,derivative,0.0
33408,derisive,0.0
33409,derision,0.0
33410,deriding,0.0
33411,derided,0.0
33412,deride,0.0
33413,derevyanko,0.0
33414,derelicts,0.0
33415,dereliction,0.0
33416,derbyshire,0.0
33417,derby,0.0
33418,deranged,0.0
33419,derain,0.0
33420,der,0.0
33421,deschevaux,0.0
33422,described,0.0
33423,desirable,0.0
33424,designating,0.0
33425,deserving,0.0
33426,desi,0.0
33427,desiderio,0.0
33428,design,0.0
33429,designate,0.0
33430,designated,0.0
33431,designation,0.0
33432,describes,0.0
33433,designations,0.0
33434,designed,0.0
33435,designer,0.0
33436,designing,0.0
33437,designs,0.0
33438,desilu,0.0
33439,deserves,0.0
33440,deservedly,0.0
33441,deserved,0.0
33442,deserve,0.0
33443,deserts,0.0
33444,desertion,0.0
33445,deserting,0.0
33446,deserted,0.0
33447,desert,0.0
33448,desegregation,0.0
33449,desegregated,0.0
33450,desecrators,0.0
33451,desdemona,0.0
33452,descriptive,0.0
33453,descriptions,0.0
33454,description,0.0
33455,describing,0.0
33456,directorship,0.0
33457,directory,0.0
33458,directs,0.0
33459,distorts,0.0
33460,distort,0.0
33461,distorted,0.0
33462,distorter,0.0
33463,distorting,0.0
33464,distortion,0.0
33465,distortions,0.0
33466,distract,0.0
33467,distinguishes,0.0
33468,distracted,0.0
33469,distraction,0.0
33470,distractions,0.0
33471,distraught,0.0
33472,distress,0.0
33473,distressed,0.0
33474,distinguishing,0.0
33475,distinguished,0.0
33476,disposed,0.0
33477,distilling,0.0
33478,distaste,0.0
33479,distasteful,0.0
33480,distillation,0.0
33481,distilled,0.0
33482,distilleries,0.0
33483,distillers,0.0
33484,distinct,0.0
33485,distinguish,0.0
33486,distinction,0.0
33487,distinctions,0.0
33488,distinctive,0.0
33489,distinctively,0.0
33490,distinctiveness,0.0
33491,distinctly,0.0
33492,distressing,0.0
33493,distribute,0.0
33494,distributed,0.0
33495,ditty,0.0
33496,disuse,0.0
33497,ditch,0.0
33498,ditchdigger,0.0
33499,ditched,0.0
33500,ditches,0.0
33501,ditta,0.0
33502,dive,0.0
33503,distributing,0.0
33504,dived,0.0
33505,diverge,0.0
33506,diverged,0.0
33507,divergence,0.0
33508,divergent,0.0
33509,diverse,0.0
33510,disunity,0.0
33511,disturbs,0.0
33512,disturbing,0.0
33513,disturbed,0.0
33514,disturbances,0.0
33515,disturbance,0.0
33516,disturb,0.0
33517,distrustful,0.0
33518,distrusted,0.0
33519,distrust,0.0
33520,districts,0.0
33521,districting,0.0
33522,district,0.0
33523,distributorship,0.0
33524,distributors,0.0
33525,distributor,0.0
33526,distribution,0.0
33527,distantly,0.0
33528,distant,0.0
33529,distancing,0.0
33530,disruption,0.0
33531,disraeli,0.0
33532,disregard,0.0
33533,disregarding,0.0
33534,disreputable,0.0
33535,disrepute,0.0
33536,disrupted,0.0
33537,disruptive,0.0
33538,dissemination,0.0
33539,dissatisfaction,0.0
33540,dissatisfactions,0.0
33541,dissatisfied,0.0
33542,dissected,0.0
33543,dissemble,0.0
33544,disseminate,0.0
33545,disquisition,0.0
33546,disquiets,0.0
33547,disquieting,0.0
33548,disquieted,0.0
33549,disquiet,0.0
33550,disqualified,0.0
33551,disputing,0.0
33552,disputes,0.0
33553,disputed,0.0
33554,dispute,0.0
33555,disputations,0.0
33556,disproportionately,0.0
33557,disproportionate,0.0
33558,dispraise,0.0
33559,dispossessed,0.0
33560,dispositions,0.0
33561,disposition,0.0
33562,disseminated,0.0
33563,dissension,0.0
33564,distances,0.0
33565,dissonance,0.0
33566,dissociating,0.0
33567,dissolute,0.0
33568,dissolution,0.0
33569,dissolve,0.0
33570,dissolved,0.0
33571,dissolving,0.0
33572,dissonances,0.0
33573,dissensions,0.0
33574,dissonant,0.0
33575,dissuade,0.0
33576,dissuaded,0.0
33577,distaff,0.0
33578,distance,0.0
33579,distanced,0.0
33580,dissociate,0.0
33581,dissipations,0.0
33582,dissipation,0.0
33583,dissipated,0.0
33584,dissipate,0.0
33585,dissimilar,0.0
33586,dissidents,0.0
33587,dissident,0.0
33588,dissidence,0.0
33589,disservice,0.0
33590,dissertation,0.0
33591,dissents,0.0
33592,dissenting,0.0
33593,dissenters,0.0
33594,dissenter,0.0
33595,dissented,0.0
33596,dissent,0.0
33597,diversification,0.0
33598,diversified,0.0
33599,diversion,0.0
33600,dogmatism,0.0
33601,doggett,0.0
33602,dogging,0.0
33603,doghouse,0.0
33604,dogma,0.0
33605,dogmas,0.0
33606,dogmatic,0.0
33607,dogs,0.0
33608,doll,0.0
33609,dogwood,0.0
33610,doin,0.0
33611,doing,0.0
33612,doings,0.0
33613,dolce,0.0
33614,doldrums,0.0
33615,doggedly,0.0
33616,dogged,0.0
33617,dogfight,0.0
33618,dogcatcher,0.0
33619,dog,0.0
33620,doffed,0.0
33621,doeth,0.0
33622,doesn,0.0
33623,doers,0.0
33624,doer,0.0
33625,doe,0.0
33626,dodging,0.0
33627,dodgers,0.0
33628,dodger,0.0
33629,dodged,0.0
33630,dodge,0.0
33631,dodd,0.0
33632,dole,0.0
33633,dollar,0.0
33634,documented,0.0
33635,dominance,0.0
33636,domestic,0.0
33637,domestically,0.0
33638,domesticated,0.0
33639,domestication,0.0
33640,domesticity,0.0
33641,domiciled,0.0
33642,dominant,0.0
33643,dollars,0.0
33644,dominate,0.0
33645,dominated,0.0
33646,dominating,0.0
33647,domination,0.0
33648,domineering,0.0
33649,domingo,0.0
33650,domenico,0.0
33651,domed,0.0
33652,domecq,0.0
33653,dome,0.0
33654,domains,0.0
33655,domain,0.0
33656,dom,0.0
33657,dolwyn,0.0
33658,dolphins,0.0
33659,dolph,0.0
33660,doloreux,0.0
33661,dolores,0.0
33662,dolly,0.0
33663,dolls,0.0
33664,dollhouse,0.0
33665,dollfuss,0.0
33666,dolley,0.0
33667,documents,0.0
33668,documentation,0.0
33669,diversions,0.0
33670,divorcee,0.0
33671,divisible,0.0
33672,division,0.0
33673,divisional,0.0
33674,divisions,0.0
33675,divisive,0.0
33676,divorced,0.0
33677,divorcees,0.0
33678,dixieland,0.0
33679,divorcement,0.0
33680,divorces,0.0
33681,divorcing,0.0
33682,divulge,0.0
33683,dix,0.0
33684,dixie,0.0
33685,divinity,0.0
33686,divining,0.0
33687,diving,0.0
33688,divinely,0.0
33689,divine,0.0
33690,dividing,0.0
33691,dividers,0.0
33692,dividends,0.0
33693,dividend,0.0
33694,divided,0.0
33695,divide,0.0
33696,divested,0.0
33697,dives,0.0
33698,diverting,0.0
33699,diverted,0.0
33700,divert,0.0
33701,diversity,0.0
33702,dixiecrat,0.0
33703,dixon,0.0
33704,documentary,0.0
33705,doctorow,0.0
33706,docteur,0.0
33707,doctoral,0.0
33708,doctorate,0.0
33709,doctorates,0.0
33710,doctored,0.0
33711,doctoring,0.0
33712,doctors,0.0
33713,dixwell,0.0
33714,doctrinal,0.0
33715,doctrine,0.0
33716,doctrines,0.0
33717,docudrama,0.0
33718,document,0.0
33719,documentaries,0.0
33720,docks,0.0
33721,dockerson,0.0
33722,dock,0.0
33723,docile,0.0
33724,doc,0.0
33725,dobrynin,0.0
33726,dnepropetrovsk,0.0
33727,dneprodzerzhinsk,0.0
33728,dna,0.0
33729,dmitriyevich,0.0
33730,dmitri,0.0
33731,djugashvili,0.0
33732,djilas,0.0
33733,dizzying,0.0
33734,dizzy,0.0
33735,dizzily,0.0
33736,diz,0.0
33737,disposing,0.0
33738,dispose,0.0
33739,direst,0.0
33740,discontent,0.0
33741,discomfort,0.0
33742,discomforting,0.0
33743,discommoded,0.0
33744,disconcerted,0.0
33745,disconcerting,0.0
33746,disconent,0.0
33747,discontented,0.0
33748,discomfiting,0.0
33749,discontents,0.0
33750,discontinuance,0.0
33751,discontinue,0.0
33752,discontinued,0.0
33753,discontinuing,0.0
33754,discontinuous,0.0
33755,discomfiture,0.0
33756,discomfited,0.0
33757,disposal,0.0
33758,disclaiming,0.0
33759,disciplinary,0.0
33760,discipline,0.0
33761,disciplined,0.0
33762,disciplines,0.0
33763,disclaimed,0.0
33764,disclaimer,0.0
33765,disclose,0.0
33766,discomfit,0.0
33767,disclosed,0.0
33768,discloses,0.0
33769,disclosing,0.0
33770,disclosure,0.0
33771,disclosures,0.0
33772,discography,0.0
33773,discord,0.0
33774,discordant,0.0
33775,discos,0.0
33776,discretion,0.0
33777,discredit,0.0
33778,discredited,0.0
33779,discreet,0.0
33780,discreetly,0.0
33781,discrepancy,0.0
33782,discrete,0.0
33783,discretionary,0.0
33784,discotheque,0.0
33785,discriminated,0.0
33786,discriminating,0.0
33787,discrimination,0.0
33788,discriminations,0.0
33789,discriminatory,0.0
33790,discursive,0.0
33791,discovery,0.0
33792,discovers,0.0
33793,discovering,0.0
33794,discoveries,0.0
33795,discoverer,0.0
33796,discovered,0.0
33797,discover,0.0
33798,discourses,0.0
33799,discourse,0.0
33800,discouraging,0.0
33801,discouragements,0.0
33802,discouragement,0.0
33803,discouraged,0.0
33804,discourage,0.0
33805,discounting,0.0
33806,discounted,0.0
33807,discount,0.0
33808,disciplinarian,0.0
33809,disciples,0.0
33810,disciple,0.0
33811,disappearance,0.0
33812,disagreeable,0.0
33813,disagreed,0.0
33814,disagreeing,0.0
33815,disagreement,0.0
33816,disagreements,0.0
33817,disappear,0.0
33818,disappeared,0.0
33819,disapproved,0.0
33820,disappearing,0.0
33821,disappoint,0.0
33822,disappointed,0.0
33823,disappointing,0.0
33824,disappointment,0.0
33825,disappointments,0.0
33826,disagree,0.0
33827,disaffections,0.0
33828,disaffection,0.0
33829,disaffected,0.0
33830,disadvantages,0.0
33831,disadvantaged,0.0
33832,disadvantage,0.0
33833,disabling,0.0
33834,disabled,0.0
33835,disability,0.0
33836,disabilities,0.0
33837,dirty,0.0
33838,dirtiness,0.0
33839,dirt,0.0
33840,dirschau,0.0
33841,dirksen,0.0
33842,dirigible,0.0
33843,disapproval,0.0
33844,disapproving,0.0
33845,discharging,0.0
33846,discern,0.0
33847,disbelieving,0.0
33848,disbrow,0.0
33849,disbursement,0.0
33850,disbursing,0.0
33851,discard,0.0
33852,discarded,0.0
33853,discerned,0.0
33854,disarm,0.0
