,term,score
20399,bystanders,0.0
20400,butchered,0.0
20401,bustle,0.0
20402,bustled,0.0
20403,bustling,0.0
20404,bustos,0.0
20405,busy,0.0
20406,butcher,0.0
20407,butchers,0.0
20408,butterflies,0.0
20409,butchery,0.0
20410,butler,0.0
20411,butlers,0.0
20412,buts,0.0
20413,butt,0.0
20414,butter,0.0
20415,busting,0.0
20416,bustin,0.0
20417,buster,0.0
20418,bust,0.0
20419,busses,0.0
20420,busoni,0.0
20421,businiess,0.0
20422,busing,0.0
20423,businesswoman,0.0
20424,businessmen,0.0
20425,businessman,0.0
20426,businesslike,0.0
20427,businesses,0.0
20428,business,0.0
20429,busily,0.0
20430,busier,0.0
20431,busied,0.0
20432,butterfield,0.0
20433,butterfly,0.0
20434,bystander,0.0
20435,bymr,0.0
20436,byelorussia,0.0
20437,byelorussian,0.0
20438,byers,0.0
20439,bygone,0.0
20440,byline,0.0
20441,bylined,0.0
20442,bypass,0.0
20443,button,0.0
20444,bypassing,0.0
20445,byproduct,0.0
20446,byrd,0.0
20447,byrne,0.0
20448,byrnes,0.0
20449,byron,0.0
20450,bye,0.0
20451,byas,0.0
20452,buzzy,0.0
20453,buzzing,0.0
20454,buzz,0.0
20455,buzelle,0.0
20456,buying,0.0
20457,buyers,0.0
20458,buyer,0.0
20459,buy,0.0
20460,butyl,0.0
20461,butts,0.0
20462,buttressed,0.0
20463,buttress,0.0
20464,buttons,0.0
20465,buttonhole,0.0
20466,buttoned,0.0
20467,cochin,0.0
20468,cochise,0.0
20469,cochrane,0.0
20470,crossing,0.0
20471,crosley,0.0
20472,croson,0.0
20473,cross,0.0
20474,crosscurrents,0.0
20475,crossed,0.0
20476,crosses,0.0
20477,crossings,0.0
20478,croquet,0.0
20479,crossover,0.0
20480,crossroad,0.0
20481,crossroads,0.0
20482,crosswaith,0.0
20483,crotchety,0.0
20484,crouch,0.0
20485,crosby,0.0
20486,crops,0.0
20487,croft,0.0
20488,cronyn,0.0
20489,croix,0.0
20490,cromwell,0.0
20491,cronies,0.0
20492,cronin,0.0
20493,cronkite,0.0
20494,crony,0.0
20495,cronyns,0.0
20496,cropped,0.0
20497,crook,0.0
20498,crooked,0.0
20499,crooner,0.0
20500,crooners,0.0
20501,crop,0.0
20502,cropland,0.0
20503,crouched,0.0
20504,crouching,0.0
20505,crow,0.0
20506,cruelly,0.0
20507,crucis,0.0
20508,crude,0.0
20509,crudeness,0.0
20510,crudities,0.0
20511,cruel,0.0
20512,cruelest,0.0
20513,cruelty,0.0
20514,crowborough,0.0
20515,cruise,0.0
20516,cruiser,0.0
20517,cruisers,0.0
20518,cruises,0.0
20519,cruising,0.0
20520,crum,0.0
20521,crucifixion,0.0
20522,crucial,0.0
20523,crozier,0.0
20524,croydon,0.0
20525,crowther,0.0
20526,crows,0.0
20527,crowns,0.0
20528,crowninshield,0.0
20529,crowning,0.0
20530,crowned,0.0
20531,crown,0.0
20532,crowley,0.0
20533,crowe,0.0
20534,crowds,0.0
20535,crowding,0.0
20536,crowded,0.0
20537,crowd,0.0
20538,crofts,0.0
20539,croesus,0.0
20540,cock,0.0
20541,crimean,0.0
20542,crick,0.0
20543,cricket,0.0
20544,cried,0.0
20545,cries,0.0
20546,crime,0.0
20547,crimea,0.0
20548,crimes,0.0
20549,cribs,0.0
20550,criminal,0.0
20551,criminals,0.0
20552,criminological,0.0
20553,criminology,0.0
20554,crimson,0.0
20555,crinkles,0.0
20556,crichton,0.0
20557,crib,0.0
20558,crocodiles,0.0
20559,crestfallen,0.0
20560,crescendo,0.0
20561,crescendos,0.0
20562,crescent,0.0
20563,cressman,0.0
20564,cresson,0.0
20565,crest,0.0
20566,creswell,0.0
20567,cri,0.0
20568,cretinous,0.0
20569,crew,0.0
20570,crewcut,0.0
20571,crewman,0.0
20572,crewmates,0.0
20573,crews,0.0
20574,crinkly,0.0
20575,crippen,0.0
20576,cripple,0.0
20577,critics,0.0
20578,criticised,0.0
20579,criticism,0.0
20580,criticisms,0.0
20581,criticize,0.0
20582,criticized,0.0
20583,criticizing,0.0
20584,critique,0.0
20585,crippled,0.0
20586,croatian,0.0
20587,croce,0.0
20588,crocetta,0.0
20589,crockery,0.0
20590,crockett,0.0
20591,crocodile,0.0
20592,criticise,0.0
20593,critically,0.0
20594,critical,0.0
20595,critic,0.0
20596,criterion,0.0
20597,criteria,0.0
20598,cristobal,0.0
20599,cristo,0.0
20600,crisscrossed,0.0
20601,crisply,0.0
20602,crisper,0.0
20603,crisp,0.0
20604,crisis,0.0
20605,crises,0.0
20606,cripps,0.0
20607,crippling,0.0
20608,cripples,0.0
20609,crumbled,0.0
20610,crumbling,0.0
20611,crumbs,0.0
20612,curia,0.0
20613,curbside,0.0
20614,curdling,0.0
20615,curds,0.0
20616,cure,0.0
20617,cured,0.0
20618,curfew,0.0
20619,curie,0.0
20620,curbing,0.0
20621,curing,0.0
20622,curiosities,0.0
20623,curiosity,0.0
20624,curious,0.0
20625,curiously,0.0
20626,curl,0.0
20627,curbs,0.0
20628,curbed,0.0
20629,crump,0.0
20630,cunard,0.0
20631,culver,0.0
20632,cum,0.0
20633,cumberland,0.0
20634,cumbersome,0.0
20635,cumnock,0.0
20636,cumulative,0.0
20637,cunning,0.0
20638,curb,0.0
20639,cunningham,0.0
20640,cup,0.0
20641,cups,0.0
20642,curate,0.0
20643,curateship,0.0
20644,curator,0.0
20645,curled,0.0
20646,curley,0.0
20647,curling,0.0
20648,curtained,0.0
20649,curt,0.0
20650,curtail,0.0
20651,curtailed,0.0
20652,curtailing,0.0
20653,curtailment,0.0
20654,curtain,0.0
20655,curtains,0.0
20656,curls,0.0
20657,curtis,0.0
20658,curtiss,0.0
20659,curve,0.0
20660,curveballs,0.0
20661,curved,0.0
20662,curving,0.0
20663,cursing,0.0
20664,curses,0.0
20665,cursed,0.0
20666,curse,0.0
20667,curry,0.0
20668,currier,0.0
20669,curriculums,0.0
20670,curriculum,0.0
20671,curricular,0.0
20672,currents,0.0
20673,currently,0.0
20674,current,0.0
20675,currency,0.0
20676,curran,0.0
20677,curmudgeonly,0.0
20678,curmudgeonish,0.0
20679,curly,0.0
20680,culturist,0.0
20681,cultures,0.0
20682,cultured,0.0
20683,crystal,0.0
20684,crusty,0.0
20685,crutches,0.0
20686,cruz,0.0
20687,cry,0.0
20688,crying,0.0
20689,cryptic,0.0
20690,crystallize,0.0
20691,cubana,0.0
20692,crystallizing,0.0
20693,crystals,0.0
20694,cs,0.0
20695,cu,0.0
20696,cub,0.0
20697,cuba,0.0
20698,crustiness,0.0
20699,crustiest,0.0
20700,crustacea,0.0
20701,crust,0.0
20702,crussol,0.0
20703,crusoe,0.0
20704,crushing,0.0
20705,crusher,0.0
20706,crushed,0.0
20707,crush,0.0
20708,crusading,0.0
20709,crusades,0.0
20710,crusader,0.0
20711,crusaded,0.0
20712,crusade,0.0
20713,crunch,0.0
20714,crumpled,0.0
20715,cuban,0.0
20716,cubanized,0.0
20717,culturally,0.0
20718,cult,0.0
20719,culminating,0.0
20720,culmination,0.0
20721,culoz,0.0
20722,culpeper,0.0
20723,culpepper,0.0
20724,culprits,0.0
20725,cultist,0.0
20726,cubans,0.0
20727,cultists,0.0
20728,cultivate,0.0
20729,cultivated,0.0
20730,cultivating,0.0
20731,cultivation,0.0
20732,cultural,0.0
20733,culminated,0.0
20734,culling,0.0
20735,culbert,0.0
20736,cukor,0.0
20737,cuisine,0.0
20738,cugat,0.0
20739,cuffs,0.0
20740,cuff,0.0
20741,cuernavaca,0.0
20742,cue,0.0
20743,cudgels,0.0
20744,cuckoo,0.0
20745,cubs,0.0
20746,cubist,0.0
20747,cubism,0.0
20748,cube,0.0
20749,cubbins,0.0
20750,crepusculine,0.0
20751,crept,0.0
20752,creole,0.0
20753,countervail,0.0
20754,counterpoint,0.0
20755,counterrevolution,0.0
20756,counterrevolutionaries,0.0
20757,counters,0.0
20758,counterspy,0.0
20759,countersuits,0.0
20760,counterweight,0.0
20761,counterparts,0.0
20762,countess,0.0
20763,countesses,0.0
20764,counties,0.0
20765,counting,0.0
20766,countless,0.0
20767,countries,0.0
20768,counterplot,0.0
20769,counterpart,0.0
20770,cousin,0.0
20771,counterattack,0.0
20772,count,0.0
20773,counted,0.0
20774,countenance,0.0
20775,countenances,0.0
20776,counter,0.0
20777,counterargument,0.0
20778,counterattacked,0.0
20779,countermeasures,0.0
20780,countercharges,0.0
20781,counterculture,0.0
20782,counterdrafts,0.0
20783,countered,0.0
20784,countering,0.0
20785,countermanded,0.0
20786,countryman,0.0
20787,countrymen,0.0
20788,countryside,0.0
20789,courthouse,0.0
20790,court,0.0
20791,courted,0.0
20792,courteous,0.0
20793,courteously,0.0
20794,courtesies,0.0
20795,courtesy,0.0
20796,courtlander,0.0
20797,countrywide,0.0
20798,courtly,0.0
20799,courtney,0.0
20800,courtroom,0.0
20801,courtrooms,0.0
20802,courts,0.0
20803,courtship,0.0
20804,courses,0.0
20805,coursed,0.0
20806,course,0.0
20807,couronne,0.0
20808,courier,0.0
20809,couri,0.0
20810,courageously,0.0
20811,courageous,0.0
20812,courage,0.0
20813,coups,0.0
20814,couplet,0.0
20815,coupled,0.0
20816,couple,0.0
20817,couperin,0.0
20818,coup,0.0
20819,county,0.0
20820,counts,0.0
20821,counsels,0.0
20822,counselors,0.0
20823,counselor,0.0
20824,cosmonaut,0.0
20825,corwin,0.0
20826,corydon,0.0
20827,cosgrave,0.0
20828,cosmetic,0.0
20829,cosmetics,0.0
20830,cosmic,0.0
20831,cosmopolitan,0.0
20832,costigan,0.0
20833,cosmopolitanism,0.0
20834,cosmos,0.0
20835,cossack,0.0
20836,cossacks,0.0
20837,cost,0.0
20838,costa,0.0
20839,coruscating,0.0
20840,cortland,0.0
20841,cortez,0.0
20842,cortes,0.0
20843,corsica,0.0
20844,corsets,0.0
20845,corsair,0.0
20846,corruptionist,0.0
20847,corruption,0.0
20848,corrupting,0.0
20849,corrupter,0.0
20850,corrupted,0.0
20851,corrupt,0.0
20852,corrosive,0.0
20853,corroborated,0.0
20854,corrigan,0.0
20855,corridors,0.0
20856,costar,0.0
20857,costing,0.0
20858,counseling,0.0
20859,couldn,0.0
20860,couches,0.0
20861,cough,0.0
20862,coughed,0.0
20863,coughers,0.0
20864,coughing,0.0
20865,coughs,0.0
20866,council,0.0
20867,costliest,0.0
20868,counciler,0.0
20869,councilman,0.0
20870,councilors,0.0
20871,councils,0.0
20872,counsel,0.0
20873,counseled,0.0
20874,couch,0.0
20875,cottonfield,0.0
20876,cotton,0.0
20877,cotten,0.0
20878,cottages,0.0
20879,cottage,0.0
20880,cott,0.0
20881,cotillion,0.0
20882,coth,0.0
20883,coterie,0.0
20884,cote,0.0
20885,cot,0.0
20886,costumes,0.0
20887,costumed,0.0
20888,costume,0.0
20889,costs,0.0
20890,costly,0.0
20891,courtyard,0.0
20892,cousinhood,0.0
20893,creme,0.0
20894,crazy,0.0
20895,crawl,0.0
20896,crawled,0.0
20897,crawling,0.0
20898,crayon,0.0
20899,craze,0.0
20900,crazed,0.0
20901,creak,0.0
20902,craved,0.0
20903,creaked,0.0
20904,creaking,0.0
20905,creaky,0.0
20906,cream,0.0
20907,creams,0.0
20908,create,0.0
20909,crawford,0.0
20910,cratty,0.0
20911,cousins,0.0
20912,crapo,0.0
20913,crane,0.0
20914,crankcase,0.0
20915,cranks,0.0
20916,cranky,0.0
20917,crannies,0.0
20918,crap,0.0
20919,craps,0.0
20920,cratered,0.0
20921,crash,0.0
20922,crashed,0.0
20923,crashes,0.0
20924,crashing,0.0
20925,crass,0.0
20926,crater,0.0
20927,created,0.0
20928,creates,0.0
20929,creating,0.0
20930,creek,0.0
20931,credits,0.0
20932,credo,0.0
20933,credulous,0.0
20934,creed,0.0
20935,creedal,0.0
20936,creeds,0.0
20937,creep,0.0
20938,creation,0.0
20939,creeps,0.0
20940,creepy,0.0
20941,crellin,0.0
20942,cremated,0.0
20943,cremation,0.0
20944,crematory,0.0
20945,creditors,0.0
20946,crediting,0.0
20947,credited,0.0
20948,creditable,0.0
20949,credit,0.0
20950,credible,0.0
20951,credibility,0.0
20952,credentials,0.0
20953,credence,0.0
20954,credal,0.0
20955,creatures,0.0
20956,creature,0.0
20957,creators,0.0
20958,creator,0.0
20959,creativity,0.0
20960,creative,0.0
20961,creations,0.0
20962,cranach,0.0
20963,cramped,0.0
20964,cramp,0.0
20965,coward,0.0
20966,covertly,0.0
20967,covetable,0.0
20968,coveted,0.0
20969,covington,0.0
20970,cow,0.0
20971,cowan,0.0
20972,cowardice,0.0
20973,cowl,0.0
20974,cowardly,0.0
20975,cowards,0.0
20976,cowboy,0.0
20977,cowboys,0.0
20978,cowed,0.0
20979,cowell,0.0
20980,covers,0.0
20981,coverlets,0.0
20982,covering,0.0
20983,covered,0.0
20984,coverage,0.0
20985,cover,0.0
20986,covent,0.0
20987,covennes,0.0
20988,covenants,0.0
20989,covenanter,0.0
20990,covenant,0.0
20991,cove,0.0
20992,couve,0.0
20993,couturiers,0.0
20994,couturier,0.0
20995,couture,0.0
20996,coutts,0.0
20997,cowherd,0.0
20998,cowpoke,0.0
20999,crammed,0.0
21000,craftsman,0.0
21001,crackpot,0.0
21002,cracow,0.0
21003,cradle,0.0
21004,cradled,0.0
21005,craft,0.0
21006,crafts,0.0
21007,craftsmanship,0.0
21008,cows,0.0
21009,craftsmen,0.0
21010,craggy,0.0
21011,craig,0.0
21012,craigenputtock,0.0
21013,cram,0.0
21014,cramer,0.0
21015,crackling,0.0
21016,crackled,0.0
21017,cracking,0.0
21018,crackers,0.0
21019,cracker,0.0
21020,cracked,0.0
21021,crackdown,0.0
21022,crack,0.0
21023,crabby,0.0
21024,crab,0.0
21025,cpl,0.0
21026,cozy,0.0
21027,cozily,0.0
21028,coyne,0.0
21029,coyly,0.0
21030,coxcomb,0.0
21031,cox,0.0
21032,curzon,0.0
21033,cushing,0.0
21034,cushion,0.0
21035,decreased,0.0
21036,decorations,0.0
21037,decorative,0.0
21038,decorators,0.0
21039,decordova,0.0
21040,decorum,0.0
21041,decrease,0.0
21042,decree,0.0
21043,decorating,0.0
21044,decreed,0.0
21045,decrees,0.0
21046,decrepitude,0.0
21047,decry,0.0
21048,decrying,0.0
21049,dedalus,0.0
21050,decoration,0.0
21051,decorated,0.0
21052,defections,0.0
21053,decline,0.0
21054,declarations,0.0
21055,declare,0.0
21056,declared,0.0
21057,declares,0.0
21058,declaring,0.0
21059,declassification,0.0
21060,declines,0.0
21061,decorate,0.0
21062,declining,0.0
21063,deco,0.0
21064,decoded,0.0
21065,decollete,0.0
21066,decolonizing,0.0
21067,decor,0.0
21068,dederich,0.0
21069,dedicate,0.0
21070,dedicated,0.0
21071,defeat,0.0
21072,deephaven,0.0
21073,deeply,0.0
21074,deer,0.0
21075,deets,0.0
21076,defaced,0.0
21077,defamation,0.0
21078,defeated,0.0
21079,dedication,0.0
21080,defeating,0.0
21081,defeatist,0.0
21082,defeatists,0.0
21083,defeats,0.0
21084,defect,0.0
21085,defecting,0.0
21086,deepest,0.0
21087,deeper,0.0
21088,deepening,0.0
21089,deepened,0.0
21090,deepen,0.0
21091,deep,0.0
21092,deems,0.0
21093,deemed,0.0
21094,deem,0.0
21095,deeds,0.0
21096,deeded,0.0
21097,deed,0.0
21098,dee,0.0
21099,deductive,0.0
21100,deductions,0.0
21101,deduction,0.0
21102,deduced,0.0
21103,declaration,0.0
21104,deck,0.0
21105,decisiveness,0.0
21106,debut,0.0
21107,debs,0.0
21108,debt,0.0
21109,debts,0.0
21110,debunked,0.0
21111,debunkers,0.0
21112,debussy,0.0
21113,debutante,0.0
21114,decamp,0.0
21115,debuts,0.0
21116,decade,0.0
21117,decadelong,0.0
21118,decadence,0.0
21119,decadent,0.0
21120,decades,0.0
21121,debris,0.0
21122,deborah,0.0
21123,debonair,0.0
21124,debilitating,0.0
21125,debbie,0.0
21126,debauchery,0.0
21127,debating,0.0
21128,debates,0.0
21129,debaters,0.0
21130,debater,0.0
21131,debated,0.0
21132,debate,0.0
21133,debatable,0.0
21134,debary,0.0
21135,debarking,0.0
21136,debacles,0.0
21137,debacle,0.0
21138,decamisados,0.0
21139,decathlon,0.0
21140,decisively,0.0
21141,decidedly,0.0
21142,decentralized,0.0
21143,deception,0.0
21144,deceptive,0.0
21145,deceptively,0.0
21146,decide,0.0
21147,decided,0.0
21148,decidely,0.0
21149,decatur,0.0
21150,decides,0.0
21151,deciding,0.0
21152,decimal,0.0
21153,decision,0.0
21154,decisions,0.0
21155,decisive,0.0
21156,decentralize,0.0
21157,decentralization,0.0
21158,decently,0.0
21159,decent,0.0
21160,decency,0.0
21161,december,0.0
21162,deceiving,0.0
21163,deceiver,0.0
21164,deceived,0.0
21165,deceive,0.0
21166,deceit,0.0
21167,deceased,0.0
21168,decease,0.0
21169,decca,0.0
21170,decaying,0.0
21171,decayed,0.0
21172,decay,0.0
21173,defection,0.0
21174,defective,0.0
21175,deaths,0.0
21176,delegation,0.0
21177,delays,0.0
21178,delcasse,0.0
21179,delegate,0.0
21180,delegated,0.0
21181,delegates,0.0
21182,delegating,0.0
21183,delegations,0.0
21184,delayed,0.0
21185,delete,0.0
21186,delhi,0.0
21187,deliberate,0.0
21188,deliberately,0.0
21189,deliberation,0.0
21190,deliberations,0.0
21191,delaying,0.0
21192,delay,0.0
21193,defectors,0.0
21194,deke,0.0
21195,deir,0.0
21196,deirdre,0.0
21197,deists,0.0
21198,deities,0.0
21199,deity,0.0
21200,dejectedly,0.0
21201,del,0.0
21202,delaware,0.0
21203,delacroix,0.0
21204,delaney,0.0
21205,delannoy,0.0
21206,delano,0.0
21207,delanos,0.0
21208,delaunay,0.0
21209,delicacy,0.0
21210,delicate,0.0
21211,delicately,0.0
21212,dello,0.0
21213,deliverance,0.0
21214,delivered,0.0
21215,delivering,0.0
21216,delivery,0.0
21217,dell,0.0
21218,della,0.0
21219,dells,0.0
21220,delicatessen,0.0
21221,delmar,0.0
21222,delmore,0.0
21223,delphic,0.0
21224,delta,0.0
21225,delude,0.0
21226,deluge,0.0
21227,deliver,0.0
21228,delive,0.0
21229,delirium,0.0
21230,deliriously,0.0
21231,delinquents,0.0
21232,delinquent,0.0
21233,delinquency,0.0
21234,delineator,0.0
21235,delineated,0.0
21236,delimiting,0.0
21237,delilah,0.0
21238,delights,0.0
21239,delighting,0.0
21240,delightfully,0.0
21241,delightful,0.0
21242,delighted,0.0
21243,delight,0.0
21244,deified,0.0
21245,dei,0.0
21246,dehumanize,0.0
21247,deficits,0.0
21248,defiantly,0.0
21249,deficiencies,0.0
21250,deficiency,0.0
21251,deficient,0.0
21252,deficients,0.0
21253,deficit,0.0
21254,defied,0.0
21255,definite,0.0
21256,defier,0.0
21257,defilement,0.0
21258,definable,0.0
21259,definably,0.0
21260,define,0.0
21261,defined,0.0
21262,defiant,0.0
21263,defiance,0.0
21264,deferred,0.0
21265,deference,0.0
21266,defer,0.0
21267,defensive,0.0
21268,defensible,0.0
21269,defenses,0.0
21270,defense,0.0
21271,defending,0.0
21272,defenders,0.0
21273,defender,0.0
21274,defended,0.0
21275,defendants,0.0
21276,defendant,0.0
21277,defend,0.0
21278,defects,0.0
21279,defining,0.0
21280,definitely,0.0
21281,degrees,0.0
21282,degenerates,0.0
21283,defy,0.0
21284,defying,0.0
21285,degas,0.0
21286,degeneracy,0.0
21287,degenerate,0.0
21288,degenerated,0.0
21289,degenerating,0.0
21290,definiteness,0.0
21291,degeneration,0.0
21292,degradation,0.0
21293,degraded,0.0
21294,degrades,0.0
21295,degrading,0.0
21296,degree,0.0
21297,defusing,0.0
21298,defused,0.0
21299,defunte,0.0
21300,defunct,0.0
21301,deftly,0.0
21302,deft,0.0
21303,defray,0.0
21304,defraud,0.0
21305,deforms,0.0
21306,deformities,0.0
21307,deford,0.0
21308,deflected,0.0
21309,deflect,0.0
21310,deflation,0.0
21311,definitive,0.0
21312,definitions,0.0
21313,definition,0.0
21314,deb,0.0
21315,deathbed,0.0
21316,cushioned,0.0
21317,dallet,0.0
21318,dale,0.0
21319,daley,0.0
21320,dali,0.0
21321,dalia,0.0
21322,dall,0.0
21323,dallas,0.0
21324,dalliance,0.0
21325,dakotas,0.0
21326,dalloway,0.0
21327,daly,0.0
21328,dam,0.0
21329,dama,0.0
21330,damage,0.0
21331,damaged,0.0
21332,daladier,0.0
21333,dakota,0.0
21334,dangers,0.0
21335,dailies,0.0
21336,daggersdrawn,0.0
21337,daggett,0.0
21338,dagmar,0.0
21339,dahlia,0.0
21340,dai,0.0
21341,dail,0.0
21342,daily,0.0
21343,dakar,0.0
21344,daintily,0.0
21345,daintiness,0.0
21346,dainty,0.0
21347,dairy,0.0
21348,dairymen,0.0
21349,daisy,0.0
21350,damages,0.0
21351,damaging,0.0
21352,damario,0.0
21353,dancin,0.0
21354,danceable,0.0
21355,danced,0.0
21356,dancelike,0.0
21357,dancer,0.0
21358,dancers,0.0
21359,dances,0.0
21360,dancing,0.0
21361,damascus,0.0
21362,dandily,0.0
21363,dandy,0.0
21364,dandyish,0.0
21365,dane,0.0
21366,danger,0.0
21367,dangerous,0.0
21368,dance,0.0
21369,dana,0.0
21370,dan,0.0
21371,dams,0.0
21372,damrosch,0.0
21373,dampened,0.0
21374,dampen,0.0
21375,damp,0.0
21376,damone,0.0
21377,damon,0.0
21378,damning,0.0
21379,damned,0.0
21380,damndest,0.0
21381,damn,0.0
21382,damming,0.0
21383,damiano,0.0
21384,dame,0.0
21385,dag,0.0
21386,daddy,0.0
21387,dadaists,0.0
21388,cy,0.0
21389,cutter,0.0
21390,cutthroats,0.0
21391,cutting,0.0
21392,cutup,0.0
21393,cuvier,0.0
21394,cuyler,0.0
21395,cyber,0.0
21396,cylinder,0.0
21397,cybernetics,0.0
21398,cycle,0.0
21399,cycles,0.0
21400,cyclical,0.0
21401,cycling,0.0
21402,cyclone,0.0
21403,cuts,0.0
21404,cutoffs,0.0
21405,cutlery,0.0
21406,cute,0.0
21407,cutaway,0.0
21408,cut,0.0
21409,customs,0.0
21410,customers,0.0
21411,customer,0.0
21412,customary,0.0
21413,customarily,0.0
21414,custom,0.0
21415,custody,0.0
21416,custodians,0.0
21417,custodian,0.0
21418,custard,0.0
21419,cushions,0.0
21420,cyclops,0.0
21421,cylindrical,0.0
21422,dadaism,0.0
21423,czerny,0.0
21424,czars,0.0
21425,czech,0.0
21426,czechoslovak,0.0
21427,czechoslovakia,0.0
21428,czechs,0.0
21429,czermerinsky,0.0
21430,da,0.0
21431,cymbal,0.0
21432,dabbled,0.0
21433,dabbler,0.0
21434,dacha,0.0
21435,dad,0.0
21436,dada,0.0
21437,dadaesque,0.0
21438,czarist,0.0
21439,czarism,0.0
21440,czar,0.0
21441,cytology,0.0
21442,cytologia,0.0
21443,cyrus,0.0
21444,cyr,0.0
21445,cyprus,0.0
21446,cypriotes,0.0
21447,cypresses,0.0
21448,cynthia,0.0
21449,cynics,0.0
21450,cynicism,0.0
21451,cynically,0.0
21452,cynical,0.0
21453,cynic,0.0
21454,cymbals,0.0
21455,dangerously,0.0
21456,dangling,0.0
21457,dearth,0.0
21458,day,0.0
21459,dawes,0.0
21460,dawn,0.0
21461,dawned,0.0
21462,dawning,0.0
21463,dawns,0.0
21464,dawson,0.0
21465,dayan,0.0
21466,davison,0.0
21467,daybreak,0.0
21468,daydream,0.0
21469,daydreamed,0.0
21470,daydreaming,0.0
21471,daylight,0.0
21472,days,0.0
21473,davy,0.0
21474,davis,0.0
21475,danice,0.0
21476,daunted,0.0
21477,datto,0.0
21478,daub,0.0
21479,daubigny,0.0
21480,daudet,0.0
21481,daugherty,0.0
21482,daughters,0.0
21483,daunting,0.0
21484,davies,0.0
21485,dauntless,0.0
21486,dave,0.0
21487,davenport,0.0
21488,davey,0.0
21489,david,0.0
21490,davidson,0.0
21491,daytime,0.0
21492,dayton,0.0
21493,daytona,0.0
21494,deals,0.0
21495,deafness,0.0
21496,deal,0.0
21497,dealer,0.0
21498,dealers,0.0
21499,dealing,0.0
21500,dealings,0.0
21501,dealt,0.0
21502,daytop,0.0
21503,deanna,0.0
21504,deans,0.0
21505,dear,0.0
21506,dearborn,0.0
21507,dearest,0.0
21508,dearly,0.0
21509,deaf,0.0
21510,deadpan,0.0
21511,deadly,0.0
21512,deadlocked,0.0
21513,deadlock,0.0
21514,deadened,0.0
21515,dead,0.0
21516,de,0.0
21517,ddt,0.0
21518,dc,0.0
21519,dazzlingly,0.0
21520,dazzling,0.0
21521,dazzler,0.0
21522,dazzled,0.0
21523,dazzle,0.0
21524,dazzingly,0.0
21525,dazed,0.0
21526,dating,0.0
21527,dates,0.0
21528,dateline,0.0
21529,darien,0.0
21530,dardanelles,0.0
21531,dare,0.0
21532,dared,0.0
21533,daredevil,0.0
21534,daredevils,0.0
21535,dares,0.0
21536,daring,0.0
21537,darker,0.0
21538,daringly,0.0
21539,dario,0.0
21540,darjeeling,0.0
21541,dark,0.0
21542,darken,0.0
21543,darkening,0.0
21544,darcy,0.0
21545,dapperly,0.0
21546,dapper,0.0
21547,daphnis,0.0
21548,daphne,0.0
21549,danzig,0.0
21550,danville,0.0
21551,danube,0.0
21552,dantesque,0.0
21553,dante,0.0
21554,dantchenko,0.0
21555,danseuses,0.0
21556,danses,0.0
21557,danny,0.0
21558,danish,0.0
21559,daniels,0.0
21560,daniel,0.0
21561,darkens,0.0
21562,darkest,0.0
21563,dated,0.0
21564,dashed,0.0
21565,darwin,0.0
21566,darwinian,0.0
21567,darwinism,0.0
21568,darwins,0.0
21569,das,0.0
21570,dash,0.0
21571,dashes,0.0
21572,darkly,0.0
21573,dashiell,0.0
21574,dashing,0.0
21575,dass,0.0
21576,dastardly,0.0
21577,data,0.0
21578,date,0.0
21579,dartmouth,0.0
21580,darting,0.0
21581,darted,0.0
21582,darrow,0.0
21583,darrly,0.0
21584,darrell,0.0
21585,darned,0.0
21586,darn,0.0
21587,darmstadt,0.0
21588,darlint,0.0
21589,darling,0.0
21590,darlin,0.0
21591,darlan,0.0
21592,darky,0.0
21593,darkwater,0.0
21594,darkrimmed,0.0
