,term,score
20443,burma,0.0
20444,burmah,0.0
20445,burmakov,0.0
20446,burn,0.0
20447,burkeley,0.0
20448,burke,0.0
20449,buried,0.0
20450,burial,0.0
20451,burgos,0.0
20452,burglary,0.0
20453,burgin,0.0
20454,burghardt,0.0
20455,burgess,0.0
20456,burger,0.0
20457,burgeoning,0.0
20458,burgeoned,0.0
20459,burey,0.0
20460,buren,0.0
20461,bureaus,0.0
20462,bureaucrats,0.0
20463,bureaucratic,0.0
20464,butterfly,0.0
20465,button,0.0
20466,buttoned,0.0
20467,calculating,0.0
20468,cal,0.0
20469,calais,0.0
20470,calamities,0.0
20471,calamity,0.0
20472,calculate,0.0
20473,calculated,0.0
20474,calculation,0.0
20475,caldwell,0.0
20476,calculations,0.0
20477,calculator,0.0
20478,calculators,0.0
20479,calcutta,0.0
20480,calder,0.0
20481,caldor,0.0
20482,cake,0.0
20483,cajoling,0.0
20484,cajoled,0.0
20485,caissons,0.0
20486,caisson,0.0
20487,cairo,0.0
20488,cairn,0.0
20489,cairenes,0.0
20490,cain,0.0
20491,cahn,0.0
20492,cahiers,0.0
20493,cagneys,0.0
20494,cagney,0.0
20495,cages,0.0
20496,cageian,0.0
20497,cage,0.0
20498,cafè,0.0
20499,caldura,0.0
20500,caledonia,0.0
20501,buttonhole,0.0
20502,calls,0.0
20503,calling,0.0
20504,calloused,0.0
20505,callouses,0.0
20506,callously,0.0
20507,callow,0.0
20508,calloway,0.0
20509,calm,0.0
20510,calendar,0.0
20511,calmer,0.0
20512,calming,0.0
20513,calmly,0.0
20514,calmness,0.0
20515,caltech,0.0
20516,calvary,0.0
20517,callers,0.0
20518,caller,0.0
20519,callas,0.0
20520,call,0.0
20521,calixtus,0.0
20522,calisthenics,0.0
20523,californie,0.0
20524,californian,0.0
20525,california,0.0
20526,calif,0.0
20527,caliente,0.0
20528,calibers,0.0
20529,caliber,0.0
20530,calhern,0.0
20531,calfiornia,0.0
20532,calf,0.0
20533,caletas,0.0
20534,cafeteria,0.0
20535,cafes,0.0
20536,cafelike,0.0
20537,byproduct,0.0
20538,bygone,0.0
20539,byline,0.0
20540,bylined,0.0
20541,bymr,0.0
20542,bypass,0.0
20543,bypassing,0.0
20544,byrd,0.0
20545,cafe,0.0
20546,byrne,0.0
20547,byrnes,0.0
20548,byron,0.0
20549,bystander,0.0
20550,bystanders,0.0
20551,byways,0.0
20552,byers,0.0
20553,byelorussian,0.0
20554,byelorussia,0.0
20555,bye,0.0
20556,byas,0.0
20557,buzzy,0.0
20558,buzzing,0.0
20559,buzz,0.0
20560,buzelle,0.0
20561,buying,0.0
20562,buyers,0.0
20563,buyer,0.0
20564,butyl,0.0
20565,butts,0.0
20566,buttressed,0.0
20567,buttress,0.0
20568,buttons,0.0
20569,byword,0.0
20570,byzantine,0.0
20571,cab,0.0
20572,cache,0.0
20573,caesars,0.0
20574,caesarean,0.0
20575,caesar,0.0
20576,cady,0.0
20577,cadres,0.0
20578,cadre,0.0
20579,cadman,0.0
20580,cadillac,0.0
20581,cadetship,0.0
20582,cadets,0.0
20583,cadet,0.0
20584,cad,0.0
20585,cactuses,0.0
20586,cactus,0.0
20587,cabs,0.0
20588,cabana,0.0
20589,cabrini,0.0
20590,cabot,0.0
20591,caboose,0.0
20592,cablegram,0.0
20593,cabled,0.0
20594,cable,0.0
20595,cabiria,0.0
20596,cabins,0.0
20597,cabinets,0.0
20598,cabinet,0.0
20599,cabin,0.0
20600,cabbage,0.0
20601,cabarets,0.0
20602,cabaret,0.0
20603,coherent,0.0
20604,cohesive,0.0
20605,bothers,0.0
20606,crussol,0.0
20607,crusading,0.0
20608,crush,0.0
20609,crushed,0.0
20610,crusher,0.0
20611,crushing,0.0
20612,crusoe,0.0
20613,crust,0.0
20614,crying,0.0
20615,crustacea,0.0
20616,crustiest,0.0
20617,crustiness,0.0
20618,crusty,0.0
20619,crutches,0.0
20620,cruz,0.0
20621,crusades,0.0
20622,crusader,0.0
20623,crusaded,0.0
20624,crusade,0.0
20625,crunch,0.0
20626,crumpled,0.0
20627,crump,0.0
20628,crumbs,0.0
20629,crumbling,0.0
20630,crumbled,0.0
20631,crum,0.0
20632,cruising,0.0
20633,cruises,0.0
20634,cruisers,0.0
20635,cruiser,0.0
20636,cruise,0.0
20637,cruelty,0.0
20638,cry,0.0
20639,cryptic,0.0
20640,cruelest,0.0
20641,cuisine,0.0
20642,cudgels,0.0
20643,cue,0.0
20644,cuernavaca,0.0
20645,cuff,0.0
20646,cuffs,0.0
20647,cugat,0.0
20648,cukor,0.0
20649,crystal,0.0
20650,culbert,0.0
20651,culling,0.0
20652,culminated,0.0
20653,culminating,0.0
20654,culmination,0.0
20655,culoz,0.0
20656,cuckoo,0.0
20657,cubs,0.0
20658,cubist,0.0
20659,cubism,0.0
20660,cube,0.0
20661,cubbins,0.0
20662,cubans,0.0
20663,cubanized,0.0
20664,cubana,0.0
20665,cuban,0.0
20666,cuba,0.0
20667,cub,0.0
20668,cu,0.0
20669,cs,0.0
20670,crystals,0.0
20671,crystallizing,0.0
20672,crystallize,0.0
20673,cruelly,0.0
20674,cruel,0.0
20675,culpepper,0.0
20676,crop,0.0
20677,cronyn,0.0
20678,cronyns,0.0
20679,crook,0.0
20680,crooked,0.0
20681,crooner,0.0
20682,crooners,0.0
20683,cropland,0.0
20684,crosscurrents,0.0
20685,cropped,0.0
20686,crops,0.0
20687,croquet,0.0
20688,crosby,0.0
20689,crosley,0.0
20690,croson,0.0
20691,crony,0.0
20692,cronkite,0.0
20693,cronin,0.0
20694,cronies,0.0
20695,cromwell,0.0
20696,croix,0.0
20697,crofts,0.0
20698,croft,0.0
20699,croesus,0.0
20700,crocodiles,0.0
20701,crocodile,0.0
20702,crockett,0.0
20703,crockery,0.0
20704,crocetta,0.0
20705,croce,0.0
20706,croatian,0.0
20707,critique,0.0
20708,cross,0.0
20709,crossed,0.0
20710,crudities,0.0
20711,crowther,0.0
20712,crown,0.0
20713,crowned,0.0
20714,crowning,0.0
20715,crowninshield,0.0
20716,crowns,0.0
20717,crows,0.0
20718,croydon,0.0
20719,crosses,0.0
20720,crozier,0.0
20721,crucial,0.0
20722,crucifixion,0.0
20723,crucis,0.0
20724,crude,0.0
20725,crudeness,0.0
20726,crowley,0.0
20727,crowe,0.0
20728,crowds,0.0
20729,crowding,0.0
20730,crowded,0.0
20731,crowborough,0.0
20732,crow,0.0
20733,crouching,0.0
20734,crouched,0.0
20735,crouch,0.0
20736,crotchety,0.0
20737,crosswaith,0.0
20738,crossroads,0.0
20739,crossroad,0.0
20740,crossover,0.0
20741,crossings,0.0
20742,crossing,0.0
20743,culpeper,0.0
20744,culprits,0.0
20745,criticizing,0.0
20746,cut,0.0
20747,custom,0.0
20748,customarily,0.0
20749,customary,0.0
20750,customer,0.0
20751,customers,0.0
20752,customs,0.0
20753,cutaway,0.0
20754,cutup,0.0
20755,cute,0.0
20756,cutlery,0.0
20757,cutoffs,0.0
20758,cuts,0.0
20759,cutter,0.0
20760,cutthroats,0.0
20761,custodians,0.0
20762,custodian,0.0
20763,custard,0.0
20764,cushions,0.0
20765,cushioned,0.0
20766,cushion,0.0
20767,cushing,0.0
20768,curzon,0.0
20769,curving,0.0
20770,curved,0.0
20771,curveballs,0.0
20772,curve,0.0
20773,curtiss,0.0
20774,curtis,0.0
20775,curtains,0.0
20776,curtained,0.0
20777,curtain,0.0
20778,cutting,0.0
20779,cuvier,0.0
20780,curtailing,0.0
20781,cyr,0.0
20782,cynicism,0.0
20783,cynics,0.0
20784,cynthia,0.0
20785,cypresses,0.0
20786,cypriotes,0.0
20787,cyprus,0.0
20788,cyrus,0.0
20789,cuyler,0.0
20790,cytologia,0.0
20791,cytology,0.0
20792,czar,0.0
20793,czarism,0.0
20794,czarist,0.0
20795,czars,0.0
20796,cynically,0.0
20797,cynical,0.0
20798,cynic,0.0
20799,cymbals,0.0
20800,cymbal,0.0
20801,cylindrical,0.0
20802,cylinder,0.0
20803,cyclops,0.0
20804,cyclopedia,0.0
20805,cyclone,0.0
20806,cycling,0.0
20807,cyclical,0.0
20808,cycles,0.0
20809,cycle,0.0
20810,cybernetics,0.0
20811,cyber,0.0
20812,cy,0.0
20813,curtailment,0.0
20814,curtailed,0.0
20815,cult,0.0
20816,curate,0.0
20817,cumulative,0.0
20818,cunard,0.0
20819,cunning,0.0
20820,cunningham,0.0
20821,cup,0.0
20822,cups,0.0
20823,curateship,0.0
20824,curds,0.0
20825,curator,0.0
20826,curb,0.0
20827,curbed,0.0
20828,curbing,0.0
20829,curbs,0.0
20830,curbside,0.0
20831,cumnock,0.0
20832,cumbersome,0.0
20833,cumberland,0.0
20834,cum,0.0
20835,culver,0.0
20836,culturist,0.0
20837,cultures,0.0
20838,cultured,0.0
20839,culture,0.0
20840,culturally,0.0
20841,cultural,0.0
20842,cultivation,0.0
20843,cultivating,0.0
20844,cultivated,0.0
20845,cultivate,0.0
20846,cultists,0.0
20847,cultist,0.0
20848,curdling,0.0
20849,cure,0.0
20850,curtail,0.0
20851,curriculums,0.0
20852,currency,0.0
20853,current,0.0
20854,currently,0.0
20855,currents,0.0
20856,curricular,0.0
20857,curriculum,0.0
20858,currier,0.0
20859,cured,0.0
20860,curry,0.0
20861,curse,0.0
20862,cursed,0.0
20863,curses,0.0
20864,cursing,0.0
20865,curt,0.0
20866,curran,0.0
20867,curmudgeonly,0.0
20868,curmudgeonish,0.0
20869,curly,0.0
20870,curls,0.0
20871,curling,0.0
20872,curley,0.0
20873,curled,0.0
20874,curl,0.0
20875,curiously,0.0
20876,curious,0.0
20877,curiosity,0.0
20878,curiosities,0.0
20879,curing,0.0
20880,curie,0.0
20881,curia,0.0
20882,curfew,0.0
20883,critics,0.0
20884,criticized,0.0
20885,cottonfield,0.0
20886,covent,0.0
20887,couve,0.0
20888,cove,0.0
20889,covenant,0.0
20890,covenanter,0.0
20891,covenants,0.0
20892,covennes,0.0
20893,cover,0.0
20894,coveted,0.0
20895,coverage,0.0
20896,covered,0.0
20897,covering,0.0
20898,coverlets,0.0
20899,covers,0.0
20900,covertly,0.0
20901,couturiers,0.0
20902,couturier,0.0
20903,couture,0.0
20904,coutts,0.0
20905,cousins,0.0
20906,cousinhood,0.0
20907,cousin,0.0
20908,courtyard,0.0
20909,courtship,0.0
20910,courts,0.0
20911,courtrooms,0.0
20912,courtney,0.0
20913,courtly,0.0
20914,courtlander,0.0
20915,courthouse,0.0
20916,courtesy,0.0
20917,courtesies,0.0
20918,covetable,0.0
20919,covington,0.0
20920,courteous,0.0
20921,crackdown,0.0
20922,cozily,0.0
20923,cozy,0.0
20924,cpl,0.0
20925,crab,0.0
20926,crabby,0.0
20927,crack,0.0
20928,cracked,0.0
20929,cow,0.0
20930,cracker,0.0
20931,crackers,0.0
20932,cracking,0.0
20933,crackled,0.0
20934,crackling,0.0
20935,crackpot,0.0
20936,coyne,0.0
20937,coyly,0.0
20938,coxcomb,0.0
20939,cox,0.0
20940,cows,0.0
20941,cowpoke,0.0
20942,cowl,0.0
20943,cowherd,0.0
20944,cowell,0.0
20945,cowed,0.0
20946,cowboys,0.0
20947,cowboy,0.0
20948,cowards,0.0
20949,cowardly,0.0
20950,cowardice,0.0
20951,coward,0.0
20952,cowan,0.0
20953,courteously,0.0
20954,courted,0.0
20955,cradle,0.0
20956,counterattacked,0.0
20957,counted,0.0
20958,countenance,0.0
20959,countenances,0.0
20960,counter,0.0
20961,counterargument,0.0
20962,counterattack,0.0
20963,countercharges,0.0
20964,counterparts,0.0
20965,counterculture,0.0
20966,counterdrafts,0.0
20967,countered,0.0
20968,countering,0.0
20969,countermanded,0.0
20970,countermeasures,0.0
20971,count,0.0
20972,counsels,0.0
20973,counselors,0.0
20974,counselor,0.0
20975,counseling,0.0
20976,counseled,0.0
20977,councils,0.0
20978,councilors,0.0
20979,councilman,0.0
20980,counciler,0.0
20981,council,0.0
20982,coughs,0.0
20983,coughing,0.0
20984,coughers,0.0
20985,coughed,0.0
20986,cough,0.0
20987,couches,0.0
20988,counterpart,0.0
20989,counterplot,0.0
20990,courses,0.0
20991,coups,0.0
20992,counts,0.0
20993,coup,0.0
20994,couperin,0.0
20995,couple,0.0
20996,coupled,0.0
20997,couplet,0.0
20998,courageous,0.0
20999,counterpoint,0.0
21000,courageously,0.0
21001,couri,0.0
21002,courier,0.0
21003,couronne,0.0
21004,course,0.0
21005,coursed,0.0
21006,countrywide,0.0
21007,countryside,0.0
21008,countrymen,0.0
21009,countryman,0.0
21010,countries,0.0
21011,countless,0.0
21012,counting,0.0
21013,counties,0.0
21014,countesses,0.0
21015,countess,0.0
21016,counterweight,0.0
21017,countervail,0.0
21018,countersuits,0.0
21019,counterspy,0.0
21020,counters,0.0
21021,counterrevolutionaries,0.0
21022,counterrevolution,0.0
21023,cracow,0.0
21024,cradled,0.0
21025,criticize,0.0
21026,crew,0.0
21027,cressman,0.0
21028,cresson,0.0
21029,crest,0.0
21030,crestfallen,0.0
21031,creswell,0.0
21032,cretinous,0.0
21033,crewcut,0.0
21034,crick,0.0
21035,crewman,0.0
21036,crewmates,0.0
21037,crews,0.0
21038,cri,0.0
21039,crib,0.0
21040,cribs,0.0
21041,crescent,0.0
21042,crescendos,0.0
21043,crescendo,0.0
21044,crepusculine,0.0
21045,crept,0.0
21046,creole,0.0
21047,creme,0.0
21048,crematory,0.0
21049,cremation,0.0
21050,cremated,0.0
21051,crellin,0.0
21052,creepy,0.0
21053,creeps,0.0
21054,creep,0.0
21055,creek,0.0
21056,creeds,0.0
21057,creedal,0.0
21058,crichton,0.0
21059,cricket,0.0
21060,credulous,0.0
21061,criteria,0.0
21062,crisp,0.0
21063,crisper,0.0
21064,crisply,0.0
21065,crisscrossed,0.0
21066,cristo,0.0
21067,cristobal,0.0
21068,criterion,0.0
21069,cried,0.0
21070,critic,0.0
21071,critically,0.0
21072,criticise,0.0
21073,criticised,0.0
21074,criticism,0.0
21075,criticisms,0.0
21076,crisis,0.0
21077,crises,0.0
21078,cripps,0.0
21079,crippling,0.0
21080,cripples,0.0
21081,crippled,0.0
21082,cripple,0.0
21083,crippen,0.0
21084,crinkly,0.0
21085,crinkles,0.0
21086,crimson,0.0
21087,criminology,0.0
21088,criminological,0.0
21089,crimes,0.0
21090,crimean,0.0
21091,crimea,0.0
21092,cries,0.0
21093,creed,0.0
21094,credo,0.0
21095,craft,0.0
21096,crashes,0.0
21097,crannies,0.0
21098,crap,0.0
21099,crapo,0.0
21100,craps,0.0
21101,crash,0.0
21102,crashed,0.0
21103,crashing,0.0
21104,crawled,0.0
21105,crass,0.0
21106,crater,0.0
21107,cratered,0.0
21108,cratty,0.0
21109,craved,0.0
21110,crawford,0.0
21111,cranky,0.0
21112,cranks,0.0
21113,crankcase,0.0
21114,crane,0.0
21115,cranach,0.0
21116,cramped,0.0
21117,cramp,0.0
21118,crammed,0.0
21119,cramer,0.0
21120,cram,0.0
21121,craigenputtock,0.0
21122,craig,0.0
21123,craggy,0.0
21124,craftsmen,0.0
21125,craftsmanship,0.0
21126,craftsman,0.0
21127,crafts,0.0
21128,crawl,0.0
21129,crawling,0.0
21130,credits,0.0
21131,credentials,0.0
21132,creator,0.0
21133,creators,0.0
21134,creature,0.0
21135,creatures,0.0
21136,credal,0.0
21137,credence,0.0
21138,credibility,0.0
21139,crayon,0.0
21140,credible,0.0
21141,credit,0.0
21142,creditable,0.0
21143,credited,0.0
21144,crediting,0.0
21145,creditors,0.0
21146,creativity,0.0
21147,creative,0.0
21148,creations,0.0
21149,creation,0.0
21150,creating,0.0
21151,creates,0.0
21152,created,0.0
21153,create,0.0
21154,creams,0.0
21155,cream,0.0
21156,creaky,0.0
21157,creaking,0.0
21158,creaked,0.0
21159,creak,0.0
21160,crazy,0.0
21161,crazed,0.0
21162,craze,0.0
21163,czech,0.0
21164,czechoslovak,0.0
21165,czechoslovakia,0.0
21166,defiantly,0.0
21167,defensive,0.0
21168,defer,0.0
21169,deference,0.0
21170,deferred,0.0
21171,defiance,0.0
21172,defiant,0.0
21173,deficiencies,0.0
21174,defilement,0.0
21175,deficiency,0.0
21176,deficient,0.0
21177,deficients,0.0
21178,deficit,0.0
21179,deficits,0.0
21180,defied,0.0
21181,defensible,0.0
21182,defenses,0.0
21183,defenders,0.0
21184,defects,0.0
21185,defectors,0.0
21186,defective,0.0
21187,defections,0.0
21188,defection,0.0
21189,defecting,0.0
21190,defect,0.0
21191,defeats,0.0
21192,defeatists,0.0
21193,defeatist,0.0
21194,defeating,0.0
21195,defeated,0.0
21196,defeat,0.0
21197,defamation,0.0
21198,defier,0.0
21199,definable,0.0
21200,deets,0.0
21201,defusing,0.0
21202,defray,0.0
21203,deft,0.0
21204,deftly,0.0
21205,defunct,0.0
21206,defunte,0.0
21207,defused,0.0
21208,defy,0.0
21209,definably,0.0
21210,defying,0.0
21211,degas,0.0
21212,degeneracy,0.0
21213,degenerate,0.0
21214,degenerated,0.0
21215,degenerates,0.0
21216,defraud,0.0
21217,deforms,0.0
21218,deformities,0.0
21219,deford,0.0
21220,deflected,0.0
21221,deflect,0.0
21222,deflation,0.0
21223,deflated,0.0
21224,definitive,0.0
21225,definitions,0.0
21226,definition,0.0
21227,definiteness,0.0
21228,definitely,0.0
21229,definite,0.0
21230,defining,0.0
21231,defined,0.0
21232,define,0.0
21233,defaced,0.0
21234,deer,0.0
21235,degeneration,0.0
21236,decollete,0.0
21237,decline,0.0
21238,declined,0.0
21239,declines,0.0
21240,declining,0.0
21241,deco,0.0
21242,decoded,0.0
21243,decolonizing,0.0
21244,decorators,0.0
21245,decor,0.0
21246,decorate,0.0
21247,decorated,0.0
21248,decorating,0.0
21249,decoration,0.0
21250,decorations,0.0
21251,declassification,0.0
21252,declares,0.0
21253,declare,0.0
21254,declarations,0.0
21255,declaration,0.0
21256,deck,0.0
21257,decisiveness,0.0
21258,decisively,0.0
21259,decisive,0.0
21260,decisions,0.0
21261,decision,0.0
21262,decimal,0.0
21263,deciding,0.0
21264,decides,0.0
21265,decidely,0.0
21266,decidedly,0.0
21267,decided,0.0
21268,decorative,0.0
21269,decordova,0.0
21270,deeply,0.0
21271,deems,0.0
21272,dee,0.0
21273,deed,0.0
21274,deeded,0.0
21275,deeds,0.0
21276,deem,0.0
21277,deemed,0.0
21278,deep,0.0
21279,decorum,0.0
21280,deepen,0.0
21281,deepened,0.0
21282,deepening,0.0
21283,deeper,0.0
21284,deepest,0.0
21285,deephaven,0.0
21286,deductive,0.0
21287,deductions,0.0
21288,deduction,0.0
21289,deduced,0.0
21290,dedication,0.0
21291,dedicated,0.0
21292,dedicate,0.0
21293,dederich,0.0
21294,dedalus,0.0
21295,decrying,0.0
21296,decry,0.0
21297,decrepitude,0.0
21298,decrees,0.0
21299,decreed,0.0
21300,decree,0.0
21301,decreased,0.0
21302,decrease,0.0
21303,degenerating,0.0
21304,degradation,0.0
21305,czechs,0.0
21306,demeritte,0.0
21307,demarcation,0.0
21308,demarest,0.0
21309,demark,0.0
21310,demeaning,0.0
21311,demeanor,0.0
21312,dementia,0.0
21313,demilitarized,0.0
21314,democrat,0.0
21315,demille,0.0
21316,demise,0.0
21317,demobilized,0.0
21318,demobilizing,0.0
21319,democracies,0.0
21320,democractic,0.0
21321,demands,0.0
21322,demanding,0.0
21323,demanded,0.0
21324,demand,0.0
21325,demagogy,0.0
21326,demagoguery,0.0
21327,demagogue,0.0
21328,demagogic,0.0
21329,demaestri,0.0
21330,dem,0.0
21331,delved,0.0
21332,delve,0.0
21333,delusions,0.0
21334,delusion,0.0
21335,deluge,0.0
21336,delude,0.0
21337,delta,0.0
21338,democracy,0.0
21339,democratic,0.0
21340,delmore,0.0
21341,demure,0.0
21342,demotion,0.0
21343,demotions,0.0
21344,demott,0.0
21345,demountable,0.0
21346,dempsey,0.0
21347,dempster,0.0
21348,demurred,0.0
21349,democratization,0.0
21350,den,0.0
21351,dena,0.0
21352,denazification,0.0
21353,deng,0.0
21354,dengue,0.0
21355,denial,0.0
21356,demoted,0.0
21357,demonstrators,0.0
21358,demonstrator,0.0
21359,demonstrative,0.0
21360,demonstrations,0.0
21361,demonstration,0.0
21362,demonstrating,0.0
21363,demonstrated,0.0
21364,demonstrate,0.0
21365,demons,0.0
21366,demonic,0.0
21367,demon,0.0
21368,demolition,0.0
21369,demolish,0.0
21370,demoiselles,0.0
21371,demographic,0.0
21372,democrats,0.0
21373,delphic,0.0
21374,delmar,0.0
21375,degraded,0.0
21376,delaying,0.0
21377,delano,0.0
21378,delanos,0.0
21379,delaunay,0.0
21380,delaware,0.0
21381,delay,0.0
21382,delayed,0.0
21383,delays,0.0
21384,delete,0.0
21385,delcasse,0.0
21386,delegate,0.0
21387,delegated,0.0
21388,delegates,0.0
21389,delegating,0.0
21390,delegation,0.0
21391,delannoy,0.0
21392,delaney,0.0
21393,delacroix,0.0
21394,del,0.0
21395,deke,0.0
21396,dejectedly,0.0
21397,deity,0.0
21398,deities,0.0
21399,deists,0.0
21400,deirdre,0.0
21401,deir,0.0
21402,deified,0.0
21403,dei,0.0
21404,dehumanize,0.0
21405,degrees,0.0
21406,degrading,0.0
21407,degrades,0.0
21408,delegations,0.0
21409,delhi,0.0
21410,dells,0.0
21411,deliver,0.0
21412,delinquency,0.0
21413,delinquent,0.0
21414,delinquents,0.0
21415,deliriously,0.0
21416,delirium,0.0
21417,delive,0.0
21418,deliverance,0.0
21419,deliberate,0.0
21420,delivered,0.0
21421,delivering,0.0
21422,delivery,0.0
21423,dell,0.0
21424,della,0.0
21425,dello,0.0
21426,delineator,0.0
21427,delineated,0.0
21428,delimiting,0.0
21429,delilah,0.0
21430,delights,0.0
21431,delighting,0.0
21432,delightfully,0.0
21433,delightful,0.0
21434,delighted,0.0
21435,delight,0.0
21436,delicatessen,0.0
21437,delicately,0.0
21438,delicate,0.0
21439,delicacy,0.0
21440,deliberations,0.0
21441,deliberation,0.0
21442,deliberately,0.0
21443,decide,0.0
21444,deceptively,0.0
21445,deceptive,0.0
21446,danube,0.0
21447,danny,0.0
21448,danses,0.0
21449,danseuses,0.0
21450,dantchenko,0.0
21451,dante,0.0
21452,dantesque,0.0
21453,danville,0.0
21454,dare,0.0
21455,danzig,0.0
21456,daphne,0.0
21457,daphnis,0.0
21458,dapper,0.0
21459,dapperly,0.0
21460,darcy,0.0
21461,danish,0.0
21462,daniels,0.0
21463,daniel,0.0
21464,danice,0.0
21465,dangling,0.0
21466,dangers,0.0
21467,dangerously,0.0
21468,dangerous,0.0
21469,danger,0.0
21470,dane,0.0
21471,dandyish,0.0
21472,dandy,0.0
21473,dandily,0.0
21474,dancing,0.0
21475,dancin,0.0
21476,dances,0.0
21477,dancers,0.0
21478,dardanelles,0.0
21479,dared,0.0
21480,dancelike,0.0
21481,darn,0.0
21482,darky,0.0
21483,darlan,0.0
21484,darlin,0.0
21485,darling,0.0
21486,darlint,0.0
21487,darmstadt,0.0
21488,darned,0.0
21489,daredevil,0.0
21490,darrell,0.0
21491,darrly,0.0
21492,darted,0.0
21493,darting,0.0
21494,dartmouth,0.0
21495,darwin,0.0
21496,darkwater,0.0
21497,darkrimmed,0.0
21498,darkness,0.0
21499,darkly,0.0
21500,darkest,0.0
21501,darker,0.0
21502,darkens,0.0
21503,darkening,0.0
21504,darken,0.0
21505,dark,0.0
21506,darjeeling,0.0
21507,dario,0.0
21508,daringly,0.0
21509,daring,0.0
21510,darien,0.0
21511,dares,0.0
21512,daredevils,0.0
21513,dancer,0.0
21514,danced,0.0
21515,deception,0.0
21516,dainty,0.0
21517,dai,0.0
21518,dail,0.0
21519,dailies,0.0
21520,daily,0.0
21521,daintily,0.0
21522,daintiness,0.0
21523,dairy,0.0
21524,daley,0.0
21525,dairymen,0.0
21526,daisy,0.0
21527,dakar,0.0
21528,dakota,0.0
21529,dakotas,0.0
21530,daladier,0.0
21531,dahlia,0.0
21532,dagmar,0.0
21533,daggett,0.0
21534,daggersdrawn,0.0
21535,dag,0.0
21536,daddy,0.0
21537,dadaists,0.0
21538,dadaism,0.0
21539,dadaesque,0.0
21540,dada,0.0
21541,dad,0.0
21542,dacha,0.0
21543,dabbler,0.0
21544,dabbled,0.0
21545,da,0.0
21546,czerny,0.0
21547,czermerinsky,0.0
21548,dale,0.0
21549,dali,0.0
21550,danceable,0.0
21551,damp,0.0
21552,damn,0.0
21553,damndest,0.0
21554,damned,0.0
21555,damning,0.0
21556,damon,0.0
21557,damone,0.0
21558,dampen,0.0
21559,dalia,0.0
21560,dampened,0.0
21561,damrosch,0.0
21562,dams,0.0
21563,dan,0.0
21564,dana,0.0
21565,dance,0.0
21566,damming,0.0
21567,damiano,0.0
21568,dame,0.0
21569,damascus,0.0
21570,damario,0.0
21571,damaging,0.0
21572,damages,0.0
21573,damaged,0.0
21574,damage,0.0
21575,dama,0.0
21576,dam,0.0
21577,daly,0.0
21578,dalloway,0.0
21579,dalliance,0.0
21580,dallet,0.0
21581,dallas,0.0
21582,dall,0.0
21583,darwinian,0.0
21584,darwinism,0.0
21585,darwins,0.0
21586,debating,0.0
21587,debary,0.0
21588,debatable,0.0
21589,debate,0.0
21590,debated,0.0
21591,debater,0.0
21592,debaters,0.0
21593,debauchery,0.0
21594,debunked,0.0
21595,debbie,0.0
21596,debilitating,0.0
21597,debonair,0.0
21598,deborah,0.0
21599,debris,0.0
21600,debt,0.0
21601,debarking,0.0
21602,debacles,0.0
21603,debacle,0.0
21604,deb,0.0
21605,deaths,0.0
21606,deathbed,0.0
21607,dearth,0.0
21608,dearly,0.0
21609,dearest,0.0
21610,dearborn,0.0
21611,dear,0.0
21612,deans,0.0
21613,deanna,0.0
21614,dean,0.0
21615,dealt,0.0
21616,deals,0.0
21617,dealings,0.0
21618,debts,0.0
21619,debunkers,0.0
21620,das,0.0
21621,deceiving,0.0
21622,decease,0.0
21623,deceased,0.0
21624,deceit,0.0
21625,deceive,0.0
21626,deceived,0.0
21627,deceiver,0.0
21628,december,0.0
21629,debussy,0.0
