,term,score
29929,instructive,0.0
29930,instantly,0.0
29931,instructor,0.0
29932,instructors,0.0
29933,instrument,0.0
29934,instrumental,0.0
29935,instrumentalists,0.0
29936,instrumentality,0.0
29937,institutionalize,0.0
29938,institutionalization,0.0
29939,institutional,0.0
29940,institution,0.0
29941,instituting,0.0
29942,institutes,0.0
29943,instituted,0.0
29944,institut,0.0
29945,instincts,0.0
29946,instinctively,0.0
29947,instinctive,0.0
29948,instinct,0.0
29949,instilled,0.0
29950,instill,0.0
29951,instigating,0.0
29952,instigated,0.0
29953,instead,0.0
29954,intercepting,0.0
29955,intercession,0.0
29956,interchangeable,0.0
29957,intimation,0.0
29958,intestine,0.0
29959,intimacy,0.0
29960,intimate,0.0
29961,intimately,0.0
29962,intimates,0.0
29963,intimating,0.0
29964,intimations,0.0
29965,intoxicating,0.0
29966,intimidated,0.0
29967,intimidating,0.0
29968,intimidation,0.0
29969,intolerable,0.0
29970,intolerance,0.0
29971,intonation,0.0
29972,intestinal,0.0
29973,interwoven,0.0
29974,intervista,0.0
29975,interviews,0.0
29976,interviewers,0.0
29977,interviewer,0.0
29978,interviewed,0.0
29979,interview,0.0
29980,interventions,0.0
29981,interventionists,0.0
29982,interventionist,0.0
29983,intervention,0.0
29984,intervening,0.0
29985,intervened,0.0
29986,intervene,0.0
29987,intervals,0.0
29988,interval,0.0
29989,intoned,0.0
29990,intoxication,0.0
29991,intertwined,0.0
29992,introversions,0.0
29993,introducing,0.0
29994,introduction,0.0
29995,introductions,0.0
29996,introductory,0.0
29997,introspection,0.0
29998,introspective,0.0
29999,introvert,0.0
30000,intractable,0.0
30001,introverted,0.0
30002,intrude,0.0
30003,intruded,0.0
30004,intruder,0.0
30005,intruders,0.0
30006,intruding,0.0
30007,introduces,0.0
30008,introduced,0.0
30009,introduce,0.0
30010,intrinsic,0.0
30011,intriguing,0.0
30012,intrigues,0.0
30013,intrigued,0.0
30014,intrigue,0.0
30015,intricate,0.0
30016,intricacies,0.0
30017,intrepid,0.0
30018,intrenchments,0.0
30019,intrenched,0.0
30020,intraparty,0.0
30021,intransigent,0.0
30022,intransigence,0.0
30023,intramural,0.0
30024,intertwines,0.0
30025,interstate,0.0
30026,intercollegiate,0.0
30027,intermediary,0.0
30028,interlocked,0.0
30029,interlocking,0.0
30030,interloper,0.0
30031,interlude,0.0
30032,interludes,0.0
30033,intermediaries,0.0
30034,intermediate,0.0
30035,internal,0.0
30036,interment,0.0
30037,interments,0.0
30038,intermezzo,0.0
30039,intermission,0.0
30040,intermissions,0.0
30041,intermittent,0.0
30042,interlachen,0.0
30043,interlaced,0.0
30044,interiors,0.0
30045,interior,0.0
30046,interim,0.0
30047,intergalactic,0.0
30048,interfering,0.0
30049,interference,0.0
30050,interfered,0.0
30051,interfere,0.0
30052,interests,0.0
30053,interesting,0.0
30054,interdicted,0.0
30055,interdependence,0.0
30056,intercutting,0.0
30057,intercourse,0.0
30058,intercolonial,0.0
30059,intermittently,0.0
30060,internally,0.0
30061,interspersed,0.0
30062,interrogations,0.0
30063,interregnum,0.0
30064,interrelated,0.0
30065,interrelating,0.0
30066,interrelationship,0.0
30067,interrogated,0.0
30068,interrogation,0.0
30069,interrompue,0.0
30070,internationalism,0.0
30071,interrupt,0.0
30072,interrupted,0.0
30073,interrupting,0.0
30074,interruption,0.0
30075,interruptions,0.0
30076,intersect,0.0
30077,interracial,0.0
30078,interprets,0.0
30079,interpretive,0.0
30080,interpreting,0.0
30081,interpreters,0.0
30082,interpreter,0.0
30083,interpreted,0.0
30084,interpret,0.0
30085,interpositions,0.0
30086,interposed,0.0
30087,interpose,0.0
30088,interplay,0.0
30089,interoceanic,0.0
30090,internet,0.0
30091,interned,0.0
30092,internationally,0.0
30093,internationalist,0.0
30094,janet,0.0
30095,jangle,0.0
30096,jangling,0.0
30097,just,0.0
30098,jurist,0.0
30099,juristic,0.0
30100,jurists,0.0
30101,juror,0.0
30102,jurors,0.0
30103,jury,0.0
30104,juste,0.0
30105,jurisdiction,0.0
30106,justice,0.0
30107,justices,0.0
30108,justiceship,0.0
30109,justification,0.0
30110,justified,0.0
30111,justify,0.0
30112,jurisprudence,0.0
30113,juries,0.0
30114,janie,0.0
30115,junin,0.0
30116,juncture,0.0
30117,june,0.0
30118,jungian,0.0
30119,jungians,0.0
30120,jungle,0.0
30121,jungles,0.0
30122,junior,0.0
30123,jupiter,0.0
30124,junk,0.0
30125,junker,0.0
30126,junkers,0.0
30127,junkman,0.0
30128,juno,0.0
30129,junta,0.0
30130,justifying,0.0
30131,justin,0.0
30132,justly,0.0
30133,kaleidoscopically,0.0
30134,kahnweiler,0.0
30135,kahr,0.0
30136,kai,0.0
30137,kaiser,0.0
30138,kaiserwerth,0.0
30139,kaleidoscope,0.0
30140,kalinovka,0.0
30141,jut,0.0
30142,kallier,0.0
30143,kallir,0.0
30144,kallman,0.0
30145,kalman,0.0
30146,kalogeropoulos,0.0
30147,kalowski,0.0
30148,kahn,0.0
30149,kahlo,0.0
30150,kahanamoku,0.0
30151,kaganovich,0.0
30152,kafka,0.0
30153,kael,0.0
30154,kadoorie,0.0
30155,kadishai,0.0
30156,kaddish,0.0
30157,jvc,0.0
30158,juy,0.0
30159,juxtapositions,0.0
30160,juxtaposing,0.0
30161,000,0.0
30162,juvenile,0.0
30163,juvenal,0.0
30164,jute,0.0
30165,junction,0.0
30166,jun,0.0
30167,jumpsuit,0.0
30168,judgment,0.0
30169,judged,0.0
30170,judgement,0.0
30171,judger,0.0
30172,judges,0.0
30173,judgeship,0.0
30174,judging,0.0
30175,judgmental,0.0
30176,judo,0.0
30177,judgments,0.0
30178,judgship,0.0
30179,judicial,0.0
30180,judiciary,0.0
30181,judicious,0.0
30182,judischer,0.0
30183,judge,0.0
30184,judeo,0.0
30185,judenstaat,0.0
30186,judea,0.0
30187,jude,0.0
30188,judd,0.0
30189,judas,0.0
30190,judaists,0.0
30191,judaism,0.0
30192,judah,0.0
30193,jubilo,0.0
30194,jubilees,0.0
30195,jubilee,0.0
30196,jubilation,0.0
30197,jubilantly,0.0
30198,jubilant,0.0
30199,jubal,0.0
30200,judith,0.0
30201,judson,0.0
30202,jumps,0.0
30203,julius,0.0
30204,julianus,0.0
30205,julie,0.0
30206,julien,0.0
30207,juliet,0.0
30208,juliette,0.0
30209,julio,0.0
30210,july,0.0
30211,judy,0.0
30212,jumbo,0.0
30213,jump,0.0
30214,jumped,0.0
30215,jumpers,0.0
30216,jumpin,0.0
30217,jumping,0.0
30218,juliana,0.0
30219,julian,0.0
30220,julia,0.0
30221,jules,0.0
30222,jule,0.0
30223,jukebox,0.0
30224,jujitsu,0.0
30225,juilliard,0.0
30226,juichin,0.0
30227,juices,0.0
30228,juice,0.0
30229,jui,0.0
30230,jugular,0.0
30231,juggling,0.0
30232,juggler,0.0
30233,juffure,0.0
30234,juergens,0.0
30235,kaltenborn,0.0
30236,kamala,0.0
30237,kamb,0.0
30238,kell,0.0
30239,kefauver,0.0
30240,keio,0.0
30241,keith,0.0
30242,keizo,0.0
30243,kel,0.0
30244,kelber,0.0
30245,kellam,0.0
30246,kemenov,0.0
30247,keller,0.0
30248,kellers,0.0
30249,kelley,0.0
30250,kellner,0.0
30251,kellogg,0.0
30252,kelly,0.0
30253,keeps,0.0
30254,keeping,0.0
30255,keeper,0.0
30256,keep,0.0
30257,keenness,0.0
30258,keenly,0.0
30259,keeney,0.0
30260,keenest,0.0
30261,keener,0.0
30262,keene,0.0
30263,keen,0.0
30264,keelling,0.0
30265,keeling,0.0
30266,keeler,0.0
30267,keel,0.0
30268,keeffe,0.0
30269,kebir,0.0
30270,kelvin,0.0
30271,kemp,0.0
30272,keaton,0.0
30273,kerala,0.0
30274,kenyatta,0.0
30275,kenyon,0.0
30276,keogh,0.0
30277,keokuk,0.0
30278,kept,0.0
30279,ker,0.0
30280,kerensky,0.0
30281,kemper,0.0
30282,kermadec,0.0
30283,kern,0.0
30284,kernel,0.0
30285,kernstown,0.0
30286,kerosene,0.0
30287,kerouac,0.0
30288,kenyan,0.0
30289,kenya,0.0
30290,kentucky,0.0
30291,kenton,0.0
30292,kent,0.0
30293,kensington,0.0
30294,kenosha,0.0
30295,kenny,0.0
30296,kenneth,0.0
30297,kennelly,0.0
30298,kennedys,0.0
30299,kennedy,0.0
30300,kennecott,0.0
30301,kennan,0.0
30302,kenesaw,0.0
30303,kendall,0.0
30304,ken,0.0
30305,keatons,0.0
30306,keating,0.0
30307,kamchatka,0.0
30308,karlheinz,0.0
30309,kappler,0.0
30310,kapuskasing,0.0
30311,karamchand,0.0
30312,karat,0.0
30313,karenina,0.0
30314,karl,0.0
30315,karlsruhe,0.0
30316,kashevaroff,0.0
30317,karnataka,0.0
30318,karno,0.0
30319,karol,0.0
30320,karp,0.0
30321,karpis,0.0
30322,karrafa,0.0
30323,kappa,0.0
30324,kapp,0.0
30325,kaplan,0.0
30326,kapital,0.0
30327,kant,0.0
30328,kansas,0.0
30329,kansan,0.0
30330,kanin,0.0
30331,kang,0.0
30332,kane,0.0
30333,kandinsky,0.0
30334,kanawha,0.0
30335,kanawa,0.0
30336,kan,0.0
30337,kampf,0.0
30338,kamenskoye,0.0
30339,kamenev,0.0
30340,kars,0.0
30341,kashmir,0.0
30342,kearny,0.0
30343,kaysen,0.0
30344,kauffmann,0.0
30345,kaufman,0.0
30346,kaufmann,0.0
30347,kaunda,0.0
30348,kay,0.0
30349,kaye,0.0
30350,kaystersberg,0.0
30351,kassarjian,0.0
30352,kazakhstan,0.0
30353,kazan,0.0
30354,kdka,0.0
30355,keane,0.0
30356,kearney,0.0
30357,kearns,0.0
30358,katzenbach,0.0
30359,katz,0.0
30360,katy,0.0
30361,katsuji,0.0
30362,katja,0.0
30363,katie,0.0
30364,kathy,0.0
30365,kathryn,0.0
30366,kathleen,0.0
30367,kathiawar,0.0
30368,katherine,0.0
30369,katharine,0.0
30370,kate,0.0
30371,katanga,0.0
30372,kat,0.0
30373,kasserine,0.0
30374,kassebaum,0.0
30375,juarez,0.0
30376,juano,0.0
30377,juanita,0.0
30378,jesse,0.0
30379,jerome,0.0
30380,jerry,0.0
30381,jersey,0.0
30382,jerusalem,0.0
30383,jess,0.0
30384,jessamine,0.0
30385,jessica,0.0
30386,jesus,0.0
30387,jessie,0.0
30388,jessopp,0.0
30389,jest,0.0
30390,jested,0.0
30391,jester,0.0
30392,jesting,0.0
30393,jerking,0.0
30394,jerked,0.0
30395,jerk,0.0
30396,jeremy,0.0
30397,jeremiah,0.0
30398,jeppson,0.0
30399,jeopardy,0.0
30400,jeopardize,0.0
30401,jenny,0.0
30402,jennings,0.0
30403,jennifer,0.0
30404,jennie,0.0
30405,jenkins,0.0
30406,jena,0.0
30407,jen,0.0
30408,jellyfish,0.0
30409,jelly,0.0
30410,jesuit,0.0
30411,jet,0.0
30412,jekyl,0.0
30413,jiangxi,0.0
30414,jewishness,0.0
30415,jewry,0.0
30416,jews,0.0
30417,jezebel,0.0
30418,jian,0.0
30419,jiang,0.0
30420,jianying,0.0
30421,jetersville,0.0
30422,jibbering,0.0
30423,jibes,0.0
30424,jig,0.0
30425,jiggling,0.0
30426,jihan,0.0
30427,jill,0.0
30428,jewish,0.0
30429,jewett,0.0
30430,jewess,0.0
30431,jewels,0.0
30432,jewelry,0.0
30433,jewell,0.0
30434,jewelers,0.0
30435,jeweler,0.0
30436,jewel,0.0
30437,jewbird,0.0
30438,jew,0.0
30439,jeux,0.0
30440,jettisoned,0.0
30441,jettison,0.0
30442,jetsam,0.0
30443,jets,0.0
30444,jetliner,0.0
30445,jekyll,0.0
30446,jehl,0.0
30447,jima,0.0
30448,jascha,0.0
30449,jarnail,0.0
30450,jarrell,0.0
30451,jarrett,0.0
30452,jarring,0.0
30453,jars,0.0
30454,jarvis,0.0
30455,jason,0.0
30456,javelin,0.0
30457,jasper,0.0
30458,jaspers,0.0
30459,jaundiced,0.0
30460,jauntily,0.0
30461,jaunts,0.0
30462,jaunty,0.0
30463,jarman,0.0
30464,jargon,0.0
30465,jar,0.0
30466,japs,0.0
30467,japanese,0.0
30468,japan,0.0
30469,jap,0.0
30470,january,0.0
30471,janssen,0.0
30472,janson,0.0
30473,jansen,0.0
30474,janos,0.0
30475,janoe,0.0
30476,jannings,0.0
30477,janna,0.0
30478,janitor,0.0
30479,janis,0.0
30480,java,0.0
30481,javits,0.0
30482,jeffrey,0.0
30483,jeeping,0.0
30484,jeanette,0.0
30485,jeanne,0.0
30486,jeannette,0.0
30487,jeannie,0.0
30488,jeans,0.0
30489,jeep,0.0
30490,jeeps,0.0
30491,jaw,0.0
30492,jeered,0.0
30493,jeers,0.0
30494,jeff,0.0
30495,jeffers,0.0
30496,jefferson,0.0
30497,jeffersonian,0.0
30498,jealousy,0.0
30499,jealously,0.0
30500,jealous,0.0
30501,je,0.0
30502,jazzy,0.0
30503,jazzmen,0.0
30504,jazzier,0.0
30505,jazzeries,0.0
30506,jazzband,0.0
30507,jazz,0.0
30508,jay,0.0
30509,jaws,0.0
30510,jawed,0.0
30511,jawboning,0.0
30512,jawbone,0.0
30513,jawarharlal,0.0
30514,jawaharlal,0.0
30515,jim,0.0
30516,jiminy,0.0
30517,juandalynn,0.0
30518,josepha,0.0
30519,joris,0.0
30520,jortin,0.0
30521,jose,0.0
30522,josef,0.0
30523,josefa,0.0
30524,joseph,0.0
30525,josephine,0.0
30526,jota,0.0
30527,josh,0.0
30528,joshua,0.0
30529,josie,0.0
30530,joslyn,0.0
30531,jospeh,0.0
30532,jostle,0.0
30533,jorge,0.0
30534,jordy,0.0
30535,jordanians,0.0
30536,jordanian,0.0
30537,jordan,0.0
30538,joplin,0.0
30539,jonkoping,0.0
30540,joni,0.0
30541,joneses,0.0
30542,jones,0.0
30543,jonathon,0.0
30544,jonathan,0.0
30545,jonas,0.0
30546,jon,0.0
30547,jomo,0.0
30548,jolting,0.0
30549,jolted,0.0
30550,jot,0.0
30551,jotted,0.0
30552,jolly,0.0
30553,joyous,0.0
30554,joy,0.0
30555,joyce,0.0
30556,joyces,0.0
30557,joyful,0.0
30558,joyfully,0.0
30559,joyless,0.0
30560,joyously,0.0
30561,jottings,0.0
30562,joyousness,0.0
30563,joys,0.0
30564,jr,0.0
30565,ju,0.0
30566,juan,0.0
30567,juana,0.0
30568,jowls,0.0
30569,jowl,0.0
30570,jovian,0.0
30571,jovial,0.0
30572,jovanovich,0.0
30573,jousted,0.0
30574,journeys,0.0
30575,journeyman,0.0
30576,journeying,0.0
30577,journeyed,0.0
30578,journey,0.0
30579,journalists,0.0
30580,journalistic,0.0
30581,journalist,0.0
30582,journalism,0.0
30583,journal,0.0
30584,jouett,0.0
30585,jolo,0.0
30586,jollity,0.0
30587,jimmie,0.0
30588,jocasta,0.0
30589,jobbed,0.0
30590,jobber,0.0
30591,jobim,0.0
30592,jobless,0.0
30593,joblessness,0.0
30594,jobs,0.0
30595,jockey,0.0
30596,johann,0.0
30597,jockeying,0.0
30598,jodl,0.0
30599,joe,0.0
30600,joel,0.0
30601,joey,0.0
30602,jog,0.0
30603,job,0.0
30604,joaquin,0.0
30605,joanne,0.0
30606,joanna,0.0
30607,joanie,0.0
30608,joan,0.0
30609,joachim,0.0
30610,jo,0.0
30611,jittery,0.0
30612,jitters,0.0
30613,jinx,0.0
30614,jinnah,0.0
30615,jinks,0.0
30616,jingsheng,0.0
30617,jingle,0.0
30618,jin,0.0
30619,jimmy,0.0
30620,jogging,0.0
30621,johanna,0.0
30622,jolla,0.0
30623,jokers,0.0
30624,jointly,0.0
30625,joints,0.0
30626,joinville,0.0
30627,joke,0.0
30628,joked,0.0
30629,joker,0.0
30630,jokes,0.0
30631,johannes,0.0
30632,jokesters,0.0
30633,joking,0.0
30634,jokingly,0.0
30635,jolas,0.0
30636,joliet,0.0
30637,joliot,0.0
30638,jointed,0.0
30639,joint,0.0
30640,joins,0.0
30641,joining,0.0
30642,joiner,0.0
30643,joined,0.0
30644,join,0.0
30645,joie,0.0
30646,joice,0.0
30647,johnstown,0.0
30648,johnston,0.0
30649,johnsons,0.0
30650,johnson,0.0
30651,johnsbury,0.0
30652,johns,0.0
30653,johnny,0.0
30654,john,0.0
30655,insistently,0.0
30656,insistent,0.0
30657,insistence,0.0
30658,ike,0.0
30659,ignoring,0.0
30660,igor,0.0
30661,iguana,0.0
30662,ii,0.0
30663,iii,0.0
30664,ik,0.0
30665,ikons,0.0
30666,ignored,0.0
30667,il,0.0
30668,ile,0.0
30669,ileitis,0.0
30670,ileum,0.0
30671,iliad,0.0
30672,ill,0.0
30673,ignores,0.0
30674,ignore,0.0
30675,implies,0.0
30676,ignace,0.0
30677,idyllic,0.0
30678,ie,0.0
30679,ieological,0.0
30680,ifs,0.0
30681,iggins,0.0
30682,iglesias,0.0
30683,ignatievitch,0.0
30684,ignorant,0.0
30685,ignatius,0.0
30686,ignited,0.0
30687,ignominious,0.0
30688,ignominy,0.0
30689,ignoramus,0.0
30690,ignorance,0.0
30691,illegal,0.0
30692,illegality,0.0
30693,illegally,0.0
30694,illustrious,0.0
30695,illustrated,0.0
30696,illustrates,0.0
30697,illustrating,0.0
30698,illustration,0.0
30699,illustrations,0.0
30700,illustrator,0.0
30701,ilocos,0.0
30702,illegitimate,0.0
30703,ilsa,0.0
30704,ilya,0.0
30705,ilyich,0.0
30706,ilyvitch,0.0
30707,im,0.0
30708,image,0.0
30709,illustrate,0.0
30710,illusions,0.0
30711,illusion,0.0
30712,illumined,0.0
30713,illumination,0.0
30714,illuminating,0.0
30715,illuminated,0.0
30716,illuminate,0.0
30717,ills,0.0
30718,illogical,0.0
30719,illnesses,0.0
30720,illness,0.0
30721,illiterates,0.0
30722,illiterate,0.0
30723,illinoisan,0.0
30724,illinois,0.0
30725,illimitable,0.0
30726,idyll,0.0
30727,idols,0.0
30728,idolizing,0.0
30729,iconoclast,0.0
30730,iceman,0.0
30731,ichi,0.0
30732,iciness,0.0
30733,ickes,0.0
30734,icon,0.0
30735,iconoclasm,0.0
30736,iconoclastic,0.0
30737,idealist,0.0
30738,icons,0.0
30739,icy,0.0
30740,ida,0.0
30741,idabel,0.0
30742,idaho,0.0
30743,ideal,0.0
30744,icehouse,0.0
30745,iceboxes,0.0
30746,icebox,0.0
30747,ice,0.0
30748,icbm,0.0
30749,icarus,0.0
30750,ibsen,0.0
30751,ibrahim,0.0
30752,ibn,0.0
30753,ibert,0.0
30754,iberia,0.0
30755,ibea,0.0
30756,ibbetson,0.0
30757,ibarguren,0.0
30758,iatmul,0.0
30759,ianelli,0.0
30760,iam,0.0
30761,idealism,0.0
30762,idealistic,0.0
30763,idolized,0.0
30764,idiot,0.0
30765,idiom,0.0
30766,idiomatic,0.0
30767,idioms,0.0
30768,idiosyncrasies,0.0
30769,idiosyncratic,0.0
30770,idiosyneratic,0.0
30771,idiots,0.0
30772,ideality,0.0
30773,idle,0.0
30774,idleness,0.0
30775,idler,0.0
30776,idling,0.0
30777,idol,0.0
30778,idolatry,0.0
30779,idiocies,0.0
30780,ideology,0.0
30781,ideologist,0.0
30782,ideologies,0.0
30783,ideologically,0.0
30784,ideological,0.0
30785,identity,0.0
30786,identities,0.0
30787,identifying,0.0
30788,identify,0.0
30789,identifies,0.0
30790,identified,0.0
30791,identification,0.0
30792,identifiable,0.0
30793,ideals,0.0
30794,ideally,0.0
30795,idealized,0.0
30796,imagery,0.0
30797,images,0.0
30798,imaginable,0.0
30799,imperator,0.0
30800,impelled,0.0
30801,impending,0.0
30802,impenetrable,0.0
30803,imperative,0.0
30804,imperatively,0.0
30805,imperatives,0.0
30806,imperfect,0.0
30807,imperil,0.0
30808,imperfectly,0.0
30809,imperial,0.0
30810,imperialism,0.0
30811,imperialist,0.0
30812,imperialistic,0.0
30813,imperialists,0.0
30814,impeding,0.0
30815,impeded,0.0
30816,impede,0.0
30817,impeccably,0.0
30818,impeccable,0.0
30819,impeachment,0.0
30820,impeached,0.0
30821,impeach,0.0
30822,impatient,0.0
30823,impatience,0.0
30824,impassivity,0.0
30825,impassively,0.0
30826,impassioned,0.0
30827,imparts,0.0
30828,impartially,0.0
30829,impartiality,0.0
30830,impartial,0.0
30831,imperially,0.0
30832,imperiled,0.0
30833,impart,0.0
30834,implementation,0.0
30835,implacable,0.0
30836,implantation,0.0
30837,implanted,0.0
30838,implausibilities,0.0
30839,implausible,0.0
30840,implement,0.0
30841,implements,0.0
30842,imperious,0.0
30843,implicated,0.0
30844,implicating,0.0
30845,implication,0.0
30846,implications,0.0
30847,implicit,0.0
30848,implicitly,0.0
30849,impish,0.0
30850,impetus,0.0
30851,impetuous,0.0
30852,imperviousness,0.0
30853,impervious,0.0
30854,imperturbable,0.0
30855,imperturbability,0.0
30856,impertinent,0.0
30857,impertinence,0.0
30858,impersonation,0.0
30859,impersonating,0.0
30860,impersonated,0.0
30861,impersonate,0.0
30862,impersonally,0.0
30863,impersonal,0.0
30864,imperishable,0.0
30865,imperiousness,0.0
30866,imparted,0.0
30867,impairs,0.0
30868,imaginary,0.0
30869,imitations,0.0
30870,imbroglio,0.0
30871,imelda,0.0
30872,imitate,0.0
30873,imitated,0.0
30874,imitating,0.0
30875,imitation,0.0
30876,imitative,0.0
30877,immediate,0.0
30878,imitators,0.0
30879,immaculate,0.0
30880,immanuel,0.0
30881,immature,0.0
30882,immaturity,0.0
30883,immeasurable,0.0
30884,imboden,0.0
30885,imbedded,0.0
30886,imbecility,0.0
30887,imbeciles,0.0
30888,imbecile,0.0
30889,imbalances,0.0
30890,imanuel,0.0
30891,iman,0.0
30892,imaginings,0.0
30893,imaging,0.0
30894,imagines,0.0
30895,imagined,0.0
30896,imagine,0.0
30897,imaginatively,0.0
30898,imaginative,0.0
30899,imaginations,0.0
30900,imagination,0.0
30901,immediacy,0.0
30902,immediately,0.0
30903,impairment,0.0
30904,immunity,0.0
30905,immortal,0.0
30906,immortality,0.0
30907,immortalized,0.0
30908,immortalizes,0.0
30909,immortals,0.0
30910,immune,0.0
30911,immunization,0.0
30912,immemorial,0.0
30913,immunize,0.0
30914,immunological,0.0
30915,imogen,0.0
30916,impact,0.0
30917,impair,0.0
30918,impaired,0.0
30919,immorality,0.0
30920,immoral,0.0
30921,immodest,0.0
30922,immobility,0.0
30923,immobile,0.0
30924,immmediately,0.0
30925,imminent,0.0
30926,imminence,0.0
30927,immigration,0.0
30928,immigrated,0.0
30929,immigrants,0.0
30930,immigrant,0.0
30931,immersion,0.0
30932,immersed,0.0
30933,immensity,0.0
30934,immensely,0.0
30935,immense,0.0
30936,hythe,0.0
30937,hysterics,0.0
30938,hysterical,0.0
30939,hsueh,0.0
30940,hoyt,0.0
30941,hpschd,0.0
30942,hradschin,0.0
30943,hsiang,0.0
30944,hsiao,0.0
30945,hsin,0.0
30946,html,0.0
30947,hubbub,0.0
30948,http,0.0
30949,hu,0.0
30950,hua,0.0
30951,huai,0.0
30952,huang,0.0
30953,hub,0.0
30954,hoylake,0.0
30955,howling,0.0
30956,howlett,0.0
30957,howl,0.0
30958,howells,0.0
30959,howell,0.0
30960,howe,0.0
30961,howard,0.0
30962,hovered,0.0
30963,hover,0.0
30964,hovel,0.0
30965,houston,0.0
30966,housing,0.0
30967,housework,0.0
30968,housewives,0.0
30969,housewife,0.0
30970,houses,0.0
30971,hubbard,0.0
30972,hubert,0.0
30973,houseman,0.0
30974,hugo,0.0
30975,hugenberg,0.0
30976,hugged,0.0
30977,huggins,0.0
30978,hugh,0.0
30979,hughenden,0.0
30980,hughes,0.0
30981,hugos,0.0
30982,hubris,0.0
30983,huguenot,0.0
30984,huguenots,0.0
30985,hui,0.0
30986,hul,0.0
30987,hula,0.0
30988,hulett,0.0
30989,huge,0.0
30990,hug,0.0
30991,huff,0.0
30992,huey,0.0
30993,hues,0.0
30994,huertgen,0.0
30995,huelga,0.0
30996,hued,0.0
30997,hue,0.0
30998,hudson,0.0
30999,hudlin,0.0
31000,huddleston,0.0
31001,huddled,0.0
31002,hucksters,0.0
31003,huckins,0.0
31004,huck,0.0
31005,hubs,0.0
31006,housemother,0.0
31007,housemaids,0.0
31008,hull,0.0
31009,hospitalizations,0.0
31010,hosea,0.0
31011,hoskins,0.0
31012,hosni,0.0
31013,hospitable,0.0
31014,hospitality,0.0
31015,hospitalization,0.0
31016,hospitals,0.0
31017,hostesses,0.0
31018,host,0.0
31019,hostage,0.0
31020,hostages,0.0
31021,hosted,0.0
31022,hostel,0.0
31023,hostelry,0.0
31024,hos,0.0
31025,hortorium,0.0
31026,horton,0.0
31027,horticulturist,0.0
31028,horticulture,0.0
31029,hortatory,0.0
31030,horst,0.0
31031,horseshoe,0.0
31032,horses,0.0
31033,horsepower,0.0
31034,horseplay,0.0
31035,horsemen,0.0
31036,horsemanship,0.0
31037,horseman,0.0
31038,horseless,0.0
31039,horseback,0.0
31040,horse,0.0
31041,hostess,0.0
31042,hostile,0.0
31043,housemaid,0.0
31044,hourly,0.0
31045,houghton,0.0
31046,houlihan,0.0
31047,hound,0.0
31048,hounds,0.0
31049,hour,0.0
31050,hourlong,0.0
31051,house,0.0
31052,hostilities,0.0
31053,housebroken,0.0
31054,housed,0.0
31055,householders,0.0
31056,households,0.0
31057,housekeeper,0.0
31058,housekeepers,0.0
31059,houdinize,0.0
31060,houdini,0.0
31061,houdin,0.0
31062,hotz,0.0
31063,hottest,0.0
31064,hottelet,0.0
31065,hottel,0.0
31066,hotly,0.0
31067,hothouse,0.0
31068,hotep,0.0
31069,hotels,0.0
31070,hotel,0.0
31071,hotchkiss,0.0
31072,hotbed,0.0
31073,hot,0.0
31074,hosts,0.0
31075,hostility,0.0
31076,hulking,0.0
31077,humane,0.0
31078,hysteria,0.0
31079,hustle,0.0
31080,hushye,0.0
31081,husky,0.0
31082,hussars,0.0
31083,hussein,0.0
31084,husserl,0.0
31085,husted,0.0
31086,hustled,0.0
31087,huts,0.0
31088,hustler,0.0
31089,hustlers,0.0
31090,hustling,0.0
31091,huston,0.0
31092,hut,0.0
31093,hutchins,0.0
31094,hushed,0.0
31095,hush,0.0
31096,husbands,0.0
31097,husbandry,0.0
