,term,score
19807,breathe,0.0
19808,breath,0.0
19809,breastworks,0.0
19810,breastplate,0.0
19811,braves,0.0
19812,bravery,0.0
19813,braver,0.0
19814,brain,0.0
19815,brahminlike,0.0
19816,brahmins,0.0
19817,brahms,0.0
19818,braid,0.0
19819,braided,0.0
19820,braille,0.0
19821,brained,0.0
19822,branched,0.0
19823,brains,0.0
19824,brainwashings,0.0
19825,brainy,0.0
19826,brake,0.0
19827,brakes,0.0
19828,bramugha,0.0
19829,brahminism,0.0
19830,brahminical,0.0
19831,brahmin,0.0
19832,braggart,0.0
19833,bragg,0.0
19834,brag,0.0
19835,bradshaw,0.0
19836,bradley,0.0
19837,bradlee,0.0
19838,bradford,0.0
19839,braden,0.0
19840,braddy,0.0
19841,braddock,0.0
19842,bradbury,0.0
19843,bracque,0.0
19844,brackish,0.0
19845,brackett,0.0
19846,branch,0.0
19847,branches,0.0
19848,bravely,0.0
19849,brassy,0.0
19850,brasenose,0.0
19851,brash,0.0
19852,brashly,0.0
19853,brashness,0.0
19854,brass,0.0
19855,brasserie,0.0
19856,brat,0.0
19857,brand,0.0
19858,bratislava,0.0
19859,brattain,0.0
19860,brauchitsch,0.0
19861,braun,0.0
19862,bravado,0.0
19863,brave,0.0
19864,bras,0.0
19865,braques,0.0
19866,braque,0.0
19867,brantford,0.0
19868,bransky,0.0
19869,brannen,0.0
19870,branford,0.0
19871,brandy,0.0
19872,brandt,0.0
19873,brando,0.0
19874,brandishing,0.0
19875,brandished,0.0
19876,branding,0.0
19877,brandenburg,0.0
19878,brandeis,0.0
19879,branded,0.0
19880,brandaur,0.0
19881,bugle,0.0
19882,bugs,0.0
19883,carlisle,0.0
19884,canadians,0.0
19885,can,0.0
19886,canaan,0.0
19887,canada,0.0
19888,canaday,0.0
19889,canadian,0.0
19890,canadianly,0.0
19891,canal,0.0
19892,campuses,0.0
19893,canals,0.0
19894,canaries,0.0
19895,canaris,0.0
19896,canary,0.0
19897,canaveral,0.0
19898,canby,0.0
19899,camus,0.0
19900,campus,0.0
19901,camp,0.0
19902,campanile,0.0
19903,campaigned,0.0
19904,campaigner,0.0
19905,campaigners,0.0
19906,campaigning,0.0
19907,campaigns,0.0
19908,campanella,0.0
19909,campbell,0.0
19910,camps,0.0
19911,campbells,0.0
19912,camped,0.0
19913,camphor,0.0
19914,campiness,0.0
19915,camping,0.0
19916,campobello,0.0
19917,cancel,0.0
19918,canceled,0.0
19919,canceling,0.0
19920,canna,0.0
19921,candy,0.0
19922,cane,0.0
19923,caned,0.0
19924,canes,0.0
19925,caney,0.0
19926,caning,0.0
19927,cannes,0.0
19928,cancellation,0.0
19929,cannibalism,0.0
19930,cannily,0.0
19931,canning,0.0
19932,cannon,0.0
19933,cannonball,0.0
19934,cannot,0.0
19935,candor,0.0
19936,candles,0.0
19937,candled,0.0
19938,candle,0.0
19939,candidly,0.0
19940,candide,0.0
19941,candidates,0.0
19942,candidate,0.0
19943,candidacy,0.0
19944,candida,0.0
19945,candid,0.0
19946,candelabra,0.0
19947,cande,0.0
19948,cancerous,0.0
19949,cancer,0.0
19950,cancelled,0.0
19951,cancellations,0.0
19952,campaign,0.0
19953,camouflage,0.0
19954,buhlig,0.0
19955,californie,0.0
19956,caliber,0.0
19957,calibers,0.0
19958,caliente,0.0
19959,calif,0.0
19960,california,0.0
19961,californian,0.0
19962,calisthenics,0.0
19963,calfiornia,0.0
19964,calixtus,0.0
19965,call,0.0
19966,callas,0.0
19967,caller,0.0
19968,callers,0.0
19969,calling,0.0
19970,calhern,0.0
19971,calf,0.0
19972,camilli,0.0
19973,calculators,0.0
19974,calculate,0.0
19975,calculated,0.0
19976,calculating,0.0
19977,calculation,0.0
19978,calculations,0.0
19979,calculator,0.0
19980,calcutta,0.0
19981,caletas,0.0
19982,calder,0.0
19983,caldor,0.0
19984,caldura,0.0
19985,caldwell,0.0
19986,caledonia,0.0
19987,calendar,0.0
19988,calloused,0.0
19989,callouses,0.0
19990,callously,0.0
19991,cameraman,0.0
19992,camden,0.0
19993,camel,0.0
19994,camellias,0.0
19995,camelot,0.0
19996,cameo,0.0
19997,camera,0.0
19998,cameramen,0.0
19999,callow,0.0
20000,cameras,0.0
20001,cameron,0.0
20002,cameroons,0.0
20003,camier,0.0
20004,camilla,0.0
20005,camille,0.0
20006,cambridge,0.0
20007,cambrai,0.0
20008,cambodian,0.0
20009,camberley,0.0
20010,calvinistic,0.0
20011,calvinist,0.0
20012,calvin,0.0
20013,calves,0.0
20014,calvary,0.0
20015,caltech,0.0
20016,calmness,0.0
20017,calmly,0.0
20018,calming,0.0
20019,calmer,0.0
20020,calm,0.0
20021,calls,0.0
20022,calloway,0.0
20023,canny,0.0
20024,canoe,0.0
20025,canoeing,0.0
20026,cardboard,0.0
20027,caramelle,0.0
20028,carat,0.0
20029,caravans,0.0
20030,carbon,0.0
20031,carcinoma,0.0
20032,card,0.0
20033,cardiac,0.0
20034,car,0.0
20035,cardiff,0.0
20036,cardigans,0.0
20037,cardinal,0.0
20038,cardinalizio,0.0
20039,cardinals,0.0
20040,cardiogram,0.0
20041,caracas,0.0
20042,caputh,0.0
20043,canoes,0.0
20044,captivated,0.0
20045,capt,0.0
20046,captain,0.0
20047,captaincy,0.0
20048,captains,0.0
20049,captions,0.0
20050,captious,0.0
20051,captivating,0.0
20052,capturing,0.0
20053,captive,0.0
20054,captor,0.0
20055,captors,0.0
20056,capture,0.0
20057,captured,0.0
20058,captures,0.0
20059,cardiopulmonary,0.0
20060,cardiovascular,0.0
20061,cardozo,0.0
20062,carideo,0.0
20063,cargoes,0.0
20064,cari,0.0
20065,caribbean,0.0
20066,caricature,0.0
20067,caricatures,0.0
20068,caricaturists,0.0
20069,carignan,0.0
20070,cards,0.0
20071,caring,0.0
20072,carioca,0.0
20073,carl,0.0
20074,carla,0.0
20075,carleton,0.0
20076,carlin,0.0
20077,cargo,0.0
20078,carey,0.0
20079,caretaker,0.0
20080,caresses,0.0
20081,caressed,0.0
20082,cares,0.0
20083,carelessness,0.0
20084,careless,0.0
20085,carefulness,0.0
20086,careful,0.0
20087,carefree,0.0
20088,careers,0.0
20089,careerlong,0.0
20090,career,0.0
20091,careened,0.0
20092,cared,0.0
20093,care,0.0
20094,capsulizing,0.0
20095,capsule,0.0
20096,capstone,0.0
20097,capabilities,0.0
20098,canvassed,0.0
20099,canvassers,0.0
20100,canvassing,0.0
20101,canyon,0.0
20102,cap,0.0
20103,capa,0.0
20104,capability,0.0
20105,capers,0.0
20106,capable,0.0
20107,capacities,0.0
20108,capacity,0.0
20109,capanna,0.0
20110,cape,0.0
20111,caped,0.0
20112,canvass,0.0
20113,canvases,0.0
20114,canvas,0.0
20115,cantor,0.0
20116,cantonwine,0.0
20117,cantonal,0.0
20118,canton,0.0
20119,canto,0.0
20120,canticum,0.0
20121,canterbury,0.0
20122,cantatas,0.0
20123,cantata,0.0
20124,cant,0.0
20125,cansino,0.0
20126,cans,0.0
20127,canopy,0.0
20128,canon,0.0
20129,caper,0.0
20130,capetown,0.0
20131,caps,0.0
20132,capotes,0.0
20133,capitulation,0.0
20134,capo,0.0
20135,capon,0.0
20136,capone,0.0
20137,caporetto,0.0
20138,capote,0.0
20139,capped,0.0
20140,capezio,0.0
20141,capra,0.0
20142,capri,0.0
20143,capriccio,0.0
20144,caprices,0.0
20145,capriciously,0.0
20146,capricorn,0.0
20147,capitulating,0.0
20148,capitulated,0.0
20149,capitulate,0.0
20150,capitol,0.0
20151,capitan,0.0
20152,capitals,0.0
20153,capitalized,0.0
20154,capitalize,0.0
20155,capitalizations,0.0
20156,capitalists,0.0
20157,capitalistic,0.0
20158,capitalist,0.0
20159,capitalism,0.0
20160,capital,0.0
20161,capita,0.0
20162,capit0l,0.0
20163,capillary,0.0
20164,calamity,0.0
20165,calamities,0.0
20166,calais,0.0
20167,burgin,0.0
20168,burey,0.0
20169,burgeoned,0.0
20170,burgeoning,0.0
20171,burger,0.0
20172,burgess,0.0
20173,burghardt,0.0
20174,burglary,0.0
20175,bureaus,0.0
20176,burgos,0.0
20177,burial,0.0
20178,buried,0.0
20179,burke,0.0
20180,burkeley,0.0
20181,burkesville,0.0
20182,buren,0.0
20183,bureaucrats,0.0
20184,burwell,0.0
20185,burden,0.0
20186,buoyant,0.0
20187,buoyed,0.0
20188,burbank,0.0
20189,burble,0.0
20190,burchard,0.0
20191,burchett,0.0
20192,burdened,0.0
20193,bureaucratic,0.0
20194,burdens,0.0
20195,burdensome,0.0
20196,bureacratic,0.0
20197,bureau,0.0
20198,bureaucracy,0.0
20199,bureaucrat,0.0
20200,burkeville,0.0
20201,burleigh,0.0
20202,burlesque,0.0
20203,burrows,0.0
20204,burns,0.0
20205,burnside,0.0
20206,burp,0.0
20207,burr,0.0
20208,burroughs,0.0
20209,burrow,0.0
20210,bursitis,0.0
20211,burlesquing,0.0
20212,burst,0.0
20213,bursting,0.0
20214,bursts,0.0
20215,burstyn,0.0
20216,burt,0.0
20217,burton,0.0
20218,burnquist,0.0
20219,burnished,0.0
20220,burnings,0.0
20221,burning,0.0
20222,burnett,0.0
20223,burners,0.0
20224,burned,0.0
20225,burne,0.0
20226,burn,0.0
20227,burmakov,0.0
20228,burmah,0.0
20229,burma,0.0
20230,burly,0.0
20231,burlington,0.0
20232,burlingham,0.0
20233,burlingame,0.0
20234,burling,0.0
20235,buoyancy,0.0
20236,bunting,0.0
20237,bunted,0.0
20238,bulldog,0.0
20239,bulge,0.0
20240,bulging,0.0
20241,bulk,0.0
20242,bulkheads,0.0
20243,bulky,0.0
20244,bull,0.0
20245,bulldogs,0.0
20246,bullfights,0.0
20247,bullet,0.0
20248,bulletin,0.0
20249,bulletins,0.0
20250,bulletproof,0.0
20251,bullets,0.0
20252,bullfight,0.0
20253,bulgarian,0.0
20254,bulganin,0.0
20255,bulevitch,0.0
20256,bulbous,0.0
20257,bulb,0.0
20258,bukovsky,0.0
20259,bukharin,0.0
20260,buked,0.0
20261,built,0.0
20262,buildup,0.0
20263,builds,0.0
20264,buildings,0.0
20265,building,0.0
20266,builders,0.0
20267,builder,0.0
20268,build,0.0
20269,buholzer,0.0
20270,bullfighting,0.0
20271,bullied,0.0
20272,bunny,0.0
20273,bundles,0.0
20274,bums,0.0
20275,bun,0.0
20276,bunch,0.0
20277,bunche,0.0
20278,bunches,0.0
20279,bundle,0.0
20280,bungalow,0.0
20281,bullies,0.0
20282,bungalows,0.0
20283,bungled,0.0
20284,bungling,0.0
20285,bunion,0.0
20286,bunk,0.0
20287,bunker,0.0
20288,bumptious,0.0
20289,bumps,0.0
20290,bumper,0.0
20291,bumped,0.0
20292,bummed,0.0
20293,bumbling,0.0
20294,bum,0.0
20295,bulwarked,0.0
20296,bulwark,0.0
20297,bullying,0.0
20298,bully,0.0
20299,bulls,0.0
20300,bullring,0.0
20301,bullpen,0.0
20302,bullitt,0.0
20303,bullis,0.0
20304,bullion,0.0
20305,burtons,0.0
20306,bury,0.0
20307,cal,0.0
20308,cable,0.0
20309,cabbage,0.0
20310,cabin,0.0
20311,cabinet,0.0
20312,cabinets,0.0
20313,cabins,0.0
20314,cabiria,0.0
20315,cabled,0.0
20316,cabaret,0.0
20317,cablegram,0.0
20318,caboose,0.0
20319,cabot,0.0
20320,cabrini,0.0
20321,cabs,0.0
20322,cache,0.0
20323,cabarets,0.0
20324,cabana,0.0
20325,bus,0.0
20326,byrne,0.0
20327,bylined,0.0
20328,bymr,0.0
20329,bypass,0.0
20330,bypassing,0.0
20331,byproduct,0.0
20332,byrd,0.0
20333,byrnes,0.0
20334,cab,0.0
20335,byron,0.0
20336,bystander,0.0
20337,bystanders,0.0
20338,byways,0.0
20339,byword,0.0
20340,byzantine,0.0
20341,cactus,0.0
20342,cactuses,0.0
20343,cad,0.0
20344,cairenes,0.0
20345,cages,0.0
20346,cagney,0.0
20347,cagneys,0.0
20348,cahiers,0.0
20349,cahn,0.0
20350,cain,0.0
20351,cairn,0.0
20352,cadet,0.0
20353,cairo,0.0
20354,caisson,0.0
20355,caissons,0.0
20356,cajoled,0.0
20357,cajoling,0.0
20358,cake,0.0
20359,cageian,0.0
20360,cage,0.0
20361,cafè,0.0
20362,cafeteria,0.0
20363,cafes,0.0
20364,cafelike,0.0
20365,cafe,0.0
20366,caesars,0.0
20367,caesarean,0.0
20368,caesar,0.0
20369,cady,0.0
20370,cadres,0.0
20371,cadre,0.0
20372,cadman,0.0
20373,cadillac,0.0
20374,cadetship,0.0
20375,cadets,0.0
20376,byline,0.0
20377,bygone,0.0
20378,byers,0.0
20379,businiess,0.0
20380,businesses,0.0
20381,businesslike,0.0
20382,businessman,0.0
20383,businessmen,0.0
20384,businesswoman,0.0
20385,busing,0.0
20386,busoni,0.0
20387,bustling,0.0
20388,busses,0.0
20389,bust,0.0
20390,buster,0.0
20391,bustin,0.0
20392,busting,0.0
20393,bustle,0.0
20394,business,0.0
20395,busily,0.0
20396,busier,0.0
20397,busied,0.0
20398,bushy,0.0
20399,bushwhackers,0.0
20400,bushkin,0.0
20401,bushido,0.0
20402,bushes,0.0
20403,bushels,0.0
20404,bushell,0.0
20405,bushel,0.0
20406,bush,0.0
20407,buses,0.0
20408,bused,0.0
20409,busch,0.0
20410,busboy,0.0
20411,bustled,0.0
20412,bustos,0.0
20413,byelorussian,0.0
20414,buying,0.0
20415,buttressed,0.0
20416,butts,0.0
20417,butyl,0.0
20418,buy,0.0
20419,buyer,0.0
20420,buyers,0.0
20421,buzelle,0.0
20422,busy,0.0
20423,buzz,0.0
20424,buzzing,0.0
20425,buzzy,0.0
20426,byas,0.0
20427,bye,0.0
20428,byelorussia,0.0
20429,buttress,0.0
20430,buttons,0.0
20431,buttonhole,0.0
20432,buttoned,0.0
20433,button,0.0
20434,butterfly,0.0
20435,butterflies,0.0
20436,butterfield,0.0
20437,butter,0.0
20438,butt,0.0
20439,buts,0.0
20440,butlers,0.0
20441,butler,0.0
20442,butchery,0.0
20443,butchers,0.0
20444,butchered,0.0
20445,butcher,0.0
20446,coated,0.0
20447,coates,0.0
20448,coating,0.0
20449,cronyns,0.0
20450,cromwell,0.0
20451,cronies,0.0
20452,cronin,0.0
20453,cronkite,0.0
20454,crony,0.0
20455,cronyn,0.0
20456,crook,0.0
20457,crofts,0.0
20458,crooked,0.0
20459,crooner,0.0
20460,crooners,0.0
20461,crop,0.0
20462,cropland,0.0
20463,cropped,0.0
20464,croix,0.0
20465,croft,0.0
20466,criticise,0.0
20467,critique,0.0
20468,criticism,0.0
20469,criticisms,0.0
20470,criticize,0.0
20471,criticized,0.0
20472,criticizing,0.0
20473,critics,0.0
20474,croatian,0.0
20475,croesus,0.0
20476,croce,0.0
20477,crocetta,0.0
20478,crockery,0.0
20479,crockett,0.0
20480,crocodile,0.0
20481,crocodiles,0.0
20482,crops,0.0
20483,croquet,0.0
20484,crosby,0.0
20485,crown,0.0
20486,crowd,0.0
20487,crowded,0.0
20488,crowding,0.0
20489,crowds,0.0
20490,crowe,0.0
20491,crowley,0.0
20492,crowned,0.0
20493,crosley,0.0
20494,crowning,0.0
20495,crowninshield,0.0
20496,crowns,0.0
20497,crows,0.0
20498,crowther,0.0
20499,croydon,0.0
20500,crowborough,0.0
20501,crow,0.0
20502,crouching,0.0
20503,crouched,0.0
20504,crouch,0.0
20505,crotchety,0.0
20506,crosswaith,0.0
20507,crossroads,0.0
20508,crossroad,0.0
20509,crossover,0.0
20510,crossings,0.0
20511,crossing,0.0
20512,crosses,0.0
20513,crossed,0.0
20514,crosscurrents,0.0
20515,cross,0.0
20516,croson,0.0
20517,criticised,0.0
20518,critically,0.0
20519,cursing,0.0
20520,creswell,0.0
20521,crescendos,0.0
20522,crescent,0.0
20523,cressman,0.0
20524,cresson,0.0
20525,crest,0.0
20526,crestfallen,0.0
20527,cretinous,0.0
20528,crepusculine,0.0
20529,crew,0.0
20530,crewcut,0.0
20531,crewman,0.0
20532,crewmates,0.0
20533,crews,0.0
20534,cri,0.0
20535,crescendo,0.0
20536,crept,0.0
20537,critical,0.0
20538,creep,0.0
20539,credo,0.0
20540,credulous,0.0
20541,creed,0.0
20542,creedal,0.0
20543,creeds,0.0
20544,creek,0.0
20545,creeps,0.0
20546,creole,0.0
20547,creepy,0.0
20548,crellin,0.0
20549,cremated,0.0
20550,cremation,0.0
20551,crematory,0.0
20552,creme,0.0
20553,crib,0.0
20554,cribs,0.0
20555,crichton,0.0
20556,crisper,0.0
20557,cripples,0.0
20558,crippling,0.0
20559,cripps,0.0
20560,crises,0.0
20561,crisis,0.0
20562,crisp,0.0
20563,crisply,0.0
20564,crick,0.0
20565,crisscrossed,0.0
20566,cristo,0.0
20567,cristobal,0.0
20568,criteria,0.0
20569,criterion,0.0
20570,critic,0.0
20571,crippled,0.0
20572,cripple,0.0
20573,crippen,0.0
20574,crinkly,0.0
20575,crinkles,0.0
20576,crimson,0.0
20577,criminology,0.0
20578,criminological,0.0
20579,criminals,0.0
20580,criminal,0.0
20581,crimes,0.0
20582,crimean,0.0
20583,crimea,0.0
20584,crime,0.0
20585,cries,0.0
20586,cried,0.0
20587,cricket,0.0
20588,crozier,0.0
20589,crucial,0.0
20590,crucifixion,0.0
20591,cunning,0.0
20592,cum,0.0
20593,cumberland,0.0
20594,cumbersome,0.0
20595,cumnock,0.0
20596,cumulative,0.0
20597,cunard,0.0
20598,cunningham,0.0
20599,culturist,0.0
20600,cup,0.0
20601,cups,0.0
20602,curate,0.0
20603,curateship,0.0
20604,curator,0.0
20605,curb,0.0
20606,culver,0.0
20607,cultures,0.0
20608,crucis,0.0
20609,cultists,0.0
20610,culoz,0.0
20611,culpeper,0.0
20612,culpepper,0.0
20613,culprits,0.0
20614,cult,0.0
20615,cultist,0.0
20616,cultivate,0.0
20617,cultured,0.0
20618,cultivated,0.0
20619,cultivating,0.0
20620,cultivation,0.0
20621,cultural,0.0
20622,culturally,0.0
20623,culture,0.0
20624,curbed,0.0
20625,curbing,0.0
20626,curbs,0.0
20627,currents,0.0
20628,curly,0.0
20629,curmudgeonish,0.0
20630,curmudgeonly,0.0
20631,curran,0.0
20632,currency,0.0
20633,currently,0.0
20634,curricular,0.0
20635,curbside,0.0
20636,curriculum,0.0
20637,curriculums,0.0
20638,currier,0.0
20639,curry,0.0
20640,curse,0.0
20641,cursed,0.0
20642,curls,0.0
20643,curling,0.0
20644,curley,0.0
20645,curled,0.0
20646,curl,0.0
20647,curiously,0.0
20648,curious,0.0
20649,curiosity,0.0
20650,curiosities,0.0
20651,curing,0.0
20652,curie,0.0
20653,curia,0.0
20654,curfew,0.0
20655,cured,0.0
20656,cure,0.0
20657,curds,0.0
20658,curdling,0.0
20659,culmination,0.0
20660,culminating,0.0
20661,culminated,0.0
20662,crusading,0.0
20663,crumpled,0.0
20664,crunch,0.0
20665,crusade,0.0
20666,crusaded,0.0
20667,crusader,0.0
20668,crusades,0.0
20669,crush,0.0
20670,crustiest,0.0
20671,crushed,0.0
20672,crusher,0.0
20673,crushing,0.0
20674,crusoe,0.0
20675,crussol,0.0
20676,crust,0.0
20677,crump,0.0
20678,crumbs,0.0
20679,crumbling,0.0
20680,crumbled,0.0
20681,crum,0.0
20682,cruising,0.0
20683,cruises,0.0
20684,cruisers,0.0
20685,cruiser,0.0
20686,cruise,0.0
20687,cruelty,0.0
20688,cruelly,0.0
20689,cruelest,0.0
20690,cruel,0.0
20691,crudities,0.0
20692,crudeness,0.0
20693,crude,0.0
20694,crustacea,0.0
20695,crustiness,0.0
20696,culling,0.0
20697,cue,0.0
20698,cube,0.0
20699,cubism,0.0
20700,cubist,0.0
20701,cubs,0.0
20702,cuckoo,0.0
20703,cudgels,0.0
20704,cuernavaca,0.0
20705,crusty,0.0
20706,cuff,0.0
20707,cuffs,0.0
20708,cugat,0.0
20709,cuisine,0.0
20710,cukor,0.0
20711,culbert,0.0
20712,cubbins,0.0
20713,cubans,0.0
20714,cubanized,0.0
20715,cubana,0.0
20716,cuban,0.0
20717,cub,0.0
20718,cu,0.0
20719,cs,0.0
20720,crystals,0.0
20721,crystallizing,0.0
20722,crystallize,0.0
20723,crystal,0.0
20724,cryptic,0.0
20725,crying,0.0
20726,cry,0.0
20727,cruz,0.0
20728,crutches,0.0
20729,credits,0.0
20730,creditors,0.0
20731,crediting,0.0
20732,counter,0.0
20733,counselors,0.0
20734,counsels,0.0
20735,count,0.0
20736,counted,0.0
20737,countenance,0.0
20738,countenances,0.0
20739,counterargument,0.0
20740,counseling,0.0
20741,counterattack,0.0
20742,counterattacked,0.0
20743,countercharges,0.0
20744,counterculture,0.0
20745,counterdrafts,0.0
20746,countered,0.0
20747,counselor,0.0
20748,counseled,0.0
20749,courier,0.0
20750,coughing,0.0
20751,cottonfield,0.0
20752,couch,0.0
20753,couches,0.0
20754,cough,0.0
20755,coughed,0.0
20756,coughers,0.0
20757,coughs,0.0
20758,counsel,0.0
20759,couldn,0.0
20760,council,0.0
20761,counciler,0.0
20762,councilman,0.0
20763,councilors,0.0
20764,councils,0.0
20765,countering,0.0
20766,countermanded,0.0
20767,countermeasures,0.0
20768,coup,0.0
20769,countryman,0.0
20770,countrymen,0.0
20771,countryside,0.0
20772,countrywide,0.0
20773,counts,0.0
20774,county,0.0
20775,couperin,0.0
20776,counterpart,0.0
20777,couple,0.0
20778,coupled,0.0
20779,couplet,0.0
20780,coups,0.0
20781,courageous,0.0
20782,courageously,0.0
20783,country,0.0
20784,countries,0.0
20785,countless,0.0
20786,counting,0.0
20787,counties,0.0
20788,countesses,0.0
20789,countess,0.0
20790,counterweight,0.0
20791,countervail,0.0
20792,countersuits,0.0
20793,counterspy,0.0
20794,counters,0.0
20795,counterrevolutionaries,0.0
20796,counterrevolution,0.0
20797,counterpoint,0.0
20798,counterplot,0.0
20799,counterparts,0.0
20800,cotton,0.0
20801,cotten,0.0
20802,cottages,0.0
20803,corrosive,0.0
20804,corresponding,0.0
20805,correspondingly,0.0
20806,corridor,0.0
20807,corridors,0.0
20808,corrigan,0.0
20809,corroborated,0.0
20810,corrupt,0.0
20811,corsica,0.0
20812,corrupted,0.0
20813,corrupter,0.0
20814,corrupting,0.0
20815,corruption,0.0
20816,corruptionist,0.0
20817,corsair,0.0
20818,correspondents,0.0
20819,correspondence,0.0
20820,corresponded,0.0
20821,correspond,0.0
20822,correlation,0.0
20823,corregidor,0.0
20824,correctness,0.0
20825,correctly,0.0
20826,corrective,0.0
20827,corrections,0.0
20828,correction,0.0
20829,corrected,0.0
20830,correct,0.0
20831,corralled,0.0
20832,corral,0.0
20833,corpus,0.0
20834,corpulent,0.0
20835,corsets,0.0
20836,cortes,0.0
20837,cottage,0.0
20838,costumed,0.0
20839,costigan,0.0
20840,costing,0.0
20841,costliest,0.0
20842,costly,0.0
20843,costs,0.0
20844,costume,0.0
20845,costumes,0.0
20846,cortez,0.0
20847,cot,0.0
20848,cote,0.0
20849,coterie,0.0
20850,coth,0.0
20851,cotillion,0.0
20852,cott,0.0
20853,costar,0.0
20854,costa,0.0
20855,cost,0.0
20856,cossacks,0.0
20857,cossack,0.0
20858,cosmos,0.0
20859,cosmopolitanism,0.0
20860,cosmopolitan,0.0
20861,cosmonaut,0.0
20862,cosmic,0.0
20863,cosmetics,0.0
20864,cosmetic,0.0
20865,cosgrave,0.0
20866,corydon,0.0
20867,corwin,0.0
20868,coruscating,0.0
20869,cortland,0.0
20870,couri,0.0
20871,couronne,0.0
20872,credited,0.0
20873,craps,0.0
20874,crankcase,0.0
20875,cranks,0.0
20876,cranky,0.0
20877,crannies,0.0
20878,crap,0.0
20879,crapo,0.0
20880,crash,0.0
20881,cramped,0.0
20882,crashed,0.0
20883,crashes,0.0
20884,crashing,0.0
20885,crass,0.0
20886,crater,0.0
20887,cratered,0.0
20888,cranach,0.0
20889,cramp,0.0
20890,coursed,0.0
20891,craftsman,0.0
20892,crackpot,0.0
20893,cracow,0.0
20894,cradle,0.0
20895,cradled,0.0
20896,craft,0.0
20897,crafts,0.0
20898,craftsmanship,0.0
20899,crammed,0.0
20900,craftsmen,0.0
20901,craggy,0.0
20902,craig,0.0
20903,craigenputtock,0.0
20904,cram,0.0
20905,cramer,0.0
20906,cratty,0.0
20907,craved,0.0
20908,crawford,0.0
20909,creatures,0.0
20910,creations,0.0
20911,creative,0.0
20912,creativity,0.0
20913,creator,0.0
20914,creators,0.0
20915,creature,0.0
20916,credal,0.0
20917,crawl,0.0
20918,credence,0.0
20919,credentials,0.0
20920,credibility,0.0
20921,credible,0.0
20922,credit,0.0
20923,creditable,0.0
20924,creation,0.0
20925,creating,0.0
20926,creates,0.0
20927,created,0.0
20928,create,0.0
20929,creams,0.0
20930,cream,0.0
20931,creaky,0.0
20932,creaking,0.0
20933,creaked,0.0
20934,creak,0.0
20935,crazy,0.0
20936,crazed,0.0
20937,craze,0.0
20938,crayon,0.0
20939,crawling,0.0
20940,crawled,0.0
20941,crackling,0.0
20942,crackled,0.0
20943,cracking,0.0
20944,cove,0.0
20945,cousins,0.0
20946,coutts,0.0
20947,couture,0.0
20948,couturier,0.0
20949,couturiers,0.0
20950,couve,0.0
20951,covenant,0.0
20952,covering,0.0
20953,covenanter,0.0
20954,covenants,0.0
20955,covennes,0.0
20956,covent,0.0
20957,cover,0.0
20958,coverage,0.0
20959,cousinhood,0.0
20960,cousin,0.0
20961,courtyard,0.0
20962,courtship,0.0
20963,courts,0.0
20964,courtrooms,0.0
20965,courtroom,0.0
20966,courtney,0.0
20967,courtly,0.0
20968,courtlander,0.0
20969,courthouse,0.0
20970,courtesy,0.0
20971,courtesies,0.0
20972,courteously,0.0
20973,courteous,0.0
20974,courted,0.0
20975,courses,0.0
20976,covered,0.0
20977,coverlets,0.0
20978,crackers,0.0
20979,cozy,0.0
20980,cows,0.0
20981,cox,0.0
20982,coxcomb,0.0
20983,coyly,0.0
20984,coyne,0.0
20985,cozily,0.0
20986,cpl,0.0
20987,covers,0.0
20988,crab,0.0
20989,crabby,0.0
20990,crack,0.0
20991,crackdown,0.0
20992,cracked,0.0
20993,cracker,0.0
20994,cowpoke,0.0
20995,cowl,0.0
20996,cowherd,0.0
20997,cowell,0.0
