,term,score
16634,subcontinent,0.0
16635,subdued,0.0
16636,subduing,0.0
16637,subhas,0.0
16638,subhuman,0.0
16639,subjected,0.0
16640,subjective,0.0
16641,sublime,0.0
16642,subjects,0.0
16643,subjugate,0.0
16644,subjugated,0.0
16645,subjugation,0.0
16646,subjunctive,0.0
16647,sublet,0.0
16648,subconscious,0.0
16649,subcommittee,0.0
16650,subaltern,0.0
16651,sub,0.0
16652,suavity,0.0
16653,suave,0.0
16654,suasion,0.0
16655,styne,0.0
16656,stylized,0.0
16657,stylists,0.0
16658,stylistic,0.0
16659,stylist,0.0
16660,stylish,0.0
16661,styles,0.0
16662,styled,0.0
16663,style,0.0
16664,stuyvesant,0.0
16665,sublimation,0.0
16666,subliminal,0.0
16667,subsist,0.0
16668,subservient,0.0
16669,subscribe,0.0
16670,subscribed,0.0
16671,subscribers,0.0
16672,subscriptions,0.0
16673,subsequent,0.0
16674,subsequently,0.0
16675,subside,0.0
16676,subliminally,0.0
16677,subsided,0.0
16678,subsidiary,0.0
16679,subsidies,0.0
16680,subsidize,0.0
16681,subsidized,0.0
16682,subsidy,0.0
16683,subpoenaed,0.0
16684,subpoena,0.0
16685,subplots,0.0
16686,subordinates,0.0
16687,subordinate,0.0
16688,suborbital,0.0
16689,subnormal,0.0
16690,submitting,0.0
16691,submitted,0.0
16692,submit,0.0
16693,submissive,0.0
16694,submission,0.0
16695,submergence,0.0
16696,submerged,0.0
16697,submarines,0.0
16698,submarine,0.0
16699,submachine,0.0
16700,sufferer,0.0
16701,suffering,0.0
16702,stole,0.0
16703,sunning,0.0
16704,sunk,0.0
16705,sunken,0.0
16706,sunlight,0.0
16707,sunlike,0.0
16708,sunlit,0.0
16709,sunni,0.0
16710,sunny,0.0
16711,sung,0.0
16712,sunrise,0.0
16713,suns,0.0
16714,sunset,0.0
16715,sunsets,0.0
16716,sunshine,0.0
16717,sunspots,0.0
16718,sunglasses,0.0
16719,sunflowers,0.0
16720,sufferings,0.0
16721,sunbathing,0.0
16722,sumptuously,0.0
16723,sumptuousness,0.0
16724,sums,0.0
16725,sumter,0.0
16726,sun,0.0
16727,sunapee,0.0
16728,sundaes,0.0
16729,sunflower,0.0
16730,sunday,0.0
16731,sundays,0.0
16732,sunder,0.0
16733,sundial,0.0
16734,sundry,0.0
16735,suner,0.0
16736,super,0.0
16737,superb,0.0
16738,superbly,0.0
16739,supermen,0.0
16740,superiors,0.0
16741,superlative,0.0
16742,superlatives,0.0
16743,superman,0.0
16744,supermarket,0.0
16745,supermarkets,0.0
16746,supernatural,0.0
16747,supercalifragilisticexpialidocious,0.0
16748,superpower,0.0
16749,superpowers,0.0
16750,supersede,0.0
16751,superseded,0.0
16752,supersonic,0.0
16753,superstar,0.0
16754,superiority,0.0
16755,superior,0.0
16756,superintendent,0.0
16757,superintended,0.0
16758,superintend,0.0
16759,superimposed,0.0
16760,superieure,0.0
16761,superhuman,0.0
16762,superheroes,0.0
16763,superhero,0.0
16764,superfluous,0.0
16765,superficially,0.0
16766,superficial,0.0
16767,superego,0.0
16768,supercompetitor,0.0
16769,supercolonial,0.0
16770,supercharged,0.0
16771,sumptuous,0.0
16772,sumner,0.0
16773,summons,0.0
16774,suicidal,0.0
16775,suggested,0.0
16776,suggesting,0.0
16777,suggestion,0.0
16778,suggestions,0.0
16779,suggestive,0.0
16780,suggests,0.0
16781,suicide,0.0
16782,suite,0.0
16783,suicides,0.0
16784,suing,0.0
16785,suis,0.0
16786,suit,0.0
16787,suitable,0.0
16788,suitcase,0.0
16789,suggest,0.0
16790,sugary,0.0
16791,sugaring,0.0
16792,sugar,0.0
16793,suffused,0.0
16794,suffragists,0.0
16795,suffragist,0.0
16796,suffrage,0.0
16797,suffolk,0.0
16798,suffocation,0.0
16799,suffocating,0.0
16800,suffix,0.0
16801,suffisance,0.0
16802,sufficiently,0.0
16803,sufficient,0.0
16804,suffice,0.0
16805,suffers,0.0
16806,suitcases,0.0
16807,suites,0.0
16808,summoning,0.0
16809,summered,0.0
16810,summarized,0.0
16811,summarizes,0.0
16812,summarizing,0.0
16813,summary,0.0
16814,summed,0.0
16815,summer,0.0
16816,summergarden,0.0
16817,suiting,0.0
16818,summers,0.0
16819,summerville,0.0
16820,summing,0.0
16821,summit,0.0
16822,summon,0.0
16823,summoned,0.0
16824,summarily,0.0
16825,summaries,0.0
16826,summa,0.0
16827,sumatra,0.0
16828,sum,0.0
16829,sulzberger,0.0
16830,sultry,0.0
16831,sultans,0.0
16832,sultan,0.0
16833,sullivan,0.0
16834,sullen,0.0
16835,sullavan,0.0
16836,sulgrave,0.0
16837,suleiman,0.0
16838,sul,0.0
16839,suke,0.0
16840,suitor,0.0
16841,stuttgart,0.0
16842,stuttered,0.0
16843,sturgis,0.0
16844,strangled,0.0
16845,strands,0.0
16846,strange,0.0
16847,strangely,0.0
16848,stranger,0.0
16849,strangers,0.0
16850,strangest,0.0
16851,strap,0.0
16852,strand,0.0
16853,strapless,0.0
16854,strapped,0.0
16855,strapping,0.0
16856,strasberg,0.0
16857,strasbourg,0.0
16858,strassberg,0.0
16859,stranded,0.0
16860,straits,0.0
16861,sturdy,0.0
16862,straightening,0.0
16863,straddled,0.0
16864,strafe,0.0
16865,strafed,0.0
16866,stragglers,0.0
16867,straggly,0.0
16868,straight,0.0
16869,straightforward,0.0
16870,straitlaced,0.0
16871,strain,0.0
16872,strained,0.0
16873,straining,0.0
16874,strains,0.0
16875,strait,0.0
16876,straitened,0.0
16877,strasser,0.0
16878,strassmann,0.0
16879,stratagem,0.0
16880,streaking,0.0
16881,straws,0.0
16882,strayed,0.0
16883,strayhorn,0.0
16884,straying,0.0
16885,strays,0.0
16886,streak,0.0
16887,streaks,0.0
16888,strategems,0.0
16889,stream,0.0
16890,streaming,0.0
16891,streamlined,0.0
16892,streamlining,0.0
16893,streams,0.0
16894,streckfus,0.0
16895,strawberry,0.0
16896,strawberries,0.0
16897,straw,0.0
16898,stravinsky,0.0
16899,strauss,0.0
16900,straus,0.0
16901,stratum,0.0
16902,stratton,0.0
16903,stratosphere,0.0
16904,stratified,0.0
16905,strathcona,0.0
16906,stratford,0.0
16907,strategy,0.0
16908,strategists,0.0
16909,strategist,0.0
16910,strategies,0.0
16911,strategic,0.0
16912,strada,0.0
16913,stracheys,0.0
16914,strachey,0.0
16915,stoop,0.0
16916,stonorov,0.0
16917,stood,0.0
16918,stooge,0.0
16919,stooges,0.0
16920,stool,0.0
16921,stools,0.0
16922,stooped,0.0
16923,store,0.0
16924,stop,0.0
16925,stoppard,0.0
16926,stopped,0.0
16927,stopping,0.0
16928,stops,0.0
16929,storage,0.0
16930,stoning,0.0
16931,stonily,0.0
16932,stonewall,0.0
16933,stones,0.0
16934,stoneman,0.0
16935,stonecutter,0.0
16936,stone,0.0
16937,stomping,0.0
16938,stompin,0.0
16939,stomped,0.0
16940,stomp,0.0
16941,stomachache,0.0
16942,stomach,0.0
16943,stolypin,0.0
16944,stoller,0.0
16945,stolidly,0.0
16946,stolen,0.0
16947,stordahl,0.0
16948,stored,0.0
16949,stowes,0.0
16950,stoutish,0.0
16951,storyless,0.0
16952,storyteller,0.0
16953,storytelling,0.0
16954,stotesbury,0.0
16955,stoughton,0.0
16956,stout,0.0
16957,stoutly,0.0
16958,storehouse,0.0
16959,stoutness,0.0
16960,stove,0.0
16961,stovepipe,0.0
16962,stowaway,0.0
16963,stowe,0.0
16964,stowed,0.0
16965,storybook,0.0
16966,story,0.0
16967,storng,0.0
16968,storms,0.0
16969,stormont,0.0
16970,storming,0.0
16971,stormiest,0.0
16972,stormed,0.0
16973,storm,0.0
16974,stork,0.0
16975,storing,0.0
16976,stories,0.0
16977,storied,0.0
16978,storico,0.0
16979,stores,0.0
16980,storer,0.0
16981,storekeeper,0.0
16982,street,0.0
16983,streetcar,0.0
16984,streets,0.0
16985,stuart,0.0
16986,struggle,0.0
16987,struggled,0.0
16988,struggles,0.0
16989,struggling,0.0
16990,strung,0.0
16991,strunk,0.0
16992,stub,0.0
16993,studded,0.0
16994,stubborn,0.0
16995,stubbornest,0.0
16996,stubbornly,0.0
16997,stubbornness,0.0
16998,stucco,0.0
16999,stuck,0.0
17000,structures,0.0
17001,structured,0.0
17002,structure,0.0
17003,structural,0.0
17004,struck,0.0
17005,strove,0.0
17006,strop,0.0
17007,strongminded,0.0
17008,strongman,0.0
17009,strongly,0.0
17010,stronghold,0.0
17011,strongest,0.0
17012,stronger,0.0
17013,strong,0.0
17014,stromboli,0.0
17015,stroma,0.0
17016,strom,0.0
17017,stud,0.0
17018,student,0.0
17019,strolling,0.0
17020,stunted,0.0
17021,stumped,0.0
17022,stung,0.0
17023,stunned,0.0
17024,stunning,0.0
17025,stunningly,0.0
17026,stunt,0.0
17027,stuntmen,0.0
17028,students,0.0
17029,stunts,0.0
17030,stupefaction,0.0
17031,stupendous,0.0
17032,stupid,0.0
17033,stupidity,0.0
17034,sturdily,0.0
17035,stump,0.0
17036,stumbling,0.0
17037,stumbled,0.0
17038,stumble,0.0
17039,stultifying,0.0
17040,stuka,0.0
17041,stuhldreher,0.0
17042,stuga,0.0
17043,stuffy,0.0
17044,stuffs,0.0
17045,stuffed,0.0
17046,stuff,0.0
17047,studying,0.0
17048,study,0.0
17049,studious,0.0
17050,studios,0.0
17051,studio,0.0
17052,strolls,0.0
17053,strolled,0.0
17054,streetwise,0.0
17055,strict,0.0
17056,stretched,0.0
17057,stretcher,0.0
17058,stretches,0.0
17059,stretching,0.0
17060,strewn,0.0
17061,stricken,0.0
17062,strictest,0.0
17063,striding,0.0
17064,strictly,0.0
17065,strictness,0.0
17066,strictures,0.0
17067,stride,0.0
17068,strident,0.0
17069,stridently,0.0
17070,stretch,0.0
17071,stressing,0.0
17072,stresses,0.0
17073,stressed,0.0
17074,stress,0.0
17075,stresemann,0.0
17076,streptococcus,0.0
17077,strenuously,0.0
17078,strenuous,0.0
17079,strentzel,0.0
17080,strengths,0.0
17081,strengthening,0.0
17082,strengthened,0.0
17083,strengthen,0.0
17084,strength,0.0
17085,streisand,0.0
17086,strega,0.0
17087,strides,0.0
17088,strife,0.0
17089,stroll,0.0
17090,strives,0.0
17091,stripper,0.0
17092,stripping,0.0
17093,strips,0.0
17094,striptease,0.0
17095,strive,0.0
17096,striven,0.0
17097,striving,0.0
17098,strike,0.0
17099,strivings,0.0
17100,strode,0.0
17101,strohm,0.0
17102,stroke,0.0
17103,stroked,0.0
17104,strokes,0.0
17105,stripped,0.0
17106,stripes,0.0
17107,striped,0.0
17108,stripe,0.0
17109,strip,0.0
17110,stringy,0.0
17111,strings,0.0
17112,stringent,0.0
17113,stringencies,0.0
17114,stringed,0.0
17115,string,0.0
17116,strindberg,0.0
17117,strikingly,0.0
17118,striking,0.0
17119,strikes,0.0
17120,strikers,0.0
17121,strikeouts,0.0
17122,spikes,0.0
17123,spike,0.0
17124,spies,0.0
17125,siphoned,0.0
17126,sins,0.0
17127,sinuous,0.0
17128,sinusoidal,0.0
17129,sinyavsky,0.0
17130,sioux,0.0
17131,sip,0.0
17132,sipped,0.0
17133,sinners,0.0
17134,sipping,0.0
17135,sir,0.0
17136,siren,0.0
17137,sirens,0.0
17138,sirloin,0.0
17139,sis,0.0
17140,sino,0.0
17141,sinner,0.0
17142,skeeles,0.0
17143,sings,0.0
17144,singing,0.0
17145,single,0.0
17146,singled,0.0
17147,singlehandedly,0.0
17148,singles,0.0
17149,singly,0.0
17150,singular,0.0
17151,sinking,0.0
17152,singularity,0.0
17153,singularly,0.0
17154,sinification,0.0
17155,sinister,0.0
17156,sink,0.0
17157,sinkiang,0.0
17158,sisler,0.0
17159,sissified,0.0
17160,sissy,0.0
17161,sixtyfold,0.0
17162,sixteen,0.0
17163,sixteenth,0.0
17164,sixth,0.0
17165,sixties,0.0
17166,sixtieth,0.0
17167,sixty,0.0
17168,sizable,0.0
17169,sister,0.0
17170,size,0.0
17171,sized,0.0
17172,sizes,0.0
17173,sizing,0.0
17174,skakel,0.0
17175,skates,0.0
17176,six,0.0
17177,siva,0.0
17178,situations,0.0
17179,situational,0.0
17180,situation,0.0
17181,situated,0.0
17182,sitting,0.0
17183,sitters,0.0
17184,sits,0.0
17185,sites,0.0
17186,site,0.0
17187,sitdown,0.0
17188,sitcom,0.0
17189,sitar,0.0
17190,sit,0.0
17191,sistine,0.0
17192,sisters,0.0
17193,singin,0.0
17194,singh,0.0
17195,singers,0.0
17196,silver,0.0
17197,silkworkers,0.0
17198,sill,0.0
17199,sills,0.0
17200,silly,0.0
17201,silva,0.0
17202,silveira,0.0
17203,silverado,0.0
17204,simile,0.0
17205,silverman,0.0
17206,silverware,0.0
17207,silvery,0.0
17208,similar,0.0
17209,similarities,0.0
17210,similarity,0.0
17211,silken,0.0
17212,silk,0.0
17213,silistria,0.0
17214,silicon,0.0
17215,silhouetted,0.0
17216,silhouette,0.0
17217,silesia,0.0
17218,silents,0.0
17219,silently,0.0
17220,silent,0.0
17221,silences,0.0
17222,silenced,0.0
17223,silence,0.0
17224,sikorsky,0.0
17225,sikkim,0.0
17226,sikhs,0.0
17227,sikh,0.0
17228,similarly,0.0
17229,simmered,0.0
17230,singer,0.0
17231,sincerity,0.0
17232,simultaneously,0.0
17233,sin,0.0
17234,sinai,0.0
17235,sinatra,0.0
17236,sincere,0.0
17237,sincerely,0.0
17238,sinclair,0.0
17239,simmering,0.0
17240,sinclairs,0.0
17241,sinecure,0.0
17242,sinewy,0.0
17243,sinfonietta,0.0
17244,sing,0.0
17245,singable,0.0
17246,simultaneous,0.0
17247,simulate,0.0
17248,simsbury,0.0
17249,sims,0.0
17250,simpson,0.0
17251,simply,0.0
17252,simplon,0.0
17253,simplistic,0.0
17254,simplified,0.0
17255,simplification,0.0
17256,simplicity,0.0
17257,simplicissimus,0.0
17258,simplest,0.0
17259,simpler,0.0
17260,simpering,0.0
17261,simone,0.0
17262,simon,0.0
17263,skating,0.0
17264,skein,0.0
17265,spider,0.0
17266,slayton,0.0
17267,slavonic,0.0
17268,slavs,0.0
17269,slay,0.0
17270,slayer,0.0
17271,slayers,0.0
17272,slaying,0.0
17273,sleazy,0.0
17274,slavery,0.0
17275,sledge,0.0
17276,slee,0.0
17277,sleek,0.0
17278,sleeker,0.0
17279,sleep,0.0
17280,sleeper,0.0
17281,slaves,0.0
17282,slavemasters,0.0
17283,skeleton,0.0
17284,slate,0.0
17285,slapping,0.0
17286,slapstick,0.0
17287,slash,0.0
17288,slashed,0.0
17289,slashes,0.0
17290,slashing,0.0
17291,slated,0.0
17292,slavemaster,0.0
17293,slatternly,0.0
17294,slatterns,0.0
17295,slaughter,0.0
17296,slaughtered,0.0
17297,slave,0.0
17298,slaveholder,0.0
17299,sleepiness,0.0
17300,sleeping,0.0
17301,sleepless,0.0
17302,slights,0.0
17303,slider,0.0
17304,slides,0.0
17305,sliding,0.0
17306,slight,0.0
17307,slightest,0.0
17308,slightly,0.0
17309,sligo,0.0
17310,sleeplessness,0.0
17311,slim,0.0
17312,slimmed,0.0
17313,slimmer,0.0
17314,slimness,0.0
17315,sling,0.0
17316,slip,0.0
17317,slidell,0.0
17318,slide,0.0
17319,slid,0.0
17320,slicked,0.0
17321,slick,0.0
17322,slices,0.0
17323,sliced,0.0
17324,slew,0.0
17325,sleuthing,0.0
17326,sleuth,0.0
17327,slept,0.0
17328,slender,0.0
17329,sleigh,0.0
17330,sleeves,0.0
17331,sleeve,0.0
17332,sleepy,0.0
17333,sleeps,0.0
17334,slapped,0.0
17335,slapdash,0.0
17336,slap,0.0
17337,skills,0.0
17338,skies,0.0
17339,skiier,0.0
17340,skill,0.0
17341,skilled,0.0
17342,skillful,0.0
17343,skillfully,0.0
17344,skim,0.0
17345,skipped,0.0
17346,skimming,0.0
17347,skimp,0.0
17348,skimped,0.0
17349,skin,0.0
17350,skindiving,0.0
17351,skinned,0.0
17352,skier,0.0
17353,skibo,0.0
17354,ski,0.0
17355,skhirat,0.0
17356,skewered,0.0
17357,sketching,0.0
17358,sketchily,0.0
17359,sketches,0.0
17360,sketched,0.0
17361,sketch,0.0
17362,skerryvore,0.0
17363,skeptics,0.0
17364,skepticism,0.0
17365,skeptical,0.0
17366,skeptic,0.0
17367,skelter,0.0
17368,skelly,0.0
17369,skinny,0.0
17370,skipper,0.0
17371,slanting,0.0
17372,slain,0.0
17373,slabs,0.0
17374,slack,0.0
17375,slackened,0.0
17376,slacker,0.0
17377,slacks,0.0
17378,slag,0.0
17379,slake,0.0
17380,skirmish,0.0
17381,slam,0.0
17382,slammed,0.0
17383,slander,0.0
17384,slandering,0.0
17385,slang,0.0
17386,slant,0.0
17387,slab,0.0
17388,skyward,0.0
17389,skyscrapers,0.0
17390,skyscraper,0.0
17391,skyrocketing,0.0
17392,sky,0.0
17393,skulls,0.0
17394,skullcap,0.0
17395,skull,0.0
17396,skorpios,0.0
17397,skokie,0.0
17398,skits,0.0
17399,skirts,0.0
17400,skirted,0.0
17401,skirt,0.0
17402,skirmishing,0.0
17403,skirmishes,0.0
17404,sihanouk,0.0
17405,signs,0.0
17406,signor,0.0
17407,shorty,0.0
17408,shortly,0.0
17409,shortness,0.0
17410,shorts,0.0
17411,shortsighted,0.0
17412,shortstop,0.0
17413,shortwave,0.0
17414,shot,0.0
17415,shortest,0.0
17416,shotgun,0.0
17417,shotguns,0.0
17418,shots,0.0
17419,shotton,0.0
17420,should,0.0
17421,shoulder,0.0
17422,shorthand,0.0
17423,shorter,0.0
17424,signing,0.0
17425,short,0.0
17426,shoptalk,0.0
17427,shopworn,0.0
17428,shor,0.0
17429,shore,0.0
17430,shores,0.0
17431,shorn,0.0
17432,shortage,0.0
17433,shortening,0.0
17434,shortages,0.0
17435,shortcomings,0.0
17436,shortcut,0.0
17437,shortcuts,0.0
17438,shorten,0.0
17439,shortened,0.0
17440,shouldered,0.0
17441,shouldering,0.0
17442,shoulders,0.0
17443,showman,0.0
17444,shower,0.0
17445,showered,0.0
17446,showgirl,0.0
17447,showgoers,0.0
17448,showing,0.0
17449,showings,0.0
17450,showmanship,0.0
17451,shouldn,0.0
17452,showmen,0.0
17453,shown,0.0
17454,showpiece,0.0
17455,showplaces,0.0
17456,shows,0.0
17457,showy,0.0
17458,showed,0.0
17459,showdown,0.0
17460,showcase,0.0
17461,showboat,0.0
17462,showa,0.0
17463,shoving,0.0
17464,shovels,0.0
17465,shoveling,0.0
17466,shoveler,0.0
17467,shovel,0.0
17468,shoved,0.0
17469,shouts,0.0
17470,shouting,0.0
17471,shouted,0.0
17472,shout,0.0
17473,shouse,0.0
17474,shoun,0.0
17475,shops,0.0
17476,shopping,0.0
17477,shoppers,0.0
17478,shipstead,0.0
17479,shipp,0.0
17480,shippe,0.0
17481,shipped,0.0
17482,shippers,0.0
17483,shipping,0.0
17484,ships,0.0
17485,shipwrecked,0.0
17486,shirtmaker,0.0
17487,shipyard,0.0
17488,shipyards,0.0
17489,shirer,0.0
17490,shirley,0.0
17491,shirred,0.0
17492,shirt,0.0
17493,shipowner,0.0
17494,shipments,0.0
17495,shipment,0.0
17496,shipmates,0.0
17497,shipmate,0.0
17498,shipbuilding,0.0
17499,shipboard,0.0
17500,ship,0.0
17501,shiny,0.0
17502,shinto,0.0
17503,shins,0.0
17504,shining,0.0
17505,shingle,0.0
17506,shines,0.0
17507,shined,0.0
17508,shine,0.0
17509,shimon,0.0
17510,shirtless,0.0
17511,shirts,0.0
17512,shopped,0.0
17513,shoot,0.0
17514,shoepp,0.0
17515,shoes,0.0
17516,shoestring,0.0
17517,shoichi,0.0
17518,shone,0.0
17519,shook,0.0
17520,shooter,0.0
17521,shirtsleeve,0.0
17522,shooting,0.0
17523,shootist,0.0
17524,shoots,0.0
17525,shop,0.0
17526,shopgirl,0.0
17527,shopkeepers,0.0
17528,shoemaker,0.0
17529,shoelaces,0.0
17530,shoebox,0.0
17531,shoe,0.0
17532,shoddy,0.0
17533,shod,0.0
17534,shocks,0.0
17535,shockley,0.0
17536,shocking,0.0
17537,shockers,0.0
17538,shocked,0.0
17539,shock,0.0
17540,sho,0.0
17541,shklovskii,0.0
17542,shivering,0.0
17543,shirtwaist,0.0
17544,shirtsleeved,0.0
17545,shrady,0.0
17546,shrank,0.0
17547,shreds,0.0
17548,sidi,0.0
17549,sideslipping,0.0
17550,sidestepping,0.0
17551,sidetracked,0.0
17552,sidewalk,0.0
17553,sidewalks,0.0
17554,sidey,0.0
17555,siding,0.0
17556,siegfried,0.0
17557,sidmouth,0.0
17558,sidney,0.0
17559,siebern,0.0
17560,siebolds,0.0
17561,sieff,0.0
17562,siege,0.0
17563,sides,0.0
17564,sidemen,0.0
17565,sidely,0.0
17566,sidelong,0.0
17567,sidelines,0.0
17568,sidelined,0.0
17569,sideline,0.0
17570,sidelight,0.0
17571,sidekick,0.0
17572,sidehill,0.0
17573,sided,0.0
17574,side,0.0
17575,sid,0.0
17576,sickroom,0.0
17577,sicknesses,0.0
17578,sickness,0.0
17579,sickly,0.0
17580,siegel,0.0
17581,siena,0.0
17582,sickening,0.0
17583,signer,0.0
17584,signaling,0.0
17585,signalized,0.0
17586,signals,0.0
17587,signature,0.0
17588,signatures,0.0
17589,signed,0.0
17590,signers,0.0
17591,sierra,0.0
17592,significance,0.0
17593,significant,0.0
17594,significantly,0.0
17595,signified,0.0
17596,signify,0.0
17597,signifying,0.0
17598,signaled,0.0
17599,signal,0.0
17600,sign,0.0
17601,sigmund,0.0
17602,sigma,0.0
17603,sights,0.0
17604,sighting,0.0
17605,sightedness,0.0
17606,sighted,0.0
17607,sight,0.0
17608,sigh,0.0
17609,sigel,0.0
17610,sifting,0.0
17611,sifted,0.0
17612,sift,0.0
17613,siesta,0.0
17614,sierras,0.0
17615,sickle,0.0
17616,sickened,0.0
17617,shrew,0.0
17618,shucked,0.0
17619,shrug,0.0
17620,shrugged,0.0
17621,shrugs,0.0
17622,shrunk,0.0
17623,shrunken,0.0
17624,shubert,0.0
17625,shuddered,0.0
17626,shuman,0.0
17627,shuddering,0.0
17628,shuffle,0.0
17629,shuffleboard,0.0
17630,shuffled,0.0
17631,shuffling,0.0
17632,shukman,0.0
17633,shrubs,0.0
17634,shrouded,0.0
17635,shroud,0.0
17636,shriver,0.0
17637,shrinking,0.0
17638,shrink,0.0
17639,shrine,0.0
17640,shrimp,0.0
17641,shrill,0.0
17642,shrieks,0.0
17643,shrieked,0.0
17644,shriek,0.0
17645,shrewsbury,0.0
17646,shrewdness,0.0
17647,shrewdly,0.0
17648,shrewdest,0.0
17649,shrewd,0.0
17650,shultz,0.0
17651,shumlin,0.0
17652,sickbed,0.0
17653,siblings,0.0
17654,siamese,0.0
17655,sian,0.0
17656,siberia,0.0
17657,siberian,0.0
17658,sibert,0.0
17659,sibling,0.0
17660,sibylline,0.0
17661,shun,0.0
17662,sicard,0.0
17663,sichuan,0.0
17664,sicilian,0.0
17665,siciliani,0.0
17666,sicily,0.0
17667,sick,0.0
17668,siam,0.0
17669,shyre,0.0
17670,shyness,0.0
17671,shy,0.0
17672,shuttling,0.0
17673,shuttlecock,0.0
17674,shuttle,0.0
17675,shutting,0.0
17676,shutters,0.0
17677,shuttered,0.0
17678,shuts,0.0
17679,shutouts,0.0
17680,shut,0.0
17681,shuping,0.0
17682,shunted,0.0
17683,shunning,0.0
17684,shunned,0.0
17685,slipped,0.0
17686,slippers,0.0
17687,slippery,0.0
17688,sounds,0.0
17689,sounder,0.0
17690,soundest,0.0
17691,sounding,0.0
17692,soundlessly,0.0
17693,soundly,0.0
17694,soundness,0.0
17695,soundtrack,0.0
17696,sound,0.0
17697,soup,0.0
17698,soups,0.0
17699,sour,0.0
17700,source,0.0
17701,sources,0.0
17702,souris,0.0
17703,sounded,0.0
17704,souls,0.0
17705,somaliland,0.0
17706,sothern,0.0
17707,sorrows,0.0
17708,sorry,0.0
17709,sort,0.0
17710,sorting,0.0
17711,sorts,0.0
17712,soso,0.0
17713,soubrette,0.0
17714,soulima,0.0
17715,soudan,0.0
17716,sought,0.0
17717,soul,0.0
17718,soulages,0.0
17719,souled,0.0
17720,soulfulness,0.0
17721,sous,0.0
17722,sousa,0.0
17723,southall,0.0
17724,sowed,0.0
17725,sovereign,0.0
17726,sovereigns,0.0
17727,sovereignty,0.0
17728,soviet,0.0
17729,sovietize,0.0
17730,soviets,0.0
17731,sowing,0.0
17732,southampton,0.0
17733,sown,0.0
17734,sox,0.0
17735,soxers,0.0
17736,soybeans,0.0
17737,spa,0.0
17738,spaak,0.0
17739,souza,0.0
17740,souvestre,0.0
17741,souvenirs,0.0
17742,souvenir,0.0
17743,southwestern,0.0
17744,southwest,0.0
17745,southward,0.0
17746,southside,0.0
17747,southsea,0.0
17748,southport,0.0
17749,southland,0.0
17750,southey,0.0
17751,southernmost,0.0
17752,southerners,0.0
17753,southerner,0.0
17754,southern,0.0
17755,southeast,0.0
17756,sorrowing,0.0
17757,sorrowful,0.0
17758,sorrow,0.0
17759,songwriters,0.0
17760,sonatas,0.0
17761,sondheim,0.0
17762,song,0.0
17763,songbooks,0.0
17764,songs,0.0
17765,songwriter,0.0
17766,songwriting,0.0
17767,sony,0.0
17768,sonja,0.0
17769,sonnet,0.0
17770,sonnets,0.0
17771,sonny,0.0
17772,sonora,0.0
17773,sonority,0.0
17774,sonata,0.0
17775,somoza,0.0
17776,somnolent,0.0
17777,somnambulism,0.0
17778,somme,0.0
17779,somewhat,0.0
17780,sometimes,0.0
17781,sometime,0.0
17782,something,0.0
17783,somerville,0.0
17784,somerset,0.0
17785,someplace,0.0
17786,someone,0.0
17787,somehow,0.0
17788,someday,0.0
17789,somebody,0.0
17790,sombrero,0.0
17791,sonorous,0.0
17792,sonya,0.0
17793,sorrento,0.0
17794,sordid,0.0
17795,sopranos,0.0
17796,sops,0.0
17797,sopwith,0.0
17798,sor,0.0
17799,sorbonne,0.0
17800,sorcerer,0.0
17801,sore,0.0
17802,sook,0.0
17803,sorel,0.0
17804,soreness,0.0
17805,sorensen,0.0
17806,sorenson,0.0
17807,sores,0.0
17808,soria,0.0
17809,soprano,0.0
17810,sophomore,0.0
17811,sophistication,0.0
17812,sophisticates,0.0
17813,sophisticated,0.0
17814,sophisticate,0.0
17815,sophie,0.0
