,term,score
21408,cynthia,0.0
21409,cypresses,0.0
21410,cypriotes,0.0
21411,cyprus,0.0
21412,cyr,0.0
21413,cyrus,0.0
21414,cylinder,0.0
21415,cyclops,0.0
21416,cyclopedia,0.0
21417,cyclone,0.0
21418,cycling,0.0
21419,cyclical,0.0
21420,cycles,0.0
21421,cycle,0.0
21422,cybernetics,0.0
21423,cyber,0.0
21424,cy,0.0
21425,cuyler,0.0
21426,cuvier,0.0
21427,cutup,0.0
21428,cutting,0.0
21429,cutthroats,0.0
21430,cutter,0.0
21431,damrosch,0.0
21432,dan,0.0
21433,deadlock,0.0
21434,daughters,0.0
21435,datto,0.0
21436,daub,0.0
21437,daubigny,0.0
21438,daudet,0.0
21439,daugherty,0.0
21440,daughter,0.0
21441,daunted,0.0
21442,dates,0.0
21443,daunting,0.0
21444,dauntless,0.0
21445,dave,0.0
21446,davenport,0.0
21447,davey,0.0
21448,david,0.0
21449,dating,0.0
21450,dateline,0.0
21451,dana,0.0
21452,dash,0.0
21453,dartmouth,0.0
21454,darwin,0.0
21455,darwinian,0.0
21456,darwinism,0.0
21457,darwins,0.0
21458,das,0.0
21459,dashes,0.0
21460,dated,0.0
21461,dashiell,0.0
21462,dashing,0.0
21463,dass,0.0
21464,dastardly,0.0
21465,data,0.0
21466,date,0.0
21467,davidson,0.0
21468,davies,0.0
21469,davis,0.0
21470,dazzler,0.0
21471,daytona,0.0
21472,daytop,0.0
21473,dazed,0.0
21474,dazzingly,0.0
21475,dazzle,0.0
21476,dazzled,0.0
21477,dazzling,0.0
21478,davison,0.0
21479,dazzlingly,0.0
21480,dc,0.0
21481,ddt,0.0
21482,de,0.0
21483,dead,0.0
21484,deadened,0.0
21485,dayton,0.0
21486,daytime,0.0
21487,days,0.0
21488,daylight,0.0
21489,daydreaming,0.0
21490,daydreamed,0.0
21491,daydream,0.0
21492,daybreak,0.0
21493,dayan,0.0
21494,day,0.0
21495,dawson,0.0
21496,dawns,0.0
21497,dawning,0.0
21498,dawned,0.0
21499,dawn,0.0
21500,dawes,0.0
21501,davy,0.0
21502,darting,0.0
21503,darted,0.0
21504,darrow,0.0
21505,danses,0.0
21506,dangling,0.0
21507,danice,0.0
21508,daniel,0.0
21509,daniels,0.0
21510,danish,0.0
21511,danny,0.0
21512,danseuses,0.0
21513,daphnis,0.0
21514,dantchenko,0.0
21515,dante,0.0
21516,dantesque,0.0
21517,danube,0.0
21518,danville,0.0
21519,danzig,0.0
21520,dangers,0.0
21521,dangerously,0.0
21522,dangerous,0.0
21523,danger,0.0
21524,dane,0.0
21525,dandyish,0.0
21526,dandy,0.0
21527,dandily,0.0
21528,dancing,0.0
21529,dancin,0.0
21530,dances,0.0
21531,dancers,0.0
21532,dancer,0.0
21533,dancelike,0.0
21534,danced,0.0
21535,danceable,0.0
21536,dance,0.0
21537,daphne,0.0
21538,dapper,0.0
21539,darrly,0.0
21540,darlan,0.0
21541,darkest,0.0
21542,darkly,0.0
21543,darkness,0.0
21544,darkrimmed,0.0
21545,darkwater,0.0
21546,darky,0.0
21547,darlin,0.0
21548,dapperly,0.0
21549,darling,0.0
21550,darlint,0.0
21551,darmstadt,0.0
21552,darn,0.0
21553,darned,0.0
21554,darrell,0.0
21555,darker,0.0
21556,darkens,0.0
21557,darkening,0.0
21558,darken,0.0
21559,dark,0.0
21560,darjeeling,0.0
21561,dario,0.0
21562,daringly,0.0
21563,daring,0.0
21564,darien,0.0
21565,dares,0.0
21566,daredevils,0.0
21567,daredevil,0.0
21568,dared,0.0
21569,dare,0.0
21570,dardanelles,0.0
21571,darcy,0.0
21572,corralled,0.0
21573,corral,0.0
21574,corpus,0.0
21575,competency,0.0
21576,compensate,0.0
21577,compensated,0.0
21578,compensation,0.0
21579,compete,0.0
21580,competed,0.0
21581,competence,0.0
21582,competent,0.0
21583,compelling,0.0
21584,competes,0.0
21585,competing,0.0
21586,competition,0.0
21587,competitive,0.0
21588,competitiveness,0.0
21589,competitor,0.0
21590,compels,0.0
21591,compelled,0.0
21592,company,0.0
21593,comparisons,0.0
21594,comparative,0.0
21595,comparatively,0.0
21596,compare,0.0
21597,compared,0.0
21598,comparing,0.0
21599,comparison,0.0
21600,compartments,0.0
21601,compel,0.0
21602,compass,0.0
21603,compassion,0.0
21604,compassionate,0.0
21605,compatible,0.0
21606,compatriot,0.0
21607,compatriots,0.0
21608,competitors,0.0
21609,compilation,0.0
21610,compilations,0.0
21611,complexioned,0.0
21612,completeness,0.0
21613,completing,0.0
21614,completion,0.0
21615,complex,0.0
21616,complexes,0.0
21617,complexion,0.0
21618,complexities,0.0
21619,compiled,0.0
21620,complexity,0.0
21621,compliance,0.0
21622,complicated,0.0
21623,complication,0.0
21624,complications,0.0
21625,complicity,0.0
21626,completely,0.0
21627,completed,0.0
21628,complete,0.0
21629,complements,0.0
21630,complemented,0.0
21631,complementary,0.0
21632,complaisant,0.0
21633,complaints,0.0
21634,complaint,0.0
21635,complaining,0.0
21636,complained,0.0
21637,complain,0.0
21638,complacently,0.0
21639,complacent,0.0
21640,complacency,0.0
21641,compiling,0.0
21642,compiler,0.0
21643,comparable,0.0
21644,companionship,0.0
21645,condolences,0.0
21646,committing,0.0
21647,commitments,0.0
21648,committed,0.0
21649,committee,0.0
21650,committeeman,0.0
21651,committeemen,0.0
21652,committees,0.0
21653,commodious,0.0
21654,commit,0.0
21655,commodities,0.0
21656,commodity,0.0
21657,commodor,0.0
21658,commodore,0.0
21659,common,0.0
21660,commoner,0.0
21661,commitment,0.0
21662,commissn,0.0
21663,companions,0.0
21664,commissariat,0.0
21665,commercialism,0.0
21666,commercialization,0.0
21667,commercially,0.0
21668,commercials,0.0
21669,commercified,0.0
21670,commissar,0.0
21671,commissars,0.0
21672,commissions,0.0
21673,commissary,0.0
21674,commission,0.0
21675,commissioned,0.0
21676,commissioner,0.0
21677,commissioners,0.0
21678,commissionership,0.0
21679,commonly,0.0
21680,commonplace,0.0
21681,commonplaces,0.0
21682,commuted,0.0
21683,communisms,0.0
21684,communist,0.0
21685,communists,0.0
21686,communities,0.0
21687,community,0.0
21688,commute,0.0
21689,commuter,0.0
21690,commons,0.0
21691,commuters,0.0
21692,commuting,0.0
21693,compact,0.0
21694,companies,0.0
21695,companion,0.0
21696,companionable,0.0
21697,communism,0.0
21698,communiques,0.0
21699,communique,0.0
21700,communion,0.0
21701,communicator,0.0
21702,communicative,0.0
21703,communications,0.0
21704,communicating,0.0
21705,communicated,0.0
21706,communicate,0.0
21707,communicant,0.0
21708,communes,0.0
21709,commune,0.0
21710,communalism,0.0
21711,communal,0.0
21712,commotion,0.0
21713,commonwealth,0.0
21714,complied,0.0
21715,compliment,0.0
21716,complimentary,0.0
21717,concierge,0.0
21718,concertmaster,0.0
21719,concerto,0.0
21720,concertos,0.0
21721,concerts,0.0
21722,concession,0.0
21723,concessions,0.0
21724,conciliate,0.0
21725,concertgoers,0.0
21726,conciliating,0.0
21727,conciliation,0.0
21728,conciliator,0.0
21729,conciliatory,0.0
21730,concise,0.0
21731,conclave,0.0
21732,concertized,0.0
21733,concerted,0.0
21734,complimented,0.0
21735,concepts,0.0
21736,concentration,0.0
21737,concentric,0.0
21738,concepcion,0.0
21739,concept,0.0
21740,conception,0.0
21741,conceptions,0.0
21742,conceptual,0.0
21743,concertantes,0.0
21744,conceptualize,0.0
21745,concern,0.0
21746,concerned,0.0
21747,concerning,0.0
21748,concerns,0.0
21749,concert,0.0
21750,conclude,0.0
21751,concluded,0.0
21752,concludes,0.0
21753,condensed,0.0
21754,conde,0.0
21755,condemn,0.0
21756,condemnation,0.0
21757,condemned,0.0
21758,condemning,0.0
21759,condensation,0.0
21760,condescending,0.0
21761,concluding,0.0
21762,condign,0.0
21763,condition,0.0
21764,conditioned,0.0
21765,conditioner,0.0
21766,conditioning,0.0
21767,conditions,0.0
21768,concurrently,0.0
21769,concurrent,0.0
21770,concurrence,0.0
21771,concurred,0.0
21772,concubine,0.0
21773,concrete,0.0
21774,concourse,0.0
21775,concorde,0.0
21776,concord,0.0
21777,concomitantly,0.0
21778,concomitant,0.0
21779,concoction,0.0
21780,concocted,0.0
21781,conclusively,0.0
21782,conclusive,0.0
21783,conclusions,0.0
21784,conclusion,0.0
21785,concentrating,0.0
21786,concentrates,0.0
21787,concentrated,0.0
21788,comprehensible,0.0
21789,compound,0.0
21790,compounded,0.0
21791,compounding,0.0
21792,compounds,0.0
21793,comprehend,0.0
21794,comprehended,0.0
21795,comprehension,0.0
21796,compton,0.0
21797,comprehensive,0.0
21798,compressed,0.0
21799,comprised,0.0
21800,comprising,0.0
21801,compromise,0.0
21802,compromised,0.0
21803,composure,0.0
21804,compostela,0.0
21805,compositions,0.0
21806,composition,0.0
21807,compositely,0.0
21808,composite,0.0
21809,composing,0.0
21810,composers,0.0
21811,composer,0.0
21812,composed,0.0
21813,compose,0.0
21814,comported,0.0
21815,comport,0.0
21816,component,0.0
21817,complying,0.0
21818,comply,0.0
21819,compliments,0.0
21820,compromises,0.0
21821,compulsion,0.0
21822,concentrate,0.0
21823,conceding,0.0
21824,concealed,0.0
21825,concealing,0.0
21826,concealment,0.0
21827,concede,0.0
21828,conceded,0.0
21829,concededly,0.0
21830,conceit,0.0
21831,compulsive,0.0
21832,conceivable,0.0
21833,conceivably,0.0
21834,conceive,0.0
21835,conceived,0.0
21836,conceives,0.0
21837,conceiving,0.0
21838,conceal,0.0
21839,conant,0.0
21840,conan,0.0
21841,con,0.0
21842,comstock,0.0
21843,comradeship,0.0
21844,comrades,0.0
21845,comradely,0.0
21846,comrade,0.0
21847,computing,0.0
21848,computers,0.0
21849,computerized,0.0
21850,computer,0.0
21851,compute,0.0
21852,computation,0.0
21853,compulsory,0.0
21854,compulsively,0.0
21855,commercial,0.0
21856,commerce,0.0
21857,comments,0.0
21858,coldest,0.0
21859,col,0.0
21860,cola,0.0
21861,colbert,0.0
21862,colby,0.0
21863,cold,0.0
21864,colder,0.0
21865,coldly,0.0
21866,coins,0.0
21867,coldness,0.0
21868,colds,0.0
21869,cole,0.0
21870,coleman,0.0
21871,coleridge,0.0
21872,coles,0.0
21873,coke,0.0
21874,coiner,0.0
21875,college,0.0
21876,coin,0.0
21877,coiffeur,0.0
21878,coiffure,0.0
21879,coiffures,0.0
21880,coil,0.0
21881,coiled,0.0
21882,coils,0.0
21883,coinage,0.0
21884,coined,0.0
21885,coincide,0.0
21886,coincided,0.0
21887,coincidence,0.0
21888,coincidences,0.0
21889,coincidentally,0.0
21890,coinciding,0.0
21891,colette,0.0
21892,colgate,0.0
21893,colin,0.0
21894,collecting,0.0
21895,collateral,0.0
21896,collazo,0.0
21897,colleague,0.0
21898,colleagues,0.0
21899,collect,0.0
21900,collected,0.0
21901,collection,0.0
21902,coliseum,0.0
21903,collections,0.0
21904,collective,0.0
21905,collectively,0.0
21906,collectivism,0.0
21907,collectivization,0.0
21908,collector,0.0
21909,collars,0.0
21910,collar,0.0
21911,collapsing,0.0
21912,collapses,0.0
21913,collapsed,0.0
21914,collapse,0.0
21915,collages,0.0
21916,collage,0.0
21917,collaborators,0.0
21918,collaborator,0.0
21919,collaborative,0.0
21920,collaborations,0.0
21921,collaborationist,0.0
21922,collaboration,0.0
21923,collaborating,0.0
21924,collaborated,0.0
21925,collaborate,0.0
21926,coiffed,0.0
21927,cohorts,0.0
21928,cohn,0.0
21929,cocky,0.0
21930,cockiest,0.0
21931,cockiness,0.0
21932,cockleburr,0.0
21933,cockney,0.0
21934,cockpit,0.0
21935,cocktail,0.0
21936,coco,0.0
21937,code,0.0
21938,cocoanut,0.0
21939,coconut,0.0
21940,cocoon,0.0
21941,cocteau,0.0
21942,cod,0.0
21943,coddled,0.0
21944,cockerill,0.0
21945,cocker,0.0
21946,cocked,0.0
21947,cock,0.0
21948,cochrane,0.0
21949,cochise,0.0
21950,cochin,0.0
21951,cocaine,0.0
21952,cobweb,0.0
21953,coburg,0.0
21954,coblenz,0.0
21955,cobden,0.0
21956,cobblestones,0.0
21957,cobbler,0.0
21958,cobb,0.0
21959,coaxed,0.0
21960,coax,0.0
21961,coddling,0.0
21962,coded,0.0
21963,cohesiveness,0.0
21964,cogs,0.0
21965,cogburn,0.0
21966,cogent,0.0
21967,cognac,0.0
21968,cognacs,0.0
21969,cognitive,0.0
21970,cognizant,0.0
21971,cohan,0.0
21972,codes,0.0
21973,cohans,0.0
21974,cohen,0.0
21975,coherence,0.0
21976,coherent,0.0
21977,cohesion,0.0
21978,cohesive,0.0
21979,coffins,0.0
21980,coffin,0.0
21981,coffeyville,0.0
21982,coffers,0.0
21983,coffelt,0.0
21984,coffeehouses,0.0
21985,coffee,0.0
21986,coexistence,0.0
21987,coercive,0.0
21988,coercion,0.0
21989,coercing,0.0
21990,coerced,0.0
21991,coen,0.0
21992,coe,0.0
21993,codifying,0.0
21994,codified,0.0
21995,codicils,0.0
21996,collectors,0.0
21997,colleges,0.0
21998,commenting,0.0
21999,cometh,0.0
22000,comedies,0.0
22001,comedy,0.0
22002,comely,0.0
22003,comers,0.0
22004,comes,0.0
22005,comet,0.0
22006,comfort,0.0
22007,comedienne,0.0
22008,comfortable,0.0
22009,comfortably,0.0
22010,comforted,0.0
22011,comforting,0.0
22012,comforts,0.0
22013,comic,0.0
22014,comediennes,0.0
22015,comedians,0.0
22016,collegial,0.0
22017,combo,0.0
22018,combinat,0.0
22019,combination,0.0
22020,combinations,0.0
22021,combine,0.0
22022,combined,0.0
22023,combining,0.0
22024,combs,0.0
22025,comedian,0.0
22026,combustible,0.0
22027,combustion,0.0
22028,comden,0.0
22029,comdr,0.0
22030,comeback,0.0
22031,comebacks,0.0
22032,comical,0.0
22033,comics,0.0
22034,coming,0.0
22035,commended,0.0
22036,commencing,0.0
22037,commendable,0.0
22038,commendably,0.0
22039,commendation,0.0
22040,commendations,0.0
22041,commendatore,0.0
22042,commending,0.0
22043,comintern,0.0
22044,comment,0.0
22045,commentaries,0.0
22046,commentary,0.0
22047,commentator,0.0
22048,commentators,0.0
22049,commented,0.0
22050,commencement,0.0
22051,commenced,0.0
22052,commence,0.0
22053,commemorative,0.0
22054,commemoration,0.0
22055,commemorating,0.0
22056,commemorate,0.0
22057,commands,0.0
22058,commando,0.0
22059,commandments,0.0
22060,commanding,0.0
22061,commandeur,0.0
22062,commanders,0.0
22063,commander,0.0
22064,commandeered,0.0
22065,commanded,0.0
22066,command,0.0
22067,combed,0.0
22068,combats,0.0
22069,combative,0.0
22070,colon,0.0
22071,colo,0.0
22072,cologne,0.0
22073,colombes,0.0
22074,colombey,0.0
22075,colombia,0.0
22076,colombian,0.0
22077,colonel,0.0
22078,colonizers,0.0
22079,colonelcy,0.0
22080,colonels,0.0
22081,colonial,0.0
22082,colonialism,0.0
22083,colonialists,0.0
22084,colonies,0.0
22085,colman,0.0
22086,collyer,0.0
22087,collusion,0.0
22088,colloquies,0.0
22089,colloquialisms,0.0
22090,colloquial,0.0
22091,collisions,0.0
22092,collision,0.0
22093,collins,0.0
22094,collingwood,0.0
22095,colliers,0.0
22096,collier,0.0
22097,collided,0.0
22098,collette,0.0
22099,collegio,0.0
22100,collegiate,0.0
22101,collegiality,0.0
22102,colonists,0.0
22103,colonnade,0.0
22104,combating,0.0
22105,columns,0.0
22106,columbia,0.0
22107,columbian,0.0
22108,columbus,0.0
22109,column,0.0
22110,columnist,0.0
22111,columnists,0.0
22112,com,0.0
22113,colony,0.0
22114,coma,0.0
22115,comatose,0.0
22116,combat,0.0
22117,combatant,0.0
22118,combatants,0.0
22119,combated,0.0
22120,colum,0.0
22121,coltrane,0.0
22122,colt,0.0
22123,colostomy,0.0
22124,colossals,0.0
22125,colossal,0.0
22126,colors,0.0
22127,colorless,0.0
22128,colorist,0.0
22129,coloring,0.0
22130,colorful,0.0
22131,colored,0.0
22132,coloraturas,0.0
22133,coloratura,0.0
22134,coloration,0.0
22135,colorado,0.0
22136,color,0.0
22137,condolence,0.0
22138,condominium,0.0
22139,corpulent,0.0
22140,convalescent,0.0
22141,controls,0.0
22142,controversial,0.0
22143,controversies,0.0
22144,controversy,0.0
22145,controverting,0.0
22146,convalescence,0.0
22147,convalescents,0.0
22148,controllers,0.0
22149,convalescing,0.0
22150,convenants,0.0
22151,convened,0.0
22152,convenes,0.0
22153,convenience,0.0
22154,convenient,0.0
22155,controlling,0.0
22156,controller,0.0
22157,contreras,0.0
22158,contributor,0.0
22159,contribute,0.0
22160,contributed,0.0
22161,contributes,0.0
22162,contributing,0.0
22163,contribution,0.0
22164,contributions,0.0
22165,contributors,0.0
22166,controlled,0.0
22167,contrivance,0.0
22168,contrivances,0.0
22169,contrive,0.0
22170,contrived,0.0
22171,control,0.0
22172,controllable,0.0
22173,conveniently,0.0
22174,convent,0.0
22175,convention,0.0
22176,convicted,0.0
22177,convey,0.0
22178,conveyance,0.0
22179,conveyed,0.0
22180,conveyor,0.0
22181,conveys,0.0
22182,convict,0.0
22183,convicting,0.0
22184,conventional,0.0
22185,conviction,0.0
22186,convictions,0.0
22187,convicts,0.0
22188,convince,0.0
22189,convinces,0.0
22190,convincing,0.0
22191,converts,0.0
22192,converting,0.0
22193,convertible,0.0
22194,converted,0.0
22195,convert,0.0
22196,conversion,0.0
22197,conversing,0.0
22198,conversed,0.0
22199,converse,0.0
22200,conversationalist,0.0
22201,conversational,0.0
22202,conversant,0.0
22203,convergence,0.0
22204,convents,0.0
22205,conventions,0.0
22206,conventionally,0.0
22207,conventionalized,0.0
22208,contretemps,0.0
22209,contrasts,0.0
22210,condon,0.0
22211,continents,0.0
22212,contestants,0.0
22213,contested,0.0
22214,contesting,0.0
22215,contests,0.0
22216,context,0.0
22217,continental,0.0
22218,contingency,0.0
22219,contest,0.0
22220,contingent,0.0
22221,continual,0.0
22222,continually,0.0
22223,continuance,0.0
22224,continuation,0.0
22225,continue,0.0
22226,contestant,0.0
22227,contents,0.0
22228,contrasting,0.0
22229,contending,0.0
22230,contemptible,0.0
22231,contemptibles,0.0
22232,contemptuous,0.0
22233,contend,0.0
22234,contended,0.0
22235,contender,0.0
22236,contends,0.0
22237,contentment,0.0
22238,content,0.0
22239,contented,0.0
22240,contenting,0.0
22241,contention,0.0
22242,contentious,0.0
22243,contentiously,0.0
22244,continued,0.0
22245,continues,0.0
22246,continuing,0.0
22247,contraptions,0.0
22248,contradict,0.0
22249,contradiction,0.0
22250,contradictions,0.0
22251,contradictory,0.0
22252,contralto,0.0
22253,contraption,0.0
22254,contrapuntal,0.0
22255,continuities,0.0
22256,contrarian,0.0
22257,contraries,0.0
22258,contrariest,0.0
22259,contrary,0.0
22260,contrast,0.0
22261,contrasted,0.0
22262,contracts,0.0
22263,contractors,0.0
22264,contractor,0.0
22265,contraction,0.0
22266,contracting,0.0
22267,contracted,0.0
22268,contract,0.0
22269,contraceptive,0.0
22270,contraception,0.0
22271,contraband,0.0
22272,contours,0.0
22273,contortionistic,0.0
22274,contortionist,0.0
22275,continuum,0.0
22276,continuously,0.0
22277,continuous,0.0
22278,continuity,0.0
22279,convincingly,0.0
22280,convivial,0.0
22281,conviviality,0.0
22282,core,0.0
22283,cordon,0.0
22284,cordotomy,0.0
22285,cords,0.0
22286,cordura,0.0
22287,corduroy,0.0
22288,cordwood,0.0
22289,coretta,0.0
22290,cordiality,0.0
22291,corinth,0.0
22292,coriolanus,0.0
22293,cork,0.0
22294,corley,0.0
22295,corn,0.0
22296,corncob,0.0
22297,cordially,0.0
22298,cordial,0.0
22299,convocation,0.0
22300,corazon,0.0
22301,copywriter,0.0
22302,coq,0.0
22303,coquette,0.0
22304,coquettishly,0.0
22305,cora,0.0
22306,coral,0.0
22307,corbally,0.0
22308,cordell,0.0
22309,corbett,0.0
22310,corbin,0.0
22311,corbusier,0.0
22312,corcoran,0.0
22313,cord,0.0
22314,cordelia,0.0
22315,cornelius,0.0
22316,cornell,0.0
22317,corner,0.0
22318,corp,0.0
22319,coronation,0.0
22320,coronations,0.0
22321,coroner,0.0
22322,coronet,0.0
22323,coronets,0.0
22324,corot,0.0
22325,corporal,0.0
22326,cornered,0.0
22327,corporate,0.0
22328,corporation,0.0
22329,corporations,0.0
22330,corps,0.0
22331,corpse,0.0
22332,corpses,0.0
22333,coronary,0.0
22334,corona,0.0
22335,corollary,0.0
22336,corollaries,0.0
22337,cornwall,0.0
22338,cornucopia,0.0
22339,cornish,0.0
22340,corning,0.0
22341,cornhill,0.0
22342,cornflower,0.0
22343,cornflakes,0.0
22344,cornfields,0.0
22345,cornfield,0.0
22346,cornetist,0.0
22347,cornet,0.0
22348,cornerstone,0.0
22349,corners,0.0
22350,copyright,0.0
22351,copyist,0.0
22352,copying,0.0
22353,cooled,0.0
22354,cookin,0.0
22355,cooking,0.0
22356,cookman,0.0
22357,cooks,0.0
22358,cookware,0.0
22359,cool,0.0
22360,cooler,0.0
22361,coonskin,0.0
22362,coolest,0.0
22363,coolheaded,0.0
22364,coolidge,0.0
22365,coolidges,0.0
22366,cooling,0.0
22367,coolly,0.0
22368,cookies,0.0
22369,cooked,0.0
22370,cooke,0.0
22371,cookbook,0.0
22372,cook,0.0
22373,coogan,0.0
22374,cooed,0.0
22375,coochie,0.0
22376,convulsively,0.0
22377,convulsive,0.0
22378,convulsion,0.0
22379,convulsed,0.0
22380,convoys,0.0
22381,convoy,0.0
22382,convoluted,0.0
22383,convoked,0.0
22384,convoke,0.0
22385,coolness,0.0
22386,coop,0.0
22387,copybook,0.0
22388,copperhead,0.0
22389,coping,0.0
22390,copiously,0.0
22391,copland,0.0
22392,copley,0.0
22393,copper,0.0
22394,copperfield,0.0
22395,copperheads,0.0
22396,cooper,0.0
22397,coppers,0.0
22398,coppicus,0.0
22399,coppola,0.0
22400,cops,0.0
22401,coptic,0.0
22402,copy,0.0
22403,copies,0.0
22404,copied,0.0
22405,copey,0.0
22406,copenhagen,0.0
22407,copeland,0.0
22408,cope,0.0
22409,cop,0.0
22410,cootie,0.0
22411,coordinator,0.0
22412,coordination,0.0
22413,coordinating,0.0
22414,cooperstown,0.0
22415,cooperative,0.0
22416,cooperation,0.0
22417,cooperating,0.0
22418,cooperated,0.0
22419,cooperate,0.0
22420,contempt,0.0
22421,contemporary,0.0
22422,contemporaries,0.0
22423,congresses,0.0
22424,congratulations,0.0
22425,congratulatory,0.0
22426,congregation,0.0
22427,congregational,0.0
22428,congregations,0.0
22429,congress,0.0
22430,congressional,0.0
22431,congratulating,0.0
22432,congressman,0.0
22433,congressmen,0.0
22434,congresswoman,0.0
22435,conjectural,0.0
22436,conjecture,0.0
22437,conjugal,0.0
22438,congratulation,0.0
22439,congratulated,0.0
22440,conrad,0.0
22441,congenially,0.0
22442,confused,0.0
22443,confusing,0.0
22444,confusion,0.0
22445,confusions,0.0
22446,conga,0.0
22447,congenial,0.0
22448,congenital,0.0
22449,congratulate,0.0
22450,congested,0.0
22451,congestion,0.0
22452,congestive,0.0
22453,conglomeration,0.0
22454,congo,0.0
22455,congolese,0.0
22456,conjunction,0.0
22457,conjurer,0.0
22458,conjurors,0.0
22459,conor,0.0
22460,connolly,0.0
22461,connor,0.0
22462,connors,0.0
22463,connotations,0.0
22464,connoted,0.0
22465,connoting,0.0
22466,conquer,0.0
22467,conkling,0.0
22468,conquered,0.0
22469,conquering,0.0
22470,conqueror,0.0
22471,conquerors,0.0
22472,conquers,0.0
22473,conquest,0.0
22474,connoisseurship,0.0
22475,connoisseurs,0.0
22476,connoisseur,0.0
22477,conniving,0.0
22478,connie,0.0
22479,connick,0.0
22480,connelly,0.0
22481,connell,0.0
22482,connects,0.0
22483,connections,0.0
22484,connection,0.0
22485,connecticut,0.0
22486,connected,0.0
22487,connect,0.0
22488,connaught,0.0
22489,connally,0.0
22490,conn,0.0
22491,confuse,0.0
22492,confucius,0.0
22493,confucianism,0.0
22494,confession,0.0
22495,conferred,0.0
22496,conferring,0.0
22497,confers,0.0
22498,confess,0.0
22499,confessed,0.0
22500,confessedly,0.0
22501,confessions,0.0
22502,confidences,0.0
22503,confetti,0.0
22504,confidant,0.0
