,term,score
22274,contrary,0.0
22275,contrast,0.0
22276,contrasted,0.0
22277,contrasting,0.0
22278,contrasts,0.0
22279,contradiction,0.0
22280,contradict,0.0
22281,contracts,0.0
22282,contractors,0.0
22283,contractor,0.0
22284,contraction,0.0
22285,contracting,0.0
22286,contracted,0.0
22287,contract,0.0
22288,contraceptive,0.0
22289,contraception,0.0
22290,contraband,0.0
22291,contours,0.0
22292,contortionistic,0.0
22293,contortionist,0.0
22294,continuum,0.0
22295,continuously,0.0
22296,convinces,0.0
22297,convincingly,0.0
22298,contemptuous,0.0
22299,corduroy,0.0
22300,cordiality,0.0
22301,cordially,0.0
22302,cordon,0.0
22303,cordotomy,0.0
22304,cords,0.0
22305,cordura,0.0
22306,cordwood,0.0
22307,cordell,0.0
22308,core,0.0
22309,coretta,0.0
22310,corinth,0.0
22311,coriolanus,0.0
22312,cork,0.0
22313,corley,0.0
22314,cordial,0.0
22315,cordelia,0.0
22316,convivial,0.0
22317,cora,0.0
22318,copyist,0.0
22319,copyright,0.0
22320,copywriter,0.0
22321,coq,0.0
22322,coquette,0.0
22323,coquettishly,0.0
22324,coral,0.0
22325,cord,0.0
22326,corazon,0.0
22327,corbally,0.0
22328,corbett,0.0
22329,corbin,0.0
22330,corbusier,0.0
22331,corcoran,0.0
22332,corn,0.0
22333,corncob,0.0
22334,cornelius,0.0
22335,coronets,0.0
22336,corona,0.0
22337,coronary,0.0
22338,coronation,0.0
22339,coronations,0.0
22340,coroner,0.0
22341,coronet,0.0
22342,corot,0.0
22343,cornell,0.0
22344,corp,0.0
22345,corporal,0.0
22346,corporate,0.0
22347,corporation,0.0
22348,corporations,0.0
22349,corps,0.0
22350,corollary,0.0
22351,corollaries,0.0
22352,cornwall,0.0
22353,cornucopia,0.0
22354,cornish,0.0
22355,corning,0.0
22356,cornhill,0.0
22357,cornflower,0.0
22358,cornflakes,0.0
22359,cornfields,0.0
22360,cornfield,0.0
22361,cornetist,0.0
22362,cornet,0.0
22363,cornerstone,0.0
22364,corners,0.0
22365,cornered,0.0
22366,corner,0.0
22367,copying,0.0
22368,copybook,0.0
22369,copy,0.0
22370,cookware,0.0
22371,cooked,0.0
22372,cookies,0.0
22373,cookin,0.0
22374,cooking,0.0
22375,cookman,0.0
22376,cooks,0.0
22377,cool,0.0
22378,coolly,0.0
22379,cooled,0.0
22380,cooler,0.0
22381,coolest,0.0
22382,coolheaded,0.0
22383,coolidge,0.0
22384,coolidges,0.0
22385,cooke,0.0
22386,cookbook,0.0
22387,cook,0.0
22388,coogan,0.0
22389,cooed,0.0
22390,coochie,0.0
22391,convulsively,0.0
22392,convulsive,0.0
22393,convulsion,0.0
22394,convulsed,0.0
22395,convoys,0.0
22396,convoy,0.0
22397,convoluted,0.0
22398,convoked,0.0
22399,convoke,0.0
22400,convocation,0.0
22401,conviviality,0.0
22402,cooling,0.0
22403,coolness,0.0
22404,coptic,0.0
22405,copper,0.0
22406,copied,0.0
22407,copies,0.0
22408,coping,0.0
22409,copiously,0.0
22410,copland,0.0
22411,copley,0.0
22412,copperfield,0.0
22413,coonskin,0.0
22414,copperhead,0.0
22415,copperheads,0.0
22416,coppers,0.0
22417,coppicus,0.0
22418,coppola,0.0
22419,cops,0.0
22420,copey,0.0
22421,copenhagen,0.0
22422,copeland,0.0
22423,cope,0.0
22424,cop,0.0
22425,cootie,0.0
22426,coordinator,0.0
22427,coordination,0.0
22428,coordinating,0.0
22429,cooperstown,0.0
22430,cooperative,0.0
22431,cooperation,0.0
22432,cooperating,0.0
22433,cooperated,0.0
22434,cooperate,0.0
22435,cooper,0.0
22436,coop,0.0
22437,contend,0.0
22438,contemptibles,0.0
22439,condorcet,0.0
22440,congressmen,0.0
22441,congregational,0.0
22442,congregations,0.0
22443,congress,0.0
22444,congresses,0.0
22445,congressional,0.0
22446,congressman,0.0
22447,congresswoman,0.0
22448,congratulatory,0.0
22449,conjectural,0.0
22450,conjecture,0.0
22451,conjugal,0.0
22452,conjunction,0.0
22453,conjurer,0.0
22454,conjurors,0.0
22455,congregation,0.0
22456,congratulations,0.0
22457,conscientiously,0.0
22458,congestion,0.0
22459,confusions,0.0
22460,conga,0.0
22461,congenial,0.0
22462,congenially,0.0
22463,congenital,0.0
22464,congested,0.0
22465,congestive,0.0
22466,congratulation,0.0
22467,conglomeration,0.0
22468,congo,0.0
22469,congolese,0.0
22470,congratulate,0.0
22471,congratulated,0.0
22472,congratulating,0.0
22473,conkling,0.0
22474,conn,0.0
22475,connally,0.0
22476,conquering,0.0
22477,connotations,0.0
22478,connoted,0.0
22479,connoting,0.0
22480,conor,0.0
22481,conquer,0.0
22482,conquered,0.0
22483,conqueror,0.0
22484,connaught,0.0
22485,conquerors,0.0
22486,conquers,0.0
22487,conquest,0.0
22488,conquests,0.0
22489,conrad,0.0
22490,conrady,0.0
22491,connors,0.0
22492,connor,0.0
22493,connolly,0.0
22494,connoisseurship,0.0
22495,connoisseurs,0.0
22496,connoisseur,0.0
22497,conniving,0.0
22498,connie,0.0
22499,connick,0.0
22500,connelly,0.0
22501,connell,0.0
22502,connects,0.0
22503,connections,0.0
22504,connection,0.0
22505,connecticut,0.0
22506,connected,0.0
22507,connect,0.0
22508,confusion,0.0
22509,confusing,0.0
22510,confused,0.0
22511,confidant,0.0
22512,confess,0.0
22513,confessed,0.0
22514,confessedly,0.0
22515,confession,0.0
22516,confessions,0.0
22517,confetti,0.0
22518,confidante,0.0
22519,confidently,0.0
22520,confidants,0.0
22521,confide,0.0
22522,confided,0.0
22523,confidence,0.0
22524,confidences,0.0
22525,confident,0.0
22526,confers,0.0
22527,conferring,0.0
22528,conferred,0.0
22529,conferences,0.0
22530,conference,0.0
22531,confer,0.0
22532,confederates,0.0
22533,confederate,0.0
22534,confederacy,0.0
22535,conestoga,0.0
22536,conduit,0.0
22537,conductorship,0.0
22538,conductors,0.0
22539,conductor,0.0
22540,conducting,0.0
22541,conducted,0.0
22542,conduct,0.0
22543,confidential,0.0
22544,confiding,0.0
22545,confuse,0.0
22546,confronta,0.0
22547,conforming,0.0
22548,conformist,0.0
22549,conformity,0.0
22550,confounded,0.0
22551,confounding,0.0
22552,confront,0.0
22553,confrontation,0.0
22554,configuration,0.0
22555,confrontations,0.0
22556,confronted,0.0
22557,confronting,0.0
22558,confucian,0.0
22559,confucianism,0.0
22560,confucius,0.0
22561,conform,0.0
22562,conflicts,0.0
22563,conflicting,0.0
22564,conflicted,0.0
22565,conflict,0.0
22566,conflagration,0.0
22567,confiscatory,0.0
22568,confiscated,0.0
22569,confirms,0.0
22570,confirmed,0.0
22571,confirmation,0.0
22572,confirm,0.0
22573,confining,0.0
22574,confines,0.0
22575,confinement,0.0
22576,confined,0.0
22577,confine,0.0
22578,conscientious,0.0
22579,conscientiousness,0.0
22580,contemptible,0.0
22581,construction,0.0
22582,constraints,0.0
22583,constricted,0.0
22584,constrictions,0.0
22585,construct,0.0
22586,constructed,0.0
22587,constructing,0.0
22588,constructive,0.0
22589,constrained,0.0
22590,constructively,0.0
22591,constructiveness,0.0
22592,constructs,0.0
22593,construed,0.0
22594,consul,0.0
22595,consulate,0.0
22596,constraint,0.0
22597,constitutions,0.0
22598,conscious,0.0
22599,constituents,0.0
22600,constantinople,0.0
22601,constantly,0.0
22602,constellation,0.0
22603,consternation,0.0
22604,constituency,0.0
22605,constituent,0.0
22606,constitute,0.0
22607,constitutionally,0.0
22608,constituted,0.0
22609,constituting,0.0
22610,constitution,0.0
22611,constitutional,0.0
22612,constitutionality,0.0
22613,constitutionalizing,0.0
22614,consuls,0.0
22615,consult,0.0
22616,consultant,0.0
22617,contains,0.0
22618,contagion,0.0
22619,contagious,0.0
22620,contain,0.0
22621,contained,0.0
22622,containing,0.0
22623,containment,0.0
22624,contemplate,0.0
22625,consultantship,0.0
22626,contemplated,0.0
22627,contemplating,0.0
22628,contemplation,0.0
22629,contemporaries,0.0
22630,contemporary,0.0
22631,contempt,0.0
22632,contacts,0.0
22633,contact,0.0
22634,consumption,0.0
22635,consummation,0.0
22636,consummately,0.0
22637,consummated,0.0
22638,consummate,0.0
22639,consuming,0.0
22640,consumers,0.0
22641,consumer,0.0
22642,consumed,0.0
22643,consume,0.0
22644,consults,0.0
22645,consulting,0.0
22646,consulted,0.0
22647,consultative,0.0
22648,consultation,0.0
22649,constantine,0.0
22650,constantin,0.0
22651,constancy,0.0
22652,conserve,0.0
22653,conservation,0.0
22654,conservatism,0.0
22655,conservative,0.0
22656,conservatives,0.0
22657,conservatories,0.0
22658,conservatory,0.0
22659,conserving,0.0
22660,considered,0.0
22661,consida,0.0
22662,consider,0.0
22663,considerable,0.0
22664,considerably,0.0
22665,considerate,0.0
22666,consideration,0.0
22667,consequently,0.0
22668,consequential,0.0
22669,consequent,0.0
22670,consequences,0.0
22671,consequence,0.0
22672,consented,0.0
22673,consent,0.0
22674,consensus,0.0
22675,consecutive,0.0
22676,consecration,0.0
22677,consecrated,0.0
22678,consecrate,0.0
22679,conscription,0.0
22680,conscripted,0.0
22681,conscript,0.0
22682,consciousness,0.0
22683,consciously,0.0
22684,considerations,0.0
22685,considering,0.0
22686,constance,0.0
22687,conspiracies,0.0
22688,consonance,0.0
22689,consonant,0.0
22690,consort,0.0
22691,consorted,0.0
22692,conspicuous,0.0
22693,conspicuously,0.0
22694,conspiracy,0.0
22695,considers,0.0
22696,conspirator,0.0
22697,conspiratorial,0.0
22698,conspirators,0.0
22699,conspiratory,0.0
22700,conspired,0.0
22701,conspiring,0.0
22702,consolidations,0.0
22703,consolidation,0.0
22704,consolidating,0.0
22705,consolidated,0.0
22706,consolidate,0.0
22707,consoled,0.0
22708,consolation,0.0
22709,consists,0.0
22710,consistory,0.0
22711,consistorial,0.0
22712,consisting,0.0
22713,consistently,0.0
22714,consistent,0.0
22715,consistency,0.0
22716,consisted,0.0
22717,consist,0.0
22718,consigned,0.0
22719,boredom,0.0
22720,bored,0.0
22721,bordoni,0.0
22722,aging,0.0
22723,aggressiveness,0.0
22724,aggressor,0.0
22725,aggressors,0.0
22726,aghast,0.0
22727,agile,0.0
22728,agility,0.0
22729,agitated,0.0
22730,aggressive,0.0
22731,agitating,0.0
22732,agitation,0.0
22733,agitational,0.0
22734,agitations,0.0
22735,agitator,0.0
22736,aglow,0.0
22737,aggressively,0.0
22738,aggression,0.0
22739,agee,0.0
22740,ager,0.0
22741,agencies,0.0
22742,agency,0.0
22743,agenda,0.0
22744,agent,0.0
22745,agentry,0.0
22746,agents,0.0
22747,agers,0.0
22748,aggregation,0.0
22749,ages,0.0
22750,aggravate,0.0
22751,aggravated,0.0
22752,aggregate,0.0
22753,aggregated,0.0
22754,aggregating,0.0
22755,agne,0.0
22756,agnes,0.0
22757,agnese,0.0
22758,agrotowns,0.0
22759,agreements,0.0
22760,agrege,0.0
22761,agremeent,0.0
22762,agricultural,0.0
22763,agriculture,0.0
22764,agronomist,0.0
22765,agua,0.0
22766,agnew,0.0
22767,aguinaldo,0.0
22768,ah,0.0
22769,ahead,0.0
22770,aherne,0.0
22771,ahmad,0.0
22772,ahmedabad,0.0
22773,agreement,0.0
22774,agreeing,0.0
22775,agreed,0.0
22776,agreeable,0.0
22777,agree,0.0
22778,agrarian,0.0
22779,agony,0.0
22780,agonizingly,0.0
22781,agonizing,0.0
22782,agonized,0.0
22783,agonistes,0.0
22784,agonies,0.0
22785,agon,0.0
22786,agoing,0.0
22787,ago,0.0
22788,agnosticism,0.0
22789,agnostic,0.0
22790,ageless,0.0
22791,aged,0.0
22792,ached,0.0
22793,affiliated,0.0
22794,affectionately,0.0
22795,affections,0.0
22796,affects,0.0
22797,affidavit,0.0
22798,affidavits,0.0
22799,affiliate,0.0
22800,affiliates,0.0
22801,affection,0.0
22802,affiliation,0.0
22803,affiliations,0.0
22804,affinity,0.0
22805,affirmation,0.0
22806,affirmative,0.0
22807,affirmed,0.0
22808,affectionate,0.0
22809,affecting,0.0
22810,agassiz,0.0
22811,aetna,0.0
22812,aeronautical,0.0
22813,aeronautics,0.0
22814,aerosols,0.0
22815,aesthetic,0.0
22816,aesthetically,0.0
22817,aesthetics,0.0
22818,affability,0.0
22819,affected,0.0
22820,affable,0.0
22821,affair,0.0
22822,affaires,0.0
22823,affairs,0.0
22824,affect,0.0
22825,affectation,0.0
22826,affirming,0.0
22827,affirms,0.0
22828,afflicted,0.0
22829,aftermath,0.0
22830,african,0.0
22831,africana,0.0
22832,africans,0.0
22833,afro,0.0
22834,afsa,0.0
22835,afterlife,0.0
22836,afternoon,0.0
22837,affliction,0.0
22838,afternoons,0.0
22839,afterthought,0.0
22840,afterward,0.0
22841,afterwards,0.0
22842,aga,0.0
22843,again,0.0
22844,africa,0.0
22845,afresh,0.0
22846,afraid,0.0
22847,afoul,0.0
22848,afloat,0.0
22849,afield,0.0
22850,aficionados,0.0
22851,afghanistan,0.0
22852,affronted,0.0
22853,affront,0.0
22854,affords,0.0
22855,affording,0.0
22856,afforded,0.0
22857,afford,0.0
22858,affluent,0.0
22859,affluence,0.0
22860,afflicts,0.0
22861,ai,0.0
22862,aid,0.0
22863,aida,0.0
22864,alcorn,0.0
22865,alcoa,0.0
22866,alcock,0.0
22867,alcohol,0.0
22868,alcoholic,0.0
22869,alcoholics,0.0
22870,alcoholism,0.0
22871,alcott,0.0
22872,alceste,0.0
22873,alcotts,0.0
22874,alden,0.0
22875,alderman,0.0
22876,aldermanic,0.0
22877,aldermen,0.0
22878,alderson,0.0
22879,alchemy,0.0
22880,alcatraz,0.0
22881,aidan,0.0
22882,albert,0.0
22883,albany,0.0
22884,albatross,0.0
22885,albee,0.0
22886,albeit,0.0
22887,alben,0.0
22888,albeniz,0.0
22889,alberta,0.0
22890,albuquerque,0.0
22891,alberto,0.0
22892,alberts,0.0
22893,albion,0.0
22894,alborada,0.0
22895,album,0.0
22896,albums,0.0
22897,aldrich,0.0
22898,ale,0.0
22899,aleck,0.0
22900,algebra,0.0
22901,alexia,0.0
22902,alexis,0.0
22903,alf,0.0
22904,alfa,0.0
22905,alfonso,0.0
22906,alfred,0.0
22907,alger,0.0
22908,alegre,0.0
22909,algeria,0.0
22910,algerian,0.0
22911,algerians,0.0
22912,algiers,0.0
22913,algonquin,0.0
22914,alhambra,0.0
22915,alexey,0.0
22916,alexeev,0.0
22917,alexandrovna,0.0
22918,alexandrina,0.0
22919,alexandria,0.0
22920,alexandre,0.0
22921,alexandra,0.0
22922,alexander,0.0
22923,alex,0.0
22924,aleutians,0.0
22925,alertness,0.0
22926,alerted,0.0
22927,alert,0.0
22928,aleph,0.0
22929,alekseyevich,0.0
22930,aleksei,0.0
22931,aleksandr,0.0
22932,alawite,0.0
22933,alaskan,0.0
22934,alaska,0.0
22935,airlift,0.0
22936,airborne,0.0
22937,aircraft,0.0
22938,airedale,0.0
22939,aires,0.0
22940,airfield,0.0
22941,airfields,0.0
22942,airlifting,0.0
22943,airplanes,0.0
22944,airline,0.0
22945,airliner,0.0
22946,airliners,0.0
22947,airlines,0.0
22948,airmail,0.0
22949,airmen,0.0
22950,air,0.0
22951,ain,0.0
22952,aims,0.0
22953,aimlessness,0.0
22954,aimless,0.0
22955,aiming,0.0
22956,aime,0.0
22957,aim,0.0
22958,ailments,0.0
22959,ailment,0.0
22960,ailing,0.0
22961,aileen,0.0
22962,aids,0.0
22963,aiding,0.0
22964,aides,0.0
22965,aided,0.0
22966,aide,0.0
22967,airplane,0.0
22968,airport,0.0
22969,alas,0.0
22970,alamogordo,0.0
22971,alabaster,0.0
22972,alacrity,0.0
22973,aladdin,0.0
22974,alain,0.0
22975,alameda,0.0
22976,alamo,0.0
22977,alamos,0.0
22978,airports,0.0
22979,alan,0.0
22980,alaoui,0.0
22981,alarm,0.0
22982,alarmed,0.0
22983,alarming,0.0
22984,alarmingly,0.0
22985,alabaman,0.0
22986,alabama,0.0
22987,alabam,0.0
22988,ala,0.0
22989,al,0.0
22990,akron,0.0
22991,akira,0.0
22992,akin,0.0
22993,akihito,0.0
22994,akerman,0.0
22995,akalaitis,0.0
22996,akademie,0.0
22997,aisles,0.0
22998,aisle,0.0
22999,airways,0.0
23000,airstrip,0.0
23001,airs,0.0
23002,aero,0.0
23003,aerialist,0.0
23004,aerial,0.0
23005,adato,0.0
23006,adaptation,0.0
23007,adaptations,0.0
23008,adapted,0.0
23009,adapter,0.0
23010,adapting,0.0
23011,adapts,0.0
23012,add,0.0
23013,adamson,0.0
23014,addams,0.0
23015,added,0.0
23016,adderley,0.0
23017,addict,0.0
23018,addicted,0.0
23019,addiction,0.0
23020,adapt,0.0
23021,adamses,0.0
23022,adjectival,0.0
23023,acutely,0.0
23024,actually,0.0
23025,actuated,0.0
23026,acuity,0.0
23027,acumen,0.0
23028,acunha,0.0
23029,acute,0.0
23030,ad,0.0
23031,adams,0.0
23032,adage,0.0
23033,adair,0.0
23034,adalbert,0.0
23035,adam,0.0
23036,adamant,0.0
23037,adamantine,0.0
23038,addictions,0.0
23039,addicts,0.0
23040,adding,0.0
23041,adhered,0.0
23042,adeptly,0.0
23043,adeptness,0.0
23044,adequate,0.0
23045,adequately,0.0
23046,aderit,0.0
23047,adhere,0.0
23048,adherence,0.0
23049,addis,0.0
23050,adherent,0.0
23051,adherents,0.0
23052,adhering,0.0
23053,adieu,0.0
23054,adirondack,0.0
23055,adirondacks,0.0
23056,adept,0.0
23057,adenauer,0.0
23058,aden,0.0
23059,adeline,0.0
23060,adelaide,0.0
23061,adduced,0.0
23062,adds,0.0
23063,addressing,0.0
23064,addresses,0.0
23065,addressee,0.0
23066,addressed,0.0
23067,address,0.0
23068,addled,0.0
23069,additions,0.0
23070,additionally,0.0
23071,additional,0.0
23072,addition,0.0
23073,actuality,0.0
23074,actual,0.0
23075,acts,0.0
23076,acquiescence,0.0
23077,acoustical,0.0
23078,acquaint,0.0
23079,acquaintances,0.0
23080,acquaintanceship,0.0
23081,acquainted,0.0
23082,acquiesced,0.0
23083,acquire,0.0
23084,acre,0.0
23085,acquired,0.0
23086,acquiring,0.0
23087,acquisition,0.0
23088,acquisitions,0.0
23089,acquit,0.0
23090,acquittal,0.0
23091,acknowledgment,0.0
23092,acknowledging,0.0
23093,acknowledged,0.0
23094,acknowledge,0.0
23095,ackerman,0.0
23096,acidulously,0.0
23097,acidulous,0.0
23098,acids,0.0
23099,acidly,0.0
23100,acid,0.0
23101,achilles,0.0
23102,achille,0.0
23103,achieving,0.0
23104,achievements,0.0
23105,achievement,0.0
23106,achieved,0.0
23107,achieve,0.0
23108,acquitted,0.0
23109,acreage,0.0
23110,actresses,0.0
23111,activist,0.0
23112,actions,0.0
23113,activated,0.0
23114,active,0.0
23115,actively,0.0
23116,activeness,0.0
23117,activism,0.0
23118,activists,0.0
23119,acres,0.0
23120,activities,0.0
23121,activity,0.0
23122,actonian,0.0
23123,actor,0.0
23124,actors,0.0
23125,actress,0.0
23126,actionable,0.0
23127,action,0.0
23128,acting,0.0
23129,acters,0.0
23130,acter,0.0
23131,acted,0.0
23132,actaeon,0.0
23133,acta,0.0
23134,act,0.0
23135,acs,0.0
23136,across,0.0
23137,acropolis,0.0
23138,acrobats,0.0
23139,acrobatic,0.0
23140,acrobat,0.0
23141,acrimony,0.0
23142,acrimonious,0.0
23143,adjacent,0.0
23144,adjective,0.0
23145,aer,0.0
23146,advantage,0.0
23147,adults,0.0
23148,advance,0.0
23149,advanced,0.0
23150,advancement,0.0
23151,advances,0.0
23152,advancing,0.0
23153,advantageously,0.0
23154,adultery,0.0
23155,advantages,0.0
23156,advent,0.0
23157,adventure,0.0
23158,adventurer,0.0
23159,adventurers,0.0
23160,adventures,0.0
23161,adulthood,0.0
23162,adulteress,0.0
23163,adjectives,0.0
23164,adrienne,0.0
23165,adorned,0.0
23166,adornment,0.0
23167,adrenal,0.0
23168,adrian,0.0
23169,adriana,0.0
23170,adriatic,0.0
23171,adroit,0.0
23172,adulterer,0.0
23173,adroitly,0.0
23174,adroitness,0.0
23175,ads,0.0
23176,adulated,0.0
23177,adulation,0.0
23178,adult,0.0
23179,adventurous,0.0
23180,adversaries,0.0
23181,adversary,0.0
23182,advocate,0.0
23183,advisers,0.0
23184,advising,0.0
23185,advisor,0.0
23186,advisors,0.0
23187,advisory,0.0
23188,advocacy,0.0
23189,advocated,0.0
23190,adverse,0.0
23191,advocates,0.0
23192,advocating,0.0
23193,ae,0.0
23194,aef,0.0
23195,aegean,0.0
23196,aeneid,0.0
23197,adviser,0.0
23198,advised,0.0
23199,advise,0.0
23200,advisable,0.0
23201,advisability,0.0
23202,advice,0.0
23203,advi,0.0
23204,advertising,0.0
23205,advertisers,0.0
23206,advertiser,0.0
23207,advertisements,0.0
23208,advertisement,0.0
23209,advertised,0.0
23210,advertise,0.0
23211,adverted,0.0
23212,adversity,0.0
23213,adversities,0.0
23214,adorn,0.0
23215,adoring,0.0
23216,adores,0.0
23217,administrators,0.0
23218,administered,0.0
23219,administering,0.0
23220,administration,0.0
23221,administrations,0.0
23222,administrative,0.0
23223,administrator,0.0
23224,admirable,0.0
23225,admired,0.0
23226,admirably,0.0
23227,admiral,0.0
23228,admirals,0.0
23229,admiralties,0.0
23230,admiralty,0.0
23231,admiration,0.0
23232,administer,0.0
23233,adm,0.0
23234,adler,0.0
23235,adlai,0.0
23236,adjutant,0.0
23237,adjustments,0.0
23238,adjustment,0.0
23239,adjusting,0.0
23240,adjusted,0.0
23241,adjust,0.0
23242,adjunct,0.0
23243,adjudged,0.0
23244,adjournment,0.0
23245,adjourning,0.0
23246,adjourned,0.0
23247,adjoining,0.0
23248,adjoined,0.0
23249,admire,0.0
23250,admirer,0.0
23251,adored,0.0
23252,adonis,0.0
23253,adolf,0.0
23254,adolfo,0.0
23255,adolph,0.0
23256,adolphe,0.0
23257,adolphine,0.0
23258,adolphus,0.0
23259,adopt,0.0
23260,admirers,0.0
23261,adopted,0.0
23262,adopting,0.0
23263,adoption,0.0
23264,adoptive,0.0
23265,adorable,0.0
23266,adore,0.0
23267,adolescents,0.0
23268,adolescent,0.0
23269,adolescence,0.0
23270,adobe,0.0
23271,ado,0.0
23272,admonitions,0.0
23273,admonition,0.0
23274,admonishing,0.0
23275,admonished,0.0
23276,admitting,0.0
23277,admittedly,0.0
23278,admitted,0.0
23279,admittance,0.0
23280,admit,0.0
23281,admission,0.0
23282,admiringly,0.0
23283,admiring,0.0
23284,ali,0.0
23285,alia,0.0
23286,alias,0.0
23287,animators,0.0
23288,anheuser,0.0
23289,aniela,0.0
23290,animal,0.0
23291,animals,0.0
23292,animated,0.0
23293,animation,0.0
23294,animists,0.0
23295,angular,0.0
23296,animosities,0.0
23297,animosity,0.0
23298,anita,0.0
23299,anjelica,0.0
23300,anjou,0.0
23301,anka,0.0
23302,angularity,0.0
23303,anguished,0.0
23304,annually,0.0
23305,angle,0.0
23306,angelou,0.0
23307,angels,0.0
23308,angelus,0.0
23309,anger,0.0
23310,angered,0.0
23311,angina,0.0
23312,angles,0.0
23313,anguish,0.0
23314,anglican,0.0
23315,anglicans,0.0
23316,anglo,0.0
23317,anglophile,0.0
23318,angrily,0.0
23319,angry,0.0
23320,ankh,0.0
23321,ankle,0.0
23322,ankles,0.0
23323,announcer,0.0
