,term,score
19317,civic,0.0
19318,civil,0.0
19319,claflin,0.0
19320,civilian,0.0
19321,civilians,0.0
19322,civilization,0.0
19323,civilizations,0.0
19324,civilize,0.0
19325,civilized,0.0
19326,citizens,0.0
19327,citizen,0.0
19328,citing,0.0
19329,cities,0.0
19330,cites,0.0
19331,cited,0.0
19332,cite,0.0
19333,citations,0.0
19334,citation,0.0
19335,citadels,0.0
19336,citadel,0.0
19337,cissy,0.0
19338,circuses,0.0
19339,circus,0.0
19340,circumventing,0.0
19341,circumvent,0.0
19342,circumstantial,0.0
19343,clad,0.0
19344,claim,0.0
19345,circumstanced,0.0
19346,claremont,0.0
19347,clapboard,0.0
19348,clapping,0.0
19349,clapton,0.0
19350,claptrap,0.0
19351,clara,0.0
19352,clare,0.0
19353,claremore,0.0
19354,claimant,0.0
19355,clarence,0.0
19356,clarified,0.0
19357,clarify,0.0
19358,clarifying,0.0
19359,clarinet,0.0
19360,clarinetist,0.0
19361,clap,0.0
19362,clanging,0.0
19363,clandestinely,0.0
19364,clandestine,0.0
19365,clan,0.0
19366,clamped,0.0
19367,clamoring,0.0
19368,clamored,0.0
19369,clamor,0.0
19370,clammy,0.0
19371,clambered,0.0
19372,clamart,0.0
19373,claire,0.0
19374,clair,0.0
19375,claims,0.0
19376,claiming,0.0
19377,claimed,0.0
19378,circumstances,0.0
19379,circumstance,0.0
19380,chronicles,0.0
19381,churchill,0.0
19382,chunks,0.0
19383,chunky,0.0
19384,church,0.0
19385,churches,0.0
19386,churchgoer,0.0
19387,churchgoing,0.0
19388,churchman,0.0
19389,ciboure,0.0
19390,churchmen,0.0
19391,churned,0.0
19392,churning,0.0
19393,churubusco,0.0
19394,chutes,0.0
19395,chvalkovsky,0.0
19396,chungking,0.0
19397,chums,0.0
19398,chumley,0.0
19399,chum,0.0
19400,chudra,0.0
19401,chuckles,0.0
19402,chuckled,0.0
19403,chuckle,0.0
19404,chuck,0.0
19405,chubby,0.0
19406,chubb,0.0
19407,chu,0.0
19408,chrystie,0.0
19409,chrysler,0.0
19410,chrysanthemum,0.0
19411,chronology,0.0
19412,chronicling,0.0
19413,ciano,0.0
19414,cicely,0.0
19415,circumspect,0.0
19416,circular,0.0
19417,circles,0.0
19418,circlet,0.0
19419,circling,0.0
19420,circuit,0.0
19421,circuitry,0.0
19422,circuits,0.0
19423,circulate,0.0
19424,cicero,0.0
19425,circulated,0.0
19426,circulating,0.0
19427,circulation,0.0
19428,circulations,0.0
19429,circulatory,0.0
19430,circumscribed,0.0
19431,circled,0.0
19432,circle,0.0
19433,cio,0.0
19434,cinematic,0.0
19435,cinemascope,0.0
19436,cinemaddict,0.0
19437,cinema,0.0
19438,cine,0.0
19439,cindy,0.0
19440,cinderella,0.0
19441,cinder,0.0
19442,cinch,0.0
19443,cilea,0.0
19444,cigars,0.0
19445,cigarettes,0.0
19446,cigarette,0.0
19447,cid,0.0
19448,carry,0.0
19449,carrots,0.0
19450,carrot,0.0
19451,bronx,0.0
19452,bromwich,0.0
19453,bronchial,0.0
19454,bronchitis,0.0
19455,bronco,0.0
19456,bronson,0.0
19457,bronte,0.0
19458,bronxville,0.0
19459,brokers,0.0
19460,bronze,0.0
19461,brood,0.0
19462,brooded,0.0
19463,brooding,0.0
19464,brook,0.0
19465,brooke,0.0
19466,bromide,0.0
19467,brokerage,0.0
19468,carroll,0.0
19469,broadway,0.0
19470,broadening,0.0
19471,broader,0.0
19472,broadest,0.0
19473,broadly,0.0
19474,broadsheet,0.0
19475,broadsides,0.0
19476,broca,0.0
19477,broker,0.0
19478,brockway,0.0
19479,brodway,0.0
19480,broglie,0.0
19481,brogue,0.0
19482,brokaw,0.0
19483,brokenhearted,0.0
19484,brooked,0.0
19485,brookfield,0.0
19486,brooklin,0.0
19487,brownsville,0.0
19488,brownie,0.0
19489,browning,0.0
19490,brownlow,0.0
19491,brownshirt,0.0
19492,brownstone,0.0
19493,brownstones,0.0
19494,brows,0.0
19495,brookline,0.0
19496,browsed,0.0
19497,browsing,0.0
19498,bruce,0.0
19499,bruckner,0.0
19500,bruening,0.0
19501,bruhe,0.0
19502,brownell,0.0
19503,browed,0.0
19504,browbeating,0.0
19505,browbeat,0.0
19506,brow,0.0
19507,broun,0.0
19508,brotherly,0.0
19509,brotherhoods,0.0
19510,brotherhood,0.0
19511,brother,0.0
19512,brothel,0.0
19513,broth,0.0
19514,bros,0.0
19515,broomsticks,0.0
19516,broomstick,0.0
19517,broom,0.0
19518,brooks,0.0
19519,broadened,0.0
19520,broaden,0.0
19521,broadcloth,0.0
19522,brill,0.0
19523,brightest,0.0
19524,brightly,0.0
19525,brightness,0.0
19526,brightnesses,0.0
19527,brighton,0.0
19528,brigitte,0.0
19529,brilliance,0.0
19530,bring,0.0
19531,brilliancy,0.0
19532,brilliant,0.0
19533,brilliantly,0.0
19534,brim,0.0
19535,brimful,0.0
19536,brimmed,0.0
19537,brighter,0.0
19538,brightened,0.0
19539,brighten,0.0
19540,bright,0.0
19541,brigham,0.0
19542,briggs,0.0
19543,brigadoon,0.0
19544,brigadiers,0.0
19545,brigadier,0.0
19546,brigades,0.0
19547,brigade,0.0
19548,brig,0.0
19549,brien,0.0
19550,briefs,0.0
19551,briefness,0.0
19552,briefly,0.0
19553,briefings,0.0
19554,brimming,0.0
19555,bringing,0.0
19556,broadcasts,0.0
19557,britten,0.0
19558,british,0.0
19559,britisher,0.0
19560,briton,0.0
19561,britons,0.0
19562,britt,0.0
19563,brittany,0.0
19564,brno,0.0
19565,brings,0.0
19566,broached,0.0
19567,broad,0.0
19568,broadcast,0.0
19569,broadcaster,0.0
19570,broadcasters,0.0
19571,broadcasting,0.0
19572,britannica,0.0
19573,britain,0.0
19574,bristow,0.0
19575,bristol,0.0
19576,bristly,0.0
19577,bristled,0.0
19578,briskly,0.0
19579,brisk,0.0
19580,briscoe,0.0
19581,brio,0.0
19582,brinnin,0.0
19583,brinksmanship,0.0
19584,brinkmanship,0.0
19585,brinker,0.0
19586,brink,0.0
19587,brining,0.0
19588,bringuer,0.0
19589,bruhl,0.0
19590,bruhn,0.0
19591,bruinsburg,0.0
19592,buildup,0.0
19593,buholzer,0.0
19594,build,0.0
19595,builders,0.0
19596,building,0.0
19597,buildings,0.0
19598,builds,0.0
19599,built,0.0
19600,bulgarian,0.0
19601,buked,0.0
19602,bukharin,0.0
19603,bukovsky,0.0
19604,bulb,0.0
19605,bulbous,0.0
19606,bulevitch,0.0
19607,buhlig,0.0
19608,bugs,0.0
19609,bugles,0.0
19610,bugle,0.0
19611,buggy,0.0
19612,bugbee,0.0
19613,bug,0.0
19614,buford,0.0
19615,bufi,0.0
19616,buffoon,0.0
19617,buffeted,0.0
19618,buffer,0.0
19619,buff,0.0
19620,buenos,0.0
19621,buell,0.0
19622,buel,0.0
19623,budzanow,0.0
19624,bulganin,0.0
19625,bulge,0.0
19626,budgets,0.0
19627,bullying,0.0
19628,bullis,0.0
19629,bullitt,0.0
19630,bullpen,0.0
19631,bullring,0.0
19632,bulls,0.0
19633,bully,0.0
19634,bulwark,0.0
19635,bulging,0.0
19636,bulwarked,0.0
19637,bum,0.0
19638,bumbling,0.0
19639,bummed,0.0
19640,bumped,0.0
19641,bumper,0.0
19642,bullion,0.0
19643,bullies,0.0
19644,bullied,0.0
19645,bullfights,0.0
19646,bullfighting,0.0
19647,bullfight,0.0
19648,bullets,0.0
19649,bulletproof,0.0
19650,bulletins,0.0
19651,bulletin,0.0
19652,bullet,0.0
19653,bulldogs,0.0
19654,bulldog,0.0
19655,bull,0.0
19656,bulky,0.0
19657,bulkheads,0.0
19658,bulk,0.0
19659,budweiser,0.0
19660,budgeted,0.0
19661,bruise,0.0
19662,brutish,0.0
19663,brussels,0.0
19664,brutal,0.0
19665,brutalities,0.0
19666,brutality,0.0
19667,brutally,0.0
19668,brute,0.0
19669,bry,0.0
19670,bubbled,0.0
19671,bryan,0.0
19672,bryant,0.0
19673,bryce,0.0
19674,bryehzh,0.0
19675,bryn,0.0
19676,bu,0.0
19677,brusqueness,0.0
19678,brusque,0.0
19679,brushing,0.0
19680,brushes,0.0
19681,brushed,0.0
19682,brush,0.0
19683,brunt,0.0
19684,brunswick,0.0
19685,bruno,0.0
19686,brunnhilde,0.0
19687,brunhilde,0.0
19688,brunette,0.0
19689,brunei,0.0
19690,brundage,0.0
19691,brummel,0.0
19692,bruiser,0.0
19693,bruised,0.0
19694,bubble,0.0
19695,bubbles,0.0
19696,budget,0.0
19697,buddenbrooks,0.0
19698,bucks,0.0
19699,bucky,0.0
19700,bucolic,0.0
19701,bud,0.0
19702,budapest,0.0
19703,budd,0.0
19704,buddha,0.0
19705,bubbling,0.0
19706,buddhism,0.0
19707,buddhist,0.0
19708,buddies,0.0
19709,budding,0.0
19710,buddy,0.0
19711,budge,0.0
19712,buckner,0.0
19713,buckley,0.0
19714,buckler,0.0
19715,buckle,0.0
19716,buckingham,0.0
19717,bucking,0.0
19718,bucketful,0.0
19719,bucked,0.0
19720,buck,0.0
19721,buchtelle,0.0
19722,buchenwald,0.0
19723,bucharest,0.0
19724,buchanan,0.0
19725,buccaneer,0.0
19726,buberism,0.0
19727,buber,0.0
19728,bubbly,0.0
19729,briefing,0.0
19730,briefed,0.0
19731,briefcase,0.0
19732,bracketed,0.0
19733,boz,0.0
19734,brac,0.0
19735,brace,0.0
19736,braces,0.0
19737,bracing,0.0
19738,bracket,0.0
19739,brackets,0.0
19740,bradford,0.0
19741,brackett,0.0
19742,brackish,0.0
19743,bracque,0.0
19744,bradbury,0.0
19745,braddock,0.0
19746,braddy,0.0
19747,boys,0.0
19748,boyle,0.0
19749,boyish,0.0
19750,boyhood,0.0
19751,boyfriends,0.0
19752,boyfriend,0.0
19753,boyer,0.0
19754,boydton,0.0
19755,boyd,0.0
19756,boycotts,0.0
19757,boycotting,0.0
19758,boycotted,0.0
19759,boycott,0.0
19760,boyar,0.0
19761,boxing,0.0
19762,boxes,0.0
19763,boxers,0.0
19764,braden,0.0
19765,bradlee,0.0
19766,box,0.0
19767,brand,0.0
19768,brainy,0.0
19769,brake,0.0
19770,brakes,0.0
19771,bramugha,0.0
19772,branched,0.0
19773,branches,0.0
19774,brandaur,0.0
19775,bradley,0.0
19776,branded,0.0
19777,brandeis,0.0
19778,brandenburg,0.0
19779,branding,0.0
19780,brandished,0.0
19781,brandishing,0.0
19782,brainwashings,0.0
19783,brains,0.0
19784,brained,0.0
19785,brain,0.0
19786,braille,0.0
19787,braided,0.0
19788,braid,0.0
19789,brahms,0.0
19790,brahmins,0.0
19791,brahminlike,0.0
19792,brahminism,0.0
19793,brahminical,0.0
19794,brahmin,0.0
19795,braggart,0.0
19796,bragg,0.0
19797,brag,0.0
19798,bradshaw,0.0
19799,boxer,0.0
19800,bowra,0.0
19801,brandt,0.0
19802,bounciness,0.0
19803,boulevardier,0.0
19804,boulez,0.0
19805,boulogne,0.0
19806,boulton,0.0
19807,bounce,0.0
19808,bounced,0.0
19809,bouncy,0.0
19810,bounty,0.0
19811,bound,0.0
19812,boundaries,0.0
19813,boundary,0.0
19814,bounded,0.0
19815,bounding,0.0
19816,boundless,0.0
19817,boulevard,0.0
19818,boulder,0.0
19819,bouguereau,0.0
19820,bouffant,0.0
19821,boudreau,0.0
19822,boucoiran,0.0
19823,bottoms,0.0
19824,bottomley,0.0
19825,bottomless,0.0
19826,bottomlands,0.0
19827,bottomed,0.0
19828,bottom,0.0
19829,bottling,0.0
19830,bottler,0.0
19831,bottle,0.0
19832,botswana,0.0
19833,botsford,0.0
19834,bounds,0.0
19835,bouquet,0.0
19836,bowman,0.0
19837,bowdoin,0.0
19838,bouviers,0.0
19839,bouville,0.0
19840,bova,0.0
19841,bow,0.0
19842,bowditch,0.0
19843,bowdlerizing,0.0
19844,bowed,0.0
19845,bouquets,0.0
19846,bowes,0.0
19847,bowie,0.0
19848,bowing,0.0
19849,bowl,0.0
19850,bowler,0.0
19851,bowling,0.0
19852,bouvier,0.0
19853,boutwell,0.0
19854,bouts,0.0
19855,boutonniere,0.0
19856,bouton,0.0
19857,boutique,0.0
19858,bout,0.0
19859,boussac,0.0
19860,bourrett,0.0
19861,bournemouth,0.0
19862,bourke,0.0
19863,bourguiba,0.0
19864,bourget,0.0
19865,bourgeoisie,0.0
19866,bourgeois,0.0
19867,bourdan,0.0
19868,bourbon,0.0
19869,brando,0.0
19870,brandy,0.0
19871,brief,0.0
19872,bretton,0.0
19873,breslin,0.0
19874,bresslau,0.0
19875,bresson,0.0
19876,brest,0.0
19877,brethren,0.0
19878,breton,0.0
19879,breughel,0.0
19880,brewmaster,0.0
19881,brevet,0.0
19882,brevetted,0.0
19883,brevity,0.0
19884,brew,0.0
19885,brewer,0.0
19886,brewery,0.0
19887,breslau,0.0
19888,brescia,0.0
19889,brer,0.0
19890,brennan,0.0
19891,brendan,0.0
19892,brenda,0.0
19893,bremerton,0.0
19894,bremen,0.0
19895,breit,0.0
19896,bref,0.0
19897,breezy,0.0
19898,breeze,0.0
19899,breeds,0.0
19900,breed,0.0
19901,breeches,0.0
19902,bred,0.0
19903,breckinridge,0.0
19904,brewing,0.0
19905,brewsie,0.0
19906,breck,0.0
19907,bridgeport,0.0
19908,bride,0.0
19909,bridegroom,0.0
19910,bridesmaids,0.0
19911,bridge,0.0
19912,bridged,0.0
19913,bridgehead,0.0
19914,bridges,0.0
19915,brewster,0.0
19916,bridget,0.0
19917,bridgewater,0.0
19918,bridgman,0.0
19919,bridle,0.0
19920,bridled,0.0
19921,bridlespur,0.0
19922,bricks,0.0
19923,brickley,0.0
19924,bricklayers,0.0
19925,bricklayer,0.0
19926,bricker,0.0
19927,brickbats,0.0
19928,brick,0.0
19929,brice,0.0
19930,bric,0.0
19931,bribing,0.0
19932,bribes,0.0
19933,bribery,0.0
19934,bribe,0.0
19935,briar,0.0
19936,briand,0.0
19937,brian,0.0
19938,brezhnev,0.0
19939,breckenridge,0.0
19940,brecht,0.0
19941,branford,0.0
19942,braves,0.0
19943,braun,0.0
19944,bravado,0.0
19945,brave,0.0
19946,bravely,0.0
19947,braver,0.0
19948,bravery,0.0
19949,bravest,0.0
19950,brazelton,0.0
19951,bravura,0.0
19952,brawl,0.0
19953,brawler,0.0
19954,brawling,0.0
19955,brawls,0.0
19956,brawny,0.0
19957,brauchitsch,0.0
19958,brattain,0.0
19959,bratislava,0.0
19960,brat,0.0
19961,brassy,0.0
19962,brasserie,0.0
19963,brass,0.0
19964,brashness,0.0
19965,brashly,0.0
19966,brash,0.0
19967,brasenose,0.0
19968,bras,0.0
19969,braques,0.0
19970,braque,0.0
19971,brantford,0.0
19972,bransky,0.0
19973,brannen,0.0
19974,braynau,0.0
19975,brazen,0.0
19976,breathtaking,0.0
19977,breastworks,0.0
19978,breakup,0.0
19979,bream,0.0
19980,brearley,0.0
19981,breast,0.0
19982,breasted,0.0
19983,breastplate,0.0
19984,breath,0.0
19985,brazil,0.0
19986,breathe,0.0
19987,breathed,0.0
19988,breather,0.0
19989,breathing,0.0
19990,breathless,0.0
19991,breathlessly,0.0
19992,breakthroughs,0.0
19993,breakthrough,0.0
19994,breaks,0.0
19995,breakneck,0.0
19996,breakfasted,0.0
19997,breakfast,0.0
19998,breakdowns,0.0
19999,breakdown,0.0
20000,breagh,0.0
20001,breadwinner,0.0
20002,breadstuffs,0.0
20003,bread,0.0
20004,breached,0.0
20005,breach,0.0
20006,brazzaville,0.0
20007,brazilians,0.0
20008,brazilian,0.0
20009,bumps,0.0
20010,bumptious,0.0
20011,bums,0.0
20012,canton,0.0
20013,cant,0.0
20014,cantata,0.0
20015,cantatas,0.0
20016,canterbury,0.0
20017,canticum,0.0
20018,canto,0.0
20019,cantonal,0.0
20020,canvassing,0.0
20021,cantonwine,0.0
20022,cantor,0.0
20023,canvas,0.0
20024,canvases,0.0
20025,canvass,0.0
20026,canvassed,0.0
20027,cansino,0.0
20028,cans,0.0
20029,canopy,0.0
20030,canon,0.0
20031,canoes,0.0
20032,canoeing,0.0
20033,canoe,0.0
20034,canny,0.0
20035,cannot,0.0
20036,cannonball,0.0
20037,cannon,0.0
20038,canning,0.0
20039,cannily,0.0
20040,cannibalism,0.0
20041,cannes,0.0
20042,canna,0.0
20043,caning,0.0
20044,canvassers,0.0
20045,canyon,0.0
20046,canes,0.0
20047,capitalized,0.0
20048,capitalism,0.0
20049,capitalist,0.0
20050,capitalistic,0.0
20051,capitalists,0.0
20052,capitalizations,0.0
20053,capitalize,0.0
20054,capitals,0.0
20055,cap,0.0
20056,capitan,0.0
20057,capitol,0.0
20058,capitulate,0.0
20059,capitulated,0.0
20060,capitulating,0.0
20061,capitulation,0.0
20062,capital,0.0
20063,capita,0.0
20064,capit0l,0.0
20065,capillary,0.0
20066,capezio,0.0
20067,capetown,0.0
20068,capers,0.0
20069,caper,0.0
20070,caped,0.0
20071,cape,0.0
20072,capanna,0.0
20073,capacity,0.0
20074,capacities,0.0
20075,capable,0.0
20076,capability,0.0
20077,capabilities,0.0
20078,capa,0.0
20079,caney,0.0
20080,caned,0.0
20081,capon,0.0
20082,camphor,0.0
20083,campaigns,0.0
20084,campanella,0.0
20085,campanile,0.0
20086,campbell,0.0
20087,campbells,0.0
20088,camped,0.0
20089,campiness,0.0
20090,canada,0.0
20091,camping,0.0
20092,campobello,0.0
20093,camps,0.0
20094,campus,0.0
20095,campuses,0.0
20096,camus,0.0
20097,campaigning,0.0
20098,campaigners,0.0
20099,campaigner,0.0
20100,campaigned,0.0
20101,campaign,0.0
20102,camp,0.0
20103,camouflage,0.0
20104,camille,0.0
20105,camilla,0.0
20106,camier,0.0
20107,cameroons,0.0
20108,cameron,0.0
20109,cameras,0.0
20110,cameramen,0.0
20111,cameraman,0.0
20112,camera,0.0
20113,cameo,0.0
20114,canaan,0.0
20115,canaday,0.0
20116,cane,0.0
20117,candidates,0.0
20118,cande,0.0
20119,candelabra,0.0
20120,candid,0.0
20121,candida,0.0
20122,candidacy,0.0
20123,candidate,0.0
20124,candide,0.0
20125,canadian,0.0
20126,candidly,0.0
20127,candle,0.0
20128,candled,0.0
20129,candles,0.0
20130,candor,0.0
20131,candy,0.0
20132,cancerous,0.0
20133,cancer,0.0
20134,cancelled,0.0
20135,cancellations,0.0
20136,cancellation,0.0
20137,canceling,0.0
20138,canceled,0.0
20139,cancel,0.0
20140,canby,0.0
20141,canaveral,0.0
20142,canary,0.0
20143,canaris,0.0
20144,canaries,0.0
20145,canals,0.0
20146,canal,0.0
20147,canadians,0.0
20148,canadianly,0.0
20149,capo,0.0
20150,capone,0.0
20151,camellias,0.0
20152,carnarvon,0.0
20153,carmel,0.0
20154,carmen,0.0
20155,carmichael,0.0
20156,carmine,0.0
20157,carnage,0.0
20158,carnal,0.0
20159,carnation,0.0
20160,carol,0.0
20161,carnations,0.0
20162,carnaval,0.0
20163,carnegie,0.0
20164,carnera,0.0
20165,carnifex,0.0
20166,carnival,0.0
20167,carlyle,0.0
20168,carly,0.0
20169,carlton,0.0
20170,carlson,0.0
20171,carlovingian,0.0
20172,carlotta,0.0
20173,carlota,0.0
20174,carlos,0.0
20175,carlo,0.0
20176,carlisle,0.0
20177,carlin,0.0
20178,carleton,0.0
20179,carla,0.0
20180,carl,0.0
20181,carioca,0.0
20182,caring,0.0
20183,carignan,0.0
20184,caro,0.0
20185,carolina,0.0
20186,caricaturists,0.0
20187,carribbees,0.0
20188,carranza,0.0
20189,carrel,0.0
20190,carreras,0.0
20191,carrero,0.0
20192,carriage,0.0
20193,carriages,0.0
20194,carrie,0.0
20195,carolinas,0.0
20196,carried,0.0
20197,carrier,0.0
20198,carriers,0.0
20199,carries,0.0
20200,carrigan,0.0
20201,carrington,0.0
20202,carr,0.0
20203,carpets,0.0
20204,carpetbagger,0.0
20205,carpet,0.0
20206,carpentry,0.0
20207,carpentras,0.0
20208,carpentier,0.0
20209,carpenters,0.0
20210,carpenter,0.0
20211,carpatho,0.0
20212,carp,0.0
20213,carousing,0.0
20214,carouser,0.0
20215,carousel,0.0
20216,caron,0.0
20217,carolyn,0.0
20218,caroline,0.0
20219,carideo,0.0
20220,caricatures,0.0
20221,caporetto,0.0
20222,captors,0.0
20223,captions,0.0
20224,captious,0.0
20225,captivated,0.0
20226,captivating,0.0
20227,captive,0.0
20228,captor,0.0
20229,capture,0.0
20230,carat,0.0
20231,captured,0.0
20232,captures,0.0
20233,capturing,0.0
20234,caputh,0.0
20235,car,0.0
20236,caracas,0.0
20237,captains,0.0
20238,captaincy,0.0
20239,captain,0.0
20240,capt,0.0
20241,capsulizing,0.0
20242,capsule,0.0
20243,capstone,0.0
20244,caps,0.0
20245,capricorn,0.0
20246,capriciously,0.0
20247,caprices,0.0
20248,capriccio,0.0
20249,capri,0.0
20250,capra,0.0
20251,capped,0.0
20252,capotes,0.0
20253,capote,0.0
20254,caramelle,0.0
20255,caravans,0.0
20256,caricature,0.0
20257,caressed,0.0
20258,careful,0.0
20259,carefully,0.0
20260,carefulness,0.0
20261,careless,0.0
20262,carelessness,0.0
20263,cares,0.0
20264,caresses,0.0
20265,carbon,0.0
20266,caretaker,0.0
20267,carey,0.0
20268,cargo,0.0
20269,cargoes,0.0
20270,cari,0.0
20271,caribbean,0.0
20272,carefree,0.0
20273,careers,0.0
20274,careerlong,0.0
20275,careened,0.0
20276,cared,0.0
20277,cards,0.0
20278,cardozo,0.0
20279,cardiovascular,0.0
20280,cardiopulmonary,0.0
20281,cardiogram,0.0
20282,cardinalizio,0.0
20283,cardigans,0.0
20284,cardiff,0.0
20285,cardiac,0.0
20286,cardboard,0.0
20287,card,0.0
20288,carcinoma,0.0
20289,camelot,0.0
20290,camel,0.0
20291,bun,0.0
20292,bushels,0.0
20293,busch,0.0
20294,bused,0.0
20295,buses,0.0
20296,bush,0.0
20297,bushel,0.0
20298,bushell,0.0
20299,bushes,0.0
20300,businesslike,0.0
20301,bushido,0.0
20302,bushkin,0.0
20303,bushwhackers,0.0
20304,busied,0.0
20305,busier,0.0
20306,busily,0.0
20307,busboy,0.0
20308,bus,0.0
20309,bury,0.0
20310,burwell,0.0
20311,burtons,0.0
20312,burton,0.0
20313,burstyn,0.0
20314,bursts,0.0
20315,bursting,0.0
20316,burst,0.0
20317,bursitis,0.0
20318,burrows,0.0
20319,burrow,0.0
20320,burroughs,0.0
20321,burr,0.0
20322,burp,0.0
20323,burnside,0.0
20324,businesses,0.0
20325,businessman,0.0
20326,burnquist,0.0
20327,butterfield,0.0
20328,butchery,0.0
20329,butler,0.0
20330,butlers,0.0
20331,buts,0.0
20332,butt,0.0
20333,butter,0.0
20334,butterflies,0.0
20335,businessmen,0.0
20336,butterfly,0.0
20337,button,0.0
20338,buttoned,0.0
20339,buttonhole,0.0
20340,buttons,0.0
20341,buttress,0.0
20342,butchers,0.0
20343,butchered,0.0
20344,butcher,0.0
20345,busy,0.0
20346,bustos,0.0
20347,bustling,0.0
20348,bustled,0.0
20349,bustle,0.0
20350,busting,0.0
20351,bustin,0.0
20352,buster,0.0
20353,bust,0.0
20354,busses,0.0
20355,busoni,0.0
20356,businiess,0.0
20357,busing,0.0
20358,businesswoman,0.0
20359,burns,0.0
20360,burnished,0.0
20361,butts,0.0
20362,burdened,0.0
20363,buoyed,0.0
20364,burbank,0.0
20365,burble,0.0
20366,burchard,0.0
20367,burchett,0.0
20368,burden,0.0
20369,burdens,0.0
20370,bureaus,0.0
20371,burdensome,0.0
20372,bureacratic,0.0
20373,bureau,0.0
20374,bureaucracy,0.0
20375,bureaucrat,0.0
20376,bureaucratic,0.0
20377,buoyant,0.0
20378,buoyancy,0.0
20379,bunting,0.0
20380,bunted,0.0
20381,bunny,0.0
20382,bunker,0.0
20383,bunk,0.0
20384,bunion,0.0
20385,bungling,0.0
20386,bungled,0.0
20387,bungalows,0.0
20388,bungalow,0.0
20389,bundles,0.0
20390,bundle,0.0
20391,bunches,0.0
20392,bunche,0.0
20393,bunch,0.0
20394,bureaucrats,0.0
20395,buren,0.0
20396,burnings,0.0
20397,burmah,0.0
20398,burling,0.0
20399,burlingame,0.0
20400,burlingham,0.0
20401,burlington,0.0
20402,burly,0.0
20403,burma,0.0
20404,burmakov,0.0
20405,burey,0.0
20406,burn,0.0
20407,burne,0.0
20408,burned,0.0
20409,burners,0.0
20410,burnett,0.0
20411,burning,0.0
20412,burlesquing,0.0
20413,burlesque,0.0
20414,burleigh,0.0
20415,burkeville,0.0
20416,burkesville,0.0
20417,burkeley,0.0
20418,burke,0.0
20419,buried,0.0
20420,burial,0.0
20421,burgos,0.0
20422,burglary,0.0
20423,burgin,0.0
20424,burghardt,0.0
20425,burgess,0.0
20426,burger,0.0
20427,burgeoning,0.0
20428,burgeoned,0.0
20429,buttressed,0.0
20430,butyl,0.0
20431,camden,0.0
20432,calder,0.0
20433,calculating,0.0
20434,calculation,0.0
20435,calculations,0.0
20436,calculator,0.0
20437,calculators,0.0
20438,calcutta,0.0
20439,caldor,0.0
20440,calhern,0.0
20441,caldura,0.0
20442,caldwell,0.0
20443,caledonia,0.0
20444,calendar,0.0
20445,caletas,0.0
20446,calf,0.0
20447,calculated,0.0
20448,calculate,0.0
20449,calamity,0.0
20450,calamities,0.0
20451,calais,0.0
20452,cal,0.0
20453,cake,0.0
20454,cajoling,0.0
20455,cajoled,0.0
20456,caissons,0.0
20457,caisson,0.0
20458,cairo,0.0
20459,cairn,0.0
20460,cairenes,0.0
20461,cain,0.0
20462,cahn,0.0
20463,cahiers,0.0
20464,calfiornia,0.0
20465,caliber,0.0
20466,cagney,0.0
20467,calves,0.0
20468,calmer,0.0
20469,calming,0.0
20470,calmly,0.0
20471,calmness,0.0
20472,caltech,0.0
20473,calvary,0.0
20474,calvin,0.0
20475,calibers,0.0
20476,calvinist,0.0
20477,calvinistic,0.0
20478,camberley,0.0
20479,cambodian,0.0
20480,cambrai,0.0
20481,cambridge,0.0
20482,calm,0.0
20483,calls,0.0
20484,calloway,0.0
20485,callow,0.0
20486,callously,0.0
20487,callouses,0.0
20488,calloused,0.0
20489,calling,0.0
20490,callers,0.0
20491,caller,0.0
20492,callas,0.0
20493,call,0.0
