,term,score
25618,acquiescence,0.0
25619,acquiesced,0.0
25620,acquainted,0.0
25621,acquaintanceship,0.0
25622,acquaintances,0.0
25623,acoustical,0.0
25624,acknowledgment,0.0
25625,aboard,0.0
25626,abnormal,0.0
25627,abnernathy,0.0
25628,68,0.0
25629,75th,0.0
25630,757,0.0
25631,751,0.0
25632,750,0.0
25633,747,0.0
25634,746,0.0
25635,743,0.0
25636,74,0.0
25637,735,0.0
25638,730,0.0
25639,73,0.0
25640,72d,0.0
25641,729,0.0
25642,727,0.0
25643,725,0.0
25644,720,0.0
25645,72,0.0
25646,71st,0.0
25647,71,0.0
25648,70th,0.0
25649,708,0.0
25650,704,0.0
25651,702,0.0
25652,69th,0.0
25653,698,0.0
25654,695,0.0
25655,692,0.0
25656,69,0.0
25657,68th,0.0
25658,76,0.0
25659,760,0.0
25660,765,0.0
25661,817,0.0
25662,84,0.0
25663,83d,0.0
25664,836,0.0
25665,8349,0.0
25666,832,0.0
25667,831,0.0
25668,83,0.0
25669,829,0.0
25670,826,0.0
25671,823,0.0
25672,820,0.0
25673,82,0.0
25674,81st,0.0
25675,814,0.0
25676,77,0.0
25677,811,0.0
25678,81,0.0
25679,80th,0.0
25680,8071,0.0
25681,807,0.0
25682,79th,0.0
25683,790,0.0
25684,79,0.0
25685,78th,0.0
25686,789,0.0
25687,78,0.0
25688,777,0.0
25689,770,0.0
25690,680,0.0
25691,67th,0.0
25692,abnegation,0.0
25693,679,0.0
25694,61st,0.0
25695,612,0.0
25696,610,0.0
25697,60th,0.0
25698,60s,0.0
25699,609,0.0
25700,604,0.0
25701,602,0.0
25702,601,0.0
25703,59th,0.0
25704,597,0.0
25705,590,0.0
25706,59,0.0
25707,587,0.0
25708,584,0.0
25709,582,0.0
25710,580,0.0
25711,58,0.0
25712,57th,0.0
25713,573,0.0
25714,572,0.0
25715,570,0.0
25716,57,0.0
25717,568,0.0
25718,567,0.0
25719,564,0.0
25720,562,0.0
25721,56,0.0
25722,55th,0.0
25723,622,0.0
25724,625,0.0
25725,629,0.0
25726,651,0.0
25727,675,0.0
25728,674,0.0
25729,670,0.0
25730,67,0.0
25731,66th,0.0
25732,666,0.0
25733,665,0.0
25734,660,0.0
25735,66,0.0
25736,65th,0.0
25737,658,0.0
25738,654,0.0
25739,653,0.0
25740,650,0.0
25741,63,0.0
25742,65,0.0
25743,648,0.0
25744,644,0.0
25745,642,0.0
25746,640,0.0
25747,64,0.0
25748,63d,0.0
25749,639,0.0
25750,637,0.0
25751,636,0.0
25752,633,0.0
25753,632,0.0
25754,630,0.0
25755,840,0.0
25756,842,0.0
25757,844,0.0
25758,845,0.0
25759,abd,0.0
25760,abc,0.0
25761,abby,0.0
25762,abbreviated,0.0
25763,abbott,0.0
25764,abbie,0.0
25765,abbey,0.0
25766,abated,0.0
25767,abate,0.0
25768,abandonment,0.0
25769,abaco,0.0
25770,ababa,0.0
25771,ab,0.0
25772,aaugh,0.0
25773,aaron,0.0
25774,aarau,0.0
25775,aahs,0.0
25776,aachen,0.0
25777,_arvard,0.0
25778,99th,0.0
25779,999,0.0
25780,9981,0.0
25781,998,0.0
25782,993,0.0
25783,992,0.0
25784,990,0.0
25785,99,0.0
25786,986,0.0
25787,985,0.0
25788,abdel,0.0
25789,abdicate,0.0
25790,abdicated,0.0
25791,abhorred,0.0
25792,abm,0.0
25793,ably,0.0
25794,ablest,0.0
25795,abler,0.0
25796,ablaze,0.0
25797,abject,0.0
25798,abiquiu,0.0
25799,abilities,0.0
25800,abilene,0.0
25801,abigail,0.0
25802,abiding,0.0
25803,abhorrent,0.0
25804,abhorrence,0.0
25805,abhor,0.0
25806,abdicating,0.0
25807,aberrational,0.0
25808,abernathy,0.0
25809,aberdeen,0.0
25810,abenia,0.0
25811,abel,0.0
25812,abe,0.0
25813,abdurrahman,0.0
25814,abdullah,0.0
25815,abdul,0.0
25816,abdominal,0.0
25817,abdomen,0.0
25818,abdin,0.0
25819,abdication,0.0
25820,981,0.0
25821,98,0.0
25822,97,0.0
25823,872,0.0
25824,89,0.0
25825,88th,0.0
25826,889,0.0
25827,888,0.0
25828,8802,0.0
25829,880,0.0
25830,88,0.0
25831,879,0.0
25832,8761,0.0
25833,876,0.0
25834,8759,0.0
25835,875,0.0
25836,874,0.0
25837,870,0.0
25838,892,0.0
25839,87,0.0
25840,86th,0.0
25841,865,0.0
25842,862,0.0
25843,860,0.0
25844,86,0.0
25845,85th,0.0
25846,858,0.0
25847,854,0.0
25848,853,0.0
25849,851,0.0
25850,85,0.0
25851,849,0.0
25852,891,0.0
25853,895,0.0
25854,969,0.0
25855,925,0.0
25856,96,0.0
25857,95th,0.0
25858,952,0.0
25859,95,0.0
25860,94th,0.0
25861,948,0.0
25862,946,0.0
25863,94,0.0
25864,938,0.0
25865,934,0.0
25866,932,0.0
25867,931,0.0
25868,93,0.0
25869,921,0.0
25870,896,0.0
25871,920,0.0
25872,92,0.0
25873,91st,0.0
25874,919,0.0
25875,917,0.0
25876,916,0.0
25877,91,0.0
25878,90th,0.0
25879,909,0.0
25880,906,0.0
25881,900,0.0
25882,90,0.0
25883,899,0.0
25884,armada,0.0
25885,armament,0.0
25886,britisher,0.0
25887,bissell,0.0
25888,blacklisting,0.0
25889,blacklisted,0.0
25890,blackie,0.0
25891,blackheath,0.0
25892,blackest,0.0
25893,blacker,0.0
25894,blackened,0.0
25895,blackburn,0.0
25896,blackboard,0.0
25897,blackberry,0.0
25898,blackbearded,0.0
25899,blackballed,0.0
25900,bizerte,0.0
25901,bizarre,0.0
25902,bivouacs,0.0
25903,bittersweet,0.0
25904,bitternessbegins,0.0
25905,bitterly,0.0
25906,bitterest,0.0
25907,bitter,0.0
25908,bitten,0.0
25909,bits,0.0
25910,bitonality,0.0
25911,bitingly,0.0
25912,biting,0.0
25913,bite,0.0
25914,bitchiness,0.0
25915,bitches,0.0
25916,bit,0.0
25917,blacklists,0.0
25918,blackmail,0.0
25919,blackmailer,0.0
25920,blakely,0.0
25921,blankets,0.0
25922,blanket,0.0
25923,blank,0.0
25924,blandly,0.0
25925,blandishments,0.0
25926,bland,0.0
25927,blanco,0.0
25928,blanchfield,0.0
25929,blanche,0.0
25930,blanchard,0.0
25931,blameless,0.0
25932,blamed,0.0
25933,blame,0.0
25934,blake,0.0
25935,blackmer,0.0
25936,blair,0.0
25937,blaik,0.0
25938,blades,0.0
25939,blade,0.0
25940,bladder,0.0
25941,blackwood,0.0
25942,blackthink,0.0
25943,blacksmith,0.0
25944,blackshirts,0.0
25945,blacks,0.0
25946,blackness,0.0
25947,blackmun,0.0
25948,blackmore,0.0
25949,bist,0.0
25950,bisorgnera,0.0
25951,blankly,0.0
25952,bismarcks,0.0
25953,biopsy,0.0
25954,biomedical,0.0
25955,biology,0.0
25956,biologists,0.0
25957,biologist,0.0
25958,biologicals,0.0
25959,biological,0.0
25960,biography,0.0
25961,biographies,0.0
25962,biographical,0.0
25963,biographers,0.0
25964,biographer,0.0
25965,biograph,0.0
25966,biocides,0.0
25967,biochemistry,0.0
25968,biochemical,0.0
25969,binta,0.0
25970,binocular,0.0
25971,bingo,0.0
25972,bingham,0.0
25973,binga,0.0
25974,bing,0.0
25975,binet,0.0
25976,binds,0.0
25977,binding,0.0
25978,bind,0.0
25979,bimetalism,0.0
25980,biltmore,0.0
25981,billy,0.0
25982,biosphere,0.0
25983,bioy,0.0
25984,bipartisan,0.0
25985,birks,0.0
25986,bismarck,0.0
25987,biskra,0.0
25988,bishops,0.0
25989,bishop,0.0
25990,biscuit,0.0
25991,biscayne,0.0
25992,births,0.0
25993,birthright,0.0
25994,birthplace,0.0
25995,birthing,0.0
25996,birthdays,0.0
25997,birthdate,0.0
25998,birrell,0.0
25999,birdwell,0.0
26000,bipartisanship,0.0
26001,birdsong,0.0
26002,birds,0.0
26003,birdmen,0.0
26004,birdlike,0.0
26005,birdland,0.0
26006,birdie,0.0
26007,birdfeeder,0.0
26008,birdbath,0.0
26009,bird,0.0
26010,birches,0.0
26011,birchbark,0.0
26012,birch,0.0
26013,biplane,0.0
26014,blanking,0.0
26015,blare,0.0
26016,billions,0.0
26017,blockage,0.0
26018,blos,0.0
26019,bloor,0.0
26020,bloomsbury,0.0
26021,blooms,0.0
26022,bloomington,0.0
26023,bloomingdale,0.0
26024,blooming,0.0
26025,bloomer,0.0
26026,bloomed,0.0
26027,bloom,0.0
26028,bloodthirsty,0.0
26029,bloodshed,0.0
26030,bloodletting,0.0
26031,bloodless,0.0
26032,bloodied,0.0
26033,blooded,0.0
26034,blondes,0.0
26035,blondell,0.0
26036,blonde,0.0
26037,blond,0.0
26038,blomberg,0.0
26039,bloland,0.0
26040,blocs,0.0
26041,blocky,0.0
26042,blocking,0.0
26043,blockheads,0.0
26044,blockhead,0.0
26045,blocked,0.0
26046,blockbusters,0.0
26047,blossomed,0.0
26048,blossoming,0.0
26049,blossoms,0.0
26050,bluffs,0.0
26051,blurred,0.0
26052,blurb,0.0
26053,blur,0.0
26054,bluntness,0.0
26055,bluntly,0.0
26056,blunted,0.0
26057,blunt,0.0
26058,blunders,0.0
26059,blundered,0.0
26060,blunder,0.0
26061,blumfield,0.0
26062,blum,0.0
26063,blugerman,0.0
26064,bluffed,0.0
26065,blot,0.0
26066,blues,0.0
26067,blueprints,0.0
26068,blueprinted,0.0
26069,blueblack,0.0
26070,blueberries,0.0
26071,bluebeard,0.0
26072,bludgeoned,0.0
26073,blowzy,0.0
26074,blows,0.0
26075,blowing,0.0
26076,blowed,0.0
26077,blount,0.0
26078,blotches,0.0
26079,blockbuster,0.0
26080,blockading,0.0
26081,blared,0.0
26082,blockaded,0.0
26083,blenheim,0.0
26084,blending,0.0
26085,blended,0.0
26086,blend,0.0
26087,blemish,0.0
26088,bleep,0.0
26089,bleeds,0.0
26090,bleeding,0.0
26091,bleed,0.0
26092,bledsoe,0.0
26093,blechman,0.0
26094,blech,0.0
26095,bleakness,0.0
26096,bleakly,0.0
26097,bleakest,0.0
26098,bleak,0.0
26099,bleachers,0.0
26100,bleached,0.0
26101,blazers,0.0
26102,blazer,0.0
26103,blazed,0.0
26104,blaze,0.0
26105,blatch,0.0
26106,blatant,0.0
26107,blasted,0.0
26108,blast,0.0
26109,blasphemous,0.0
26110,blase,0.0
26111,blares,0.0
26112,bless,0.0
26113,blessed,0.0
26114,blessedness,0.0
26115,blister,0.0
26116,blockade,0.0
26117,bloc,0.0
26118,bloated,0.0
26119,blizzard,0.0
26120,blitzstein,0.0
26121,blitzkrieg,0.0
26122,blitzkreig,0.0
26123,blitzen,0.0
26124,blitzed,0.0
26125,blitz,0.0
26126,blithe,0.0
26127,blistering,0.0
26128,blistered,0.0
26129,bliss,0.0
26130,blessing,0.0
26131,blips,0.0
26132,blinking,0.0
26133,blinds,0.0
26134,blindness,0.0
26135,blinding,0.0
26136,blinded,0.0
26137,blin,0.0
26138,blimps,0.0
26139,blighting,0.0
26140,blight,0.0
26141,blew,0.0
26142,bleuler,0.0
26143,blessings,0.0
26144,billionths,0.0
26145,billionaires,0.0
26146,armaments,0.0
26147,bentley,0.0
26148,berkeley,0.0
26149,beriot,0.0
26150,bering,0.0
26151,beribboned,0.0
26152,beria,0.0
26153,bergman,0.0
26154,bergere,0.0
26155,bergerac,0.0
26156,berger,0.0
26157,berganza,0.0
26158,berets,0.0
26159,bereted,0.0
26160,beret,0.0
26161,berens,0.0
26162,bereft,0.0
26163,bereavement,0.0
26164,berdis,0.0
26165,berchtesgaden,0.0
26166,berbick,0.0
26167,berbera,0.0
26168,berber,0.0
26169,berated,0.0
26170,berate,0.0
26171,berard,0.0
26172,bequests,0.0
26173,bequeathed,0.0
26174,bequeath,0.0
26175,benzadrine,0.0
26176,benz,0.0
26177,berkman,0.0
26178,berkshire,0.0
26179,berkshires,0.0
26180,bernheim,0.0
26181,berth,0.0
26182,bert,0.0
26183,berryville,0.0
26184,berrying,0.0
26185,berry,0.0
26186,berrigan,0.0
26187,berries,0.0
26188,berretto,0.0
26189,berra,0.0
26190,berol,0.0
26191,bernstein,0.0
26192,bernie,0.0
26193,bernice,0.0
26194,bernhardt,0.0
26195,berlin,0.0
26196,berners,0.0
26197,bernarr,0.0
26198,bernardsville,0.0
26199,bernardino,0.0
26200,bernard,0.0
26201,bernadotte,0.0
26202,bernadino,0.0
26203,bern,0.0
26204,bermudas,0.0
26205,berman,0.0
26206,berlitz,0.0
26207,berlioz,0.0
26208,berling,0.0
26209,benumbed,0.0
26210,benta,0.0
26211,berthe,0.0
26212,bent,0.0
26213,bendigo,0.0
26214,bender,0.0
26215,benchmark,0.0
26216,benches,0.0
26217,bencher,0.0
26218,benares,0.0
26219,ben,0.0
26220,bemused,0.0
26221,bemsha,0.0
26222,bemoaned,0.0
26223,belvoir,0.0
26224,belvedere,0.0
26225,belts,0.0
26226,belting,0.0
26227,belter,0.0
26228,belt,0.0
26229,beloved,0.0
26230,belongs,0.0
26231,belonging,0.0
26232,belonged,0.0
26233,belong,0.0
26234,belly,0.0
26235,bellwether,0.0
26236,bellum,0.0
26237,bells,0.0
26238,bellows,0.0
26239,bellowed,0.0
26240,bellow,0.0
26241,bellini,0.0
26242,bending,0.0
26243,beneath,0.0
26244,benedetti,0.0
26245,benigno,0.0
26246,bensonhurst,0.0
26247,benson,0.0
26248,beno,0.0
26249,bennygoodman,0.0
26250,benny,0.0
26251,bennington,0.0
26252,benning,0.0
26253,bennie,0.0
26254,bennett,0.0
26255,benjy,0.0
26256,benjie,0.0
26257,benjamin,0.0
26258,benito,0.0
26259,bengal,0.0
26260,benedict,0.0
26261,benevolent,0.0
26262,benevolence,0.0
26263,benet,0.0
26264,benes,0.0
26265,benefits,0.0
26266,benefiting,0.0
26267,benefited,0.0
26268,beneficiary,0.0
26269,beneficiaries,0.0
26270,benefactions,0.0
26271,benefaction,0.0
26272,benedum,0.0
26273,benediction,0.0
26274,bertha,0.0
26275,berthoin,0.0
26276,billionaire,0.0
26277,bhindranwale,0.0
26278,biddle,0.0
26279,bidding,0.0
26280,bidder,0.0
26281,bid,0.0
26282,bicycling,0.0
26283,bicycles,0.0
26284,bicycle,0.0
26285,bickerings,0.0
26286,bickering,0.0
26287,bicker,0.0
26288,biceps,0.0
26289,bicentennial,0.0
26290,biblioteca,0.0
26291,bibliophiles,0.0
26292,bibliophile,0.0
26293,bibliography,0.0
26294,bibliographer,0.0
26295,biblical,0.0
26296,bibles,0.0
26297,bibils,0.0
26298,bib,0.0
26299,biases,0.0
26300,biased,0.0
26301,bias,0.0
26302,biao,0.0
26303,biannual,0.0
26304,bialystok,0.0
26305,biak,0.0
26306,biafra,0.0
26307,biddulph,0.0
26308,biding,0.0
26309,bids,0.0
26310,bile,0.0
26311,billion,0.0
26312,billington,0.0
26313,billingsley,0.0
26314,billings,0.0
26315,billing,0.0
26316,billie,0.0
26317,billiards,0.0
26318,billiard,0.0
26319,billed,0.0
26320,billboards,0.0
26321,billboard,0.0
26322,bilingualism,0.0
26323,bilingual,0.0
26324,bild,0.0
26325,biedermeier,0.0
26326,bilandic,0.0
26327,bikini,0.0
26328,bigots,0.0
26329,bigotry,0.0
26330,biggs,0.0
26331,biggest,0.0
26332,bigger,0.0
26333,biggar,0.0
26334,bigelow,0.0
26335,bigamy,0.0
26336,bifocals,0.0
26337,biennial,0.0
26338,biennale,0.0
26339,bi,0.0
26340,bhatia,0.0
26341,bertolt,0.0
26342,bhagavad,0.0
26343,bethlehem,0.0
26344,bethesda,0.0
26345,bethel,0.0
26346,bethe,0.0
26347,beth,0.0
26348,betel,0.0
26349,bete,0.0
26350,betar,0.0
26351,beta,0.0
26352,bet,0.0
26353,bestsellers,0.0
26354,bestseller,0.0
26355,bestows,0.0
26356,bestowing,0.0
26357,bestowal,0.0
26358,bestir,0.0
26359,bestiaries,0.0
26360,bessie,0.0
26361,bessemer,0.0
26362,bess,0.0
26363,bespoke,0.0
26364,bespectacled,0.0
26365,besier,0.0
26366,beseler,0.0
26367,beseeched,0.0
26368,beryl,0.0
26369,berwick,0.0
26370,bertrand,0.0
26371,bertram,0.0
26372,bethsabee,0.0
26373,bethune,0.0
26374,betjeman,0.0
26375,bevel,0.0
26376,bey,0.0
26377,bewley,0.0
26378,bewitching,0.0
26379,bewitched,0.0
26380,bewilderment,0.0
26381,bewildering,0.0
26382,bewildered,0.0
26383,bewhiskered,0.0
26384,bewailing,0.0
26385,bevin,0.0
26386,bevilacqua,0.0
26387,beverly,0.0
26388,beverage,0.0
26389,betweeen,0.0
26390,betook,0.0
26391,betty,0.0
26392,betts,0.0
26393,betting,0.0
26394,betterment,0.0
26395,bettering,0.0
26396,bettered,0.0
26397,bette,0.0
26398,betsy,0.0
26399,bets,0.0
26400,betrothed,0.0
26401,betrays,0.0
26402,betraying,0.0
26403,betrayal,0.0
26404,blush,0.0
26405,blushing,0.0
26406,bluster,0.0
26407,brahminism,0.0
26408,bransky,0.0
26409,brannen,0.0
26410,branford,0.0
26411,brandy,0.0
26412,brandt,0.0
26413,brando,0.0
26414,brandishing,0.0
26415,brandished,0.0
26416,branding,0.0
26417,brandenburg,0.0
26418,brandeis,0.0
26419,branded,0.0
26420,brandaur,0.0
26421,brand,0.0
26422,branches,0.0
26423,branched,0.0
26424,bramugha,0.0
26425,brakes,0.0
26426,brake,0.0
26427,brainy,0.0
26428,brainwashings,0.0
26429,brains,0.0
26430,brained,0.0
26431,brain,0.0
26432,braille,0.0
26433,braided,0.0
26434,braid,0.0
26435,brahms,0.0
26436,brahmins,0.0
26437,brantford,0.0
26438,braque,0.0
26439,braques,0.0
26440,braver,0.0
26441,brazilians,0.0
26442,brazilian,0.0
26443,brazil,0.0
26444,brazen,0.0
26445,brazelton,0.0
26446,braynau,0.0
26447,brawny,0.0
26448,brawls,0.0
26449,brawling,0.0
26450,brawler,0.0
26451,brawl,0.0
26452,bravura,0.0
26453,braves,0.0
26454,bravely,0.0
26455,bras,0.0
26456,bravado,0.0
26457,braun,0.0
26458,brauchitsch,0.0
26459,brattain,0.0
26460,bratislava,0.0
26461,brat,0.0
26462,brassy,0.0
26463,brasserie,0.0
26464,brass,0.0
26465,brashness,0.0
26466,brashly,0.0
26467,brash,0.0
26468,brasenose,0.0
26469,brahminlike,0.0
26470,brahminical,0.0
26471,breached,0.0
26472,brahmin,0.0
26473,boxers,0.0
26474,boxer,0.0
26475,bowra,0.0
26476,bowman,0.0
26477,bowler,0.0
26478,bowl,0.0
26479,bowing,0.0
26480,bowie,0.0
26481,bowes,0.0
26482,bowed,0.0
26483,bowdoin,0.0
26484,bowdlerizing,0.0
26485,bowditch,0.0
26486,bova,0.0
26487,bouville,0.0
26488,bouviers,0.0
26489,bouvier,0.0
26490,bouts,0.0
26491,boutonniere,0.0
26492,bouton,0.0
26493,boutique,0.0
26494,bout,0.0
26495,boussac,0.0
26496,bourrett,0.0
26497,bournemouth,0.0
26498,bourke,0.0
26499,bourguiba,0.0
26500,bourget,0.0
26501,bourgeoisie,0.0
26502,boxes,0.0
26503,boxing,0.0
26504,boyar,0.0
26505,bracket,0.0
26506,braggart,0.0
26507,bradshaw,0.0
26508,bradlee,0.0
26509,bradford,0.0
26510,braden,0.0
26511,braddy,0.0
26512,braddock,0.0
26513,bradbury,0.0
26514,bracque,0.0
26515,brackish,0.0
26516,brackett,0.0
26517,brackets,0.0
26518,bracketed,0.0
26519,bracing,0.0
26520,boycott,0.0
26521,braces,0.0
26522,brace,0.0
26523,boz,0.0
26524,boys,0.0
26525,boyle,0.0
26526,boyish,0.0
26527,boyfriends,0.0
26528,boyfriend,0.0
26529,boyer,0.0
26530,boyd,0.0
26531,boycotts,0.0
26532,boycotting,0.0
26533,boycotted,0.0
26534,brazzaville,0.0
26535,breadon,0.0
26536,blustering,0.0
26537,bribes,0.0
26538,briggs,0.0
26539,brigadoon,0.0
26540,brigades,0.0
26541,brig,0.0
26542,brien,0.0
26543,briefs,0.0
26544,briefness,0.0
26545,briefings,0.0
26546,briefing,0.0
26547,briefed,0.0
26548,briefcase,0.0
26549,bridlespur,0.0
26550,bridgman,0.0
26551,bridgewater,0.0
26552,bridget,0.0
26553,bridges,0.0
26554,bridgeport,0.0
26555,bridgehead,0.0
26556,bridged,0.0
26557,bridesmaids,0.0
26558,bridegroom,0.0
26559,bricks,0.0
26560,brickley,0.0
26561,bricklayers,0.0
26562,bricklayer,0.0
26563,bricker,0.0
26564,brickbats,0.0
26565,brick,0.0
26566,brice,0.0
26567,brigham,0.0
26568,brighten,0.0
26569,brighter,0.0
26570,bringuer,0.0
26571,britannica,0.0
26572,bristol,0.0
26573,bristly,0.0
26574,bristled,0.0
26575,brisk,0.0
26576,briscoe,0.0
26577,brio,0.0
26578,brinnin,0.0
26579,brinksmanship,0.0
26580,brinkmanship,0.0
26581,brinker,0.0
26582,brink,0.0
26583,brining,0.0
26584,brings,0.0
26585,brightest,0.0
26586,brimming,0.0
26587,brimmed,0.0
26588,brimful,0.0
26589,brim,0.0
26590,brilliantly,0.0
26591,brilliancy,0.0
26592,brilliance,0.0
26593,brill,0.0
26594,brigitte,0.0
26595,brighton,0.0
26596,brightnesses,0.0
26597,brightness,0.0
26598,brightly,0.0
26599,bribing,0.0
26600,bribery,0.0
26601,breadstuffs,0.0
26602,bribe,0.0
26603,breeds,0.0
26604,breed,0.0
26605,breeches,0.0
26606,bred,0.0
26607,breckinridge,0.0
26608,breckenridge,0.0
26609,breck,0.0
26610,brecht,0.0
26611,breathtaking,0.0
26612,breathlessly,0.0
26613,breathless,0.0
26614,breather,0.0
26615,breathed,0.0
26616,breathe,0.0
26617,breastplate,0.0
26618,breasted,0.0
26619,breast,0.0
26620,brearley,0.0
26621,bream,0.0
26622,breakup,0.0
26623,breakthroughs,0.0
26624,breakthrough,0.0
26625,breaks,0.0
26626,breakneck,0.0
26627,breaking,0.0
26628,breakdowns,0.0
26629,breakdown,0.0
26630,breagh,0.0
26631,breadwinner,0.0
26632,breeze,0.0
26633,breezy,0.0
26634,bref,0.0
26635,bretton,0.0
26636,briar,0.0
26637,briand,0.0
26638,brian,0.0
26639,brezhnev,0.0
26640,brewster,0.0
26641,brewsie,0.0
26642,brewmaster,0.0
26643,brewing,0.0
26644,brewery,0.0
26645,brewer,0.0
26646,brew,0.0
26647,brevity,0.0
26648,breughel,0.0
26649,breton,0.0
26650,breit,0.0
26651,brethren,0.0
26652,brest,0.0
26653,bresson,0.0
26654,bresslau,0.0
26655,breslin,0.0
26656,breslau,0.0
26657,brescia,0.0
26658,brer,0.0
26659,brennan,0.0
26660,brendan,0.0
26661,brenda,0.0
26662,bremerton,0.0
26663,bremen,0.0
26664,bourgeois,0.0
26665,bourdan,0.0
26666,bourbon,0.0
26667,boleslavsky,0.0
26668,bonanza,0.0
26669,bon,0.0
26670,bombs,0.0
26671,bombings,0.0
26672,bombing,0.0
26673,bombers,0.0
26674,bomber,0.0
26675,bombed,0.0
26676,bombarded,0.0
26677,bombard,0.0
26678,bomba,0.0
26679,bomb,0.0
26680,bolter,0.0
26681,bolted,0.0
26682,bolt,0.0
26683,bolstering,0.0
26684,bolstered,0.0
26685,bolster,0.0
26686,bolshoi,0.0
26687,bolshevist,0.0
26688,bolshevism,0.0
26689,bolsheviks,0.0
26690,bolsheviki,0.0
26691,bolshevik,0.0
26692,bolognesi,0.0
26693,bologna,0.0
26694,bolls,0.0
26695,bollingen,0.0
26696,boll,0.0
26697,bonanzas,0.0
26698,bonaparte,0.0
26699,boncour,0.0
26700,bonnie,0.0
26701,booked,0.0
26702,bookbindery,0.0
26703,bookbinder,0.0
26704,boogie,0.0
26705,booed,0.0
26706,boo,0.0
26707,bony,0.0
26708,bonwit,0.0
26709,bonuses,0.0
26710,bonus,0.0
26711,bonte,0.0
26712,bonstelle,0.0
26713,bono,0.0
26714,bonnet,0.0
26715,bond,0.0
26716,bonner,0.0
26717,bonne,0.0
26718,bonn,0.0
26719,bonjour,0.0
26720,boni,0.0
26721,bonham,0.0
26722,bonfires,0.0
26723,bonfire,0.0
26724,bones,0.0
26725,boned,0.0
26726,bone,0.0
26727,bonding,0.0
26728,bondage,0.0
26729,bolger,0.0
26730,bolero,0.0
26731,bouquets,0.0
26732,boldly,0.0
26733,bodyguard,0.0
26734,bodily,0.0
26735,bodies,0.0
26736,bobolink,0.0
26737,bobby,0.0
26738,bobbing,0.0
26739,bobbin,0.0
26740,bob,0.0
26741,boatyard,0.0
26742,boatshed,0.0
26743,boatman,0.0
26744,boating,0.0
26745,boathouse,0.0
26746,boat,0.0
26747,boasts,0.0
26748,boasting,0.0
26749,boasted,0.0
26750,boast,0.0
26751,boas,0.0
26752,boardwalks,0.0
26753,boardwalk,0.0
26754,boards,0.0
26755,boardinghouse,0.0
26756,boarding,0.0
26757,boarders,0.0
26758,boarded,0.0
26759,boar,0.0
26760,blythe,0.0
26761,bly,0.0
26762,bodyguards,0.0
26763,boeing,0.0
26764,boek,0.0
26765,boiler,0.0
26766,boldest,0.0
26767,bolder,0.0
26768,boland,0.0
26769,bojangles,0.0
26770,boisterous,0.0
26771,boissieu,0.0
26772,boissevain,0.0
26773,boise,0.0
26774,bois,0.0
26775,boing,0.0
26776,boiling,0.0
26777,boilers,0.0
26778,boilermaker,0.0
26779,boiled,0.0
26780,boer,0.0
26781,boil,0.0
26782,boigeloup,0.0
26783,bohr,0.0
26784,bohemians,0.0
26785,bohemian,0.0
26786,bohemia,0.0
26787,boggs,0.0
26788,bogged,0.0
26789,bogdanovich,0.0
26790,bogart,0.0
26791,bog,0.0
26792,boettiger,0.0
26793,boers,0.0
26794,booker,0.0
26795,bookie,0.0
26796,booking,0.0
26797,bookings,0.0
26798,bothering,0.0
26799,bothered,0.0
26800,bother,0.0
26801,botany,0.0
26802,botanist,0.0
26803,botanic,0.0
26804,bot,0.0
26805,boswell,0.0
26806,bostonian,0.0
26807,bossy,0.0
26808,bossett,0.0
26809,bosses,0.0
26810,boss,0.0
26811,bosporus,0.0
26812,bosom,0.0
26813,bosniakl,0.0
26814,bosley,0.0
26815,bose,0.0
26816,borzage,0.0
26817,borst,0.0
26818,borrowing,0.0
26819,borrowers,0.0
26820,borrower,0.0
26821,borrowed,0.0
26822,borrow,0.0
26823,borromeo,0.0
26824,boroughs,0.0
26825,borough,0.0
26826,borodin,0.0
26827,bothers,0.0
26828,botsford,0.0
26829,botswana,0.0
26830,boulevardier,0.0
26831,bouquet,0.0
26832,bounty,0.0
26833,bounds,0.0
26834,boundless,0.0
26835,bounded,0.0
26836,boundaries,0.0
26837,bouncy,0.0
26838,bounciness,0.0
26839,bounced,0.0
26840,bounce,0.0
26841,boulton,0.0
26842,boulogne,0.0
26843,boulez,0.0
26844,boulevard,0.0
26845,bottle,0.0
26846,boulder,0.0
26847,bouguereau,0.0
26848,bouffant,0.0
26849,boudreau,0.0
26850,boucoiran,0.0
26851,bottoms,0.0
26852,bottomley,0.0
26853,bottomless,0.0
26854,bottomlands,0.0
26855,bottomed,0.0
26856,bottling,0.0
26857,bottles,0.0
26858,bottler,0.0
26859,borneo,0.0
26860,borne,0.0
26861,bork,0.0
26862,booming,0.0
26863,boothbay,0.0
26864,booth,0.0
