,term,score
15187,rewrite,0.0
15188,rewriting,0.0
15189,rewritten,0.0
15190,rewrote,0.0
15191,rexroth,0.0
15192,revolutionary,0.0
15193,rey,0.0
15194,reynaud,0.0
15195,reynolds,0.0
15196,rezzonico,0.0
15197,rhapsodie,0.0
15198,rhapsody,0.0
15199,rewarding,0.0
15200,rewarded,0.0
15201,reward,0.0
15202,revulsion,0.0
15203,revues,0.0
15204,revuers,0.0
15205,revue,0.0
15206,revolves,0.0
15207,revolvers,0.0
15208,revolver,0.0
15209,revolved,0.0
15210,revolutions,0.0
15211,revolutionizing,0.0
15212,revolutionized,0.0
15213,revolutionize,0.0
15214,revolutionists,0.0
15215,revolutionist,0.0
15216,restlessly,0.0
15217,restless,0.0
15218,restiveness,0.0
15219,representing,0.0
15220,representation,0.0
15221,representational,0.0
15222,representations,0.0
15223,representative,0.0
15224,representatives,0.0
15225,represented,0.0
15226,represents,0.0
15227,reprimanding,0.0
15228,repressed,0.0
15229,repression,0.0
15230,repressions,0.0
15231,repressive,0.0
15232,reprieve,0.0
15233,reprimand,0.0
15234,represent,0.0
15235,repots,0.0
15236,repository,0.0
15237,repose,0.0
15238,reports,0.0
15239,reportorial,0.0
15240,reporting,0.0
15241,reporters,0.0
15242,reporter,0.0
15243,reportedly,0.0
15244,reported,0.0
15245,reportage,0.0
15246,report,0.0
15247,replying,0.0
15248,reply,0.0
15249,replies,0.0
15250,replete,0.0
15251,reprimanded,0.0
15252,reprint,0.0
15253,replenish,0.0
15254,repudiated,0.0
15255,republican,0.0
15256,republicanism,0.0
15257,republicans,0.0
15258,republics,0.0
15259,republished,0.0
15260,repudiate,0.0
15261,repudiating,0.0
15262,reprinted,0.0
15263,repugnant,0.0
15264,repulse,0.0
15265,repulsed,0.0
15266,repulsing,0.0
15267,repurchased,0.0
15268,reputable,0.0
15269,republic,0.0
15270,reptile,0.0
15271,reproved,0.0
15272,reproof,0.0
15273,reproductive,0.0
15274,reproductions,0.0
15275,reproduction,0.0
15276,reproducing,0.0
15277,reproduced,0.0
15278,reproduce,0.0
15279,reprobate,0.0
15280,reproaches,0.0
15281,reproached,0.0
15282,reproach,0.0
15283,reprise,0.0
15284,reprisals,0.0
15285,reprisal,0.0
15286,replenished,0.0
15287,replay,0.0
15288,reputations,0.0
15289,reorganizations,0.0
15290,renunciation,0.0
15291,renzo,0.0
15292,reo,0.0
15293,reoccupation,0.0
15294,reopening,0.0
15295,reorganization,0.0
15296,reorganize,0.0
15297,repairs,0.0
15298,reorganized,0.0
15299,reorganizing,0.0
15300,rep,0.0
15301,repaid,0.0
15302,repaired,0.0
15303,repairing,0.0
15304,rents,0.0
15305,renting,0.0
15306,rented,0.0
15307,rentals,0.0
15308,rental,0.0
15309,rent,0.0
15310,renowned,0.0
15311,renown,0.0
15312,renovations,0.0
15313,renovation,0.0
15314,renounced,0.0
15315,renounce,0.0
15316,renomination,0.0
15317,renominating,0.0
15318,renominated,0.0
15319,renominate,0.0
15320,renoir,0.0
15321,repairman,0.0
15322,repanes,0.0
15323,replan,0.0
15324,repetitions,0.0
15325,repercussions,0.0
15326,repertoire,0.0
15327,repertoires,0.0
15328,repertories,0.0
15329,repertory,0.0
15330,repetition,0.0
15331,repetitious,0.0
15332,reparation,0.0
15333,repetitive,0.0
15334,replace,0.0
15335,replaced,0.0
15336,replacement,0.0
15337,replaces,0.0
15338,replacing,0.0
15339,repentant,0.0
15340,repent,0.0
15341,repellent,0.0
15342,repelled,0.0
15343,repel,0.0
15344,repeats,0.0
15345,repeating,0.0
15346,repeatedly,0.0
15347,repeated,0.0
15348,repeat,0.0
15349,repeal,0.0
15350,repay,0.0
15351,repatriation,0.0
15352,repatriating,0.0
15353,repasts,0.0
15354,repartees,0.0
15355,reparations,0.0
15356,reputation,0.0
15357,repute,0.0
15358,restive,0.0
15359,resorting,0.0
15360,resolved,0.0
15361,resolving,0.0
15362,resonance,0.0
15363,resonant,0.0
15364,resort,0.0
15365,resorted,0.0
15366,resorts,0.0
15367,respectability,0.0
15368,resounded,0.0
15369,resounding,0.0
15370,resource,0.0
15371,resourceful,0.0
15372,resourcefulness,0.0
15373,resources,0.0
15374,resolve,0.0
15375,resolutions,0.0
15376,resolution,0.0
15377,resoluteness,0.0
15378,resolutely,0.0
15379,resolute,0.0
15380,resnick,0.0
15381,resistor,0.0
15382,resisting,0.0
15383,resisted,0.0
15384,resistants,0.0
15385,resistant,0.0
15386,resistance,0.0
15387,resist,0.0
15388,resilient,0.0
15389,resilience,0.0
15390,resigning,0.0
15391,respect,0.0
15392,respectable,0.0
15393,resignations,0.0
15394,restaurant,0.0
15395,responsibility,0.0
15396,responsible,0.0
15397,responsive,0.0
15398,rest,0.0
15399,restate,0.0
15400,restated,0.0
15401,restauranteur,0.0
15402,respected,0.0
15403,restaurants,0.0
15404,restaurateur,0.0
15405,rested,0.0
15406,restful,0.0
15407,resthouse,0.0
15408,resting,0.0
15409,responsibilities,0.0
15410,responses,0.0
15411,response,0.0
15412,responding,0.0
15413,respondents,0.0
15414,responded,0.0
15415,respond,0.0
15416,resplendent,0.0
15417,respite,0.0
15418,respiratory,0.0
15419,respiration,0.0
15420,respects,0.0
15421,respectively,0.0
15422,respective,0.0
15423,respecting,0.0
15424,respectfully,0.0
15425,respectful,0.0
15426,resigned,0.0
15427,resignation,0.0
15428,reputed,0.0
15429,rescued,0.0
15430,rereleased,0.0
15431,rerun,0.0
15432,reruns,0.0
15433,resaca,0.0
15434,rescinded,0.0
15435,rescue,0.0
15436,rescuers,0.0
15437,resemblance,0.0
15438,rescuing,0.0
15439,research,0.0
15440,researched,0.0
15441,kerouac,0.0
15442,researchers,0.0
15443,researches,0.0
15444,rerecorded,0.0
15445,rereading,0.0
15446,rereader,0.0
15447,reread,0.0
15448,requisition,0.0
15449,requisites,0.0
15450,requiring,0.0
15451,requires,0.0
15452,requirements,0.0
15453,requirement,0.0
15454,require,0.0
15455,requiem,0.0
15456,requests,0.0
15457,requesting,0.0
15458,requested,0.0
15459,request,0.0
15460,reputedly,0.0
15461,researching,0.0
15462,resemble,0.0
15463,resign,0.0
15464,residence,0.0
15465,reshaped,0.0
15466,reshaping,0.0
15467,reshot,0.0
15468,reshuffle,0.0
15469,reside,0.0
15470,resided,0.0
15471,residences,0.0
15472,resembled,0.0
15473,residency,0.0
15474,resident,0.0
15475,residential,0.0
15476,residents,0.0
15477,resides,0.0
15478,residua,0.0
15479,reshape,0.0
15480,resettle,0.0
15481,reset,0.0
15482,reservoir,0.0
15483,reserving,0.0
15484,reserves,0.0
15485,reserved,0.0
15486,reservations,0.0
15487,reservation,0.0
15488,resentments,0.0
15489,resentment,0.0
15490,resenting,0.0
15491,resentful,0.0
15492,resented,0.0
15493,resent,0.0
15494,resembling,0.0
15495,resembles,0.0
15496,rider,0.0
15497,riderless,0.0
15498,riders,0.0
15499,routinely,0.0
15500,roustabouts,0.0
15501,rout,0.0
15502,route,0.0
15503,routed,0.0
15504,routes,0.0
15505,routine,0.0
15506,routines,0.0
15507,rowing,0.0
15508,routing,0.0
15509,routinized,0.0
15510,roving,0.0
15511,row,0.0
15512,rowboat,0.0
15513,rowdiness,0.0
15514,roussillon,0.0
15515,roussel,0.0
15516,rousseau,0.0
15517,rousing,0.0
15518,rouseville,0.0
15519,roused,0.0
15520,rouse,0.0
15521,roundup,0.0
15522,rounds,0.0
15523,roundness,0.0
15524,rounding,0.0
15525,rounder,0.0
15526,rounded,0.0
15527,roundabout,0.0
15528,round,0.0
15529,roulette,0.0
15530,roughshod,0.0
15531,rowdy,0.0
15532,rowland,0.0
15533,roughly,0.0
15534,rubberlegs,0.0
15535,rozika,0.0
15536,ruark,0.0
15537,rub,0.0
15538,rubato,0.0
15539,rubbed,0.0
15540,rubber,0.0
15541,rubbing,0.0
15542,rowlatt,0.0
15543,rubbish,0.0
15544,rubble,0.0
15545,rubella,0.0
15546,rubens,0.0
15547,rubin,0.0
15548,rubinstein,0.0
15549,roza,0.0
15550,royces,0.0
15551,royce,0.0
15552,royalty,0.0
15553,royalties,0.0
15554,royals,0.0
15555,royally,0.0
15556,royall,0.0
15557,royalist,0.0
15558,royale,0.0
15559,royal,0.0
15560,roy,0.0
15561,roxie,0.0
15562,roxborough,0.0
15563,roxanna,0.0
15564,roxane,0.0
15565,rows,0.0
15566,roughness,0.0
15567,roughing,0.0
15568,rubric,0.0
15569,rosecrans,0.0
15570,rosalyn,0.0
15571,rosanna,0.0
15572,rosary,0.0
15573,roscoe,0.0
15574,roscommon,0.0
15575,rose,0.0
15576,roseland,0.0
15577,rosin,0.0
15578,rosemary,0.0
15579,rosenberg,0.0
15580,rosenthal,0.0
15581,rosenzweig,0.0
15582,roses,0.0
15583,rosewood,0.0
15584,rosalind,0.0
15585,rosalie,0.0
15586,rosa,0.0
15587,rork,0.0
15588,roquentin,0.0
15589,roquebrune,0.0
15590,roque,0.0
15591,ropp,0.0
15592,roping,0.0
15593,ropes,0.0
15594,rope,0.0
15595,roots,0.0
15596,rootie,0.0
15597,rooted,0.0
15598,root,0.0
15599,rooster,0.0
15600,roost,0.0
15601,rosie,0.0
15602,roslyn,0.0
15603,roughest,0.0
15604,rotterdam,0.0
15605,roth,0.0
15606,rothenberg,0.0
15607,rothschild,0.0
15608,rotogravure,0.0
15609,rotted,0.0
15610,rotten,0.0
15611,rotumah,0.0
15612,rosmersholm,0.0
15613,rotund,0.0
15614,rotunda,0.0
15615,rouault,0.0
15616,rouben,0.0
15617,rouge,0.0
15618,rough,0.0
15619,rotenkreuz,0.0
15620,rote,0.0
15621,rota,0.0
15622,rot,0.0
15623,rosza,0.0
15624,rosy,0.0
15625,roswell,0.0
15626,rostrum,0.0
15627,rostropovich,0.0
15628,rostoff,0.0
15629,rostock,0.0
15630,roster,0.0
15631,rostand,0.0
15632,rossini,0.0
15633,rossi,0.0
15634,rossellini,0.0
15635,ross,0.0
15636,rubles,0.0
15637,ruby,0.0
15638,rooseveltian,0.0
15639,rusticana,0.0
15640,russian,0.0
15641,russians,0.0
15642,russo,0.0
15643,rust,0.0
15644,rustchuk,0.0
15645,rustic,0.0
15646,rustics,0.0
15647,ruthian,0.0
15648,rustin,0.0
15649,rustlers,0.0
15650,rusty,0.0
15651,rutchenkovo,0.0
15652,rutgers,0.0
15653,ruth,0.0
15654,russia,0.0
15655,russes,0.0
15656,russell,0.0
15657,russe,0.0
15658,russak,0.0
15659,rusoff,0.0
15660,ruskin,0.0
15661,rusk,0.0
15662,rushmore,0.0
15663,rushing,0.0
15664,rushes,0.0
15665,rushed,0.0
15666,rush,0.0
15667,ruse,0.0
15668,rural,0.0
15669,ruptured,0.0
15670,rupture,0.0
15671,rutherford,0.0
15672,ruthless,0.0
15673,rupert,0.0
15674,sac,0.0
15675,sabino,0.0
15676,sabotage,0.0
15677,saboteur,0.0
15678,saboteurs,0.0
15679,sabra,0.0
15680,sabry,0.0
15681,sacco,0.0
15682,ruthlessly,0.0
15683,sack,0.0
15684,sacked,0.0
15685,sackett,0.0
15686,sacking,0.0
15687,sacra,0.0
15688,sacramental,0.0
15689,sabin,0.0
15690,saber,0.0
15691,sabbatical,0.0
15692,sabbath,0.0
15693,sabath,0.0
15694,sabartes,0.0
15695,saar,0.0
15696,saad,0.0
15697,rzewski,0.0
15698,ryukyus,0.0
15699,rykov,0.0
15700,rye,0.0
15701,ryans,0.0
15702,ryan,0.0
15703,rutted,0.0
15704,ruthville,0.0
15705,ruthlessness,0.0
15706,ruppert,0.0
15707,runyon,0.0
15708,ruckelshaus,0.0
15709,rugolo,0.0
15710,rufus,0.0
15711,rug,0.0
15712,rugby,0.0
15713,ruger,0.0
15714,rugged,0.0
15715,ruggedly,0.0
15716,ruin,0.0
15717,rulers,0.0
15718,ruined,0.0
15719,ruining,0.0
15720,ruins,0.0
15721,ruiz,0.0
15722,rule,0.0
15723,ruled,0.0
15724,ruffner,0.0
15725,ruffling,0.0
15726,ruffled,0.0
15727,ruffianism,0.0
15728,ruefully,0.0
15729,rue,0.0
15730,rudyard,0.0
15731,rudolph,0.0
15732,rudolf,0.0
15733,rudiments,0.0
15734,rudimentary,0.0
15735,rudiment,0.0
15736,rudest,0.0
15737,rudeness,0.0
15738,rudely,0.0
15739,rude,0.0
15740,ruddy,0.0
15741,ruler,0.0
15742,rules,0.0
15743,runway,0.0
15744,runciman,0.0
15745,rumored,0.0
15746,rumors,0.0
15747,rumpled,0.0
15748,run,0.0
15749,runaway,0.0
15750,runaways,0.0
15751,rundstedt,0.0
15752,ruling,0.0
15753,rung,0.0
15754,runner,0.0
15755,runners,0.0
15756,running,0.0
15757,runoff,0.0
15758,runs,0.0
15759,rumor,0.0
15760,rummy,0.0
15761,rummaging,0.0
15762,rummaged,0.0
15763,ruminative,0.0
15764,ruminations,0.0
15765,ruminating,0.0
15766,ruminated,0.0
15767,rumford,0.0
15768,rumblings,0.0
15769,rumbling,0.0
15770,rumble,0.0
15771,rumba,0.0
15772,rumanian,0.0
15773,rumania,0.0
15774,rum,0.0
15775,rulings,0.0
15776,roosevelts,0.0
15777,roose,0.0
15778,rides,0.0
15779,rite,0.0
15780,risks,0.0
15781,risky,0.0
15782,risque,0.0
15783,risser,0.0
15784,rita,0.0
15785,ritchie,0.0
15786,rites,0.0
15787,rivals,0.0
15788,ritual,0.0
15789,ritualistic,0.0
15790,rituals,0.0
15791,ritz,0.0
15792,rival,0.0
15793,rivalries,0.0
15794,risking,0.0
15795,riskin,0.0
15796,risked,0.0
15797,risk,0.0
15798,risings,0.0
15799,rising,0.0
15800,rises,0.0
15801,risen,0.0
15802,rise,0.0
15803,ripton,0.0
15804,rippling,0.0
15805,ripping,0.0
15806,ripper,0.0
15807,ripped,0.0
15808,ripostes,0.0
15809,riposte,0.0
15810,ripley,0.0
15811,rivalry,0.0
15812,riven,0.0
15813,ripe,0.0
15814,roaming,0.0
15815,roads,0.0
15816,roadshow,0.0
15817,roadside,0.0
15818,roadster,0.0
15819,roam,0.0
15820,roamed,0.0
15821,roane,0.0
15822,river,0.0
15823,roar,0.0
15824,roaratorio,0.0
15825,roared,0.0
15826,roaring,0.0
15827,roark,0.0
15828,roars,0.0
15829,roadhouse,0.0
15830,roaders,0.0
15831,roader,0.0
15832,roadbed,0.0
15833,road,0.0
15834,roach,0.0
15835,rko,0.0
15836,riz,0.0
15837,riviera,0.0
15838,riveting,0.0
15839,riveted,0.0
15840,rivet,0.0
15841,riverside,0.0
15842,rivers,0.0
15843,riverdale,0.0
15844,riverboat,0.0
15845,rivera,0.0
15846,riper,0.0
15847,rip,0.0
15848,roasts,0.0
15849,rigged,0.0
15850,rifleman,0.0
15851,rift,0.0
15852,rifts,0.0
15853,riga,0.0
15854,rigamarole,0.0
15855,rigg,0.0
15856,riggs,0.0
15857,rigidities,0.0
15858,right,0.0
15859,righteousness,0.0
15860,rightful,0.0
15861,rightist,0.0
15862,rightly,0.0
15863,rightness,0.0
15864,rifle,0.0
15865,riffs,0.0
15866,riff,0.0
15867,rife,0.0
15868,rif,0.0
15869,riese,0.0
15870,rien,0.0
15871,riefenstahl,0.0
15872,riding,0.0
15873,ridin,0.0
15874,ridiculousness,0.0
15875,ridiculous,0.0
15876,ridiculing,0.0
15877,ridiculed,0.0
15878,ridicule,0.0
15879,ridgefield,0.0
15880,ridge,0.0
15881,rigid,0.0
15882,rigidity,0.0
15883,riots,0.0
15884,ringworm,0.0
15885,ringleaders,0.0
15886,ringlets,0.0
15887,ringling,0.0
15888,ringmaster,0.0
15889,ringo,0.0
15890,rings,0.0
15891,rink,0.0
15892,rigidly,0.0
15893,rio,0.0
15894,riom,0.0
15895,riot,0.0
15896,rioters,0.0
15897,rioting,0.0
15898,riotous,0.0
15899,ringing,0.0
15900,ringgold,0.0
15901,ring,0.0
15902,rinehart,0.0
15903,rimsky,0.0
15904,rimmed,0.0
15905,rimless,0.0
15906,rimland,0.0
15907,rimini,0.0
15908,rime,0.0
15909,rim,0.0
15910,rilly,0.0
15911,riley,0.0
15912,riis,0.0
15913,rigors,0.0
15914,rigorous,0.0
15915,rigor,0.0
15916,roast,0.0
15917,rob,0.0
15918,rooney,0.0
15919,rolling,0.0
15920,rolled,0.0
15921,roller,0.0
15922,rollerball,0.0
15923,rollers,0.0
15924,rollicking,0.0
15925,rollin,0.0
15926,rollini,0.0
15927,romanism,0.0
15928,rollins,0.0
15929,rolls,0.0
15930,roma,0.0
15931,romain,0.0
15932,roman,0.0
15933,romance,0.0
15934,roll,0.0
15935,rolfe,0.0
15936,roles,0.0
15937,role,0.0
15938,roland,0.0
15939,roistering,0.0
15940,roisman,0.0
15941,roiling,0.0
15942,roiled,0.0
15943,rohe,0.0
15944,rohde,0.0
15945,roguish,0.0
15946,rogue,0.0
15947,rogge,0.0
15948,rogers,0.0
15949,rogerisms,0.0
15950,roger,0.0
15951,romances,0.0
15952,romanoff,0.0
15953,roebuck,0.0
15954,rookie,0.0
15955,ronstadt,0.0
15956,roof,0.0
15957,roofed,0.0
15958,roofs,0.0
15959,rooftop,0.0
15960,rooftops,0.0
15961,rooks,0.0
15962,romans,0.0
15963,roomed,0.0
15964,roomful,0.0
15965,rooming,0.0
15966,roommate,0.0
15967,rooms,0.0
15968,roomy,0.0
15969,ronkin,0.0
15970,ronin,0.0
15971,rong,0.0
15972,ronco,0.0
15973,ronald,0.0
15974,ron,0.0
15975,romps,0.0
15976,romp,0.0
15977,romney,0.0
15978,romeo,0.0
15979,rome,0.0
15980,romantics,0.0
15981,romanticized,0.0
15982,romanticist,0.0
15983,romanticism,0.0
15984,romantically,0.0
15985,romantic,0.0
15986,roehm,0.0
15987,roe,0.0
15988,robb,0.0
15989,rochefeuille,0.0
15990,robot,0.0
15991,robotics,0.0
15992,robots,0.0
15993,robust,0.0
15994,robyn,0.0
15995,roche,0.0
15996,rochester,0.0
15997,rockers,0.0
15998,rochus,0.0
15999,rock,0.0
16000,rockaby,0.0
16001,rocked,0.0
16002,rockefeller,0.0
16003,rockefellers,0.0
16004,robles,0.0
16005,robin,0.0
16006,robeson,0.0
16007,robes,0.0
16008,robertson,0.0
16009,roberts,0.0
16010,roberto,0.0
16011,robertino,0.0
16012,roberta,0.0
16013,robert,0.0
16014,robe,0.0
16015,robbins,0.0
16016,robbery,0.0
16017,robberies,0.0
16018,robber,0.0
16019,robbed,0.0
16020,robbe,0.0
16021,rocken,0.0
16022,rocket,0.0
16023,rodzinski,0.0
16024,rodeo,0.0
16025,rocquencourt,0.0
16026,rod,0.0
16027,rodd,0.0
16028,rode,0.0
16029,rodell,0.0
16030,rodents,0.0
16031,rodgers,0.0
16032,rocketed,0.0
16033,rodham,0.0
16034,rodman,0.0
16035,rodrigo,0.0
16036,rodriguez,0.0
16037,rods,0.0
16038,rodwell,0.0
16039,rocquefeuille,0.0
16040,rococo,0.0
16041,rocky,0.0
16042,rockwood,0.0
16043,rocks,0.0
16044,rockne,0.0
16045,rocklike,0.0
16046,rockland,0.0
16047,rockingham,0.0
16048,rocking,0.0
16049,rockies,0.0
16050,rockier,0.0
16051,rockford,0.0
16052,rockettes,0.0
16053,rockets,0.0
16054,rocketry,0.0
16055,rocketing,0.0
16056,sherlock,0.0
16057,sherpa,0.0
16058,supermarket,0.0
16059,statutes,0.0
16060,statuary,0.0
16061,statue,0.0
16062,statues,0.0
16063,stature,0.0
16064,status,0.0
16065,statute,0.0
16066,staub,0.0
16067,statistically,0.0
16068,staunch,0.0
16069,staunchest,0.0
16070,staunchly,0.0
16071,staunton,0.0
16072,stave,0.0
16073,stay,0.0
16074,statistics,0.0
16075,statistical,0.0
16076,stockholder,0.0
16077,static,0.0
16078,statements,0.0
16079,staten,0.0
16080,statesman,0.0
16081,statesmanship,0.0
16082,statesmen,0.0
16083,statewide,0.0
16084,statics,0.0
16085,stationmaster,0.0
16086,stating,0.0
16087,station,0.0
16088,stationary,0.0
16089,stationed,0.0
16090,stationery,0.0
16091,stationing,0.0
16092,stayed,0.0
16093,stays,0.0
16094,stead,0.0
16095,steelier,0.0
16096,steamship,0.0
16097,steamships,0.0
16098,stedman,0.0
16099,steeckt,0.0
16100,steel,0.0
16101,steele,0.0
16102,steelworker,0.0
16103,steadfast,0.0
16104,steely,0.0
16105,steen,0.0
16106,steep,0.0
16107,steeped,0.0
16108,steepened,0.0
16109,steeper,0.0
16110,steaming,0.0
16111,steamers,0.0
16112,steamer,0.0
16113,steamed,0.0
16114,steambot,0.0
16115,steamboats,0.0
16116,steamboat,0.0
16117,steam,0.0
16118,stealthy,0.0
16119,stealthily,0.0
16120,stealing,0.0
16121,stealer,0.0
16122,steal,0.0
16123,steak,0.0
16124,steady,0.0
16125,steadily,0.0
16126,steadfastly,0.0
16127,statement,0.0
16128,stately,0.0
16129,statehood,0.0
16130,stanislavsky,0.0
16131,standpoint,0.0
16132,stands,0.0
16133,standstill,0.0
16134,stanfield,0.0
16135,stanford,0.0
16136,stanislaus,0.0
16137,stanky,0.0
16138,star,0.0
16139,stanley,0.0
16140,stanton,0.0
16141,stanwyck,0.0
16142,stanza,0.0
16143,staple,0.0
16144,staples,0.0
16145,standpatters,0.0
16146,standoff,0.0
16147,standish,0.0
16148,standing,0.0
16149,standards,0.0
16150,standardizing,0.0
16151,standardized,0.0
16152,standard,0.0
16153,stanchly,0.0
16154,stanchest,0.0
16155,stanch,0.0
16156,stances,0.0
16157,stance,0.0
16158,stanbery,0.0
16159,stan,0.0
16160,stamps,0.0
16161,stamping,0.0
16162,stapleton,0.0
16163,starch,0.0
16164,stated,0.0
16165,startle,0.0
16166,starry,0.0
16167,stars,0.0
16168,start,0.0
16169,started,0.0
16170,starter,0.0
16171,starting,0.0
16172,startled,0.0
16173,starched,0.0
16174,startling,0.0
16175,starts,0.0
16176,starvation,0.0
16177,starve,0.0
16178,starving,0.0
16179,stash,0.0
16180,starring,0.0
16181,starrett,0.0
16182,starred,0.0
16183,starr,0.0
16184,starmann,0.0
16185,starlet,0.0
16186,starless,0.0
16187,starkly,0.0
16188,stark,0.0
16189,stariye,0.0
16190,staring,0.0
16191,stares,0.0
16192,stared,0.0
16193,stare,0.0
16194,stardust,0.0
16195,stardom,0.0
16196,starchy,0.0
16197,steeping,0.0
16198,steeple,0.0
16199,steepletop,0.0
16200,stigmatized,0.0
16201,stiffest,0.0
16202,stiffly,0.0
16203,stiffness,0.0
16204,stifle,0.0
16205,stifling,0.0
16206,stigma,0.0
16207,stillborn,0.0
16208,stimulants,0.0
16209,stilled,0.0
16210,stiller,0.0
16211,stillman,0.0
16212,stillness,0.0
16213,stillwater,0.0
16214,stilwell,0.0
16215,stiffening,0.0
16216,stiff,0.0
16217,stieglitz,0.0
16218,stiddier,0.0
16219,sticky,0.0
16220,sticks,0.0
16221,stickpin,0.0
16222,stickler,0.0
16223,sticking,0.0
16224,stickeen,0.0
16225,stick,0.0
16226,stewed,0.0
16227,stewart,0.0
16228,stewardship,0.0
16229,steward,0.0
16230,stevie,0.0
16231,stevensons,0.0
16232,stimson,0.0
16233,stimulate,0.0
16234,stevenses,0.0
16235,stitt,0.0
16236,stirred,0.0
16237,stirring,0.0
16238,stirrings,0.0
16239,stitched,0.0
16240,stitches,0.0
16241,stitching,0.0
16242,stock,0.0
16243,stimulated,0.0
16244,stockade,0.0
16245,stockbridge,0.0
16246,stockbroker,0.0
16247,stockbrokers,0.0
16248,stockdale,0.0
16249,stocked,0.0
16250,stirpicultures,0.0
16251,stir,0.0
16252,stipulating,0.0
16253,stipulated,0.0
16254,stipend,0.0
16255,stints,0.0
16256,stinted,0.0
16257,stint,0.0
16258,stinking,0.0
16259,stink,0.0
16260,stingy,0.0
16261,stinging,0.0
16262,stine,0.0
16263,stimulus,0.0
16264,stimulation,0.0
16265,stimulating,0.0
16266,stimulates,0.0
16267,stevenson,0.0
16268,stevens,0.0
16269,steer,0.0
16270,stenographer,0.0
16271,stella,0.0
16272,steloff,0.0
16273,stem,0.0
16274,stemmed,0.0
16275,stench,0.0
16276,stengel,0.0
16277,stenographers,0.0
16278,stepfather,0.0
16279,stenographic,0.0
16280,stentorian,0.0
16281,step,0.0
16282,stepchildren,0.0
16283,stepdaddies,0.0
16284,stepdaughter,0.0
16285,steinway,0.0
16286,steins,0.0
16287,steinese,0.0
16288,steiner,0.0
16289,steinem,0.0
16290,steinberg,0.0
16291,stein,0.0
16292,steiger,0.0
16293,steig,0.0
16294,steichen,0.0
16295,stegner,0.0
16296,steffi,0.0
16297,stefano,0.0
16298,steersman,0.0
16299,steering,0.0
16300,steered,0.0
16301,steerage,0.0
16302,stepdaughters,0.0
16303,stepfathers,0.0
16304,steven,0.0
16305,steroids,0.0
16306,sternberg,0.0
16307,sterner,0.0
16308,sterness,0.0
16309,sternest,0.0
16310,sternly,0.0
16311,steroid,0.0
16312,stetson,0.0
16313,stephanie,0.0
16314,stettin,0.0
16315,stettinius,0.0
16316,steuben,0.0
16317,steunenberg,0.0
16318,steve,0.0
16319,stevedore,0.0
16320,stern,0.0
16321,sterling,0.0
16322,sterlin,0.0
16323,sterilization,0.0
16324,sterile,0.0
16325,stereotyping,0.0
16326,stereotypically,0.0
16327,stereotypes,0.0
16328,stereotyped,0.0
16329,stereotype,0.0
16330,stepsons,0.0
16331,stepson,0.0
16332,steps,0.0
16333,stepping,0.0
16334,stepped,0.0
16335,stepmother,0.0
16336,stephens,0.0
16337,stampeded,0.0
16338,stampede,0.0
16339,stamped,0.0
16340,spooks,0.0
16341,sponsorship,0.0
16342,spontaneity,0.0
16343,spontaneous,0.0
16344,spontaneously,0.0
16345,spoof,0.0
16346,spoofery,0.0
16347,spooky,0.0
16348,sportin,0.0
16349,spoon,0.0
16350,spoonful,0.0
16351,sporadic,0.0
16352,sporadically,0.0
16353,sport,0.0
16354,sported,0.0
