,term,score
29185,gunfighters,0.0
29186,gunboats,0.0
29187,gunboat,0.0
29188,guiana,0.0
29189,guggenheim,0.0
29190,grow,0.0
29191,gstaad,0.0
29192,grumbling,0.0
29193,grumblings,0.0
29194,grumpily,0.0
29195,grumpy,0.0
29196,grunt,0.0
29197,gruscha,0.0
29198,guadalcanal,0.0
29199,guaranteeing,0.0
29200,guam,0.0
29201,guangdong,0.0
29202,guangxi,0.0
29203,guangzhou,0.0
29204,guaraldi,0.0
29205,guarantee,0.0
29206,gruff,0.0
29207,gruesome,0.0
29208,gruen,0.0
29209,grueling,0.0
29210,grudgingly,0.0
29211,grudging,0.0
29212,grudges,0.0
29213,gruber,0.0
29214,growth,0.0
29215,grows,0.0
29216,grown,0.0
29217,growling,0.0
29218,growled,0.0
29219,growl,0.0
29220,growing,0.0
29221,growers,0.0
29222,grower,0.0
29223,guaranteed,0.0
29224,guarantees,0.0
29225,guffey,0.0
29226,guesses,0.0
29227,guernica,0.0
29228,guerre,0.0
29229,guerrilla,0.0
29230,guerrillas,0.0
29231,guess,0.0
29232,guessed,0.0
29233,guesswork,0.0
29234,guaranty,0.0
29235,guest,0.0
29236,guests,0.0
29237,guettar,0.0
29238,guevara,0.0
29239,guff,0.0
29240,guffaws,0.0
29241,guerilla,0.0
29242,guerbois,0.0
29243,gueneteleul,0.0
29244,guelph,0.0
29245,gubernatorial,0.0
29246,guatemala,0.0
29247,guardstands,0.0
29248,guardsmen,0.0
29249,guardsman,0.0
29250,guards,0.0
29251,guarding,0.0
29252,guardias,0.0
29253,guardianship,0.0
29254,guardians,0.0
29255,guardian,0.0
29256,guardia,0.0
29257,guarded,0.0
29258,graying,0.0
29259,grayed,0.0
29260,gray,0.0
29261,gordo,0.0
29262,goose,0.0
29263,goosenecked,0.0
29264,gopolitics,0.0
29265,gora,0.0
29266,goragorridgeorballyedpuhkalsom,0.0
29267,gorbachev,0.0
29268,gordon,0.0
29269,gorowitz,0.0
29270,gordonsville,0.0
29271,gore,0.0
29272,gored,0.0
29273,gorgeous,0.0
29274,gori,0.0
29275,gorky,0.0
29276,goons,0.0
29277,google,0.0
29278,goofy,0.0
29279,goodwood,0.0
29280,goodwin,0.0
29281,goodwill,0.0
29282,goodstein,0.0
29283,goods,0.0
29284,goodrum,0.0
29285,goodridge,0.0
29286,goodrich,0.0
29287,goodness,0.0
29288,goodman,0.0
29289,goodhue,0.0
29290,gooderham,0.0
29291,gooder,0.0
29292,goodbye,0.0
29293,gorman,0.0
29294,gorrell,0.0
29295,gonzel,0.0
29296,govenments,0.0
29297,gouged,0.0
29298,gould,0.0
29299,goulding,0.0
29300,gourmet,0.0
29301,gout,0.0
29302,gov,0.0
29303,govern,0.0
29304,gorst,0.0
29305,governed,0.0
29306,governess,0.0
29307,governesses,0.0
29308,governing,0.0
29309,government,0.0
29310,governmental,0.0
29311,gouaches,0.0
29312,gouache,0.0
29313,gottschalk,0.0
29314,gottlieb,0.0
29315,gottingen,0.0
29316,gotten,0.0
29317,gotta,0.0
29318,gothic,0.0
29319,gotham,0.0
29320,gotha,0.0
29321,gosta,0.0
29322,gossips,0.0
29323,gossip,0.0
29324,gossamer,0.0
29325,gospel,0.0
29326,goshen,0.0
29327,gortachakoff,0.0
29328,good,0.0
29329,gonzalves,0.0
29330,governments,0.0
29331,goforth,0.0
29332,gods,0.0
29333,goer,0.0
29334,goering,0.0
29335,goes,0.0
29336,goethe,0.0
29337,goettingen,0.0
29338,goggles,0.0
29339,golden,0.0
29340,goghs,0.0
29341,goin,0.0
29342,going,0.0
29343,golan,0.0
29344,gold,0.0
29345,golda,0.0
29346,godoy,0.0
29347,godowsky,0.0
29348,godot,0.0
29349,godolphin,0.0
29350,godlove,0.0
29351,godivas,0.0
29352,godfrey,0.0
29353,godfathers,0.0
29354,godfather,0.0
29355,godesberg,0.0
29356,goded,0.0
29357,goddesses,0.0
29358,goddess,0.0
29359,goddamn,0.0
29360,goddam,0.0
29361,godawmighty,0.0
29362,god,0.0
29363,goldberg,0.0
29364,goldenson,0.0
29365,gonzalo,0.0
29366,goncharov,0.0
29367,gomaa,0.0
29368,gomel,0.0
29369,gomer,0.0
29370,gomez,0.0
29371,gompers,0.0
29372,gomulka,0.0
29373,gondoliers,0.0
29374,goldfields,0.0
29375,gone,0.0
29376,gonna,0.0
29377,gonsalves,0.0
29378,gontard,0.0
29379,gonzales,0.0
29380,gonzalez,0.0
29381,goliaths,0.0
29382,goliath,0.0
29383,golfing,0.0
29384,golfer,0.0
29385,golfed,0.0
29386,golf,0.0
29387,goldwyn,0.0
29388,goldwater,0.0
29389,goldsticks,0.0
29390,goldsmith,0.0
29391,goldschmitt,0.0
29392,goldschmidt,0.0
29393,goldman,0.0
29394,goldkette,0.0
29395,golding,0.0
29396,goldin,0.0
29397,goldfinger,0.0
29398,governmentally,0.0
29399,governor,0.0
29400,gravois,0.0
29401,grapefruit,0.0
29402,grantham,0.0
29403,granting,0.0
29404,grantland,0.0
29405,grants,0.0
29406,granville,0.0
29407,grape,0.0
29408,grapes,0.0
29409,grasp,0.0
29410,graph,0.0
29411,graphically,0.0
29412,graphics,0.0
29413,grapple,0.0
29414,grappled,0.0
29415,grappling,0.0
29416,granted,0.0
29417,grant,0.0
29418,granite,0.0
29419,granger,0.0
29420,grange,0.0
29421,grandview,0.0
29422,grandstand,0.0
29423,grandsons,0.0
29424,grandson,0.0
29425,grands,0.0
29426,grandparents,0.0
29427,grandparental,0.0
29428,grandparent,0.0
29429,grandpappy,0.0
29430,grandnephew,0.0
29431,grandmothers,0.0
29432,grandmother,0.0
29433,gras,0.0
29434,grasped,0.0
29435,grandma,0.0
29436,graveyard,0.0
29437,gravel,0.0
29438,gravely,0.0
29439,graver,0.0
29440,graves,0.0
29441,graveside,0.0
29442,gravest,0.0
29443,graveyards,0.0
29444,grasping,0.0
29445,gravier,0.0
29446,gravitate,0.0
29447,gravitated,0.0
29448,gravitational,0.0
29449,gravitt,0.0
29450,gravity,0.0
29451,grave,0.0
29452,grau,0.0
29453,gratuitous,0.0
29454,gratitude,0.0
29455,gratifying,0.0
29456,gratify,0.0
29457,gratified,0.0
29458,gratification,0.0
29459,grates,0.0
29460,gratefully,0.0
29461,grateful,0.0
29462,grate,0.0
29463,grata,0.0
29464,grassy,0.0
29465,grasshoppers,0.0
29466,grasses,0.0
29467,grass,0.0
29468,grandmammy,0.0
29469,grandly,0.0
29470,governors,0.0
29471,grades,0.0
29472,gracie,0.0
29473,gracioso,0.0
29474,gracious,0.0
29475,graciously,0.0
29476,graciousness,0.0
29477,grade,0.0
29478,grading,0.0
29479,grady,0.0
29480,gradual,0.0
29481,gradually,0.0
29482,graduate,0.0
29483,graduated,0.0
29484,graduates,0.0
29485,graduating,0.0
29486,graces,0.0
29487,gracenotes,0.0
29488,graceless,0.0
29489,gracefully,0.0
29490,graceful,0.0
29491,graced,0.0
29492,grace,0.0
29493,grabbing,0.0
29494,grabber,0.0
29495,grabbed,0.0
29496,grab,0.0
29497,gozo,0.0
29498,gowns,0.0
29499,gown,0.0
29500,gower,0.0
29501,gowanus,0.0
29502,governorship,0.0
29503,graduation,0.0
29504,graeco,0.0
29505,grandiose,0.0
29506,grande,0.0
29507,grand,0.0
29508,granda,0.0
29509,grandchild,0.0
29510,grandchildren,0.0
29511,granddaughter,0.0
29512,granddaughters,0.0
29513,grander,0.0
29514,graettinger,0.0
29515,grandest,0.0
29516,grandeur,0.0
29517,grandfather,0.0
29518,grandfatherly,0.0
29519,grandfathers,0.0
29520,grandiloquence,0.0
29521,granados,0.0
29522,granada,0.0
29523,gramophone,0.0
29524,grammys,0.0
29525,grammy,0.0
29526,grammophon,0.0
29527,grammies,0.0
29528,grammatical,0.0
29529,grammar,0.0
29530,grainy,0.0
29531,grain,0.0
29532,grail,0.0
29533,graham,0.0
29534,grafting,0.0
29535,graft,0.0
29536,graffman,0.0
29537,graf,0.0
29538,hospitality,0.0
29539,hospitalization,0.0
29540,hospitalizations,0.0
29541,irma,0.0
29542,irish,0.0
29543,irishman,0.0
29544,irishmen,0.0
29545,irked,0.0
29546,irksomely,0.0
29547,irkutsk,0.0
29548,iron,0.0
29549,iridescent,0.0
29550,ironclad,0.0
29551,ironed,0.0
29552,ironically,0.0
29553,ironies,0.0
29554,ironing,0.0
29555,ironmaster,0.0
29556,iris,0.0
29557,irgun,0.0
29558,janson,0.0
29559,iraqi,0.0
29560,iowa,0.0
29561,iphigene,0.0
29562,ipswich,0.0
29563,iran,0.0
29564,iranistan,0.0
29565,iraq,0.0
29566,iraqis,0.0
29567,irenee,0.0
29568,irascibility,0.0
29569,irascible,0.0
29570,irate,0.0
29571,ire,0.0
29572,ireland,0.0
29573,irene,0.0
29574,ironton,0.0
29575,irony,0.0
29576,irrational,0.0
29577,irrigated,0.0
29578,irresponsible,0.0
29579,irretrievable,0.0
29580,irretrievably,0.0
29581,irreverence,0.0
29582,irreverent,0.0
29583,irrevocably,0.0
29584,irrigation,0.0
29585,irrationality,0.0
29586,irritability,0.0
29587,irritable,0.0
29588,irritant,0.0
29589,irritated,0.0
29590,irritating,0.0
29591,irritation,0.0
29592,irresponsibility,0.0
29593,irrespective,0.0
29594,irresolute,0.0
29595,irresistible,0.0
29596,irrepressibly,0.0
29597,irrepressible,0.0
29598,irreplaceable,0.0
29599,irremediable,0.0
29600,irrelevantly,0.0
29601,irrelevant,0.0
29602,irrelevancy,0.0
29603,irrelevance,0.0
29604,irregulars,0.0
29605,irregular,0.0
29606,irreducible,0.0
29607,irreconcilables,0.0
29608,irreconcilable,0.0
29609,iovanna,0.0
29610,ion,0.0
29611,iodoform,0.0
29612,invest,0.0
29613,inventive,0.0
29614,inventiveness,0.0
29615,inventor,0.0
29616,inventors,0.0
29617,inventory,0.0
29618,inverted,0.0
29619,invested,0.0
29620,investigator,0.0
29621,investiating,0.0
29622,investigate,0.0
29623,investigated,0.0
29624,investigating,0.0
29625,investigation,0.0
29626,investigations,0.0
29627,inventions,0.0
29628,invention,0.0
29629,inventing,0.0
29630,invented,0.0
29631,inveighed,0.0
29632,invective,0.0
29633,invection,0.0
29634,invasion,0.0
29635,invariably,0.0
29636,invariable,0.0
29637,invaluable,0.0
29638,invalids,0.0
29639,invalidism,0.0
29640,invalid,0.0
29641,invading,0.0
29642,invaders,0.0
29643,invader,0.0
29644,investigative,0.0
29645,investigators,0.0
29646,iodined,0.0
29647,involuntary,0.0
29648,inviting,0.0
29649,invocations,0.0
29650,invoke,0.0
29651,invoked,0.0
29652,invoking,0.0
29653,involuntarily,0.0
29654,involve,0.0
29655,investing,0.0
29656,involved,0.0
29657,involvement,0.0
29658,involves,0.0
29659,involving,0.0
29660,invulnerable,0.0
29661,inwardly,0.0
29662,invites,0.0
29663,invited,0.0
29664,invite,0.0
29665,invitations,0.0
29666,invitation,0.0
29667,invisible,0.0
29668,inviolable,0.0
29669,invincible,0.0
29670,invincibility,0.0
29671,invigorated,0.0
29672,invigorate,0.0
29673,inveterate,0.0
29674,invests,0.0
29675,investors,0.0
29676,investor,0.0
29677,investments,0.0
29678,investment,0.0
29679,irvin,0.0
29680,irvine,0.0
29681,irving,0.0
29682,jacqui,0.0
29683,jacobs,0.0
29684,jacobson,0.0
29685,jacquelin,0.0
29686,jacqueline,0.0
29687,jacques,0.0
29688,jacquet,0.0
29689,jade,0.0
29690,jailed,0.0
29691,jaded,0.0
29692,jaffa,0.0
29693,jafsie,0.0
29694,jagged,0.0
29695,jagger,0.0
29696,jahn,0.0
29697,jacobo,0.0
29698,jacobites,0.0
29699,jacob,0.0
29700,jacksonville,0.0
29701,jackson,0.0
29702,jackman,0.0
29703,jackie,0.0
29704,jackets,0.0
29705,jacket,0.0
29706,jackboot,0.0
29707,jackass,0.0
29708,jackal,0.0
29709,jack,0.0
29710,jacinto,0.0
29711,jabs,0.0
29712,jabotinsky,0.0
29713,jabbing,0.0
29714,jail,0.0
29715,jailer,0.0
29716,jab,0.0
29717,jangling,0.0
29718,janata,0.0
29719,jandira,0.0
29720,jane,0.0
29721,janeiro,0.0
29722,janet,0.0
29723,jangle,0.0
29724,janie,0.0
29725,jailers,0.0
29726,janis,0.0
29727,janitor,0.0
29728,janna,0.0
29729,jannings,0.0
29730,janoe,0.0
29731,janos,0.0
29732,janacek,0.0
29733,jan,0.0
29734,jammed,0.0
29735,jamison,0.0
29736,jamie,0.0
29737,jamestown,0.0
29738,jameson,0.0
29739,james,0.0
29740,jamal,0.0
29741,jamaica,0.0
29742,jam,0.0
29743,jakle,0.0
29744,jake,0.0
29745,jaime,0.0
29746,jails,0.0
29747,jailmate,0.0
29748,jailing,0.0
29749,jabbed,0.0
29750,izzy,0.0
29751,irvington,0.0
29752,isolationism,0.0
29753,ism,0.0
29754,ismaili,0.0
29755,isn,0.0
29756,isolated,0.0
29757,isolating,0.0
29758,isolation,0.0
29759,isolationist,0.0
29760,israelites,0.0
29761,isolationists,0.0
29762,isolde,0.0
29763,isotopes,0.0
29764,israel,0.0
29765,israeli,0.0
29766,israelis,0.0
29767,islip,0.0
29768,isles,0.0
29769,isle,0.0
29770,islands,0.0
29771,island,0.0
29772,islamic,0.0
29773,islam,0.0
29774,isis,0.0
29775,isidore,0.0
29776,isidor,0.0
29777,isamu,0.0
29778,isaiah,0.0
29779,isabelle,0.0
29780,isabella,0.0
29781,isabel,0.0
29782,isaac,0.0
29783,irwin,0.0
29784,israelite,0.0
29785,issoudon,0.0
29786,izvestia,0.0
29787,ivan,0.0
29788,itineraries,0.0
29789,itinerary,0.0
29790,itself,0.0
29791,iuka,0.0
29792,iv,0.0
29793,iva,0.0
29794,ivens,0.0
29795,issuance,0.0
29796,ives,0.0
29797,ivory,0.0
29798,ivorylike,0.0
29799,ivy,0.0
29800,iwerks,0.0
29801,iwo,0.0
29802,itinerant,0.0
29803,ithaca,0.0
29804,items,0.0
29805,item,0.0
29806,itch,0.0
29807,itbeen,0.0
29808,italy,0.0
29809,italo,0.0
29810,italians,0.0
29811,italiano,0.0
29812,italian,0.0
29813,istvan,0.0
29814,isthmus,0.0
29815,issuing,0.0
29816,issuesas,0.0
29817,issues,0.0
29818,issue,0.0
29819,invaded,0.0
29820,invade,0.0
29821,inured,0.0
29822,intellectuality,0.0
29823,integrity,0.0
29824,intelle,0.0
29825,intellect,0.0
29826,intellects,0.0
29827,intellectual,0.0
29828,intellectualism,0.0
29829,intellectually,0.0
29830,intemperance,0.0
29831,intellectuals,0.0
29832,intelligence,0.0
29833,intelligences,0.0
29834,intelligent,0.0
29835,intelligently,0.0
29836,intelligible,0.0
29837,integrationist,0.0
29838,integration,0.0
29839,integratio,0.0
29840,integrated,0.0
29841,integrate,0.0
29842,integralistas,0.0
29843,integralista,0.0
29844,integral,0.0
29845,intangibles,0.0
29846,intangible,0.0
29847,intake,0.0
29848,intact,0.0
29849,insurrection,0.0
29850,insuring,0.0
29851,insurgents,0.0
29852,insurgent,0.0
29853,insurgency,0.0
29854,intelligibly,0.0
29855,intemperate,0.0
29856,insure,0.0
29857,intercolonial,0.0
29858,interceded,0.0
29859,intercepted,0.0
29860,intercepting,0.0
29861,intercession,0.0
29862,interchangeable,0.0
29863,intercollegiate,0.0
29864,intercourse,0.0
29865,intend,0.0
29866,intercutting,0.0
29867,interdependence,0.0
29868,interdicted,0.0
29869,interest,0.0
29870,interested,0.0
29871,interesting,0.0
29872,interborough,0.0
29873,interallied,0.0
29874,interaction,0.0
29875,inter,0.0
29876,intentness,0.0
29877,intentions,0.0
29878,intentioned,0.0
29879,intentional,0.0
29880,intention,0.0
29881,intent,0.0
29882,intensive,0.0
29883,intensity,0.0
29884,intensified,0.0
29885,intensely,0.0
29886,intense,0.0
29887,intending,0.0
29888,intended,0.0
29889,insured,0.0
29890,insurance,0.0
29891,interfere,0.0
29892,instincts,0.0
29893,instigating,0.0
29894,instill,0.0
29895,instilled,0.0
29896,instinct,0.0
29897,instinctive,0.0
29898,instinctively,0.0
29899,institut,0.0
29900,institutionalize,0.0
29901,institute,0.0
29902,instituted,0.0
29903,institutes,0.0
29904,instituting,0.0
29905,institution,0.0
29906,institutional,0.0
29907,instigated,0.0
29908,instead,0.0
29909,instantly,0.0
29910,instantaneously,0.0
29911,instant,0.0
29912,instances,0.0
29913,instance,0.0
29914,installments,0.0
29915,installed,0.0
29916,installations,0.0
29917,installation,0.0
29918,install,0.0
29919,instability,0.0
29920,inspirited,0.0
29921,inspiring,0.0
29922,inspires,0.0
29923,inspirer,0.0
29924,institutionalization,0.0
29925,institutionalized,0.0
29926,insuperable,0.0
29927,insularity,0.0
29928,insubordination,0.0
29929,insufferable,0.0
29930,insufficiency,0.0
29931,insufficient,0.0
29932,insufficiently,0.0
29933,insular,0.0
29934,insulate,0.0
29935,institutions,0.0
29936,insulated,0.0
29937,insulation,0.0
29938,insult,0.0
29939,insulted,0.0
29940,insulting,0.0
29941,insults,0.0
29942,insubordinate,0.0
29943,instruments,0.0
29944,instrumentation,0.0
29945,instrumentally,0.0
29946,instrumentality,0.0
29947,instrumentalists,0.0
29948,instrumental,0.0
29949,instrument,0.0
29950,instructors,0.0
29951,instructor,0.0
29952,instructive,0.0
29953,instructions,0.0
29954,instructional,0.0
29955,instruction,0.0
29956,instructed,0.0
29957,instruct,0.0
29958,instituto,0.0
29959,interests,0.0
29960,interfered,0.0
29961,inundated,0.0
29962,intoned,0.0
29963,intimidated,0.0
29964,intimidating,0.0
29965,intimidation,0.0
29966,intolerable,0.0
29967,intolerance,0.0
29968,intonation,0.0
29969,intoxicating,0.0
29970,intrenchments,0.0
29971,intoxication,0.0
29972,intractable,0.0
29973,intramural,0.0
29974,intransigence,0.0
29975,intransigent,0.0
29976,intraparty,0.0
29977,intimations,0.0
29978,intimation,0.0
29979,intimating,0.0
29980,intimates,0.0
29981,intimately,0.0
29982,intimate,0.0
29983,intimacy,0.0
29984,intestine,0.0
29985,intestinal,0.0
29986,interwoven,0.0
29987,intervista,0.0
29988,interviews,0.0
29989,interviewers,0.0
29990,interviewer,0.0
29991,interview,0.0
29992,interventions,0.0
29993,interventionists,0.0
29994,intrenched,0.0
29995,intrepid,0.0
29996,intervention,0.0
29997,intrusion,0.0
29998,introverted,0.0
29999,intrude,0.0
30000,intruded,0.0
30001,intruder,0.0
30002,intruders,0.0
30003,intruding,0.0
30004,intrusted,0.0
30005,intricacies,0.0
30006,intuited,0.0
30007,intuition,0.0
30008,intuitional,0.0
30009,intuitions,0.0
30010,intuitive,0.0
30011,intuitively,0.0
30012,introvert,0.0
30013,introversions,0.0
30014,introspective,0.0
30015,introspection,0.0
30016,introductory,0.0
30017,introductions,0.0
30018,introduction,0.0
30019,introducing,0.0
30020,introduces,0.0
30021,introduced,0.0
30022,introduce,0.0
30023,intrinsic,0.0
30024,intriguing,0.0
30025,intrigues,0.0
30026,intrigued,0.0
30027,intrigue,0.0
30028,intricate,0.0
30029,interventionist,0.0
30030,intervening,0.0
30031,interference,0.0
30032,internally,0.0
30033,intermezzo,0.0
30034,intermission,0.0
30035,intermissions,0.0
30036,intermittent,0.0
30037,intermittently,0.0
30038,internal,0.0
30039,international,0.0
30040,interpose,0.0
30041,internationalism,0.0
30042,internationalist,0.0
30043,internationally,0.0
30044,interned,0.0
30045,internet,0.0
30046,interoceanic,0.0
30047,interments,0.0
30048,interment,0.0
30049,intermediate,0.0
30050,intermediary,0.0
30051,intermediaries,0.0
30052,interludes,0.0
30053,interlude,0.0
30054,interloper,0.0
30055,interlocking,0.0
30056,interlocked,0.0
30057,interlachen,0.0
30058,interlaced,0.0
30059,interiors,0.0
30060,interior,0.0
30061,interim,0.0
30062,intergalactic,0.0
30063,interfering,0.0
30064,interplay,0.0
30065,interposed,0.0
30066,intervened,0.0
30067,intersect,0.0
30068,interrompue,0.0
30069,interrupt,0.0
30070,interrupted,0.0
30071,interrupting,0.0
30072,interruption,0.0
30073,interruptions,0.0
30074,interspersed,0.0
30075,interpositions,0.0
30076,interstate,0.0
30077,intertwined,0.0
30078,intertwines,0.0
30079,interval,0.0
30080,intervals,0.0
30081,intervene,0.0
30082,interrogations,0.0
30083,interrogation,0.0
30084,interrogated,0.0
30085,interrelationship,0.0
30086,interrelating,0.0
30087,interrelated,0.0
30088,interregnum,0.0
30089,interracial,0.0
30090,interprets,0.0
30091,interpretive,0.0
30092,interpreting,0.0
30093,interpreters,0.0
30094,interpreter,0.0
30095,interpreted,0.0
30096,interpretations,0.0
30097,interpretation,0.0
30098,interpret,0.0
30099,jansen,0.0
30100,janssen,0.0
30101,hospitalized,0.0
30102,000,0.0
30103,justin,0.0
30104,justly,0.0
30105,jut,0.0
30106,jute,0.0
30107,juvenal,0.0
30108,juvenile,0.0
30109,juxtaposing,0.0
30110,justify,0.0
30111,juxtapositions,0.0
30112,juy,0.0
30113,jvc,0.0
30114,kaddish,0.0
30115,kadishai,0.0
30116,kadoorie,0.0
30117,justifying,0.0
30118,justified,0.0
30119,january,0.0
30120,jurists,0.0
30121,jupiter,0.0
30122,juries,0.0
30123,jurisdiction,0.0
30124,jurisprudence,0.0
30125,jurist,0.0
30126,juristic,0.0
30127,juror,0.0
30128,justification,0.0
30129,jurors,0.0
30130,jury,0.0
30131,juste,0.0
30132,justice,0.0
30133,justices,0.0
30134,justiceship,0.0
30135,kael,0.0
30136,kafka,0.0
30137,kaganovich,0.0
30138,kanawa,0.0
30139,kamb,0.0
30140,kamchatka,0.0
30141,kamenev,0.0
30142,kamenskoye,0.0
30143,kampf,0.0
30144,kan,0.0
30145,kanawha,0.0
30146,kahanamoku,0.0
30147,kandinsky,0.0
30148,kane,0.0
30149,kang,0.0
30150,kanin,0.0
30151,kansan,0.0
30152,kansas,0.0
30153,kamala,0.0
30154,kaltenborn,0.0
30155,kalowski,0.0
30156,kalogeropoulos,0.0
30157,kalman,0.0
30158,kallman,0.0
30159,kallir,0.0
30160,kallier,0.0
30161,kalinovka,0.0
30162,kaleidoscopically,0.0
30163,kaleidoscope,0.0
30164,kaiserwerth,0.0
30165,kai,0.0
30166,kahr,0.0
30167,kahnweiler,0.0
30168,kahn,0.0
30169,kahlo,0.0
30170,junta,0.0
30171,juno,0.0
30172,junkman,0.0
30173,juggler,0.0
30174,judith,0.0
30175,judo,0.0
30176,judson,0.0
30177,judy,0.0
30178,juergens,0.0
30179,juffure,0.0
30180,juggling,0.0
30181,jukebox,0.0
30182,jugular,0.0
30183,jui,0.0
30184,juice,0.0
30185,juices,0.0
30186,juichin,0.0
30187,juilliard,0.0
30188,judischer,0.0
30189,judicious,0.0
30190,judiciary,0.0
30191,judicial,0.0
30192,judgship,0.0
30193,judgments,0.0
30194,judgmental,0.0
30195,judgment,0.0
30196,judging,0.0
30197,judgeship,0.0
30198,judges,0.0
30199,judger,0.0
30200,judgement,0.0
30201,judged,0.0
30202,judge,0.0
30203,judeo,0.0
30204,judenstaat,0.0
30205,jujitsu,0.0
30206,jule,0.0
30207,junkers,0.0
30208,jungian,0.0
30209,jumps,0.0
30210,jumpsuit,0.0
30211,jun,0.0
30212,junction,0.0
30213,juncture,0.0
30214,jung,0.0
30215,jungians,0.0
30216,jules,0.0
30217,jungle,0.0
30218,jungles,0.0
30219,junin,0.0
30220,junior,0.0
30221,junk,0.0
30222,junker,0.0
30223,jumping,0.0
30224,jumpin,0.0
30225,jumpers,0.0
30226,jumped,0.0
30227,jump,0.0
30228,jumbo,0.0
30229,july,0.0
30230,julius,0.0
30231,julio,0.0
30232,juliette,0.0
30233,juliet,0.0
30234,julien,0.0
30235,julie,0.0
30236,julianus,0.0
30237,juliana,0.0
30238,julian,0.0
30239,julia,0.0
30240,kant,0.0
30241,kapital,0.0
30242,kaplan,0.0
30243,kennedy,0.0
30244,kemper,0.0
30245,ken,0.0
30246,kendall,0.0
30247,kenesaw,0.0
30248,kennan,0.0
30249,kennecott,0.0
30250,kennedys,0.0
30251,kentucky,0.0
30252,kennelly,0.0
30253,kenneth,0.0
30254,kenny,0.0
30255,kenosha,0.0
30256,kensington,0.0
30257,kent,0.0
30258,kemp,0.0
30259,kemenov,0.0
30260,kelvin,0.0
30261,kelly,0.0
30262,kellogg,0.0
30263,kellner,0.0
30264,kelley,0.0
30265,kellers,0.0
30266,keller,0.0
30267,kellam,0.0
30268,kell,0.0
30269,kelber,0.0
30270,kel,0.0
30271,keizo,0.0
30272,keith,0.0
30273,keio,0.0
30274,kefauver,0.0
30275,kenton,0.0
30276,kenya,0.0
30277,keeping,0.0
30278,keyboard,0.0
30279,kesswil,0.0
30280,kettering,0.0
30281,ketti,0.0
30282,kevin,0.0
30283,kew,0.0
30284,key,0.0
30285,keyboardist,0.0
30286,kenyan,0.0
30287,keyboardists,0.0
30288,keyboards,0.0
30289,keyed,0.0
30290,keyes,0.0
30291,keynes,0.0
30292,keynote,0.0
30293,kesner,0.0
30294,kerry,0.0
30295,kerr,0.0
30296,kerouac,0.0
30297,kerosene,0.0
30298,kernstown,0.0
30299,kernel,0.0
30300,kern,0.0
30301,kermadec,0.0
30302,kerensky,0.0
30303,kerala,0.0
30304,ker,0.0
30305,kept,0.0
30306,keokuk,0.0
30307,keogh,0.0
30308,kenyon,0.0
30309,kenyatta,0.0
30310,keeps,0.0
30311,keeper,0.0
30312,kapp,0.0
30313,kate,0.0
30314,kashmir,0.0
30315,kassarjian,0.0
30316,kassebaum,0.0
30317,kasserine,0.0
30318,kat,0.0
30319,katanga,0.0
30320,katharine,0.0
30321,katsuji,0.0
30322,katherine,0.0
30323,kathiawar,0.0
30324,kathleen,0.0
30325,kathryn,0.0
30326,kathy,0.0
30327,katie,0.0
30328,kashevaroff,0.0
30329,kars,0.0
30330,karrafa,0.0
30331,karpis,0.0
30332,karp,0.0
30333,karol,0.0
30334,karno,0.0
30335,karnataka,0.0
30336,karlsruhe,0.0
30337,karlheinz,0.0
30338,karl,0.0
30339,karenina,0.0
30340,karat,0.0
30341,karamchand,0.0
30342,kapuskasing,0.0
30343,kappler,0.0
30344,kappa,0.0
30345,katja,0.0
30346,katy,0.0
30347,keep,0.0
30348,keeling,0.0
30349,keaton,0.0
30350,keatons,0.0
30351,kebir,0.0
30352,keeffe,0.0
30353,keel,0.0
30354,keeler,0.0
30355,keelling,0.0
30356,katz,0.0
