,term,score
14807,sensualist,0.0
14808,sensory,0.0
14809,sensors,0.0
14810,sensitivity,0.0
14811,sensitively,0.0
14812,sensing,0.0
14813,sensical,0.0
14814,sensibly,0.0
14815,setter,0.0
14816,settings,0.0
14817,settlement,0.0
14818,shanties,0.0
14819,shangkun,0.0
14820,shangri,0.0
14821,shanks,0.0
14822,shanley,0.0
14823,shannahan,0.0
14824,shannon,0.0
14825,shantung,0.0
14826,shaken,0.0
14827,shanty,0.0
14828,shantytowns,0.0
14829,shao,0.0
14830,shaoqi,0.0
14831,shaoshan,0.0
14832,shape,0.0
14833,shanghai,0.0
14834,shane,0.0
14835,shan,0.0
14836,shams,0.0
14837,shamir,0.0
14838,shameful,0.0
14839,shamed,0.0
14840,shame,0.0
14841,shambles,0.0
14842,shambled,0.0
14843,sham,0.0
14844,shallowness,0.0
14845,shallow,0.0
14846,shaky,0.0
14847,shako,0.0
14848,shaking,0.0
14849,shakespearean,0.0
14850,shaped,0.0
14851,shapeless,0.0
14852,shaper,0.0
14853,sharpen,0.0
14854,shattuck,0.0
14855,shattering,0.0
14856,shatterer,0.0
14857,shattered,0.0
14858,shatila,0.0
14859,shastri,0.0
14860,sharpshooters,0.0
14861,sharpsburg,0.0
14862,sharpness,0.0
14863,sharply,0.0
14864,sharpest,0.0
14865,sharper,0.0
14866,sharpening,0.0
14867,sharpened,0.0
14868,sharp,0.0
14869,shapers,0.0
14870,sharon,0.0
14871,sharm,0.0
14872,sharks,0.0
14873,shark,0.0
14874,sharing,0.0
14875,sharifian,0.0
14876,sharett,0.0
14877,shares,0.0
14878,shared,0.0
14879,sharecroppers,0.0
14880,sharecropper,0.0
14881,share,0.0
14882,sharawy,0.0
14883,shapes,0.0
14884,shakespeare,0.0
14885,shah,0.0
14886,settlements,0.0
14887,sevilla,0.0
14888,severance,0.0
14889,severed,0.0
14890,severely,0.0
14891,severer,0.0
14892,severing,0.0
14893,severity,0.0
14894,seville,0.0
14895,shaggy,0.0
14896,sevitzky,0.0
14897,sevres,0.0
14898,sew,0.0
14899,sewall,0.0
14900,seward,0.0
14901,sewed,0.0
14902,sever,0.0
14903,seventy,0.0
14904,seventieth,0.0
14905,seventies,0.0
14906,seventh,0.0
14907,seventeenth,0.0
14908,seventeen,0.0
14909,seven,0.0
14910,sevatopol,0.0
14911,sevareid,0.0
14912,sevanne,0.0
14913,seuss,0.0
14914,setzuan,0.0
14915,settling,0.0
14916,settles,0.0
14917,settlers,0.0
14918,settler,0.0
14919,sewell,0.0
14920,sewer,0.0
14921,sewing,0.0
14922,shacks,0.0
14923,shag,0.0
14924,shafts,0.0
14925,shaftesbury,0.0
14926,shafter,0.0
14927,shadowy,0.0
14928,shadows,0.0
14929,shadowing,0.0
14930,shadowed,0.0
14931,shadow,0.0
14932,shadings,0.0
14933,shading,0.0
14934,shades,0.0
14935,shaded,0.0
14936,shade,0.0
14937,shackles,0.0
14938,sex,0.0
14939,shackford,0.0
14940,shack,0.0
14941,shabby,0.0
14942,shabazz,0.0
14943,shab,0.0
14944,shaanxi,0.0
14945,seymour,0.0
14946,sexually,0.0
14947,sexuality,0.0
14948,sexual,0.0
14949,sextet,0.0
14950,sexist,0.0
14951,sexism,0.0
14952,sexes,0.0
14953,seminude,0.0
14954,seminary,0.0
14955,scorned,0.0
14956,seafaring,0.0
14957,scuttle,0.0
14958,scuttled,0.0
14959,scythe,0.0
14960,seaboard,0.0
14961,seaborg,0.0
14962,seabury,0.0
14963,seagram,0.0
14964,seaman,0.0
14965,seagull,0.0
14966,seal,0.0
14967,sealed,0.0
14968,sealers,0.0
14969,sealing,0.0
14970,seals,0.0
14971,scurvy,0.0
14972,scurrying,0.0
14973,sculptures,0.0
14974,sculptured,0.0
14975,sculpture,0.0
14976,sculptors,0.0
14977,sculptor,0.0
14978,scully,0.0
14979,scrutiny,0.0
14980,scrutinizing,0.0
14981,scrutinized,0.0
14982,scrupulously,0.0
14983,scrupulous,0.0
14984,scruples,0.0
14985,scrunched,0.0
14986,scrubwoman,0.0
14987,scrubby,0.0
14988,sealy,0.0
14989,seamed,0.0
14990,seminars,0.0
14991,seating,0.0
14992,seasoning,0.0
14993,seasons,0.0
14994,seastrom,0.0
14995,seat,0.0
14996,seated,0.0
14997,seater,0.0
14998,seato,0.0
14999,seamstress,0.0
15000,seats,0.0
15001,seattle,0.0
15002,seay,0.0
15003,sebastian,0.0
15004,sebastiao,0.0
15005,sebastopol,0.0
15006,seasonal,0.0
15007,season,0.0
15008,seaside,0.0
15009,seasick,0.0
15010,seascapes,0.0
15011,seas,0.0
15012,sears,0.0
15013,searing,0.0
15014,searchlight,0.0
15015,searching,0.0
15016,searches,0.0
15017,searcher,0.0
15018,searched,0.0
15019,search,0.0
15020,seances,0.0
15021,sean,0.0
15022,seamy,0.0
15023,scrubbing,0.0
15024,scrubbed,0.0
15025,scrub,0.0
15026,scranton,0.0
15027,scout,0.0
15028,scowl,0.0
15029,scowled,0.0
15030,scowling,0.0
15031,scraggly,0.0
15032,scramble,0.0
15033,scrap,0.0
15034,scrooge,0.0
15035,scrapbook,0.0
15036,scrape,0.0
15037,scrapes,0.0
15038,scraping,0.0
15039,scrapped,0.0
15040,scrappy,0.0
15041,scourges,0.0
15042,scourge,0.0
15043,scoundrel,0.0
15044,scottstown,0.0
15045,scottsdale,0.0
15046,scottsboro,0.0
15047,scottish,0.0
15048,scots,0.0
15049,scotland,0.0
15050,scotia,0.0
15051,scotchmen,0.0
15052,scotchman,0.0
15053,scotched,0.0
15054,scotch,0.0
15055,scot,0.0
15056,scorning,0.0
15057,scornful,0.0
15058,scraps,0.0
15059,scratch,0.0
15060,scratched,0.0
15061,scriabin,0.0
15062,scrolls,0.0
15063,scriptwriters,0.0
15064,scripture,0.0
15065,scriptural,0.0
15066,scripts,0.0
15067,script,0.0
15068,scripps,0.0
15069,scrimmage,0.0
15070,scribners,0.0
15071,scribner,0.0
15072,scribbles,0.0
15073,scribbled,0.0
15074,scribble,0.0
15075,scribbens,0.0
15076,screwdriver,0.0
15077,scratching,0.0
15078,screw,0.0
15079,screenwriter,0.0
15080,screens,0.0
15081,screenplay,0.0
15082,screening,0.0
15083,screen,0.0
15084,screeched,0.0
15085,screech,0.0
15086,screams,0.0
15087,screaming,0.0
15088,screamin,0.0
15089,screamed,0.0
15090,scream,0.0
15091,scrawls,0.0
15092,seceded,0.0
15093,secession,0.0
15094,secessionist,0.0
15095,selby,0.0
15096,seizes,0.0
15097,seizing,0.0
15098,seizure,0.0
15099,seizures,0.0
15100,sekou,0.0
15101,selassie,0.0
15102,selden,0.0
15103,segment,0.0
15104,select,0.0
15105,selected,0.0
15106,selection,0.0
15107,selections,0.0
15108,selective,0.0
15109,self,0.0
15110,seized,0.0
15111,seize,0.0
15112,seismology,0.0
15113,seismologist,0.0
15114,seismological,0.0
15115,seismic,0.0
15116,seine,0.0
15117,seige,0.0
15118,seif,0.0
15119,seguranca,0.0
15120,segura,0.0
15121,segregationists,0.0
15122,segregationist,0.0
15123,segregation,0.0
15124,segregated,0.0
15125,segregate,0.0
15126,segovia,0.0
15127,selfconfidence,0.0
15128,selfhood,0.0
15129,selfish,0.0
15130,semester,0.0
15131,seminario,0.0
15132,seminarian,0.0
15133,seminar,0.0
15134,seminal,0.0
15135,semimonthly,0.0
15136,semihumorously,0.0
15137,semifinals,0.0
15138,semifinal,0.0
15139,semifeudal,0.0
15140,semiconductor,0.0
15141,semicomatose,0.0
15142,semicoma,0.0
15143,semibasement,0.0
15144,semiannual,0.0
15145,semblance,0.0
15146,selfishness,0.0
15147,semaphoric,0.0
15148,semantics,0.0
15149,semaine,0.0
15150,selznick,0.0
15151,selwyn,0.0
15152,selma,0.0
15153,sellout,0.0
15154,selling,0.0
15155,sellers,0.0
15156,seller,0.0
15157,sell,0.0
15158,selkirk,0.0
15159,selheimer,0.0
15160,selflessness,0.0
15161,segments,0.0
15162,segev,0.0
15163,secessionists,0.0
15164,sections,0.0
15165,secrets,0.0
15166,sect,0.0
15167,sectarian,0.0
15168,sectarianism,0.0
15169,sectional,0.0
15170,sectionalism,0.0
15171,sects,0.0
15172,seething,0.0
15173,secular,0.0
15174,secure,0.0
15175,secured,0.0
15176,securely,0.0
15177,secures,0.0
15178,securing,0.0
15179,secretiveness,0.0
15180,secretive,0.0
15181,secretions,0.0
15182,secretion,0.0
15183,secreted,0.0
15184,secretaryship,0.0
15185,secretaries,0.0
15186,secretariat,0.0
15187,secretarial,0.0
15188,secret,0.0
15189,secrecy,0.0
15190,seconds,0.0
15191,secondly,0.0
15192,seconding,0.0
15193,seconded,0.0
15194,secondary,0.0
15195,secluded,0.0
15196,securities,0.0
15197,security,0.0
15198,sedaka,0.0
15199,seek,0.0
15200,seethed,0.0
15201,sees,0.0
15202,seeped,0.0
15203,seep,0.0
15204,seen,0.0
15205,seems,0.0
15206,seemingly,0.0
15207,seeming,0.0
15208,seemed,0.0
15209,seem,0.0
15210,seeley,0.0
15211,seeks,0.0
15212,seekers,0.0
15213,seeker,0.0
15214,seeing,0.0
15215,sedans,0.0
15216,seedy,0.0
15217,seeds,0.0
15218,seed,0.0
15219,seductively,0.0
15220,seductive,0.0
15221,seduction,0.0
15222,seduced,0.0
15223,sedona,0.0
15224,seditious,0.0
15225,sedition,0.0
15226,sedgwick,0.0
15227,sedentary,0.0
15228,sedatives,0.0
15229,sedative,0.0
15230,runs,0.0
15231,runoff,0.0
15232,runners,0.0
15233,restrict,0.0
15234,restored,0.0
15235,restores,0.0
15236,restoring,0.0
15237,restrain,0.0
15238,restraint,0.0
15239,restraints,0.0
15240,restricted,0.0
15241,restudying,0.0
15242,restricting,0.0
15243,restriction,0.0
15244,restrictions,0.0
15245,restrictive,0.0
15246,restructure,0.0
15247,restructuring,0.0
15248,restorative,0.0
15249,restoration,0.0
15250,reston,0.0
15251,restlessness,0.0
15252,restlessly,0.0
15253,restless,0.0
15254,restiveness,0.0
15255,restive,0.0
15256,resting,0.0
15257,resthouse,0.0
15258,restful,0.0
15259,rested,0.0
15260,restaurateur,0.0
15261,restaurants,0.0
15262,restauranteur,0.0
15263,restaurant,0.0
15264,restated,0.0
15265,rests,0.0
15266,restyled,0.0
15267,reshape,0.0
15268,retaliated,0.0
15269,retainers,0.0
15270,retaining,0.0
15271,retains,0.0
15272,retake,0.0
15273,retaken,0.0
15274,retaliate,0.0
15275,retaliation,0.0
15276,result,0.0
15277,retaliatory,0.0
15278,retalliation,0.0
15279,retard,0.0
15280,retarded,0.0
15281,retelling,0.0
15282,retention,0.0
15283,retain,0.0
15284,retailing,0.0
15285,retail,0.0
15286,resuscitation,0.0
15287,resurrection,0.0
15288,resurrected,0.0
15289,resurgent,0.0
15290,resurgence,0.0
15291,resumption,0.0
15292,resuming,0.0
15293,resumes,0.0
15294,resumed,0.0
15295,resume,0.0
15296,results,0.0
15297,resultless,0.0
15298,resulting,0.0
15299,kracken,0.0
15300,restate,0.0
15301,rest,0.0
15302,responsive,0.0
15303,resisted,0.0
15304,resilience,0.0
15305,resilient,0.0
15306,resist,0.0
15307,resistance,0.0
15308,resistant,0.0
15309,resistants,0.0
15310,resisting,0.0
15311,responsible,0.0
15312,resistor,0.0
15313,resnick,0.0
15314,resolute,0.0
15315,resolutely,0.0
15316,resoluteness,0.0
15317,resolution,0.0
15318,resigning,0.0
15319,resigned,0.0
15320,resignations,0.0
15321,resignation,0.0
15322,residua,0.0
15323,resides,0.0
15324,residents,0.0
15325,residential,0.0
15326,resident,0.0
15327,residency,0.0
15328,residences,0.0
15329,residence,0.0
15330,resided,0.0
15331,reside,0.0
15332,reshuffle,0.0
15333,reshot,0.0
15334,reshaping,0.0
15335,resolutions,0.0
15336,resolve,0.0
15337,resolved,0.0
15338,respectfully,0.0
15339,responsibility,0.0
15340,responsibilities,0.0
15341,responses,0.0
15342,response,0.0
15343,responding,0.0
15344,respondents,0.0
15345,respond,0.0
15346,resplendent,0.0
15347,respite,0.0
15348,respiratory,0.0
15349,respiration,0.0
15350,respectively,0.0
15351,respective,0.0
15352,respecting,0.0
15353,respectful,0.0
15354,resolving,0.0
15355,respected,0.0
15356,respectable,0.0
15357,respectability,0.0
15358,resources,0.0
15359,resourceful,0.0
15360,resource,0.0
15361,resounding,0.0
15362,resounded,0.0
15363,resorts,0.0
15364,resorting,0.0
15365,resorted,0.0
15366,resort,0.0
15367,resonant,0.0
15368,resonance,0.0
15369,retentive,0.0
15370,rethought,0.0
15371,reticence,0.0
15372,revisit,0.0
15373,revising,0.0
15374,revision,0.0
15375,revisionism,0.0
15376,revisionist,0.0
15377,revisionists,0.0
15378,revisions,0.0
15379,revitalize,0.0
15380,reversal,0.0
15381,revitalized,0.0
15382,revitalizing,0.0
15383,revival,0.0
15384,revivalby,0.0
15385,revivalist,0.0
15386,revivals,0.0
15387,revised,0.0
15388,revise,0.0
15389,reville,0.0
15390,reviled,0.0
15391,reviews,0.0
15392,reviewing,0.0
15393,reviewers,0.0
15394,reviewer,0.0
15395,reviewed,0.0
15396,review,0.0
15397,reverts,0.0
15398,reverted,0.0
15399,revert,0.0
15400,reversing,0.0
15401,reverses,0.0
15402,reversed,0.0
15403,reverse,0.0
15404,revive,0.0
15405,revived,0.0
15406,revoke,0.0
15407,revolver,0.0
15408,rewrote,0.0
15409,rewritten,0.0
15410,rewriting,0.0
15411,rewrite,0.0
15412,reworking,0.0
15413,rewards,0.0
15414,rewarding,0.0
15415,reward,0.0
15416,revulsion,0.0
15417,revues,0.0
15418,revuers,0.0
15419,revue,0.0
15420,revolves,0.0
15421,revolvers,0.0
15422,revolved,0.0
15423,revoked,0.0
15424,revolutions,0.0
15425,revolutionizing,0.0
15426,revolutionized,0.0
15427,revolutionize,0.0
15428,revolutionists,0.0
15429,revolutionist,0.0
15430,revolutionary,0.0
15431,revolutionaries,0.0
15432,revolution,0.0
15433,revolts,0.0
15434,revolting,0.0
15435,revolted,0.0
15436,revolt,0.0
15437,revolcadero,0.0
15438,reversals,0.0
15439,reveries,0.0
15440,reticent,0.0
15441,retrograde,0.0
15442,retreat,0.0
15443,retreated,0.0
15444,retreating,0.0
15445,retrenchment,0.0
15446,retrieve,0.0
15447,retroactively,0.0
15448,retrogression,0.0
15449,reverently,0.0
15450,retrogressive,0.0
15451,retrospect,0.0
15452,retrospections,0.0
15453,retrospective,0.0
15454,retrospectives,0.0
15455,returnedto,0.0
15456,retraining,0.0
15457,retractions,0.0
15458,retouching,0.0
15459,retorting,0.0
15460,retorted,0.0
15461,retort,0.0
15462,retooling,0.0
15463,retook,0.0
15464,retold,0.0
15465,retlaw,0.0
15466,retitled,0.0
15467,retiring,0.0
15468,retires,0.0
15469,retirements,0.0
15470,retirement,0.0
15471,retire,0.0
15472,retina,0.0
15473,returning,0.0
15474,returns,0.0
15475,reuben,0.0
15476,revelations,0.0
15477,reverentially,0.0
15478,reverential,0.0
15479,reverent,0.0
15480,reverence,0.0
15481,revered,0.0
15482,revere,0.0
15483,reverdy,0.0
15484,reverberates,0.0
15485,reverberated,0.0
15486,revenues,0.0
15487,revenue,0.0
15488,revengeful,0.0
15489,revenge,0.0
15490,reveled,0.0
15491,revelation,0.0
15492,reunification,0.0
15493,reveille,0.0
15494,reveals,0.0
15495,revealing,0.0
15496,revealed,0.0
15497,reveal,0.0
15498,revaux,0.0
15499,revamping,0.0
15500,rev,0.0
15501,reuthers,0.0
15502,reuther,0.0
15503,reuters,0.0
15504,reunited,0.0
15505,reunions,0.0
15506,reunion,0.0
15507,reshaped,0.0
15508,resettle,0.0
15509,runner,0.0
15510,renominating,0.0
15511,renewing,0.0
15512,renison,0.0
15513,reno,0.0
15514,renoir,0.0
15515,renominate,0.0
15516,renominated,0.0
15517,renomination,0.0
15518,rental,0.0
15519,renounce,0.0
15520,renounced,0.0
15521,renovation,0.0
15522,renovations,0.0
15523,renown,0.0
15524,renowned,0.0
15525,renewed,0.0
15526,renewal,0.0
15527,renew,0.0
15528,renegotiate,0.0
15529,reneged,0.0
15530,renegades,0.0
15531,renegade,0.0
15532,rene,0.0
15533,renditions,0.0
15534,rendition,0.0
15535,rending,0.0
15536,rendiconto,0.0
15537,rendezvous,0.0
15538,rendering,0.0
15539,rendered,0.0
15540,render,0.0
15541,renata,0.0
15542,rent,0.0
15543,rentals,0.0
15544,reset,0.0
15545,repatriating,0.0
15546,repairs,0.0
15547,repanes,0.0
15548,reparation,0.0
15549,reparations,0.0
15550,repartees,0.0
15551,repasts,0.0
15552,repatriation,0.0
15553,rented,0.0
15554,repay,0.0
15555,repeal,0.0
15556,repeat,0.0
15557,repeated,0.0
15558,repeatedly,0.0
15559,repeating,0.0
15560,repairman,0.0
15561,repairing,0.0
15562,repaired,0.0
15563,repaid,0.0
15564,rep,0.0
15565,reorganizing,0.0
15566,reorganized,0.0
15567,reorganize,0.0
15568,reorganizations,0.0
15569,reorganization,0.0
15570,reopening,0.0
15571,reoccupation,0.0
15572,reo,0.0
15573,renzo,0.0
15574,renunciation,0.0
15575,rents,0.0
15576,renting,0.0
15577,renascence,0.0
15578,renard,0.0
15579,renamed,0.0
15580,remember,0.0
15581,remarried,0.0
15582,rembrandt,0.0
15583,remedial,0.0
15584,remedies,0.0
15585,remedios,0.0
15586,remedy,0.0
15587,remembered,0.0
15588,renal,0.0
15589,remembering,0.0
15590,remembers,0.0
15591,remembrance,0.0
15592,remick,0.0
15593,remilitarization,0.0
15594,remind,0.0
15595,remarque,0.0
15596,remarks,0.0
15597,remarking,0.0
15598,remarked,0.0
15599,remarkably,0.0
15600,remarkable,0.0
15601,remark,0.0
15602,remaking,0.0
15603,remake,0.0
15604,remains,0.0
15605,remaining,0.0
15606,remained,0.0
15607,remainder,0.0
15608,remain,0.0
15609,remade,0.0
15610,relying,0.0
15611,rely,0.0
15612,reminded,0.0
15613,reminder,0.0
15614,reminders,0.0
15615,remold,0.0
15616,renaissance,0.0
15617,renagade,0.0
15618,remunerative,0.0
15619,removing,0.0
15620,removes,0.0
15621,remove,0.0
15622,removals,0.0
15623,removal,0.0
15624,remotely,0.0
15625,remote,0.0
15626,remorseless,0.0
15627,remorse,0.0
15628,remoortel,0.0
15629,remolding,0.0
15630,remodeling,0.0
15631,reminding,0.0
15632,remodeled,0.0
15633,remo,0.0
15634,remnick,0.0
15635,remnants,0.0
15636,remnant,0.0
15637,remitted,0.0
15638,remission,0.0
15639,reminiscing,0.0
15640,reminiscent,0.0
15641,reminiscences,0.0
15642,reminiscence,0.0
15643,reminisced,0.0
15644,reminisce,0.0
15645,remington,0.0
15646,repeats,0.0
15647,repel,0.0
15648,repelled,0.0
15649,require,0.0
15650,reputedly,0.0
15651,request,0.0
15652,requested,0.0
15653,requesting,0.0
15654,requests,0.0
15655,requiem,0.0
15656,required,0.0
15657,republic,0.0
15658,requirement,0.0
15659,requires,0.0
15660,requiring,0.0
15661,requisites,0.0
15662,requisition,0.0
15663,reread,0.0
15664,reputed,0.0
15665,repute,0.0
15666,reputations,0.0
15667,reputation,0.0
15668,reputable,0.0
15669,repurchased,0.0
15670,repulsing,0.0
15671,repulsed,0.0
15672,repulse,0.0
15673,repugnant,0.0
15674,repudiating,0.0
15675,repudiated,0.0
15676,repudiate,0.0
15677,republished,0.0
15678,republics,0.0
15679,republicans,0.0
15680,republicanism,0.0
15681,rereader,0.0
15682,rereading,0.0
15683,rerecorded,0.0
15684,resemble,0.0
15685,reservoir,0.0
15686,reserving,0.0
15687,reserves,0.0
15688,reserve,0.0
15689,reservations,0.0
15690,reservation,0.0
15691,resentments,0.0
15692,resenting,0.0
15693,resentful,0.0
15694,resented,0.0
15695,resent,0.0
15696,resembling,0.0
15697,resembles,0.0
15698,resembled,0.0
15699,resemblance,0.0
15700,rereleased,0.0
15701,researching,0.0
15702,researches,0.0
15703,researchers,0.0
15704,researcher,0.0
15705,researched,0.0
15706,research,0.0
15707,rescuing,0.0
15708,rescuers,0.0
15709,rescued,0.0
15710,rescue,0.0
15711,rescinded,0.0
15712,resaca,0.0
15713,reruns,0.0
15714,rerun,0.0
15715,republican,0.0
15716,reptile,0.0
15717,repellent,0.0
15718,replying,0.0
15719,replay,0.0
15720,replenish,0.0
15721,replenished,0.0
15722,replete,0.0
15723,replied,0.0
15724,reply,0.0
15725,reportage,0.0
15726,reproved,0.0
15727,reportedly,0.0
15728,reporter,0.0
15729,reporting,0.0
15730,reportorial,0.0
15731,reports,0.0
15732,repose,0.0
15733,replan,0.0
15734,replacing,0.0
15735,replaces,0.0
15736,replacement,0.0
15737,replaced,0.0
15738,replace,0.0
15739,repetitive,0.0
15740,repetitious,0.0
15741,repetitions,0.0
15742,repetition,0.0
15743,repertory,0.0
15744,repertories,0.0
15745,repertoires,0.0
15746,repertoire,0.0
15747,repercussions,0.0
15748,repentant,0.0
15749,repent,0.0
15750,repository,0.0
15751,repots,0.0
15752,represent,0.0
15753,reprinted,0.0
15754,reproof,0.0
15755,reproductive,0.0
15756,reproductions,0.0
15757,reproduction,0.0
15758,reproducing,0.0
15759,reproduced,0.0
15760,reproduce,0.0
15761,reprobate,0.0
15762,reproaches,0.0
15763,reproached,0.0
15764,reproach,0.0
15765,reprise,0.0
15766,reprisals,0.0
15767,reprisal,0.0
15768,reprint,0.0
15769,representation,0.0
15770,reprimanding,0.0
15771,reprimanded,0.0
15772,reprimand,0.0
15773,reprieve,0.0
15774,repressive,0.0
15775,repressions,0.0
15776,repression,0.0
15777,repressed,0.0
15778,represents,0.0
15779,representing,0.0
15780,representatives,0.0
15781,representative,0.0
15782,representations,0.0
15783,representational,0.0
15784,rex,0.0
15785,rexroth,0.0
15786,rey,0.0
15787,rosalind,0.0
15788,roque,0.0
15789,roquebrune,0.0
15790,roquentin,0.0
15791,rork,0.0
15792,rosa,0.0
15793,rosalie,0.0
15794,rosalyn,0.0
15795,rosemary,0.0
15796,rosanna,0.0
15797,rosary,0.0
15798,roscoe,0.0
15799,roscommon,0.0
15800,rose,0.0
15801,rosecrans,0.0
15802,ropp,0.0
15803,roping,0.0
15804,ropes,0.0
15805,rope,0.0
15806,roots,0.0
15807,rootie,0.0
15808,rooted,0.0
15809,rooster,0.0
15810,roost,0.0
15811,roosevelts,0.0
15812,rooseveltian,0.0
15813,roose,0.0
15814,rooney,0.0
15815,roomy,0.0
15816,roommate,0.0
15817,rooming,0.0
15818,roomful,0.0
15819,roseland,0.0
15820,rosenberg,0.0
15821,reynaud,0.0
15822,rotenkreuz,0.0
15823,roswell,0.0
15824,rosy,0.0
15825,rosza,0.0
15826,rot,0.0
15827,rota,0.0
15828,rote,0.0
15829,roth,0.0
15830,rosenthal,0.0
15831,rothenberg,0.0
15832,rothschild,0.0
15833,rotogravure,0.0
15834,rotted,0.0
15835,rotten,0.0
15836,rotterdam,0.0
15837,rostrum,0.0
15838,rostropovich,0.0
15839,rostoff,0.0
15840,rostock,0.0
15841,roster,0.0
15842,rostand,0.0
15843,rossini,0.0
15844,rossi,0.0
15845,rossellini,0.0
15846,ross,0.0
15847,rosmersholm,0.0
15848,roslyn,0.0
15849,rosin,0.0
15850,rosie,0.0
15851,rosewood,0.0
15852,roses,0.0
15853,rosenzweig,0.0
15854,roomed,0.0
15855,room,0.0
15856,rooks,0.0
15857,roll,0.0
15858,roiling,0.0
15859,roisman,0.0
15860,roistering,0.0
15861,role,0.0
15862,roles,0.0
15863,rolfe,0.0
15864,rolled,0.0
15865,rookie,0.0
15866,roller,0.0
15867,rollerball,0.0
15868,rollers,0.0
15869,rollicking,0.0
15870,rollin,0.0
15871,rolling,0.0
15872,roiled,0.0
15873,rohe,0.0
15874,rohde,0.0
15875,roguish,0.0
15876,rogue,0.0
15877,rogge,0.0
15878,rogers,0.0
15879,rogerisms,0.0
15880,roger,0.0
15881,roehm,0.0
15882,roebuck,0.0
15883,roe,0.0
15884,rodzinski,0.0
15885,rodwell,0.0
15886,rods,0.0
15887,rodriguez,0.0
15888,rodrigo,0.0
15889,rollini,0.0
15890,rollins,0.0
15891,rolls,0.0
15892,romney,0.0
15893,rooftops,0.0
15894,rooftop,0.0
15895,roofs,0.0
15896,roofed,0.0
15897,roof,0.0
15898,ronstadt,0.0
15899,ronkin,0.0
15900,ronin,0.0
15901,rong,0.0
15902,ronco,0.0
15903,ronald,0.0
15904,ron,0.0
15905,romps,0.0
15906,romp,0.0
15907,romeo,0.0
15908,roma,0.0
15909,rome,0.0
15910,romantics,0.0
15911,romanticized,0.0
15912,romanticist,0.0
15913,romanticism,0.0
15914,romantically,0.0
15915,romantic,0.0
15916,romans,0.0
15917,romanoff,0.0
15918,romanism,0.0
15919,romances,0.0
15920,romance,0.0
15921,roman,0.0
15922,romain,0.0
15923,rotumah,0.0
15924,rotund,0.0
15925,rotunda,0.0
15926,ruffner,0.0
15927,rudyard,0.0
15928,rue,0.0
15929,ruefully,0.0
15930,ruffianism,0.0
15931,ruffled,0.0
15932,ruffling,0.0
15933,rufus,0.0
15934,rubble,0.0
15935,rug,0.0
15936,rugby,0.0
15937,ruger,0.0
15938,rugged,0.0
15939,ruggedly,0.0
15940,rugolo,0.0
15941,rudolph,0.0
15942,rudolf,0.0
15943,rudiments,0.0
15944,rudimentary,0.0
15945,rudiment,0.0
15946,rudest,0.0
15947,rudeness,0.0
15948,rudely,0.0
15949,rude,0.0
15950,ruddy,0.0
15951,ruckelshaus,0.0
15952,ruby,0.0
15953,rubric,0.0
15954,rubles,0.0
15955,rubinstein,0.0
15956,rubin,0.0
15957,rubens,0.0
15958,ruin,0.0
15959,ruined,0.0
15960,ruining,0.0
15961,ruminating,0.0
15962,rung,0.0
15963,rundstedt,0.0
15964,runciman,0.0
15965,runaways,0.0
15966,runaway,0.0
15967,run,0.0
15968,rumpled,0.0
