,term,score
18642,casey,0.0
18643,cash,0.0
18644,cashier,0.0
18645,cashiering,0.0
18646,cashiers,0.0
18647,casings,0.0
18648,casanova,0.0
18649,casals,0.0
18650,casablanca,0.0
18651,casa,0.0
18652,cary,0.0
18653,carving,0.0
18654,carver,0.0
18655,carvell,0.0
18656,carved,0.0
18657,caruso,0.0
18658,cartridges,0.0
18659,cartridge,0.0
18660,cartouche,0.0
18661,cartoons,0.0
18662,cartoonland,0.0
18663,cartoonists,0.0
18664,cartoonist,0.0
18665,cather,0.0
18666,cathleen,0.0
18667,ceramist,0.0
18668,cellular,0.0
18669,cell,0.0
18670,cellar,0.0
18671,cellars,0.0
18672,cellist,0.0
18673,cello,0.0
18674,cells,0.0
18675,cellulose,0.0
18676,celibate,0.0
18677,celoron,0.0
18678,celsus,0.0
18679,celtic,0.0
18680,celtics,0.0
18681,cement,0.0
18682,cemented,0.0
18683,celigny,0.0
18684,celia,0.0
18685,catholic,0.0
18686,celebratory,0.0
18687,celanese,0.0
18688,celebes,0.0
18689,celebrate,0.0
18690,celebrated,0.0
18691,celebrating,0.0
18692,celebrations,0.0
18693,celebre,0.0
18694,celestina,0.0
18695,celebrities,0.0
18696,celebrity,0.0
18697,celery,0.0
18698,celesta,0.0
18699,celeste,0.0
18700,celestin,0.0
18701,cementing,0.0
18702,cemeteries,0.0
18703,cemetery,0.0
18704,centres,0.0
18705,centralism,0.0
18706,centrality,0.0
18707,centralization,0.0
18708,centralized,0.0
18709,centre,0.0
18710,centrello,0.0
18711,centrifuge,0.0
18712,censor,0.0
18713,centrist,0.0
18714,centrury,0.0
18715,cents,0.0
18716,centuries,0.0
18717,centurion,0.0
18718,ceramics,0.0
18719,central,0.0
18720,centerville,0.0
18721,centers,0.0
18722,centerpiece,0.0
18723,centering,0.0
18724,centered,0.0
18725,centennial,0.0
18726,centenary,0.0
18727,centaur,0.0
18728,cent,0.0
18729,census,0.0
18730,censuring,0.0
18731,censured,0.0
18732,censure,0.0
18733,censorship,0.0
18734,censors,0.0
18735,censored,0.0
18736,ceilings,0.0
18737,ceilinged,0.0
18738,ceiling,0.0
18739,caustically,0.0
18740,causa,0.0
18741,cause,0.0
18742,caused,0.0
18743,causes,0.0
18744,causing,0.0
18745,caustic,0.0
18746,causticism,0.0
18747,cavalry,0.0
18748,caution,0.0
18749,cautioned,0.0
18750,cautioning,0.0
18751,cautious,0.0
18752,cautiously,0.0
18753,cavalcade,0.0
18754,caught,0.0
18755,caudillo,0.0
18756,caucuses,0.0
18757,caucus,0.0
18758,caucasus,0.0
18759,caucasian,0.0
18760,catwoman,0.0
18761,catton,0.0
18762,cattle,0.0
18763,cattell,0.0
18764,catt,0.0
18765,cats,0.0
18766,catriona,0.0
18767,cathy,0.0
18768,catholics,0.0
18769,catholicity,0.0
18770,catholicism,0.0
18771,cavalleria,0.0
18772,cavalryman,0.0
18773,cedeno,0.0
18774,cecile,0.0
18775,ceaseless,0.0
18776,ceaselessly,0.0
18777,ceases,0.0
18778,ceasing,0.0
18779,ceausescu,0.0
18780,cecil,0.0
18781,cecilia,0.0
18782,cavalrymen,0.0
18783,cecille,0.0
18784,cedar,0.0
18785,cedars,0.0
18786,cedarville,0.0
18787,cede,0.0
18788,ceded,0.0
18789,ceased,0.0
18790,cease,0.0
18791,cd,0.0
18792,cbs,0.0
18793,cbi,0.0
18794,cazin,0.0
18795,cawnpore,0.0
18796,cavity,0.0
18797,cavil,0.0
18798,caviar,0.0
18799,cavett,0.0
18800,caves,0.0
18801,cavernous,0.0
18802,caverly,0.0
18803,cavendish,0.0
18804,cave,0.0
18805,cavanaugh,0.0
18806,chevalier,0.0
18807,chevrolet,0.0
18808,chevy,0.0
18809,clementine,0.0
18810,clemenceau,0.0
18811,clemency,0.0
18812,clemens,0.0
18813,clement,0.0
18814,clemente,0.0
18815,clementi,0.0
18816,clemson,0.0
18817,clellan,0.0
18818,clenched,0.0
18819,cleopatra,0.0
18820,clergy,0.0
18821,clergyman,0.0
18822,clergymen,0.0
18823,cleric,0.0
18824,clemence,0.0
18825,cleaver,0.0
18826,cling,0.0
18827,clear,0.0
18828,cleaning,0.0
18829,cleanliness,0.0
18830,cleanly,0.0
18831,cleanse,0.0
18832,cleanth,0.0
18833,cleanup,0.0
18834,clearance,0.0
18835,cleaveland,0.0
18836,cleared,0.0
18837,clearer,0.0
18838,clearest,0.0
18839,clearing,0.0
18840,clearly,0.0
18841,clearness,0.0
18842,clerical,0.0
18843,clericals,0.0
18844,clerics,0.0
18845,climax,0.0
18846,clifford,0.0
18847,clift,0.0
18848,clifton,0.0
18849,climactic,0.0
18850,climate,0.0
18851,climatically,0.0
18852,climaxed,0.0
18853,clerk,0.0
18854,climaxes,0.0
18855,climb,0.0
18856,climbed,0.0
18857,climber,0.0
18858,climbers,0.0
18859,climbing,0.0
18860,cliff,0.0
18861,clients,0.0
18862,clientele,0.0
18863,client,0.0
18864,clicking,0.0
18865,clicked,0.0
18866,click,0.0
18867,clichy,0.0
18868,cliches,0.0
18869,cliche,0.0
18870,clews,0.0
18871,cleverly,0.0
18872,cleverest,0.0
18873,clever,0.0
18874,cleveland,0.0
18875,clerks,0.0
18876,clerking,0.0
18877,cleaners,0.0
18878,cleaner,0.0
18879,cleaned,0.0
18880,clarissa,0.0
18881,clarified,0.0
18882,clarify,0.0
18883,clarifying,0.0
18884,clarinet,0.0
18885,clarinetist,0.0
18886,clarion,0.0
18887,clarity,0.0
18888,clasped,0.0
18889,clark,0.0
18890,clarke,0.0
18891,clarksdale,0.0
18892,clarkson,0.0
18893,clash,0.0
18894,clashed,0.0
18895,clarence,0.0
18896,claremore,0.0
18897,claremont,0.0
18898,clare,0.0
18899,clara,0.0
18900,claptrap,0.0
18901,clapton,0.0
18902,clapping,0.0
18903,clapboard,0.0
18904,clap,0.0
18905,clanging,0.0
18906,clandestinely,0.0
18907,clandestine,0.0
18908,clan,0.0
18909,clamped,0.0
18910,clamoring,0.0
18911,clamored,0.0
18912,clashes,0.0
18913,clasping,0.0
18914,clean,0.0
18915,claverack,0.0
18916,claudette,0.0
18917,claudia,0.0
18918,claudio,0.0
18919,claudius,0.0
18920,clause,0.0
18921,clauses,0.0
18922,clavier,0.0
18923,class,0.0
18924,claw,0.0
18925,clawed,0.0
18926,claws,0.0
18927,clawson,0.0
18928,clay,0.0
18929,clayton,0.0
18930,claude,0.0
18931,clattered,0.0
18932,clatter,0.0
18933,classrooms,0.0
18934,classroom,0.0
18935,classmates,0.0
18936,classmate,0.0
18937,classifying,0.0
18938,classify,0.0
18939,classified,0.0
18940,classification,0.0
18941,classics,0.0
18942,classicist,0.0
18943,classical,0.0
18944,classic,0.0
18945,classes,0.0
18946,classed,0.0
18947,clinched,0.0
18948,clinging,0.0
18949,chewed,0.0
18950,coast,0.0
18951,coalition,0.0
18952,coals,0.0
18953,coarse,0.0
18954,coarsened,0.0
18955,coarsening,0.0
18956,coarser,0.0
18957,coastal,0.0
18958,coalesced,0.0
18959,coaster,0.0
18960,coastline,0.0
18961,coasts,0.0
18962,coat,0.0
18963,coated,0.0
18964,coates,0.0
18965,coalfields,0.0
18966,coal,0.0
18967,clinic,0.0
18968,clydesdales,0.0
18969,clutched,0.0
18970,clutching,0.0
18971,clutter,0.0
18972,cluttered,0.0
18973,clyde,0.0
18974,clydesdale,0.0
18975,clyfford,0.0
18976,coachman,0.0
18977,clytemnestra,0.0
18978,co,0.0
18979,coach,0.0
18980,coached,0.0
18981,coaches,0.0
18982,coaching,0.0
18983,coating,0.0
18984,coats,0.0
18985,coax,0.0
18986,cocoanut,0.0
18987,cockleburr,0.0
18988,cockney,0.0
18989,cockpit,0.0
18990,cocktail,0.0
18991,cocky,0.0
18992,coco,0.0
18993,coconut,0.0
18994,coaxed,0.0
18995,cocoon,0.0
18996,cocteau,0.0
18997,cod,0.0
18998,coddled,0.0
18999,coddling,0.0
19000,code,0.0
19001,cockiness,0.0
19002,cockiest,0.0
19003,cockerill,0.0
19004,cocker,0.0
19005,cocked,0.0
19006,cock,0.0
19007,cochrane,0.0
19008,cochise,0.0
19009,cochin,0.0
19010,cocaine,0.0
19011,cobweb,0.0
19012,coburg,0.0
19013,coblenz,0.0
19014,cobden,0.0
19015,cobblestones,0.0
19016,cobbler,0.0
19017,cobb,0.0
19018,clutch,0.0
19019,clusters,0.0
19020,clustered,0.0
19021,closeness,0.0
19022,clog,0.0
19023,cloistered,0.0
19024,clongowes,0.0
19025,close,0.0
19026,closed,0.0
19027,closely,0.0
19028,closer,0.0
19029,cloth,0.0
19030,closes,0.0
19031,closest,0.0
19032,closet,0.0
19033,closets,0.0
19034,closing,0.0
19035,closure,0.0
19036,clod,0.0
19037,clockwork,0.0
19038,clocks,0.0
19039,clock,0.0
19040,cloaked,0.0
19041,cloak,0.0
19042,clive,0.0
19043,clitterhouse,0.0
19044,clique,0.0
19045,clips,0.0
19046,clipping,0.0
19047,clipped,0.0
19048,clip,0.0
19049,clinton,0.0
19050,clinics,0.0
19051,clinicians,0.0
19052,clinical,0.0
19053,clot,0.0
19054,clothed,0.0
19055,cluster,0.0
19056,clucking,0.0
19057,clubbed,0.0
19058,clubbing,0.0
19059,clubhouse,0.0
19060,clubhouses,0.0
19061,clubs,0.0
19062,clubwomen,0.0
19063,clucks,0.0
19064,clothes,0.0
19065,clue,0.0
19066,clues,0.0
19067,clumped,0.0
19068,clumsy,0.0
19069,clung,0.0
19070,clurman,0.0
19071,clubb,0.0
19072,club,0.0
19073,clowns,0.0
19074,clowning,0.0
19075,clown,0.0
19076,clover,0.0
19077,clov,0.0
19078,clouts,0.0
19079,clouds,0.0
19080,cloudless,0.0
19081,clouded,0.0
19082,cloud,0.0
19083,clotted,0.0
19084,cloths,0.0
19085,clothing,0.0
19086,clothier,0.0
19087,clothespins,0.0
19088,clamor,0.0
19089,clammy,0.0
19090,clambered,0.0
19091,choke,0.0
19092,chocolates,0.0
19093,chocorua,0.0
19094,choice,0.0
19095,choicer,0.0
19096,choices,0.0
19097,choir,0.0
19098,choked,0.0
19099,chock,0.0
19100,choking,0.0
19101,cholera,0.0
19102,choleric,0.0
19103,cholly,0.0
19104,chomping,0.0
19105,chon,0.0
19106,chocolate,0.0
19107,choate,0.0
19108,clamart,0.0
19109,chisholm,0.0
19110,chips,0.0
19111,chiricahua,0.0
19112,chisel,0.0
19113,chiseled,0.0
19114,chiselhurst,0.0
19115,chiseling,0.0
19116,chitchat,0.0
19117,cho,0.0
19118,chits,0.0
19119,chivalry,0.0
19120,chivvying,0.0
19121,chkalova,0.0
19122,chloe,0.0
19123,chloroform,0.0
19124,choo,0.0
19125,chooky,0.0
19126,choose,0.0
19127,chorus,0.0
19128,choreographers,0.0
19129,choreographic,0.0
19130,choreographing,0.0
19131,choreography,0.0
19132,chores,0.0
19133,chorine,0.0
19134,choruses,0.0
19135,chooses,0.0
19136,chose,0.0
19137,chosen,0.0
19138,chow,0.0
19139,chris,0.0
19140,christ,0.0
19141,christa,0.0
19142,choreographer,0.0
19143,choreographed,0.0
19144,choreograph,0.0
19145,chore,0.0
19146,chords,0.0
19147,chord,0.0
19148,chorales,0.0
19149,chorale,0.0
19150,choral,0.0
19151,chops,0.0
19152,choppy,0.0
19153,chopping,0.0
19154,chopped,0.0
19155,chopinist,0.0
19156,chopin,0.0
19157,chop,0.0
19158,choosing,0.0
19159,chipping,0.0
19160,chipped,0.0
19161,chipman,0.0
19162,chieftains,0.0
19163,chide,0.0
19164,chided,0.0
19165,chidings,0.0
19166,chiefly,0.0
19167,chiefs,0.0
19168,chieftain,0.0
19169,chiesa,0.0
19170,childhoods,0.0
19171,chigi,0.0
19172,chigiana,0.0
19173,chilcoot,0.0
19174,child,0.0
19175,childbearing,0.0
19176,childer,0.0
19177,chicopee,0.0
19178,chickens,0.0
19179,chickenlike,0.0
19180,chicken,0.0
19181,chickasaw,0.0
19182,chickamauga,0.0
19183,chickahominy,0.0
19184,chichester,0.0
19185,chicago,0.0
19186,chic,0.0
19187,chiara,0.0
19188,chiang,0.0
19189,chiama,0.0
19190,chi,0.0
19191,cheyne,0.0
19192,cheyenne,0.0
19193,chewing,0.0
19194,childhood,0.0
19195,childish,0.0
19196,chintz,0.0
19197,chincher,0.0
19198,chimneys,0.0
19199,chimpanzee,0.0
19200,chimpanzees,0.0
19201,chin,0.0
19202,chinas,0.0
19203,chinatown,0.0
19204,chinchow,0.0
19205,childless,0.0
19206,chinese,0.0
19207,ching,0.0
19208,chingkang,0.0
19209,chingkangshan,0.0
19210,chink,0.0
19211,chins,0.0
19212,chimneypot,0.0
19213,chimes,0.0
19214,chimerical,0.0
19215,chilly,0.0
19216,chillun,0.0
19217,chills,0.0
19218,chilling,0.0
19219,chilliness,0.0
19220,chiller,0.0
19221,chilled,0.0
19222,chill,0.0
19223,chili,0.0
19224,chilean,0.0
19225,chile,0.0
19226,childs,0.0
19227,children,0.0
19228,childlike,0.0
19229,christendom,0.0
19230,christened,0.0
19231,christening,0.0
19232,circumspect,0.0
19233,circulated,0.0
19234,circulating,0.0
19235,circulation,0.0
19236,circulations,0.0
19237,circulatory,0.0
19238,circumscribed,0.0
19239,circumstance,0.0
19240,cissy,0.0
19241,circumstanced,0.0
19242,circumstances,0.0
19243,circumstantial,0.0
19244,circumvent,0.0
19245,circumventing,0.0
19246,circus,0.0
19247,circulate,0.0
19248,circular,0.0
19249,circuits,0.0
19250,circuitry,0.0
19251,circuit,0.0
19252,circling,0.0
19253,circlet,0.0
19254,circles,0.0
19255,circled,0.0
19256,circle,0.0
19257,cio,0.0
19258,cinematic,0.0
19259,cinemascope,0.0
19260,cinemaddict,0.0
19261,cinema,0.0
19262,cine,0.0
19263,cindy,0.0
19264,circuses,0.0
19265,citadel,0.0
19266,cinder,0.0
19267,claflin,0.0
19268,civilians,0.0
19269,civilization,0.0
19270,civilizations,0.0
19271,civilize,0.0
19272,civilized,0.0
19273,clad,0.0
19274,claim,0.0
19275,citadels,0.0
19276,claimant,0.0
19277,claimed,0.0
19278,claiming,0.0
19279,claims,0.0
19280,clair,0.0
19281,claire,0.0
19282,civilian,0.0
19283,civil,0.0
19284,civics,0.0
19285,civic,0.0
19286,civar,0.0
19287,citywide,0.0
19288,city,0.0
19289,citrus,0.0
19290,citizenship,0.0
19291,citizens,0.0
19292,citing,0.0
19293,cities,0.0
19294,cites,0.0
19295,cited,0.0
19296,cite,0.0
19297,citations,0.0
19298,citation,0.0
19299,cinderella,0.0
19300,cincinnati,0.0
19301,christi,0.0
19302,chroniclers,0.0
19303,chromosomes,0.0
19304,chronic,0.0
19305,chronically,0.0
19306,chronicle,0.0
19307,chronicled,0.0
19308,chronicler,0.0
19309,chronicles,0.0
19310,chubby,0.0
19311,chronicling,0.0
19312,chronology,0.0
19313,chrysanthemum,0.0
19314,chrysler,0.0
19315,chrystie,0.0
19316,chu,0.0
19317,chromosome,0.0
19318,chromosomal,0.0
19319,chrome,0.0
19320,chromatic,0.0
19321,christy,0.0
19322,christopher,0.0
19323,christmastime,0.0
19324,christmas,0.0
19325,christina,0.0
19326,christie,0.0
19327,christiansen,0.0
19328,christians,0.0
19329,christianized,0.0
19330,christianization,0.0
19331,christianity,0.0
19332,christiania,0.0
19333,christian,0.0
19334,chubb,0.0
19335,chuck,0.0
19336,cinch,0.0
19337,cicely,0.0
19338,churning,0.0
19339,churubusco,0.0
19340,chutes,0.0
19341,chvalkovsky,0.0
19342,ciano,0.0
19343,ciboure,0.0
19344,cicero,0.0
19345,chuckle,0.0
19346,cid,0.0
19347,cigar,0.0
19348,cigarette,0.0
19349,cigarettes,0.0
19350,cigars,0.0
19351,cilea,0.0
19352,churned,0.0
19353,churchmen,0.0
19354,churchman,0.0
19355,churchill,0.0
19356,churchgoing,0.0
19357,churchgoer,0.0
19358,churches,0.0
19359,church,0.0
19360,chunky,0.0
19361,chunks,0.0
19362,chungking,0.0
19363,chums,0.0
19364,chumley,0.0
19365,chum,0.0
19366,chudra,0.0
19367,chuckles,0.0
19368,chuckled,0.0
19369,carpenters,0.0
19370,carpatho,0.0
19371,demobilized,0.0
19372,brodway,0.0
19373,broadly,0.0
19374,broadsheet,0.0
19375,broadsides,0.0
19376,broadway,0.0
19377,broca,0.0
19378,brockway,0.0
19379,broglie,0.0
19380,broader,0.0
19381,brogue,0.0
19382,brokaw,0.0
19383,broken,0.0
19384,brokenhearted,0.0
19385,broker,0.0
19386,brokerage,0.0
19387,broadest,0.0
19388,broadening,0.0
19389,browbeating,0.0
19390,broad,0.0
19391,britons,0.0
19392,britt,0.0
19393,brittany,0.0
19394,britten,0.0
19395,brno,0.0
19396,broached,0.0
19397,broadcast,0.0
19398,broadened,0.0
19399,broadcaster,0.0
19400,broadcasters,0.0
19401,broadcasting,0.0
19402,broadcasts,0.0
19403,broadcloth,0.0
19404,broaden,0.0
19405,brokers,0.0
19406,bromide,0.0
19407,bromwich,0.0
19408,brother,0.0
19409,broom,0.0
19410,broomstick,0.0
19411,broomsticks,0.0
19412,bros,0.0
19413,broth,0.0
19414,brothel,0.0
19415,brotherhood,0.0
19416,bronchial,0.0
19417,brotherhoods,0.0
19418,brotherly,0.0
19419,brothers,0.0
19420,brought,0.0
19421,broun,0.0
19422,brow,0.0
19423,brooks,0.0
19424,brookline,0.0
19425,brooklin,0.0
19426,brookfield,0.0
19427,brooked,0.0
19428,brooke,0.0
19429,brook,0.0
19430,brooding,0.0
19431,brooded,0.0
19432,brood,0.0
19433,bronze,0.0
19434,bronxville,0.0
19435,bronx,0.0
19436,bronte,0.0
19437,bronson,0.0
19438,bronco,0.0
19439,bronchitis,0.0
19440,briton,0.0
19441,britisher,0.0
19442,british,0.0
19443,brigadier,0.0
19444,briefness,0.0
19445,briefs,0.0
19446,brien,0.0
19447,brig,0.0
19448,brigade,0.0
19449,brigades,0.0
19450,brigadiers,0.0
19451,brightest,0.0
19452,brigadoon,0.0
19453,briggs,0.0
19454,brigham,0.0
19455,bright,0.0
19456,brighten,0.0
19457,brightened,0.0
19458,briefly,0.0
19459,briefings,0.0
19460,briefing,0.0
19461,briefed,0.0
19462,briefcase,0.0
19463,brief,0.0
19464,bridlespur,0.0
19465,bridled,0.0
19466,bridle,0.0
19467,bridgman,0.0
19468,bridgewater,0.0
19469,bridget,0.0
19470,bridges,0.0
19471,bridgeport,0.0
19472,bridgehead,0.0
19473,bridged,0.0
19474,bridge,0.0
19475,brighter,0.0
19476,brightly,0.0
19477,britannica,0.0
19478,briscoe,0.0
19479,brink,0.0
19480,brinker,0.0
19481,brinkmanship,0.0
19482,brinksmanship,0.0
19483,brinnin,0.0
19484,brio,0.0
19485,brisk,0.0
19486,brightness,0.0
19487,briskly,0.0
19488,bristled,0.0
19489,bristly,0.0
19490,bristol,0.0
19491,bristow,0.0
19492,britain,0.0
19493,brining,0.0
19494,bringuer,0.0
19495,brings,0.0
19496,bringing,0.0
19497,bring,0.0
19498,brimming,0.0
19499,brimmed,0.0
19500,brimful,0.0
19501,brim,0.0
19502,brilliantly,0.0
19503,brilliant,0.0
19504,brilliancy,0.0
19505,brilliance,0.0
19506,brill,0.0
19507,brigitte,0.0
19508,brighton,0.0
19509,brightnesses,0.0
19510,browbeat,0.0
19511,browed,0.0
19512,bridegroom,0.0
19513,buff,0.0
19514,budgets,0.0
19515,budweiser,0.0
19516,budzanow,0.0
19517,buel,0.0
19518,buell,0.0
19519,buenos,0.0
19520,buffalo,0.0
19521,budget,0.0
19522,buffer,0.0
19523,buffeted,0.0
19524,buffoon,0.0
19525,bufi,0.0
19526,buford,0.0
19527,bug,0.0
19528,budgeted,0.0
19529,budge,0.0
19530,brown,0.0
19531,budapest,0.0
19532,buckley,0.0
19533,buckner,0.0
19534,bucks,0.0
19535,bucky,0.0
19536,bucolic,0.0
19537,bud,0.0
19538,budd,0.0
19539,buddy,0.0
19540,buddenbrooks,0.0
19541,buddha,0.0
19542,buddhism,0.0
19543,buddhist,0.0
19544,buddies,0.0
19545,budding,0.0
19546,bugbee,0.0
19547,buggy,0.0
19548,bugle,0.0
19549,bulky,0.0
19550,bulganin,0.0
19551,bulgarian,0.0
19552,bulge,0.0
19553,bulging,0.0
19554,bulk,0.0
19555,bulkheads,0.0
19556,bull,0.0
19557,bugles,0.0
19558,bulldog,0.0
19559,bulldogs,0.0
19560,bullet,0.0
19561,bulletin,0.0
19562,bulletins,0.0
19563,bulletproof,0.0
19564,bulevitch,0.0
19565,bulbous,0.0
19566,bulb,0.0
19567,bukovsky,0.0
19568,bukharin,0.0
19569,buked,0.0
19570,built,0.0
19571,buildup,0.0
19572,builds,0.0
19573,buildings,0.0
19574,building,0.0
19575,builders,0.0
19576,builder,0.0
19577,build,0.0
19578,buholzer,0.0
19579,buhlig,0.0
19580,bugs,0.0
19581,buckler,0.0
19582,buckle,0.0
19583,buckingham,0.0
19584,brundage,0.0
19585,bruhn,0.0
19586,bruinsburg,0.0
19587,bruise,0.0
19588,bruised,0.0
19589,bruiser,0.0
19590,brummel,0.0
19591,brunei,0.0
19592,brushed,0.0
19593,brunette,0.0
19594,brunhilde,0.0
19595,brunnhilde,0.0
19596,bruno,0.0
19597,brunswick,0.0
19598,brunt,0.0
19599,bruhl,0.0
19600,bruhe,0.0
19601,bruening,0.0
19602,bruckner,0.0
19603,bruce,0.0
19604,browsing,0.0
19605,browsed,0.0
19606,brows,0.0
19607,brownsville,0.0
19608,brownstones,0.0
19609,brownstone,0.0
19610,brownshirt,0.0
19611,browns,0.0
19612,brownlow,0.0
19613,browning,0.0
19614,brownie,0.0
19615,brownell,0.0
19616,brush,0.0
19617,brushes,0.0
19618,bucking,0.0
19619,buccaneer,0.0
19620,bubbled,0.0
19621,bubbles,0.0
19622,bubbling,0.0
19623,bubbly,0.0
19624,buber,0.0
19625,buberism,0.0
19626,buchanan,0.0
19627,brushing,0.0
19628,bucharest,0.0
19629,buchenwald,0.0
19630,buchtelle,0.0
19631,buck,0.0
19632,bucked,0.0
19633,bucketful,0.0
19634,bubble,0.0
19635,bu,0.0
19636,bryn,0.0
19637,bryehzh,0.0
19638,bryce,0.0
19639,bryant,0.0
19640,bryan,0.0
19641,bry,0.0
19642,brutish,0.0
19643,brute,0.0
19644,brutally,0.0
19645,brutality,0.0
19646,brutalities,0.0
19647,brutal,0.0
19648,brussels,0.0
19649,brusqueness,0.0
19650,brusque,0.0
19651,bridesmaids,0.0
19652,bride,0.0
19653,carp,0.0
19654,boyer,0.0
19655,boycott,0.0
19656,boycotted,0.0
19657,boycotting,0.0
19658,boycotts,0.0
19659,boyd,0.0
19660,boydton,0.0
19661,boyfriend,0.0
19662,boy,0.0
19663,boyfriends,0.0
19664,boyhood,0.0
19665,boyish,0.0
19666,boyle,0.0
19667,boz,0.0
19668,brac,0.0
19669,boyar,0.0
19670,boxing,0.0
19671,bramugha,0.0
19672,bowl,0.0
19673,bowdlerizing,0.0
19674,bowdoin,0.0
19675,bowed,0.0
19676,bowes,0.0
19677,bowie,0.0
19678,bowing,0.0
19679,bowler,0.0
19680,boxes,0.0
19681,bowling,0.0
19682,bowman,0.0
19683,bowra,0.0
19684,box,0.0
19685,boxer,0.0
19686,boxers,0.0
19687,brace,0.0
19688,braces,0.0
19689,bracing,0.0
19690,braided,0.0
19691,brahminical,0.0
19692,brahminism,0.0
19693,brahminlike,0.0
19694,brahmins,0.0
19695,brahms,0.0
19696,braid,0.0
19697,braille,0.0
19698,bracket,0.0
19699,brain,0.0
19700,brained,0.0
19701,brains,0.0
19702,brainwashings,0.0
19703,brainy,0.0
19704,brake,0.0
19705,brahmin,0.0
19706,braggart,0.0
19707,bragg,0.0
19708,brag,0.0
19709,bradshaw,0.0
19710,bradley,0.0
19711,bradlee,0.0
19712,bradford,0.0
19713,braden,0.0
19714,braddy,0.0
19715,braddock,0.0
19716,bradbury,0.0
19717,bracque,0.0
19718,brackish,0.0
19719,brackett,0.0
19720,brackets,0.0
19721,bracketed,0.0
19722,bowditch,0.0
19723,bow,0.0
19724,bova,0.0
19725,boucoiran,0.0
19726,bottom,0.0
19727,bottomed,0.0
19728,bottomlands,0.0
19729,bottomless,0.0
19730,bottomley,0.0
19731,bottoms,0.0
19732,boudreau,0.0
19733,boulogne,0.0
19734,bouffant,0.0
19735,bought,0.0
19736,bouguereau,0.0
19737,boulder,0.0
19738,boulevard,0.0
19739,boulevardier,0.0
19740,bottling,0.0
19741,bottles,0.0
19742,bottler,0.0
19743,bottle,0.0
19744,botswana,0.0
19745,botsford,0.0
19746,bothers,0.0
19747,bothering,0.0
19748,bothered,0.0
19749,bother,0.0
19750,both,0.0
19751,botany,0.0
19752,botanist,0.0
19753,botanic,0.0
19754,bot,0.0
19755,boswell,0.0
19756,bostonian,0.0
19757,boulez,0.0
19758,boulton,0.0
19759,bouville,0.0
19760,bout,0.0
19761,bourget,0.0
19762,bourguiba,0.0
19763,bourke,0.0
19764,bournemouth,0.0
19765,bourrett,0.0
19766,boussac,0.0
19767,boutique,0.0
19768,bounce,0.0
19769,bouton,0.0
19770,boutonniere,0.0
19771,bouts,0.0
19772,boutwell,0.0
19773,bouvier,0.0
19774,bouviers,0.0
19775,bourgeoisie,0.0
19776,bourgeois,0.0
19777,bourdan,0.0
19778,bourbon,0.0
19779,bouquets,0.0
19780,bouquet,0.0
19781,bounty,0.0
19782,bounds,0.0
19783,boundless,0.0
19784,bounding,0.0
19785,bounded,0.0
19786,boundary,0.0
19787,boundaries,0.0
19788,bound,0.0
19789,bouncy,0.0
19790,bounciness,0.0
19791,bounced,0.0
19792,brakes,0.0
19793,branch,0.0
19794,bricks,0.0
19795,breit,0.0
19796,breeches,0.0
19797,breed,0.0
19798,breeds,0.0
19799,breeze,0.0
19800,breezy,0.0
19801,bref,0.0
19802,bremen,0.0
19803,breckinridge,0.0
19804,bremerton,0.0
19805,brenda,0.0
19806,brendan,0.0
19807,brennan,0.0
19808,brer,0.0
19809,brescia,0.0
19810,bred,0.0
19811,breckenridge,0.0
19812,branched,0.0
19813,breathe,0.0
19814,brearley,0.0
19815,breast,0.0
19816,breasted,0.0
19817,breastplate,0.0
19818,breastworks,0.0
19819,breath,0.0
19820,breathed,0.0
19821,breck,0.0
19822,breather,0.0
19823,breathing,0.0
19824,breathless,0.0
19825,breathlessly,0.0
19826,breathtaking,0.0
