,term,score
28594,gleaned,0.0
28595,glyndebourne,0.0
28596,glue,0.0
28597,glued,0.0
28598,gluing,0.0
28599,glum,0.0
28600,glutted,0.0
28601,glutton,0.0
28602,glynis,0.0
28603,glorification,0.0
28604,glynn,0.0
28605,gnarled,0.0
28606,gnomish,0.0
28607,go,0.0
28608,goa,0.0
28609,goadby,0.0
28610,gluck,0.0
28611,glubb,0.0
28612,glows,0.0
28613,glowing,0.0
28614,glow,0.0
28615,gloves,0.0
28616,glovers,0.0
28617,glove,0.0
28618,gloucester,0.0
28619,glossy,0.0
28620,glossing,0.0
28621,glosses,0.0
28622,glory,0.0
28623,glorious,0.0
28624,glorify,0.0
28625,glorifier,0.0
28626,glorified,0.0
28627,gleason,0.0
28628,gleams,0.0
28629,gingerbread,0.0
28630,giulietta,0.0
28631,girls,0.0
28632,giroux,0.0
28633,girth,0.0
28634,giselle,0.0
28635,gish,0.0
28636,gita,0.0
28637,giulio,0.0
28638,giving,0.0
28639,giuseppe,0.0
28640,give,0.0
28641,giveaway,0.0
28642,givens,0.0
28643,giver,0.0
28644,gives,0.0
28645,girlish,0.0
28646,girlhood,0.0
28647,girlfriend,0.0
28648,girl,0.0
28649,girdle,0.0
28650,girders,0.0
28651,giraud,0.0
28652,gipp,0.0
28653,giovanni,0.0
28654,giotto,0.0
28655,giornale,0.0
28656,giorgio,0.0
28657,gioconda,0.0
28658,ginzburg,0.0
28659,ginsberg,0.0
28660,gingerly,0.0
28661,gingering,0.0
28662,giveth,0.0
28663,glacial,0.0
28664,gleamingly,0.0
28665,glass,0.0
28666,glare,0.0
28667,glared,0.0
28668,glaring,0.0
28669,glaser,0.0
28670,glasgow,0.0
28671,glasnost,0.0
28672,glasses,0.0
28673,glacier,0.0
28674,glassware,0.0
28675,glaucoma,0.0
28676,glazed,0.0
28677,gleam,0.0
28678,gleamed,0.0
28679,gleaming,0.0
28680,glandular,0.0
28681,glands,0.0
28682,gland,0.0
28683,glancing,0.0
28684,glanced,0.0
28685,glance,0.0
28686,glamourpuss,0.0
28687,glamourous,0.0
28688,glamour,0.0
28689,glamorous,0.0
28690,glamorized,0.0
28691,gladys,0.0
28692,gladstonian,0.0
28693,gladstone,0.0
28694,gladly,0.0
28695,gladden,0.0
28696,glad,0.0
28697,genuinely,0.0
28698,gently,0.0
28699,gentlewoman,0.0
28700,gamut,0.0
28701,gambol,0.0
28702,game,0.0
28703,gamelin,0.0
28704,gamely,0.0
28705,games,0.0
28706,gaming,0.0
28707,gandhi,0.0
28708,gangsters,0.0
28709,gandy,0.0
28710,gang,0.0
28711,gangling,0.0
28712,gangplank,0.0
28713,gangs,0.0
28714,gangster,0.0
28715,gambling,0.0
28716,gambles,0.0
28717,gamblers,0.0
28718,gambler,0.0
28719,gambled,0.0
28720,gamble,0.0
28721,gambia,0.0
28722,gamaliel,0.0
28723,gamal,0.0
28724,galway,0.0
28725,galveston,0.0
28726,galvanized,0.0
28727,galvanic,0.0
28728,galsworthy,0.0
28729,galore,0.0
28730,gallup,0.0
28731,gallstones,0.0
28732,gangsterism,0.0
28733,gannon,0.0
28734,gallows,0.0
28735,garibi,0.0
28736,gardiner,0.0
28737,gardner,0.0
28738,garfield,0.0
28739,gargantuan,0.0
28740,gargle,0.0
28741,gargoyle,0.0
28742,garish,0.0
28743,gantlet,0.0
28744,garison,0.0
28745,garland,0.0
28746,garment,0.0
28747,garments,0.0
28748,garmisch,0.0
28749,garner,0.0
28750,gardens,0.0
28751,gardening,0.0
28752,gardenias,0.0
28753,gardeners,0.0
28754,gardener,0.0
28755,gardened,0.0
28756,garde,0.0
28757,garbo,0.0
28758,garbling,0.0
28759,garbage,0.0
28760,garb,0.0
28761,garavante,0.0
28762,garage,0.0
28763,gaps,0.0
28764,gap,0.0
28765,ganz,0.0
28766,gantry,0.0
28767,gallstone,0.0
28768,galloway,0.0
28769,garnet,0.0
28770,gahagan,0.0
28771,gaelic,0.0
28772,gag,0.0
28773,gagarin,0.0
28774,gagarins,0.0
28775,gage,0.0
28776,gags,0.0
28777,gaieties,0.0
28778,gainsborough,0.0
28779,gaiety,0.0
28780,gaillard,0.0
28781,gain,0.0
28782,gained,0.0
28783,gainesville,0.0
28784,gaining,0.0
28785,gadsen,0.0
28786,gadgetry,0.0
28787,gadfly,0.0
28788,gadflies,0.0
28789,gabrielle,0.0
28790,gabon,0.0
28791,gables,0.0
28792,gabler,0.0
28793,gable,0.0
28794,gab,0.0
28795,ga,0.0
28796,fuzzy,0.0
28797,fuzziness,0.0
28798,fuzzily,0.0
28799,futurist,0.0
28800,future,0.0
28801,futility,0.0
28802,gains,0.0
28803,gaissler,0.0
28804,galloped,0.0
28805,gallatins,0.0
28806,galileo,0.0
28807,galina,0.0
28808,gall,0.0
28809,gallant,0.0
28810,gallantly,0.0
28811,gallantry,0.0
28812,galleries,0.0
28813,gait,0.0
28814,gallery,0.0
28815,galling,0.0
28816,gallipoli,0.0
28817,gallo,0.0
28818,gallon,0.0
28819,gallons,0.0
28820,galilee,0.0
28821,galician,0.0
28822,galicia,0.0
28823,galerie,0.0
28824,galento,0.0
28825,galena,0.0
28826,galella,0.0
28827,gale,0.0
28828,galbraith,0.0
28829,galaxy,0.0
28830,galaxies,0.0
28831,galassi,0.0
28832,galahad,0.0
28833,galactic,0.0
28834,gala,0.0
28835,gal,0.0
28836,gaku,0.0
28837,garnered,0.0
28838,garnished,0.0
28839,gentleness,0.0
28840,generalisimo,0.0
28841,gender,0.0
28842,gene,0.0
28843,genealogical,0.0
28844,genealogists,0.0
28845,genealogy,0.0
28846,generalcy,0.0
28847,generalissimo,0.0
28848,generated,0.0
28849,generalities,0.0
28850,generalized,0.0
28851,generalizing,0.0
28852,generally,0.0
28853,generals,0.0
28854,generalship,0.0
28855,genauer,0.0
28856,gen,0.0
28857,gems,0.0
28858,gemini,0.0
28859,gem,0.0
28860,gellhorn,0.0
28861,gelb,0.0
28862,gela,0.0
28863,geist,0.0
28864,geisel,0.0
28865,gehringer,0.0
28866,gehrig,0.0
28867,gefilte,0.0
28868,geese,0.0
28869,geer,0.0
28870,gee,0.0
28871,gedalge,0.0
28872,generate,0.0
28873,generates,0.0
28874,gears,0.0
28875,genres,0.0
28876,genius,0.0
28877,geniuses,0.0
28878,gennadi,0.0
28879,genoa,0.0
28880,genocidal,0.0
28881,genre,0.0
28882,gens,0.0
28883,generating,0.0
28884,gentian,0.0
28885,gentile,0.0
28886,gentiles,0.0
28887,gentility,0.0
28888,gentle,0.0
28889,gentlemen,0.0
28890,genially,0.0
28891,geniality,0.0
28892,genial,0.0
28893,genevieve,0.0
28894,geneticists,0.0
28895,genetically,0.0
28896,genetic,0.0
28897,genet,0.0
28898,genesis,0.0
28899,genesee,0.0
28900,genes,0.0
28901,generously,0.0
28902,generous,0.0
28903,generosity,0.0
28904,generative,0.0
28905,generations,0.0
28906,generation,0.0
28907,gebhard,0.0
28908,gearhardt,0.0
28909,garret,0.0
28910,gasping,0.0
28911,gaslight,0.0
28912,gasoline,0.0
28913,gasp,0.0
28914,gaspard,0.0
28915,gasparri,0.0
28916,gasped,0.0
28917,gassed,0.0
28918,gather,0.0
28919,gaston,0.0
28920,gastric,0.0
28921,gastrointestinal,0.0
28922,gastronomic,0.0
28923,gate,0.0
28924,gatekeeper,0.0
28925,gashed,0.0
28926,gash,0.0
28927,gases,0.0
28928,gas,0.0
28929,gary,0.0
28930,garvin,0.0
28931,garvey,0.0
28932,garter,0.0
28933,garst,0.0
28934,garson,0.0
28935,garry,0.0
28936,garrulous,0.0
28937,garrisons,0.0
28938,garrisoned,0.0
28939,garrison,0.0
28940,garrick,0.0
28941,garrett,0.0
28942,gates,0.0
28943,gathered,0.0
28944,gear,0.0
28945,gaylord,0.0
28946,gawky,0.0
28947,gaxton,0.0
28948,gay,0.0
28949,gayelord,0.0
28950,gayer,0.0
28951,gayheart,0.0
28952,gaza,0.0
28953,gathering,0.0
28954,gaze,0.0
28955,gazed,0.0
28956,gazette,0.0
28957,gazing,0.0
28958,gazzara,0.0
28959,ge,0.0
28960,gawkers,0.0
28961,gawked,0.0
28962,gavel,0.0
28963,gave,0.0
28964,gauze,0.0
28965,gaunt,0.0
28966,gault,0.0
28967,gaullist,0.0
28968,gaulle,0.0
28969,gauged,0.0
28970,gauge,0.0
28971,gaudy,0.0
28972,gaudier,0.0
28973,gauchos,0.0
28974,gaucho,0.0
28975,gatsby,0.0
28976,gatherings,0.0
28977,goaded,0.0
28978,goal,0.0
28979,gus,0.0
28980,grisly,0.0
28981,grip,0.0
28982,gripped,0.0
28983,gripping,0.0
28984,grips,0.0
28985,gris,0.0
28986,griselio,0.0
28987,grissom,0.0
28988,grinnell,0.0
28989,grist,0.0
28990,grit,0.0
28991,gritty,0.0
28992,grizzled,0.0
28993,grizzly,0.0
28994,groan,0.0
28995,grinning,0.0
28996,grinned,0.0
28997,goals,0.0
28998,grimmer,0.0
28999,grill,0.0
29000,grille,0.0
29001,grills,0.0
29002,grim,0.0
29003,grimes,0.0
29004,grimly,0.0
29005,grimness,0.0
29006,grinevich,0.0
29007,grimsley,0.0
29008,grin,0.0
29009,grinch,0.0
29010,grind,0.0
29011,grinding,0.0
29012,grinds,0.0
29013,groaned,0.0
29014,grocer,0.0
29015,groceries,0.0
29016,grosvenor,0.0
29017,gross,0.0
29018,grossed,0.0
29019,grosses,0.0
29020,grosset,0.0
29021,grossing,0.0
29022,grossly,0.0
29023,grosz,0.0
29024,grocers,0.0
29025,grote,0.0
29026,grotesque,0.0
29027,groton,0.0
29028,grottaferrata,0.0
29029,ground,0.0
29030,groundbreaking,0.0
29031,gropius,0.0
29032,groping,0.0
29033,gropes,0.0
29034,groped,0.0
29035,grope,0.0
29036,groovin,0.0
29037,grooming,0.0
29038,groomed,0.0
29039,groom,0.0
29040,gronewaldt,0.0
29041,gronchi,0.0
29042,gromykos,0.0
29043,gromyko,0.0
29044,gromyki,0.0
29045,groh,0.0
29046,groesbeck,0.0
29047,grocery,0.0
29048,grigory,0.0
29049,griggs,0.0
29050,griffith,0.0
29051,greenback,0.0
29052,greediness,0.0
29053,greek,0.0
29054,greeks,0.0
29055,greeley,0.0
29056,greely,0.0
29057,green,0.0
29058,greenbrier,0.0
29059,greenville,0.0
29060,greene,0.0
29061,greenery,0.0
29062,greenfield,0.0
29063,greengrocer,0.0
29064,greenhouse,0.0
29065,greens,0.0
29066,greed,0.0
29067,greece,0.0
29068,greats,0.0
29069,greatness,0.0
29070,greatly,0.0
29071,greater,0.0
29072,greased,0.0
29073,grease,0.0
29074,grazed,0.0
29075,grayson,0.0
29076,graying,0.0
29077,grayed,0.0
29078,gray,0.0
29079,gravois,0.0
29080,gravity,0.0
29081,gravitt,0.0
29082,gravitational,0.0
29083,greenstreet,0.0
29084,greenwich,0.0
29085,griffis,0.0
29086,gridley,0.0
29087,gretzky,0.0
29088,greville,0.0
29089,grey,0.0
29090,grez,0.0
29091,griboyedov,0.0
29092,gridiron,0.0
29093,grief,0.0
29094,greenwood,0.0
29095,grievances,0.0
29096,grieve,0.0
29097,grieved,0.0
29098,grieves,0.0
29099,grieving,0.0
29100,griffin,0.0
29101,greta,0.0
29102,gresham,0.0
29103,grenoble,0.0
29104,grenadier,0.0
29105,grenades,0.0
29106,grenade,0.0
29107,gregory,0.0
29108,gregorian,0.0
29109,gregg,0.0
29110,gregariousness,0.0
29111,gregarious,0.0
29112,greetings,0.0
29113,greeting,0.0
29114,greeter,0.0
29115,greeted,0.0
29116,greet,0.0
29117,greer,0.0
29118,grounded,0.0
29119,grounding,0.0
29120,grounds,0.0
29121,guilty,0.0
29122,guilds,0.0
29123,guile,0.0
29124,guilelessness,0.0
29125,guilfoyle,0.0
29126,guillaume,0.0
29127,guilt,0.0
29128,guinea,0.0
29129,guitarists,0.0
29130,guineas,0.0
29131,guinzburg,0.0
29132,guise,0.0
29133,guises,0.0
29134,guisewite,0.0
29135,guitar,0.0
29136,guildhall,0.0
29137,guildford,0.0
29138,guild,0.0
29139,guiding,0.0
29140,guidelines,0.0
29141,guided,0.0
29142,guide,0.0
29143,guidance,0.0
29144,guiana,0.0
29145,guglielmo,0.0
29146,guggenheim,0.0
29147,guffey,0.0
29148,guffaws,0.0
29149,guff,0.0
29150,guevara,0.0
29151,guettar,0.0
29152,guests,0.0
29153,guitarist,0.0
29154,guitars,0.0
29155,guesswork,0.0
29156,gunwales,0.0
29157,gunnery,0.0
29158,gunpoint,0.0
29159,guns,0.0
29160,gunsbach,0.0
29161,gunslinger,0.0
29162,gunther,0.0
29163,guofeng,0.0
29164,guiteau,0.0
29165,gurdy,0.0
29166,gurion,0.0
29167,gurley,0.0
29168,gurney,0.0
29169,guru,0.0
29170,gurus,0.0
29171,gunners,0.0
29172,gunner,0.0
29173,gunned,0.0
29174,gunnar,0.0
29175,gunfire,0.0
29176,gunfighters,0.0
29177,gunboats,0.0
29178,gunboat,0.0
29179,gun,0.0
29180,gumm,0.0
29181,gumdrops,0.0
29182,gum,0.0
29183,gullible,0.0
29184,gull,0.0
29185,gulfstream,0.0
29186,gulfs,0.0
29187,gulf,0.0
29188,guest,0.0
29189,guesses,0.0
29190,groundwork,0.0
29191,gruesome,0.0
29192,gruber,0.0
29193,grudges,0.0
29194,grudging,0.0
29195,grudgingly,0.0
29196,grueling,0.0
29197,gruen,0.0
29198,gruff,0.0
29199,guadalcanal,0.0
29200,grumbling,0.0
29201,grumblings,0.0
29202,grumpily,0.0
29203,grumpy,0.0
29204,grunt,0.0
29205,gruscha,0.0
29206,growth,0.0
29207,grows,0.0
29208,grown,0.0
29209,growling,0.0
29210,growled,0.0
29211,growl,0.0
29212,growing,0.0
29213,growers,0.0
29214,grower,0.0
29215,grow,0.0
29216,groves,0.0
29217,grover,0.0
29218,grove,0.0
29219,groups,0.0
29220,grouping,0.0
29221,grouped,0.0
29222,group,0.0
29223,gstaad,0.0
29224,guam,0.0
29225,guessed,0.0
29226,gueneteleul,0.0
29227,guardsman,0.0
29228,guardsmen,0.0
29229,guardstands,0.0
29230,guatemala,0.0
29231,gubernatorial,0.0
29232,guelph,0.0
29233,guerbois,0.0
29234,guangdong,0.0
29235,guerilla,0.0
29236,guernica,0.0
29237,guerre,0.0
29238,guerrilla,0.0
29239,guerrillas,0.0
29240,guess,0.0
29241,guards,0.0
29242,guarding,0.0
29243,guardias,0.0
29244,guardianship,0.0
29245,guardians,0.0
29246,guardian,0.0
29247,guardia,0.0
29248,guarded,0.0
29249,guard,0.0
29250,guaranty,0.0
29251,guarantees,0.0
29252,guaranteeing,0.0
29253,guaranteed,0.0
29254,guarantee,0.0
29255,guaraldi,0.0
29256,guangzhou,0.0
29257,guangxi,0.0
29258,gravitated,0.0
29259,gravitate,0.0
29260,gravier,0.0
29261,google,0.0
29262,goods,0.0
29263,goodstein,0.0
29264,goodwill,0.0
29265,goodwin,0.0
29266,goodwood,0.0
29267,goofy,0.0
29268,goons,0.0
29269,gordon,0.0
29270,goose,0.0
29271,goosenecked,0.0
29272,gopolitics,0.0
29273,gora,0.0
29274,goragorridgeorballyedpuhkalsom,0.0
29275,gorbachev,0.0
29276,goodrum,0.0
29277,goodridge,0.0
29278,goodrich,0.0
29279,goodness,0.0
29280,goodman,0.0
29281,goodhue,0.0
29282,gooderham,0.0
29283,gooder,0.0
29284,goodbye,0.0
29285,good,0.0
29286,gonzel,0.0
29287,gonzalves,0.0
29288,gonzalo,0.0
29289,gonzalez,0.0
29290,gonzales,0.0
29291,gontard,0.0
29292,gonsalves,0.0
29293,gordo,0.0
29294,gordonsville,0.0
29295,gone,0.0
29296,gottschalk,0.0
29297,gotham,0.0
29298,gothic,0.0
29299,gotta,0.0
29300,gotten,0.0
29301,gottingen,0.0
29302,gottlieb,0.0
29303,gouache,0.0
29304,gore,0.0
29305,gouaches,0.0
29306,gouged,0.0
29307,gould,0.0
29308,goulding,0.0
29309,gourmet,0.0
29310,gout,0.0
29311,gotha,0.0
29312,got,0.0
29313,gosta,0.0
29314,gossips,0.0
29315,gossip,0.0
29316,gossamer,0.0
29317,gospel,0.0
29318,goshen,0.0
29319,gortachakoff,0.0
29320,gorst,0.0
29321,gorrell,0.0
29322,gorowitz,0.0
29323,gorman,0.0
29324,gorky,0.0
29325,gori,0.0
29326,gorgeous,0.0
29327,gored,0.0
29328,gonna,0.0
29329,gondoliers,0.0
29330,govenments,0.0
29331,godoy,0.0
29332,godfrey,0.0
29333,godivas,0.0
29334,godlove,0.0
29335,godolphin,0.0
29336,godot,0.0
29337,godowsky,0.0
29338,gods,0.0
29339,gogh,0.0
29340,goebbels,0.0
29341,goer,0.0
29342,goering,0.0
29343,goethe,0.0
29344,goettingen,0.0
29345,goforth,0.0
29346,godfathers,0.0
29347,godfather,0.0
29348,godesberg,0.0
29349,goded,0.0
29350,goddesses,0.0
29351,goddess,0.0
29352,goddard,0.0
29353,goddamn,0.0
29354,goddam,0.0
29355,godawmighty,0.0
29356,god,0.0
29357,goblets,0.0
29358,gobi,0.0
29359,gobble,0.0
29360,goats,0.0
29361,goatee,0.0
29362,goat,0.0
29363,goggles,0.0
29364,goghs,0.0
29365,goncharov,0.0
29366,goliath,0.0
29367,goldwater,0.0
29368,goldwyn,0.0
29369,golf,0.0
29370,golfed,0.0
29371,golfer,0.0
29372,golfing,0.0
29373,goliaths,0.0
29374,goin,0.0
29375,gomaa,0.0
29376,gomel,0.0
29377,gomer,0.0
29378,gomez,0.0
29379,gompers,0.0
29380,gomulka,0.0
29381,goldsticks,0.0
29382,goldsmith,0.0
29383,goldschmitt,0.0
29384,goldschmidt,0.0
29385,goldman,0.0
29386,goldkette,0.0
29387,golding,0.0
29388,goldin,0.0
29389,goldfinger,0.0
29390,goldfields,0.0
29391,goldenson,0.0
29392,golden,0.0
29393,goldberg,0.0
29394,golda,0.0
29395,gold,0.0
29396,golan,0.0
29397,going,0.0
29398,gov,0.0
29399,govern,0.0
29400,graveyards,0.0
29401,grantham,0.0
29402,grandview,0.0
29403,grange,0.0
29404,granger,0.0
29405,granite,0.0
29406,grant,0.0
29407,granted,0.0
29408,granting,0.0
29409,graphic,0.0
29410,grantland,0.0
29411,grants,0.0
29412,granville,0.0
29413,grape,0.0
29414,grapefruit,0.0
29415,grapes,0.0
29416,grandstand,0.0
29417,grandsons,0.0
29418,grandson,0.0
29419,grands,0.0
29420,grandparental,0.0
29421,grandparent,0.0
29422,grandpappy,0.0
29423,grandnephew,0.0
29424,grandmothers,0.0
29425,grandmother,0.0
29426,grandmammy,0.0
29427,grandma,0.0
29428,grandly,0.0
29429,grandiose,0.0
29430,grandiloquence,0.0
29431,grandfathers,0.0
29432,grandfatherly,0.0
29433,graph,0.0
29434,graphically,0.0
29435,grandeur,0.0
29436,grave,0.0
29437,gratified,0.0
29438,gratify,0.0
29439,gratifying,0.0
29440,gratitude,0.0
29441,gratuitous,0.0
29442,grau,0.0
29443,gravel,0.0
29444,graphics,0.0
29445,gravely,0.0
29446,graver,0.0
29447,graves,0.0
29448,graveside,0.0
29449,gravest,0.0
29450,graveyard,0.0
29451,gratification,0.0
29452,grates,0.0
29453,gratefully,0.0
29454,grateful,0.0
29455,grate,0.0
29456,grata,0.0
29457,grassy,0.0
29458,grasshoppers,0.0
29459,grasses,0.0
29460,grass,0.0
29461,grasping,0.0
29462,grasped,0.0
29463,grasp,0.0
29464,gras,0.0
29465,grappling,0.0
29466,grappled,0.0
29467,grapple,0.0
29468,grandfather,0.0
29469,grandest,0.0
29470,governed,0.0
29471,gracenotes,0.0
29472,grabbing,0.0
29473,grace,0.0
29474,graced,0.0
29475,graceful,0.0
29476,gracefully,0.0
29477,graceless,0.0
29478,graces,0.0
29479,grading,0.0
29480,gracie,0.0
29481,gracioso,0.0
29482,gracious,0.0
29483,graciously,0.0
29484,graciousness,0.0
29485,grade,0.0
29486,grabber,0.0
29487,grabbed,0.0
29488,grab,0.0
29489,gozo,0.0
29490,gowns,0.0
29491,gown,0.0
29492,gower,0.0
29493,gowanus,0.0
29494,governorship,0.0
29495,governors,0.0
29496,governor,0.0
29497,governments,0.0
29498,governmentally,0.0
29499,governmental,0.0
29500,governing,0.0
29501,governesses,0.0
29502,governess,0.0
29503,grades,0.0
29504,gradually,0.0
29505,grander,0.0
29506,granados,0.0
29507,grammies,0.0
29508,grammophon,0.0
29509,grammy,0.0
29510,grammys,0.0
29511,gramophone,0.0
29512,granada,0.0
29513,grand,0.0
29514,graduate,0.0
29515,granda,0.0
29516,grandchild,0.0
29517,grandchildren,0.0
29518,granddaughter,0.0
29519,granddaughters,0.0
29520,grande,0.0
29521,grammatical,0.0
29522,grammar,0.0
29523,grainy,0.0
29524,grain,0.0
29525,grail,0.0
29526,graham,0.0
29527,grafting,0.0
29528,graft,0.0
29529,graffman,0.0
29530,graf,0.0
29531,graettinger,0.0
29532,graeco,0.0
29533,grady,0.0
29534,graduation,0.0
29535,graduating,0.0
29536,graduates,0.0
29537,graduated,0.0
29538,horton,0.0
29539,hortorium,0.0
29540,hos,0.0
29541,iron,0.0
29542,irishman,0.0
29543,irishmen,0.0
29544,irked,0.0
29545,irksomely,0.0
29546,irkutsk,0.0
29547,irma,0.0
29548,ironclad,0.0
29549,iris,0.0
29550,ironed,0.0
29551,ironic,0.0
29552,ironically,0.0
29553,ironies,0.0
29554,ironing,0.0
29555,ironmaster,0.0
29556,irish,0.0
29557,iridescent,0.0
29558,janssen,0.0
29559,iraqis,0.0
29560,iphigene,0.0
29561,ipswich,0.0
29562,iran,0.0
29563,iranistan,0.0
29564,iraq,0.0
29565,iraqi,0.0
29566,irascibility,0.0
29567,irgun,0.0
29568,irascible,0.0
29569,irate,0.0
29570,ire,0.0
29571,ireland,0.0
29572,irene,0.0
29573,irenee,0.0
29574,ironton,0.0
29575,irony,0.0
29576,irrational,0.0
29577,irrevocably,0.0
29578,irresponsibility,0.0
29579,irresponsible,0.0
29580,irretrievable,0.0
29581,irretrievably,0.0
29582,irreverence,0.0
29583,irreverent,0.0
29584,irrigated,0.0
29585,irrationality,0.0
29586,irrigation,0.0
29587,irritability,0.0
29588,irritable,0.0
29589,irritant,0.0
29590,irritated,0.0
29591,irritating,0.0
29592,irrespective,0.0
29593,irresolute,0.0
29594,irresistible,0.0
29595,irrepressibly,0.0
29596,irrepressible,0.0
29597,irreplaceable,0.0
29598,irremediable,0.0
29599,irrelevantly,0.0
29600,irrelevant,0.0
29601,irrelevancy,0.0
29602,irrelevance,0.0
29603,irregulars,0.0
29604,irregularities,0.0
29605,irregular,0.0
29606,irreducible,0.0
29607,irreconcilables,0.0
29608,irreconcilable,0.0
29609,iowa,0.0
29610,iovanna,0.0
29611,ion,0.0
29612,inverted,0.0
29613,inventions,0.0
29614,inventive,0.0
29615,inventiveness,0.0
29616,inventor,0.0
29617,inventors,0.0
29618,inventory,0.0
29619,invest,0.0
29620,investigative,0.0
29621,invested,0.0
29622,investiating,0.0
29623,investigate,0.0
29624,investigated,0.0
29625,investigating,0.0
29626,investigation,0.0
29627,inventing,0.0
29628,invented,0.0
29629,invent,0.0
29630,inveighed,0.0
29631,invective,0.0
29632,invection,0.0
29633,invasion,0.0
29634,invariable,0.0
29635,invaluable,0.0
29636,invalids,0.0
29637,invalidism,0.0
29638,invalid,0.0
29639,invading,0.0
29640,invaders,0.0
29641,invader,0.0
29642,invaded,0.0
29643,invade,0.0
29644,investigations,0.0
29645,investigator,0.0
29646,iodoform,0.0
29647,involve,0.0
29648,invocations,0.0
29649,invoke,0.0
29650,invoked,0.0
29651,invoking,0.0
29652,involuntarily,0.0
29653,involuntary,0.0
29654,involved,0.0
29655,investigators,0.0
29656,involvement,0.0
29657,involves,0.0
29658,involving,0.0
29659,invulnerable,0.0
29660,inwardly,0.0
29661,iodined,0.0
29662,inviting,0.0
29663,invites,0.0
29664,invite,0.0
29665,invitations,0.0
29666,invitation,0.0
29667,invisible,0.0
29668,inviolable,0.0
29669,invincible,0.0
29670,invincibility,0.0
29671,invigorated,0.0
29672,invigorate,0.0
29673,inveterate,0.0
29674,investors,0.0
29675,investor,0.0
29676,investments,0.0
29677,investment,0.0
29678,investing,0.0
29679,irritation,0.0
29680,irvin,0.0
29681,irvine,0.0
29682,jade,0.0
29683,jacobson,0.0
29684,jacquelin,0.0
29685,jacqueline,0.0
29686,jacques,0.0
29687,jacquet,0.0
29688,jacqui,0.0
29689,jaded,0.0
29690,jailer,0.0
29691,jaffa,0.0
29692,jafsie,0.0
29693,jagged,0.0
29694,jagger,0.0
29695,jahn,0.0
29696,jail,0.0
29697,jacobs,0.0
29698,jacobo,0.0
29699,jacobites,0.0
29700,jacob,0.0
29701,jacksonville,0.0
29702,jackson,0.0
29703,jackman,0.0
29704,jackie,0.0
29705,jackets,0.0
29706,jacket,0.0
29707,jackboot,0.0
29708,jackass,0.0
29709,jackal,0.0
29710,jack,0.0
29711,jacinto,0.0
29712,jabs,0.0
29713,jabotinsky,0.0
29714,jailed,0.0
29715,jailers,0.0
29716,jabbed,0.0
29717,janie,0.0
29718,jandira,0.0
29719,jane,0.0
29720,janeiro,0.0
29721,janet,0.0
29722,jangle,0.0
29723,jangling,0.0
29724,janis,0.0
29725,jailing,0.0
29726,janitor,0.0
29727,janna,0.0
29728,jannings,0.0
29729,janoe,0.0
29730,janos,0.0
29731,jansen,0.0
29732,janata,0.0
29733,janacek,0.0
29734,jan,0.0
29735,jammed,0.0
29736,jamison,0.0
29737,jamie,0.0
29738,jamestown,0.0
29739,jameson,0.0
29740,james,0.0
29741,jamal,0.0
29742,jamaica,0.0
29743,jam,0.0
29744,jakle,0.0
29745,jake,0.0
29746,jaime,0.0
29747,jails,0.0
29748,jailmate,0.0
29749,jabbing,0.0
29750,jab,0.0
29751,irving,0.0
29752,isolationism,0.0
29753,ism,0.0
29754,ismaili,0.0
29755,isn,0.0
29756,isolated,0.0
29757,isolating,0.0
29758,isolation,0.0
29759,isolationist,0.0
29760,israelites,0.0
29761,isolationists,0.0
29762,isolde,0.0
29763,isotopes,0.0
29764,israel,0.0
29765,israeli,0.0
29766,israelis,0.0
29767,islip,0.0
29768,isles,0.0
29769,isle,0.0
29770,island,0.0
29771,islamic,0.0
29772,islam,0.0
29773,isis,0.0
29774,isidore,0.0
29775,isidor,0.0
29776,isamu,0.0
29777,isaiah,0.0
29778,isabelle,0.0
29779,isabella,0.0
29780,isabel,0.0
29781,isaac,0.0
29782,irwin,0.0
29783,irvington,0.0
29784,israelite,0.0
29785,issoudon,0.0
29786,izzy,0.0
29787,ivens,0.0
29788,itineraries,0.0
29789,itinerary,0.0
29790,iuka,0.0
29791,iv,0.0
29792,iva,0.0
29793,ivan,0.0
29794,ives,0.0
29795,issuance,0.0
29796,ivory,0.0
29797,ivorylike,0.0
29798,ivy,0.0
29799,iwerks,0.0
29800,iwo,0.0
29801,izvestia,0.0
29802,itinerant,0.0
29803,ithaca,0.0
29804,items,0.0
29805,item,0.0
29806,itch,0.0
29807,itbeen,0.0
29808,italy,0.0
29809,italo,0.0
29810,italians,0.0
29811,italiano,0.0
29812,istvan,0.0
29813,isthmus,0.0
29814,issuing,0.0
29815,issuesas,0.0
29816,issues,0.0
29817,issued,0.0
29818,issue,0.0
29819,inured,0.0
