,term,score
21893,concepts,0.0
21894,conceptions,0.0
21895,conception,0.0
21896,concept,0.0
21897,concepcion,0.0
21898,concentric,0.0
21899,concentration,0.0
21900,concentrating,0.0
21901,concentrates,0.0
21902,concentrated,0.0
21903,concentrate,0.0
21904,conceiving,0.0
21905,conceives,0.0
21906,conceived,0.0
21907,conceive,0.0
21908,conceivably,0.0
21909,commodious,0.0
21910,committing,0.0
21911,committees,0.0
21912,collapsed,0.0
21913,collaborative,0.0
21914,collaborator,0.0
21915,collaborators,0.0
21916,collage,0.0
21917,collages,0.0
21918,collapse,0.0
21919,collapses,0.0
21920,collaborationist,0.0
21921,collapsing,0.0
21922,collar,0.0
21923,collars,0.0
21924,collateral,0.0
21925,collazo,0.0
21926,colleague,0.0
21927,collaborations,0.0
21928,collaboration,0.0
21929,committeemen,0.0
21930,coleman,0.0
21931,colder,0.0
21932,coldest,0.0
21933,coldly,0.0
21934,coldness,0.0
21935,colds,0.0
21936,cole,0.0
21937,coleridge,0.0
21938,collaborating,0.0
21939,coles,0.0
21940,colette,0.0
21941,colgate,0.0
21942,colin,0.0
21943,coliseum,0.0
21944,collaborate,0.0
21945,colleagues,0.0
21946,collect,0.0
21947,collecting,0.0
21948,colloquies,0.0
21949,collingwood,0.0
21950,collins,0.0
21951,collision,0.0
21952,collisions,0.0
21953,colloquial,0.0
21954,colloquialisms,0.0
21955,collusion,0.0
21956,collection,0.0
21957,collyer,0.0
21958,colman,0.0
21959,colo,0.0
21960,cologne,0.0
21961,colombes,0.0
21962,colombey,0.0
21963,colliers,0.0
21964,collier,0.0
21965,collided,0.0
21966,collette,0.0
21967,collegio,0.0
21968,collegiate,0.0
21969,collegiality,0.0
21970,collegial,0.0
21971,colleges,0.0
21972,college,0.0
21973,collectors,0.0
21974,collector,0.0
21975,collectivization,0.0
21976,collectivism,0.0
21977,collectively,0.0
21978,collective,0.0
21979,collections,0.0
21980,cold,0.0
21981,colby,0.0
21982,colbert,0.0
21983,coffeehouses,0.0
21984,coerced,0.0
21985,coercing,0.0
21986,coercion,0.0
21987,coercive,0.0
21988,coexistence,0.0
21989,coffee,0.0
21990,coffelt,0.0
21991,cognacs,0.0
21992,coffers,0.0
21993,coffeyville,0.0
21994,coffin,0.0
21995,coffins,0.0
21996,cogburn,0.0
21997,cogent,0.0
21998,coen,0.0
21999,coe,0.0
22000,codifying,0.0
22001,codified,0.0
22002,codicils,0.0
22003,codes,0.0
22004,coded,0.0
22005,code,0.0
22006,coddling,0.0
22007,coddled,0.0
22008,cod,0.0
22009,cocteau,0.0
22010,cocoon,0.0
22011,coconut,0.0
22012,cocoanut,0.0
22013,coco,0.0
22014,cocky,0.0
22015,cognac,0.0
22016,cognitive,0.0
22017,cola,0.0
22018,coincidences,0.0
22019,coils,0.0
22020,coin,0.0
22021,coinage,0.0
22022,coincide,0.0
22023,coincided,0.0
22024,coincidence,0.0
22025,coincidentally,0.0
22026,cognizant,0.0
22027,coinciding,0.0
22028,coined,0.0
22029,coiner,0.0
22030,coins,0.0
22031,coke,0.0
22032,col,0.0
22033,coiled,0.0
22034,coil,0.0
22035,coiffures,0.0
22036,coiffure,0.0
22037,coiffeur,0.0
22038,coiffed,0.0
22039,cohorts,0.0
22040,cohn,0.0
22041,cohesiveness,0.0
22042,cohesive,0.0
22043,cohesion,0.0
22044,coherent,0.0
22045,coherence,0.0
22046,cohen,0.0
22047,cohans,0.0
22048,cohan,0.0
22049,cogs,0.0
22050,colombia,0.0
22051,colombian,0.0
22052,colon,0.0
22053,commence,0.0
22054,commando,0.0
22055,commands,0.0
22056,commemorate,0.0
22057,commemorating,0.0
22058,commemoration,0.0
22059,commemorative,0.0
22060,commenced,0.0
22061,commended,0.0
22062,commencement,0.0
22063,commencing,0.0
22064,commendable,0.0
22065,commendably,0.0
22066,commendation,0.0
22067,commendations,0.0
22068,commandments,0.0
22069,commanding,0.0
22070,commandeur,0.0
22071,commanders,0.0
22072,commander,0.0
22073,commandeered,0.0
22074,commanded,0.0
22075,command,0.0
22076,comintern,0.0
22077,comics,0.0
22078,comical,0.0
22079,comic,0.0
22080,comforts,0.0
22081,comforting,0.0
22082,comforted,0.0
22083,comfortably,0.0
22084,comfortable,0.0
22085,commendatore,0.0
22086,commending,0.0
22087,cometh,0.0
22088,commissions,0.0
22089,commissary,0.0
22090,commission,0.0
22091,commissioned,0.0
22092,commissioner,0.0
22093,commissioners,0.0
22094,commissionership,0.0
22095,commissn,0.0
22096,comment,0.0
22097,commit,0.0
22098,commitment,0.0
22099,commitments,0.0
22100,committed,0.0
22101,committee,0.0
22102,committeeman,0.0
22103,commissars,0.0
22104,commissariat,0.0
22105,commissar,0.0
22106,commercified,0.0
22107,commercials,0.0
22108,commercially,0.0
22109,commercialization,0.0
22110,commercialism,0.0
22111,commercial,0.0
22112,commerce,0.0
22113,comments,0.0
22114,commenting,0.0
22115,commented,0.0
22116,commentators,0.0
22117,commentator,0.0
22118,commentary,0.0
22119,commentaries,0.0
22120,comfort,0.0
22121,comet,0.0
22122,colonel,0.0
22123,colostomy,0.0
22124,coloring,0.0
22125,colorist,0.0
22126,colorless,0.0
22127,colors,0.0
22128,colossal,0.0
22129,colossals,0.0
22130,colt,0.0
22131,com,0.0
22132,coltrane,0.0
22133,colum,0.0
22134,columbia,0.0
22135,columbian,0.0
22136,columbus,0.0
22137,columnist,0.0
22138,colorful,0.0
22139,colored,0.0
22140,coloraturas,0.0
22141,coloratura,0.0
22142,coloration,0.0
22143,colorado,0.0
22144,color,0.0
22145,colony,0.0
22146,colonnade,0.0
22147,colonizers,0.0
22148,colonists,0.0
22149,colonies,0.0
22150,colonialists,0.0
22151,colonialism,0.0
22152,colonial,0.0
22153,colonels,0.0
22154,colonelcy,0.0
22155,columnists,0.0
22156,coma,0.0
22157,comes,0.0
22158,comedian,0.0
22159,combustion,0.0
22160,comden,0.0
22161,comdr,0.0
22162,come,0.0
22163,comeback,0.0
22164,comebacks,0.0
22165,comedians,0.0
22166,comatose,0.0
22167,comedienne,0.0
22168,comediennes,0.0
22169,comedies,0.0
22170,comedy,0.0
22171,comely,0.0
22172,comers,0.0
22173,combustible,0.0
22174,combs,0.0
22175,combo,0.0
22176,combining,0.0
22177,combined,0.0
22178,combine,0.0
22179,combinations,0.0
22180,combination,0.0
22181,combinat,0.0
22182,combed,0.0
22183,combats,0.0
22184,combative,0.0
22185,combating,0.0
22186,combated,0.0
22187,combatants,0.0
22188,combatant,0.0
22189,combat,0.0
22190,confessedly,0.0
22191,confessions,0.0
22192,corrupter,0.0
22193,convertible,0.0
22194,converse,0.0
22195,conversed,0.0
22196,conversing,0.0
22197,conversion,0.0
22198,convert,0.0
22199,converted,0.0
22200,converting,0.0
22201,conversationalist,0.0
22202,converts,0.0
22203,convey,0.0
22204,conveyance,0.0
22205,conveyed,0.0
22206,conveying,0.0
22207,conveyor,0.0
22208,conversations,0.0
22209,conversational,0.0
22210,cookware,0.0
22211,convention,0.0
22212,convened,0.0
22213,convenes,0.0
22214,convenience,0.0
22215,convenient,0.0
22216,conveniently,0.0
22217,convent,0.0
22218,conventional,0.0
22219,conversation,0.0
22220,conventionalized,0.0
22221,conventionally,0.0
22222,conventions,0.0
22223,convents,0.0
22224,convergence,0.0
22225,conversant,0.0
22226,conveys,0.0
22227,convict,0.0
22228,convicted,0.0
22229,cook,0.0
22230,convulsion,0.0
22231,convulsive,0.0
22232,convulsively,0.0
22233,coochie,0.0
22234,cooed,0.0
22235,coogan,0.0
22236,cookbook,0.0
22237,convicting,0.0
22238,cooke,0.0
22239,cooked,0.0
22240,cookies,0.0
22241,cookin,0.0
22242,cooking,0.0
22243,cookman,0.0
22244,convulsed,0.0
22245,convoys,0.0
22246,convoy,0.0
22247,convoluted,0.0
22248,convoked,0.0
22249,convoke,0.0
22250,convocation,0.0
22251,conviviality,0.0
22252,convivial,0.0
22253,convincingly,0.0
22254,convincing,0.0
22255,convinces,0.0
22256,convinced,0.0
22257,convince,0.0
22258,convicts,0.0
22259,convictions,0.0
22260,conviction,0.0
22261,convenants,0.0
22262,convalescing,0.0
22263,convalescents,0.0
22264,contractors,0.0
22265,contraception,0.0
22266,contraceptive,0.0
22267,contracted,0.0
22268,contracting,0.0
22269,contraction,0.0
22270,contractor,0.0
22271,contracts,0.0
22272,contrapuntal,0.0
22273,contradict,0.0
22274,contradiction,0.0
22275,contradictions,0.0
22276,contradictory,0.0
22277,contralto,0.0
22278,contraption,0.0
22279,contraband,0.0
22280,contours,0.0
22281,contortionistic,0.0
22282,contortionist,0.0
22283,continuum,0.0
22284,continuously,0.0
22285,continuous,0.0
22286,continuity,0.0
22287,continuities,0.0
22288,continuing,0.0
22289,continues,0.0
22290,continue,0.0
22291,continuation,0.0
22292,continuance,0.0
22293,continually,0.0
22294,continual,0.0
22295,contingent,0.0
22296,contraptions,0.0
22297,contrarian,0.0
22298,convalescent,0.0
22299,controllers,0.0
22300,contrive,0.0
22301,contrived,0.0
22302,control,0.0
22303,controllable,0.0
22304,controlled,0.0
22305,controller,0.0
22306,controlling,0.0
22307,contraries,0.0
22308,controls,0.0
22309,controversial,0.0
22310,controversies,0.0
22311,controversy,0.0
22312,controverting,0.0
22313,convalescence,0.0
22314,contrivances,0.0
22315,contrivance,0.0
22316,contributors,0.0
22317,contributor,0.0
22318,contributions,0.0
22319,contributing,0.0
22320,contributes,0.0
22321,contributed,0.0
22322,contribute,0.0
22323,contretemps,0.0
22324,contreras,0.0
22325,contrasts,0.0
22326,contrasting,0.0
22327,contrasted,0.0
22328,contrast,0.0
22329,contrary,0.0
22330,contrariest,0.0
22331,cooks,0.0
22332,cool,0.0
22333,confetti,0.0
22334,corollaries,0.0
22335,cornflower,0.0
22336,cornhill,0.0
22337,corning,0.0
22338,cornish,0.0
22339,cornucopia,0.0
22340,cornwall,0.0
22341,corona,0.0
22342,cornfields,0.0
22343,coronary,0.0
22344,coronation,0.0
22345,coronations,0.0
22346,coroner,0.0
22347,coronet,0.0
22348,coronets,0.0
22349,cornflakes,0.0
22350,cornfield,0.0
22351,cooled,0.0
22352,corn,0.0
22353,core,0.0
22354,coretta,0.0
22355,corinth,0.0
22356,coriolanus,0.0
22357,cork,0.0
22358,corley,0.0
22359,corncob,0.0
22360,cornetist,0.0
22361,cornell,0.0
22362,corner,0.0
22363,cornered,0.0
22364,corners,0.0
22365,cornerstone,0.0
22366,cornet,0.0
22367,corot,0.0
22368,corp,0.0
22369,corporal,0.0
22370,correspondingly,0.0
22371,correlation,0.0
22372,correspond,0.0
22373,corresponded,0.0
22374,correspondence,0.0
22375,correspondents,0.0
22376,corresponding,0.0
22377,corridor,0.0
22378,corporate,0.0
22379,corridors,0.0
22380,corrigan,0.0
22381,corroborated,0.0
22382,corrosive,0.0
22383,corrupt,0.0
22384,corrupted,0.0
22385,corregidor,0.0
22386,correctness,0.0
22387,correctly,0.0
22388,corrective,0.0
22389,corrections,0.0
22390,correction,0.0
22391,corrected,0.0
22392,correct,0.0
22393,corralled,0.0
22394,corral,0.0
22395,corpus,0.0
22396,corpulent,0.0
22397,corpses,0.0
22398,corpse,0.0
22399,corps,0.0
22400,corporations,0.0
22401,corporation,0.0
22402,cordwood,0.0
22403,corduroy,0.0
22404,cordura,0.0
22405,copeland,0.0
22406,coordinating,0.0
22407,coordination,0.0
22408,coordinator,0.0
22409,cootie,0.0
22410,cop,0.0
22411,cope,0.0
22412,copenhagen,0.0
22413,copper,0.0
22414,copey,0.0
22415,copied,0.0
22416,copies,0.0
22417,coping,0.0
22418,copiously,0.0
22419,copland,0.0
22420,cooperstown,0.0
22421,cooperative,0.0
22422,cooperation,0.0
22423,cooperating,0.0
22424,cooperated,0.0
22425,cooperate,0.0
22426,cooper,0.0
22427,coop,0.0
22428,coonskin,0.0
22429,coolness,0.0
22430,coolly,0.0
22431,cooling,0.0
22432,coolidges,0.0
22433,coolidge,0.0
22434,coolheaded,0.0
22435,coolest,0.0
22436,cooler,0.0
22437,copley,0.0
22438,copperfield,0.0
22439,cords,0.0
22440,cord,0.0
22441,corazon,0.0
22442,corbally,0.0
22443,corbett,0.0
22444,corbin,0.0
22445,corbusier,0.0
22446,corcoran,0.0
22447,cordelia,0.0
22448,copperhead,0.0
22449,cordell,0.0
22450,cordial,0.0
22451,cordiality,0.0
22452,cordially,0.0
22453,cordon,0.0
22454,cordotomy,0.0
22455,coral,0.0
22456,cora,0.0
22457,coquettishly,0.0
22458,coquette,0.0
22459,coq,0.0
22460,copywriter,0.0
22461,copyright,0.0
22462,copyist,0.0
22463,copying,0.0
22464,copybook,0.0
22465,copy,0.0
22466,coptic,0.0
22467,cops,0.0
22468,coppola,0.0
22469,coppicus,0.0
22470,coppers,0.0
22471,copperheads,0.0
22472,contingency,0.0
22473,continents,0.0
22474,continental,0.0
22475,connoisseurs,0.0
22476,connell,0.0
22477,connelly,0.0
22478,connick,0.0
22479,connie,0.0
22480,conniving,0.0
22481,connoisseur,0.0
22482,connoisseurship,0.0
22483,connections,0.0
22484,connolly,0.0
22485,connor,0.0
22486,connors,0.0
22487,connotations,0.0
22488,connoted,0.0
22489,connoting,0.0
22490,connects,0.0
22491,connection,0.0
22492,continent,0.0
22493,conjurer,0.0
22494,congressmen,0.0
22495,congresswoman,0.0
22496,conjectural,0.0
22497,conjecture,0.0
22498,conjugal,0.0
22499,conjunction,0.0
22500,conjurors,0.0
22501,connecticut,0.0
22502,conkling,0.0
22503,conn,0.0
22504,connally,0.0
22505,connaught,0.0
22506,connect,0.0
22507,connected,0.0
22508,conor,0.0
22509,conquer,0.0
22510,conquered,0.0
22511,consequence,0.0
22512,consecrated,0.0
22513,consecration,0.0
22514,consecutive,0.0
22515,consensus,0.0
22516,consent,0.0
22517,consented,0.0
22518,consequences,0.0
22519,conquering,0.0
22520,consequent,0.0
22521,consequential,0.0
22522,consequently,0.0
22523,conservation,0.0
22524,conservatism,0.0
22525,conservative,0.0
22526,consecrate,0.0
22527,conscription,0.0
22528,conscripted,0.0
22529,conscript,0.0
22530,consciousness,0.0
22531,consciously,0.0
22532,conscientiousness,0.0
22533,conscientiously,0.0
22534,conscientious,0.0
22535,conscience,0.0
22536,conrady,0.0
22537,conrad,0.0
22538,conquests,0.0
22539,conquest,0.0
22540,conquers,0.0
22541,conquerors,0.0
22542,conqueror,0.0
22543,congressman,0.0
22544,congressional,0.0
22545,congresses,0.0
22546,conflict,0.0
22547,confirmation,0.0
22548,confirmed,0.0
22549,confirms,0.0
22550,confiscated,0.0
22551,confiscatory,0.0
22552,conflagration,0.0
22553,conflicted,0.0
22554,confounding,0.0
22555,conflicting,0.0
22556,conflicts,0.0
22557,conform,0.0
22558,conforming,0.0
22559,conformist,0.0
22560,conformity,0.0
22561,confirm,0.0
22562,confining,0.0
22563,confines,0.0
22564,confinement,0.0
22565,confine,0.0
22566,configuration,0.0
22567,confiding,0.0
22568,confidently,0.0
22569,confidential,0.0
22570,confident,0.0
22571,confidences,0.0
22572,confidence,0.0
22573,confided,0.0
22574,confide,0.0
22575,confidants,0.0
22576,confidante,0.0
22577,confidant,0.0
22578,confounded,0.0
22579,confront,0.0
22580,congress,0.0
22581,congratulated,0.0
22582,congestion,0.0
22583,congestive,0.0
22584,conglomeration,0.0
22585,congo,0.0
22586,congolese,0.0
22587,congratulate,0.0
22588,congratulating,0.0
22589,confronta,0.0
22590,congratulation,0.0
22591,congratulations,0.0
22592,congratulatory,0.0
22593,congregation,0.0
22594,congregational,0.0
22595,congregations,0.0
22596,congested,0.0
22597,congenital,0.0
22598,congenially,0.0
22599,congenial,0.0
22600,conga,0.0
22601,confusions,0.0
22602,confusion,0.0
22603,confusing,0.0
22604,confused,0.0
22605,confuse,0.0
22606,confucius,0.0
22607,confucianism,0.0
22608,confucian,0.0
22609,confronting,0.0
22610,confronted,0.0
22611,confrontations,0.0
22612,confrontation,0.0
22613,conservatives,0.0
22614,conservatories,0.0
22615,conservatory,0.0
22616,consummated,0.0
22617,consume,0.0
22618,consumed,0.0
22619,consumer,0.0
22620,consumers,0.0
22621,consuming,0.0
22622,consummate,0.0
22623,consummately,0.0
22624,contained,0.0
22625,consummation,0.0
22626,consumption,0.0
22627,contact,0.0
22628,contacts,0.0
22629,contagion,0.0
22630,contagious,0.0
22631,consults,0.0
22632,consulting,0.0
22633,consulted,0.0
22634,consultative,0.0
22635,consultation,0.0
22636,consultantship,0.0
22637,consultant,0.0
22638,consult,0.0
22639,consuls,0.0
22640,consulate,0.0
22641,consul,0.0
22642,construed,0.0
22643,constructs,0.0
22644,constructiveness,0.0
22645,constructively,0.0
22646,constructive,0.0
22647,construction,0.0
22648,contain,0.0
22649,containing,0.0
22650,constructed,0.0
22651,contents,0.0
22652,contented,0.0
22653,contenting,0.0
22654,contention,0.0
22655,contentious,0.0
22656,contentiously,0.0
22657,contentment,0.0
22658,contest,0.0
22659,containment,0.0
22660,contestant,0.0
22661,contestants,0.0
22662,contested,0.0
22663,contesting,0.0
22664,contests,0.0
22665,context,0.0
22666,content,0.0
22667,contends,0.0
22668,contending,0.0
22669,contender,0.0
22670,contended,0.0
22671,contend,0.0
22672,contemptuous,0.0
22673,contemptibles,0.0
22674,contemptible,0.0
22675,contempt,0.0
22676,contemporary,0.0
22677,contemporaries,0.0
22678,contemplation,0.0
22679,contemplating,0.0
22680,contemplated,0.0
22681,contemplate,0.0
22682,contains,0.0
22683,constructing,0.0
22684,construct,0.0
22685,conserve,0.0
22686,consolidated,0.0
22687,consistorial,0.0
22688,consistory,0.0
22689,consists,0.0
22690,consolation,0.0
22691,consoled,0.0
22692,consolidate,0.0
22693,consolidating,0.0
22694,conspicuously,0.0
22695,consolidation,0.0
22696,consolidations,0.0
22697,consonance,0.0
22698,consonant,0.0
22699,consort,0.0
22700,consorted,0.0
22701,consisting,0.0
22702,consistently,0.0
22703,consistent,0.0
22704,consistency,0.0
22705,consisted,0.0
22706,consist,0.0
22707,consigned,0.0
22708,considers,0.0
22709,considering,0.0
22710,considerations,0.0
22711,consideration,0.0
22712,considerate,0.0
22713,considerably,0.0
22714,considerable,0.0
22715,consider,0.0
22716,consida,0.0
22717,conserving,0.0
22718,conspicuous,0.0
22719,conspiracies,0.0
22720,constrictions,0.0
22721,constitutionality,0.0
22722,constituents,0.0
22723,constitute,0.0
22724,constituted,0.0
22725,constituting,0.0
22726,constitution,0.0
22727,constitutional,0.0
22728,constitutionalizing,0.0
22729,conspiracy,0.0
22730,constitutionally,0.0
22731,constitutions,0.0
22732,constrained,0.0
22733,constraint,0.0
22734,constraints,0.0
22735,constricted,0.0
22736,constituent,0.0
22737,constituency,0.0
22738,consternation,0.0
22739,constellation,0.0
22740,constantly,0.0
22741,constantinople,0.0
22742,constantine,0.0
22743,constantin,0.0
22744,constant,0.0
22745,constancy,0.0
22746,constance,0.0
22747,conspiring,0.0
22748,conspired,0.0
22749,conspiratory,0.0
22750,conspirators,0.0
22751,conspiratorial,0.0
22752,conspirator,0.0
22753,borrower,0.0
22754,borromeo,0.0
22755,demagogue,0.0
22756,agnostic,0.0
22757,agitator,0.0
22758,aglow,0.0
22759,agne,0.0
22760,agnes,0.0
22761,agnese,0.0
22762,agnew,0.0
22763,agnosticism,0.0
22764,agitational,0.0
22765,agoing,0.0
22766,agon,0.0
22767,agonies,0.0
22768,agonistes,0.0
22769,agonized,0.0
22770,agonizing,0.0
22771,agitations,0.0
22772,agitation,0.0
22773,aimed,0.0
22774,aggressiveness,0.0
22775,aggregated,0.0
22776,aggregating,0.0
22777,aggregation,0.0
22778,aggression,0.0
22779,aggressive,0.0
22780,aggressively,0.0
22781,aggressor,0.0
22782,agitating,0.0
22783,aggressors,0.0
22784,aghast,0.0
22785,agile,0.0
22786,agility,0.0
22787,aging,0.0
22788,agitated,0.0
22789,agonizingly,0.0
22790,agony,0.0
22791,agrarian,0.0
22792,aided,0.0
22793,ahmedabad,0.0
22794,ai,0.0
22795,aid,0.0
22796,aida,0.0
22797,aidan,0.0
22798,aide,0.0
22799,aides,0.0
22800,agree,0.0
22801,aiding,0.0
22802,aids,0.0
22803,aileen,0.0
22804,ailing,0.0
22805,ailments,0.0
22806,aim,0.0
22807,ahmad,0.0
22808,aherne,0.0
22809,ahead,0.0
22810,ah,0.0
22811,aguinaldo,0.0
22812,agua,0.0
22813,agrotowns,0.0
22814,agronomist,0.0
22815,agriculture,0.0
22816,agricultural,0.0
22817,agremeent,0.0
22818,agrege,0.0
22819,agreements,0.0
22820,agreement,0.0
22821,agreeing,0.0
22822,agreed,0.0
22823,agreeable,0.0
22824,aggregate,0.0
22825,aggravated,0.0
22826,aggravate,0.0
22827,affliction,0.0
22828,affirmation,0.0
22829,affirmative,0.0
22830,affirmed,0.0
22831,affirming,0.0
22832,affirms,0.0
22833,afflicted,0.0
22834,afflicts,0.0
22835,affronted,0.0
22836,affluence,0.0
22837,affluent,0.0
22838,afford,0.0
22839,afforded,0.0
22840,affording,0.0
22841,affords,0.0
22842,affinity,0.0
22843,affiliations,0.0
22844,affiliation,0.0
22845,affiliates,0.0
22846,affiliated,0.0
22847,affiliate,0.0
22848,affidavits,0.0
22849,affidavit,0.0
22850,affects,0.0
22851,affections,0.0
22852,affectionately,0.0
22853,affectionate,0.0
22854,affection,0.0
22855,affecting,0.0
22856,affected,0.0
22857,affectation,0.0
22858,affect,0.0
22859,affront,0.0
22860,afghanistan,0.0
22861,ages,0.0
22862,agencies,0.0
22863,again,0.0
22864,against,0.0
22865,agassiz,0.0
22866,aged,0.0
22867,agee,0.0
22868,ageless,0.0
22869,agency,0.0
22870,aficionados,0.0
22871,agenda,0.0
22872,agent,0.0
22873,agentry,0.0
22874,agents,0.0
22875,ager,0.0
22876,agers,0.0
22877,aga,0.0
22878,afterwards,0.0
22879,afterthought,0.0
22880,afternoons,0.0
22881,aftermath,0.0
22882,afterlife,0.0
22883,afsa,0.0
22884,afro,0.0
22885,africans,0.0
22886,africana,0.0
22887,african,0.0
22888,africa,0.0
22889,afresh,0.0
22890,afraid,0.0
22891,afoul,0.0
22892,afloat,0.0
22893,afield,0.0
22894,aime,0.0
22895,aiming,0.0
22896,affaires,0.0
22897,aleksei,0.0
22898,alderson,0.0
22899,aldrich,0.0
22900,ale,0.0
22901,aleck,0.0
22902,alegre,0.0
22903,aleksandr,0.0
22904,alekseyevich,0.0
22905,aldermanic,0.0
22906,aleph,0.0
22907,alert,0.0
22908,alerted,0.0
22909,alertness,0.0
22910,aleutians,0.0
22911,alex,0.0
22912,aldermen,0.0
22913,alderman,0.0
22914,aimless,0.0
22915,alcock,0.0
22916,albuquerque,0.0
22917,alcatraz,0.0
22918,alceste,0.0
22919,alcestis,0.0
22920,alchemy,0.0
22921,alcoa,0.0
22922,alcohol,0.0
22923,alden,0.0
22924,alcoholic,0.0
22925,alcoholics,0.0
22926,alcoholism,0.0
22927,alcorn,0.0
22928,alcott,0.0
22929,alcotts,0.0
22930,alexander,0.0
22931,alexandra,0.0
22932,alexandre,0.0
22933,alide,0.0
22934,alhambra,0.0
22935,ali,0.0
22936,alia,0.0
22937,alias,0.0
22938,aliases,0.0
22939,alice,0.0
