,term,score
15533,rereleased,0.0
15534,rerecorded,0.0
15535,rereading,0.0
15536,rereader,0.0
15537,requisition,0.0
15538,repute,0.0
15539,requisites,0.0
15540,requiring,0.0
15541,requires,0.0
15542,requirements,0.0
15543,requirement,0.0
15544,required,0.0
15545,require,0.0
15546,requiem,0.0
15547,requests,0.0
15548,requesting,0.0
15549,requested,0.0
15550,request,0.0
15551,reputedly,0.0
15552,reputed,0.0
15553,ricardos,0.0
15554,rice,0.0
15555,rutted,0.0
15556,rouben,0.0
15557,rotten,0.0
15558,rotterdam,0.0
15559,rotumah,0.0
15560,rotund,0.0
15561,rotunda,0.0
15562,rouault,0.0
15563,rouge,0.0
15564,round,0.0
15565,rough,0.0
15566,roughest,0.0
15567,roughing,0.0
15568,roughly,0.0
15569,roughness,0.0
15570,roughshod,0.0
15571,rotted,0.0
15572,rotogravure,0.0
15573,rothschild,0.0
15574,rothenberg,0.0
15575,roth,0.0
15576,rotenkreuz,0.0
15577,rote,0.0
15578,rota,0.0
15579,rot,0.0
15580,rosza,0.0
15581,rosy,0.0
15582,roswell,0.0
15583,rostrum,0.0
15584,rostropovich,0.0
15585,rostoff,0.0
15586,rostock,0.0
15587,roster,0.0
15588,roulette,0.0
15589,roundabout,0.0
15590,rossini,0.0
15591,row,0.0
15592,routine,0.0
15593,routinely,0.0
15594,routines,0.0
15595,routing,0.0
15596,routinized,0.0
15597,roving,0.0
15598,rowboat,0.0
15599,rounded,0.0
15600,rowdiness,0.0
15601,rowdy,0.0
15602,rowing,0.0
15603,rowland,0.0
15604,rowlatt,0.0
15605,rows,0.0
15606,routes,0.0
15607,routed,0.0
15608,route,0.0
15609,rout,0.0
15610,roustabouts,0.0
15611,roussillon,0.0
15612,roussel,0.0
15613,rousseau,0.0
15614,rousing,0.0
15615,rouseville,0.0
15616,roused,0.0
15617,rouse,0.0
15618,roundup,0.0
15619,rounds,0.0
15620,roundness,0.0
15621,rounding,0.0
15622,rounder,0.0
15623,rostand,0.0
15624,rossi,0.0
15625,roxanna,0.0
15626,roommate,0.0
15627,rookie,0.0
15628,rooks,0.0
15629,room,0.0
15630,roomed,0.0
15631,roomful,0.0
15632,rooming,0.0
15633,rooms,0.0
15634,rooster,0.0
15635,roomy,0.0
15636,rooney,0.0
15637,roose,0.0
15638,roosevelt,0.0
15639,rooseveltian,0.0
15640,roosevelts,0.0
15641,rooftops,0.0
15642,rooftop,0.0
15643,roofs,0.0
15644,roofed,0.0
15645,roof,0.0
15646,ronstadt,0.0
15647,ronkin,0.0
15648,ronin,0.0
15649,rong,0.0
15650,ronco,0.0
15651,ronald,0.0
15652,ron,0.0
15653,romps,0.0
15654,romp,0.0
15655,romney,0.0
15656,romeo,0.0
15657,rome,0.0
15658,roost,0.0
15659,root,0.0
15660,rossellini,0.0
15661,rosenzweig,0.0
15662,roscommon,0.0
15663,rosecrans,0.0
15664,roseland,0.0
15665,rosemary,0.0
15666,rosenberg,0.0
15667,rosenthal,0.0
15668,roses,0.0
15669,rooted,0.0
15670,rosewood,0.0
15671,rosie,0.0
15672,rosin,0.0
15673,roslyn,0.0
15674,rosmersholm,0.0
15675,ross,0.0
15676,roscoe,0.0
15677,rosary,0.0
15678,rosanna,0.0
15679,rosalyn,0.0
15680,rosalind,0.0
15681,rosalie,0.0
15682,rosa,0.0
15683,rork,0.0
15684,roquentin,0.0
15685,roquebrune,0.0
15686,roque,0.0
15687,ropp,0.0
15688,roping,0.0
15689,ropes,0.0
15690,rope,0.0
15691,roots,0.0
15692,rootie,0.0
15693,roxane,0.0
15694,roxborough,0.0
15695,rich,0.0
15696,runoff,0.0
15697,runciman,0.0
15698,rundstedt,0.0
15699,rung,0.0
15700,runner,0.0
15701,runners,0.0
15702,running,0.0
15703,runs,0.0
15704,ruse,0.0
15705,runway,0.0
15706,runyon,0.0
15707,rupert,0.0
15708,ruppert,0.0
15709,rupture,0.0
15710,ruptured,0.0
15711,runaways,0.0
15712,runaway,0.0
15713,run,0.0
15714,rumpled,0.0
15715,rumors,0.0
15716,rumored,0.0
15717,rumor,0.0
15718,rummy,0.0
15719,rummaging,0.0
15720,rummaged,0.0
15721,ruminative,0.0
15722,ruminations,0.0
15723,ruminating,0.0
15724,ruminated,0.0
15725,rumford,0.0
15726,rumblings,0.0
15727,rumbling,0.0
15728,rural,0.0
15729,rush,0.0
15730,rumba,0.0
15731,rutgers,0.0
15732,rusticana,0.0
15733,rustics,0.0
15734,rustin,0.0
15735,rustlers,0.0
15736,rusty,0.0
15737,rutchenkovo,0.0
15738,ruth,0.0
15739,rushed,0.0
15740,rutherford,0.0
15741,ruthian,0.0
15742,ruthless,0.0
15743,ruthlessly,0.0
15744,ruthlessness,0.0
15745,ruthville,0.0
15746,rustic,0.0
15747,rustchuk,0.0
15748,rust,0.0
15749,russo,0.0
15750,russians,0.0
15751,russian,0.0
15752,russia,0.0
15753,russes,0.0
15754,russell,0.0
15755,russe,0.0
15756,russak,0.0
15757,rusoff,0.0
15758,ruskin,0.0
15759,rusk,0.0
15760,rushmore,0.0
15761,rushing,0.0
15762,rushes,0.0
15763,rumble,0.0
15764,rumanian,0.0
15765,roxie,0.0
15766,rubens,0.0
15767,rubber,0.0
15768,rubberlegs,0.0
15769,rubbing,0.0
15770,rubbish,0.0
15771,rubble,0.0
15772,rubella,0.0
15773,rubin,0.0
15774,rudely,0.0
15775,rubinstein,0.0
15776,rubles,0.0
15777,rubric,0.0
15778,ruby,0.0
15779,ruckelshaus,0.0
15780,ruddy,0.0
15781,rubbed,0.0
15782,rubato,0.0
15783,rub,0.0
15784,ruark,0.0
15785,rozika,0.0
15786,roza,0.0
15787,royces,0.0
15788,royce,0.0
15789,royalty,0.0
15790,royalties,0.0
15791,royals,0.0
15792,royally,0.0
15793,royall,0.0
15794,royalist,0.0
15795,royale,0.0
15796,royal,0.0
15797,roy,0.0
15798,rude,0.0
15799,rudest,0.0
15800,rumania,0.0
15801,rule,0.0
15802,rugolo,0.0
15803,ruin,0.0
15804,ruined,0.0
15805,ruining,0.0
15806,ruins,0.0
15807,ruiz,0.0
15808,ruled,0.0
15809,rudiment,0.0
15810,ruler,0.0
15811,rulers,0.0
15812,rules,0.0
15813,ruling,0.0
15814,rulings,0.0
15815,rum,0.0
15816,ruggedly,0.0
15817,rugged,0.0
15818,ruger,0.0
15819,rugby,0.0
15820,rug,0.0
15821,rufus,0.0
15822,ruffner,0.0
15823,ruffling,0.0
15824,ruffled,0.0
15825,ruffianism,0.0
15826,ruefully,0.0
15827,rue,0.0
15828,rudyard,0.0
15829,rudolph,0.0
15830,rudolf,0.0
15831,rudiments,0.0
15832,rudimentary,0.0
15833,romantics,0.0
15834,romanticized,0.0
15835,romanticist,0.0
15836,ringworm,0.0
15837,ringleaders,0.0
15838,ringlets,0.0
15839,ringling,0.0
15840,ringmaster,0.0
15841,ringo,0.0
15842,rings,0.0
15843,rink,0.0
15844,rip,0.0
15845,rio,0.0
15846,riom,0.0
15847,riot,0.0
15848,rioters,0.0
15849,rioting,0.0
15850,riotous,0.0
15851,ringing,0.0
15852,ringgold,0.0
15853,ring,0.0
15854,rinehart,0.0
15855,rimsky,0.0
15856,rimmed,0.0
15857,rimless,0.0
15858,rimland,0.0
15859,rimini,0.0
15860,rime,0.0
15861,rim,0.0
15862,rilly,0.0
15863,riley,0.0
15864,riis,0.0
15865,rigors,0.0
15866,rigorous,0.0
15867,rigor,0.0
15868,riots,0.0
15869,ripe,0.0
15870,rigidity,0.0
15871,ritual,0.0
15872,risque,0.0
15873,risser,0.0
15874,rita,0.0
15875,ritchie,0.0
15876,rite,0.0
15877,rites,0.0
15878,ritualistic,0.0
15879,riper,0.0
15880,rituals,0.0
15881,ritz,0.0
15882,rival,0.0
15883,rivalries,0.0
15884,rivalry,0.0
15885,rivals,0.0
15886,risky,0.0
15887,risks,0.0
15888,risking,0.0
15889,riskin,0.0
15890,risked,0.0
15891,risk,0.0
15892,risings,0.0
15893,rising,0.0
15894,risen,0.0
15895,ripton,0.0
15896,rippling,0.0
15897,ripping,0.0
15898,ripper,0.0
15899,ripped,0.0
15900,ripostes,0.0
15901,riposte,0.0
15902,ripley,0.0
15903,rigidly,0.0
15904,rigidities,0.0
15905,romanticism,0.0
15906,rid,0.0
15907,rickey,0.0
15908,ricky,0.0
15909,rico,0.0
15910,ricochet,0.0
15911,ricocheted,0.0
15912,ricocheting,0.0
15913,ridden,0.0
15914,riders,0.0
15915,riddle,0.0
15916,riddled,0.0
15917,riddler,0.0
15918,riddles,0.0
15919,ride,0.0
15920,rider,0.0
15921,rickety,0.0
15922,ricker,0.0
15923,rickenbacker,0.0
15924,rickard,0.0
15925,richtofen,0.0
15926,richter,0.0
15927,richness,0.0
15928,richmond,0.0
15929,richly,0.0
15930,richland,0.0
15931,richford,0.0
15932,richey,0.0
15933,richest,0.0
15934,riches,0.0
15935,richer,0.0
15936,richardson,0.0
15937,richards,0.0
15938,riderless,0.0
15939,rides,0.0
15940,rigid,0.0
15941,riggs,0.0
15942,rift,0.0
15943,rifts,0.0
15944,riga,0.0
15945,rigamarole,0.0
15946,rigg,0.0
15947,rigged,0.0
15948,right,0.0
15949,ridge,0.0
15950,righteousness,0.0
15951,rightful,0.0
15952,rightist,0.0
15953,rightly,0.0
15954,rightness,0.0
15955,rights,0.0
15956,rifleman,0.0
15957,rifle,0.0
15958,riffs,0.0
15959,riff,0.0
15960,rife,0.0
15961,rif,0.0
15962,riese,0.0
15963,rien,0.0
15964,riefenstahl,0.0
15965,riding,0.0
15966,ridin,0.0
15967,ridiculousness,0.0
15968,ridiculous,0.0
15969,ridiculing,0.0
15970,ridiculed,0.0
15971,ridicule,0.0
15972,ridgefield,0.0
15973,riven,0.0
15974,river,0.0
15975,rivera,0.0
15976,rodrigo,0.0
15977,rodell,0.0
15978,rodents,0.0
15979,rodeo,0.0
15980,rodgers,0.0
15981,rodham,0.0
15982,rodman,0.0
15983,rodriguez,0.0
15984,rogerisms,0.0
15985,rods,0.0
15986,rodwell,0.0
15987,rodzinski,0.0
15988,roe,0.0
15989,roebuck,0.0
15990,roehm,0.0
15991,rode,0.0
15992,rodd,0.0
15993,rod,0.0
15994,rocquencourt,0.0
15995,rocquefeuille,0.0
15996,rococo,0.0
15997,rocky,0.0
15998,rockwood,0.0
15999,rocks,0.0
16000,rockne,0.0
16001,rocklike,0.0
16002,rockland,0.0
16003,rocking,0.0
16004,rockies,0.0
16005,rockier,0.0
16006,rockford,0.0
16007,rockettes,0.0
16008,roger,0.0
16009,rogers,0.0
16010,riverboat,0.0
16011,roman,0.0
16012,rolling,0.0
16013,rollini,0.0
16014,rollins,0.0
16015,rolls,0.0
16016,roma,0.0
16017,romain,0.0
16018,romance,0.0
16019,rogge,0.0
16020,romances,0.0
16021,romanism,0.0
16022,romanoff,0.0
16023,romans,0.0
16024,romantic,0.0
16025,romantically,0.0
16026,rollin,0.0
16027,rollicking,0.0
16028,rollers,0.0
16029,rollerball,0.0
16030,roller,0.0
16031,rolled,0.0
16032,roll,0.0
16033,rolfe,0.0
16034,roland,0.0
16035,roistering,0.0
16036,roisman,0.0
16037,roiling,0.0
16038,roiled,0.0
16039,rohe,0.0
16040,rohde,0.0
16041,roguish,0.0
16042,rogue,0.0
16043,rockets,0.0
16044,rocketry,0.0
16045,rocketing,0.0
16046,roaratorio,0.0
16047,roadster,0.0
16048,roam,0.0
16049,roamed,0.0
16050,roaming,0.0
16051,roane,0.0
16052,roar,0.0
16053,roared,0.0
16054,rocket,0.0
16055,roaring,0.0
16056,roark,0.0
16057,roars,0.0
16058,roast,0.0
16059,roasts,0.0
16060,rob,0.0
16061,roadside,0.0
16062,roadshow,0.0
16063,roads,0.0
16064,roadhouse,0.0
16065,roaders,0.0
16066,roader,0.0
16067,roadbed,0.0
16068,roach,0.0
16069,rko,0.0
16070,riz,0.0
16071,riviera,0.0
16072,riveting,0.0
16073,riveted,0.0
16074,rivet,0.0
16075,riverside,0.0
16076,rivers,0.0
16077,riverdale,0.0
16078,robb,0.0
16079,robbe,0.0
16080,robbed,0.0
16081,robotics,0.0
16082,rockers,0.0
16083,rocken,0.0
16084,rockefellers,0.0
16085,rockefeller,0.0
16086,rocked,0.0
16087,rockaby,0.0
16088,rock,0.0
16089,rochus,0.0
16090,rochester,0.0
16091,rochefeuille,0.0
16092,roche,0.0
16093,robyn,0.0
16094,robust,0.0
16095,robots,0.0
16096,robot,0.0
16097,robber,0.0
16098,robles,0.0
16099,robinson,0.0
16100,robin,0.0
16101,robeson,0.0
16102,robes,0.0
16103,robertson,0.0
16104,roberts,0.0
16105,roberto,0.0
16106,robertino,0.0
16107,roberta,0.0
16108,robe,0.0
16109,robbins,0.0
16110,robbery,0.0
16111,robberies,0.0
16112,sheep,0.0
16113,sheet,0.0
16114,superficial,0.0
16115,staten,0.0
16116,state,0.0
16117,stated,0.0
16118,statehood,0.0
16119,stately,0.0
16120,statement,0.0
16121,statements,0.0
16122,statesman,0.0
16123,stationary,0.0
16124,statesmanship,0.0
16125,statesmen,0.0
16126,statewide,0.0
16127,static,0.0
16128,statics,0.0
16129,stating,0.0
16130,stash,0.0
16131,starving,0.0
16132,starve,0.0
16133,starvation,0.0
16134,starts,0.0
16135,startling,0.0
16136,startled,0.0
16137,startle,0.0
16138,starting,0.0
16139,starter,0.0
16140,start,0.0
16141,starry,0.0
16142,starrett,0.0
16143,starred,0.0
16144,starr,0.0
16145,starmann,0.0
16146,starlet,0.0
16147,station,0.0
16148,stationed,0.0
16149,starkly,0.0
16150,stead,0.0
16151,staunton,0.0
16152,stave,0.0
16153,stay,0.0
16154,stayed,0.0
16155,staying,0.0
16156,stays,0.0
16157,steadfastly,0.0
16158,stationery,0.0
16159,steadily,0.0
16160,steady,0.0
16161,steak,0.0
16162,steal,0.0
16163,stealthily,0.0
16164,stealthy,0.0
16165,staunchly,0.0
16166,staunchest,0.0
16167,staunch,0.0
16168,staub,0.0
16169,statutes,0.0
16170,statute,0.0
16171,status,0.0
16172,stature,0.0
16173,statues,0.0
16174,statue,0.0
16175,statuary,0.0
16176,statistics,0.0
16177,statistically,0.0
16178,statistical,0.0
16179,stations,0.0
16180,stationmaster,0.0
16181,stationing,0.0
16182,starless,0.0
16183,stark,0.0
16184,steamboat,0.0
16185,stampede,0.0
16186,stamina,0.0
16187,stammer,0.0
16188,stammering,0.0
16189,stamp,0.0
16190,stampa,0.0
16191,stamped,0.0
16192,stampeded,0.0
16193,stanchest,0.0
16194,stamping,0.0
16195,stamps,0.0
16196,stan,0.0
16197,stanbery,0.0
16198,stance,0.0
16199,stances,0.0
16200,stamford,0.0
16201,stalwarts,0.0
16202,stalwart,0.0
16203,stalling,0.0
16204,stalled,0.0
16205,stallard,0.0
16206,stalks,0.0
16207,stalked,0.0
16208,stalk,0.0
16209,stalinized,0.0
16210,stalinization,0.0
16211,stalinists,0.0
16212,stalinist,0.0
16213,stalinism,0.0
16214,stalingrad,0.0
16215,staling,0.0
16216,stalin,0.0
16217,stanch,0.0
16218,stanchly,0.0
16219,stariye,0.0
16220,starch,0.0
16221,stanton,0.0
16222,stanwyck,0.0
16223,stanza,0.0
16224,staple,0.0
16225,staples,0.0
16226,stapleton,0.0
16227,starched,0.0
16228,stand,0.0
16229,starchy,0.0
16230,stardust,0.0
16231,stare,0.0
16232,stared,0.0
16233,stares,0.0
16234,staring,0.0
16235,stanley,0.0
16236,stanky,0.0
16237,stanislavsky,0.0
16238,stanislaus,0.0
16239,stanford,0.0
16240,stanfield,0.0
16241,standstill,0.0
16242,stands,0.0
16243,standpoint,0.0
16244,standpatters,0.0
16245,standoff,0.0
16246,standish,0.0
16247,standing,0.0
16248,standards,0.0
16249,standardizing,0.0
16250,standardized,0.0
16251,standard,0.0
16252,steam,0.0
16253,steamboats,0.0
16254,stalemate,0.0
16255,stewed,0.0
16256,stevenson,0.0
16257,stevensons,0.0
16258,stevie,0.0
16259,steward,0.0
16260,stewardship,0.0
16261,stewart,0.0
16262,stick,0.0
16263,stieglitz,0.0
16264,stickeen,0.0
16265,sticking,0.0
16266,stickler,0.0
16267,stickpin,0.0
16268,sticks,0.0
16269,sticky,0.0
16270,stevenses,0.0
16271,stevens,0.0
16272,steven,0.0
16273,stevedore,0.0
16274,steve,0.0
16275,steunenberg,0.0
16276,steuben,0.0
16277,stettinius,0.0
16278,stettin,0.0
16279,stetson,0.0
16280,steroids,0.0
16281,steroid,0.0
16282,sternly,0.0
16283,sternest,0.0
16284,sterness,0.0
16285,sterner,0.0
16286,sternberg,0.0
16287,stiddier,0.0
16288,stiff,0.0
16289,sterling,0.0
16290,stine,0.0
16291,stimulate,0.0
16292,stimulated,0.0
16293,stimulates,0.0
16294,stimulating,0.0
16295,stimulation,0.0
16296,stimulus,0.0
16297,stinging,0.0
16298,stiffening,0.0
16299,stingy,0.0
16300,stink,0.0
16301,stinking,0.0
16302,stint,0.0
16303,stinted,0.0
16304,stints,0.0
16305,stimulants,0.0
16306,stimson,0.0
16307,stilwell,0.0
16308,stillwater,0.0
16309,stillness,0.0
16310,stillman,0.0
16311,stiller,0.0
16312,stilled,0.0
16313,stillborn,0.0
16314,still,0.0
16315,stigmatized,0.0
16316,stigma,0.0
16317,stifling,0.0
16318,stifle,0.0
16319,stiffness,0.0
16320,stiffly,0.0
16321,stiffest,0.0
16322,stern,0.0
16323,sterlin,0.0
16324,steambot,0.0
16325,steering,0.0
16326,steeping,0.0
16327,steeple,0.0
16328,steepletop,0.0
16329,steer,0.0
16330,steerage,0.0
16331,steered,0.0
16332,steersman,0.0
16333,steinberg,0.0
16334,stefano,0.0
16335,steffi,0.0
16336,stegner,0.0
16337,steichen,0.0
16338,steig,0.0
16339,steiger,0.0
16340,steeper,0.0
16341,steepened,0.0
16342,steeped,0.0
16343,steep,0.0
16344,steen,0.0
16345,steely,0.0
16346,steelworker,0.0
16347,steelier,0.0
16348,steel,0.0
16349,steeckt,0.0
16350,stedman,0.0
16351,steamships,0.0
16352,steamship,0.0
16353,steaming,0.0
16354,steamers,0.0
16355,steamer,0.0
16356,steamed,0.0
16357,stein,0.0
16358,steinem,0.0
16359,sterilization,0.0
16360,steps,0.0
16361,stepfathers,0.0
16362,stephanie,0.0
16363,stephen,0.0
16364,stepmother,0.0
16365,stepped,0.0
16366,stepping,0.0
16367,stepson,0.0
16368,steiner,0.0
16369,stepsons,0.0
16370,stereotype,0.0
16371,stereotypes,0.0
16372,stereotypically,0.0
16373,stereotyping,0.0
16374,sterile,0.0
16375,stepdaughters,0.0
16376,stepdaughter,0.0
16377,stepdaddies,0.0
16378,stepchildren,0.0
16379,step,0.0
16380,stentorian,0.0
16381,stenographic,0.0
16382,stenographers,0.0
16383,stengel,0.0
16384,stench,0.0
16385,stemmed,0.0
16386,stem,0.0
16387,steloff,0.0
16388,stella,0.0
16389,steinway,0.0
16390,steins,0.0
16391,steinese,0.0
16392,stalemated,0.0
16393,stale,0.0
16394,sheets,0.0
16395,splendorous,0.0
16396,splashily,0.0
16397,splashy,0.0
16398,splayed,0.0
16399,splendid,0.0
16400,splendidly,0.0
16401,splendor,0.0
16402,splintered,0.0
16403,spoiled,0.0
16404,splinters,0.0
16405,split,0.0
16406,splitting,0.0
16407,spluttered,0.0
16408,spock,0.0
16409,spocks,0.0
16410,splashes,0.0
16411,splashed,0.0
16412,splashdown,0.0
16413,splash,0.0
16414,spittoon,0.0
16415,spittle,0.0
16416,spitting,0.0
16417,spiteful,0.0
16418,spite,0.0
16419,spitball,0.0
16420,spit,0.0
16421,spiro,0.0
16422,spirituous,0.0
16423,spiritually,0.0
16424,spiritualistic,0.0
16425,spiritualist,0.0
16426,spiritualism,0.0
16427,spoil,0.0
16428,spoilers,0.0
16429,spirits,0.0
16430,sportif,0.0
16431,spoon,0.0
16432,spoonful,0.0
16433,sporadic,0.0
16434,sporadically,0.0
16435,sport,0.0
16436,sported,0.0
16437,sportin,0.0
16438,spoils,0.0
16439,sporting,0.0
16440,sportive,0.0
16441,sports,0.0
16442,sportsman,0.0
16443,sportsmanship,0.0
16444,sportswriter,0.0
16445,spooky,0.0
16446,spooks,0.0
16447,spoofery,0.0
16448,spoof,0.0
16449,spontaneously,0.0
16450,spontaneous,0.0
16451,spontaneity,0.0
16452,sponsorship,0.0
16453,sponsors,0.0
16454,sponsoring,0.0
16455,sponsored,0.0
16456,sponsor,0.0
16457,spokeswoman,0.0
16458,spokesmen,0.0
16459,spoken,0.0
16460,spoke,0.0
16461,spokane,0.0
16462,spiritual,0.0
16463,spiritistic,0.0
16464,spot,0.0
16465,spelling,0.0
16466,speedy,0.0
16467,spell,0.0
16468,spellbinder,0.0
16469,spellbinding,0.0
16470,spellbound,0.0
16471,spelled,0.0
16472,spellman,0.0
16473,spends,0.0
16474,spells,0.0
16475,spelman,0.0
16476,spencer,0.0
16477,spencers,0.0
16478,spend,0.0
16479,spender,0.0
16480,speedway,0.0
16481,speeding,0.0
16482,speedily,0.0
16483,speed,0.0
16484,speechless,0.0
16485,speeches,0.0
16486,speech,0.0
16487,sped,0.0
16488,speculators,0.0
16489,speculator,0.0
16490,speculative,0.0
16491,speculations,0.0
16492,speculation,0.0
16493,speculated,0.0
16494,speculate,0.0
16495,spectrum,0.0
16496,spectroscopy,0.0
16497,spending,0.0
16498,spent,0.0
16499,spiritist,0.0
16500,spinoza,0.0
16501,spindles,0.0
16502,spindly,0.0
16503,spine,0.0
16504,spingarn,0.0
16505,spinner,0.0
16506,spinning,0.0
16507,spinsterhood,0.0
16508,sperm,0.0
16509,spinsters,0.0
16510,spiral,0.0
16511,spiraling,0.0
16512,spire,0.0
16513,spirited,0.0
16514,spiritism,0.0
16515,spinal,0.0
16516,spilled,0.0
16517,spiking,0.0
16518,spikes,0.0
16519,spike,0.0
16520,spies,0.0
16521,spider,0.0
16522,spicy,0.0
16523,spicer,0.0
16524,spiced,0.0
16525,sphinx,0.0
16526,spheres,0.0
16527,sphere,0.0
16528,speyer,0.0
16529,spew,0.0
16530,sperrysecretary,0.0
16531,sperry,0.0
16532,sporty,0.0
16533,spotlight,0.0
16534,stakes,0.0
16535,stable,0.0
16536,staatsoper,0.0
16537,stabbed,0.0
16538,stabilization,0.0
16539,stabilize,0.0
16540,stabilizer,0.0
16541,stabilizing,0.0
16542,stableford,0.0
16543,stacy,0.0
16544,stables,0.0
16545,staccato,0.0
16546,stack,0.0
16547,stacked,0.0
16548,stacking,0.0
16549,stackpole,0.0
16550,staathalter,0.0
16551,ss,0.0
16552,srasberg,0.0
16553,squirrels,0.0
16554,squirreled,0.0
16555,squirming,0.0
16556,squires,0.0
16557,squire,0.0
16558,squint,0.0
16559,squelched,0.0
16560,squeezing,0.0
16561,squeezed,0.0
16562,squeeze,0.0
16563,squeeks,0.0
16564,squaws,0.0
16565,squaw,0.0
16566,squatting,0.0
16567,stacks,0.0
16568,stadium,0.0
16569,squat,0.0
16570,stair,0.0
16571,stahl,0.0
16572,staid,0.0
16573,stain,0.0
16574,stained,0.0
16575,stainless,0.0
16576,stains,0.0
16577,staircase,0.0
16578,stadiums,0.0
16579,stairs,0.0
16580,stairway,0.0
16581,stairways,0.0
16582,stairwell,0.0
16583,stake,0.0
16584,staked,0.0
16585,stagnation,0.0
16586,stagnated,0.0
16587,stagnant,0.0
16588,staging,0.0
16589,staggering,0.0
16590,staggered,0.0
16591,stagestruck,0.0
16592,stages,0.0
16593,stagehands,0.0
16594,staged,0.0
16595,stagecoach,0.0
16596,stag,0.0
16597,staffs,0.0
16598,stafford,0.0
16599,staffed,0.0
16600,staff,0.0
16601,stael,0.0
16602,squatters,0.0
16603,squashed,0.0
16604,spotlights,0.0
16605,springfield,0.0
16606,sprigle,0.0
16607,spring,0.0
16608,springboard,0.0
16609,springdale,0.0
16610,springer,0.0
16611,springerville,0.0
16612,springing,0.0
16613,spruce,0.0
16614,springs,0.0
16615,springtime,0.0
16616,sprinkled,0.0
16617,sprinter,0.0
16618,sprinters,0.0
16619,sprouting,0.0
16620,spreads,0.0
16621,spreading,0.0
16622,spread,0.0
16623,sprays,0.0
16624,spraying,0.0
16625,sprayed,0.0
16626,spray,0.0
16627,sprawling,0.0
16628,sprawled,0.0
16629,sprang,0.0
16630,sprague,0.0
16631,spout,0.0
16632,spouses,0.0
16633,spouse,0.0
16634,spottsylvania,0.0
16635,spotting,0.0
16636,spots,0.0
16637,spruance,0.0
16638,sprung,0.0
16639,squash,0.0
16640,squamous,0.0
16641,squad,0.0
16642,squadron,0.0
16643,squadrons,0.0
16644,squads,0.0
16645,squalid,0.0
16646,squalor,0.0
16647,squander,0.0
16648,spry,0.0
16649,squandered,0.0
16650,squandering,0.0
16651,square,0.0
16652,squared,0.0
16653,squarely,0.0
16654,squares,0.0
16655,squabbling,0.0
16656,squabbles,0.0
16657,spying,0.0
16658,spy,0.0
16659,sputtering,0.0
16660,sputnik,0.0
16661,spurts,0.0
16662,spurs,0.0
16663,spurring,0.0
16664,spurred,0.0
16665,spurns,0.0
16666,spurned,0.0
16667,spurious,0.0
16668,spur,0.0
16669,spunky,0.0
16670,spunkiness,0.0
16671,spunk,0.0
16672,stipend,0.0
16673,stipulated,0.0
16674,stipulating,0.0
16675,subsidiary,0.0
16676,subscriptions,0.0
16677,subsequent,0.0
16678,subsequently,0.0
16679,subservient,0.0
16680,subside,0.0
16681,subsided,0.0
16682,subsidies,0.0
16683,substance,0.0
16684,subsidize,0.0
16685,subsidized,0.0
16686,subsidy,0.0
16687,subsist,0.0
16688,subsisted,0.0
16689,subsistence,0.0
