,term,score
22603,confusing,0.0
22604,confused,0.0
22605,confuse,0.0
22606,confucius,0.0
22607,confucianism,0.0
22608,confucian,0.0
22609,confronting,0.0
22610,confronted,0.0
22611,confrontations,0.0
22612,confrontation,0.0
22613,conservative,0.0
22614,conservatives,0.0
22615,conservatories,0.0
22616,consuming,0.0
22617,consulting,0.0
22618,consults,0.0
22619,consume,0.0
22620,consumed,0.0
22621,consumer,0.0
22622,consumers,0.0
22623,consummate,0.0
22624,contagious,0.0
22625,consummated,0.0
22626,consummately,0.0
22627,consummation,0.0
22628,consumption,0.0
22629,contact,0.0
22630,contacts,0.0
22631,consulted,0.0
22632,consultative,0.0
22633,consultation,0.0
22634,consultantship,0.0
22635,consultant,0.0
22636,consult,0.0
22637,consuls,0.0
22638,consulate,0.0
22639,consul,0.0
22640,construed,0.0
22641,constructs,0.0
22642,constructiveness,0.0
22643,constructively,0.0
22644,constructive,0.0
22645,construction,0.0
22646,constructing,0.0
22647,constructed,0.0
22648,contagion,0.0
22649,contain,0.0
22650,constrictions,0.0
22651,contentiously,0.0
22652,contends,0.0
22653,content,0.0
22654,contented,0.0
22655,contenting,0.0
22656,contention,0.0
22657,contentious,0.0
22658,contentment,0.0
22659,contained,0.0
22660,contents,0.0
22661,contest,0.0
22662,contestant,0.0
22663,contestants,0.0
22664,contested,0.0
22665,contesting,0.0
22666,contending,0.0
22667,contender,0.0
22668,contended,0.0
22669,contend,0.0
22670,contemptuous,0.0
22671,contemptibles,0.0
22672,contemptible,0.0
22673,contempt,0.0
22674,contemporary,0.0
22675,contemporaries,0.0
22676,contemplation,0.0
22677,contemplating,0.0
22678,contemplated,0.0
22679,contemplate,0.0
22680,contains,0.0
22681,containment,0.0
22682,containing,0.0
22683,construct,0.0
22684,constricted,0.0
22685,conservatory,0.0
22686,consoled,0.0
22687,consistently,0.0
22688,consisting,0.0
22689,consistorial,0.0
22690,consistory,0.0
22691,consists,0.0
22692,consolation,0.0
22693,consolidate,0.0
22694,consorted,0.0
22695,consolidated,0.0
22696,consolidating,0.0
22697,consolidation,0.0
22698,consolidations,0.0
22699,consonance,0.0
22700,consonant,0.0
22701,consistent,0.0
22702,consistency,0.0
22703,consisted,0.0
22704,consist,0.0
22705,consigned,0.0
22706,considers,0.0
22707,considering,0.0
22708,considered,0.0
22709,considerations,0.0
22710,consideration,0.0
22711,considerate,0.0
22712,considerably,0.0
22713,considerable,0.0
22714,consider,0.0
22715,consida,0.0
22716,conserving,0.0
22717,conserve,0.0
22718,consort,0.0
22719,conspicuous,0.0
22720,constraints,0.0
22721,constitution,0.0
22722,constituency,0.0
22723,constituent,0.0
22724,constituents,0.0
22725,constitute,0.0
22726,constituted,0.0
22727,constituting,0.0
22728,constitutional,0.0
22729,conspicuously,0.0
22730,constitutionality,0.0
22731,constitutionalizing,0.0
22732,constitutionally,0.0
22733,constitutions,0.0
22734,constrained,0.0
22735,constraint,0.0
22736,consternation,0.0
22737,constellation,0.0
22738,constantly,0.0
22739,constantinople,0.0
22740,constantine,0.0
22741,constantin,0.0
22742,constant,0.0
22743,constancy,0.0
22744,constance,0.0
22745,conspiring,0.0
22746,conspired,0.0
22747,conspiratory,0.0
22748,conspirators,0.0
22749,conspiratorial,0.0
22750,conspirator,0.0
22751,conspiracy,0.0
22752,conspiracies,0.0
22753,borrowed,0.0
22754,borromeo,0.0
22755,demanded,0.0
22756,agonized,0.0
22757,agnosticism,0.0
22758,ago,0.0
22759,agoing,0.0
22760,agon,0.0
22761,agonies,0.0
22762,agonistes,0.0
22763,agonizing,0.0
22764,agnew,0.0
22765,agonizingly,0.0
22766,agony,0.0
22767,agrarian,0.0
22768,agree,0.0
22769,agreeable,0.0
22770,agreed,0.0
22771,agnostic,0.0
22772,agnese,0.0
22773,air,0.0
22774,agitated,0.0
22775,aggressor,0.0
22776,aggressors,0.0
22777,aghast,0.0
22778,agile,0.0
22779,agility,0.0
22780,aging,0.0
22781,agitating,0.0
22782,agnes,0.0
22783,agitation,0.0
22784,agitational,0.0
22785,agitations,0.0
22786,agitator,0.0
22787,aglow,0.0
22788,agne,0.0
22789,agreeing,0.0
22790,agreement,0.0
22791,agreements,0.0
22792,ailments,0.0
22793,aided,0.0
22794,aides,0.0
22795,aiding,0.0
22796,aileen,0.0
22797,ailing,0.0
22798,ailment,0.0
22799,aim,0.0
22800,agrege,0.0
22801,aime,0.0
22802,aimed,0.0
22803,aiming,0.0
22804,aimless,0.0
22805,aimlessness,0.0
22806,aims,0.0
22807,aide,0.0
22808,aidan,0.0
22809,aida,0.0
22810,aid,0.0
22811,ai,0.0
22812,ahmedabad,0.0
22813,ahmad,0.0
22814,aherne,0.0
22815,ahead,0.0
22816,ah,0.0
22817,aguinaldo,0.0
22818,agua,0.0
22819,agrotowns,0.0
22820,agronomist,0.0
22821,agriculture,0.0
22822,agricultural,0.0
22823,agremeent,0.0
22824,aggressiveness,0.0
22825,aggressively,0.0
22826,aggressive,0.0
22827,affront,0.0
22828,affluence,0.0
22829,affluent,0.0
22830,afford,0.0
22831,afforded,0.0
22832,affording,0.0
22833,affords,0.0
22834,affronted,0.0
22835,african,0.0
22836,afghanistan,0.0
22837,aficionados,0.0
22838,afield,0.0
22839,afloat,0.0
22840,afoul,0.0
22841,afraid,0.0
22842,afflicts,0.0
22843,affliction,0.0
22844,afflicted,0.0
22845,affirms,0.0
22846,affirming,0.0
22847,affirmed,0.0
22848,affirmative,0.0
22849,affirmation,0.0
22850,affinity,0.0
22851,affiliations,0.0
22852,affiliation,0.0
22853,affiliates,0.0
22854,affiliated,0.0
22855,affiliate,0.0
22856,affidavits,0.0
22857,affidavit,0.0
22858,affects,0.0
22859,afresh,0.0
22860,africana,0.0
22861,aggression,0.0
22862,agers,0.0
22863,agency,0.0
22864,agenda,0.0
22865,agent,0.0
22866,agentry,0.0
22867,agents,0.0
22868,ager,0.0
22869,ages,0.0
22870,africans,0.0
22871,aggravate,0.0
22872,aggravated,0.0
22873,aggregate,0.0
22874,aggregated,0.0
22875,aggregating,0.0
22876,aggregation,0.0
22877,agencies,0.0
22878,ageless,0.0
22879,agee,0.0
22880,aged,0.0
22881,agassiz,0.0
22882,against,0.0
22883,again,0.0
22884,aga,0.0
22885,afterwards,0.0
22886,afterward,0.0
22887,afterthought,0.0
22888,afternoons,0.0
22889,afternoon,0.0
22890,aftermath,0.0
22891,afterlife,0.0
22892,afsa,0.0
22893,afro,0.0
22894,ain,0.0
22895,airborne,0.0
22896,affectionately,0.0
22897,alex,0.0
22898,alekseyevich,0.0
22899,aleph,0.0
22900,alert,0.0
22901,alerted,0.0
22902,alertness,0.0
22903,aleutians,0.0
22904,alexander,0.0
22905,aleksandr,0.0
22906,alexandra,0.0
22907,alexandre,0.0
22908,alexandria,0.0
22909,alexandrina,0.0
22910,alexandrovna,0.0
22911,alexeev,0.0
22912,aleksei,0.0
22913,alegre,0.0
22914,aircraft,0.0
22915,alcotts,0.0
22916,alcock,0.0
22917,alcohol,0.0
22918,alcoholics,0.0
22919,alcoholism,0.0
22920,alcorn,0.0
22921,alcott,0.0
22922,alden,0.0
22923,aleck,0.0
22924,alderman,0.0
22925,aldermanic,0.0
22926,aldermen,0.0
22927,alderson,0.0
22928,aldrich,0.0
22929,ale,0.0
22930,alexey,0.0
22931,alexia,0.0
22932,alexis,0.0
22933,align,0.0
22934,alienate,0.0
22935,alienated,0.0
22936,alienating,0.0
22937,alienation,0.0
22938,aliens,0.0
22939,alighting,0.0
22940,aligned,0.0
22941,alf,0.0
22942,alignment,0.0
22943,alike,0.0
22944,alina,0.0
22945,alinsky,0.0
22946,alirio,0.0
22947,alison,0.0
22948,alien,0.0
22949,alide,0.0
22950,alice,0.0
22951,aliases,0.0
22952,alias,0.0
22953,alia,0.0
22954,ali,0.0
22955,alhambra,0.0
22956,algonquin,0.0
22957,algiers,0.0
22958,algerians,0.0
22959,algerian,0.0
22960,algeria,0.0
22961,alger,0.0
22962,algebra,0.0
22963,alfonso,0.0
22964,alfa,0.0
22965,alcoa,0.0
22966,alchemy,0.0
22967,alcestis,0.0
22968,akerman,0.0
22969,airstrip,0.0
22970,airways,0.0
22971,aisle,0.0
22972,aisles,0.0
22973,akademie,0.0
22974,akalaitis,0.0
22975,akihito,0.0
22976,alabaman,0.0
22977,akin,0.0
22978,akira,0.0
22979,akron,0.0
22980,al,0.0
22981,ala,0.0
22982,alabam,0.0
22983,airs,0.0
22984,airports,0.0
22985,airport,0.0
22986,airplanes,0.0
22987,airplane,0.0
22988,airmen,0.0
22989,airmail,0.0
22990,airlines,0.0
22991,airliners,0.0
22992,airliner,0.0
22993,airline,0.0
22994,airlifting,0.0
22995,airlift,0.0
22996,airfields,0.0
22997,airfield,0.0
22998,aires,0.0
22999,airedale,0.0
23000,alabama,0.0
23001,alabaster,0.0
23002,alceste,0.0
23003,alberto,0.0
23004,albatross,0.0
23005,albeit,0.0
23006,alben,0.0
23007,albeniz,0.0
23008,albert,0.0
23009,alberta,0.0
23010,alberts,0.0
23011,alacrity,0.0
23012,albion,0.0
23013,alborada,0.0
23014,album,0.0
23015,albums,0.0
23016,albuquerque,0.0
23017,alcatraz,0.0
23018,albany,0.0
23019,alawite,0.0
23020,alaskan,0.0
23021,alaska,0.0
23022,alas,0.0
23023,alarmingly,0.0
23024,alarming,0.0
23025,alarmed,0.0
23026,alarm,0.0
23027,alaoui,0.0
23028,alan,0.0
23029,alamos,0.0
23030,alamogordo,0.0
23031,alamo,0.0
23032,alameda,0.0
23033,alain,0.0
23034,aladdin,0.0
23035,affections,0.0
23036,affectionate,0.0
23037,boroughs,0.0
23038,addressee,0.0
23039,additional,0.0
23040,additionally,0.0
23041,additions,0.0
23042,addled,0.0
23043,address,0.0
23044,addressed,0.0
23045,addresses,0.0
23046,addis,0.0
23047,addressing,0.0
23048,adds,0.0
23049,adduced,0.0
23050,adelaide,0.0
23051,adeline,0.0
23052,aden,0.0
23053,addition,0.0
23054,adding,0.0
23055,admetus,0.0
23056,adato,0.0
23057,adaptation,0.0
23058,adaptations,0.0
23059,adapted,0.0
23060,adapter,0.0
23061,adapting,0.0
23062,adapts,0.0
23063,add,0.0
23064,addicts,0.0
23065,addams,0.0
23066,adderley,0.0
23067,addict,0.0
23068,addicted,0.0
23069,addiction,0.0
23070,addictions,0.0
23071,adenauer,0.0
23072,adept,0.0
23073,adeptly,0.0
23074,adjust,0.0
23075,adjoining,0.0
23076,adjourned,0.0
23077,adjourning,0.0
23078,adjournment,0.0
23079,adjudged,0.0
23080,adjunct,0.0
23081,adjusted,0.0
23082,adeptness,0.0
23083,adjusting,0.0
23084,adjustment,0.0
23085,adjustments,0.0
23086,adjutant,0.0
23087,adlai,0.0
23088,adler,0.0
23089,adjoined,0.0
23090,adjectives,0.0
23091,adjective,0.0
23092,adjectival,0.0
23093,adjacent,0.0
23094,adirondacks,0.0
23095,adirondack,0.0
23096,adieu,0.0
23097,adhering,0.0
23098,adherents,0.0
23099,adherent,0.0
23100,adherence,0.0
23101,adhered,0.0
23102,adhere,0.0
23103,aderit,0.0
23104,adequately,0.0
23105,adequate,0.0
23106,adapt,0.0
23107,adamson,0.0
23108,adamses,0.0
23109,acrobat,0.0
23110,acquitted,0.0
23111,acre,0.0
23112,acreage,0.0
23113,acres,0.0
23114,acrimonious,0.0
23115,acrimony,0.0
23116,acrobatic,0.0
23117,acted,0.0
23118,acrobats,0.0
23119,acropolis,0.0
23120,across,0.0
23121,acs,0.0
23122,act,0.0
23123,acta,0.0
23124,acquittal,0.0
23125,acquit,0.0
23126,acquisitions,0.0
23127,acquisition,0.0
23128,acquiring,0.0
23129,acquired,0.0
23130,acquire,0.0
23131,acquiescence,0.0
23132,acquiesced,0.0
23133,acquainted,0.0
23134,acquaintanceship,0.0
23135,acquaintances,0.0
23136,acquaintance,0.0
23137,acquaint,0.0
23138,acoustical,0.0
23139,acknowledgment,0.0
23140,acknowledging,0.0
23141,actaeon,0.0
23142,acter,0.0
23143,adams,0.0
23144,acutely,0.0
23145,actually,0.0
23146,actuated,0.0
23147,acuity,0.0
23148,acumen,0.0
23149,acunha,0.0
23150,acute,0.0
23151,ad,0.0
23152,acters,0.0
23153,adage,0.0
23154,adair,0.0
23155,adalbert,0.0
23156,adam,0.0
23157,adamant,0.0
23158,adamantine,0.0
23159,actuality,0.0
23160,actual,0.0
23161,acts,0.0
23162,actresses,0.0
23163,actonian,0.0
23164,activity,0.0
23165,activities,0.0
23166,activists,0.0
23167,activist,0.0
23168,activism,0.0
23169,activeness,0.0
23170,actively,0.0
23171,active,0.0
23172,activated,0.0
23173,actions,0.0
23174,actionable,0.0
23175,action,0.0
23176,adm,0.0
23177,administer,0.0
23178,affection,0.0
23179,advertisements,0.0
23180,adversities,0.0
23181,adversity,0.0
23182,adverted,0.0
23183,advertise,0.0
23184,advertised,0.0
23185,advertisement,0.0
23186,advertiser,0.0
23187,adversary,0.0
23188,advertisers,0.0
23189,advertising,0.0
23190,advi,0.0
23191,advice,0.0
23192,advisability,0.0
23193,advisable,0.0
23194,adverse,0.0
23195,adversaries,0.0
23196,administered,0.0
23197,advantage,0.0
23198,adults,0.0
23199,advance,0.0
23200,advanced,0.0
23201,advancement,0.0
23202,advances,0.0
23203,advancing,0.0
23204,advantageously,0.0
23205,adventurous,0.0
23206,advantages,0.0
23207,advent,0.0
23208,adventure,0.0
23209,adventurer,0.0
23210,adventurers,0.0
23211,adventures,0.0
23212,advise,0.0
23213,advised,0.0
23214,adviser,0.0
23215,aetna,0.0
23216,aeronautical,0.0
23217,aeronautics,0.0
23218,aerosols,0.0
23219,aesthetic,0.0
23220,aesthetically,0.0
23221,aesthetics,0.0
23222,affability,0.0
23223,advisers,0.0
23224,affable,0.0
23225,affaires,0.0
23226,affairs,0.0
23227,affect,0.0
23228,affected,0.0
23229,affecting,0.0
23230,aero,0.0
23231,aerialist,0.0
23232,aerial,0.0
23233,aer,0.0
23234,aeneid,0.0
23235,aegean,0.0
23236,aef,0.0
23237,ae,0.0
23238,advocating,0.0
23239,advocates,0.0
23240,advocated,0.0
23241,advocate,0.0
23242,advocacy,0.0
23243,advisory,0.0
23244,advisors,0.0
23245,advisor,0.0
23246,advising,0.0
23247,adulthood,0.0
23248,adultery,0.0
23249,adulteress,0.0
23250,admittedly,0.0
23251,admiring,0.0
23252,admiringly,0.0
23253,admission,0.0
23254,admit,0.0
23255,admittance,0.0
23256,admitted,0.0
23257,admitting,0.0
23258,adolescent,0.0
23259,admonished,0.0
23260,admonishing,0.0
23261,admonition,0.0
23262,admonitions,0.0
23263,ado,0.0
23264,adobe,0.0
23265,admirers,0.0
23266,admirer,0.0
23267,admired,0.0
23268,admire,0.0
23269,admiration,0.0
23270,admiralty,0.0
23271,admiralties,0.0
23272,admirals,0.0
23273,admiral,0.0
23274,admirably,0.0
23275,admirable,0.0
23276,administrators,0.0
23277,administrator,0.0
23278,administrative,0.0
23279,administrations,0.0
23280,administration,0.0
23281,administering,0.0
23282,adolescence,0.0
23283,adolescents,0.0
23284,adulterer,0.0
23285,adrienne,0.0
23286,adorned,0.0
23287,adornment,0.0
23288,adrenal,0.0
23289,adrian,0.0
23290,adriana,0.0
23291,adriatic,0.0
23292,adroit,0.0
23293,adolf,0.0
23294,adroitly,0.0
23295,adroitness,0.0
23296,ads,0.0
23297,adulated,0.0
23298,adulation,0.0
23299,adult,0.0
23300,adorn,0.0
23301,adoring,0.0
23302,adores,0.0
23303,adored,0.0
23304,adore,0.0
23305,adorable,0.0
23306,adoptive,0.0
23307,adoption,0.0
23308,adopting,0.0
23309,adopted,0.0
23310,adopt,0.0
23311,adonis,0.0
23312,adolphus,0.0
23313,adolphine,0.0
23314,adolphe,0.0
23315,adolph,0.0
23316,adolfo,0.0
23317,alistair,0.0
23318,alister,0.0
23319,alive,0.0
23320,annapolis,0.0
23321,annabel,0.0
23322,annabelle,0.0
23323,annalen,0.0
23324,annalist,0.0
23325,annals,0.0
23326,annam,0.0
23327,anne,0.0
23328,ann,0.0
23329,annex,0.0
23330,annexation,0.0
23331,annexed,0.0
23332,annexing,0.0
23333,annie,0.0
23334,annihilating,0.0
23335,anna,0.0
23336,ankles,0.0
23337,answering,0.0
23338,animators,0.0
23339,anheuser,0.0
23340,aniela,0.0
23341,animal,0.0
23342,animals,0.0
23343,animated,0.0
23344,animation,0.0
23345,animists,0.0
23346,ankle,0.0
23347,animosities,0.0
23348,animosity,0.0
23349,anita,0.0
23350,anjelica,0.0
23351,anka,0.0
23352,ankh,0.0
23353,annihilation,0.0
23354,anniversaries,0.0
23355,anniversary,0.0
23356,anonymity,0.0
23357,anodyne,0.0
23358,anodynes,0.0
23359,anointed,0.0
23360,anointing,0.0
23361,anomalies,0.0
23362,anomaly,0.0
23363,anonymous,0.0
23364,annotated,0.0
23365,anonymously,0.0
23366,another,0.0
23367,anouilh,0.0
23368,ansel,0.0
23369,anson,0.0
23370,answer,0.0
23371,annulment,0.0
23372,annulled,0.0
23373,annuities,0.0
23374,annually,0.0
23375,annual,0.0
23376,annoying,0.0
23377,annoyed,0.0
23378,annoyance,0.0
23379,annoy,0.0
23380,announcing,0.0
23381,announces,0.0
23382,announcers,0.0
23383,announcer,0.0
23384,announcements,0.0
23385,announcement,0.0
23386,announced,0.0
23387,announce,0.0
23388,angularity,0.0
23389,angular,0.0
23390,anguished,0.0
23391,andrei,0.0
23392,andes,0.0
23393,andhave,0.0
23394,andhra,0.0
23395,andover,0.0
23396,andre,0.0
23397,andrea,0.0
23398,andreieva,0.0
23399,andrè,0.0
23400,andres,0.0
23401,andrew,0.0
23402,andrews,0.0
23403,andreyevich,0.0
23404,andreyevna,0.0
23405,androgynously,0.0
23406,anderson,0.0
23407,andarci,0.0
23408,andalusian,0.0
23409,anda,0.0
23410,ancients,0.0
23411,ancient,0.0
23412,anchors,0.0
23413,anchoring,0.0
23414,anchored,0.0
23415,anchor,0.0
23416,ancestry,0.0
23417,ancestral,0.0
23418,ancestors,0.0
23419,ancestor,0.0
23420,anatomy,0.0
23421,anatomical,0.0
23422,anatoly,0.0
23423,andropov,0.0
23424,andthe,0.0
23425,anguish,0.0
23426,angle,0.0
23427,angelou,0.0
23428,angels,0.0
23429,angelus,0.0
23430,anger,0.0
23431,angered,0.0
23432,angina,0.0
23433,angles,0.0
23434,andy,0.0
23435,anglican,0.0
23436,anglicans,0.0
23437,anglo,0.0
23438,anglophile,0.0
23439,angrily,0.0
23440,angry,0.0
23441,angelo,0.0
23442,angella,0.0
23443,angell,0.0
23444,angelique,0.0
23445,angelica,0.0
23446,angelheaded,0.0
23447,angeles,0.0
23448,angel,0.0
23449,anfa,0.0
23450,anew,0.0
23451,aneurysm,0.0
23452,anesthetic,0.0
23453,anemia,0.0
23454,anecdotes,0.0
23455,anecdote,0.0
23456,anecdotal,0.0
23457,anecdotage,0.0
23458,answered,0.0
23459,answers,0.0
23460,aliza,0.0
23461,anytime,0.0
23462,anxiously,0.0
23463,anybody,0.0
23464,anymore,0.0
23465,anyone,0.0
23466,anyplace,0.0
23467,anything,0.0
23468,anyway,0.0
23469,anxiety,0.0
23470,anywhere,0.0
23471,anzio,0.0
23472,aorta,0.0
23473,aortic,0.0
23474,ap,0.0
23475,apace,0.0
23476,anxious,0.0
23477,anxieties,0.0
23478,antagonism,0.0
23479,anton,0.0
23480,antithetical,0.0
23481,antitrust,0.0
23482,antiwar,0.0
23483,antje,0.0
23484,antoine,0.0
23485,antoinette,0.0
23486,antonia,0.0
23487,anwar,0.0
23488,antonio,0.0
23489,antonius,0.0
23490,ants,0.0
23491,antwerp,0.0
23492,anubis,0.0
23493,anvil,0.0
23494,apache,0.0
23495,apaches,0.0
23496,apart,0.0
23497,apologists,0.0
23498,apollo,0.0
23499,apollon,0.0
23500,apollonian,0.0
23501,apologia,0.0
23502,apologies,0.0
23503,apologist,0.0
23504,apologize,0.0
23505,apartment,0.0
23506,apologized,0.0
23507,apology,0.0
23508,apoplectic,0.0
23509,apoplexy,0.0
23510,apostate,0.0
23511,apostle,0.0
23512,apollinaire,0.0
23513,apolitical,0.0
23514,apogee,0.0
23515,apocryphal,0.0
23516,apocalyptic,0.0
23517,apocalypse,0.0
23518,aplomb,0.0
23519,apiece,0.0
23520,apia,0.0
23521,aphorism,0.0
23522,aphasia,0.0
23523,apex,0.0
23524,apes,0.0
23525,ape,0.0
23526,apathy,0.0
23527,apathetic,0.0
23528,apartments,0.0
23529,antithesis,0.0
23530,antisubmarine,0.0
23531,antisegregation,0.0
23532,anthropometric,0.0
23533,anthology,0.0
23534,anthony,0.0
23535,anthropological,0.0
23536,anthropologist,0.0
23537,anthropologists,0.0
23538,anthropology,0.0
23539,anti,0.0
23540,anticipating,0.0
23541,antiballistic,0.0
23542,antibes,0.0
23543,antibiotic,0.0
23544,antiblack,0.0
23545,antica,0.0
23546,anticipate,0.0
23547,anthologies,0.0
23548,anther,0.0
23549,anthems,0.0
23550,anthem,0.0
23551,anterior,0.0
23552,antenucci,0.0
23553,antenna,0.0
23554,antecedents,0.0
23555,antebellum,0.0
23556,ante,0.0
23557,antarctic,0.0
23558,antagonizing,0.0
23559,antagonized,0.0
23560,antagonize,0.0
23561,antagonists,0.0
23562,antagonistic,0.0
23563,antagonist,0.0
23564,anticipated,0.0
23565,anticipation,0.0
23566,antis,0.0
23567,antipolice,0.0
23568,antinovel,0.0
23569,antinuclear,0.0
23570,antioch,0.0
23571,antiparty,0.0
23572,antipathies,0.0
23573,antipathy,0.0
23574,antiquarian,0.0
23575,anticleric,0.0
23576,antiquarianism,0.0
23577,antiquated,0.0
23578,antique,0.0
23579,antiquities,0.0
23580,antiquity,0.0
23581,antiromantic,0.0
23582,antimacassar,0.0
23583,antilynching,0.0
23584,antiliberal,0.0
23585,antilabor,0.0
23586,antihumanist,0.0
23587,antigone,0.0
23588,antietam,0.0
23589,antidotes,0.0
23590,antidoted,0.0
23591,antidote,0.0
23592,antidemocratic,0.0
23593,antics,0.0
23594,anticolonialist,0.0
23595,anticolonialism,0.0
23596,anticness,0.0
23597,anticlimactic,0.0
23598,anticlerical,0.0
23599,anathemas,0.0
23600,anathema,0.0
23601,anastasio,0.0
23602,altars,0.0
23603,already,0.0
23604,alsace,0.0
23605,alsatian,0.0
23606,alston,0.0
23607,alta,0.0
23608,altalena,0.0
23609,altavesa,0.0
23610,alpinist,0.0
23611,alter,0.0
23612,alterations,0.0
23613,altered,0.0
23614,altering,0.0
23615,alternate,0.0
23616,alternately,0.0
23617,alps,0.0
23618,alpine,0.0
23619,anastasia,0.0
23620,aloud,0.0
23621,alois,0.0
23622,alone,0.0
23623,along,0.0
23624,alongside,0.0
23625,aloof,0.0
23626,aloofness,0.0
23627,alp,0.0
23628,alphonso,0.0
23629,alpaca,0.0
23630,alpert,0.0
23631,alpha,0.0
23632,alphabet,0.0
23633,alpheus,0.0
23634,alphonse,0.0
23635,alternating,0.0
23636,alternative,0.0
23637,alternatively,0.0
23638,am,0.0
23639,alvarez,0.0
23640,alvin,0.0
23641,always,0.0
23642,aly,0.0
23643,alzheimer,0.0
23644,alzira,0.0
23645,amah,0.0
23646,alternatives,0.0
23647,amalgam,0.0
23648,amalgamated,0.0
23649,amalgamating,0.0
23650,amanda,0.0
23651,amanita,0.0
