,term,score
15601,saga,0.0
15602,sag,0.0
15603,safeway,0.0
15604,safety,0.0
15605,sackett,0.0
15606,sacked,0.0
15607,sack,0.0
15608,russia,0.0
15609,ruskin,0.0
15610,rusoff,0.0
15611,russak,0.0
15612,russe,0.0
15613,russell,0.0
15614,russes,0.0
15615,russian,0.0
15616,rustin,0.0
15617,russians,0.0
15618,russo,0.0
15619,rust,0.0
15620,rustchuk,0.0
15621,rustic,0.0
15622,rusticana,0.0
15623,rusk,0.0
15624,rushmore,0.0
15625,rushing,0.0
15626,rushes,0.0
15627,rushed,0.0
15628,rush,0.0
15629,ruse,0.0
15630,rural,0.0
15631,ruptured,0.0
15632,rupture,0.0
15633,ruppert,0.0
15634,rupert,0.0
15635,runyon,0.0
15636,runway,0.0
15637,runs,0.0
15638,runoff,0.0
15639,running,0.0
15640,rustics,0.0
15641,rustlers,0.0
15642,sacco,0.0
15643,sabin,0.0
15644,saar,0.0
15645,sabartes,0.0
15646,sabath,0.0
15647,sabbath,0.0
15648,sabbatical,0.0
15649,saber,0.0
15650,sabino,0.0
15651,rusty,0.0
15652,sabotage,0.0
15653,saboteur,0.0
15654,saboteurs,0.0
15655,sabra,0.0
15656,sabry,0.0
15657,sac,0.0
15658,saad,0.0
15659,rzewski,0.0
15660,ryukyus,0.0
15661,rykov,0.0
15662,rye,0.0
15663,ryans,0.0
15664,ryan,0.0
15665,rutted,0.0
15666,ruthville,0.0
15667,ruthlessness,0.0
15668,ruthlessly,0.0
15669,ruthless,0.0
15670,ruthian,0.0
15671,rutherford,0.0
15672,ruth,0.0
15673,rutgers,0.0
15674,rutchenkovo,0.0
15675,rotunda,0.0
15676,rotumah,0.0
15677,rio,0.0
15678,robinson,0.0
15679,roberto,0.0
15680,roberts,0.0
15681,robertson,0.0
15682,robes,0.0
15683,robeson,0.0
15684,robin,0.0
15685,robles,0.0
15686,roberta,0.0
15687,robot,0.0
15688,robotics,0.0
15689,robots,0.0
15690,robust,0.0
15691,robyn,0.0
15692,roche,0.0
15693,robertino,0.0
15694,robe,0.0
15695,rodgers,0.0
15696,roasts,0.0
15697,roaratorio,0.0
15698,roared,0.0
15699,roaring,0.0
15700,roark,0.0
15701,roars,0.0
15702,roast,0.0
15703,rob,0.0
15704,robbins,0.0
15705,robb,0.0
15706,robbe,0.0
15707,robbed,0.0
15708,robber,0.0
15709,robberies,0.0
15710,robbery,0.0
15711,rochefeuille,0.0
15712,rochester,0.0
15713,rochus,0.0
15714,rococo,0.0
15715,rockland,0.0
15716,rocklike,0.0
15717,rockne,0.0
15718,rocks,0.0
15719,rockwood,0.0
15720,rocky,0.0
15721,rocquefeuille,0.0
15722,rock,0.0
15723,rocquencourt,0.0
15724,rod,0.0
15725,rodd,0.0
15726,rode,0.0
15727,rodell,0.0
15728,rodents,0.0
15729,rockingham,0.0
15730,rocking,0.0
15731,rockies,0.0
15732,rockier,0.0
15733,rockford,0.0
15734,rockettes,0.0
15735,rockets,0.0
15736,rocketry,0.0
15737,rocketing,0.0
15738,rocketed,0.0
15739,rocket,0.0
15740,rockers,0.0
15741,rocken,0.0
15742,rockefellers,0.0
15743,rockefeller,0.0
15744,rocked,0.0
15745,rockaby,0.0
15746,roar,0.0
15747,roane,0.0
15748,roaming,0.0
15749,risked,0.0
15750,rise,0.0
15751,risen,0.0
15752,rises,0.0
15753,rising,0.0
15754,risings,0.0
15755,risk,0.0
15756,riskin,0.0
15757,rite,0.0
15758,risking,0.0
15759,risks,0.0
15760,risky,0.0
15761,risque,0.0
15762,risser,0.0
15763,rita,0.0
15764,ripton,0.0
15765,rippling,0.0
15766,ripping,0.0
15767,ripper,0.0
15768,ripped,0.0
15769,ripostes,0.0
15770,riposte,0.0
15771,ripley,0.0
15772,riper,0.0
15773,ripe,0.0
15774,rip,0.0
15775,riots,0.0
15776,riotous,0.0
15777,rioting,0.0
15778,rioters,0.0
15779,riot,0.0
15780,riom,0.0
15781,ritchie,0.0
15782,rites,0.0
15783,roamed,0.0
15784,roader,0.0
15785,riviera,0.0
15786,riz,0.0
15787,rko,0.0
15788,roach,0.0
15789,road,0.0
15790,roadbed,0.0
15791,roaders,0.0
15792,ritual,0.0
15793,roadhouse,0.0
15794,roads,0.0
15795,roadshow,0.0
15796,roadside,0.0
15797,roadster,0.0
15798,roam,0.0
15799,riveting,0.0
15800,riveted,0.0
15801,rivet,0.0
15802,riverside,0.0
15803,rivers,0.0
15804,riverdale,0.0
15805,riverboat,0.0
15806,rivera,0.0
15807,river,0.0
15808,riven,0.0
15809,rivals,0.0
15810,rivalry,0.0
15811,rivalries,0.0
15812,rival,0.0
15813,ritz,0.0
15814,rituals,0.0
15815,ritualistic,0.0
15816,rodeo,0.0
15817,rodham,0.0
15818,rotterdam,0.0
15819,rosalie,0.0
15820,ropp,0.0
15821,roque,0.0
15822,roquebrune,0.0
15823,roquentin,0.0
15824,rork,0.0
15825,rosa,0.0
15826,rosalind,0.0
15827,ropes,0.0
15828,rosalyn,0.0
15829,rosanna,0.0
15830,rosary,0.0
15831,roscoe,0.0
15832,roscommon,0.0
15833,rose,0.0
15834,roping,0.0
15835,rope,0.0
15836,rodman,0.0
15837,roosevelt,0.0
15838,rooming,0.0
15839,roommate,0.0
15840,rooms,0.0
15841,roomy,0.0
15842,rooney,0.0
15843,roose,0.0
15844,rooseveltian,0.0
15845,roots,0.0
15846,roosevelts,0.0
15847,roost,0.0
15848,rooster,0.0
15849,root,0.0
15850,rooted,0.0
15851,rootie,0.0
15852,rosecrans,0.0
15853,roseland,0.0
15854,rosemary,0.0
15855,rote,0.0
15856,rostrum,0.0
15857,roswell,0.0
15858,rosy,0.0
15859,rosza,0.0
15860,rot,0.0
15861,rota,0.0
15862,rotenkreuz,0.0
15863,rosenberg,0.0
15864,roth,0.0
15865,rothenberg,0.0
15866,rothschild,0.0
15867,rotogravure,0.0
15868,rotted,0.0
15869,rotten,0.0
15870,rostropovich,0.0
15871,rostoff,0.0
15872,rostock,0.0
15873,roster,0.0
15874,rostand,0.0
15875,rossini,0.0
15876,rossi,0.0
15877,rossellini,0.0
15878,ross,0.0
15879,rosmersholm,0.0
15880,roslyn,0.0
15881,rosin,0.0
15882,rosie,0.0
15883,rosewood,0.0
15884,roses,0.0
15885,rosenzweig,0.0
15886,rosenthal,0.0
15887,roomful,0.0
15888,roomed,0.0
15889,room,0.0
15890,roll,0.0
15891,roiling,0.0
15892,roisman,0.0
15893,roistering,0.0
15894,roland,0.0
15895,roles,0.0
15896,rolfe,0.0
15897,rolled,0.0
15898,rollins,0.0
15899,roller,0.0
15900,rollerball,0.0
15901,rollers,0.0
15902,rollicking,0.0
15903,rollin,0.0
15904,rolling,0.0
15905,roiled,0.0
15906,rohe,0.0
15907,rohde,0.0
15908,roguish,0.0
15909,rogue,0.0
15910,rogge,0.0
15911,rogers,0.0
15912,rogerisms,0.0
15913,roger,0.0
15914,roehm,0.0
15915,roebuck,0.0
15916,roe,0.0
15917,rodzinski,0.0
15918,rodwell,0.0
15919,rods,0.0
15920,rodriguez,0.0
15921,rodrigo,0.0
15922,rollini,0.0
15923,rolls,0.0
15924,rooks,0.0
15925,ronkin,0.0
15926,romps,0.0
15927,ron,0.0
15928,ronald,0.0
15929,ronco,0.0
15930,rong,0.0
15931,ronin,0.0
15932,ronstadt,0.0
15933,roma,0.0
15934,roof,0.0
15935,roofed,0.0
15936,roofs,0.0
15937,rooftop,0.0
15938,rooftops,0.0
15939,rookie,0.0
15940,romp,0.0
15941,romney,0.0
15942,romeo,0.0
15943,rome,0.0
15944,romantics,0.0
15945,romanticized,0.0
15946,romanticist,0.0
15947,romanticism,0.0
15948,romantically,0.0
15949,romantic,0.0
15950,romans,0.0
15951,romanoff,0.0
15952,romanism,0.0
15953,romances,0.0
15954,romance,0.0
15955,roman,0.0
15956,romain,0.0
15957,shipbuilding,0.0
15958,shipmate,0.0
15959,shipmates,0.0
15960,steel,0.0
15961,steamers,0.0
15962,steaming,0.0
15963,steamship,0.0
15964,steamships,0.0
15965,stedman,0.0
15966,steeckt,0.0
15967,steele,0.0
15968,steamed,0.0
15969,steelier,0.0
15970,steelworker,0.0
15971,steely,0.0
15972,steen,0.0
15973,steep,0.0
15974,steeped,0.0
15975,steamer,0.0
15976,steambot,0.0
15977,stayed,0.0
15978,steak,0.0
15979,stays,0.0
15980,stead,0.0
15981,steadfast,0.0
15982,steadfastly,0.0
15983,steadily,0.0
15984,steady,0.0
15985,steal,0.0
15986,steamboats,0.0
15987,stealer,0.0
15988,stealing,0.0
15989,stealthily,0.0
15990,stealthy,0.0
15991,steam,0.0
15992,steamboat,0.0
15993,steepened,0.0
15994,steeper,0.0
15995,steeping,0.0
15996,stench,0.0
15997,steins,0.0
15998,steinway,0.0
15999,stella,0.0
16000,steloff,0.0
16001,stem,0.0
16002,stemmed,0.0
16003,stengel,0.0
16004,steeple,0.0
16005,stenographer,0.0
16006,stenographers,0.0
16007,stenographic,0.0
16008,stentorian,0.0
16009,step,0.0
16010,stepchildren,0.0
16011,steinese,0.0
16012,steiner,0.0
16013,steinem,0.0
16014,steinberg,0.0
16015,stein,0.0
16016,steiger,0.0
16017,steig,0.0
16018,steichen,0.0
16019,stegner,0.0
16020,steffi,0.0
16021,stefano,0.0
16022,steersman,0.0
16023,steering,0.0
16024,steered,0.0
16025,steerage,0.0
16026,steer,0.0
16027,steepletop,0.0
16028,staying,0.0
16029,stave,0.0
16030,shipment,0.0
16031,startle,0.0
16032,starry,0.0
16033,stars,0.0
16034,start,0.0
16035,started,0.0
16036,starter,0.0
16037,starting,0.0
16038,startled,0.0
16039,starrett,0.0
16040,startling,0.0
16041,starts,0.0
16042,starvation,0.0
16043,starve,0.0
16044,starving,0.0
16045,stash,0.0
16046,starring,0.0
16047,starred,0.0
16048,staunton,0.0
16049,stares,0.0
16050,starched,0.0
16051,starchy,0.0
16052,stardom,0.0
16053,stardust,0.0
16054,stare,0.0
16055,stared,0.0
16056,staring,0.0
16057,starr,0.0
16058,stariye,0.0
16059,stark,0.0
16060,starkly,0.0
16061,starless,0.0
16062,starlet,0.0
16063,starmann,0.0
16064,state,0.0
16065,stated,0.0
16066,statehood,0.0
16067,stature,0.0
16068,statistical,0.0
16069,statistically,0.0
16070,statistics,0.0
16071,statuary,0.0
16072,statue,0.0
16073,statues,0.0
16074,status,0.0
16075,stately,0.0
16076,statute,0.0
16077,statutes,0.0
16078,staub,0.0
16079,staunch,0.0
16080,staunchest,0.0
16081,staunchly,0.0
16082,stations,0.0
16083,stationmaster,0.0
16084,stationing,0.0
16085,stationery,0.0
16086,stationed,0.0
16087,stationary,0.0
16088,station,0.0
16089,stating,0.0
16090,statics,0.0
16091,static,0.0
16092,statewide,0.0
16093,statesmen,0.0
16094,statesmanship,0.0
16095,statesman,0.0
16096,staten,0.0
16097,statements,0.0
16098,statement,0.0
16099,stepdaddies,0.0
16100,stepdaughter,0.0
16101,stepdaughters,0.0
16102,stitches,0.0
16103,stipulating,0.0
16104,stir,0.0
16105,stirpicultures,0.0
16106,stirred,0.0
16107,stirrings,0.0
16108,stitched,0.0
16109,stitching,0.0
16110,stipend,0.0
16111,stitt,0.0
16112,stock,0.0
16113,stockade,0.0
16114,stockbridge,0.0
16115,stockbroker,0.0
16116,stockbrokers,0.0
16117,stipulated,0.0
16118,stints,0.0
16119,stepfather,0.0
16120,stimulation,0.0
16121,stimson,0.0
16122,stimulants,0.0
16123,stimulate,0.0
16124,stimulated,0.0
16125,stimulates,0.0
16126,stimulating,0.0
16127,stimulus,0.0
16128,stinted,0.0
16129,stine,0.0
16130,stinging,0.0
16131,stingy,0.0
16132,stink,0.0
16133,stinking,0.0
16134,stint,0.0
16135,stockdale,0.0
16136,stocked,0.0
16137,stockhausen,0.0
16138,stolypin,0.0
16139,stoker,0.0
16140,stokowski,0.0
16141,stole,0.0
16142,stolen,0.0
16143,stolidly,0.0
16144,stoller,0.0
16145,stomach,0.0
16146,stockholder,0.0
16147,stomachache,0.0
16148,stomp,0.0
16149,stomped,0.0
16150,stompin,0.0
16151,stomping,0.0
16152,stone,0.0
16153,stoked,0.0
16154,stoicism,0.0
16155,stoically,0.0
16156,stoic,0.0
16157,stodgy,0.0
16158,stockyards,0.0
16159,stockyard,0.0
16160,stocky,0.0
16161,stocks,0.0
16162,stockpiling,0.0
16163,stockpiles,0.0
16164,stockmarket,0.0
16165,stockmar,0.0
16166,stockings,0.0
16167,stocking,0.0
16168,stockholm,0.0
16169,stockholders,0.0
16170,stilwell,0.0
16171,stillwater,0.0
16172,stillness,0.0
16173,sternest,0.0
16174,sterlin,0.0
16175,sterling,0.0
16176,stern,0.0
16177,sternberg,0.0
16178,sterner,0.0
16179,sterness,0.0
16180,sternly,0.0
16181,steve,0.0
16182,steroid,0.0
16183,steroids,0.0
16184,stetson,0.0
16185,stettin,0.0
16186,stettinius,0.0
16187,steuben,0.0
16188,sterilization,0.0
16189,sterile,0.0
16190,stereotyping,0.0
16191,stereotypically,0.0
16192,stereotypes,0.0
16193,stereotyped,0.0
16194,stereotype,0.0
16195,stepsons,0.0
16196,stepson,0.0
16197,steps,0.0
16198,stepping,0.0
16199,stepped,0.0
16200,stepmother,0.0
16201,stephens,0.0
16202,stephen,0.0
16203,stephanie,0.0
16204,stepfathers,0.0
16205,steunenberg,0.0
16206,stevedore,0.0
16207,stillman,0.0
16208,stifle,0.0
16209,stieglitz,0.0
16210,stiff,0.0
16211,stiffening,0.0
16212,stiffest,0.0
16213,stiffly,0.0
16214,stiffness,0.0
16215,stifling,0.0
16216,steven,0.0
16217,stigma,0.0
16218,stigmatized,0.0
16219,still,0.0
16220,stillborn,0.0
16221,stilled,0.0
16222,stiller,0.0
16223,stiddier,0.0
16224,sticky,0.0
16225,sticks,0.0
16226,stickpin,0.0
16227,stickler,0.0
16228,sticking,0.0
16229,stickeen,0.0
16230,stick,0.0
16231,stewed,0.0
16232,stewart,0.0
16233,stewardship,0.0
16234,steward,0.0
16235,stevie,0.0
16236,stevensons,0.0
16237,stevenson,0.0
16238,stevenses,0.0
16239,stevens,0.0
16240,starch,0.0
16241,star,0.0
16242,stapleton,0.0
16243,spreads,0.0
16244,spray,0.0
16245,sprayed,0.0
16246,spraying,0.0
16247,sprays,0.0
16248,spread,0.0
16249,spreading,0.0
16250,sprigle,0.0
16251,sprawled,0.0
16252,spring,0.0
16253,springboard,0.0
16254,springdale,0.0
16255,springer,0.0
16256,springerville,0.0
16257,springfield,0.0
16258,sprawling,0.0
16259,sprang,0.0
16260,squander,0.0
16261,spotlights,0.0
16262,sportsman,0.0
16263,sportsmanship,0.0
16264,sportswriter,0.0
16265,sporty,0.0
16266,spot,0.0
16267,spotlight,0.0
16268,spots,0.0
16269,sprague,0.0
16270,spotted,0.0
16271,spotting,0.0
16272,spottsylvania,0.0
16273,spouse,0.0
16274,spouses,0.0
16275,spout,0.0
16276,springing,0.0
16277,springs,0.0
16278,springtime,0.0
16279,squabbles,0.0
16280,spurs,0.0
16281,spurts,0.0
16282,sputnik,0.0
16283,sputtering,0.0
16284,spy,0.0
16285,spying,0.0
16286,squabbling,0.0
16287,sprinkled,0.0
16288,squad,0.0
16289,squadron,0.0
16290,squadrons,0.0
16291,squads,0.0
16292,squalid,0.0
16293,squalor,0.0
16294,spurring,0.0
16295,spurred,0.0
16296,spurns,0.0
16297,spurned,0.0
16298,spurious,0.0
16299,spur,0.0
16300,spunky,0.0
16301,spunkiness,0.0
16302,spunk,0.0
16303,spun,0.0
16304,spry,0.0
16305,sprung,0.0
16306,spruce,0.0
16307,spruance,0.0
16308,sprouting,0.0
16309,sprinters,0.0
16310,sprinter,0.0
16311,sports,0.0
16312,sportive,0.0
16313,sporting,0.0
16314,splashes,0.0
16315,spitting,0.0
16316,spittle,0.0
16317,spittoon,0.0
16318,splash,0.0
16319,splashdown,0.0
16320,splashed,0.0
16321,splashily,0.0
16322,splinters,0.0
16323,splashy,0.0
16324,splayed,0.0
16325,splendid,0.0
16326,splendidly,0.0
16327,splendor,0.0
16328,splendorous,0.0
16329,spiteful,0.0
16330,spite,0.0
16331,spitball,0.0
16332,spit,0.0
16333,spiro,0.0
16334,spirituous,0.0
16335,spiritually,0.0
16336,spiritualistic,0.0
16337,spiritualist,0.0
16338,spiritualism,0.0
16339,spiritual,0.0
16340,spirits,0.0
16341,spiritistic,0.0
16342,spiritist,0.0
16343,spiritism,0.0
16344,spirited,0.0
16345,spirit,0.0
16346,splintered,0.0
16347,split,0.0
16348,sportin,0.0
16349,spooky,0.0
16350,spontaneity,0.0
16351,spontaneous,0.0
16352,spontaneously,0.0
16353,spoof,0.0
16354,spoofery,0.0
16355,spooks,0.0
16356,spoon,0.0
16357,splitting,0.0
16358,spoonful,0.0
16359,sporadic,0.0
16360,sporadically,0.0
16361,sport,0.0
16362,sported,0.0
16363,sportif,0.0
16364,sponsorship,0.0
16365,sponsors,0.0
16366,sponsoring,0.0
16367,sponsored,0.0
16368,sponsor,0.0
16369,spokeswoman,0.0
16370,spokesmen,0.0
16371,spoken,0.0
16372,spoke,0.0
16373,spokane,0.0
16374,spoils,0.0
16375,spoilers,0.0
16376,spoiled,0.0
16377,spoil,0.0
16378,spocks,0.0
16379,spock,0.0
16380,spluttered,0.0
16381,squamous,0.0
16382,squandered,0.0
16383,staples,0.0
16384,stalling,0.0
16385,stalinized,0.0
16386,stalk,0.0
16387,stalked,0.0
16388,stalks,0.0
16389,stallard,0.0
16390,stalled,0.0
16391,stalwart,0.0
16392,stalinists,0.0
16393,stalwarts,0.0
16394,stamford,0.0
16395,stamina,0.0
16396,stammer,0.0
16397,stammering,0.0
16398,stamp,0.0
16399,stalinization,0.0
16400,stalinist,0.0
16401,squandering,0.0
16402,staked,0.0
16403,staircase,0.0
16404,stairs,0.0
16405,stairway,0.0
16406,stairways,0.0
16407,stairwell,0.0
16408,stake,0.0
16409,stakes,0.0
16410,stalinism,0.0
16411,stale,0.0
16412,stalemate,0.0
16413,stalemated,0.0
16414,stalin,0.0
16415,staling,0.0
16416,stalingrad,0.0
16417,stampa,0.0
16418,stamped,0.0
16419,stampede,0.0
16420,stanislaus,0.0
16421,standpatters,0.0
16422,standpoint,0.0
16423,stands,0.0
16424,standstill,0.0
16425,stanfield,0.0
16426,stanford,0.0
16427,stanislavsky,0.0
16428,stampeded,0.0
16429,stanky,0.0
16430,stanley,0.0
16431,stanton,0.0
16432,stanwyck,0.0
16433,stanza,0.0
16434,staple,0.0
16435,standoff,0.0
16436,standish,0.0
16437,standing,0.0
16438,standards,0.0
16439,standardizing,0.0
16440,standardized,0.0
16441,standard,0.0
16442,stand,0.0
16443,stanchly,0.0
16444,stanchest,0.0
16445,stanch,0.0
16446,stances,0.0
16447,stance,0.0
16448,stanbery,0.0
16449,stan,0.0
16450,stamps,0.0
16451,stamping,0.0
16452,stair,0.0
16453,stains,0.0
16454,stainless,0.0
16455,srasberg,0.0
16456,squire,0.0
16457,squires,0.0
16458,squirming,0.0
16459,squirreled,0.0
16460,squirrels,0.0
16461,sr,0.0
16462,ss,0.0
16463,stabilizer,0.0
16464,st,0.0
16465,staathalter,0.0
16466,staatsoper,0.0
16467,stabbed,0.0
16468,stability,0.0
16469,stabilization,0.0
16470,squint,0.0
16471,squelched,0.0
16472,squeezing,0.0
16473,squeezed,0.0
16474,squeeze,0.0
16475,squeeks,0.0
16476,squaws,0.0
16477,squaw,0.0
16478,squatting,0.0
16479,squatters,0.0
16480,squat,0.0
16481,squashed,0.0
16482,squash,0.0
16483,squares,0.0
16484,squarely,0.0
16485,squared,0.0
16486,square,0.0
16487,stabilize,0.0
16488,stabilizing,0.0
16489,stained,0.0
16490,staggering,0.0
16491,stagecoach,0.0
16492,staged,0.0
16493,stagehands,0.0
16494,stages,0.0
16495,stagestruck,0.0
16496,staggered,0.0
16497,staging,0.0
16498,stable,0.0
16499,stagnant,0.0
16500,stagnated,0.0
16501,stagnation,0.0
16502,stahl,0.0
16503,staid,0.0
16504,stain,0.0
16505,stag,0.0
16506,staffs,0.0
16507,stafford,0.0
16508,staffed,0.0
16509,staff,0.0
16510,stael,0.0
16511,stadiums,0.0
16512,stadium,0.0
16513,stacy,0.0
16514,stacks,0.0
16515,stackpole,0.0
16516,stacking,0.0
16517,stacked,0.0
16518,stack,0.0
16519,staccato,0.0
16520,stables,0.0
16521,stableford,0.0
16522,stonecutter,0.0
16523,stoneman,0.0
16524,stones,0.0
16525,succession,0.0
16526,succeed,0.0
16527,succeeded,0.0
16528,succeeding,0.0
16529,successes,0.0
16530,successful,0.0
16531,successfully,0.0
16532,successive,0.0
16533,subvert,0.0
16534,successively,0.0
16535,successor,0.0
16536,successors,0.0
16537,succinct,0.0
16538,succinctly,0.0
16539,succor,0.0
16540,subway,0.0
16541,subversives,0.0
16542,sugar,0.0
16543,subtly,0.0
16544,subtitled,0.0
16545,subtitles,0.0
16546,subtle,0.0
16547,subtlest,0.0
16548,subtleties,0.0
16549,subtlety,0.0
16550,subtropical,0.0
16551,subversive,0.0
16552,suburb,0.0
16553,suburban,0.0
16554,suburbanization,0.0
16555,suburbs,0.0
16556,subventions,0.0
16557,subversion,0.0
16558,succored,0.0
16559,succumbed,0.0
16560,such,0.0
16561,suffisance,0.0
16562,suffering,0.0
16563,sufferings,0.0
16564,suffers,0.0
16565,suffice,0.0
16566,sufficient,0.0
16567,sufficiently,0.0
16568,suffix,0.0
16569,sucking,0.0
16570,suffocating,0.0
16571,suffocation,0.0
16572,suffolk,0.0
16573,suffrage,0.0
16574,suffragist,0.0
16575,suffragists,0.0
16576,sufferers,0.0
16577,sufferer,0.0
16578,suffered,0.0
16579,suffer,0.0
16580,suez,0.0
16581,sueno,0.0
16582,sued,0.0
16583,sue,0.0
16584,sudetens,0.0
16585,sudetenland,0.0
16586,sudeteners,0.0
16587,sudeten,0.0
16588,suddenly,0.0
16589,sudden,0.0
16590,sudbury,0.0
16591,sudanese,0.0
16592,sudan,0.0
16593,subtitle,0.0
16594,subterfuge,0.0
16595,subsurface,0.0
16596,submerged,0.0
16597,sublime,0.0
16598,subliminal,0.0
16599,subliminally,0.0
16600,submachine,0.0
16601,submarine,0.0
16602,submarines,0.0
16603,submergence,0.0
16604,subordinate,0.0
16605,submission,0.0
16606,submissive,0.0
16607,submit,0.0
16608,submitted,0.0
16609,submitting,0.0
16610,subnormal,0.0
16611,sublimation,0.0
16612,sublet,0.0
16613,subjunctive,0.0
16614,subjugation,0.0
16615,subjugated,0.0
16616,subjugate,0.0
16617,subjects,0.0
16618,subjective,0.0
16619,subjection,0.0
16620,subjected,0.0
16621,subject,0.0
16622,subhuman,0.0
16623,subhas,0.0
16624,subduing,0.0
16625,subdued,0.0
16626,subcontinent,0.0
16627,subconscious,0.0
16628,suborbital,0.0
16629,subordinates,0.0
16630,substitutions,0.0
16631,substantially,0.0
16632,subsisted,0.0
16633,subsistence,0.0
16634,subsquently,0.0
16635,substance,0.0
16636,substances,0.0
16637,substantial,0.0
16638,substantiated,0.0
16639,subplots,0.0
16640,substantive,0.0
16641,substitute,0.0
16642,substituted,0.0
16643,substitutes,0.0
16644,substituting,0.0
16645,substitution,0.0
16646,subsist,0.0
16647,subsidy,0.0
16648,subsidized,0.0
16649,subsidize,0.0
16650,subsidies,0.0
16651,subsidiary,0.0
16652,subsided,0.0
16653,subside,0.0
16654,subservient,0.0
16655,subsequently,0.0
16656,subsequent,0.0
16657,subscriptions,0.0
16658,subscribers,0.0
16659,subscribed,0.0
16660,subscribe,0.0
16661,subpoenaed,0.0
16662,subpoena,0.0
16663,suffused,0.0
16664,sugaring,0.0
16665,subaltern,0.0
16666,superego,0.0
16667,superb,0.0
16668,superbly,0.0
16669,supercalifragilisticexpialidocious,0.0
16670,supercharged,0.0
16671,supercolonial,0.0
16672,supercompetitor,0.0
16673,superficial,0.0
16674,sunspots,0.0
16675,superficially,0.0
16676,superfluous,0.0
16677,superhero,0.0
16678,superheroes,0.0
16679,superhuman,0.0
16680,superieure,0.0
16681,super,0.0
16682,sunshine,0.0
16683,sugary,0.0
16684,sunlike,0.0
16685,sunflowers,0.0
16686,sung,0.0
16687,sunglasses,0.0
16688,sunk,0.0
16689,sunken,0.0
16690,sunlight,0.0
16691,sunlit,0.0
16692,sunsets,0.0
16693,sunni,0.0
16694,sunning,0.0
16695,sunny,0.0
16696,sunrise,0.0
16697,suns,0.0
16698,sunset,0.0
16699,superimposed,0.0
16700,superintend,0.0
16701,superintended,0.0
16702,supervisory,0.0
16703,superstitious,0.0
16704,supervise,0.0
16705,supervised,0.0
16706,supervising,0.0
16707,supervision,0.0
16708,supervisor,0.0
16709,superweapon,0.0
16710,superintendent,0.0
16711,superwestern,0.0
16712,supper,0.0
16713,suppers,0.0
16714,supplanted,0.0
16715,supple,0.0
16716,supplement,0.0
16717,superstars,0.0
16718,superstar,0.0
16719,supersonic,0.0
16720,superseded,0.0
16721,supersede,0.0
16722,superpowers,0.0
16723,superpower,0.0
16724,supernatural,0.0
16725,supermen,0.0
16726,supermarkets,0.0
16727,supermarket,0.0
16728,superman,0.0
16729,superlatives,0.0
16730,superlative,0.0
16731,superiors,0.0
16732,superiority,0.0
16733,superior,0.0
16734,sunflower,0.0
16735,suner,0.0
16736,sundry,0.0
16737,sul,0.0
16738,suited,0.0
16739,suites,0.0
16740,suiting,0.0
16741,suitor,0.0
16742,suits,0.0
16743,suke,0.0
