,term,score
20320,cabins,0.0
20321,cactus,0.0
20322,cactuses,0.0
20323,cad,0.0
20324,cadet,0.0
20325,cadets,0.0
20326,cadetship,0.0
20327,cabiria,0.0
20328,cabinets,0.0
20329,bushel,0.0
20330,byword,0.0
20331,byrne,0.0
20332,byrnes,0.0
20333,byron,0.0
20334,bystander,0.0
20335,bystanders,0.0
20336,byways,0.0
20337,byzantine,0.0
20338,cabinet,0.0
20339,cab,0.0
20340,cabana,0.0
20341,cabaret,0.0
20342,cabarets,0.0
20343,cabbage,0.0
20344,cabin,0.0
20345,cadillac,0.0
20346,cadman,0.0
20347,cadre,0.0
20348,cake,0.0
20349,cairn,0.0
20350,cairo,0.0
20351,caisson,0.0
20352,caissons,0.0
20353,cajoled,0.0
20354,cajoling,0.0
20355,cal,0.0
20356,cadres,0.0
20357,calais,0.0
20358,calamities,0.0
20359,calamity,0.0
20360,calculate,0.0
20361,calculated,0.0
20362,calculating,0.0
20363,cairenes,0.0
20364,cain,0.0
20365,cahn,0.0
20366,cahiers,0.0
20367,cagneys,0.0
20368,cagney,0.0
20369,cages,0.0
20370,cageian,0.0
20371,cage,0.0
20372,cafè,0.0
20373,cafeteria,0.0
20374,cafes,0.0
20375,cafelike,0.0
20376,caesars,0.0
20377,caesarean,0.0
20378,caesar,0.0
20379,cady,0.0
20380,byrd,0.0
20381,byproduct,0.0
20382,bypassing,0.0
20383,busting,0.0
20384,businiess,0.0
20385,busoni,0.0
20386,busses,0.0
20387,bust,0.0
20388,buster,0.0
20389,bustin,0.0
20390,bustle,0.0
20391,butchery,0.0
20392,bustled,0.0
20393,bustling,0.0
20394,bustos,0.0
20395,busy,0.0
20396,butcher,0.0
20397,butchered,0.0
20398,busing,0.0
20399,businesswoman,0.0
20400,businessmen,0.0
20401,businessman,0.0
20402,businesslike,0.0
20403,businesses,0.0
20404,business,0.0
20405,busily,0.0
20406,busier,0.0
20407,busied,0.0
20408,bushy,0.0
20409,bushwhackers,0.0
20410,bushkin,0.0
20411,bushido,0.0
20412,bushes,0.0
20413,bushels,0.0
20414,bushell,0.0
20415,butchers,0.0
20416,butler,0.0
20417,bypass,0.0
20418,bye,0.0
20419,buying,0.0
20420,buzelle,0.0
20421,buzz,0.0
20422,buzzing,0.0
20423,buzzy,0.0
20424,byas,0.0
20425,byelorussia,0.0
20426,butlers,0.0
20427,byelorussian,0.0
20428,byers,0.0
20429,bygone,0.0
20430,byline,0.0
20431,bylined,0.0
20432,bymr,0.0
20433,buyers,0.0
20434,buyer,0.0
20435,buy,0.0
20436,butyl,0.0
20437,butts,0.0
20438,buttressed,0.0
20439,buttress,0.0
20440,buttons,0.0
20441,buttonhole,0.0
20442,buttoned,0.0
20443,button,0.0
20444,butterfly,0.0
20445,butterflies,0.0
20446,butterfield,0.0
20447,butter,0.0
20448,butt,0.0
20449,buts,0.0
20450,coats,0.0
20451,coaxed,0.0
20452,deliver,0.0
20453,crooked,0.0
20454,cronin,0.0
20455,cronkite,0.0
20456,crony,0.0
20457,cronyn,0.0
20458,cronyns,0.0
20459,crook,0.0
20460,crooner,0.0
20461,cromwell,0.0
20462,crooners,0.0
20463,crop,0.0
20464,cropland,0.0
20465,cropped,0.0
20466,crops,0.0
20467,croquet,0.0
20468,cronies,0.0
20469,croix,0.0
20470,criticism,0.0
20471,croce,0.0
20472,criticize,0.0
20473,criticized,0.0
20474,criticizing,0.0
20475,critics,0.0
20476,critique,0.0
20477,croatian,0.0
20478,crocetta,0.0
20479,crofts,0.0
20480,crockery,0.0
20481,crockett,0.0
20482,crocodile,0.0
20483,crocodiles,0.0
20484,croesus,0.0
20485,croft,0.0
20486,crosby,0.0
20487,crosley,0.0
20488,croson,0.0
20489,crowninshield,0.0
20490,crowds,0.0
20491,crowe,0.0
20492,crowley,0.0
20493,crown,0.0
20494,crowned,0.0
20495,crowning,0.0
20496,crowns,0.0
20497,cross,0.0
20498,crows,0.0
20499,crowther,0.0
20500,croydon,0.0
20501,crozier,0.0
20502,crucial,0.0
20503,crucifixion,0.0
20504,crowding,0.0
20505,crowded,0.0
20506,crowd,0.0
20507,crowborough,0.0
20508,crow,0.0
20509,crouching,0.0
20510,crouched,0.0
20511,crouch,0.0
20512,crotchety,0.0
20513,crosswaith,0.0
20514,crossroads,0.0
20515,crossroad,0.0
20516,crossings,0.0
20517,crossing,0.0
20518,crosses,0.0
20519,crossed,0.0
20520,crosscurrents,0.0
20521,criticisms,0.0
20522,criticised,0.0
20523,curt,0.0
20524,crew,0.0
20525,cressman,0.0
20526,cresson,0.0
20527,crest,0.0
20528,crestfallen,0.0
20529,creswell,0.0
20530,cretinous,0.0
20531,crewcut,0.0
20532,crescendos,0.0
20533,crewman,0.0
20534,crewmates,0.0
20535,crews,0.0
20536,cri,0.0
20537,crib,0.0
20538,cribs,0.0
20539,crescent,0.0
20540,crescendo,0.0
20541,criticise,0.0
20542,creepy,0.0
20543,creed,0.0
20544,creedal,0.0
20545,creeds,0.0
20546,creek,0.0
20547,creep,0.0
20548,creeps,0.0
20549,crellin,0.0
20550,crepusculine,0.0
20551,cremated,0.0
20552,cremation,0.0
20553,crematory,0.0
20554,creme,0.0
20555,creole,0.0
20556,crept,0.0
20557,crichton,0.0
20558,crick,0.0
20559,cricket,0.0
20560,crisscrossed,0.0
20561,cripps,0.0
20562,crises,0.0
20563,crisis,0.0
20564,crisp,0.0
20565,crisper,0.0
20566,crisply,0.0
20567,cristo,0.0
20568,cried,0.0
20569,cristobal,0.0
20570,criteria,0.0
20571,criterion,0.0
20572,critic,0.0
20573,critical,0.0
20574,critically,0.0
20575,crippling,0.0
20576,cripples,0.0
20577,crippled,0.0
20578,cripple,0.0
20579,crippen,0.0
20580,crinkly,0.0
20581,crinkles,0.0
20582,crimson,0.0
20583,criminology,0.0
20584,criminological,0.0
20585,criminals,0.0
20586,criminal,0.0
20587,crimes,0.0
20588,crimean,0.0
20589,crimea,0.0
20590,crime,0.0
20591,cries,0.0
20592,crucis,0.0
20593,crude,0.0
20594,crudeness,0.0
20595,cup,0.0
20596,cumbersome,0.0
20597,cumnock,0.0
20598,cumulative,0.0
20599,cunard,0.0
20600,cunning,0.0
20601,cunningham,0.0
20602,cups,0.0
20603,cum,0.0
20604,curate,0.0
20605,curateship,0.0
20606,curator,0.0
20607,curb,0.0
20608,curbed,0.0
20609,curbing,0.0
20610,cumberland,0.0
20611,culver,0.0
20612,crudities,0.0
20613,cultivated,0.0
20614,culpepper,0.0
20615,culprits,0.0
20616,cult,0.0
20617,cultist,0.0
20618,cultists,0.0
20619,cultivate,0.0
20620,cultivating,0.0
20621,culturist,0.0
20622,cultivation,0.0
20623,cultural,0.0
20624,culturally,0.0
20625,culture,0.0
20626,cultured,0.0
20627,cultures,0.0
20628,curbs,0.0
20629,curbside,0.0
20630,curdling,0.0
20631,curricular,0.0
20632,curmudgeonly,0.0
20633,curran,0.0
20634,currency,0.0
20635,current,0.0
20636,currently,0.0
20637,currents,0.0
20638,curriculum,0.0
20639,curds,0.0
20640,curriculums,0.0
20641,currier,0.0
20642,curry,0.0
20643,curse,0.0
20644,cursed,0.0
20645,curses,0.0
20646,curmudgeonish,0.0
20647,curly,0.0
20648,curls,0.0
20649,curling,0.0
20650,curley,0.0
20651,curled,0.0
20652,curl,0.0
20653,curiously,0.0
20654,curious,0.0
20655,curiosity,0.0
20656,curiosities,0.0
20657,curing,0.0
20658,curie,0.0
20659,curia,0.0
20660,curfew,0.0
20661,cured,0.0
20662,cure,0.0
20663,culpeper,0.0
20664,culoz,0.0
20665,culmination,0.0
20666,crusher,0.0
20667,crusaded,0.0
20668,crusader,0.0
20669,crusades,0.0
20670,crusading,0.0
20671,crush,0.0
20672,crushed,0.0
20673,crushing,0.0
20674,crutches,0.0
20675,crusoe,0.0
20676,crussol,0.0
20677,crust,0.0
20678,crustacea,0.0
20679,crustiest,0.0
20680,crustiness,0.0
20681,crusade,0.0
20682,crunch,0.0
20683,crumpled,0.0
20684,crump,0.0
20685,crumbs,0.0
20686,crumbling,0.0
20687,crumbled,0.0
20688,crum,0.0
20689,cruising,0.0
20690,cruises,0.0
20691,cruisers,0.0
20692,cruiser,0.0
20693,cruise,0.0
20694,cruelty,0.0
20695,cruelly,0.0
20696,cruelest,0.0
20697,cruel,0.0
20698,crusty,0.0
20699,cruz,0.0
20700,culminating,0.0
20701,cuff,0.0
20702,cubist,0.0
20703,cubs,0.0
20704,cuckoo,0.0
20705,cudgels,0.0
20706,cue,0.0
20707,cuernavaca,0.0
20708,cuffs,0.0
20709,cry,0.0
20710,cugat,0.0
20711,cuisine,0.0
20712,cukor,0.0
20713,culbert,0.0
20714,culling,0.0
20715,culminated,0.0
20716,cubism,0.0
20717,cube,0.0
20718,cubbins,0.0
20719,cubans,0.0
20720,cubanized,0.0
20721,cubana,0.0
20722,cuban,0.0
20723,cuba,0.0
20724,cub,0.0
20725,cu,0.0
20726,cs,0.0
20727,crystals,0.0
20728,crystallizing,0.0
20729,crystallize,0.0
20730,crystal,0.0
20731,cryptic,0.0
20732,crying,0.0
20733,credulous,0.0
20734,credo,0.0
20735,credits,0.0
20736,countercharges,0.0
20737,countenance,0.0
20738,countenances,0.0
20739,counter,0.0
20740,counterargument,0.0
20741,counterattack,0.0
20742,counterattacked,0.0
20743,counterculture,0.0
20744,count,0.0
20745,counterdrafts,0.0
20746,countered,0.0
20747,countering,0.0
20748,countermanded,0.0
20749,countermeasures,0.0
20750,counterpart,0.0
20751,counted,0.0
20752,counsels,0.0
20753,courses,0.0
20754,counciler,0.0
20755,coughed,0.0
20756,coughers,0.0
20757,coughing,0.0
20758,coughs,0.0
20759,couldn,0.0
20760,council,0.0
20761,councilman,0.0
20762,counselors,0.0
20763,councilors,0.0
20764,councils,0.0
20765,counsel,0.0
20766,counseled,0.0
20767,counseling,0.0
20768,counselor,0.0
20769,counterparts,0.0
20770,counterplot,0.0
20771,counterpoint,0.0
20772,coups,0.0
20773,counts,0.0
20774,county,0.0
20775,coup,0.0
20776,couperin,0.0
20777,coupled,0.0
20778,couplet,0.0
20779,courage,0.0
20780,counterrevolution,0.0
20781,courageous,0.0
20782,courageously,0.0
20783,couri,0.0
20784,courier,0.0
20785,couronne,0.0
20786,course,0.0
20787,countrywide,0.0
20788,countryside,0.0
20789,countrymen,0.0
20790,countryman,0.0
20791,country,0.0
20792,countries,0.0
20793,countless,0.0
20794,counting,0.0
20795,counties,0.0
20796,countesses,0.0
20797,countess,0.0
20798,counterweight,0.0
20799,countervail,0.0
20800,countersuits,0.0
20801,counterspy,0.0
20802,counters,0.0
20803,counterrevolutionaries,0.0
20804,cough,0.0
20805,couches,0.0
20806,couch,0.0
20807,corrupting,0.0
20808,corrigan,0.0
20809,corroborated,0.0
20810,corrosive,0.0
20811,corrupt,0.0
20812,corrupted,0.0
20813,corrupter,0.0
20814,corruption,0.0
20815,coruscating,0.0
20816,corruptionist,0.0
20817,corsair,0.0
20818,corsets,0.0
20819,corsica,0.0
20820,cortes,0.0
20821,cortez,0.0
20822,corridors,0.0
20823,corridor,0.0
20824,correspondingly,0.0
20825,corresponding,0.0
20826,correspondents,0.0
20827,correspondent,0.0
20828,correspondence,0.0
20829,corresponded,0.0
20830,correspond,0.0
20831,correlation,0.0
20832,corregidor,0.0
20833,correctness,0.0
20834,correctly,0.0
20835,corrective,0.0
20836,corrections,0.0
20837,correction,0.0
20838,corrected,0.0
20839,cortland,0.0
20840,corwin,0.0
20841,cottonfield,0.0
20842,coterie,0.0
20843,costs,0.0
20844,costume,0.0
20845,costumed,0.0
20846,costumes,0.0
20847,cot,0.0
20848,cote,0.0
20849,coth,0.0
20850,corydon,0.0
20851,cotillion,0.0
20852,cott,0.0
20853,cottage,0.0
20854,cottages,0.0
20855,cotten,0.0
20856,cotton,0.0
20857,costly,0.0
20858,costliest,0.0
20859,costing,0.0
20860,costigan,0.0
20861,costar,0.0
20862,costa,0.0
20863,cost,0.0
20864,cossacks,0.0
20865,cossack,0.0
20866,cosmos,0.0
20867,cosmopolitanism,0.0
20868,cosmopolitan,0.0
20869,cosmonaut,0.0
20870,cosmic,0.0
20871,cosmetics,0.0
20872,cosmetic,0.0
20873,cosgrave,0.0
20874,coursed,0.0
20875,court,0.0
20876,creditors,0.0
20877,crash,0.0
20878,cranks,0.0
20879,cranky,0.0
20880,crannies,0.0
20881,crap,0.0
20882,crapo,0.0
20883,craps,0.0
20884,crashed,0.0
20885,crane,0.0
20886,crashes,0.0
20887,crashing,0.0
20888,crass,0.0
20889,crater,0.0
20890,cratered,0.0
20891,cratty,0.0
20892,crankcase,0.0
20893,cranach,0.0
20894,courted,0.0
20895,craftsmen,0.0
20896,cradle,0.0
20897,cradled,0.0
20898,craft,0.0
20899,crafts,0.0
20900,craftsman,0.0
20901,craftsmanship,0.0
20902,craggy,0.0
20903,cramped,0.0
20904,craig,0.0
20905,craigenputtock,0.0
20906,cram,0.0
20907,cramer,0.0
20908,crammed,0.0
20909,cramp,0.0
20910,craved,0.0
20911,crawford,0.0
20912,crawl,0.0
20913,credal,0.0
20914,creative,0.0
20915,creativity,0.0
20916,creator,0.0
20917,creators,0.0
20918,creature,0.0
20919,creatures,0.0
20920,credence,0.0
20921,crawled,0.0
20922,credentials,0.0
20923,credibility,0.0
20924,credible,0.0
20925,credit,0.0
20926,creditable,0.0
20927,crediting,0.0
20928,creations,0.0
20929,creation,0.0
20930,creating,0.0
20931,creates,0.0
20932,created,0.0
20933,create,0.0
20934,creams,0.0
20935,cream,0.0
20936,creaky,0.0
20937,creaking,0.0
20938,creaked,0.0
20939,creak,0.0
20940,crazy,0.0
20941,crazed,0.0
20942,craze,0.0
20943,crayon,0.0
20944,crawling,0.0
20945,cracow,0.0
20946,crackpot,0.0
20947,crackling,0.0
20948,covenanter,0.0
20949,couture,0.0
20950,couturier,0.0
20951,couturiers,0.0
20952,couve,0.0
20953,cove,0.0
20954,covenant,0.0
20955,covenants,0.0
20956,covers,0.0
20957,covennes,0.0
20958,covent,0.0
20959,cover,0.0
20960,coverage,0.0
20961,covered,0.0
20962,covering,0.0
20963,coutts,0.0
20964,cousins,0.0
20965,cousinhood,0.0
20966,cousin,0.0
20967,courtyard,0.0
20968,courtship,0.0
20969,courts,0.0
20970,courtrooms,0.0
20971,courtroom,0.0
20972,courtney,0.0
20973,courtly,0.0
20974,courtlander,0.0
20975,courthouse,0.0
20976,courtesy,0.0
20977,courtesies,0.0
20978,courteously,0.0
20979,courteous,0.0
20980,coverlets,0.0
20981,covertly,0.0
20982,crackled,0.0
20983,crab,0.0
20984,coxcomb,0.0
20985,coyly,0.0
20986,coyne,0.0
20987,cozily,0.0
20988,cozy,0.0
20989,cpl,0.0
20990,crabby,0.0
20991,covetable,0.0
20992,crack,0.0
20993,crackdown,0.0
20994,cracked,0.0
20995,cracker,0.0
20996,crackers,0.0
20997,cracking,0.0
20998,cox,0.0
20999,cows,0.0
21000,cowpoke,0.0
21001,cowl,0.0
21002,cowherd,0.0
21003,cowell,0.0
21004,cowed,0.0
21005,cowboys,0.0
21006,cowboy,0.0
21007,cowards,0.0
21008,cowardly,0.0
21009,cowardice,0.0
21010,coward,0.0
21011,cowan,0.0
21012,cow,0.0
21013,covington,0.0
21014,coveted,0.0
21015,cursing,0.0
21016,curtail,0.0
21017,corralled,0.0
21018,deco,0.0
21019,declaring,0.0
21020,declassification,0.0
21021,decline,0.0
21022,declined,0.0
21023,declines,0.0
21024,declining,0.0
21025,decoded,0.0
21026,declared,0.0
21027,decollete,0.0
21028,decolonizing,0.0
21029,decor,0.0
21030,decorate,0.0
21031,decorated,0.0
21032,decorating,0.0
21033,declares,0.0
21034,declare,0.0
21035,deceptive,0.0
21036,decimal,0.0
21037,decide,0.0
21038,decided,0.0
21039,decidedly,0.0
21040,decidely,0.0
21041,decides,0.0
21042,deciding,0.0
21043,decision,0.0
21044,declarations,0.0
21045,decisions,0.0
21046,decisive,0.0
21047,decisively,0.0
21048,decisiveness,0.0
21049,deck,0.0
21050,declaration,0.0
21051,decoration,0.0
21052,decorations,0.0
21053,decorative,0.0
21054,deem,0.0
21055,deductions,0.0
21056,deductive,0.0
21057,dee,0.0
21058,deed,0.0
21059,deeded,0.0
21060,deeds,0.0
21061,deemed,0.0
21062,decorators,0.0
21063,deems,0.0
21064,deep,0.0
21065,deepen,0.0
21066,deepened,0.0
21067,deepening,0.0
21068,deeper,0.0
21069,deduction,0.0
21070,deduced,0.0
21071,dedication,0.0
21072,dedicated,0.0
21073,dedicate,0.0
21074,dederich,0.0
21075,dedalus,0.0
21076,decrying,0.0
21077,decry,0.0
21078,decrepitude,0.0
21079,decrees,0.0
21080,decreed,0.0
21081,decree,0.0
21082,decreased,0.0
21083,decrease,0.0
21084,decorum,0.0
21085,decordova,0.0
21086,deceptively,0.0
21087,deception,0.0
21088,curtailed,0.0
21089,debates,0.0
21090,debary,0.0
21091,debatable,0.0
21092,debate,0.0
21093,debated,0.0
21094,debater,0.0
21095,debaters,0.0
21096,debating,0.0
21097,debacles,0.0
21098,debauchery,0.0
21099,debbie,0.0
21100,debilitating,0.0
21101,debonair,0.0
21102,deborah,0.0
21103,debris,0.0
21104,debarking,0.0
21105,debacle,0.0
21106,decentralized,0.0
21107,deans,0.0
21108,dealing,0.0
21109,dealings,0.0
21110,deals,0.0
21111,dealt,0.0
21112,dean,0.0
21113,deanna,0.0
21114,dear,0.0
21115,deb,0.0
21116,dearborn,0.0
21117,dearest,0.0
21118,dearly,0.0
21119,dearth,0.0
21120,deathbed,0.0
21121,deaths,0.0
21122,debs,0.0
21123,debt,0.0
21124,debts,0.0
21125,deceiver,0.0
21126,decca,0.0
21127,decease,0.0
21128,deceased,0.0
21129,deceit,0.0
21130,deceive,0.0
21131,deceived,0.0
21132,deceiving,0.0
21133,debunked,0.0
21134,december,0.0
21135,decency,0.0
21136,decent,0.0
21137,decently,0.0
21138,decentralization,0.0
21139,decentralize,0.0
21140,decaying,0.0
21141,decayed,0.0
21142,decay,0.0
21143,decatur,0.0
21144,decathlon,0.0
21145,decamp,0.0
21146,decamisados,0.0
21147,decades,0.0
21148,decadent,0.0
21149,decadence,0.0
21150,decadelong,0.0
21151,decade,0.0
21152,debuts,0.0
21153,debutante,0.0
21154,debut,0.0
21155,debussy,0.0
21156,debunkers,0.0
21157,deepest,0.0
21158,deephaven,0.0
21159,deeply,0.0
21160,delacroix,0.0
21161,deists,0.0
21162,deities,0.0
21163,deity,0.0
21164,dejectedly,0.0
21165,deke,0.0
21166,del,0.0
21167,delaney,0.0
21168,deir,0.0
21169,delannoy,0.0
21170,delano,0.0
21171,delanos,0.0
21172,delaunay,0.0
21173,delaware,0.0
21174,delay,0.0
21175,deirdre,0.0
21176,deified,0.0
21177,deer,0.0
21178,degeneration,0.0
21179,degas,0.0
21180,degeneracy,0.0
21181,degenerate,0.0
21182,degenerated,0.0
21183,degenerates,0.0
21184,degenerating,0.0
21185,degradation,0.0
21186,dei,0.0
21187,degraded,0.0
21188,degrades,0.0
21189,degrading,0.0
21190,degree,0.0
21191,degrees,0.0
21192,dehumanize,0.0
21193,delayed,0.0
21194,delaying,0.0
21195,delays,0.0
21196,delimiting,0.0
21197,delighted,0.0
21198,delightful,0.0
21199,delightfully,0.0
21200,delighting,0.0
21201,delights,0.0
21202,delilah,0.0
21203,delineated,0.0
21204,delcasse,0.0
21205,delineator,0.0
21206,delinquency,0.0
21207,delinquent,0.0
21208,delinquents,0.0
21209,deliriously,0.0
21210,delirium,0.0
21211,delight,0.0
21212,delicatessen,0.0
21213,delicately,0.0
21214,delicate,0.0
21215,delicacy,0.0
21216,deliberations,0.0
21217,deliberation,0.0
21218,deliberately,0.0
21219,deliberate,0.0
21220,delhi,0.0
21221,delete,0.0
21222,delegations,0.0
21223,delegation,0.0
21224,delegating,0.0
21225,delegates,0.0
21226,delegated,0.0
21227,delegate,0.0
21228,defying,0.0
21229,defy,0.0
21230,defusing,0.0
21231,defense,0.0
21232,defendant,0.0
21233,defendants,0.0
21234,defended,0.0
21235,defender,0.0
21236,defenders,0.0
21237,defending,0.0
21238,defenses,0.0
21239,defiantly,0.0
21240,defensible,0.0
21241,defensive,0.0
21242,defer,0.0
21243,deference,0.0
21244,deferred,0.0
21245,defiance,0.0
21246,defend,0.0
21247,defects,0.0
21248,defectors,0.0
21249,defective,0.0
21250,defections,0.0
21251,defection,0.0
21252,defecting,0.0
21253,defect,0.0
21254,defeats,0.0
21255,defeatists,0.0
21256,defeatist,0.0
21257,defeating,0.0
21258,defeated,0.0
21259,defeat,0.0
21260,defamation,0.0
21261,defaced,0.0
21262,deets,0.0
21263,defiant,0.0
21264,deficiencies,0.0
21265,defused,0.0
21266,deformities,0.0
21267,definitive,0.0
21268,deflated,0.0
21269,deflation,0.0
21270,deflect,0.0
21271,deflected,0.0
21272,deford,0.0
21273,deforms,0.0
21274,deficiency,0.0
21275,defraud,0.0
21276,defray,0.0
21277,deft,0.0
21278,deftly,0.0
21279,defunct,0.0
21280,defunte,0.0
21281,definitions,0.0
21282,definition,0.0
21283,definiteness,0.0
21284,definitely,0.0
21285,definite,0.0
21286,defining,0.0
21287,defined,0.0
21288,define,0.0
21289,definably,0.0
21290,definable,0.0
21291,defilement,0.0
21292,defier,0.0
21293,defied,0.0
21294,deficits,0.0
21295,deficit,0.0
21296,deficients,0.0
21297,deficient,0.0
21298,dealers,0.0
21299,dealer,0.0
21300,deal,0.0
21301,daintily,0.0
21302,dagmar,0.0
21303,dahlia,0.0
21304,dai,0.0
21305,dail,0.0
21306,dailies,0.0
21307,daily,0.0
21308,daintiness,0.0
21309,daggersdrawn,0.0
21310,dainty,0.0
21311,dairy,0.0
21312,dairymen,0.0
21313,daisy,0.0
21314,dakar,0.0
21315,dakota,0.0
21316,daggett,0.0
21317,dag,0.0
21318,danceable,0.0
21319,dabbled,0.0
21320,czechoslovak,0.0
21321,czechoslovakia,0.0
21322,czechs,0.0
21323,czermerinsky,0.0
21324,czerny,0.0
21325,da,0.0
21326,dabbler,0.0
21327,daddy,0.0
21328,dacha,0.0
21329,dad,0.0
21330,dada,0.0
21331,dadaesque,0.0
21332,dadaism,0.0
21333,dadaists,0.0
21334,dakotas,0.0
21335,daladier,0.0
21336,dale,0.0
21337,damon,0.0
21338,damiano,0.0
21339,damming,0.0
21340,damn,0.0
21341,damndest,0.0
21342,damned,0.0
21343,damning,0.0
21344,damone,0.0
21345,daley,0.0
21346,damp,0.0
21347,dampen,0.0
21348,dampened,0.0
21349,damrosch,0.0
21350,dams,0.0
21351,dan,0.0
21352,dame,0.0
21353,damascus,0.0
21354,damario,0.0
21355,damaging,0.0
21356,damages,0.0
21357,damaged,0.0
21358,damage,0.0
21359,dama,0.0
21360,dam,0.0
21361,daly,0.0
21362,dalloway,0.0
21363,dalliance,0.0
21364,dallet,0.0
21365,dallas,0.0
21366,dall,0.0
21367,dalia,0.0
21368,dali,0.0
21369,czech,0.0
21370,czars,0.0
21371,czarist,0.0
21372,customer,0.0
21373,custodian,0.0
21374,custodians,0.0
21375,custody,0.0
21376,custom,0.0
21377,customarily,0.0
21378,customary,0.0
21379,customers,0.0
21380,cutter,0.0
21381,customs,0.0
21382,cut,0.0
21383,cutaway,0.0
21384,cute,0.0
21385,cutlery,0.0
21386,cutoffs,0.0
21387,custard,0.0
21388,cushions,0.0
21389,cushioned,0.0
21390,cushion,0.0
21391,cushing,0.0
21392,curzon,0.0
21393,curving,0.0
21394,curved,0.0
21395,curveballs,0.0
21396,curve,0.0
21397,curtiss,0.0
21398,curtis,0.0
21399,curtains,0.0
21400,curtained,0.0
21401,curtain,0.0
21402,curtailment,0.0
21403,curtailing,0.0
21404,cuts,0.0
21405,cutthroats,0.0
21406,czarism,0.0
21407,cypresses,0.0
21408,cynic,0.0
21409,cynical,0.0
21410,cynically,0.0
21411,cynicism,0.0
21412,cynics,0.0
21413,cynthia,0.0
21414,cypriotes,0.0
21415,cutting,0.0
21416,cyprus,0.0
21417,cyr,0.0
21418,cyrus,0.0
21419,cytologia,0.0
21420,cytology,0.0
21421,czar,0.0
21422,cymbals,0.0
21423,cymbal,0.0
21424,cylindrical,0.0
21425,cylinder,0.0
21426,cyclops,0.0
21427,cyclopedia,0.0
21428,cyclone,0.0
21429,cycling,0.0
21430,cyclical,0.0
21431,cycles,0.0
21432,cycle,0.0
21433,cybernetics,0.0
21434,cyber,0.0
21435,cy,0.0
21436,cuyler,0.0
21437,cuvier,0.0
21438,cutup,0.0
21439,dana,0.0
21440,danced,0.0
21441,deafness,0.0
21442,davenport,0.0
21443,daughter,0.0
21444,daughters,0.0
21445,daunted,0.0
21446,daunting,0.0
21447,dauntless,0.0
21448,dave,0.0
21449,davey,0.0
21450,daudet,0.0
21451,david,0.0
21452,davidson,0.0
21453,davies,0.0
21454,davis,0.0
21455,davison,0.0
21456,davy,0.0
21457,daugherty,0.0
21458,daubigny,0.0
21459,dancelike,0.0
21460,dastardly,0.0
21461,dash,0.0
21462,dashed,0.0
21463,dashes,0.0
21464,dashiell,0.0
21465,dashing,0.0
21466,dass,0.0
21467,data,0.0
21468,daub,0.0
21469,date,0.0
21470,dated,0.0
21471,dateline,0.0
21472,dates,0.0
21473,dating,0.0
21474,datto,0.0
21475,dawes,0.0
21476,dawn,0.0
21477,dawned,0.0
21478,de,0.0
21479,dazzled,0.0
21480,dazzler,0.0
21481,dazzling,0.0
21482,dazzlingly,0.0
21483,dc,0.0
21484,ddt,0.0
21485,dead,0.0
21486,dawning,0.0
21487,deadened,0.0
21488,deadlock,0.0
21489,deadlocked,0.0
21490,deadly,0.0
21491,deadpan,0.0
21492,deaf,0.0
21493,dazzle,0.0
21494,dazzingly,0.0
21495,dazed,0.0
21496,daytop,0.0
21497,daytona,0.0
21498,dayton,0.0
21499,daytime,0.0
21500,days,0.0
21501,daylight,0.0
21502,daydreaming,0.0
21503,daydreamed,0.0
21504,daydream,0.0
21505,daybreak,0.0
21506,dayan,0.0
21507,day,0.0
21508,dawson,0.0
21509,dawns,0.0
21510,das,0.0
