,term,score
30494,jeffrey,0.0
30495,jehl,0.0
30496,jekyll,0.0
30497,jazzeries,0.0
30498,jelly,0.0
30499,jellyfish,0.0
30500,jen,0.0
30501,jena,0.0
30502,jenkins,0.0
30503,jennie,0.0
30504,jeered,0.0
30505,jeeps,0.0
30506,jeeping,0.0
30507,jeep,0.0
30508,jeans,0.0
30509,jeannie,0.0
30510,jeannette,0.0
30511,jeanne,0.0
30512,jeanette,0.0
30513,jean,0.0
30514,jealousy,0.0
30515,jealously,0.0
30516,jealous,0.0
30517,je,0.0
30518,jazzy,0.0
30519,jazzmen,0.0
30520,jazzier,0.0
30521,jinx,0.0
30522,jittery,0.0
30523,judd,0.0
30524,journalistic,0.0
30525,jotted,0.0
30526,jottings,0.0
30527,jouett,0.0
30528,journal,0.0
30529,journalism,0.0
30530,journalist,0.0
30531,journalists,0.0
30532,jovanovich,0.0
30533,journals,0.0
30534,journey,0.0
30535,journeyed,0.0
30536,journeying,0.0
30537,journeyman,0.0
30538,journeys,0.0
30539,jota,0.0
30540,jot,0.0
30541,jostle,0.0
30542,jospeh,0.0
30543,joslyn,0.0
30544,josie,0.0
30545,joshua,0.0
30546,josh,0.0
30547,josephine,0.0
30548,josepha,0.0
30549,joseph,0.0
30550,josefa,0.0
30551,josef,0.0
30552,jose,0.0
30553,jortin,0.0
30554,joris,0.0
30555,jorge,0.0
30556,jousted,0.0
30557,jovial,0.0
30558,jordanians,0.0
30559,jubilation,0.0
30560,juanita,0.0
30561,juano,0.0
30562,juarez,0.0
30563,jubal,0.0
30564,jubilant,0.0
30565,jubilantly,0.0
30566,jubilee,0.0
30567,jovian,0.0
30568,jubilees,0.0
30569,jubilo,0.0
30570,judah,0.0
30571,judaism,0.0
30572,judaists,0.0
30573,judas,0.0
30574,juandalynn,0.0
30575,juana,0.0
30576,juan,0.0
30577,ju,0.0
30578,jr,0.0
30579,joys,0.0
30580,joyousness,0.0
30581,joyously,0.0
30582,joyous,0.0
30583,joyless,0.0
30584,joyfully,0.0
30585,joyful,0.0
30586,joyces,0.0
30587,joyce,0.0
30588,joy,0.0
30589,jowls,0.0
30590,jowl,0.0
30591,jordy,0.0
30592,jordanian,0.0
30593,jo,0.0
30594,johannes,0.0
30595,joel,0.0
30596,joey,0.0
30597,jog,0.0
30598,jogging,0.0
30599,johann,0.0
30600,johanna,0.0
30601,johnny,0.0
30602,joie,0.0
30603,johns,0.0
30604,johnsbury,0.0
30605,johnson,0.0
30606,johnsons,0.0
30607,johnston,0.0
30608,johnstown,0.0
30609,jodl,0.0
30610,jockeying,0.0
30611,jockey,0.0
30612,jocasta,0.0
30613,jobs,0.0
30614,joblessness,0.0
30615,jobless,0.0
30616,jobim,0.0
30617,jobber,0.0
30618,jobbed,0.0
30619,job,0.0
30620,joaquin,0.0
30621,joanne,0.0
30622,joanna,0.0
30623,joanie,0.0
30624,joan,0.0
30625,joachim,0.0
30626,joice,0.0
30627,joiner,0.0
30628,jordan,0.0
30629,jon,0.0
30630,jolla,0.0
30631,jollity,0.0
30632,jolly,0.0
30633,jolo,0.0
30634,jolted,0.0
30635,jomo,0.0
30636,jonas,0.0
30637,joining,0.0
30638,jonathan,0.0
30639,jonathon,0.0
30640,joneses,0.0
30641,joni,0.0
30642,jonkoping,0.0
30643,joplin,0.0
30644,joliot,0.0
30645,joliet,0.0
30646,jolas,0.0
30647,jokingly,0.0
30648,joking,0.0
30649,jokesters,0.0
30650,jokes,0.0
30651,jokers,0.0
30652,joker,0.0
30653,joked,0.0
30654,joke,0.0
30655,joinville,0.0
30656,joints,0.0
30657,jointly,0.0
30658,jointed,0.0
30659,joint,0.0
30660,joins,0.0
30661,insouciantly,0.0
30662,insouciance,0.0
30663,insomnia,0.0
30664,illiterate,0.0
30665,illegality,0.0
30666,illegally,0.0
30667,illegitimate,0.0
30668,illimitable,0.0
30669,illinois,0.0
30670,illinoisan,0.0
30671,illiterates,0.0
30672,iliad,0.0
30673,illness,0.0
30674,illnesses,0.0
30675,illogical,0.0
30676,ills,0.0
30677,illuminate,0.0
30678,illuminated,0.0
30679,illegal,0.0
30680,ileum,0.0
30681,insoluble,0.0
30682,iguana,0.0
30683,ignorant,0.0
30684,ignore,0.0
30685,ignored,0.0
30686,ignores,0.0
30687,ignoring,0.0
30688,igor,0.0
30689,ii,0.0
30690,ileitis,0.0
30691,iii,0.0
30692,ik,0.0
30693,ike,0.0
30694,ikons,0.0
30695,il,0.0
30696,ile,0.0
30697,illuminating,0.0
30698,illumination,0.0
30699,illumined,0.0
30700,imaginatively,0.0
30701,images,0.0
30702,imaginable,0.0
30703,imaginary,0.0
30704,imagination,0.0
30705,imaginations,0.0
30706,imaginative,0.0
30707,imagine,0.0
30708,illusion,0.0
30709,imagined,0.0
30710,imagines,0.0
30711,imaging,0.0
30712,imaginings,0.0
30713,iman,0.0
30714,imanuel,0.0
30715,imagery,0.0
30716,image,0.0
30717,im,0.0
30718,ilyvitch,0.0
30719,ilyich,0.0
30720,ilya,0.0
30721,ilsa,0.0
30722,ilocos,0.0
30723,illustrious,0.0
30724,illustrator,0.0
30725,illustrations,0.0
30726,illustration,0.0
30727,illustrating,0.0
30728,illustrates,0.0
30729,illustrated,0.0
30730,illustrate,0.0
30731,illusions,0.0
30732,ignorance,0.0
30733,ignoramus,0.0
30734,ignominy,0.0
30735,identical,0.0
30736,idealistic,0.0
30737,ideality,0.0
30738,idealized,0.0
30739,ideally,0.0
30740,ideals,0.0
30741,ideas,0.0
30742,identifiable,0.0
30743,ideological,0.0
30744,identification,0.0
30745,identified,0.0
30746,identifies,0.0
30747,identify,0.0
30748,identifying,0.0
30749,identities,0.0
30750,idealist,0.0
30751,idealism,0.0
30752,ideal,0.0
30753,idea,0.0
30754,idaho,0.0
30755,idabel,0.0
30756,ida,0.0
30757,icy,0.0
30758,icons,0.0
30759,iconoclastic,0.0
30760,iconoclast,0.0
30761,iconoclasm,0.0
30762,icon,0.0
30763,ickes,0.0
30764,iciness,0.0
30765,ichi,0.0
30766,iceman,0.0
30767,identity,0.0
30768,ideologically,0.0
30769,ignominious,0.0
30770,if,0.0
30771,idolized,0.0
30772,idolizing,0.0
30773,idyll,0.0
30774,idyllic,0.0
30775,ie,0.0
30776,ieological,0.0
30777,ifs,0.0
30778,ideologies,0.0
30779,iggins,0.0
30780,iglesias,0.0
30781,ignace,0.0
30782,ignatievitch,0.0
30783,ignatius,0.0
30784,ignited,0.0
30785,idolatry,0.0
30786,idol,0.0
30787,idling,0.0
30788,idler,0.0
30789,idleness,0.0
30790,idle,0.0
30791,idiots,0.0
30792,idiot,0.0
30793,idiosyneratic,0.0
30794,idiosyncratic,0.0
30795,idiosyncrasies,0.0
30796,idioms,0.0
30797,idiomatic,0.0
30798,idiom,0.0
30799,idiocies,0.0
30800,ideology,0.0
30801,ideologist,0.0
30802,imbalances,0.0
30803,imbecile,0.0
30804,imbeciles,0.0
30805,impersonally,0.0
30806,imperil,0.0
30807,imperiled,0.0
30808,imperious,0.0
30809,imperiousness,0.0
30810,imperishable,0.0
30811,impersonal,0.0
30812,impersonate,0.0
30813,impervious,0.0
30814,impersonated,0.0
30815,impersonating,0.0
30816,impersonation,0.0
30817,impertinence,0.0
30818,impertinent,0.0
30819,imperturbability,0.0
30820,imperially,0.0
30821,imperialists,0.0
30822,imperialistic,0.0
30823,imperialist,0.0
30824,imperialism,0.0
30825,imperial,0.0
30826,imperfectly,0.0
30827,imperfect,0.0
30828,imperator,0.0
30829,imperatives,0.0
30830,imperatively,0.0
30831,imperative,0.0
30832,impenetrable,0.0
30833,impending,0.0
30834,impelled,0.0
30835,impeding,0.0
30836,impeded,0.0
30837,imperturbable,0.0
30838,imperviousness,0.0
30839,impeccably,0.0
30840,importance,0.0
30841,implies,0.0
30842,implored,0.0
30843,imply,0.0
30844,implying,0.0
30845,impolitic,0.0
30846,import,0.0
30847,importantly,0.0
30848,impetuous,0.0
30849,importation,0.0
30850,imported,0.0
30851,importer,0.0
30852,importing,0.0
30853,imports,0.0
30854,importune,0.0
30855,implied,0.0
30856,implicitly,0.0
30857,implicit,0.0
30858,implications,0.0
30859,implication,0.0
30860,implicating,0.0
30861,implicated,0.0
30862,implements,0.0
30863,implementation,0.0
30864,implement,0.0
30865,implausible,0.0
30866,implausibilities,0.0
30867,implanted,0.0
30868,implantation,0.0
30869,implacable,0.0
30870,impish,0.0
30871,impetus,0.0
30872,impede,0.0
30873,impeccable,0.0
30874,imbecility,0.0
30875,immersed,0.0
30876,immediate,0.0
30877,immediately,0.0
30878,immemorial,0.0
30879,immense,0.0
30880,immensely,0.0
30881,immensity,0.0
30882,immersion,0.0
30883,immobile,0.0
30884,immigrant,0.0
30885,immigrants,0.0
30886,immigrated,0.0
30887,immigration,0.0
30888,imminence,0.0
30889,imminent,0.0
30890,immediacy,0.0
30891,immeasurable,0.0
30892,immaturity,0.0
30893,immature,0.0
30894,immanuel,0.0
30895,immaculate,0.0
30896,imitators,0.0
30897,imitative,0.0
30898,imitations,0.0
30899,imitation,0.0
30900,imitating,0.0
30901,imitate,0.0
30902,imelda,0.0
30903,imbued,0.0
30904,imbroglio,0.0
30905,imboden,0.0
30906,imbedded,0.0
30907,immmediately,0.0
30908,immobility,0.0
30909,impeachment,0.0
30910,imparts,0.0
30911,impairs,0.0
30912,impart,0.0
30913,imparted,0.0
30914,impartial,0.0
30915,impartiality,0.0
30916,impartially,0.0
30917,impassioned,0.0
30918,immodest,0.0
30919,impassively,0.0
30920,impassivity,0.0
30921,impatience,0.0
30922,impatient,0.0
30923,impeach,0.0
30924,impeached,0.0
30925,impairment,0.0
30926,impaired,0.0
30927,impair,0.0
30928,impact,0.0
30929,imogen,0.0
30930,immunological,0.0
30931,immunize,0.0
30932,immunization,0.0
30933,immunity,0.0
30934,immune,0.0
30935,immortals,0.0
30936,immortalizes,0.0
30937,immortalized,0.0
30938,immortality,0.0
30939,immortal,0.0
30940,immorality,0.0
30941,immoral,0.0
30942,icehouse,0.0
30943,iceboxes,0.0
30944,icebox,0.0
30945,hudlin,0.0
30946,hubs,0.0
30947,huck,0.0
30948,huckins,0.0
30949,hucksters,0.0
30950,huddled,0.0
30951,huddleston,0.0
30952,hudson,0.0
30953,hug,0.0
30954,hue,0.0
30955,hued,0.0
30956,huelga,0.0
30957,huertgen,0.0
30958,hues,0.0
30959,huey,0.0
30960,hubris,0.0
30961,hubert,0.0
30962,hubbub,0.0
30963,hubbard,0.0
30964,hub,0.0
30965,huang,0.0
30966,huai,0.0
30967,hua,0.0
30968,hu,0.0
30969,http,0.0
30970,html,0.0
30971,hsueh,0.0
30972,hsin,0.0
30973,hsiao,0.0
30974,hsiang,0.0
30975,hradschin,0.0
30976,hpschd,0.0
30977,huff,0.0
30978,huge,0.0
30979,hoylake,0.0
30980,humanite,0.0
30981,humanism,0.0
30982,humanist,0.0
30983,humanistic,0.0
30984,humanitarian,0.0
30985,humanitarians,0.0
30986,humanitarily,0.0
30987,humanities,0.0
30988,hugenberg,0.0
30989,humanity,0.0
30990,humanization,0.0
30991,humanize,0.0
30992,humanized,0.0
30993,humankind,0.0
30994,humanly,0.0
30995,humane,0.0
30996,human,0.0
30997,hull,0.0
30998,hulking,0.0
30999,hulett,0.0
31000,hula,0.0
31001,hul,0.0
31002,hui,0.0
31003,huguenots,0.0
31004,huguenot,0.0
31005,hugos,0.0
31006,hugo,0.0
31007,hughes,0.0
31008,hughenden,0.0
31009,hugh,0.0
31010,huggins,0.0
31011,hugged,0.0
31012,hoyt,0.0
31013,howling,0.0
31014,humason,0.0
31015,hottel,0.0
31016,hotchkiss,0.0
31017,hotel,0.0
31018,hotels,0.0
31019,hotep,0.0
31020,hothouse,0.0
31021,hotly,0.0
31022,hottelet,0.0
31023,hound,0.0
31024,hottest,0.0
31025,hotz,0.0
31026,houdin,0.0
31027,houdini,0.0
31028,houdinize,0.0
31029,houghton,0.0
31030,hotbed,0.0
31031,hot,0.0
31032,hosts,0.0
31033,hostility,0.0
31034,hostilities,0.0
31035,hostile,0.0
31036,hostesses,0.0
31037,hostess,0.0
31038,hostelry,0.0
31039,hostel,0.0
31040,hosted,0.0
31041,hostages,0.0
31042,hostage,0.0
31043,host,0.0
31044,hospitals,0.0
31045,hospitalized,0.0
31046,hospitalizations,0.0
31047,houlihan,0.0
31048,hounds,0.0
31049,howlett,0.0
31050,hovered,0.0
31051,housewives,0.0
31052,housework,0.0
31053,housing,0.0
31054,houston,0.0
31055,hovel,0.0
31056,hover,0.0
31057,how,0.0
31058,hour,0.0
31059,howard,0.0
31060,howe,0.0
31061,howell,0.0
31062,howells,0.0
31063,however,0.0
31064,howl,0.0
31065,housewife,0.0
31066,houses,0.0
31067,housemother,0.0
31068,houseman,0.0
31069,housemaids,0.0
31070,housemaid,0.0
31071,housekeepers,0.0
31072,housekeeper,0.0
31073,households,0.0
31074,householders,0.0
31075,household,0.0
31076,housed,0.0
31077,housebroken,0.0
31078,house,0.0
31079,hours,0.0
31080,hourly,0.0
31081,hourlong,0.0
31082,humans,0.0
31083,humbert,0.0
31084,ice,0.0
31085,hydra,0.0
31086,huyton,0.0
31087,hy,0.0
31088,hyannis,0.0
31089,hyatt,0.0
31090,hybrid,0.0
31091,hyde,0.0
31092,hydrochlorate,0.0
31093,hymie,0.0
31094,hydrocortisone,0.0
31095,hydrogen,0.0
31096,hyeres,0.0
31097,hygiene,0.0
31098,hylan,0.0
31099,hylton,0.0
31100,hutte,0.0
31101,huts,0.0
31102,hutchinson,0.0
31103,hutchins,0.0
31104,hut,0.0
31105,huston,0.0
31106,hustling,0.0
31107,hustlers,0.0
31108,hustler,0.0
31109,hustled,0.0
31110,hustle,0.0
31111,husted,0.0
31112,husserl,0.0
31113,hussein,0.0
31114,hussars,0.0
31115,husky,0.0
31116,hushye,0.0
31117,hyman,0.0
31118,hymn,0.0
31119,hush,0.0
31120,ibea,0.0
31121,hythe,0.0
31122,iam,0.0
31123,ianelli,0.0
31124,iatmul,0.0
31125,ibarguren,0.0
31126,ibbetson,0.0
31127,iberia,0.0
31128,hymns,0.0
31129,ibert,0.0
31130,ibn,0.0
31131,ibrahim,0.0
31132,ibsen,0.0
31133,icarus,0.0
31134,icbm,0.0
31135,hysterics,0.0
31136,hysterical,0.0
31137,hysteria,0.0
31138,hyrum,0.0
31139,hypothesis,0.0
31140,hypotheses,0.0
31141,hypodermic,0.0
31142,hypocrite,0.0
31143,hypocrisy,0.0
31144,hypochondriac,0.0
31145,hypo,0.0
31146,hypnotized,0.0
31147,hyphens,0.0
31148,hyphen,0.0
31149,hypersensitive,0.0
31150,hyperbole,0.0
31151,hyperactive,0.0
31152,hushed,0.0
31153,husbands,0.0
31154,humble,0.0
31155,hunanese,0.0
31156,humorous,0.0
31157,hump,0.0
31158,humpback,0.0
31159,humphrey,0.0
31160,humphreys,0.0
31161,hunan,0.0
31162,hunches,0.0
31163,hungary,0.0
31164,huncke,0.0
31165,hundred,0.0
31166,hundreds,0.0
31167,hundredth,0.0
31168,hung,0.0
31169,hungarian,0.0
31170,humorless,0.0
31171,humorists,0.0
31172,humored,0.0
31173,humor,0.0
31174,hummingbird,0.0
31175,humming,0.0
31176,hummed,0.0
31177,humility,0.0
31178,humiliation,0.0
31179,humiliating,0.0
31180,humiliated,0.0
31181,humiliate,0.0
31182,hume,0.0
31183,humdrum,0.0
31184,humbly,0.0
31185,humbling,0.0
31186,humblest,0.0
31187,hungarians,0.0
31188,hunger,0.0
31189,husbandry,0.0
31190,hurst,0.0
31191,hurricane,0.0
31192,hurricanes,0.0
31193,hurried,0.0
31194,hurriedly,0.0
31195,hurry,0.0
31196,hurrying,0.0
31197,hurt,0.0
31198,hungry,0.0
31199,hurting,0.0
31200,hurtling,0.0
31201,hurts,0.0
31202,husain,0.0
31203,husband,0.0
31204,husbanded,0.0
31205,hurrah,0.0
31206,huron,0.0
31207,hurok,0.0
31208,hurling,0.0
31209,hurled,0.0
31210,hurdy,0.0
31211,hurdling,0.0
31212,hurdles,0.0
31213,hurdle,0.0
31214,hupp,0.0
31215,huntsville,0.0
31216,huntington,0.0
31217,hunting,0.0
31218,hunters,0.0
31219,hunter,0.0
31220,hunted,0.0
31221,hunt,0.0
31222,importuned,0.0
31223,importunings,0.0
31224,importunities,0.0
31225,inflicted,0.0
31226,inflection,0.0
31227,inflections,0.0
31228,inflexibility,0.0
31229,inflexible,0.0
31230,inflexibly,0.0
31231,inflict,0.0
31232,inflicting,0.0
31233,informality,0.0
31234,influences,0.0
31235,influencing,0.0
31236,influential,0.0
31237,influenza,0.0
31238,influx,0.0
31239,inform,0.0
31240,inflationary,0.0
31241,inflation,0.0
31242,inflammatory,0.0
31243,inflammations,0.0
31244,inflammation,0.0
31245,inflammable,0.0
31246,inflaming,0.0
31247,infirmity,0.0
31248,infirmities,0.0
31249,infirmary,0.0
31250,infirm,0.0
31251,infinity,0.0
31252,infinitesimally,0.0
31253,infinitesimal,0.0
31254,infinitely,0.0
31255,infinite,0.0
31256,infiltration,0.0
31257,informal,0.0
31258,informally,0.0
31259,infiltrate,0.0
31260,ingested,0.0
31261,ingeniously,0.0
31262,ingenue,0.0
31263,ingenues,0.0
31264,ingenuity,0.0
31265,ingenuous,0.0
31266,ingersoll,0.0
31267,ingham,0.0
31268,informants,0.0
31269,inglorious,0.0
31270,ingmar,0.0
31271,ingrained,0.0
31272,ingram,0.0
31273,ingratiating,0.0
31274,ingratitude,0.0
31275,ingenious,0.0
31276,ingenio,0.0
31277,inge,0.0
31278,ing,0.0
31279,infusion,0.0
31280,infusing,0.0
31281,infused,0.0
31282,infuriated,0.0
31283,infuriate,0.0
31284,infringement,0.0
31285,infrequent,0.0
31286,infractions,0.0
31287,informs,0.0
31288,informing,0.0
31289,informers,0.0
31290,informer,0.0
31291,information,0.0
31292,infiltrated,0.0
31293,infielder,0.0
31294,ingredients,0.0
31295,inestimable,0.0
31296,ineptitude,0.0
31297,ineptness,0.0
31298,inequalities,0.0
31299,inequality,0.0
31300,ineradicable,0.0
31301,inescapable,0.0
31302,inevitable,0.0
31303,inexplicable,0.0
31304,inevitably,0.0
31305,inexact,0.0
31306,inexhaustible,0.0
31307,inexorable,0.0
31308,inexorably,0.0
31309,inexperience,0.0
31310,inept,0.0
31311,ineluctable,0.0
31312,ineligible,0.0
31313,inefficient,0.0
31314,inefficiency,0.0
31315,ineffectual,0.0
31316,ineffective,0.0
31317,ineffably,0.0
31318,industry,0.0
31319,industriously,0.0
31320,industrious,0.0
31321,industries,0.0
31322,industrialized,0.0
31323,industrialization,0.0
31324,industrialists,0.0
31325,industrialist,0.0
31326,industrialism,0.0
31327,inexperienced,0.0
31328,inexplicably,0.0
31329,infield,0.0
31330,inferiority,0.0
31331,infected,0.0
31332,infection,0.0
31333,infections,0.0
31334,infectious,0.0
31335,inference,0.0
31336,inferior,0.0
31337,inferiors,0.0
31338,inextinguishable,0.0
31339,inferno,0.0
31340,inferred,0.0
31341,infertility,0.0
31342,infested,0.0
31343,infidel,0.0
31344,infidelity,0.0
31345,infect,0.0
31346,infatuation,0.0
31347,infatuated,0.0
31348,infants,0.0
31349,infantrymen,0.0
31350,infantry,0.0
31351,infantile,0.0
31352,infanteria,0.0
31353,infante,0.0
31354,infant,0.0
31355,infancy,0.0
31356,infamy,0.0
31357,infamous,0.0
31358,infallible,0.0
31359,infallibility,0.0
31360,inez,0.0
31361,inextricably,0.0
31362,ingredient,0.0
31363,ingrid,0.0
31364,indurated,0.0
31365,insane,0.0
31366,inquisition,0.0
31367,inquisitive,0.0
31368,inquisitorial,0.0
31369,inroad,0.0
31370,inroads,0.0
31371,ins,0.0
31372,insanity,0.0
31373,insecticide,0.0
31374,insatiable,0.0
31375,insatiate,0.0
31376,inscribed,0.0
31377,inscription,0.0
31378,inscriptions,0.0
31379,inscrutable,0.0
31380,inquiry,0.0
31381,inquiring,0.0
31382,inquiries,0.0
31383,inquirer,0.0
31384,inquired,0.0
31385,inquire,0.0
31386,inorganic,0.0
31387,inordinate,0.0
31388,inoperable,0.0
31389,inoffensive,0.0
31390,inoculations,0.0
31391,inoculated,0.0
31392,innumerable,0.0
31393,innovators,0.0
31394,innovative,0.0
31395,innovation,0.0
31396,innovated,0.0
31397,insect,0.0
31398,insecticides,0.0
31399,innocents,0.0
31400,insistent,0.0
31401,insignia,0.0
31402,insignificant,0.0
31403,insinuating,0.0
31404,insist,0.0
31405,insisted,0.0
31406,insistence,0.0
31407,insistently,0.0
31408,insectiverous,0.0
31409,insisting,0.0
31410,insists,0.0
31411,insofar,0.0
31412,insolence,0.0
31413,insolent,0.0
31414,insoluable,0.0
31415,insigne,0.0
31416,insights,0.0
31417,insight,0.0
31418,insidious,0.0
31419,insides,0.0
31420,insiders,0.0
31421,insider,0.0
31422,inside,0.0
31423,inserted,0.0
31424,insert,0.0
31425,inseparably,0.0
31426,inseparable,0.0
31427,insensitive,0.0
31428,insensible,0.0
31429,insecurity,0.0
31430,insecure,0.0
31431,insects,0.0
31432,innocuous,0.0
31433,innocently,0.0
31434,inhabit,0.0
31435,inishfallen,0.0
31436,inhuman,0.0
31437,inhumaneness,0.0
31438,inhumanity,0.0
31439,inimical,0.0
31440,inimitable,0.0
31441,iniquities,0.0
31442,initial,0.0
31443,inject,0.0
31444,initialed,0.0
31445,initially,0.0
31446,initials,0.0
31447,initiated,0.0
31448,initiating,0.0
31449,initiative,0.0
31450,inhibitions,0.0
31451,inhibited,0.0
31452,inhibit,0.0
31453,inheritors,0.0
31454,inheriting,0.0
31455,inherited,0.0
31456,inheritance,0.0
31457,inherit,0.0
31458,inherently,0.0
31459,inherent,0.0
31460,inhelder,0.0
31461,inhalation,0.0
31462,inhabits,0.0
31463,inhabiting,0.0
31464,inhabited,0.0
31465,inhabitants,0.0
31466,inhabitant,0.0
31467,initiatives,0.0
31468,injected,0.0
31469,innocent,0.0
31470,innate,0.0
31471,inlay,0.0
31472,inlet,0.0
31473,inmate,0.0
31474,inmates,0.0
31475,inmost,0.0
31476,inn,0.0
31477,inner,0.0
31478,injecting,0.0
31479,innermost,0.0
31480,inness,0.0
31481,inning,0.0
31482,innings,0.0
31483,innkeeper,0.0
31484,innocence,0.0
31485,inland,0.0
31486,inlaid,0.0
31487,inks,0.0
31488,inkling,0.0
31489,inkerman,0.0
31490,ink,0.0
31491,injustices,0.0
31492,injustice,0.0
31493,injury,0.0
31494,injurious,0.0
31495,injuring,0.0
31496,injuries,0.0
31497,injured,0.0
31498,injure,0.0
31499,injunctions,0.0
31500,injunction,0.0
31501,injection,0.0
31502,industrial,0.0
31503,indulging,0.0
31504,impose,0.0
31505,incarnation,0.0
31506,incandescently,0.0
31507,incantations,0.0
31508,incapacitate,0.0
31509,incapacitated,0.0
31510,incarceration,0.0
31511,incarnate,0.0
31512,incendiaries,0.0
31513,incest,0.0
31514,incendiary,0.0
31515,incensed,0.0
31516,incentive,0.0
31517,incentives,0.0
31518,inception,0.0
31519,incessant,0.0
31520,incandescent,0.0
31521,incamination,0.0
31522,incalculable,0.0
31523,inc,0.0
31524,inborn,0.0
31525,inauthentic,0.0
31526,inauguration,0.0
31527,inaugurated,0.0
31528,inaugural,0.0
31529,inasmuch,0.0
31530,inarticulate,0.0
31531,inalienable,0.0
31532,inadvisable,0.0
31533,inadvertently,0.0
31534,inadvertantly,0.0
31535,inadequate,0.0
31536,inadequacy,0.0
31537,incessantly,0.0
31538,inch,0.0
31539,inactivity,0.0
31540,incoherent,0.0
31541,inclosure,0.0
31542,includes,0.0
31543,including,0.0
31544,inclusive,0.0
31545,incognito,0.0
31546,incoherence,0.0
31547,income,0.0
31548,inched,0.0
31549,incomes,0.0
31550,incoming,0.0
31551,incommunicado,0.0
31552,incomparable,0.0
31553,incompatibility,0.0
31554,incompetence,0.0
31555,inclosed,0.0
31556,inclined,0.0
31557,inclinations,0.0
31558,inclination,0.0
31559,incitement,0.0
31560,incited,0.0
31561,incisiveness,0.0
31562,incisive,0.0
31563,incipient,0.0
31564,incidents,0.0
31565,incidentally,0.0
31566,incidental,0.0
31567,incident,0.0
31568,incidence,0.0
31569,inchon,0.0
31570,inchoate,0.0
31571,inches,0.0
31572,inadequacies,0.0
31573,inactive,0.0
31574,incompetents,0.0
31575,impressionable,0.0
31576,impregnated,0.0
31577,impresario,0.0
31578,impress,0.0
31579,impressed,0.0
31580,impressing,0.0
31581,impression,0.0
31582,impressionism,0.0
31583,imprison,0.0
31584,impressionistic,0.0
31585,impressionists,0.0
31586,impressions,0.0
31587,impressive,0.0
31588,impressively,0.0
31589,impressiveness,0.0
31590,impregnable,0.0
31591,imprecise,0.0
31592,imprecation,0.0
31593,impractical,0.0
31594,impracticable,0.0
31595,impoverishment,0.0
31596,impoverished,0.0
31597,impounded,0.0
31598,impotence,0.0
31599,imposter,0.0
31600,impossible,0.0
31601,impossibility,0.0
31602,imposition,0.0
31603,imposingly,0.0
31604,imposing,0.0
31605,imposes,0.0
31606,imposed,0.0
31607,imprint,0.0
31608,imprisoned,0.0
31609,inactivated,0.0
31610,impunity,0.0
31611,improvising,0.0
31612,impugned,0.0
31613,impulse,0.0
31614,impulses,0.0
