,term,score
27644,hindus,0.0
27645,hindrances,0.0
27646,hilltop,0.0
27647,hindrance,0.0
27648,hindi,0.0
27649,hindering,0.0
27650,hindered,0.0
27651,hindenburg,0.0
27652,hindemith,0.0
27653,hind,0.0
27654,hinated,0.0
27655,himfrom,0.0
27656,himalayan,0.0
27657,hilton,0.0
27658,hilt,0.0
27659,hilo,0.0
27660,hilltops,0.0
27661,hieratic,0.0
27662,hierarchical,0.0
27663,hernandez,0.0
27664,hertz,0.0
27665,herschel,0.0
27666,herself,0.0
27667,hersey,0.0
27668,hershel,0.0
27669,herter,0.0
27670,hertford,0.0
27671,herut,0.0
27672,hieger,0.0
27673,herzl,0.0
27674,hesitancy,0.0
27675,hesitant,0.0
27676,hesitate,0.0
27677,hesitated,0.0
27678,hesitation,0.0
27679,hers,0.0
27680,herron,0.0
27681,herriot,0.0
27682,herring,0.0
27683,herriman,0.0
27684,herrick,0.0
27685,heroism,0.0
27686,heroines,0.0
27687,heroine,0.0
27688,heroin,0.0
27689,heroics,0.0
27690,heroically,0.0
27691,heroic,0.0
27692,herodiade,0.0
27693,hernlund,0.0
27694,hernia,0.0
27695,herne,0.0
27696,hesitations,0.0
27697,hess,0.0
27698,hesse,0.0
27699,hibbing,0.0
27700,hie,0.0
27701,hiding,0.0
27702,hideous,0.0
27703,hideaway,0.0
27704,hide,0.0
27705,hidden,0.0
27706,hidalgo,0.0
27707,hid,0.0
27708,hickory,0.0
27709,hickok,0.0
27710,hickman,0.0
27711,hickel,0.0
27712,hickam,0.0
27713,hick,0.0
27714,hiatus,0.0
27715,heston,0.0
27716,hi,0.0
27717,heywood,0.0
27718,heymann,0.0
27719,heyman,0.0
27720,heyday,0.0
27721,hey,0.0
27722,hewn,0.0
27723,hewitt,0.0
27724,hewins,0.0
27725,hewing,0.0
27726,heusen,0.0
27727,heure,0.0
27728,heth,0.0
27729,het,0.0
27730,hectic,0.0
27731,heckman,0.0
27732,heckling,0.0
27733,hasten,0.0
27734,hasn,0.0
27735,hassan,0.0
27736,hassanian,0.0
27737,hassel,0.0
27738,hassett,0.0
27739,hast,0.0
27740,hastened,0.0
27741,hartley,0.0
27742,hastily,0.0
27743,hastings,0.0
27744,hasty,0.0
27745,hat,0.0
27746,hatao,0.0
27747,hatari,0.0
27748,haskell,0.0
27749,hasidism,0.0
27750,hasidim,0.0
27751,hasidic,0.0
27752,hasia,0.0
27753,hashemites,0.0
27754,hashemite,0.0
27755,hashem,0.0
27756,harwick,0.0
27757,harwich,0.0
27758,harvey,0.0
27759,harvests,0.0
27760,harvester,0.0
27761,harvested,0.0
27762,harvest,0.0
27763,harvard,0.0
27764,hartsdale,0.0
27765,hatch,0.0
27766,hatched,0.0
27767,hatcher,0.0
27768,hats,0.0
27769,hauntingly,0.0
27770,haunting,0.0
27771,haunted,0.0
27772,haunt,0.0
27773,haunches,0.0
27774,hauling,0.0
27775,hauler,0.0
27776,hauled,0.0
27777,haul,0.0
27778,haughty,0.0
27779,haughtily,0.0
27780,haugen,0.0
27781,hattie,0.0
27782,hatshepsut,0.0
27783,hatrick,0.0
27784,hatches,0.0
27785,hatreds,0.0
27786,hatred,0.0
27787,hatless,0.0
27788,hating,0.0
27789,hatikvah,0.0
27790,hathaway,0.0
27791,hath,0.0
27792,hatful,0.0
27793,hatfield,0.0
27794,hater,0.0
27795,hateful,0.0
27796,hated,0.0
27797,hate,0.0
27798,hatchet,0.0
27799,harts,0.0
27800,hartigan,0.0
27801,hecklers,0.0
27802,harmless,0.0
27803,harlemwhich,0.0
27804,harley,0.0
27805,harlow,0.0
27806,harm,0.0
27807,harmed,0.0
27808,harmful,0.0
27809,harmon,0.0
27810,hartford,0.0
27811,harmonic,0.0
27812,harmonica,0.0
27813,harmonically,0.0
27814,harmonics,0.0
27815,harmonies,0.0
27816,harmonious,0.0
27817,harlem,0.0
27818,harks,0.0
27819,harkness,0.0
27820,harijan,0.0
27821,harian,0.0
27822,hari,0.0
27823,hargreaves,0.0
27824,hare,0.0
27825,hardy,0.0
27826,hardworking,0.0
27827,hardware,0.0
27828,hardships,0.0
27829,hardship,0.0
27830,hards,0.0
27831,hardness,0.0
27832,hardly,0.0
27833,hardline,0.0
27834,harmoniously,0.0
27835,harmonium,0.0
27836,harmonize,0.0
27837,harriet,0.0
27838,hartals,0.0
27839,harshness,0.0
27840,harshly,0.0
27841,harshest,0.0
27842,harsher,0.0
27843,harsh,0.0
27844,harrowing,0.0
27845,harrow,0.0
27846,harrods,0.0
27847,harrisonville,0.0
27848,harrison,0.0
27849,harris,0.0
27850,harrington,0.0
27851,harriman,0.0
27852,harried,0.0
27853,harmony,0.0
27854,harrassed,0.0
27855,harpsichords,0.0
27856,harpsichord,0.0
27857,harpoon,0.0
27858,harpo,0.0
27859,harpercollins,0.0
27860,harper,0.0
27861,harp,0.0
27862,harold,0.0
27863,harnick,0.0
27864,harnessed,0.0
27865,harness,0.0
27866,harmsworth,0.0
27867,harms,0.0
27868,haunts,0.0
27869,haus,0.0
27870,hauser,0.0
27871,heartbeat,0.0
27872,hearkened,0.0
27873,hears,0.0
27874,hearsay,0.0
27875,hearst,0.0
27876,heart,0.0
27877,heartache,0.0
27878,heartbreak,0.0
27879,haussmann,0.0
27880,heartbroken,0.0
27881,heartburning,0.0
27882,hearted,0.0
27883,heartedly,0.0
27884,heartened,0.0
27885,heartening,0.0
27886,hearings,0.0
27887,hearing,0.0
27888,hearers,0.0
27889,hear,0.0
27890,heaped,0.0
27891,heap,0.0
27892,healy,0.0
27893,healthy,0.0
27894,healthiest,0.0
27895,healthier,0.0
27896,health,0.0
27897,heals,0.0
27898,healing,0.0
27899,healer,0.0
27900,healed,0.0
27901,heal,0.0
27902,heady,0.0
27903,heartfelt,0.0
27904,hearth,0.0
27905,hearthstone,0.0
27906,heavens,0.0
27907,heckled,0.0
27908,heckle,0.0
27909,hecht,0.0
27910,hebron,0.0
27911,hebrews,0.0
27912,hebrew,0.0
27913,hebraized,0.0
27914,heavyweight,0.0
27915,heavy,0.0
27916,heaving,0.0
27917,heaviness,0.0
27918,heavily,0.0
27919,heaviest,0.0
27920,heavier,0.0
27921,heavenly,0.0
27922,heartily,0.0
27923,heaven,0.0
27924,heating,0.0
27925,heatherton,0.0
27926,heathen,0.0
27927,heath,0.0
27928,heated,0.0
27929,heat,0.0
27930,hearty,0.0
27931,heartwarming,0.0
27932,heartstrings,0.0
27933,hearts,0.0
27934,heartless,0.0
27935,heartland,0.0
27936,heartiness,0.0
27937,headwinds,0.0
27938,headway,0.0
27939,headwaiter,0.0
27940,hawes,0.0
27941,haymarket,0.0
27942,haying,0.0
27943,hayes,0.0
27944,haydn,0.0
27945,hay,0.0
27946,hawthornes,0.0
27947,hawthorne,0.0
27948,hawthorn,0.0
27949,haworth,0.0
27950,hawks,0.0
27951,hawkish,0.0
27952,hawkins,0.0
27953,hawked,0.0
27954,hawk,0.0
27955,hawaiian,0.0
27956,haynes,0.0
27957,hawaii,0.0
27958,havre,0.0
27959,havoc,0.0
27960,havilland,0.0
27961,havetransfigured,0.0
27962,haversacks,0.0
27963,havens,0.0
27964,haven,0.0
27965,havelock,0.0
27966,havel,0.0
27967,havana,0.0
27968,hauteur,0.0
27969,haute,0.0
27970,haut,0.0
27971,haymes,0.0
27972,hayride,0.0
27973,headstrong,0.0
27974,headed,0.0
27975,headsman,0.0
27976,headshakers,0.0
27977,heads,0.0
27978,headquarters,0.0
27979,headmistress,0.0
27980,headmaster,0.0
27981,headlong,0.0
27982,headliners,0.0
27983,headlined,0.0
27984,headline,0.0
27985,headings,0.0
27986,heading,0.0
27987,headgear,0.0
27988,header,0.0
27989,headaches,0.0
27990,hays,0.0
27991,headache,0.0
27992,hbo,0.0
27993,hazy,0.0
27994,hazing,0.0
27995,hazen,0.0
27996,hazel,0.0
27997,hazardous,0.0
27998,hazard,0.0
27999,hayworth,0.0
28000,haywood,0.0
28001,haywire,0.0
28002,hayward,0.0
28003,haystack,0.0
28004,hayseed,0.0
28005,hippolyte,0.0
28006,hippopotamuses,0.0
28007,hardin,0.0
28008,hudson,0.0
28009,huck,0.0
28010,huckins,0.0
28011,hucksters,0.0
28012,huddled,0.0
28013,huddleston,0.0
28014,hudlin,0.0
28015,hue,0.0
28016,hoyt,0.0
28017,hued,0.0
28018,huelga,0.0
28019,huertgen,0.0
28020,hues,0.0
28021,huey,0.0
28022,huff,0.0
28023,hubs,0.0
28024,hubris,0.0
28025,hubert,0.0
28026,hubbub,0.0
28027,hubbard,0.0
28028,hub,0.0
28029,huang,0.0
28030,huai,0.0
28031,hua,0.0
28032,hu,0.0
28033,http,0.0
28034,html,0.0
28035,hsueh,0.0
28036,hsin,0.0
28037,hsiao,0.0
28038,hsiang,0.0
28039,hradschin,0.0
28040,hug,0.0
28041,huge,0.0
28042,hugenberg,0.0
28043,humanist,0.0
28044,humason,0.0
28045,humans,0.0
28046,humanly,0.0
28047,humankind,0.0
28048,humanized,0.0
28049,humanize,0.0
28050,humanization,0.0
28051,humanity,0.0
28052,humanities,0.0
28053,humanite,0.0
28054,humanitarily,0.0
28055,humanitarians,0.0
28056,humanitarian,0.0
28057,humanistic,0.0
28058,humanism,0.0
28059,hugged,0.0
28060,humane,0.0
28061,hull,0.0
28062,hulking,0.0
28063,hulett,0.0
28064,hula,0.0
28065,hul,0.0
28066,hui,0.0
28067,huguenots,0.0
28068,huguenot,0.0
28069,hugos,0.0
28070,hugo,0.0
28071,hughenden,0.0
28072,hugh,0.0
28073,huggins,0.0
28074,hpschd,0.0
28075,hoylake,0.0
28076,humble,0.0
28077,hothouse,0.0
28078,hosts,0.0
28079,hot,0.0
28080,hotbed,0.0
28081,hotchkiss,0.0
28082,hotels,0.0
28083,hotep,0.0
28084,hotly,0.0
28085,howling,0.0
28086,hottel,0.0
28087,hottelet,0.0
28088,hottest,0.0
28089,hotz,0.0
28090,houdin,0.0
28091,houdini,0.0
28092,hostility,0.0
28093,hostilities,0.0
28094,hostile,0.0
28095,hostesses,0.0
28096,hostess,0.0
28097,hostelry,0.0
28098,hostel,0.0
28099,hosted,0.0
28100,hostages,0.0
28101,hostage,0.0
28102,hospitals,0.0
28103,hospitalized,0.0
28104,hospitalizations,0.0
28105,hospitalization,0.0
28106,hospitality,0.0
28107,hospital,0.0
28108,hospitable,0.0
28109,houdinize,0.0
28110,houghton,0.0
28111,houlihan,0.0
28112,houses,0.0
28113,howlett,0.0
28114,howl,0.0
28115,howells,0.0
28116,howell,0.0
28117,howe,0.0
28118,howard,0.0
28119,hovered,0.0
28120,hover,0.0
28121,hovel,0.0
28122,houston,0.0
28123,housing,0.0
28124,housework,0.0
28125,housewives,0.0
28126,housewife,0.0
28127,housemother,0.0
28128,hound,0.0
28129,houseman,0.0
28130,housemaids,0.0
28131,housemaid,0.0
28132,housekeepers,0.0
28133,housekeeper,0.0
28134,households,0.0
28135,householders,0.0
28136,household,0.0
28137,housed,0.0
28138,housebroken,0.0
28139,hourly,0.0
28140,hourlong,0.0
28141,hour,0.0
28142,hounds,0.0
28143,humbert,0.0
28144,humblest,0.0
28145,hips,0.0
28146,hygiene,0.0
28147,hyde,0.0
28148,hydra,0.0
28149,hydrochlorate,0.0
28150,hydrocortisone,0.0
28151,hydrogen,0.0
28152,hyeres,0.0
28153,hylan,0.0
28154,hussein,0.0
28155,hylton,0.0
28156,hyman,0.0
28157,hymie,0.0
28158,hymn,0.0
28159,hymns,0.0
28160,hyperbole,0.0
28161,hybrid,0.0
28162,hyatt,0.0
28163,hyannis,0.0
28164,hy,0.0
28165,huyton,0.0
28166,hutte,0.0
28167,huts,0.0
28168,hutchinson,0.0
28169,hutchins,0.0
28170,hut,0.0
28171,huston,0.0
28172,hustling,0.0
28173,hustlers,0.0
28174,hustler,0.0
28175,hustled,0.0
28176,hustle,0.0
28177,husted,0.0
28178,hypersensitive,0.0
28179,hyphen,0.0
28180,hyphens,0.0
28181,ibbetson,0.0
28182,iconoclasm,0.0
28183,icon,0.0
28184,ickes,0.0
28185,iciness,0.0
28186,ichi,0.0
28187,iceman,0.0
28188,iceboxes,0.0
28189,icbm,0.0
28190,ibsen,0.0
28191,ibrahim,0.0
28192,ibn,0.0
28193,ibert,0.0
28194,iberia,0.0
28195,ibea,0.0
28196,ibarguren,0.0
28197,hypnotized,0.0
28198,iatmul,0.0
28199,ianelli,0.0
28200,iam,0.0
28201,hythe,0.0
28202,hysterics,0.0
28203,hysterical,0.0
28204,hyrum,0.0
28205,hypothesis,0.0
28206,hypotheses,0.0
28207,hypodermic,0.0
28208,hypocrite,0.0
28209,hypocrisy,0.0
28210,hypochondriac,0.0
28211,hypo,0.0
28212,husserl,0.0
28213,hussars,0.0
28214,humbling,0.0
28215,hundred,0.0
28216,humphrey,0.0
28217,humphreys,0.0
28218,hunan,0.0
28219,hunanese,0.0
28220,hunches,0.0
28221,huncke,0.0
28222,hundreds,0.0
28223,husky,0.0
28224,hundredth,0.0
28225,hung,0.0
28226,hungarian,0.0
28227,hungarians,0.0
28228,hungary,0.0
28229,hunger,0.0
28230,hump,0.0
28231,humorous,0.0
28232,humorless,0.0
28233,humorists,0.0
28234,humored,0.0
28235,humor,0.0
28236,hummingbird,0.0
28237,humming,0.0
28238,hummed,0.0
28239,humility,0.0
28240,humiliation,0.0
28241,humiliating,0.0
28242,humiliated,0.0
28243,humiliate,0.0
28244,hume,0.0
28245,humdrum,0.0
28246,humbly,0.0
28247,hungry,0.0
28248,hunted,0.0
28249,hunter,0.0
28250,hurried,0.0
28251,hushye,0.0
28252,hushed,0.0
28253,hush,0.0
28254,husbands,0.0
28255,husbandry,0.0
28256,husbanded,0.0
28257,husain,0.0
28258,hurtling,0.0
28259,hurting,0.0
28260,hurt,0.0
28261,hurst,0.0
28262,hurrying,0.0
28263,hurry,0.0
28264,hurriedly,0.0
28265,hurricanes,0.0
28266,hunters,0.0
28267,hurricane,0.0
28268,hurrah,0.0
28269,huron,0.0
28270,hurok,0.0
28271,hurling,0.0
28272,hurled,0.0
28273,hurdy,0.0
28274,hurdling,0.0
28275,hurdles,0.0
28276,hurdle,0.0
28277,hupp,0.0
28278,huntsville,0.0
28279,huntington,0.0
28280,hunting,0.0
28281,hosni,0.0
28282,hoskins,0.0
28283,hosea,0.0
28284,hokum,0.0
28285,hohenlohe,0.0
28286,hohenstaufen,0.0
28287,hohenzollern,0.0
28288,hohenzollerns,0.0
28289,hoisted,0.0
28290,hoisting,0.0
28291,hold,0.0
28292,hodges,0.0
28293,holden,0.0
28294,holder,0.0
28295,holders,0.0
28296,holding,0.0
28297,holdings,0.0
28298,holdover,0.0
28299,hogs,0.0
28300,hogging,0.0
28301,hogarth,0.0
28302,hogan,0.0
28303,hog,0.0
28304,hofstadter,0.0
28305,hofmann,0.0
28306,hoffman,0.0
28307,hoffa,0.0
28308,hofburg,0.0
28309,hof,0.0
28310,hoesslin,0.0
28311,hoerer,0.0
28312,hoe,0.0
28313,hodson,0.0
28314,hodgson,0.0
28315,hodgkins,0.0
28316,holds,0.0
28317,hole,0.0
28318,holed,0.0
28319,holm,0.0
28320,homans,0.0
28321,homage,0.0
28322,holzer,0.0
28323,holyrood,0.0
28324,holyoke,0.0
28325,holy,0.0
28326,holt,0.0
28327,holsters,0.0
28328,holster,0.0
28329,holstein,0.0
28330,holocaust,0.0
28331,holmes,0.0
28332,holmby,0.0
28333,holman,0.0
28334,hollywood,0.0
28335,holes,0.0
28336,holly,0.0
28337,hollowly,0.0
28338,holloway,0.0
28339,hollow,0.0
28340,holliday,0.0
28341,holley,0.0
28342,hollering,0.0
28343,hollered,0.0
28344,holler,0.0
28345,hollands,0.0
28346,holland,0.0
28347,holiness,0.0
28348,holiest,0.0
28349,holiday,0.0
28350,hodgkin,0.0
28351,hockey,0.0
28352,hos,0.0
28353,hitchcock,0.0
28354,historian,0.0
28355,historians,0.0
28356,historic,0.0
28357,histories,0.0
28358,hit,0.0
28359,hitch,0.0
28360,hitchcockian,0.0
28361,hockenhall,0.0
28362,hitched,0.0
28363,hitchhiked,0.0
28364,hitching,0.0
28365,hitchy,0.0
28366,hite,0.0
28367,hitherto,0.0
28368,historia,0.0
28369,histoire,0.0
28370,histadrut,0.0
28371,hisses,0.0
28372,hissed,0.0
28373,hiss,0.0
28374,hispanic,0.0
28375,hismemoirs,0.0
28376,hisday,0.0
28377,hirt,0.0
28378,hirsch,0.0
28379,hiroshima,0.0
28380,hirohito,0.0
28381,hiring,0.0
28382,hire,0.0
28383,hiram,0.0
28384,hipsters,0.0
28385,hitlerite,0.0
28386,hitlerites,0.0
28387,hitless,0.0
28388,hoarse,0.0
28389,hock,0.0
28390,hochschule,0.0
28391,hoc,0.0
28392,hobson,0.0
28393,hoboken,0.0
28394,hobo,0.0
28395,hobby,0.0
28396,hobbled,0.0
28397,hobble,0.0
28398,hobbies,0.0
28399,hobbe,0.0
28400,hoaxes,0.0
28401,hoax,0.0
28402,hoarseness,0.0
28403,hoare,0.0
28404,hits,0.0
28405,hoarding,0.0
28406,hoarder,0.0
28407,hoarded,0.0
28408,hoar,0.0
28409,hoagy,0.0
28410,hoagland,0.0
28411,ho,0.0
28412,hmv,0.0
28413,hlinka,0.0
28414,hjalmar,0.0
28415,hiya,0.0
28416,hitting,0.0
28417,hitters,0.0
28418,hitter,0.0
28419,homburg,0.0
28420,homburger,0.0
28421,homebody,0.0
28422,hopman,0.0
28423,hopefully,0.0
28424,hopeless,0.0
28425,hopelessly,0.0
28426,hopes,0.0
28427,hoping,0.0
28428,hopkins,0.0
28429,hopped,0.0
28430,homebound,0.0
28431,hopper,0.0
28432,hopping,0.0
28433,hopsital,0.0
28434,horace,0.0
28435,horatio,0.0
28436,horde,0.0
28437,hopeful,0.0
28438,hoped,0.0
28439,hopalong,0.0
28440,hopabout,0.0
28441,hop,0.0
28442,hoovervilles,0.0
28443,hoovers,0.0
28444,hooted,0.0
28445,hoot,0.0
28446,hoosick,0.0
28447,hoopla,0.0
28448,hooper,0.0
28449,hookup,0.0
28450,hooks,0.0
28451,hooker,0.0
28452,hook,0.0
28453,hoofing,0.0
28454,hordes,0.0
28455,horizon,0.0
28456,horizons,0.0
28457,horse,0.0
28458,hortorium,0.0
28459,horton,0.0
28460,horticulturist,0.0
28461,horticulture,0.0
28462,hortatory,0.0
28463,horst,0.0
28464,horseshoe,0.0
28465,horses,0.0
28466,horseplay,0.0
28467,horsemen,0.0
28468,horsemanship,0.0
28469,horseman,0.0
28470,horseless,0.0
28471,horseback,0.0
28472,horrors,0.0
28473,horizontal,0.0
28474,horror,0.0
28475,horrifying,0.0
28476,horrified,0.0
28477,horrid,0.0
28478,horribly,0.0
28479,horrible,0.0
28480,horrendous,0.0
28481,horowitz,0.0
28482,hornsby,0.0
28483,horns,0.0
28484,horne,0.0
28485,horn,0.0
28486,hormones,0.0
28487,hormone,0.0
28488,hoofer,0.0
28489,hoofbeats,0.0
28490,hoof,0.0
28491,homesteader,0.0
28492,homogeneity,0.0
28493,homo,0.0
28494,hommedieu,0.0
28495,homme,0.0
28496,hominy,0.0
28497,homily,0.0
28498,homilies,0.0
28499,homicides,0.0
28500,homicidal,0.0
28501,homey,0.0
28502,homework,0.0
28503,homeward,0.0
28504,hometown,0.0
28505,homesteads,0.0
28506,homestead,0.0
28507,homosexuality,0.0
28508,homespun,0.0
28509,homesickness,0.0
28510,homesick,0.0
28511,homes,0.0
28512,homers,0.0
28513,homeric,0.0
28514,homer,0.0
28515,homemaker,0.0
28516,homemade,0.0
28517,homely,0.0
28518,homeliness,0.0
28519,homeless,0.0
28520,homeland,0.0
28521,homegrown,0.0
28522,homosexual,0.0
28523,homosexuals,0.0
28524,hoods,0.0
28525,honorable,0.0
28526,hoodlums,0.0
28527,hoodlum,0.0
28528,hooded,0.0
28529,hood,0.0
28530,hoochie,0.0
28531,honourable,0.0
28532,honors,0.0
28533,honoring,0.0
28534,honorific,0.0
28535,honored,0.0
28536,honore,0.0
28537,honorary,0.0
28538,honorarium,0.0
28539,honorably,0.0
28540,honolulu,0.0
28541,hon,0.0
28542,honneur,0.0
28543,honky,0.0
28544,hongkong,0.0
28545,hong,0.0
28546,honeysuckle,0.0
28547,honeymooners,0.0
28548,honeymooned,0.0
28549,honeymoon,0.0
28550,honey,0.0
28551,honestly,0.0
28552,honest,0.0
28553,honed,0.0
28554,honduras,0.0
28555,hondo,0.0
28556,harding,0.0
28557,hardihood,0.0
28558,genet,0.0
28559,gonzalves,0.0
28560,gonna,0.0
28561,gonsalves,0.0
28562,gontard,0.0
28563,gonzales,0.0
28564,gonzalez,0.0
28565,gonzalo,0.0
28566,gonzel,0.0
28567,goldsmith,0.0
28568,goodbye,0.0
28569,gooder,0.0
28570,gooderham,0.0
28571,goodhue,0.0
28572,goodman,0.0
28573,goodness,0.0
28574,gone,0.0
28575,gondoliers,0.0
28576,goncharov,0.0
28577,gomulka,0.0
28578,gompers,0.0
28579,gomez,0.0
28580,gomer,0.0
28581,gomel,0.0
28582,gomaa,0.0
28583,goliaths,0.0
28584,goliath,0.0
28585,golfing,0.0
28586,golfer,0.0
28587,golfed,0.0
28588,golf,0.0
28589,goldwyn,0.0
28590,goldwater,0.0
28591,goodrich,0.0
28592,goodridge,0.0
28593,goodrum,0.0
28594,gore,0.0
28595,gossips,0.0
28596,gossip,0.0
28597,gossamer,0.0
28598,gospel,0.0
28599,goshen,0.0
28600,gortachakoff,0.0
28601,gorst,0.0
28602,gorrell,0.0
28603,gorowitz,0.0
28604,gorman,0.0
28605,gorky,0.0
28606,gori,0.0
28607,gorgeous,0.0
28608,gored,0.0
28609,gordonsville,0.0
28610,goods,0.0
28611,gordon,0.0
28612,gordo,0.0
28613,gorbachev,0.0
28614,goragorridgeorballyedpuhkalsom,0.0
28615,gora,0.0
28616,gopolitics,0.0
28617,goosenecked,0.0
28618,goose,0.0
28619,goons,0.0
28620,google,0.0
28621,goofy,0.0
28622,goodwood,0.0
28623,goodwin,0.0
28624,goodstein,0.0
28625,goldsticks,0.0
28626,goldschmitt,0.0
28627,gotha,0.0
28628,gobble,0.0
28629,goading,0.0
28630,goal,0.0
28631,goals,0.0
28632,goat,0.0
28633,goatee,0.0
28634,goats,0.0
28635,gobi,0.0
28636,goldschmidt,0.0
28637,goblets,0.0
28638,godawmighty,0.0
28639,goddam,0.0
28640,goddamn,0.0
28641,goddess,0.0
28642,goddesses,0.0
28643,goaded,0.0
28644,goadby,0.0
28645,goa,0.0
28646,gnomish,0.0
28647,gnarled,0.0
28648,glynn,0.0
28649,glynis,0.0
28650,glyndebourne,0.0
28651,glutton,0.0
28652,glutted,0.0
28653,glum,0.0
28654,gluing,0.0
28655,glued,0.0
28656,glue,0.0
28657,gluck,0.0
28658,glubb,0.0
28659,glows,0.0
28660,goded,0.0
28661,godesberg,0.0
28662,godfather,0.0
28663,gogh,0.0
28664,goldman,0.0
28665,goldkette,0.0
28666,golding,0.0
28667,goldin,0.0
28668,goldfinger,0.0
28669,goldfields,0.0
28670,goldenson,0.0
28671,golden,0.0
28672,goldberg,0.0
28673,golda,0.0
28674,golan,0.0
28675,going,0.0
28676,goin,0.0
28677,goghs,0.0
28678,goggles,0.0
28679,godfathers,0.0
28680,goforth,0.0
28681,goettingen,0.0
28682,goethe,0.0
28683,goes,0.0
28684,goer,0.0
28685,goebbels,0.0
28686,gods,0.0
28687,godoy,0.0
28688,godowsky,0.0
28689,godot,0.0
28690,godolphin,0.0
28691,godlove,0.0
28692,godivas,0.0
28693,godfrey,0.0
28694,gosta,0.0
28695,gotham,0.0
28696,gratified,0.0
28697,grandmothers,0.0
28698,grandiloquence,0.0
28699,grandiose,0.0
28700,grandly,0.0
28701,grandma,0.0
28702,grandmammy,0.0
28703,grandmother,0.0
28704,grandnephew,0.0
28705,grammies,0.0
28706,grandpappy,0.0
28707,grandparent,0.0
28708,grandparental,0.0
28709,grandparents,0.0
28710,grands,0.0
28711,grandson,0.0
28712,grandfathers,0.0
28713,grandfatherly,0.0
28714,grandeur,0.0
28715,grandest,0.0
28716,grander,0.0
28717,grande,0.0
28718,granddaughters,0.0
28719,granddaughter,0.0
28720,grandchildren,0.0
28721,grandchild,0.0
28722,granda,0.0
28723,grand,0.0
28724,granados,0.0
28725,granada,0.0
28726,gramophone,0.0
28727,grammys,0.0
28728,grammy,0.0
28729,grandsons,0.0
28730,grandstand,0.0
28731,grandview,0.0
28732,grapple,0.0
28733,grates,0.0
28734,gratefully,0.0
28735,grateful,0.0
28736,grate,0.0
28737,grata,0.0
28738,grassy,0.0
28739,grasshoppers,0.0
28740,grasses,0.0
28741,grasping,0.0
28742,grasped,0.0
28743,grasp,0.0
28744,gras,0.0
28745,grappling,0.0
28746,grappled,0.0
28747,graphics,0.0
28748,grange,0.0
28749,graphically,0.0
28750,graphic,0.0
28751,graph,0.0
28752,grapes,0.0
28753,grapefruit,0.0
28754,grape,0.0
28755,granville,0.0
28756,grants,0.0
28757,grantland,0.0
28758,granting,0.0
28759,grantham,0.0
28760,grant,0.0
28761,granite,0.0
28762,granger,0.0
28763,grammophon,0.0
28764,grammatical,0.0
28765,gothic,0.0
28766,governors,0.0
28767,governesses,0.0
28768,governing,0.0
28769,governmental,0.0
28770,governmentally,0.0
28771,governments,0.0
28772,governor,0.0
28773,governorship,0.0
28774,grammar,0.0
28775,gowanus,0.0
28776,gower,0.0
28777,gown,0.0
28778,gowns,0.0
28779,gozo,0.0
28780,grab,0.0
28781,governess,0.0
28782,governed,0.0
28783,govern,0.0
28784,govenments,0.0
28785,gov,0.0
28786,gout,0.0
28787,gourmet,0.0
28788,goulding,0.0
28789,gould,0.0
28790,gouged,0.0
28791,gouaches,0.0
28792,gouache,0.0
28793,gottschalk,0.0
28794,gottlieb,0.0
28795,gottingen,0.0
28796,gotten,0.0
28797,gotta,0.0
28798,grabbed,0.0
28799,grabber,0.0
28800,grabbing,0.0
28801,graduate,0.0
28802,grainy,0.0
28803,grain,0.0
28804,grail,0.0
28805,graham,0.0
28806,grafting,0.0
28807,graft,0.0
28808,graffman,0.0
28809,graf,0.0
28810,graettinger,0.0
28811,graeco,0.0
28812,grady,0.0
28813,graduation,0.0
28814,graduating,0.0
28815,graduates,0.0
28816,gradually,0.0
28817,grace,0.0
28818,gradual,0.0
28819,grading,0.0
28820,grade,0.0
28821,graciousness,0.0
28822,graciously,0.0
28823,gracious,0.0
28824,gracioso,0.0
28825,gracie,0.0
28826,graces,0.0
28827,gracenotes,0.0
28828,graceless,0.0
28829,gracefully,0.0
28830,graceful,0.0
28831,graced,0.0
28832,glowing,0.0
28833,glow,0.0
28834,gloves,0.0
28835,gettyyou,0.0
28836,gesturing,0.0
