,term,score
20384,burble,0.0
20385,butcher,0.0
20386,butchered,0.0
20387,butchers,0.0
20388,caisson,0.0
20389,cahiers,0.0
20390,cahn,0.0
20391,cain,0.0
20392,cairenes,0.0
20393,cairn,0.0
20394,cairo,0.0
20395,caissons,0.0
20396,calculate,0.0
20397,cajoled,0.0
20398,cajoling,0.0
20399,cake,0.0
20400,cal,0.0
20401,calais,0.0
20402,calamities,0.0
20403,cagneys,0.0
20404,cagney,0.0
20405,cages,0.0
20406,cageian,0.0
20407,cage,0.0
20408,cafè,0.0
20409,cafeteria,0.0
20410,cafes,0.0
20411,cafelike,0.0
20412,cafe,0.0
20413,caesars,0.0
20414,caesarean,0.0
20415,caesar,0.0
20416,cady,0.0
20417,cadres,0.0
20418,cadre,0.0
20419,cadman,0.0
20420,calamity,0.0
20421,calculated,0.0
20422,cadetship,0.0
20423,call,0.0
20424,caliente,0.0
20425,california,0.0
20426,californian,0.0
20427,californie,0.0
20428,calisthenics,0.0
20429,calixtus,0.0
20430,callas,0.0
20431,calculating,0.0
20432,caller,0.0
20433,callers,0.0
20434,calling,0.0
20435,calloused,0.0
20436,callouses,0.0
20437,callously,0.0
20438,calibers,0.0
20439,caliber,0.0
20440,calhern,0.0
20441,calfiornia,0.0
20442,calf,0.0
20443,caletas,0.0
20444,calendar,0.0
20445,caledonia,0.0
20446,caldwell,0.0
20447,caldura,0.0
20448,caldor,0.0
20449,calder,0.0
20450,calcutta,0.0
20451,calculators,0.0
20452,calculator,0.0
20453,calculations,0.0
20454,calculation,0.0
20455,cadillac,0.0
20456,cadets,0.0
20457,butchery,0.0
20458,buzzy,0.0
20459,buyer,0.0
20460,buyers,0.0
20461,buying,0.0
20462,buzelle,0.0
20463,buzz,0.0
20464,buzzing,0.0
20465,byas,0.0
20466,bymr,0.0
20467,bye,0.0
20468,byelorussia,0.0
20469,byelorussian,0.0
20470,byers,0.0
20471,bygone,0.0
20472,byline,0.0
20473,buy,0.0
20474,butyl,0.0
20475,butts,0.0
20476,buttressed,0.0
20477,buttress,0.0
20478,buttons,0.0
20479,buttonhole,0.0
20480,buttoned,0.0
20481,button,0.0
20482,butterfly,0.0
20483,butterflies,0.0
20484,butterfield,0.0
20485,butter,0.0
20486,butt,0.0
20487,buts,0.0
20488,butlers,0.0
20489,butler,0.0
20490,bylined,0.0
20491,bypass,0.0
20492,cadet,0.0
20493,caboose,0.0
20494,cabinets,0.0
20495,cabins,0.0
20496,cabiria,0.0
20497,cable,0.0
20498,cabled,0.0
20499,cablegram,0.0
20500,cabot,0.0
20501,bypassing,0.0
20502,cabrini,0.0
20503,cabs,0.0
20504,cache,0.0
20505,cactus,0.0
20506,cactuses,0.0
20507,cad,0.0
20508,cabinet,0.0
20509,cabin,0.0
20510,cabbage,0.0
20511,cabarets,0.0
20512,cabaret,0.0
20513,cabana,0.0
20514,cab,0.0
20515,byzantine,0.0
20516,byword,0.0
20517,byways,0.0
20518,bystanders,0.0
20519,bystander,0.0
20520,byron,0.0
20521,byrnes,0.0
20522,byrne,0.0
20523,byrd,0.0
20524,byproduct,0.0
20525,coercing,0.0
20526,coercive,0.0
20527,botanic,0.0
20528,cruiser,0.0
20529,crudities,0.0
20530,cruel,0.0
20531,cruelest,0.0
20532,cruelly,0.0
20533,cruelty,0.0
20534,cruise,0.0
20535,cruisers,0.0
20536,crude,0.0
20537,cruises,0.0
20538,cruising,0.0
20539,crum,0.0
20540,crumbled,0.0
20541,crumbling,0.0
20542,crumbs,0.0
20543,crudeness,0.0
20544,crucis,0.0
20545,cube,0.0
20546,crowning,0.0
20547,crowding,0.0
20548,crowds,0.0
20549,crowe,0.0
20550,crowley,0.0
20551,crown,0.0
20552,crowned,0.0
20553,crowninshield,0.0
20554,crucifixion,0.0
20555,crowns,0.0
20556,crows,0.0
20557,crowther,0.0
20558,croydon,0.0
20559,crozier,0.0
20560,crucial,0.0
20561,crump,0.0
20562,crumpled,0.0
20563,crunch,0.0
20564,crystals,0.0
20565,cry,0.0
20566,crying,0.0
20567,cryptic,0.0
20568,crystal,0.0
20569,crystallize,0.0
20570,crystallizing,0.0
20571,cs,0.0
20572,crusade,0.0
20573,cu,0.0
20574,cub,0.0
20575,cuba,0.0
20576,cubana,0.0
20577,cubanized,0.0
20578,cubans,0.0
20579,cruz,0.0
20580,crutches,0.0
20581,crusty,0.0
20582,crustiness,0.0
20583,crustiest,0.0
20584,crustacea,0.0
20585,crust,0.0
20586,crussol,0.0
20587,crusoe,0.0
20588,crushing,0.0
20589,crusher,0.0
20590,crushed,0.0
20591,crush,0.0
20592,crusading,0.0
20593,crusades,0.0
20594,crusader,0.0
20595,crusaded,0.0
20596,crowded,0.0
20597,crowd,0.0
20598,crowborough,0.0
20599,croce,0.0
20600,criticisms,0.0
20601,criticize,0.0
20602,criticized,0.0
20603,criticizing,0.0
20604,critique,0.0
20605,croatian,0.0
20606,crocetta,0.0
20607,croix,0.0
20608,crockery,0.0
20609,crockett,0.0
20610,crocodile,0.0
20611,crocodiles,0.0
20612,croesus,0.0
20613,croft,0.0
20614,criticism,0.0
20615,criticised,0.0
20616,criticise,0.0
20617,critically,0.0
20618,critical,0.0
20619,criterion,0.0
20620,criteria,0.0
20621,cristobal,0.0
20622,cristo,0.0
20623,crisscrossed,0.0
20624,crisply,0.0
20625,crisper,0.0
20626,crisp,0.0
20627,crisis,0.0
20628,crises,0.0
20629,cripps,0.0
20630,crippling,0.0
20631,crofts,0.0
20632,cromwell,0.0
20633,crow,0.0
20634,crossover,0.0
20635,cross,0.0
20636,crosscurrents,0.0
20637,crossed,0.0
20638,crosses,0.0
20639,crossing,0.0
20640,crossings,0.0
20641,crossroad,0.0
20642,cronies,0.0
20643,crossroads,0.0
20644,crosswaith,0.0
20645,crotchety,0.0
20646,crouch,0.0
20647,crouched,0.0
20648,crouching,0.0
20649,croson,0.0
20650,crosley,0.0
20651,crosby,0.0
20652,croquet,0.0
20653,crops,0.0
20654,cropped,0.0
20655,cropland,0.0
20656,crop,0.0
20657,crooners,0.0
20658,crooner,0.0
20659,crooked,0.0
20660,crook,0.0
20661,cronyns,0.0
20662,cronyn,0.0
20663,crony,0.0
20664,cronkite,0.0
20665,cronin,0.0
20666,cubbins,0.0
20667,cubism,0.0
20668,coexistence,0.0
20669,curtiss,0.0
20670,curtailing,0.0
20671,curtailment,0.0
20672,curtain,0.0
20673,curtained,0.0
20674,curtains,0.0
20675,curtis,0.0
20676,curve,0.0
20677,curtail,0.0
20678,curveballs,0.0
20679,curved,0.0
20680,curving,0.0
20681,curzon,0.0
20682,cushing,0.0
20683,cushion,0.0
20684,curtailed,0.0
20685,curt,0.0
20686,cubist,0.0
20687,curricular,0.0
20688,curmudgeonly,0.0
20689,curran,0.0
20690,currency,0.0
20691,current,0.0
20692,currently,0.0
20693,currents,0.0
20694,curriculum,0.0
20695,cursing,0.0
20696,curriculums,0.0
20697,currier,0.0
20698,curry,0.0
20699,curse,0.0
20700,cursed,0.0
20701,curses,0.0
20702,cushioned,0.0
20703,cushions,0.0
20704,custard,0.0
20705,cycle,0.0
20706,cutup,0.0
20707,cuvier,0.0
20708,cuyler,0.0
20709,cy,0.0
20710,cyber,0.0
20711,cybernetics,0.0
20712,cycles,0.0
20713,custodian,0.0
20714,cyclical,0.0
20715,cycling,0.0
20716,cyclone,0.0
20717,cyclopedia,0.0
20718,cyclops,0.0
20719,cylinder,0.0
20720,cutting,0.0
20721,cutthroats,0.0
20722,cutter,0.0
20723,cuts,0.0
20724,cutoffs,0.0
20725,cutlery,0.0
20726,cute,0.0
20727,cutaway,0.0
20728,cut,0.0
20729,customs,0.0
20730,customers,0.0
20731,customer,0.0
20732,customary,0.0
20733,customarily,0.0
20734,custom,0.0
20735,custody,0.0
20736,custodians,0.0
20737,curmudgeonish,0.0
20738,curly,0.0
20739,curls,0.0
20740,cultivated,0.0
20741,culpepper,0.0
20742,culprits,0.0
20743,cult,0.0
20744,cultist,0.0
20745,cultists,0.0
20746,cultivate,0.0
20747,cultivating,0.0
20748,culver,0.0
20749,cultivation,0.0
20750,cultural,0.0
20751,culturally,0.0
20752,culture,0.0
20753,cultured,0.0
20754,cultures,0.0
20755,culpeper,0.0
20756,culoz,0.0
20757,culmination,0.0
20758,culminating,0.0
20759,culminated,0.0
20760,culling,0.0
20761,culbert,0.0
20762,cukor,0.0
20763,cuisine,0.0
20764,cugat,0.0
20765,cuffs,0.0
20766,cuff,0.0
20767,cuernavaca,0.0
20768,cue,0.0
20769,cudgels,0.0
20770,cuckoo,0.0
20771,cubs,0.0
20772,culturist,0.0
20773,cum,0.0
20774,curling,0.0
20775,curing,0.0
20776,curds,0.0
20777,cure,0.0
20778,cured,0.0
20779,curfew,0.0
20780,curia,0.0
20781,curie,0.0
20782,curiosities,0.0
20783,cumberland,0.0
20784,curiosity,0.0
20785,curious,0.0
20786,curiously,0.0
20787,curl,0.0
20788,curled,0.0
20789,curley,0.0
20790,curdling,0.0
20791,curbside,0.0
20792,curbs,0.0
20793,curbing,0.0
20794,curbed,0.0
20795,curb,0.0
20796,curator,0.0
20797,curateship,0.0
20798,curate,0.0
20799,cups,0.0
20800,cup,0.0
20801,cunningham,0.0
20802,cunning,0.0
20803,cunard,0.0
20804,cumulative,0.0
20805,cumnock,0.0
20806,cumbersome,0.0
20807,cripples,0.0
20808,crippled,0.0
20809,cripple,0.0
20810,courthouse,0.0
20811,court,0.0
20812,courted,0.0
20813,courteous,0.0
20814,courteously,0.0
20815,courtesies,0.0
20816,courtesy,0.0
20817,courtlander,0.0
20818,course,0.0
20819,courtly,0.0
20820,courtney,0.0
20821,courtroom,0.0
20822,courtrooms,0.0
20823,courts,0.0
20824,courtship,0.0
20825,coursed,0.0
20826,couronne,0.0
20827,crippen,0.0
20828,couperin,0.0
20829,countrymen,0.0
20830,countryside,0.0
20831,countrywide,0.0
20832,counts,0.0
20833,county,0.0
20834,coup,0.0
20835,coupled,0.0
20836,courier,0.0
20837,couplet,0.0
20838,coups,0.0
20839,courage,0.0
20840,courageous,0.0
20841,courageously,0.0
20842,couri,0.0
20843,courtyard,0.0
20844,cousin,0.0
20845,cousinhood,0.0
20846,coward,0.0
20847,covertly,0.0
20848,covetable,0.0
20849,coveted,0.0
20850,covington,0.0
20851,cow,0.0
20852,cowan,0.0
20853,cowardice,0.0
20854,cousins,0.0
20855,cowardly,0.0
20856,cowards,0.0
20857,cowboy,0.0
20858,cowboys,0.0
20859,cowed,0.0
20860,cowell,0.0
20861,covers,0.0
20862,coverlets,0.0
20863,covering,0.0
20864,covered,0.0
20865,coverage,0.0
20866,cover,0.0
20867,covent,0.0
20868,covennes,0.0
20869,covenants,0.0
20870,covenanter,0.0
20871,covenant,0.0
20872,cove,0.0
20873,couve,0.0
20874,couturiers,0.0
20875,couturier,0.0
20876,couture,0.0
20877,coutts,0.0
20878,countryman,0.0
20879,countries,0.0
20880,countless,0.0
20881,coughing,0.0
20882,cottonfield,0.0
20883,couch,0.0
20884,couches,0.0
20885,cough,0.0
20886,coughed,0.0
20887,coughers,0.0
20888,coughs,0.0
20889,counseled,0.0
20890,couldn,0.0
20891,council,0.0
20892,counciler,0.0
20893,councilman,0.0
20894,councilors,0.0
20895,councils,0.0
20896,cotton,0.0
20897,cotten,0.0
20898,cottages,0.0
20899,cottage,0.0
20900,cott,0.0
20901,cotillion,0.0
20902,coth,0.0
20903,coterie,0.0
20904,cote,0.0
20905,cot,0.0
20906,costumes,0.0
20907,costumed,0.0
20908,costume,0.0
20909,costs,0.0
20910,costly,0.0
20911,costliest,0.0
20912,costing,0.0
20913,counsel,0.0
20914,counseling,0.0
20915,counting,0.0
20916,counters,0.0
20917,counterpart,0.0
20918,counterparts,0.0
20919,counterplot,0.0
20920,counterpoint,0.0
20921,counterrevolution,0.0
20922,counterrevolutionaries,0.0
20923,counterspy,0.0
20924,counselor,0.0
20925,countersuits,0.0
20926,countervail,0.0
20927,counterweight,0.0
20928,countess,0.0
20929,countesses,0.0
20930,counties,0.0
20931,countermeasures,0.0
20932,countermanded,0.0
20933,countering,0.0
20934,countered,0.0
20935,counterdrafts,0.0
20936,counterculture,0.0
20937,countercharges,0.0
20938,counterattacked,0.0
20939,counterattack,0.0
20940,counterargument,0.0
20941,counter,0.0
20942,countenances,0.0
20943,countenance,0.0
20944,counted,0.0
20945,count,0.0
20946,counsels,0.0
20947,counselors,0.0
20948,cowherd,0.0
20949,cowl,0.0
20950,cowpoke,0.0
20951,creep,0.0
20952,credo,0.0
20953,credulous,0.0
20954,creed,0.0
20955,creedal,0.0
20956,creeds,0.0
20957,creek,0.0
20958,creeps,0.0
20959,crepusculine,0.0
20960,creepy,0.0
20961,crellin,0.0
20962,cremation,0.0
20963,crematory,0.0
20964,creme,0.0
20965,creole,0.0
20966,credits,0.0
20967,creditors,0.0
20968,crediting,0.0
20969,credited,0.0
20970,creditable,0.0
20971,credit,0.0
20972,credible,0.0
20973,credibility,0.0
20974,credentials,0.0
20975,credence,0.0
20976,credal,0.0
20977,creatures,0.0
20978,creature,0.0
20979,creators,0.0
20980,creator,0.0
20981,creativity,0.0
20982,creations,0.0
20983,crept,0.0
20984,crescendo,0.0
20985,creating,0.0
20986,crimes,0.0
20987,cricket,0.0
20988,cried,0.0
20989,cries,0.0
20990,crime,0.0
20991,crimea,0.0
20992,crimean,0.0
20993,criminal,0.0
20994,crescendos,0.0
20995,criminals,0.0
20996,criminological,0.0
20997,criminology,0.0
20998,crimson,0.0
20999,crinkles,0.0
21000,crinkly,0.0
21001,crick,0.0
21002,crichton,0.0
21003,cribs,0.0
21004,crib,0.0
21005,cri,0.0
21006,crews,0.0
21007,crewmates,0.0
21008,crewman,0.0
21009,crewcut,0.0
21010,crew,0.0
21011,cretinous,0.0
21012,creswell,0.0
21013,crestfallen,0.0
21014,crest,0.0
21015,cresson,0.0
21016,cressman,0.0
21017,crescent,0.0
21018,creation,0.0
21019,creates,0.0
21020,cows,0.0
21021,craftsman,0.0
21022,crackpot,0.0
21023,cracow,0.0
21024,cradle,0.0
21025,cradled,0.0
21026,craft,0.0
21027,crafts,0.0
21028,craftsmanship,0.0
21029,cramp,0.0
21030,craftsmen,0.0
21031,craggy,0.0
21032,craig,0.0
21033,craigenputtock,0.0
21034,cram,0.0
21035,cramer,0.0
21036,crackling,0.0
21037,crackled,0.0
21038,cracking,0.0
21039,crackers,0.0
21040,cracker,0.0
21041,cracked,0.0
21042,crackdown,0.0
21043,crack,0.0
21044,crabby,0.0
21045,crab,0.0
21046,cpl,0.0
21047,cozy,0.0
21048,cozily,0.0
21049,coyne,0.0
21050,coyly,0.0
21051,coxcomb,0.0
21052,cox,0.0
21053,crammed,0.0
21054,cramped,0.0
21055,create,0.0
21056,crazed,0.0
21057,crawford,0.0
21058,crawl,0.0
21059,crawled,0.0
21060,crawling,0.0
21061,crayon,0.0
21062,craze,0.0
21063,crazy,0.0
21064,cranach,0.0
21065,creak,0.0
21066,creaked,0.0
21067,creaking,0.0
21068,creaky,0.0
21069,cream,0.0
21070,creams,0.0
21071,craved,0.0
21072,cratty,0.0
21073,cratered,0.0
21074,crater,0.0
21075,crass,0.0
21076,crashing,0.0
21077,crashes,0.0
21078,crashed,0.0
21079,crash,0.0
21080,craps,0.0
21081,crapo,0.0
21082,crap,0.0
21083,crannies,0.0
21084,cranky,0.0
21085,cranks,0.0
21086,crankcase,0.0
21087,crane,0.0
21088,cylindrical,0.0
21089,cymbal,0.0
21090,cymbals,0.0
21091,defecting,0.0
21092,defeated,0.0
21093,defeating,0.0
21094,defeatist,0.0
21095,defeatists,0.0
21096,defeats,0.0
21097,defect,0.0
21098,defection,0.0
21099,defamation,0.0
21100,defections,0.0
21101,defective,0.0
21102,defectors,0.0
21103,defects,0.0
21104,defend,0.0
21105,defendant,0.0
21106,defeat,0.0
21107,defaced,0.0
21108,decca,0.0
21109,deepen,0.0
21110,deeded,0.0
21111,deeds,0.0
21112,deem,0.0
21113,deemed,0.0
21114,deems,0.0
21115,deep,0.0
21116,deepened,0.0
21117,deets,0.0
21118,deepening,0.0
21119,deeper,0.0
21120,deepest,0.0
21121,deephaven,0.0
21122,deeply,0.0
21123,deer,0.0
21124,defendants,0.0
21125,defended,0.0
21126,defender,0.0
21127,defined,0.0
21128,defied,0.0
21129,defier,0.0
21130,defilement,0.0
21131,definable,0.0
21132,definably,0.0
21133,define,0.0
21134,defining,0.0
21135,defenders,0.0
21136,definite,0.0
21137,definitely,0.0
21138,definiteness,0.0
21139,definition,0.0
21140,definitions,0.0
21141,definitive,0.0
21142,deficits,0.0
21143,deficit,0.0
21144,deficients,0.0
21145,deficient,0.0
21146,deficiency,0.0
21147,deficiencies,0.0
21148,defiantly,0.0
21149,defiant,0.0
21150,defiance,0.0
21151,deferred,0.0
21152,deference,0.0
21153,defer,0.0
21154,defensive,0.0
21155,defensible,0.0
21156,defenses,0.0
21157,defense,0.0
21158,defending,0.0
21159,deed,0.0
21160,dee,0.0
21161,deductive,0.0
21162,decisions,0.0
21163,decidedly,0.0
21164,decidely,0.0
21165,decides,0.0
21166,deciding,0.0
21167,decimal,0.0
21168,decision,0.0
21169,decisive,0.0
21170,declaring,0.0
21171,decisively,0.0
21172,decisiveness,0.0
21173,deck,0.0
21174,declaration,0.0
21175,declarations,0.0
21176,declare,0.0
21177,decide,0.0
21178,deceptively,0.0
21179,deceptive,0.0
21180,deception,0.0
21181,decentralized,0.0
21182,decentralize,0.0
21183,decentralization,0.0
21184,decently,0.0
21185,decent,0.0
21186,decency,0.0
21187,december,0.0
21188,deceiving,0.0
21189,deceiver,0.0
21190,deceived,0.0
21191,deceive,0.0
21192,deceit,0.0
21193,deceased,0.0
21194,declares,0.0
21195,declassification,0.0
21196,deductions,0.0
21197,decry,0.0
21198,decrease,0.0
21199,decreased,0.0
21200,decree,0.0
21201,decreed,0.0
21202,decrees,0.0
21203,decrepitude,0.0
21204,decrying,0.0
21205,decline,0.0
21206,dedalus,0.0
21207,dedicate,0.0
21208,dedicated,0.0
21209,dedication,0.0
21210,deduced,0.0
21211,deduction,0.0
21212,decorum,0.0
21213,decordova,0.0
21214,decorators,0.0
21215,decorative,0.0
21216,decorations,0.0
21217,decoration,0.0
21218,decorating,0.0
21219,decorated,0.0
21220,decorate,0.0
21221,decor,0.0
21222,decolonizing,0.0
21223,decollete,0.0
21224,decoded,0.0
21225,deco,0.0
21226,declining,0.0
21227,declines,0.0
21228,declined,0.0
21229,deflated,0.0
21230,deflation,0.0
21231,deflect,0.0
21232,delta,0.0
21233,della,0.0
21234,dello,0.0
21235,dells,0.0
21236,delmar,0.0
21237,delmore,0.0
21238,delphic,0.0
21239,delude,0.0
21240,demagogic,0.0
21241,deluge,0.0
21242,delusion,0.0
21243,delusions,0.0
21244,delve,0.0
21245,delved,0.0
21246,dem,0.0
21247,dell,0.0
21248,delivery,0.0
21249,delivering,0.0
21250,delivered,0.0
21251,deliverance,0.0
21252,deliver,0.0
21253,delive,0.0
21254,delirium,0.0
21255,deliriously,0.0
21256,delinquents,0.0
21257,delinquent,0.0
21258,delinquency,0.0
21259,delineator,0.0
21260,delineated,0.0
21261,delimiting,0.0
21262,delilah,0.0
21263,delights,0.0
21264,demaestri,0.0
21265,demagogue,0.0
21266,delightfully,0.0
21267,democrats,0.0
21268,democracies,0.0
21269,democractic,0.0
21270,democracy,0.0
21271,democrat,0.0
21272,democratic,0.0
21273,democratization,0.0
21274,demographic,0.0
21275,demagoguery,0.0
21276,demoiselles,0.0
21277,demolish,0.0
21278,demolition,0.0
21279,demon,0.0
21280,demonic,0.0
21281,demons,0.0
21282,demobilizing,0.0
21283,demobilized,0.0
21284,demise,0.0
21285,demille,0.0
21286,demilitarized,0.0
21287,demeritte,0.0
21288,dementia,0.0
21289,demeanor,0.0
21290,demeaning,0.0
21291,demark,0.0
21292,demarest,0.0
21293,demarcation,0.0
21294,demands,0.0
21295,demanding,0.0
21296,demanded,0.0
21297,demand,0.0
21298,demagogy,0.0
21299,delighting,0.0
21300,delightful,0.0
21301,deflected,0.0
21302,degrading,0.0
21303,degenerates,0.0
21304,degenerating,0.0
21305,degeneration,0.0
21306,degradation,0.0
21307,degraded,0.0
21308,degrades,0.0
21309,degree,0.0
21310,deities,0.0
21311,degrees,0.0
21312,dehumanize,0.0
21313,dei,0.0
21314,deified,0.0
21315,deir,0.0
21316,deirdre,0.0
21317,degenerated,0.0
21318,degenerate,0.0
21319,degeneracy,0.0
21320,degas,0.0
21321,defying,0.0
21322,defy,0.0
21323,defusing,0.0
21324,defused,0.0
21325,defunte,0.0
21326,defunct,0.0
21327,deftly,0.0
21328,deft,0.0
21329,defray,0.0
21330,defraud,0.0
21331,deforms,0.0
21332,deformities,0.0
21333,deford,0.0
21334,deists,0.0
21335,deity,0.0
21336,delighted,0.0
21337,deliberately,0.0
21338,delegating,0.0
21339,delegation,0.0
21340,delegations,0.0
21341,delete,0.0
21342,delhi,0.0
21343,deliberate,0.0
21344,deliberation,0.0
21345,dejectedly,0.0
21346,deliberations,0.0
21347,delicacy,0.0
21348,delicate,0.0
21349,delicately,0.0
21350,delicatessen,0.0
21351,delight,0.0
21352,delegates,0.0
21353,delegated,0.0
21354,delegate,0.0
21355,delcasse,0.0
21356,delays,0.0
21357,delaying,0.0
21358,delayed,0.0
21359,delay,0.0
21360,delaware,0.0
21361,delaunay,0.0
21362,delanos,0.0
21363,delano,0.0
21364,delannoy,0.0
21365,delaney,0.0
21366,delacroix,0.0
21367,del,0.0
21368,deke,0.0
21369,decease,0.0
21370,decaying,0.0
21371,cynic,0.0
21372,dane,0.0
21373,dances,0.0
21374,dancin,0.0
21375,dancing,0.0
21376,dandily,0.0
21377,dandy,0.0
21378,dandyish,0.0
21379,dangerous,0.0
21380,dancelike,0.0
21381,dangerously,0.0
21382,dangers,0.0
21383,dangling,0.0
21384,danice,0.0
21385,daniel,0.0
21386,daniels,0.0
21387,dancer,0.0
21388,danced,0.0
21389,decayed,0.0
21390,damon,0.0
21391,damiano,0.0
21392,damming,0.0
21393,damn,0.0
21394,damndest,0.0
21395,damned,0.0
21396,damning,0.0
21397,damone,0.0
21398,dance,0.0
21399,damp,0.0
21400,dampen,0.0
21401,dampened,0.0
21402,damrosch,0.0
21403,dams,0.0
21404,dan,0.0
21405,danish,0.0
21406,danny,0.0
21407,danses,0.0
21408,darken,0.0
21409,darien,0.0
21410,daring,0.0
21411,daringly,0.0
21412,dario,0.0
21413,darjeeling,0.0
21414,dark,0.0
21415,darkening,0.0
21416,danseuses,0.0
21417,darkens,0.0
21418,darker,0.0
21419,darkest,0.0
21420,darkly,0.0
21421,darkness,0.0
21422,darkrimmed,0.0
21423,dares,0.0
21424,daredevils,0.0
21425,daredevil,0.0
21426,dared,0.0
21427,dare,0.0
21428,dardanelles,0.0
21429,darcy,0.0
21430,dapperly,0.0
21431,dapper,0.0
21432,daphnis,0.0
21433,daphne,0.0
21434,danzig,0.0
21435,danville,0.0
21436,danube,0.0
21437,dantesque,0.0
21438,dante,0.0
21439,dantchenko,0.0
21440,dame,0.0
21441,damascus,0.0
21442,damario,0.0
21443,dabbled,0.0
21444,czechoslovak,0.0
21445,czechoslovakia,0.0
21446,czechs,0.0
21447,czermerinsky,0.0
21448,czerny,0.0
21449,da,0.0
21450,dabbler,0.0
21451,dag,0.0
21452,dacha,0.0
21453,dad,0.0
21454,dada,0.0
21455,dadaesque,0.0
21456,dadaism,0.0
21457,dadaists,0.0
21458,czech,0.0
21459,czars,0.0
21460,czarist,0.0
21461,czarism,0.0
21462,czar,0.0
21463,cytology,0.0
21464,cytologia,0.0
21465,cyrus,0.0
21466,cyr,0.0
21467,cyprus,0.0
21468,cypriotes,0.0
21469,cypresses,0.0
21470,cynthia,0.0
21471,cynics,0.0
21472,cynicism,0.0
21473,cynically,0.0
21474,cynical,0.0
21475,daddy,0.0
21476,daggersdrawn,0.0
21477,damaging,0.0
21478,dalliance,0.0
21479,daley,0.0
21480,dali,0.0
21481,dalia,0.0
21482,dall,0.0
21483,dallas,0.0
21484,dallet,0.0
21485,dalloway,0.0
21486,daggett,0.0
21487,daly,0.0
21488,dam,0.0
21489,dama,0.0
21490,damage,0.0
21491,damaged,0.0
21492,damages,0.0
21493,dale,0.0
21494,daladier,0.0
21495,dakotas,0.0
21496,dakota,0.0
21497,dakar,0.0
21498,daisy,0.0
21499,dairymen,0.0
21500,dairy,0.0
21501,dainty,0.0
21502,daintiness,0.0
21503,daintily,0.0
21504,daily,0.0
21505,dailies,0.0
21506,dail,0.0
21507,dai,0.0
21508,dahlia,0.0
21509,dagmar,0.0
21510,darkwater,0.0
21511,darky,0.0
21512,darlan,0.0
21513,dearborn,0.0
21514,deals,0.0
21515,dealt,0.0
21516,dean,0.0
21517,deanna,0.0
21518,deans,0.0
21519,dear,0.0
21520,dearest,0.0
21521,debarking,0.0
21522,dearly,0.0
21523,dearth,0.0
21524,deathbed,0.0
21525,deaths,0.0
21526,deb,0.0
21527,debacle,0.0
21528,dealings,0.0
21529,dealing,0.0
21530,dealers,0.0
21531,dealer,0.0
21532,deal,0.0
21533,deafness,0.0
21534,deaf,0.0
21535,deadpan,0.0
21536,deadly,0.0
21537,deadlocked,0.0
21538,deadlock,0.0
21539,deadened,0.0
21540,dead,0.0
21541,de,0.0
21542,ddt,0.0
21543,dc,0.0
21544,dazzlingly,0.0
21545,debacles,0.0
21546,debary,0.0
21547,dazzler,0.0
21548,decadence,0.0
21549,debussy,0.0
21550,debutante,0.0
21551,debuts,0.0
21552,dec,0.0
21553,decade,0.0
21554,decadelong,0.0
21555,decadent,0.0
21556,debatable,0.0
21557,decades,0.0
21558,decamisados,0.0
21559,decamp,0.0
21560,decathlon,0.0
21561,decatur,0.0
21562,decay,0.0
21563,debunkers,0.0
21564,debunked,0.0
21565,debts,0.0
21566,debt,0.0
21567,debs,0.0
21568,debris,0.0
21569,deborah,0.0
21570,debonair,0.0
21571,debilitating,0.0
21572,debbie,0.0
