,term,score
17106,stockholm,0.0
17107,stockholders,0.0
17108,stockholder,0.0
17109,stockhausen,0.0
17110,stocked,0.0
17111,stockdale,0.0
17112,stockbrokers,0.0
17113,stockbroker,0.0
17114,stockbridge,0.0
17115,stockade,0.0
17116,stitt,0.0
17117,stitching,0.0
17118,stolidly,0.0
17119,stoller,0.0
17120,stolypin,0.0
17121,stooges,0.0
17122,storehouse,0.0
17123,stored,0.0
17124,store,0.0
17125,stordahl,0.0
17126,storage,0.0
17127,stops,0.0
17128,stopping,0.0
17129,stopped,0.0
17130,stoppard,0.0
17131,stop,0.0
17132,stooped,0.0
17133,stoop,0.0
17134,stools,0.0
17135,stool,0.0
17136,stooge,0.0
17137,stomach,0.0
17138,stood,0.0
17139,stonorov,0.0
17140,stoning,0.0
17141,stonily,0.0
17142,stonewall,0.0
17143,stones,0.0
17144,stoneman,0.0
17145,stonecutter,0.0
17146,stone,0.0
17147,stomping,0.0
17148,stompin,0.0
17149,stomped,0.0
17150,stomp,0.0
17151,stomachache,0.0
17152,strategic,0.0
17153,strategist,0.0
17154,studio,0.0
17155,strode,0.0
17156,striptease,0.0
17157,strive,0.0
17158,striven,0.0
17159,strives,0.0
17160,striving,0.0
17161,strivings,0.0
17162,strohm,0.0
17163,strom,0.0
17164,stroke,0.0
17165,stroked,0.0
17166,strokes,0.0
17167,stroll,0.0
17168,strolled,0.0
17169,strolling,0.0
17170,strips,0.0
17171,stripping,0.0
17172,stripper,0.0
17173,stripped,0.0
17174,stripes,0.0
17175,striped,0.0
17176,stripe,0.0
17177,strip,0.0
17178,stringy,0.0
17179,strings,0.0
17180,stringent,0.0
17181,stringencies,0.0
17182,stringed,0.0
17183,string,0.0
17184,strindberg,0.0
17185,strikingly,0.0
17186,striking,0.0
17187,strolls,0.0
17188,stroma,0.0
17189,strategists,0.0
17190,stubbornest,0.0
17191,struggling,0.0
17192,strung,0.0
17193,strunk,0.0
17194,stuart,0.0
17195,stub,0.0
17196,stubborn,0.0
17197,stubbornly,0.0
17198,stromboli,0.0
17199,stubbornness,0.0
17200,stucco,0.0
17201,stuck,0.0
17202,studded,0.0
17203,students,0.0
17204,studied,0.0
17205,struggles,0.0
17206,struggled,0.0
17207,struggle,0.0
17208,structures,0.0
17209,structured,0.0
17210,structure,0.0
17211,structural,0.0
17212,struck,0.0
17213,strove,0.0
17214,strop,0.0
17215,strongminded,0.0
17216,strongman,0.0
17217,strongly,0.0
17218,stronghold,0.0
17219,strongest,0.0
17220,stronger,0.0
17221,strong,0.0
17222,strikes,0.0
17223,strikers,0.0
17224,strikeouts,0.0
17225,streamlined,0.0
17226,strays,0.0
17227,streak,0.0
17228,streaking,0.0
17229,streaks,0.0
17230,stream,0.0
17231,streaming,0.0
17232,streamlining,0.0
17233,strike,0.0
17234,streams,0.0
17235,streckfus,0.0
17236,street,0.0
17237,streetcar,0.0
17238,streets,0.0
17239,streetwise,0.0
17240,straying,0.0
17241,strayhorn,0.0
17242,strayed,0.0
17243,straws,0.0
17244,strawberry,0.0
17245,strawberries,0.0
17246,straw,0.0
17247,stravinsky,0.0
17248,strauss,0.0
17249,straus,0.0
17250,stratum,0.0
17251,stratton,0.0
17252,stratosphere,0.0
17253,stratified,0.0
17254,strathcona,0.0
17255,stratford,0.0
17256,strategy,0.0
17257,strega,0.0
17258,streisand,0.0
17259,strength,0.0
17260,stretches,0.0
17261,strife,0.0
17262,striding,0.0
17263,strides,0.0
17264,stridently,0.0
17265,strident,0.0
17266,stride,0.0
17267,strictures,0.0
17268,strictness,0.0
17269,strictly,0.0
17270,strictest,0.0
17271,strict,0.0
17272,stricken,0.0
17273,strewn,0.0
17274,stretching,0.0
17275,stretcher,0.0
17276,strengthen,0.0
17277,stretched,0.0
17278,stretch,0.0
17279,stressing,0.0
17280,stresses,0.0
17281,stressed,0.0
17282,stress,0.0
17283,stresemann,0.0
17284,streptococcus,0.0
17285,strenuously,0.0
17286,strenuous,0.0
17287,strentzel,0.0
17288,strengths,0.0
17289,strengthening,0.0
17290,strengthened,0.0
17291,speedway,0.0
17292,speedily,0.0
17293,shensi,0.0
17294,simultaneously,0.0
17295,simply,0.0
17296,simpson,0.0
17297,sims,0.0
17298,simsbury,0.0
17299,simulate,0.0
17300,simultaneous,0.0
17301,sin,0.0
17302,sinewy,0.0
17303,sinai,0.0
17304,sinatra,0.0
17305,sincere,0.0
17306,sincerely,0.0
17307,sinclair,0.0
17308,sinclairs,0.0
17309,simplon,0.0
17310,simplistic,0.0
17311,simplifying,0.0
17312,simplified,0.0
17313,simplification,0.0
17314,simplicity,0.0
17315,simplicissimus,0.0
17316,simplest,0.0
17317,simpler,0.0
17318,simple,0.0
17319,simpering,0.0
17320,simone,0.0
17321,simon,0.0
17322,simmering,0.0
17323,simmered,0.0
17324,simile,0.0
17325,similarly,0.0
17326,sinecure,0.0
17327,sinfonietta,0.0
17328,similarities,0.0
17329,sins,0.0
17330,sink,0.0
17331,sinkiang,0.0
17332,sinking,0.0
17333,sinner,0.0
17334,sinners,0.0
17335,sino,0.0
17336,sinuous,0.0
17337,sing,0.0
17338,sinusoidal,0.0
17339,sinyavsky,0.0
17340,sioux,0.0
17341,sip,0.0
17342,siphoned,0.0
17343,sipped,0.0
17344,sinister,0.0
17345,sinification,0.0
17346,singularly,0.0
17347,singularity,0.0
17348,singular,0.0
17349,sings,0.0
17350,singly,0.0
17351,singles,0.0
17352,singlehandedly,0.0
17353,singled,0.0
17354,single,0.0
17355,singing,0.0
17356,singin,0.0
17357,singh,0.0
17358,singers,0.0
17359,singer,0.0
17360,singable,0.0
17361,similarity,0.0
17362,silvery,0.0
17363,sidmouth,0.0
17364,signal,0.0
17365,sightedness,0.0
17366,sighting,0.0
17367,sights,0.0
17368,sigma,0.0
17369,sigmund,0.0
17370,sign,0.0
17371,signaled,0.0
17372,significant,0.0
17373,signaling,0.0
17374,signalized,0.0
17375,signals,0.0
17376,signature,0.0
17377,signatures,0.0
17378,signer,0.0
17379,sighted,0.0
17380,sight,0.0
17381,sigh,0.0
17382,sigel,0.0
17383,sifting,0.0
17384,sifted,0.0
17385,sift,0.0
17386,siesta,0.0
17387,sierras,0.0
17388,sierra,0.0
17389,siena,0.0
17390,siegfried,0.0
17391,siegel,0.0
17392,siege,0.0
17393,sieff,0.0
17394,siebolds,0.0
17395,siebern,0.0
17396,signers,0.0
17397,significantly,0.0
17398,silverware,0.0
17399,sill,0.0
17400,silhouetted,0.0
17401,silicon,0.0
17402,silistria,0.0
17403,silk,0.0
17404,silken,0.0
17405,silkworkers,0.0
17406,sills,0.0
17407,signified,0.0
17408,silly,0.0
17409,silva,0.0
17410,silveira,0.0
17411,silver,0.0
17412,silverado,0.0
17413,silverman,0.0
17414,silhouette,0.0
17415,silesia,0.0
17416,silents,0.0
17417,silently,0.0
17418,silent,0.0
17419,silences,0.0
17420,silenced,0.0
17421,sikorsky,0.0
17422,sikkim,0.0
17423,sikhs,0.0
17424,sikh,0.0
17425,sihanouk,0.0
17426,signs,0.0
17427,signor,0.0
17428,signing,0.0
17429,signifying,0.0
17430,signify,0.0
17431,sipping,0.0
17432,sir,0.0
17433,siren,0.0
17434,slag,0.0
17435,slab,0.0
17436,slabs,0.0
17437,slack,0.0
17438,slackened,0.0
17439,slacker,0.0
17440,slacks,0.0
17441,slain,0.0
17442,slanting,0.0
17443,slake,0.0
17444,slam,0.0
17445,slammed,0.0
17446,slander,0.0
17447,slandering,0.0
17448,slang,0.0
17449,skyward,0.0
17450,skyscrapers,0.0
17451,skyscraper,0.0
17452,skyrocketing,0.0
17453,sky,0.0
17454,skulls,0.0
17455,skullcap,0.0
17456,skull,0.0
17457,skorpios,0.0
17458,skokie,0.0
17459,skits,0.0
17460,skirts,0.0
17461,skirted,0.0
17462,skirt,0.0
17463,skirmishing,0.0
17464,skirmishes,0.0
17465,skirmish,0.0
17466,slant,0.0
17467,slap,0.0
17468,sirens,0.0
17469,slayers,0.0
17470,slavery,0.0
17471,slaves,0.0
17472,slavonic,0.0
17473,slavs,0.0
17474,slay,0.0
17475,slayer,0.0
17476,slaying,0.0
17477,slapdash,0.0
17478,slayton,0.0
17479,sleazy,0.0
17480,sledge,0.0
17481,slee,0.0
17482,sleek,0.0
17483,sleeker,0.0
17484,slavemasters,0.0
17485,slavemaster,0.0
17486,slaveholder,0.0
17487,slave,0.0
17488,slaughtered,0.0
17489,slaughter,0.0
17490,slatterns,0.0
17491,slatternly,0.0
17492,slated,0.0
17493,slate,0.0
17494,slashing,0.0
17495,slashes,0.0
17496,slashed,0.0
17497,slash,0.0
17498,slapstick,0.0
17499,slapping,0.0
17500,slapped,0.0
17501,skipper,0.0
17502,skipped,0.0
17503,skinny,0.0
17504,sixty,0.0
17505,situations,0.0
17506,siva,0.0
17507,sixteen,0.0
17508,sixteenth,0.0
17509,sixties,0.0
17510,sixtieth,0.0
17511,sixtyfold,0.0
17512,skinned,0.0
17513,sizable,0.0
17514,size,0.0
17515,sized,0.0
17516,sizes,0.0
17517,sizing,0.0
17518,skakel,0.0
17519,situational,0.0
17520,situated,0.0
17521,sitters,0.0
17522,sits,0.0
17523,sites,0.0
17524,site,0.0
17525,sitdown,0.0
17526,sitcom,0.0
17527,sitar,0.0
17528,sit,0.0
17529,sistine,0.0
17530,sisters,0.0
17531,sissy,0.0
17532,sissified,0.0
17533,sisler,0.0
17534,sis,0.0
17535,sirloin,0.0
17536,skates,0.0
17537,skating,0.0
17538,skeeles,0.0
17539,skibo,0.0
17540,skindiving,0.0
17541,skin,0.0
17542,skimped,0.0
17543,skimp,0.0
17544,skimming,0.0
17545,skim,0.0
17546,skills,0.0
17547,skillfully,0.0
17548,skillful,0.0
17549,skilled,0.0
17550,skill,0.0
17551,skiier,0.0
17552,skies,0.0
17553,skier,0.0
17554,ski,0.0
17555,skein,0.0
17556,skhirat,0.0
17557,skewered,0.0
17558,sketching,0.0
17559,sketchily,0.0
17560,sketches,0.0
17561,sketch,0.0
17562,skerryvore,0.0
17563,skeptics,0.0
17564,skepticism,0.0
17565,skeptical,0.0
17566,skeptic,0.0
17567,skelter,0.0
17568,skelly,0.0
17569,skeleton,0.0
17570,sidney,0.0
17571,siding,0.0
17572,speed,0.0
17573,shoemaker,0.0
17574,shocks,0.0
17575,shod,0.0
17576,shoddy,0.0
17577,shoe,0.0
17578,shoebox,0.0
17579,shoelaces,0.0
17580,shoepp,0.0
17581,shooting,0.0
17582,shoes,0.0
17583,shoestring,0.0
17584,shoichi,0.0
17585,shone,0.0
17586,shook,0.0
17587,shoot,0.0
17588,shockley,0.0
17589,shocking,0.0
17590,shockers,0.0
17591,shocked,0.0
17592,shock,0.0
17593,sho,0.0
17594,shklovskii,0.0
17595,shivering,0.0
17596,shirtwaist,0.0
17597,shirtsleeved,0.0
17598,shirtsleeve,0.0
17599,shirts,0.0
17600,shirtmaker,0.0
17601,shirtless,0.0
17602,shirt,0.0
17603,shirred,0.0
17604,shirley,0.0
17605,shooter,0.0
17606,shootist,0.0
17607,shipyards,0.0
17608,shortest,0.0
17609,shortcut,0.0
17610,shortcuts,0.0
17611,shorten,0.0
17612,shortened,0.0
17613,shortening,0.0
17614,shorter,0.0
17615,shorthand,0.0
17616,shoots,0.0
17617,shortly,0.0
17618,shortness,0.0
17619,shorts,0.0
17620,shortsighted,0.0
17621,shortstop,0.0
17622,shortwave,0.0
17623,shortcomings,0.0
17624,shortages,0.0
17625,shortage,0.0
17626,short,0.0
17627,shorn,0.0
17628,shores,0.0
17629,shore,0.0
17630,shor,0.0
17631,shopworn,0.0
17632,shoptalk,0.0
17633,shops,0.0
17634,shopping,0.0
17635,shoppers,0.0
17636,shopped,0.0
17637,shopkeepers,0.0
17638,shopgirl,0.0
17639,shop,0.0
17640,shirer,0.0
17641,shipyard,0.0
17642,sidi,0.0
17643,shied,0.0
17644,shevardnadze,0.0
17645,shew,0.0
17646,sheyna,0.0
17647,shiatsu,0.0
17648,shibboleth,0.0
17649,shidehara,0.0
17650,shield,0.0
17651,shifts,0.0
17652,shielded,0.0
17653,shielding,0.0
17654,shiels,0.0
17655,shift,0.0
17656,shifted,0.0
17657,shifting,0.0
17658,shetland,0.0
17659,sherwood,0.0
17660,sherry,0.0
17661,sherpa,0.0
17662,sherlock,0.0
17663,sheriffs,0.0
17664,sheriff,0.0
17665,sherifa,0.0
17666,sherbet,0.0
17667,sheraton,0.0
17668,sheppard,0.0
17669,shepilov,0.0
17670,shepherdstown,0.0
17671,shepherded,0.0
17672,shepherd,0.0
17673,shephard,0.0
17674,shepard,0.0
17675,shiftless,0.0
17676,shifty,0.0
17677,shipwrecked,0.0
17678,shipowner,0.0
17679,shipboard,0.0
17680,shipbuilding,0.0
17681,shipmate,0.0
17682,shipmates,0.0
17683,shipment,0.0
17684,shipments,0.0
17685,shipp,0.0
17686,shigemitsu,0.0
17687,shippe,0.0
17688,shipped,0.0
17689,shippers,0.0
17690,shipping,0.0
17691,ships,0.0
17692,shipstead,0.0
17693,ship,0.0
17694,shiny,0.0
17695,shinto,0.0
17696,shins,0.0
17697,shining,0.0
17698,shingle,0.0
17699,shines,0.0
17700,shined,0.0
17701,shine,0.0
17702,shimon,0.0
17703,shimmied,0.0
17704,shimmering,0.0
17705,shimmered,0.0
17706,shima,0.0
17707,shiloh,0.0
17708,shihab,0.0
17709,shih,0.0
17710,shorty,0.0
17711,shotgun,0.0
17712,shotguns,0.0
17713,shyre,0.0
17714,shutting,0.0
17715,shuttle,0.0
17716,shuttlecock,0.0
17717,shuttling,0.0
17718,shy,0.0
17719,shyness,0.0
17720,siam,0.0
17721,sibylline,0.0
17722,siamese,0.0
17723,sian,0.0
17724,siberia,0.0
17725,siberian,0.0
17726,sibert,0.0
17727,sibling,0.0
17728,shutters,0.0
17729,shuttered,0.0
17730,shuts,0.0
17731,shutouts,0.0
17732,shut,0.0
17733,shuping,0.0
17734,shunted,0.0
17735,shunning,0.0
17736,shunned,0.0
17737,shun,0.0
17738,shumlin,0.0
17739,shuman,0.0
17740,shultz,0.0
17741,shukman,0.0
17742,shuffling,0.0
17743,shuffled,0.0
17744,shuffleboard,0.0
17745,siblings,0.0
17746,sicard,0.0
17747,shots,0.0
17748,sidemen,0.0
17749,sidelight,0.0
17750,sideline,0.0
17751,sidelined,0.0
17752,sidelines,0.0
17753,sidelong,0.0
17754,sidely,0.0
17755,sides,0.0
17756,sichuan,0.0
17757,sideslipping,0.0
17758,sidestepping,0.0
17759,sidetracked,0.0
17760,sidewalk,0.0
17761,sidewalks,0.0
17762,sidey,0.0
17763,sidekick,0.0
17764,sidehill,0.0
17765,sided,0.0
17766,side,0.0
17767,sid,0.0
17768,sickroom,0.0
17769,sicknesses,0.0
17770,sickness,0.0
17771,sickly,0.0
17772,sickle,0.0
17773,sickening,0.0
17774,sickened,0.0
17775,sickbed,0.0
17776,sick,0.0
17777,sicily,0.0
17778,siciliani,0.0
17779,sicilian,0.0
17780,shuffle,0.0
17781,shuddering,0.0
17782,shuddered,0.0
17783,showdown,0.0
17784,shovels,0.0
17785,shoving,0.0
17786,show,0.0
17787,showa,0.0
17788,showboat,0.0
17789,showcase,0.0
17790,shower,0.0
17791,shucked,0.0
17792,showered,0.0
17793,showgirl,0.0
17794,showgoers,0.0
17795,showing,0.0
17796,showings,0.0
17797,showman,0.0
17798,shoveling,0.0
17799,shoveler,0.0
17800,shovel,0.0
17801,shoved,0.0
17802,shouts,0.0
17803,shouting,0.0
17804,shouted,0.0
17805,shout,0.0
17806,shouse,0.0
17807,shoun,0.0
17808,shouldn,0.0
17809,shoulders,0.0
17810,shouldering,0.0
17811,shouldered,0.0
17812,shoulder,0.0
17813,should,0.0
17814,shotton,0.0
17815,showmanship,0.0
17816,showmen,0.0
17817,shown,0.0
17818,shrill,0.0
17819,shubert,0.0
17820,shrunken,0.0
17821,shrunk,0.0
17822,shrugs,0.0
17823,shrugged,0.0
17824,shrug,0.0
17825,shrubs,0.0
17826,shrouded,0.0
17827,shroud,0.0
17828,shriver,0.0
17829,shrinking,0.0
17830,shrink,0.0
17831,shrine,0.0
17832,shrimp,0.0
17833,shrieks,0.0
17834,showpiece,0.0
17835,shrieked,0.0
17836,shriek,0.0
17837,shrewsbury,0.0
17838,shrewdness,0.0
17839,shrewdly,0.0
17840,shrewdest,0.0
17841,shrewd,0.0
17842,shrew,0.0
17843,shreds,0.0
17844,shrank,0.0
17845,shrady,0.0
17846,showy,0.0
17847,shows,0.0
17848,showplaces,0.0
17849,sleep,0.0
17850,sleeper,0.0
17851,sleepiness,0.0
17852,sorbonne,0.0
17853,sophomore,0.0
17854,soprano,0.0
17855,sopranos,0.0
17856,sops,0.0
17857,sopwith,0.0
17858,sor,0.0
17859,sorcerer,0.0
17860,sores,0.0
17861,sordid,0.0
17862,sore,0.0
17863,sorel,0.0
17864,sorely,0.0
17865,soreness,0.0
17866,sorensen,0.0
17867,sophistication,0.0
17868,sophisticates,0.0
17869,sophisticated,0.0
17870,sophisticate,0.0
17871,sophie,0.0
17872,sophia,0.0
17873,soper,0.0
17874,sooy,0.0
17875,soothingly,0.0
17876,soothing,0.0
17877,soothed,0.0
17878,soothe,0.0
17879,soong,0.0
17880,sooner,0.0
17881,sook,0.0
17882,sonya,0.0
17883,sony,0.0
17884,sorenson,0.0
17885,soria,0.0
17886,sonorous,0.0
17887,soundlessly,0.0
17888,souls,0.0
17889,sound,0.0
17890,sounded,0.0
17891,sounder,0.0
17892,soundest,0.0
17893,sounding,0.0
17894,soundly,0.0
17895,sorrento,0.0
17896,soundness,0.0
17897,sounds,0.0
17898,soundtrack,0.0
17899,soup,0.0
17900,soups,0.0
17901,sour,0.0
17902,soulima,0.0
17903,soulfulness,0.0
17904,souled,0.0
17905,soulages,0.0
17906,soul,0.0
17907,soudan,0.0
17908,soubrette,0.0
17909,sothern,0.0
17910,soso,0.0
17911,sorts,0.0
17912,sorting,0.0
17913,sort,0.0
17914,sorry,0.0
17915,sorrows,0.0
17916,sorrowing,0.0
17917,sorrowful,0.0
17918,sorrow,0.0
17919,sons,0.0
17920,sonority,0.0
17921,sleeping,0.0
17922,solution,0.0
17923,soloing,0.0
17924,soloist,0.0
17925,soloists,0.0
17926,solomon,0.0
17927,solomons,0.0
17928,solos,0.0
17929,solutions,0.0
17930,somalia,0.0
17931,solve,0.0
17932,solved,0.0
17933,solves,0.0
17934,solving,0.0
17935,solvychegodsk,0.0
17936,solzhenitsyn,0.0
17937,soloed,0.0
17938,solo,0.0
17939,solitude,0.0
17940,solitary,0.0
17941,soliloquy,0.0
17942,solidly,0.0
17943,solidity,0.0
17944,solidified,0.0
17945,solidarity,0.0
17946,solid,0.0
17947,solicitude,0.0
17948,solicitous,0.0
17949,solicitor,0.0
17950,soliciting,0.0
17951,solicited,0.0
17952,solicitation,0.0
17953,solicit,0.0
17954,soma,0.0
17955,somaliland,0.0
17956,sonora,0.0
17957,songs,0.0
17958,son,0.0
17959,sonata,0.0
17960,sonatas,0.0
17961,sondheim,0.0
17962,song,0.0
17963,songbooks,0.0
17964,songwriter,0.0
17965,somber,0.0
17966,songwriters,0.0
17967,songwriting,0.0
17968,sonja,0.0
17969,sonnet,0.0
17970,sonnets,0.0
17971,sonny,0.0
17972,somoza,0.0
17973,somnolent,0.0
17974,somnambulism,0.0
17975,somme,0.0
17976,somewhere,0.0
17977,somewhat,0.0
17978,sometimes,0.0
17979,sometime,0.0
17980,something,0.0
17981,somerville,0.0
17982,somerset,0.0
17983,someplace,0.0
17984,someone,0.0
17985,somehow,0.0
17986,someday,0.0
17987,somebody,0.0
17988,sombrero,0.0
17989,source,0.0
17990,sources,0.0
17991,souris,0.0
17992,specialist,0.0
17993,spearhead,0.0
17994,spearheaded,0.0
17995,spearheading,0.0
17996,spearheads,0.0
17997,spears,0.0
17998,special,0.0
17999,specialists,0.0
18000,specie,0.0
18001,specialize,0.0
18002,specialized,0.0
18003,specializing,0.0
18004,specially,0.0
18005,specials,0.0
18006,specialties,0.0
18007,spear,0.0
18008,speaks,0.0
18009,speaking,0.0
18010,speakership,0.0
18011,speakers,0.0
18012,speakeasies,0.0
18013,speak,0.0
18014,spawned,0.0
18015,spawn,0.0
18016,spaulding,0.0
18017,spatulate,0.0
18018,spattered,0.0
18019,spats,0.0
18020,spate,0.0
18021,spat,0.0
18022,spasms,0.0
18023,spartan,0.0
18024,specialty,0.0
18025,species,0.0
18026,sous,0.0
18027,speculated,0.0
18028,spectral,0.0
18029,spectroheliograph,0.0
18030,spectroscope,0.0
18031,spectroscopy,0.0
18032,spectrum,0.0
18033,speculate,0.0
18034,speculation,0.0
18035,specific,0.0
18036,speculations,0.0
18037,speculative,0.0
18038,speculator,0.0
18039,speculators,0.0
18040,sped,0.0
18041,speechless,0.0
18042,specter,0.0
18043,spectators,0.0
18044,spectator,0.0
18045,spectaculars,0.0
18046,spectacularly,0.0
18047,spectacular,0.0
18048,spectacles,0.0
18049,spectacled,0.0
18050,spectacle,0.0
18051,speckled,0.0
18052,specimens,0.0
18053,specimen,0.0
18054,specify,0.0
18055,specified,0.0
18056,specifics,0.0
18057,specifications,0.0
18058,specifically,0.0
18059,sparsely,0.0
18060,sparse,0.0
18061,sparred,0.0
18062,sovietize,0.0
18063,souvestre,0.0
18064,souza,0.0
18065,sovereign,0.0
18066,sovereigns,0.0
18067,sovereignty,0.0
18068,soviet,0.0
18069,soviets,0.0
18070,sparky,0.0
18071,sowed,0.0
18072,sowing,0.0
18073,sown,0.0
18074,sox,0.0
18075,soxers,0.0
18076,soybeans,0.0
18077,souvenirs,0.0
18078,souvenir,0.0
18079,southwestern,0.0
18080,southwest,0.0
18081,southward,0.0
18082,southside,0.0
18083,southsea,0.0
18084,southport,0.0
18085,southland,0.0
18086,southey,0.0
18087,southernmost,0.0
18088,southerners,0.0
18089,southerner,0.0
18090,southeast,0.0
18091,southampton,0.0
18092,southall,0.0
18093,sousa,0.0
18094,spa,0.0
18095,spaak,0.0
18096,space,0.0
18097,spanning,0.0
18098,sparks,0.0
18099,sparkplug,0.0
18100,sparkman,0.0
18101,sparkling,0.0
18102,sparkled,0.0
18103,sparkle,0.0
18104,sparked,0.0
18105,spark,0.0
18106,sparingly,0.0
18107,sparing,0.0
18108,spareness,0.0
18109,spared,0.0
18110,spare,0.0
18111,spans,0.0
18112,spanned,0.0
18113,spacecraft,0.0
18114,spaniel,0.0
18115,spaniards,0.0
18116,spaniard,0.0
18117,spangled,0.0
18118,span,0.0
18119,spalding,0.0
18120,spake,0.0
18121,spagnoletto,0.0
18122,spade,0.0
18123,spad,0.0
18124,spacious,0.0
18125,spaceship,0.0
18126,spaces,0.0
18127,spaced,0.0
18128,solferino,0.0
18129,solemnly,0.0
18130,solemnity,0.0
18131,smartness,0.0
18132,smallpox,0.0
18133,smart,0.0
18134,smarter,0.0
18135,smartest,0.0
18136,smarting,0.0
18137,smartly,0.0
18138,smarty,0.0
18139,smearing,0.0
18140,smash,0.0
18141,smashed,0.0
18142,smashers,0.0
18143,smashing,0.0
18144,smathers,0.0
18145,smc,0.0
18146,smallest,0.0
18147,smaller,0.0
18148,small,0.0
18149,smacked,0.0
18150,smack,0.0
18151,sly,0.0
18152,slush,0.0
18153,slurs,0.0
18154,slurred,0.0
18155,slur,0.0
18156,slums,0.0
18157,slumping,0.0
18158,slumped,0.0
18159,slump,0.0
18160,slumming,0.0
18161,slumber,0.0
18162,slum,0.0
18163,smeared,0.0
18164,smeaton,0.0
18165,smut,0.0
18166,smoother,0.0
18167,smoky,0.0
18168,smoldering,0.0
18169,smolensk,0.0
18170,smolenskaya,0.0
18171,smooth,0.0
18172,smoothed,0.0
18173,smoothest,0.0
18174,smedley,0.0
18175,smoothly,0.0
18176,smoothness,0.0
18177,smothered,0.0
18178,smudges,0.0
18179,smudgy,0.0
18180,smug,0.0
18181,smoking,0.0
18182,smoker,0.0
18183,smokeless,0.0
18184,smoked,0.0
18185,smitten,0.0
18186,smithsonian,0.0
18187,smith,0.0
18188,smilingly,0.0
18189,smiling,0.0
18190,smilin,0.0
18191,smiles,0.0
18192,smilen,0.0
18193,smiled,0.0
18194,smile,0.0
18195,smilax,0.0
18196,smelting,0.0
18197,smell,0.0
18198,slugging,0.0
18199,sluggers,0.0
18200,slugger,0.0
18201,slightest,0.0
18202,slide,0.0
18203,slidell,0.0
18204,slider,0.0
18205,slides,0.0
18206,sliding,0.0
18207,slight,0.0
18208,slightly,0.0
18209,sluggard,0.0
18210,slights,0.0
18211,sligo,0.0
18212,slim,0.0
18213,slimmed,0.0
18214,slimmer,0.0
18215,slimness,0.0
18216,slid,0.0
18217,slicked,0.0
18218,slick,0.0
18219,slices,0.0
18220,sliced,0.0
18221,slew,0.0
18222,sleuthing,0.0
18223,sleuth,0.0
18224,slept,0.0
18225,slender,0.0
18226,sleigh,0.0
18227,sleeves,0.0
18228,sleeve,0.0
18229,sleepy,0.0
18230,sleeps,0.0
18231,sleeplessness,0.0
18232,sleepless,0.0
18233,sling,0.0
18234,slipped,0.0
18235,slippers,0.0
18236,sloppiness,0.0
18237,slug,0.0
18238,slowspoken,0.0
18239,slowly,0.0
18240,slowing,0.0
18241,slower,0.0
18242,slowed,0.0
18243,slow,0.0
18244,slovaks,0.0
18245,slovakian,0.0
18246,slovakia,0.0
18247,slovak,0.0
18248,slouched,0.0
18249,slot,0.0
18250,sloppy,0.0
18251,sloping,0.0
18252,slippery,0.0
18253,slope,0.0
18254,slop,0.0
18255,sloop,0.0
18256,slogging,0.0
18257,slogans,0.0
18258,sloganizing,0.0
18259,sloganeering,0.0
18260,slogan,0.0
18261,slocum,0.0
18262,sloans,0.0
18263,sloane,0.0
18264,sloan,0.0
18265,slips,0.0
18266,slipping,0.0
18267,smuggled,0.0
18268,snack,0.0
18269,solemn,0.0
18270,socioligal,0.0
18271,sociation,0.0
18272,sociedad,0.0
18273,societal,0.0
18274,societe,0.0
18275,societies,0.0
18276,sociocultural,0.0
18277,sociological,0.0
18278,sod,0.0
18279,sociologist,0.0
18280,sociology,0.0
18281,socket,0.0
18282,socks,0.0
18283,socotra,0.0
18284,socrates,0.0
