,term,score
23152,advantageously,0.0
23153,advantages,0.0
23154,adventure,0.0
23155,adults,0.0
23156,adventurer,0.0
23157,adventurers,0.0
23158,adventures,0.0
23159,adventurous,0.0
23160,adversaries,0.0
23161,adversary,0.0
23162,advance,0.0
23163,adulthood,0.0
23164,adjourned,0.0
23165,adroitly,0.0
23166,adrenal,0.0
23167,adrian,0.0
23168,adriana,0.0
23169,adriatic,0.0
23170,adrienne,0.0
23171,adroit,0.0
23172,adroitness,0.0
23173,adultery,0.0
23174,ads,0.0
23175,adulated,0.0
23176,adulation,0.0
23177,adult,0.0
23178,adulterer,0.0
23179,adulteress,0.0
23180,adverse,0.0
23181,adversities,0.0
23182,adversity,0.0
23183,ae,0.0
23184,advisory,0.0
23185,advocacy,0.0
23186,advocate,0.0
23187,advocated,0.0
23188,advocates,0.0
23189,advocating,0.0
23190,aef,0.0
23191,adverted,0.0
23192,aegean,0.0
23193,aeneid,0.0
23194,aer,0.0
23195,aerial,0.0
23196,aerialist,0.0
23197,aero,0.0
23198,advisors,0.0
23199,advisor,0.0
23200,advising,0.0
23201,advisers,0.0
23202,advised,0.0
23203,advise,0.0
23204,advisable,0.0
23205,advisability,0.0
23206,advice,0.0
23207,advi,0.0
23208,advertising,0.0
23209,advertisers,0.0
23210,advertiser,0.0
23211,advertisements,0.0
23212,advertisement,0.0
23213,advertised,0.0
23214,advertise,0.0
23215,adornment,0.0
23216,adorned,0.0
23217,adorn,0.0
23218,admirably,0.0
23219,administration,0.0
23220,administrations,0.0
23221,administrative,0.0
23222,administrator,0.0
23223,administrators,0.0
23224,admirable,0.0
23225,admiral,0.0
23226,admirers,0.0
23227,admirals,0.0
23228,admiralties,0.0
23229,admiralty,0.0
23230,admiration,0.0
23231,admire,0.0
23232,admired,0.0
23233,administering,0.0
23234,administered,0.0
23235,administer,0.0
23236,admetus,0.0
23237,adm,0.0
23238,adler,0.0
23239,adlai,0.0
23240,adjutant,0.0
23241,adjustments,0.0
23242,adjustment,0.0
23243,adjusting,0.0
23244,adjusted,0.0
23245,adjust,0.0
23246,adjunct,0.0
23247,adjudged,0.0
23248,adjournment,0.0
23249,adjourning,0.0
23250,admirer,0.0
23251,admiring,0.0
23252,adoring,0.0
23253,adopted,0.0
23254,adolph,0.0
23255,adolphe,0.0
23256,adolphine,0.0
23257,adolphus,0.0
23258,adonis,0.0
23259,adopt,0.0
23260,adopting,0.0
23261,admiringly,0.0
23262,adoption,0.0
23263,adoptive,0.0
23264,adorable,0.0
23265,adore,0.0
23266,adored,0.0
23267,adores,0.0
23268,adolfo,0.0
23269,adolf,0.0
23270,adolescents,0.0
23271,adolescent,0.0
23272,adolescence,0.0
23273,adobe,0.0
23274,ado,0.0
23275,admonitions,0.0
23276,admonition,0.0
23277,admonishing,0.0
23278,admonished,0.0
23279,admitting,0.0
23280,admittedly,0.0
23281,admitted,0.0
23282,admittance,0.0
23283,admit,0.0
23284,admission,0.0
23285,aliases,0.0
23286,alice,0.0
23287,alide,0.0
23288,animosities,0.0
23289,animal,0.0
23290,animals,0.0
23291,animated,0.0
23292,animation,0.0
23293,animators,0.0
23294,animists,0.0
23295,animosity,0.0
23296,anheuser,0.0
23297,anita,0.0
23298,anjelica,0.0
23299,anjou,0.0
23300,anka,0.0
23301,ankh,0.0
23302,ankle,0.0
23303,aniela,0.0
23304,angularity,0.0
23305,annulled,0.0
23306,anglican,0.0
23307,angelus,0.0
23308,anger,0.0
23309,angered,0.0
23310,angina,0.0
23311,angle,0.0
23312,angles,0.0
23313,anglicans,0.0
23314,angular,0.0
23315,anglo,0.0
23316,anglophile,0.0
23317,angrily,0.0
23318,angry,0.0
23319,anguish,0.0
23320,anguished,0.0
23321,ankles,0.0
23322,ann,0.0
23323,anna,0.0
23324,announces,0.0
23325,announce,0.0
23326,announced,0.0
23327,announcement,0.0
23328,announcements,0.0
23329,announcer,0.0
23330,announcers,0.0
23331,announcing,0.0
23332,annabel,0.0
23333,annoy,0.0
23334,annoyance,0.0
23335,annoyed,0.0
23336,annoying,0.0
23337,annual,0.0
23338,annually,0.0
23339,annotated,0.0
23340,anniversary,0.0
23341,anniversaries,0.0
23342,annihilation,0.0
23343,annihilating,0.0
23344,annie,0.0
23345,annexing,0.0
23346,annexed,0.0
23347,annexation,0.0
23348,annex,0.0
23349,anne,0.0
23350,annapolis,0.0
23351,annam,0.0
23352,annals,0.0
23353,annalist,0.0
23354,annalen,0.0
23355,annabelle,0.0
23356,angels,0.0
23357,angelou,0.0
23358,angelo,0.0
23359,anchor,0.0
23360,anatomical,0.0
23361,anatomy,0.0
23362,ancestor,0.0
23363,ancestors,0.0
23364,ancestral,0.0
23365,ancestry,0.0
23366,anchored,0.0
23367,anderson,0.0
23368,anchoring,0.0
23369,anchors,0.0
23370,ancient,0.0
23371,ancients,0.0
23372,anda,0.0
23373,andalusian,0.0
23374,anatoly,0.0
23375,anathemas,0.0
23376,anathema,0.0
23377,anastasio,0.0
23378,anastasia,0.0
23379,anarchy,0.0
23380,anarchists,0.0
23381,anarchist,0.0
23382,analyzing,0.0
23383,analyzed,0.0
23384,analyze,0.0
23385,analytically,0.0
23386,analytical,0.0
23387,analysts,0.0
23388,analyst,0.0
23389,analysis,0.0
23390,analyses,0.0
23391,andarci,0.0
23392,andes,0.0
23393,angella,0.0
23394,anew,0.0
23395,anecdotal,0.0
23396,anecdote,0.0
23397,anecdotes,0.0
23398,anemia,0.0
23399,anesthetic,0.0
23400,aneurysm,0.0
23401,anfa,0.0
23402,andhave,0.0
23403,angel,0.0
23404,angeles,0.0
23405,angelheaded,0.0
23406,angelica,0.0
23407,angelique,0.0
23408,angell,0.0
23409,anecdotage,0.0
23410,andy,0.0
23411,andthe,0.0
23412,andrè,0.0
23413,andropov,0.0
23414,androgynously,0.0
23415,andreyevna,0.0
23416,andreyevich,0.0
23417,andrews,0.0
23418,andrew,0.0
23419,andres,0.0
23420,andreieva,0.0
23421,andrei,0.0
23422,andrea,0.0
23423,andre,0.0
23424,andover,0.0
23425,andhra,0.0
23426,annuities,0.0
23427,annulment,0.0
23428,analects,0.0
23429,antonia,0.0
23430,antitrust,0.0
23431,antiwar,0.0
23432,antje,0.0
23433,antoine,0.0
23434,antoinette,0.0
23435,anton,0.0
23436,antonio,0.0
23437,antithesis,0.0
23438,antonius,0.0
23439,ants,0.0
23440,antwerp,0.0
23441,anubis,0.0
23442,anvil,0.0
23443,anwar,0.0
23444,antithetical,0.0
23445,antisubmarine,0.0
23446,anodyne,0.0
23447,antiquarian,0.0
23448,antinuclear,0.0
23449,antioch,0.0
23450,antiparty,0.0
23451,antipathies,0.0
23452,antipathy,0.0
23453,antipolice,0.0
23454,antiquarianism,0.0
23455,antisegregation,0.0
23456,antiquated,0.0
23457,antique,0.0
23458,antiquities,0.0
23459,antiquity,0.0
23460,antiromantic,0.0
23461,antis,0.0
23462,anxieties,0.0
23463,anxiety,0.0
23464,anxious,0.0
23465,apes,0.0
23466,apartheid,0.0
23467,apartment,0.0
23468,apartments,0.0
23469,apathetic,0.0
23470,apathy,0.0
23471,ape,0.0
23472,apex,0.0
23473,anxiously,0.0
23474,aphasia,0.0
23475,aphorism,0.0
23476,apia,0.0
23477,apiece,0.0
23478,aplomb,0.0
23479,apocalypse,0.0
23480,apart,0.0
23481,apaches,0.0
23482,apache,0.0
23483,apace,0.0
23484,ap,0.0
23485,aortic,0.0
23486,aorta,0.0
23487,anzio,0.0
23488,anywhere,0.0
23489,anyway,0.0
23490,anytime,0.0
23491,anything,0.0
23492,anyplace,0.0
23493,anyone,0.0
23494,anymore,0.0
23495,anybody,0.0
23496,any,0.0
23497,antinovel,0.0
23498,antimacassar,0.0
23499,antilynching,0.0
23500,antarctic,0.0
23501,antagonist,0.0
23502,antagonistic,0.0
23503,antagonists,0.0
23504,antagonize,0.0
23505,antagonized,0.0
23506,antagonizing,0.0
23507,ante,0.0
23508,anther,0.0
23509,antebellum,0.0
23510,antecedents,0.0
23511,antenna,0.0
23512,antenucci,0.0
23513,anterior,0.0
23514,anthem,0.0
23515,antagonism,0.0
23516,answers,0.0
23517,answering,0.0
23518,answered,0.0
23519,answer,0.0
23520,anson,0.0
23521,ansel,0.0
23522,anouilh,0.0
23523,another,0.0
23524,anonymously,0.0
23525,anonymous,0.0
23526,anonymity,0.0
23527,anomaly,0.0
23528,anomalies,0.0
23529,anointing,0.0
23530,anointed,0.0
23531,anodynes,0.0
23532,anthems,0.0
23533,anthologies,0.0
23534,antiliberal,0.0
23535,antidemocratic,0.0
23536,anticlerical,0.0
23537,anticlimactic,0.0
23538,anticness,0.0
23539,anticolonialism,0.0
23540,anticolonialist,0.0
23541,antics,0.0
23542,antidote,0.0
23543,anthology,0.0
23544,antidoted,0.0
23545,antidotes,0.0
23546,antietam,0.0
23547,antigone,0.0
23548,antihumanist,0.0
23549,antilabor,0.0
23550,anticleric,0.0
23551,anticipation,0.0
23552,anticipating,0.0
23553,anticipated,0.0
23554,anticipate,0.0
23555,antica,0.0
23556,antiblack,0.0
23557,antibiotic,0.0
23558,antibes,0.0
23559,antiballistic,0.0
23560,anti,0.0
23561,anthropometric,0.0
23562,anthropology,0.0
23563,anthropologists,0.0
23564,anthropologist,0.0
23565,anthropological,0.0
23566,anthony,0.0
23567,analogous,0.0
23568,anal,0.0
23569,alien,0.0
23570,alp,0.0
23571,alone,0.0
23572,along,0.0
23573,alongside,0.0
23574,aloof,0.0
23575,aloofness,0.0
23576,aloud,0.0
23577,alpaca,0.0
23578,aloft,0.0
23579,alpert,0.0
23580,alpha,0.0
23581,alphabet,0.0
23582,alpheus,0.0
23583,alphonse,0.0
23584,alphonso,0.0
23585,alois,0.0
23586,alms,0.0
23587,alumni,0.0
23588,allusions,0.0
23589,alluded,0.0
23590,alluding,0.0
23591,allure,0.0
23592,alluring,0.0
23593,alluringly,0.0
23594,allusion,0.0
23595,ally,0.0
23596,almost,0.0
23597,allying,0.0
23598,alma,0.0
23599,almerigotti,0.0
23600,almighty,0.0
23601,almond,0.0
23602,almonds,0.0
23603,alpine,0.0
23604,alpinist,0.0
23605,alps,0.0
23606,altogether,0.0
23607,alternatives,0.0
23608,alters,0.0
23609,altgeld,0.0
23610,although,0.0
23611,altitude,0.0
23612,alto,0.0
23613,alton,0.0
23614,already,0.0
23615,altona,0.0
23616,altoona,0.0
23617,altos,0.0
23618,altovise,0.0
23619,altruism,0.0
23620,altrusa,0.0
23621,alternatively,0.0
23622,alternative,0.0
23623,alternating,0.0
23624,alternately,0.0
23625,alternated,0.0
23626,alternate,0.0
23627,altering,0.0
23628,altered,0.0
23629,alterations,0.0
23630,alter,0.0
23631,altavesa,0.0
23632,altars,0.0
23633,altalena,0.0
23634,alta,0.0
23635,alston,0.0
23636,alsatian,0.0
23637,alsace,0.0
23638,alloy,0.0
23639,allows,0.0
23640,allowing,0.0
23641,allaying,0.0
23642,aliza,0.0
23643,allah,0.0
23644,allahabad,0.0
23645,allan,0.0
23646,allay,0.0
23647,allayed,0.0
23648,allclears,0.0
23649,allegiance,0.0
23650,allegation,0.0
23651,allegations,0.0
23652,allege,0.0
23653,alleged,0.0
23654,allegedly,0.0
23655,alleghanies,0.0
23656,alive,0.0
23657,alister,0.0
23658,alistair,0.0
23659,alison,0.0
23660,alirio,0.0
23661,alinsky,0.0
23662,alina,0.0
23663,alike,0.0
23664,alignment,0.0
23665,aligned,0.0
23666,align,0.0
23667,alighting,0.0
23668,aliens,0.0
23669,alienation,0.0
23670,alienating,0.0
23671,alienated,0.0
23672,alienate,0.0
23673,allegheny,0.0
23674,allegiances,0.0
23675,allowed,0.0
23676,allocation,0.0
23677,alligator,0.0
23678,alliluyev,0.0
23679,alliluyeva,0.0
23680,allison,0.0
23681,alliterative,0.0
23682,allocate,0.0
23683,allocations,0.0
23684,alleging,0.0
23685,allon,0.0
23686,allotment,0.0
23687,allotted,0.0
23688,allowance,0.0
23689,allowances,0.0
23690,alloway,0.0
23691,allies,0.0
23692,allied,0.0
23693,alliances,0.0
23694,alliance,0.0
23695,allez,0.0
23696,alleys,0.0
23697,alley,0.0
23698,alleviate,0.0
23699,allergic,0.0
23700,allenswood,0.0
23701,allene,0.0
23702,allenby,0.0
23703,allen,0.0
23704,allegro,0.0
23705,allegra,0.0
23706,allegory,0.0
23707,allegorical,0.0
23708,aluminum,0.0
23709,alumnus,0.0
23710,anaheim,0.0
23711,amoral,0.0
23712,amity,0.0
23713,amman,0.0
23714,ammunition,0.0
23715,amnesiac,0.0
23716,amnesty,0.0
23717,among,0.0
23718,amorbach,0.0
23719,amin,0.0
23720,amorous,0.0
23721,amorphous,0.0
23722,amory,0.0
23723,amos,0.0
23724,amount,0.0
23725,amounted,0.0
23726,amiss,0.0
23727,amiel,0.0
23728,alva,0.0
23729,ames,0.0
23730,americana,0.0
23731,americanism,0.0
23732,americanization,0.0
23733,americans,0.0
23734,americansupported,0.0
23735,americas,0.0
23736,amhara,0.0
23737,amid,0.0
23738,amharic,0.0
23739,amherst,0.0
23740,amiability,0.0
23741,amiable,0.0
23742,amicable,0.0
23743,amicably,0.0
23744,amounting,0.0
23745,amounts,0.0
23746,amour,0.0
23747,amy,0.0
23748,amused,0.0
23749,amusement,0.0
23750,amusements,0.0
23751,amuses,0.0
23752,amusing,0.0
23753,amusingly,0.0
23754,ana,0.0
23755,amours,0.0
23756,anabasis,0.0
23757,anachronism,0.0
23758,anachronisms,0.0
23759,anachronistic,0.0
23760,anacostia,0.0
23761,anagnos,0.0
23762,amuse,0.0
23763,amulets,0.0
23764,amublance,0.0
23765,amtrak,0.0
23766,amsterdam,0.0
23767,amritsar,0.0
23768,amputated,0.0
23769,amply,0.0
23770,amplifier,0.0
23771,amplified,0.0
23772,amplification,0.0
23773,ample,0.0
23774,amphitheater,0.0
23775,amphibious,0.0
23776,amperes,0.0
23777,amp,0.0
23778,amoy,0.0
23779,americaine,0.0
23780,america,0.0
23781,amenities,0.0
23782,amatory,0.0
23783,amassing,0.0
23784,amaterasu,0.0
23785,amateur,0.0
23786,amateurish,0.0
23787,amateurism,0.0
23788,amateurs,0.0
23789,amaze,0.0
23790,ambassadors,0.0
23791,amazed,0.0
23792,amazement,0.0
23793,amazing,0.0
23794,amazingly,0.0
23795,amazon,0.0
23796,ambassador,0.0
23797,amassed,0.0
23798,amarillo,0.0
23799,amarcord,0.0
23800,amaral,0.0
23801,amanita,0.0
23802,amanda,0.0
23803,amalgamating,0.0
23804,amalgamated,0.0
23805,amalgam,0.0
23806,amah,0.0
23807,am,0.0
23808,alzira,0.0
23809,alzheimer,0.0
23810,aly,0.0
23811,always,0.0
23812,alvin,0.0
23813,alvarez,0.0
23814,ambassadorial,0.0
23815,ambassadorship,0.0
23816,amends,0.0
23817,ameliorate,0.0
23818,ambulances,0.0
23819,ambush,0.0
23820,ambushed,0.0
23821,ambushing,0.0
23822,amelia,0.0
23823,amelie,0.0
23824,amelioration,0.0
23825,amber,0.0
23826,amen,0.0
23827,amenable,0.0
23828,amended,0.0
23829,amending,0.0
23830,amendment,0.0
23831,amendments,0.0
23832,ambulance,0.0
23833,ambrosianum,0.0
23834,ambrosiana,0.0
23835,ambrosian,0.0
23836,ambrose,0.0
23837,ambrogio,0.0
23838,amboy,0.0
23839,ambivalent,0.0
23840,ambivalence,0.0
23841,ambitious,0.0
23842,ambitions,0.0
23843,ambition,0.0
23844,ambiguous,0.0
23845,ambiguities,0.0
23846,ambiance,0.0
23847,ambersons,0.0
23848,amberson,0.0
23849,achieved,0.0
23850,acheson,0.0
23851,apocryphal,0.0
23852,202,0.0
23853,1s,0.0
23854,1st,0.0
23855,20,0.0
23856,200,0.0
23857,2000,0.0
23858,201,0.0
23859,203,0.0
23860,1although,0.0
23861,205,0.0
23862,2067,0.0
23863,207,0.0
23864,2076,0.0
23865,209,0.0
23866,20th,0.0
23867,1n,0.0
23868,19th,0.0
23869,1985,0.0
23870,1993,0.0
23871,1987,0.0
23872,1988,0.0
23873,1989,0.0
23874,1990,0.0
23875,1991,0.0
23876,1992,0.0
23877,1994,0.0
23878,19l8,0.0
23879,1995,0.0
23880,1996,0.0
23881,1997,0.0
23882,1998,0.0
23883,1999,0.0
23884,19i08,0.0
23885,21,0.0
23886,210,0.0
23887,211,0.0
23888,239,0.0
23889,233,0.0
23890,234,0.0
23891,235,0.0
23892,236,0.0
23893,237,0.0
23894,238,0.0
23895,23d,0.0
23896,212,0.0
23897,24,0.0
23898,240,0.0
23899,242,0.0
23900,244,0.0
23901,245,0.0
23902,246,0.0
23903,230,0.0
23904,23,0.0
23905,22d,0.0
23906,229,0.0
23907,228,0.0
23908,226,0.0
23909,225th,0.0
23910,225,0.0
23911,223,0.0
23912,221,0.0
23913,220,0.0
23914,22,0.0
23915,21st,0.0
23916,217,0.0
23917,216,0.0
23918,215,0.0
23919,214,0.0
23920,1986,0.0
23921,1984,0.0
23922,ached,0.0
23923,1942,0.0
23924,1936,0.0
23925,1937,0.0
23926,1939,0.0
23927,194,0.0
23928,1940,0.0
23929,1941,0.0
23930,1943,0.0
23931,1934,0.0
23932,1944,0.0
23933,1945,0.0
23934,1946,0.0
23935,1947,0.0
23936,1948,0.0
23937,1949,0.0
23938,1935,0.0
23939,1933,0.0
23940,1983,0.0
23941,1923,0.0
23942,1918,0.0
23943,1919,0.0
23944,192,0.0
23945,1921,0.0
23946,19218,0.0
23947,1922,0.0
23948,1924,0.0
23949,1932,0.0
23950,1925,0.0
23951,1926,0.0
23952,1927,0.0
23953,1928,0.0
23954,1929,0.0
23955,1931,0.0
23956,195,0.0
23957,1950,0.0
23958,1951,0.0
23959,1975,0.0
23960,197,0.0
23961,1970,0.0
23962,1971,0.0
23963,1972,0.0
23964,1973,0.0
23965,1974,0.0
23966,1976,0.0
23967,1952,0.0
23968,1977,0.0
23969,1978,0.0
23970,1979,0.0
23971,1980,0.0
23972,1981,0.0
23973,1982,0.0
23974,1968,0.0
23975,1967,0.0
23976,1966,0.0
23977,1965,0.0
23978,1964,0.0
23979,1963,0.0
23980,1962,0.0
23981,1961,0.0
23982,1960,0.0
23983,196,0.0
23984,1959,0.0
23985,1958,0.0
23986,1957,0.0
23987,1956,0.0
23988,1955,0.0
23989,1954,0.0
23990,1953,0.0
23991,247,0.0
23992,249,0.0
23993,24th,0.0
23994,364,0.0
23995,35th,0.0
23996,36,0.0
23997,360,0.0
23998,361,0.0
23999,362,0.0
24000,363,0.0
24001,366,0.0
24002,355,0.0
24003,368,0.0
24004,369,0.0
24005,36th,0.0
24006,37,0.0
24007,370,0.0
24008,371,0.0
24009,359,0.0
24010,3536,0.0
24011,25,0.0
24012,344,0.0
24013,333,0.0
24014,339,0.0
24015,33d,0.0
24016,34,0.0
24017,340,0.0
24018,342,0.0
24019,345,0.0
24020,353,0.0
24021,346,0.0
24022,347,0.0
24023,349,0.0
24024,34th,0.0
24025,35,0.0
24026,350,0.0
24027,372,0.0
24028,373,0.0
24029,374,0.0
24030,419,0.0
24031,408,0.0
24032,40th,0.0
24033,41,0.0
24034,410,0.0
24035,412,0.0
24036,416,0.0
24037,42,0.0
24038,375,0.0
24039,420,0.0
24040,421,0.0
24041,422,0.0
24042,425,0.0
24043,426,0.0
24044,427,0.0
24045,404,0.0
24046,402,0.0
24047,400,0.0
24048,40,0.0
24049,3d,0.0
24050,399,0.0
24051,390,0.0
24052,39,0.0
24053,38th,0.0
24054,388,0.0
24055,387,0.0
24056,385,0.0
24057,383,0.0
24058,381,0.0
24059,38,0.0
24060,37th,0.0
24061,377,0.0
24062,330,0.0
24063,33,0.0
24064,32d,0.0
24065,280,0.0
24066,272,0.0
24067,275,0.0
24068,278,0.0
24069,279,0.0
24070,27th,0.0
24071,28,0.0
24072,281,0.0
24073,290,0.0
24074,283,0.0
24075,286,0.0
24076,287,0.0
24077,288,0.0
24078,289,0.0
24079,28th,0.0
24080,271,0.0
24081,270,0.0
24082,27,0.0
24083,26th,0.0
24084,269,0.0
24085,265,0.0
24086,263,0.0
24087,261,0.0
24088,260,0.0
24089,26,0.0
24090,25th,0.0
24091,259,0.0
24092,256,0.0
24093,254,0.0
24094,252,0.0
24095,251,0.0
24096,250,0.0
24097,29,0.0
24098,291,0.0
24099,329,0.0
24100,317,0.0
24101,31086,0.0
24102,311,0.0
24103,312,0.0
24104,313,0.0
24105,314,0.0
24106,316,0.0
24107,31st,0.0
24108,293,0.0
24109,32,0.0
24110,321,0.0
24111,322,0.0
24112,325,0.0
24113,326,0.0
24114,327,0.0
24115,310,0.0
24116,31,0.0
24117,30th,0.0
24118,309,0.0
24119,308,0.0
24120,305,0.0
24121,304th,0.0
24122,303,0.0
24123,302,0.0
24124,301,0.0
24125,300,0.0
24126,30,0.0
24127,2nd,0.0
24128,2d,0.0
24129,29th,0.0
24130,295,0.0
24131,294,0.0
24132,1917,0.0
24133,1916,0.0
24134,1915,0.0
24135,14th,0.0
24136,140th,0.0
24137,141st,0.0
24138,142,0.0
24139,144,0.0
24140,146,0.0
24141,147,0.0
24142,15,0.0
24143,14,0.0
24144,150,0.0
24145,150th,0.0
24146,151,0.0
24147,153,0.0
24148,1531,0.0
24149,1535,0.0
24150,140,0.0
24151,13th,0.0
24152,172,0.0
24153,132,0.0
24154,1277,0.0
24155,129,0.0
24156,129th,0.0
24157,12th,0.0
24158,13,0.0
24159,130,0.0
24160,134,0.0
24161,139,0.0
24162,135,0.0
24163,136,0.0
24164,136th,0.0
24165,137,0.0
24166,138,0.0
24167,138th,0.0
24168,153d,0.0
24169,154,0.0
24170,1547,0.0
24171,167,0.0
24172,1640,0.0
24173,1643,0.0
24174,164th,0.0
24175,165,0.0
24176,1654,0.0
24177,1666,0.0
24178,1672,0.0
24179,1554,0.0
24180,168,0.0
24181,1685,0.0
24182,1689,0.0
24183,16th,0.0
24184,17,0.0
24185,170,0.0
24186,164,0.0
24187,1635,0.0
24188,163,0.0
24189,162,0.0
24190,161st,0.0
24191,1619,0.0
24192,161,0.0
24193,1609,0.0
24194,1600,0.0
24195,160,0.0
24196,16,0.0
24197,15th,0.0
24198,159,0.0
24199,158,0.0
24200,1571,0.0
24201,157,0.0
24202,156,0.0
24203,126,0.0
24204,125th,0.0
24205,125,0.0
24206,10,0.0
24207,08,0.0
24208,082,0.0
24209,09,0.0
24210,093,0.0
24211,097,0.0
24212,0th,0.0
24213,100,0.0
24214,1040,0.0
24215,100th,0.0
24216,101,0.0
24217,101st,0.0
24218,102,0.0
24219,103,0.0
24220,103d,0.0
24221,071,0.0
24222,07,0.0
24223,068,0.0
24224,06,0.0
24225,057,0.0
24226,054,0.0
24227,050,0.0
24228,05,0.0
24229,04,0.0
24230,037,0.0
24231,031,0.0
24232,021,0.0
24233,010,0.0
24234,01,0.0
24235,006,0.0
24236,001,0.0
24237,000f,0.0
24238,104,0.0
24239,105,0.0
24240,124,0.0
24241,12,0.0
24242,115th,0.0
24243,116,0.0
24244,117,0.0
24245,118,0.0
24246,119,0.0
24247,11th,0.0
24248,120,0.0
24249,106,0.0
24250,1200,0.0
24251,121,0.0
24252,1210,0.0
24253,122,0.0
24254,122d,0.0
24255,123,0.0
24256,1158,0.0
24257,115,0.0
24258,114th,0.0
24259,1140,0.0
24260,114,0.0
24261,113th,0.0
24262,113,0.0
24263,112th,0.0
24264,112,0.0
24265,111,0.0
24266,110,0.0
24267,11,0.0
24268,10th,0.0
24269,109,0.0
24270,108,0.0
24271,107th,0.0
24272,107,0.0
24273,1715,0.0
24274,1720,0.0
24275,1914,0.0
24276,1877,0.0
24277,1871,0.0
24278,1872,0.0
24279,1873,0.0
24280,1874,0.0
24281,1875,0.0
24282,1876,0.0
24283,1878,0.0
24284,187,0.0
24285,1879,0.0
24286,1880,0.0
24287,1881,0.0
24288,1882,0.0
24289,1883,0.0
24290,1884,0.0
24291,1870,0.0
24292,1869,0.0
24293,1724,0.0
24294,1860,0.0
24295,1854,0.0
24296,1855,0.0
24297,1856,0.0
24298,1857,0.0
24299,1858,0.0
24300,1859,0.0
24301,1861,0.0
24302,1868,0.0
24303,1862,0.0
24304,1863,0.0
24305,1864,0.0
24306,1865,0.0
24307,1866,0.0
24308,1867,0.0
24309,1885,0.0
24310,1886,0.0
24311,1887,0.0
24312,1907,0.0
24313,1901,0.0
24314,1902,0.0
24315,1903,0.0
24316,1904,0.0
24317,1905,0.0
24318,1906,0.0
24319,1908,0.0
24320,1888,0.0
24321,1909,0.0
24322,191,0.0
24323,1910,0.0
24324,1911,0.0
24325,1912,0.0
24326,1913,0.0
24327,1900,0.0
24328,190,0.0
24329,19,0.0
24330,18th,0.0
24331,1899,0.0
24332,1898,0.0
24333,1897,0.0
24334,1896,0.0
24335,1895,0.0
24336,1894,0.0
24337,1893,0.0
24338,1892,0.0
24339,1891,0.0
24340,1890,0.0
