,term,score
15416,resolved,0.0
15417,resolute,0.0
15418,resolutely,0.0
15419,resoluteness,0.0
15420,resolution,0.0
15421,resolutions,0.0
15422,resolve,0.0
15423,resolving,0.0
15424,residents,0.0
15425,resonance,0.0
15426,resonant,0.0
15427,resort,0.0
15428,resorted,0.0
15429,resorting,0.0
15430,resorts,0.0
15431,resnick,0.0
15432,resistor,0.0
15433,resisting,0.0
15434,resisted,0.0
15435,resistants,0.0
15436,resistant,0.0
15437,resistance,0.0
15438,resist,0.0
15439,resilient,0.0
15440,resilience,0.0
15441,resigning,0.0
15442,resigned,0.0
15443,resignations,0.0
15444,resignation,0.0
15445,resign,0.0
15446,residua,0.0
15447,resides,0.0
15448,rightist,0.0
15449,rightness,0.0
15450,sages,0.0
15451,rubble,0.0
15452,rubato,0.0
15453,rubbed,0.0
15454,rubber,0.0
15455,rubberlegs,0.0
15456,rubbing,0.0
15457,rubbish,0.0
15458,rubella,0.0
15459,ruark,0.0
15460,rubens,0.0
15461,rubin,0.0
15462,rubinstein,0.0
15463,rubles,0.0
15464,rubric,0.0
15465,ruby,0.0
15466,rub,0.0
15467,rozika,0.0
15468,rosmersholm,0.0
15469,royalist,0.0
15470,roxanna,0.0
15471,roxborough,0.0
15472,roxie,0.0
15473,roy,0.0
15474,royal,0.0
15475,royale,0.0
15476,royall,0.0
15477,roza,0.0
15478,royally,0.0
15479,royals,0.0
15480,royalties,0.0
15481,royalty,0.0
15482,royce,0.0
15483,royces,0.0
15484,ruckelshaus,0.0
15485,ruddy,0.0
15486,rude,0.0
15487,ruining,0.0
15488,ruger,0.0
15489,rugged,0.0
15490,ruggedly,0.0
15491,rugolo,0.0
15492,ruin,0.0
15493,ruined,0.0
15494,ruins,0.0
15495,rudely,0.0
15496,ruiz,0.0
15497,rule,0.0
15498,ruled,0.0
15499,ruler,0.0
15500,rulers,0.0
15501,rules,0.0
15502,rugby,0.0
15503,rug,0.0
15504,rufus,0.0
15505,ruffner,0.0
15506,ruffling,0.0
15507,ruffled,0.0
15508,ruffianism,0.0
15509,ruefully,0.0
15510,rue,0.0
15511,rudyard,0.0
15512,rudolph,0.0
15513,rudolf,0.0
15514,rudiments,0.0
15515,rudimentary,0.0
15516,rudiment,0.0
15517,rudest,0.0
15518,rudeness,0.0
15519,roxane,0.0
15520,rows,0.0
15521,rowlatt,0.0
15522,rotumah,0.0
15523,rothenberg,0.0
15524,rothschild,0.0
15525,rotogravure,0.0
15526,rotted,0.0
15527,rotten,0.0
15528,rotterdam,0.0
15529,rotund,0.0
15530,roughly,0.0
15531,rotunda,0.0
15532,rouault,0.0
15533,rouben,0.0
15534,rouge,0.0
15535,rough,0.0
15536,roughest,0.0
15537,roth,0.0
15538,rotenkreuz,0.0
15539,rote,0.0
15540,rota,0.0
15541,rot,0.0
15542,rosza,0.0
15543,rosy,0.0
15544,roswell,0.0
15545,rostrum,0.0
15546,rostropovich,0.0
15547,rostoff,0.0
15548,rostock,0.0
15549,roster,0.0
15550,rostand,0.0
15551,rossini,0.0
15552,rossi,0.0
15553,rossellini,0.0
15554,roughing,0.0
15555,roughness,0.0
15556,rowland,0.0
15557,routing,0.0
15558,rout,0.0
15559,routed,0.0
15560,routes,0.0
15561,routine,0.0
15562,routinely,0.0
15563,routines,0.0
15564,routinized,0.0
15565,roughshod,0.0
15566,roving,0.0
15567,row,0.0
15568,rowboat,0.0
15569,rowdiness,0.0
15570,rowdy,0.0
15571,rowing,0.0
15572,roustabouts,0.0
15573,roussillon,0.0
15574,roussel,0.0
15575,rousseau,0.0
15576,rousing,0.0
15577,rouseville,0.0
15578,roused,0.0
15579,rouse,0.0
15580,roundup,0.0
15581,rounds,0.0
15582,roundness,0.0
15583,rounding,0.0
15584,rounder,0.0
15585,rounded,0.0
15586,roundabout,0.0
15587,round,0.0
15588,roulette,0.0
15589,ruling,0.0
15590,rulings,0.0
15591,rum,0.0
15592,sacra,0.0
15593,sac,0.0
15594,sacco,0.0
15595,sack,0.0
15596,sacked,0.0
15597,sackett,0.0
15598,sacking,0.0
15599,sacramental,0.0
15600,sacrificial,0.0
15601,sacramento,0.0
15602,sacre,0.0
15603,sacred,0.0
15604,sacredness,0.0
15605,sacrifice,0.0
15606,sacrificed,0.0
15607,sabry,0.0
15608,sabra,0.0
15609,saboteurs,0.0
15610,saboteur,0.0
15611,sabotage,0.0
15612,sabino,0.0
15613,sabin,0.0
15614,saber,0.0
15615,sabbatical,0.0
15616,sabbath,0.0
15617,sabath,0.0
15618,sabartes,0.0
15619,saar,0.0
15620,saad,0.0
15621,rzewski,0.0
15622,ryukyus,0.0
15623,rykov,0.0
15624,sacrifices,0.0
15625,sacrificing,0.0
15626,ryans,0.0
15627,safety,0.0
15628,safe,0.0
15629,safeguard,0.0
15630,safeguards,0.0
15631,safely,0.0
15632,safer,0.0
15633,safest,0.0
15634,safeway,0.0
15635,sacrilege,0.0
15636,sag,0.0
15637,saga,0.0
15638,sagacity,0.0
15639,sagan,0.0
15640,sage,0.0
15641,sagebrush,0.0
15642,saenz,0.0
15643,saens,0.0
15644,sadness,0.0
15645,sadly,0.0
15646,sadistic,0.0
15647,sadism,0.0
15648,sadie,0.0
15649,saddled,0.0
15650,saddlebags,0.0
15651,saddle,0.0
15652,saddest,0.0
15653,saddened,0.0
15654,saddam,0.0
15655,sadat,0.0
15656,sad,0.0
15657,sacrum,0.0
15658,sacrosanct,0.0
15659,rye,0.0
15660,ryan,0.0
15661,rumania,0.0
15662,runoff,0.0
15663,runaways,0.0
15664,runciman,0.0
15665,rundstedt,0.0
15666,rung,0.0
15667,runner,0.0
15668,runners,0.0
15669,runs,0.0
15670,ruse,0.0
15671,runway,0.0
15672,runyon,0.0
15673,rupert,0.0
15674,ruppert,0.0
15675,rupture,0.0
15676,ruptured,0.0
15677,runaway,0.0
15678,rumpled,0.0
15679,rumors,0.0
15680,rumored,0.0
15681,rumor,0.0
15682,rummy,0.0
15683,rummaging,0.0
15684,rummaged,0.0
15685,ruminative,0.0
15686,ruminations,0.0
15687,ruminating,0.0
15688,ruminated,0.0
15689,rumford,0.0
15690,rumblings,0.0
15691,rumbling,0.0
15692,rumba,0.0
15693,rumanian,0.0
15694,rural,0.0
15695,rush,0.0
15696,rutted,0.0
15697,rutgers,0.0
15698,rusticana,0.0
15699,rustics,0.0
15700,rustin,0.0
15701,rustlers,0.0
15702,rusty,0.0
15703,rutchenkovo,0.0
15704,ruth,0.0
15705,rushed,0.0
15706,rutherford,0.0
15707,ruthian,0.0
15708,ruthless,0.0
15709,ruthlessly,0.0
15710,ruthlessness,0.0
15711,ruthville,0.0
15712,rustic,0.0
15713,rustchuk,0.0
15714,rust,0.0
15715,russo,0.0
15716,russians,0.0
15717,russian,0.0
15718,russia,0.0
15719,russes,0.0
15720,russell,0.0
15721,russe,0.0
15722,russak,0.0
15723,rusoff,0.0
15724,ruskin,0.0
15725,rusk,0.0
15726,rushmore,0.0
15727,rushing,0.0
15728,rushes,0.0
15729,ross,0.0
15730,roslyn,0.0
15731,rights,0.0
15732,roadster,0.0
15733,roader,0.0
15734,roaders,0.0
15735,roadhouse,0.0
15736,roads,0.0
15737,roadshow,0.0
15738,roadside,0.0
15739,roam,0.0
15740,road,0.0
15741,roamed,0.0
15742,roaming,0.0
15743,roane,0.0
15744,roar,0.0
15745,roaratorio,0.0
15746,roared,0.0
15747,roadbed,0.0
15748,roach,0.0
15749,rosin,0.0
15750,riverdale,0.0
15751,rivalry,0.0
15752,rivals,0.0
15753,riven,0.0
15754,river,0.0
15755,rivera,0.0
15756,riverboat,0.0
15757,rivers,0.0
15758,rko,0.0
15759,riverside,0.0
15760,rivet,0.0
15761,riveted,0.0
15762,riveting,0.0
15763,riviera,0.0
15764,riz,0.0
15765,roaring,0.0
15766,roark,0.0
15767,roars,0.0
15768,robyn,0.0
15769,robin,0.0
15770,robles,0.0
15771,robot,0.0
15772,robotics,0.0
15773,robots,0.0
15774,robust,0.0
15775,roche,0.0
15776,roast,0.0
15777,rochefeuille,0.0
15778,rochester,0.0
15779,rochus,0.0
15780,rock,0.0
15781,rockaby,0.0
15782,rocked,0.0
15783,robeson,0.0
15784,robes,0.0
15785,robertson,0.0
15786,roberts,0.0
15787,roberto,0.0
15788,robertino,0.0
15789,roberta,0.0
15790,robe,0.0
15791,robbins,0.0
15792,robbery,0.0
15793,robberies,0.0
15794,robber,0.0
15795,robbed,0.0
15796,robbe,0.0
15797,robb,0.0
15798,rob,0.0
15799,roasts,0.0
15800,rivalries,0.0
15801,rival,0.0
15802,ritz,0.0
15803,ringling,0.0
15804,rinehart,0.0
15805,ring,0.0
15806,ringgold,0.0
15807,ringing,0.0
15808,ringleaders,0.0
15809,ringlets,0.0
15810,ringmaster,0.0
15811,rioters,0.0
15812,ringo,0.0
15813,rings,0.0
15814,ringworm,0.0
15815,rink,0.0
15816,rio,0.0
15817,riom,0.0
15818,rimsky,0.0
15819,rimmed,0.0
15820,rimless,0.0
15821,rimland,0.0
15822,rimini,0.0
15823,rime,0.0
15824,rim,0.0
15825,rilly,0.0
15826,riley,0.0
15827,riis,0.0
15828,rigors,0.0
15829,rigorous,0.0
15830,rigor,0.0
15831,rigidly,0.0
15832,rigidity,0.0
15833,rigidities,0.0
15834,rigid,0.0
15835,riot,0.0
15836,rioting,0.0
15837,rituals,0.0
15838,risque,0.0
15839,risk,0.0
15840,risked,0.0
15841,riskin,0.0
15842,risking,0.0
15843,risks,0.0
15844,risky,0.0
15845,risser,0.0
15846,riotous,0.0
15847,rita,0.0
15848,ritchie,0.0
15849,rite,0.0
15850,rites,0.0
15851,ritual,0.0
15852,ritualistic,0.0
15853,risings,0.0
15854,rising,0.0
15855,rises,0.0
15856,risen,0.0
15857,rise,0.0
15858,ripton,0.0
15859,rippling,0.0
15860,ripping,0.0
15861,ripper,0.0
15862,ripped,0.0
15863,ripostes,0.0
15864,riposte,0.0
15865,ripley,0.0
15866,riper,0.0
15867,ripe,0.0
15868,rip,0.0
15869,riots,0.0
15870,rockefeller,0.0
15871,rockefellers,0.0
15872,rocken,0.0
15873,room,0.0
15874,roof,0.0
15875,roofed,0.0
15876,roofs,0.0
15877,rooftop,0.0
15878,rooftops,0.0
15879,rooks,0.0
15880,roomed,0.0
15881,roosevelt,0.0
15882,roomful,0.0
15883,rooming,0.0
15884,roommate,0.0
15885,rooms,0.0
15886,roomy,0.0
15887,rooney,0.0
15888,ronstadt,0.0
15889,ronkin,0.0
15890,ronin,0.0
15891,rong,0.0
15892,ronco,0.0
15893,ronald,0.0
15894,ron,0.0
15895,romps,0.0
15896,romp,0.0
15897,romney,0.0
15898,romeo,0.0
15899,rome,0.0
15900,romantics,0.0
15901,romanticized,0.0
15902,romanticist,0.0
15903,romanticism,0.0
15904,romantically,0.0
15905,roose,0.0
15906,rooseveltian,0.0
15907,romans,0.0
15908,roseland,0.0
15909,rosanna,0.0
15910,rosary,0.0
15911,roscoe,0.0
15912,roscommon,0.0
15913,rose,0.0
15914,rosecrans,0.0
15915,rosemary,0.0
15916,roosevelts,0.0
15917,rosenberg,0.0
15918,rosenthal,0.0
15919,rosenzweig,0.0
15920,roses,0.0
15921,rosewood,0.0
15922,rosie,0.0
15923,rosalyn,0.0
15924,rosalind,0.0
15925,rosalie,0.0
15926,rosa,0.0
15927,rork,0.0
15928,roquentin,0.0
15929,roquebrune,0.0
15930,roque,0.0
15931,ropp,0.0
15932,roping,0.0
15933,rope,0.0
15934,roots,0.0
15935,rootie,0.0
15936,rooted,0.0
15937,root,0.0
15938,rooster,0.0
15939,roost,0.0
15940,romantic,0.0
15941,romanoff,0.0
15942,rockers,0.0
15943,rodents,0.0
15944,rocquefeuille,0.0
15945,rocquencourt,0.0
15946,rod,0.0
15947,rodd,0.0
15948,rode,0.0
15949,rodell,0.0
15950,rodeo,0.0
15951,rodzinski,0.0
15952,rodgers,0.0
15953,rodham,0.0
15954,rodman,0.0
15955,rodrigo,0.0
15956,rodriguez,0.0
15957,rods,0.0
15958,rococo,0.0
15959,rocky,0.0
15960,rockwood,0.0
15961,rocks,0.0
15962,rockne,0.0
15963,rocklike,0.0
15964,rockland,0.0
15965,rockingham,0.0
15966,rockies,0.0
15967,rockier,0.0
15968,rockford,0.0
15969,rockettes,0.0
15970,rockets,0.0
15971,rocketry,0.0
15972,rocketing,0.0
15973,rocketed,0.0
15974,rocket,0.0
15975,rodwell,0.0
15976,roe,0.0
15977,romanism,0.0
15978,rollini,0.0
15979,roller,0.0
15980,rollerball,0.0
15981,rollers,0.0
15982,rollicking,0.0
15983,rollin,0.0
15984,rolling,0.0
15985,rollins,0.0
15986,roebuck,0.0
15987,rolls,0.0
15988,roma,0.0
15989,romain,0.0
15990,roman,0.0
15991,romance,0.0
15992,romances,0.0
15993,rolled,0.0
15994,roll,0.0
15995,rolfe,0.0
15996,roles,0.0
15997,roland,0.0
15998,roistering,0.0
15999,roisman,0.0
16000,roiling,0.0
16001,roiled,0.0
16002,rohe,0.0
16003,rohde,0.0
16004,roguish,0.0
16005,rogue,0.0
16006,rogge,0.0
16007,rogerisms,0.0
16008,roger,0.0
16009,roehm,0.0
16010,shima,0.0
16011,shimmering,0.0
16012,supplemental,0.0
16013,steel,0.0
16014,steamers,0.0
16015,steaming,0.0
16016,steamship,0.0
16017,steamships,0.0
16018,stedman,0.0
16019,steeckt,0.0
16020,steele,0.0
16021,steamed,0.0
16022,steelier,0.0
16023,steelworker,0.0
16024,steely,0.0
16025,steen,0.0
16026,steep,0.0
16027,steeped,0.0
16028,steamer,0.0
16029,steambot,0.0
16030,stepdaughter,0.0
16031,steak,0.0
16032,stays,0.0
16033,stead,0.0
16034,steadfast,0.0
16035,steadfastly,0.0
16036,steadily,0.0
16037,steady,0.0
16038,steal,0.0
16039,steamboats,0.0
16040,stealer,0.0
16041,stealing,0.0
16042,stealthily,0.0
16043,stealthy,0.0
16044,steam,0.0
16045,steamboat,0.0
16046,steepened,0.0
16047,steeper,0.0
16048,steeping,0.0
16049,stench,0.0
16050,steins,0.0
16051,steinway,0.0
16052,stella,0.0
16053,steloff,0.0
16054,stem,0.0
16055,stemmed,0.0
16056,stengel,0.0
16057,steeple,0.0
16058,stenographer,0.0
16059,stenographers,0.0
16060,stenographic,0.0
16061,stentorian,0.0
16062,step,0.0
16063,stepchildren,0.0
16064,steinese,0.0
16065,steiner,0.0
16066,steinem,0.0
16067,steinberg,0.0
16068,stein,0.0
16069,steiger,0.0
16070,steig,0.0
16071,steichen,0.0
16072,stegner,0.0
16073,steffi,0.0
16074,stefano,0.0
16075,steersman,0.0
16076,steering,0.0
16077,steered,0.0
16078,steerage,0.0
16079,steer,0.0
16080,steepletop,0.0
16081,staying,0.0
16082,stayed,0.0
16083,stay,0.0
16084,starter,0.0
16085,starmann,0.0
16086,starr,0.0
16087,starred,0.0
16088,starrett,0.0
16089,starring,0.0
16090,starry,0.0
16091,startle,0.0
16092,stated,0.0
16093,startled,0.0
16094,startling,0.0
16095,starvation,0.0
16096,starve,0.0
16097,starving,0.0
16098,stash,0.0
16099,starlet,0.0
16100,starless,0.0
16101,starkly,0.0
16102,stark,0.0
16103,stariye,0.0
16104,staring,0.0
16105,stares,0.0
16106,stared,0.0
16107,stare,0.0
16108,stardust,0.0
16109,stardom,0.0
16110,starchy,0.0
16111,starched,0.0
16112,starch,0.0
16113,stapleton,0.0
16114,staples,0.0
16115,staple,0.0
16116,state,0.0
16117,statehood,0.0
16118,stave,0.0
16119,status,0.0
16120,statistical,0.0
16121,statistically,0.0
16122,statuary,0.0
16123,statue,0.0
16124,statues,0.0
16125,stature,0.0
16126,statute,0.0
16127,stately,0.0
16128,statutes,0.0
16129,staub,0.0
16130,staunch,0.0
16131,staunchest,0.0
16132,staunchly,0.0
16133,staunton,0.0
16134,stations,0.0
16135,stationmaster,0.0
16136,stationing,0.0
16137,stationery,0.0
16138,stationed,0.0
16139,stationary,0.0
16140,station,0.0
16141,stating,0.0
16142,statics,0.0
16143,static,0.0
16144,statewide,0.0
16145,statesmen,0.0
16146,statesmanship,0.0
16147,statesman,0.0
16148,staten,0.0
16149,statements,0.0
16150,statement,0.0
16151,stepdaddies,0.0
16152,stepdaughters,0.0
16153,shimmied,0.0
16154,stitches,0.0
16155,stir,0.0
16156,stirpicultures,0.0
16157,stirred,0.0
16158,stirring,0.0
16159,stirrings,0.0
16160,stitched,0.0
16161,stitching,0.0
16162,stipulated,0.0
16163,stitt,0.0
16164,stock,0.0
16165,stockade,0.0
16166,stockbridge,0.0
16167,stockbroker,0.0
16168,stockbrokers,0.0
16169,stipulating,0.0
16170,stipend,0.0
16171,stepfather,0.0
16172,stimulus,0.0
16173,stimulants,0.0
16174,stimulate,0.0
16175,stimulated,0.0
16176,stimulates,0.0
16177,stimulating,0.0
16178,stimulation,0.0
16179,stine,0.0
16180,stints,0.0
16181,stinging,0.0
16182,stingy,0.0
16183,stink,0.0
16184,stinking,0.0
16185,stint,0.0
16186,stinted,0.0
16187,stockdale,0.0
16188,stocked,0.0
16189,stockhausen,0.0
16190,stolypin,0.0
16191,stoker,0.0
16192,stokowski,0.0
16193,stole,0.0
16194,stolen,0.0
16195,stolidly,0.0
16196,stoller,0.0
16197,stomachache,0.0
16198,stockholder,0.0
16199,stomp,0.0
16200,stomped,0.0
16201,stompin,0.0
16202,stomping,0.0
16203,stone,0.0
16204,stonecutter,0.0
16205,stoked,0.0
16206,stoicism,0.0
16207,stoically,0.0
16208,stoic,0.0
16209,stodgy,0.0
16210,stockyards,0.0
16211,stockyard,0.0
16212,stocky,0.0
16213,stocks,0.0
16214,stockpiling,0.0
16215,stockpiles,0.0
16216,stockmarket,0.0
16217,stockmar,0.0
16218,stockings,0.0
16219,stocking,0.0
16220,stockholm,0.0
16221,stockholders,0.0
16222,stimson,0.0
16223,stilwell,0.0
16224,stillwater,0.0
16225,sternest,0.0
16226,sterlin,0.0
16227,sterling,0.0
16228,stern,0.0
16229,sternberg,0.0
16230,sterner,0.0
16231,sterness,0.0
16232,sternly,0.0
16233,steve,0.0
16234,steroid,0.0
16235,steroids,0.0
16236,stetson,0.0
16237,stettin,0.0
16238,stettinius,0.0
16239,steuben,0.0
16240,sterilization,0.0
16241,sterile,0.0
16242,stereotyping,0.0
16243,stereotypically,0.0
16244,stereotypes,0.0
16245,stereotyped,0.0
16246,stereotype,0.0
16247,stepsons,0.0
16248,stepson,0.0
16249,steps,0.0
16250,stepping,0.0
16251,stepped,0.0
16252,stepmother,0.0
16253,stephens,0.0
16254,stephen,0.0
16255,stephanie,0.0
16256,stepfathers,0.0
16257,steunenberg,0.0
16258,stevedore,0.0
16259,stillness,0.0
16260,stifle,0.0
16261,stieglitz,0.0
16262,stiff,0.0
16263,stiffening,0.0
16264,stiffest,0.0
16265,stiffly,0.0
16266,stiffness,0.0
16267,stifling,0.0
16268,steven,0.0
16269,stigma,0.0
16270,stigmatized,0.0
16271,stillborn,0.0
16272,stilled,0.0
16273,stiller,0.0
16274,stillman,0.0
16275,stiddier,0.0
16276,sticky,0.0
16277,sticks,0.0
16278,stickpin,0.0
16279,stickler,0.0
16280,sticking,0.0
16281,stickeen,0.0
16282,stick,0.0
16283,stewed,0.0
16284,stewart,0.0
16285,stewardship,0.0
16286,steward,0.0
16287,stevie,0.0
16288,stevensons,0.0
16289,stevenson,0.0
16290,stevenses,0.0
16291,stevens,0.0
16292,stanza,0.0
16293,stanwyck,0.0
16294,stanton,0.0
16295,sprawling,0.0
16296,spouse,0.0
16297,spouses,0.0
16298,spout,0.0
16299,sprague,0.0
16300,sprang,0.0
16301,sprawled,0.0
16302,spray,0.0
16303,spotting,0.0
16304,sprayed,0.0
16305,spraying,0.0
16306,sprays,0.0
16307,spreading,0.0
16308,spreads,0.0
16309,sprigle,0.0
16310,spottsylvania,0.0
16311,spotted,0.0
16312,stanley,0.0
16313,sportive,0.0
16314,sporadically,0.0
16315,sport,0.0
16316,sported,0.0
16317,sportif,0.0
16318,sportin,0.0
16319,sporting,0.0
16320,sportsman,0.0
16321,spots,0.0
16322,sportsmanship,0.0
16323,sportswriter,0.0
16324,sporty,0.0
16325,spot,0.0
16326,spotlight,0.0
16327,spotlights,0.0
16328,spring,0.0
16329,springboard,0.0
16330,springdale,0.0
16331,spurs,0.0
16332,spur,0.0
16333,spurious,0.0
16334,spurned,0.0
16335,spurns,0.0
16336,spurred,0.0
16337,spurring,0.0
16338,spurts,0.0
16339,springer,0.0
16340,sputnik,0.0
16341,sputtering,0.0
16342,spy,0.0
16343,spying,0.0
16344,squabbles,0.0
16345,squabbling,0.0
16346,spunky,0.0
16347,spunkiness,0.0
16348,spunk,0.0
16349,spun,0.0
16350,spry,0.0
16351,sprung,0.0
16352,spruce,0.0
16353,spruance,0.0
16354,sprouting,0.0
16355,sprinters,0.0
16356,sprinter,0.0
16357,sprinkled,0.0
16358,springtime,0.0
16359,springs,0.0
16360,springing,0.0
16361,springfield,0.0
16362,springerville,0.0
16363,sporadic,0.0
16364,spoonful,0.0
16365,spoon,0.0
16366,spiteful,0.0
16367,spiritually,0.0
16368,spirituous,0.0
16369,spiro,0.0
16370,spit,0.0
16371,spitball,0.0
16372,spite,0.0
16373,spitting,0.0
16374,splashy,0.0
16375,spittle,0.0
16376,spittoon,0.0
16377,splash,0.0
16378,splashdown,0.0
16379,splashed,0.0
16380,splashes,0.0
16381,spiritualistic,0.0
16382,spiritualist,0.0
16383,spiritualism,0.0
16384,spiritual,0.0
16385,spirits,0.0
16386,spiritistic,0.0
16387,spiritist,0.0
16388,spiritism,0.0
16389,spirited,0.0
16390,spirit,0.0
16391,spire,0.0
16392,spiraling,0.0
16393,spiral,0.0
16394,spinsters,0.0
16395,spinsterhood,0.0
16396,spinster,0.0
16397,spinoza,0.0
16398,splashily,0.0
16399,splayed,0.0
16400,spooky,0.0
16401,sponsors,0.0
16402,spokesman,0.0
16403,spokesmen,0.0
16404,spokeswoman,0.0
16405,sponsor,0.0
16406,sponsored,0.0
16407,sponsoring,0.0
16408,sponsorship,0.0
16409,splendid,0.0
16410,spontaneity,0.0
16411,spontaneous,0.0
16412,spontaneously,0.0
16413,spoof,0.0
16414,spoofery,0.0
16415,spooks,0.0
16416,spoken,0.0
16417,spoke,0.0
16418,spokane,0.0
16419,spoils,0.0
16420,spoilers,0.0
16421,spoiled,0.0
16422,spoil,0.0
16423,spocks,0.0
16424,spock,0.0
16425,spluttered,0.0
16426,splitting,0.0
16427,split,0.0
16428,splinters,0.0
16429,splintered,0.0
16430,splendorous,0.0
16431,splendor,0.0
16432,splendidly,0.0
16433,squad,0.0
16434,squadron,0.0
16435,squadrons,0.0
16436,stalinized,0.0
16437,staling,0.0
16438,stalingrad,0.0
16439,stalinism,0.0
16440,stalinist,0.0
16441,stalinists,0.0
16442,stalinization,0.0
16443,stalk,0.0
16444,stamford,0.0
16445,stalked,0.0
16446,stalks,0.0
16447,stallard,0.0
16448,stalled,0.0
16449,stalling,0.0
16450,stalwart,0.0
16451,stalin,0.0
16452,stalemated,0.0
16453,stalemate,0.0
16454,stale,0.0
16455,stakes,0.0
16456,staked,0.0
16457,stake,0.0
16458,stairwell,0.0
16459,stairways,0.0
16460,stairway,0.0
16461,stairs,0.0
16462,staircase,0.0
16463,stair,0.0
16464,stains,0.0
16465,stainless,0.0
16466,stained,0.0
16467,stain,0.0
16468,stalwarts,0.0
16469,stammer,0.0
16470,stahl,0.0
16471,standpoint,0.0
16472,standardizing,0.0
16473,standards,0.0
16474,standing,0.0
16475,standish,0.0
16476,standoff,0.0
16477,standpatters,0.0
16478,stands,0.0
16479,stammering,0.0
16480,standstill,0.0
16481,stanfield,0.0
16482,stanford,0.0
16483,stanislaus,0.0
16484,stanislavsky,0.0
16485,stanky,0.0
16486,standardized,0.0
16487,standard,0.0
16488,stand,0.0
16489,stanchly,0.0
16490,stanchest,0.0
16491,stanch,0.0
16492,stances,0.0
16493,stance,0.0
16494,stanbery,0.0
16495,stan,0.0
16496,stamps,0.0
16497,stamping,0.0
16498,stampeded,0.0
16499,stampede,0.0
16500,stamped,0.0
16501,stampa,0.0
16502,stamp,0.0
16503,staid,0.0
16504,stagnation,0.0
16505,squads,0.0
16506,squire,0.0
16507,squeeks,0.0
16508,squeeze,0.0
16509,squeezed,0.0
16510,squeezing,0.0
16511,squelched,0.0
16512,squint,0.0
16513,squires,0.0
16514,staatsoper,0.0
16515,squirming,0.0
16516,squirreled,0.0
16517,squirrels,0.0
16518,sr,0.0
16519,srasberg,0.0
16520,ss,0.0
16521,squaws,0.0
16522,squaw,0.0
16523,squatting,0.0
16524,squatters,0.0
16525,squat,0.0
16526,squashed,0.0
16527,squash,0.0
16528,squares,0.0
16529,squarely,0.0
16530,squared,0.0
16531,square,0.0
16532,squandering,0.0
16533,squandered,0.0
16534,squander,0.0
16535,squamous,0.0
16536,squalor,0.0
16537,squalid,0.0
16538,staathalter,0.0
16539,stabbed,0.0
16540,stagnated,0.0
16541,staged,0.0
16542,staffed,0.0
16543,stafford,0.0
16544,staffs,0.0
16545,stag,0.0
16546,stage,0.0
16547,stagecoach,0.0
16548,stagehands,0.0
16549,stability,0.0
16550,stages,0.0
16551,stagestruck,0.0
16552,staggered,0.0
16553,staggering,0.0
16554,staging,0.0
16555,stagnant,0.0
16556,staff,0.0
16557,stael,0.0
16558,stadiums,0.0
16559,stacy,0.0
16560,stacks,0.0
16561,stackpole,0.0
16562,stacking,0.0
16563,stacked,0.0
16564,stack,0.0
16565,staccato,0.0
16566,stables,0.0
16567,stableford,0.0
16568,stable,0.0
16569,stabilizing,0.0
16570,stabilizer,0.0
16571,stabilize,0.0
16572,stabilization,0.0
16573,stoneman,0.0
16574,stones,0.0
16575,stonewall,0.0
16576,succession,0.0
16577,succeeded,0.0
