,term,score
16722,stultifying,0.0
16723,stumble,0.0
16724,stumbled,0.0
16725,stumbling,0.0
16726,stump,0.0
16727,stumped,0.0
16728,stunned,0.0
16729,stupendous,0.0
16730,stunning,0.0
16731,stunningly,0.0
16732,stunt,0.0
16733,stunted,0.0
16734,stuntmen,0.0
16735,stunts,0.0
16736,stuka,0.0
16737,stuhldreher,0.0
16738,stuga,0.0
16739,stuffy,0.0
16740,stuffs,0.0
16741,stuffed,0.0
16742,stuff,0.0
16743,studying,0.0
16744,study,0.0
16745,studios,0.0
16746,studio,0.0
16747,studies,0.0
16748,studied,0.0
16749,students,0.0
16750,student,0.0
16751,studded,0.0
16752,stud,0.0
16753,stupefaction,0.0
16754,stupid,0.0
16755,subjugate,0.0
16756,subduing,0.0
16757,sub,0.0
16758,subaltern,0.0
16759,subcommittee,0.0
16760,subconscious,0.0
16761,subcontinent,0.0
16762,subdued,0.0
16763,subhas,0.0
16764,stupidity,0.0
16765,subhuman,0.0
16766,subject,0.0
16767,subjected,0.0
16768,subjection,0.0
16769,subjective,0.0
16770,subjects,0.0
16771,suavity,0.0
16772,suave,0.0
16773,suasion,0.0
16774,styne,0.0
16775,stylized,0.0
16776,stylists,0.0
16777,stylistic,0.0
16778,stylist,0.0
16779,stylish,0.0
16780,styles,0.0
16781,styled,0.0
16782,stuyvesant,0.0
16783,stuttgart,0.0
16784,stuttered,0.0
16785,sturgis,0.0
16786,sturdy,0.0
16787,sturdily,0.0
16788,subventions,0.0
16789,subversive,0.0
16790,stinted,0.0
16791,summerville,0.0
16792,summarizes,0.0
16793,summarizing,0.0
16794,summary,0.0
16795,summed,0.0
16796,summered,0.0
16797,summergarden,0.0
16798,summing,0.0
16799,sumptuously,0.0
16800,summit,0.0
16801,summon,0.0
16802,summoned,0.0
16803,summoning,0.0
16804,summons,0.0
16805,sumner,0.0
16806,summarized,0.0
16807,summarily,0.0
16808,summaries,0.0
16809,summa,0.0
16810,sumatra,0.0
16811,sum,0.0
16812,sulzberger,0.0
16813,sultry,0.0
16814,sultans,0.0
16815,sultan,0.0
16816,sullivan,0.0
16817,sullen,0.0
16818,sullavan,0.0
16819,sulgrave,0.0
16820,suleiman,0.0
16821,sul,0.0
16822,suke,0.0
16823,sumptuous,0.0
16824,sumptuousness,0.0
16825,suitor,0.0
16826,sunrise,0.0
16827,sunlight,0.0
16828,sunlike,0.0
16829,sunlit,0.0
16830,sunni,0.0
16831,sunning,0.0
16832,sunny,0.0
16833,suns,0.0
16834,sums,0.0
16835,sunset,0.0
16836,sunsets,0.0
16837,sunshine,0.0
16838,sunspots,0.0
16839,super,0.0
16840,superb,0.0
16841,sunken,0.0
16842,sunk,0.0
16843,sunglasses,0.0
16844,sung,0.0
16845,sunflowers,0.0
16846,sunflower,0.0
16847,suner,0.0
16848,sundry,0.0
16849,sundial,0.0
16850,sunder,0.0
16851,sundays,0.0
16852,sunday,0.0
16853,sundaes,0.0
16854,sunbathing,0.0
16855,sunapee,0.0
16856,sun,0.0
16857,sumter,0.0
16858,suits,0.0
16859,suiting,0.0
16860,subversives,0.0
16861,sudetenland,0.0
16862,sudanese,0.0
16863,sudbury,0.0
16864,sudden,0.0
16865,suddenly,0.0
16866,sudeten,0.0
16867,sudeteners,0.0
16868,sudetens,0.0
16869,suffering,0.0
16870,sue,0.0
16871,sued,0.0
16872,sueno,0.0
16873,suez,0.0
16874,suffer,0.0
16875,sufferer,0.0
16876,sudan,0.0
16877,sucking,0.0
16878,succumbed,0.0
16879,succor,0.0
16880,succinctly,0.0
16881,succinct,0.0
16882,successors,0.0
16883,successor,0.0
16884,successively,0.0
16885,successive,0.0
16886,succession,0.0
16887,successfully,0.0
16888,successes,0.0
16889,succeeded,0.0
16890,succeed,0.0
16891,subway,0.0
16892,subvert,0.0
16893,sufferers,0.0
16894,sufferings,0.0
16895,suites,0.0
16896,suicides,0.0
16897,suggesting,0.0
16898,suggestion,0.0
16899,suggestions,0.0
16900,suggestive,0.0
16901,suggests,0.0
16902,suicidal,0.0
16903,suing,0.0
16904,suffers,0.0
16905,suis,0.0
16906,suit,0.0
16907,suitable,0.0
16908,suitcase,0.0
16909,suitcases,0.0
16910,suite,0.0
16911,suggested,0.0
16912,suggest,0.0
16913,sugary,0.0
16914,sugaring,0.0
16915,sugar,0.0
16916,suffused,0.0
16917,suffragists,0.0
16918,suffragist,0.0
16919,suffrage,0.0
16920,suffolk,0.0
16921,suffocation,0.0
16922,suffocating,0.0
16923,suffix,0.0
16924,suffisance,0.0
16925,sufficiently,0.0
16926,sufficient,0.0
16927,suffice,0.0
16928,stuck,0.0
16929,stucco,0.0
16930,stubbornness,0.0
16931,storyless,0.0
16932,storming,0.0
16933,stormont,0.0
16934,storms,0.0
16935,stormy,0.0
16936,storng,0.0
16937,storybook,0.0
16938,storyteller,0.0
16939,stove,0.0
16940,storytelling,0.0
16941,stotesbury,0.0
16942,stoughton,0.0
16943,stout,0.0
16944,stoutish,0.0
16945,stoutly,0.0
16946,stormiest,0.0
16947,stormed,0.0
16948,storm,0.0
16949,stork,0.0
16950,storing,0.0
16951,storied,0.0
16952,storico,0.0
16953,stores,0.0
16954,storer,0.0
16955,storekeeper,0.0
16956,storehouse,0.0
16957,stored,0.0
16958,store,0.0
16959,stordahl,0.0
16960,storage,0.0
16961,stops,0.0
16962,stopping,0.0
16963,stoutness,0.0
16964,stovepipe,0.0
16965,stoppard,0.0
16966,stranded,0.0
16967,strains,0.0
16968,strait,0.0
16969,straitened,0.0
16970,straitlaced,0.0
16971,straits,0.0
16972,strand,0.0
16973,strands,0.0
16974,stowaway,0.0
16975,strange,0.0
16976,strangely,0.0
16977,stranger,0.0
16978,strangers,0.0
16979,strangest,0.0
16980,strangled,0.0
16981,straining,0.0
16982,strained,0.0
16983,strain,0.0
16984,straightforward,0.0
16985,straightening,0.0
16986,straight,0.0
16987,straggly,0.0
16988,stragglers,0.0
16989,strafed,0.0
16990,strafe,0.0
16991,straddled,0.0
16992,strada,0.0
16993,stracheys,0.0
16994,strachey,0.0
16995,stowes,0.0
16996,stowed,0.0
16997,stowe,0.0
16998,stopped,0.0
16999,stop,0.0
17000,stubbornly,0.0
17001,stockholm,0.0
17002,stockbrokers,0.0
17003,stockdale,0.0
17004,stocked,0.0
17005,stockhausen,0.0
17006,stockholder,0.0
17007,stockholders,0.0
17008,stocking,0.0
17009,stockyard,0.0
17010,stockings,0.0
17011,stockmar,0.0
17012,stockmarket,0.0
17013,stockpiles,0.0
17014,stockpiling,0.0
17015,stocks,0.0
17016,stockbroker,0.0
17017,stockbridge,0.0
17018,stockade,0.0
17019,stock,0.0
17020,stitt,0.0
17021,stitching,0.0
17022,stitches,0.0
17023,stitched,0.0
17024,stirrings,0.0
17025,stirring,0.0
17026,stirred,0.0
17027,stirpicultures,0.0
17028,stir,0.0
17029,stipulating,0.0
17030,stipulated,0.0
17031,stipend,0.0
17032,stints,0.0
17033,stocky,0.0
17034,stockyards,0.0
17035,stooped,0.0
17036,stoning,0.0
17037,stone,0.0
17038,stonecutter,0.0
17039,stoneman,0.0
17040,stones,0.0
17041,stonewall,0.0
17042,stonily,0.0
17043,stonorov,0.0
17044,stodgy,0.0
17045,stood,0.0
17046,stooge,0.0
17047,stooges,0.0
17048,stool,0.0
17049,stools,0.0
17050,stoop,0.0
17051,stomping,0.0
17052,stompin,0.0
17053,stomped,0.0
17054,stomp,0.0
17055,stomachache,0.0
17056,stomach,0.0
17057,stolypin,0.0
17058,stoller,0.0
17059,stolidly,0.0
17060,stolen,0.0
17061,stole,0.0
17062,stokowski,0.0
17063,stoker,0.0
17064,stoked,0.0
17065,stoicism,0.0
17066,stoically,0.0
17067,stoic,0.0
17068,strap,0.0
17069,strapless,0.0
17070,strapped,0.0
17071,stripping,0.0
17072,strip,0.0
17073,stripe,0.0
17074,striped,0.0
17075,stripes,0.0
17076,stripped,0.0
17077,stripper,0.0
17078,strips,0.0
17079,strohm,0.0
17080,striptease,0.0
17081,strive,0.0
17082,striven,0.0
17083,strives,0.0
17084,striving,0.0
17085,strivings,0.0
17086,stringy,0.0
17087,strings,0.0
17088,stringent,0.0
17089,stringencies,0.0
17090,stringed,0.0
17091,string,0.0
17092,strindberg,0.0
17093,strikingly,0.0
17094,strikes,0.0
17095,strikers,0.0
17096,strikeouts,0.0
17097,strike,0.0
17098,strife,0.0
17099,striding,0.0
17100,strides,0.0
17101,stridently,0.0
17102,strident,0.0
17103,strode,0.0
17104,stroke,0.0
17105,strapping,0.0
17106,struggles,0.0
17107,structural,0.0
17108,structure,0.0
17109,structured,0.0
17110,structures,0.0
17111,struggle,0.0
17112,struggled,0.0
17113,struggling,0.0
17114,stroked,0.0
17115,strung,0.0
17116,strunk,0.0
17117,stuart,0.0
17118,stub,0.0
17119,stubborn,0.0
17120,stubbornest,0.0
17121,strove,0.0
17122,strop,0.0
17123,strongminded,0.0
17124,strongman,0.0
17125,strongly,0.0
17126,stronghold,0.0
17127,strongest,0.0
17128,stronger,0.0
17129,strong,0.0
17130,stromboli,0.0
17131,stroma,0.0
17132,strom,0.0
17133,strolls,0.0
17134,strolling,0.0
17135,strolled,0.0
17136,stroll,0.0
17137,strokes,0.0
17138,stride,0.0
17139,strictures,0.0
17140,strictness,0.0
17141,strawberry,0.0
17142,stratum,0.0
17143,straus,0.0
17144,strauss,0.0
17145,stravinsky,0.0
17146,straw,0.0
17147,strawberries,0.0
17148,straws,0.0
17149,strictest,0.0
17150,strayed,0.0
17151,strayhorn,0.0
17152,straying,0.0
17153,strays,0.0
17154,streak,0.0
17155,streaking,0.0
17156,stratton,0.0
17157,stratosphere,0.0
17158,stratified,0.0
17159,strathcona,0.0
17160,stratford,0.0
17161,strategy,0.0
17162,strategists,0.0
17163,strategist,0.0
17164,strategies,0.0
17165,strategic,0.0
17166,strategems,0.0
17167,stratagem,0.0
17168,strassmann,0.0
17169,strasser,0.0
17170,strassberg,0.0
17171,strasbourg,0.0
17172,strasberg,0.0
17173,streaks,0.0
17174,stream,0.0
17175,streaming,0.0
17176,strenuously,0.0
17177,strict,0.0
17178,stricken,0.0
17179,strewn,0.0
17180,stretching,0.0
17181,stretches,0.0
17182,stretcher,0.0
17183,stretched,0.0
17184,stretch,0.0
17185,stressing,0.0
17186,stresses,0.0
17187,stressed,0.0
17188,stress,0.0
17189,stresemann,0.0
17190,streptococcus,0.0
17191,strenuous,0.0
17192,streamlined,0.0
17193,strentzel,0.0
17194,strengths,0.0
17195,strengthening,0.0
17196,strengthened,0.0
17197,strengthen,0.0
17198,strength,0.0
17199,streisand,0.0
17200,strega,0.0
17201,streetwise,0.0
17202,streets,0.0
17203,streetcar,0.0
17204,street,0.0
17205,streams,0.0
17206,streamlining,0.0
17207,speculative,0.0
17208,speculation,0.0
17209,shelling,0.0
17210,simplified,0.0
17211,simple,0.0
17212,simpler,0.0
17213,simplest,0.0
17214,simplicissimus,0.0
17215,simplicity,0.0
17216,simplification,0.0
17217,simplifying,0.0
17218,simultaneous,0.0
17219,simplistic,0.0
17220,simplon,0.0
17221,simply,0.0
17222,simpson,0.0
17223,sims,0.0
17224,simsbury,0.0
17225,simpering,0.0
17226,simone,0.0
17227,simon,0.0
17228,simmered,0.0
17229,simile,0.0
17230,similarly,0.0
17231,similarity,0.0
17232,similarities,0.0
17233,similar,0.0
17234,silvery,0.0
17235,silverware,0.0
17236,silverman,0.0
17237,silverado,0.0
17238,silver,0.0
17239,silveira,0.0
17240,silva,0.0
17241,silly,0.0
17242,simulate,0.0
17243,simultaneously,0.0
17244,sill,0.0
17245,singularity,0.0
17246,singled,0.0
17247,singlehandedly,0.0
17248,singles,0.0
17249,singly,0.0
17250,sings,0.0
17251,singular,0.0
17252,singularly,0.0
17253,sin,0.0
17254,sinification,0.0
17255,sinister,0.0
17256,sink,0.0
17257,sinkiang,0.0
17258,sinking,0.0
17259,sinner,0.0
17260,singing,0.0
17261,singin,0.0
17262,singh,0.0
17263,singers,0.0
17264,singer,0.0
17265,singable,0.0
17266,sing,0.0
17267,sinfonietta,0.0
17268,sinewy,0.0
17269,sinecure,0.0
17270,sinclairs,0.0
17271,sinclair,0.0
17272,sincerity,0.0
17273,sincerely,0.0
17274,sincere,0.0
17275,sinatra,0.0
17276,sinai,0.0
17277,sills,0.0
17278,silkworkers,0.0
17279,sino,0.0
17280,sighted,0.0
17281,sift,0.0
17282,sifted,0.0
17283,sifting,0.0
17284,sigel,0.0
17285,sigh,0.0
17286,sight,0.0
17287,sightedness,0.0
17288,signaling,0.0
17289,sighting,0.0
17290,sights,0.0
17291,sigma,0.0
17292,sigmund,0.0
17293,sign,0.0
17294,signal,0.0
17295,siesta,0.0
17296,sierras,0.0
17297,sierra,0.0
17298,siena,0.0
17299,siegfried,0.0
17300,siegel,0.0
17301,siege,0.0
17302,sieff,0.0
17303,siebolds,0.0
17304,siebern,0.0
17305,sidney,0.0
17306,sidmouth,0.0
17307,siding,0.0
17308,sidi,0.0
17309,sidey,0.0
17310,sidewalks,0.0
17311,sidewalk,0.0
17312,signaled,0.0
17313,signalized,0.0
17314,silken,0.0
17315,silently,0.0
17316,sikkim,0.0
17317,sikorsky,0.0
17318,silence,0.0
17319,silenced,0.0
17320,silences,0.0
17321,silent,0.0
17322,silents,0.0
17323,signals,0.0
17324,silesia,0.0
17325,silhouette,0.0
17326,silhouetted,0.0
17327,silicon,0.0
17328,silistria,0.0
17329,silk,0.0
17330,sikhs,0.0
17331,sikh,0.0
17332,sihanouk,0.0
17333,signs,0.0
17334,signor,0.0
17335,signing,0.0
17336,signifying,0.0
17337,signify,0.0
17338,signified,0.0
17339,significantly,0.0
17340,significant,0.0
17341,significance,0.0
17342,signers,0.0
17343,signer,0.0
17344,signed,0.0
17345,signatures,0.0
17346,signature,0.0
17347,sinners,0.0
17348,sins,0.0
17349,sidestepping,0.0
17350,skull,0.0
17351,skirt,0.0
17352,skirted,0.0
17353,skirts,0.0
17354,skits,0.0
17355,skokie,0.0
17356,skorpios,0.0
17357,skullcap,0.0
17358,slabs,0.0
17359,skulls,0.0
17360,sky,0.0
17361,skyrocketing,0.0
17362,skyscraper,0.0
17363,skyscrapers,0.0
17364,skyward,0.0
17365,skirmishing,0.0
17366,skirmishes,0.0
17367,skirmish,0.0
17368,skipper,0.0
17369,skipped,0.0
17370,skinny,0.0
17371,skinned,0.0
17372,skindiving,0.0
17373,skin,0.0
17374,skimped,0.0
17375,skimp,0.0
17376,skimming,0.0
17377,skim,0.0
17378,skills,0.0
17379,skillfully,0.0
17380,skillful,0.0
17381,skilled,0.0
17382,slab,0.0
17383,slack,0.0
17384,skiier,0.0
17385,slatternly,0.0
17386,slash,0.0
17387,slashed,0.0
17388,slashes,0.0
17389,slashing,0.0
17390,slate,0.0
17391,slated,0.0
17392,slatterns,0.0
17393,slackened,0.0
17394,slaughter,0.0
17395,slaughtered,0.0
17396,slave,0.0
17397,slaveholder,0.0
17398,slavemaster,0.0
17399,slavemasters,0.0
17400,slapstick,0.0
17401,slapping,0.0
17402,slapped,0.0
17403,slapdash,0.0
17404,slap,0.0
17405,slanting,0.0
17406,slant,0.0
17407,slang,0.0
17408,slandering,0.0
17409,slander,0.0
17410,slammed,0.0
17411,slam,0.0
17412,slake,0.0
17413,slain,0.0
17414,slag,0.0
17415,slacks,0.0
17416,slacker,0.0
17417,skill,0.0
17418,skies,0.0
17419,sinuous,0.0
17420,sites,0.0
17421,sistine,0.0
17422,sit,0.0
17423,sitar,0.0
17424,sitcom,0.0
17425,sitdown,0.0
17426,site,0.0
17427,sits,0.0
17428,sixteen,0.0
17429,sitters,0.0
17430,sitting,0.0
17431,situated,0.0
17432,situation,0.0
17433,situational,0.0
17434,situations,0.0
17435,sisters,0.0
17436,sister,0.0
17437,sissy,0.0
17438,sissified,0.0
17439,sisler,0.0
17440,sis,0.0
17441,sirloin,0.0
17442,sirens,0.0
17443,siren,0.0
17444,sir,0.0
17445,sipping,0.0
17446,sipped,0.0
17447,siphoned,0.0
17448,sip,0.0
17449,sioux,0.0
17450,sinyavsky,0.0
17451,sinusoidal,0.0
17452,siva,0.0
17453,sixteenth,0.0
17454,skier,0.0
17455,sketched,0.0
17456,skeptic,0.0
17457,skeptical,0.0
17458,skepticism,0.0
17459,skeptics,0.0
17460,skerryvore,0.0
17461,sketch,0.0
17462,sketches,0.0
17463,sixth,0.0
17464,sketchily,0.0
17465,sketching,0.0
17466,skewered,0.0
17467,skhirat,0.0
17468,ski,0.0
17469,skibo,0.0
17470,skelter,0.0
17471,skelly,0.0
17472,skeleton,0.0
17473,skein,0.0
17474,skeeles,0.0
17475,skating,0.0
17476,skates,0.0
17477,skakel,0.0
17478,sizing,0.0
17479,sizes,0.0
17480,sized,0.0
17481,size,0.0
17482,sizable,0.0
17483,sixtyfold,0.0
17484,sixty,0.0
17485,sixtieth,0.0
17486,sixties,0.0
17487,sidetracked,0.0
17488,sideslipping,0.0
17489,speculated,0.0
17490,shocking,0.0
17491,shivering,0.0
17492,shklovskii,0.0
17493,sho,0.0
17494,shock,0.0
17495,shocked,0.0
17496,shockers,0.0
17497,shockley,0.0
17498,shoepp,0.0
17499,shocks,0.0
17500,shod,0.0
17501,shoddy,0.0
17502,shoe,0.0
17503,shoebox,0.0
17504,shoelaces,0.0
17505,shirtwaist,0.0
17506,shirtsleeved,0.0
17507,shirtsleeve,0.0
17508,shirts,0.0
17509,shirtmaker,0.0
17510,shirtless,0.0
17511,shirt,0.0
17512,shirred,0.0
17513,shirley,0.0
17514,shirer,0.0
17515,shipyards,0.0
17516,shipyard,0.0
17517,shipwrecked,0.0
17518,shipstead,0.0
17519,ships,0.0
17520,shipping,0.0
17521,shippers,0.0
17522,shoemaker,0.0
17523,shoes,0.0
17524,shippe,0.0
17525,shortcomings,0.0
17526,shor,0.0
17527,shore,0.0
17528,shores,0.0
17529,shorn,0.0
17530,shortage,0.0
17531,shortages,0.0
17532,shortcut,0.0
17533,shoestring,0.0
17534,shortcuts,0.0
17535,shorten,0.0
17536,shortened,0.0
17537,shortening,0.0
17538,shorter,0.0
17539,shortest,0.0
17540,shopworn,0.0
17541,shoptalk,0.0
17542,shops,0.0
17543,shopping,0.0
17544,shoppers,0.0
17545,shopped,0.0
17546,shopkeepers,0.0
17547,shopgirl,0.0
17548,shop,0.0
17549,shoots,0.0
17550,shootist,0.0
17551,shooting,0.0
17552,shooter,0.0
17553,shoot,0.0
17554,shook,0.0
17555,shone,0.0
17556,shoichi,0.0
17557,shipped,0.0
17558,shipp,0.0
17559,shortly,0.0
17560,sherry,0.0
17561,sherifa,0.0
17562,sheriff,0.0
17563,sheriffs,0.0
17564,sherlock,0.0
17565,sherman,0.0
17566,sherpa,0.0
17567,sherwood,0.0
17568,shied,0.0
17569,shetland,0.0
17570,shevardnadze,0.0
17571,shew,0.0
17572,sheyna,0.0
17573,shiatsu,0.0
17574,shibboleth,0.0
17575,sheridan,0.0
17576,sherbet,0.0
17577,sheraton,0.0
17578,sheppard,0.0
17579,shepilov,0.0
17580,shepherdstown,0.0
17581,shepherded,0.0
17582,shepherd,0.0
17583,shephard,0.0
17584,shepard,0.0
17585,shensi,0.0
17586,sheng,0.0
17587,shenandoah,0.0
17588,shemuel,0.0
17589,shelves,0.0
17590,sheltered,0.0
17591,shelter,0.0
17592,shidehara,0.0
17593,shield,0.0
17594,shipowner,0.0
17595,shiny,0.0
17596,shined,0.0
17597,shines,0.0
17598,shingle,0.0
17599,shining,0.0
17600,shins,0.0
17601,shinto,0.0
17602,ship,0.0
17603,shielded,0.0
17604,shipboard,0.0
17605,shipbuilding,0.0
17606,shipmate,0.0
17607,shipmates,0.0
17608,shipment,0.0
17609,shipments,0.0
17610,shine,0.0
17611,shimon,0.0
17612,shimmied,0.0
17613,shimmering,0.0
17614,shima,0.0
17615,shiloh,0.0
17616,shihab,0.0
17617,shih,0.0
17618,shigemitsu,0.0
17619,shifty,0.0
17620,shifts,0.0
17621,shiftless,0.0
17622,shifting,0.0
17623,shifted,0.0
17624,shift,0.0
17625,shiels,0.0
17626,shielding,0.0
17627,shorthand,0.0
17628,shortness,0.0
17629,sides,0.0
17630,shutters,0.0
17631,shunted,0.0
17632,shuping,0.0
17633,shut,0.0
17634,shutouts,0.0
17635,shuts,0.0
17636,shuttered,0.0
17637,shutting,0.0
17638,siamese,0.0
17639,shuttle,0.0
17640,shuttlecock,0.0
17641,shuttling,0.0
17642,shy,0.0
17643,shyness,0.0
17644,shyre,0.0
17645,shunning,0.0
17646,shunned,0.0
17647,shun,0.0
17648,shumlin,0.0
17649,shuman,0.0
17650,shultz,0.0
17651,shukman,0.0
17652,shuffling,0.0
17653,shuffled,0.0
17654,shuffleboard,0.0
17655,shuffle,0.0
17656,shuddering,0.0
17657,shuddered,0.0
17658,shucked,0.0
17659,shubert,0.0
17660,shrunken,0.0
17661,shrunk,0.0
17662,siam,0.0
17663,sian,0.0
17664,shrugged,0.0
17665,sidekick,0.0
17666,sicknesses,0.0
17667,sickroom,0.0
17668,sid,0.0
17669,side,0.0
17670,sided,0.0
17671,sidehill,0.0
17672,sidelight,0.0
17673,siberia,0.0
17674,sideline,0.0
17675,sidelined,0.0
17676,sidelines,0.0
17677,sidelong,0.0
17678,sidely,0.0
17679,sidemen,0.0
17680,sickness,0.0
17681,sickly,0.0
17682,sickle,0.0
17683,sickening,0.0
17684,sickened,0.0
17685,sickbed,0.0
17686,sick,0.0
17687,sicily,0.0
17688,siciliani,0.0
17689,sicilian,0.0
17690,sichuan,0.0
17691,sicard,0.0
17692,sibylline,0.0
17693,siblings,0.0
17694,sibling,0.0
17695,sibert,0.0
17696,siberian,0.0
17697,shrugs,0.0
17698,shrug,0.0
17699,shorts,0.0
17700,shoveler,0.0
17701,shout,0.0
17702,shouted,0.0
17703,shouting,0.0
17704,shouts,0.0
17705,shoved,0.0
17706,shovel,0.0
17707,shoveling,0.0
17708,showed,0.0
17709,shovels,0.0
17710,shoving,0.0
17711,show,0.0
17712,showa,0.0
17713,showboat,0.0
17714,showcase,0.0
17715,shouse,0.0
17716,shoun,0.0
17717,shouldn,0.0
17718,shoulders,0.0
17719,shouldering,0.0
17720,shouldered,0.0
17721,shoulder,0.0
17722,should,0.0
17723,shotton,0.0
17724,shots,0.0
17725,shotguns,0.0
17726,shotgun,0.0
17727,shot,0.0
17728,shorty,0.0
17729,shortwave,0.0
17730,shortstop,0.0
17731,shortsighted,0.0
17732,showdown,0.0
17733,shower,0.0
17734,shrubs,0.0
17735,shrill,0.0
17736,shrewdly,0.0
17737,shrewdness,0.0
17738,shrewsbury,0.0
17739,shriek,0.0
17740,shrieked,0.0
17741,shrieks,0.0
17742,shrimp,0.0
17743,showered,0.0
17744,shrine,0.0
17745,shrink,0.0
17746,shrinking,0.0
17747,shriver,0.0
17748,shroud,0.0
17749,shrouded,0.0
17750,shrewdest,0.0
17751,shrewd,0.0
17752,shrew,0.0
17753,shreds,0.0
17754,shrank,0.0
17755,shrady,0.0
17756,showy,0.0
17757,showplaces,0.0
17758,showpiece,0.0
17759,shown,0.0
17760,showmen,0.0
17761,showmanship,0.0
17762,showman,0.0
17763,showings,0.0
17764,showing,0.0
17765,showgoers,0.0
17766,showgirl,0.0
17767,slavery,0.0
17768,slaves,0.0
17769,slavonic,0.0
17770,sophisticates,0.0
17771,sooy,0.0
17772,soper,0.0
17773,sophia,0.0
17774,sophie,0.0
17775,sophisticate,0.0
17776,sophisticated,0.0
17777,sophistication,0.0
17778,sorcerer,0.0
17779,sophomore,0.0
17780,soprano,0.0
17781,sopranos,0.0
17782,sops,0.0
17783,sopwith,0.0
17784,sor,0.0
17785,soothingly,0.0
17786,soothing,0.0
17787,soothed,0.0
17788,soothe,0.0
17789,soong,0.0
17790,sooner,0.0
17791,sonya,0.0
17792,sony,0.0
17793,sons,0.0
17794,sonorous,0.0
17795,sonority,0.0
17796,sonora,0.0
17797,sonny,0.0
17798,sonnets,0.0
17799,sonnet,0.0
17800,sonja,0.0
17801,songwriting,0.0
17802,sorbonne,0.0
17803,sordid,0.0
17804,songwriter,0.0
17805,soulima,0.0
17806,soubrette,0.0
17807,soudan,0.0
17808,soul,0.0
17809,soulages,0.0
17810,souled,0.0
17811,soulfulness,0.0
17812,souls,0.0
17813,sore,0.0
17814,sound,0.0
17815,sounded,0.0
17816,sounder,0.0
17817,soundest,0.0
17818,sounding,0.0
17819,soundlessly,0.0
17820,sothern,0.0
17821,soso,0.0
17822,sorts,0.0
17823,sort,0.0
17824,sorry,0.0
17825,sorrows,0.0
17826,sorrowing,0.0
17827,sorrowful,0.0
17828,sorrow,0.0
17829,sorrento,0.0
17830,soria,0.0
17831,sores,0.0
17832,sorenson,0.0
17833,sorensen,0.0
17834,soreness,0.0
17835,sorely,0.0
17836,sorel,0.0
17837,songwriters,0.0
17838,songs,0.0
17839,soundness,0.0
17840,solidly,0.0
17841,solicitor,0.0
17842,solicitous,0.0
17843,solicitude,0.0
17844,solid,0.0
17845,solidarity,0.0
17846,solidity,0.0
17847,soliloquy,0.0
17848,solomon,0.0
17849,solitary,0.0
17850,solitude,0.0
17851,solo,0.0
17852,soloed,0.0
17853,soloing,0.0
17854,soloist,0.0
17855,soliciting,0.0
17856,solicited,0.0
17857,solicitation,0.0
17858,solicit,0.0
17859,solferino,0.0
17860,solemnly,0.0
17861,solemnity,0.0
17862,solemn,0.0
17863,solely,0.0
17864,sole,0.0
17865,soldiership,0.0
17866,soldiers,0.0
17867,soldierly,0.0
17868,soldier,0.0
17869,soldat,0.0
17870,sold,0.0
17871,solar,0.0
17872,soloists,0.0
17873,solomons,0.0
17874,songbooks,0.0
17875,somme,0.0
17876,somerset,0.0
17877,somerville,0.0
17878,sometime,0.0
17879,sometimes,0.0
17880,somewhat,0.0
17881,somewhere,0.0
17882,somnambulism,0.0
17883,solos,0.0
17884,somnolent,0.0
17885,somoza,0.0
17886,sonata,0.0
17887,sonatas,0.0
17888,sondheim,0.0
17889,song,0.0
17890,someplace,0.0
17891,someone,0.0
17892,somehow,0.0
17893,someday,0.0
17894,somebody,0.0
17895,sombrero,0.0
17896,somber,0.0
17897,somaliland,0.0
17898,somalia,0.0
17899,soma,0.0
17900,solzhenitsyn,0.0
17901,solvychegodsk,0.0
17902,solving,0.0
17903,solves,0.0
17904,solved,0.0
17905,solve,0.0
17906,solutions,0.0
