,term,score
22138,combo,0.0
22139,combining,0.0
22140,combined,0.0
22141,combine,0.0
22142,combination,0.0
22143,combinat,0.0
22144,combed,0.0
22145,combats,0.0
22146,combative,0.0
22147,combating,0.0
22148,colonelcy,0.0
22149,colonel,0.0
22150,colon,0.0
22151,collapsing,0.0
22152,collaborators,0.0
22153,collage,0.0
22154,collages,0.0
22155,collapse,0.0
22156,collapsed,0.0
22157,collapses,0.0
22158,collar,0.0
22159,colombian,0.0
22160,collars,0.0
22161,collateral,0.0
22162,collazo,0.0
22163,colleague,0.0
22164,colleagues,0.0
22165,collect,0.0
22166,collaborator,0.0
22167,collaborative,0.0
22168,collaborations,0.0
22169,collaborationist,0.0
22170,collaboration,0.0
22171,collaborating,0.0
22172,collaborated,0.0
22173,collaborate,0.0
22174,coliseum,0.0
22175,colin,0.0
22176,colgate,0.0
22177,colette,0.0
22178,coles,0.0
22179,coleridge,0.0
22180,coleman,0.0
22181,cole,0.0
22182,colds,0.0
22183,collected,0.0
22184,collecting,0.0
22185,collection,0.0
22186,collingwood,0.0
22187,colombia,0.0
22188,colombey,0.0
22189,colombes,0.0
22190,cologne,0.0
22191,colo,0.0
22192,colman,0.0
22193,collyer,0.0
22194,collusion,0.0
22195,colloquies,0.0
22196,colloquialisms,0.0
22197,colloquial,0.0
22198,collisions,0.0
22199,collision,0.0
22200,collins,0.0
22201,colliers,0.0
22202,collections,0.0
22203,collier,0.0
22204,collided,0.0
22205,collette,0.0
22206,collegio,0.0
22207,collegiate,0.0
22208,collegiality,0.0
22209,collegial,0.0
22210,colleges,0.0
22211,collectors,0.0
22212,collector,0.0
22213,collectivization,0.0
22214,collectivism,0.0
22215,collectively,0.0
22216,collective,0.0
22217,comforted,0.0
22218,comforts,0.0
22219,competitors,0.0
22220,commuted,0.0
22221,communiques,0.0
22222,communisms,0.0
22223,communists,0.0
22224,communities,0.0
22225,community,0.0
22226,commute,0.0
22227,commuter,0.0
22228,companionship,0.0
22229,commuters,0.0
22230,commuting,0.0
22231,compact,0.0
22232,companies,0.0
22233,companion,0.0
22234,companionable,0.0
22235,communique,0.0
22236,communion,0.0
22237,communicator,0.0
22238,communicative,0.0
22239,communications,0.0
22240,communication,0.0
22241,communicating,0.0
22242,communicated,0.0
22243,communicate,0.0
22244,communicant,0.0
22245,communes,0.0
22246,commune,0.0
22247,communalism,0.0
22248,commotion,0.0
22249,commons,0.0
22250,commonplaces,0.0
22251,commonplace,0.0
22252,companions,0.0
22253,comparable,0.0
22254,comic,0.0
22255,competency,0.0
22256,compensate,0.0
22257,compensated,0.0
22258,compensation,0.0
22259,compete,0.0
22260,competed,0.0
22261,competence,0.0
22262,competent,0.0
22263,comparative,0.0
22264,competes,0.0
22265,competing,0.0
22266,competition,0.0
22267,competitive,0.0
22268,competitiveness,0.0
22269,competitor,0.0
22270,compels,0.0
22271,compelling,0.0
22272,compelled,0.0
22273,compel,0.0
22274,compatriots,0.0
22275,compatriot,0.0
22276,compatible,0.0
22277,compassionate,0.0
22278,compassion,0.0
22279,compass,0.0
22280,compartments,0.0
22281,comparisons,0.0
22282,comparison,0.0
22283,comparing,0.0
22284,compared,0.0
22285,compare,0.0
22286,comparatively,0.0
22287,commonly,0.0
22288,commoner,0.0
22289,common,0.0
22290,commendably,0.0
22291,commemorative,0.0
22292,commence,0.0
22293,commenced,0.0
22294,commencement,0.0
22295,commencing,0.0
22296,commendable,0.0
22297,commendation,0.0
22298,commodore,0.0
22299,commendations,0.0
22300,commendatore,0.0
22301,commended,0.0
22302,commending,0.0
22303,comment,0.0
22304,commentaries,0.0
22305,commemoration,0.0
22306,commemorating,0.0
22307,commemorate,0.0
22308,commands,0.0
22309,commando,0.0
22310,commandments,0.0
22311,commanding,0.0
22312,commandeur,0.0
22313,commanders,0.0
22314,commander,0.0
22315,commandeered,0.0
22316,commanded,0.0
22317,command,0.0
22318,comintern,0.0
22319,coming,0.0
22320,comics,0.0
22321,comical,0.0
22322,commentary,0.0
22323,commentator,0.0
22324,commentators,0.0
22325,commissionership,0.0
22326,commodor,0.0
22327,commodity,0.0
22328,commodities,0.0
22329,commodious,0.0
22330,committing,0.0
22331,committees,0.0
22332,committeemen,0.0
22333,committeeman,0.0
22334,committee,0.0
22335,committed,0.0
22336,commitments,0.0
22337,commitment,0.0
22338,commissn,0.0
22339,commissions,0.0
22340,commissioners,0.0
22341,commented,0.0
22342,commissioner,0.0
22343,commissioned,0.0
22344,commissary,0.0
22345,commissars,0.0
22346,commissariat,0.0
22347,commissar,0.0
22348,commercified,0.0
22349,commercials,0.0
22350,commercially,0.0
22351,commercialization,0.0
22352,commercialism,0.0
22353,commerce,0.0
22354,comments,0.0
22355,commenting,0.0
22356,connect,0.0
22357,connected,0.0
22358,connecticut,0.0
22359,copyright,0.0
22360,cops,0.0
22361,coptic,0.0
22362,copy,0.0
22363,copybook,0.0
22364,copying,0.0
22365,copyist,0.0
22366,copywriter,0.0
22367,corbett,0.0
22368,coq,0.0
22369,coquette,0.0
22370,coquettishly,0.0
22371,cora,0.0
22372,coral,0.0
22373,corazon,0.0
22374,coppola,0.0
22375,coppicus,0.0
22376,coppers,0.0
22377,copperheads,0.0
22378,copperhead,0.0
22379,copperfield,0.0
22380,copper,0.0
22381,copley,0.0
22382,copland,0.0
22383,copiously,0.0
22384,coping,0.0
22385,copied,0.0
22386,copey,0.0
22387,copenhagen,0.0
22388,copeland,0.0
22389,cope,0.0
22390,cop,0.0
22391,corbally,0.0
22392,corbin,0.0
22393,cornflower,0.0
22394,corner,0.0
22395,cork,0.0
22396,corley,0.0
22397,corn,0.0
22398,corncob,0.0
22399,cornelius,0.0
22400,cornell,0.0
22401,cornered,0.0
22402,corbusier,0.0
22403,corners,0.0
22404,cornerstone,0.0
22405,cornet,0.0
22406,cornetist,0.0
22407,cornfield,0.0
22408,cornfields,0.0
22409,coriolanus,0.0
22410,corinth,0.0
22411,coretta,0.0
22412,core,0.0
22413,cordwood,0.0
22414,corduroy,0.0
22415,cordura,0.0
22416,cords,0.0
22417,cordotomy,0.0
22418,cordon,0.0
22419,cordially,0.0
22420,cordiality,0.0
22421,cordial,0.0
22422,cordell,0.0
22423,cordelia,0.0
22424,cord,0.0
22425,corcoran,0.0
22426,cootie,0.0
22427,coordinator,0.0
22428,coordination,0.0
22429,conviviality,0.0
22430,convicts,0.0
22431,convince,0.0
22432,convinces,0.0
22433,convincing,0.0
22434,convincingly,0.0
22435,convivial,0.0
22436,convocation,0.0
22437,coordinating,0.0
22438,convoke,0.0
22439,convoked,0.0
22440,convoluted,0.0
22441,convoy,0.0
22442,convoys,0.0
22443,convulsed,0.0
22444,convictions,0.0
22445,convicting,0.0
22446,convicted,0.0
22447,convict,0.0
22448,conveys,0.0
22449,conveyor,0.0
22450,conveying,0.0
22451,conveyed,0.0
22452,conveyance,0.0
22453,convey,0.0
22454,converts,0.0
22455,converting,0.0
22456,convertible,0.0
22457,convert,0.0
22458,conversion,0.0
22459,conversing,0.0
22460,conversed,0.0
22461,convulsion,0.0
22462,convulsive,0.0
22463,convulsively,0.0
22464,coolest,0.0
22465,cooperstown,0.0
22466,cooperation,0.0
22467,cooperating,0.0
22468,cooperated,0.0
22469,cooperate,0.0
22470,cooper,0.0
22471,coop,0.0
22472,coonskin,0.0
22473,coolness,0.0
22474,coolly,0.0
22475,cooling,0.0
22476,coolidges,0.0
22477,coolidge,0.0
22478,coolheaded,0.0
22479,cooler,0.0
22480,coochie,0.0
22481,cooled,0.0
22482,cool,0.0
22483,cookware,0.0
22484,cooks,0.0
22485,cookman,0.0
22486,cooking,0.0
22487,cookin,0.0
22488,cookies,0.0
22489,cooked,0.0
22490,cooke,0.0
22491,cookbook,0.0
22492,cook,0.0
22493,coogan,0.0
22494,cooed,0.0
22495,cornflakes,0.0
22496,cornhill,0.0
22497,conversations,0.0
22498,couches,0.0
22499,cottage,0.0
22500,cottages,0.0
22501,cotten,0.0
22502,cotton,0.0
22503,cottonfield,0.0
22504,couch,0.0
22505,cough,0.0
22506,councilman,0.0
22507,coughed,0.0
22508,coughers,0.0
22509,coughing,0.0
22510,coughs,0.0
22511,couldn,0.0
22512,council,0.0
22513,cott,0.0
22514,cotillion,0.0
22515,coth,0.0
22516,coterie,0.0
22517,cote,0.0
22518,cot,0.0
22519,costumes,0.0
22520,costumed,0.0
22521,costume,0.0
22522,costs,0.0
22523,costly,0.0
22524,costliest,0.0
22525,costing,0.0
22526,costigan,0.0
22527,costar,0.0
22528,costa,0.0
22529,cost,0.0
22530,counciler,0.0
22531,councilors,0.0
22532,corning,0.0
22533,counterplot,0.0
22534,countered,0.0
22535,countering,0.0
22536,countermanded,0.0
22537,countermeasures,0.0
22538,counterpart,0.0
22539,counterparts,0.0
22540,counterpoint,0.0
22541,councils,0.0
22542,counterrevolution,0.0
22543,counterrevolutionaries,0.0
22544,counters,0.0
22545,counterspy,0.0
22546,countersuits,0.0
22547,countervail,0.0
22548,counterdrafts,0.0
22549,counterculture,0.0
22550,countercharges,0.0
22551,counterattacked,0.0
22552,counterattack,0.0
22553,counterargument,0.0
22554,counter,0.0
22555,countenances,0.0
22556,countenance,0.0
22557,counted,0.0
22558,count,0.0
22559,counsels,0.0
22560,counselors,0.0
22561,counselor,0.0
22562,counseling,0.0
22563,counseled,0.0
22564,counsel,0.0
22565,cossacks,0.0
22566,cossack,0.0
22567,cosmos,0.0
22568,corral,0.0
22569,corporations,0.0
22570,corps,0.0
22571,corpse,0.0
22572,corpses,0.0
22573,corpulent,0.0
22574,corpus,0.0
22575,corralled,0.0
22576,cosmopolitanism,0.0
22577,correct,0.0
22578,corrected,0.0
22579,correction,0.0
22580,corrections,0.0
22581,corrective,0.0
22582,correctly,0.0
22583,corporation,0.0
22584,corporate,0.0
22585,corporal,0.0
22586,corp,0.0
22587,corot,0.0
22588,coronets,0.0
22589,coronet,0.0
22590,coroner,0.0
22591,coronations,0.0
22592,coronation,0.0
22593,coronary,0.0
22594,corona,0.0
22595,corollary,0.0
22596,corollaries,0.0
22597,cornwall,0.0
22598,cornucopia,0.0
22599,cornish,0.0
22600,correctness,0.0
22601,corregidor,0.0
22602,correlation,0.0
22603,corruptionist,0.0
22604,cosmopolitan,0.0
22605,cosmonaut,0.0
22606,cosmic,0.0
22607,cosmetics,0.0
22608,cosmetic,0.0
22609,cosgrave,0.0
22610,corwin,0.0
22611,coruscating,0.0
22612,cortland,0.0
22613,cortez,0.0
22614,cortes,0.0
22615,corsica,0.0
22616,corsets,0.0
22617,corsair,0.0
22618,corrupting,0.0
22619,correspond,0.0
22620,corrupter,0.0
22621,corrupted,0.0
22622,corrupt,0.0
22623,corrosive,0.0
22624,corroborated,0.0
22625,corrigan,0.0
22626,corridors,0.0
22627,corridor,0.0
22628,correspondingly,0.0
22629,corresponding,0.0
22630,correspondents,0.0
22631,correspondent,0.0
22632,correspondence,0.0
22633,corresponded,0.0
22634,converse,0.0
22635,conversationalist,0.0
22636,connection,0.0
22637,conspiratory,0.0
22638,conspicuously,0.0
22639,conspiracies,0.0
22640,conspiracy,0.0
22641,conspirator,0.0
22642,conspiratorial,0.0
22643,conspirators,0.0
22644,conspired,0.0
22645,constantly,0.0
22646,conspiring,0.0
22647,constance,0.0
22648,constancy,0.0
22649,constant,0.0
22650,constantin,0.0
22651,constantine,0.0
22652,conspicuous,0.0
22653,consorted,0.0
22654,consort,0.0
22655,consonant,0.0
22656,consonance,0.0
22657,consolidations,0.0
22658,consolidation,0.0
22659,consolidating,0.0
22660,consolidated,0.0
22661,consolidate,0.0
22662,consoled,0.0
22663,consolation,0.0
22664,consists,0.0
22665,consistory,0.0
22666,consistorial,0.0
22667,consisting,0.0
22668,consistently,0.0
22669,constantinople,0.0
22670,constellation,0.0
22671,consultation,0.0
22672,constructiveness,0.0
22673,construct,0.0
22674,constructed,0.0
22675,constructing,0.0
22676,construction,0.0
22677,constructive,0.0
22678,constructively,0.0
22679,constructs,0.0
22680,consternation,0.0
22681,construed,0.0
22682,consul,0.0
22683,consulate,0.0
22684,consuls,0.0
22685,consult,0.0
22686,consultant,0.0
22687,constrictions,0.0
22688,constricted,0.0
22689,constraints,0.0
22690,constraint,0.0
22691,constrained,0.0
22692,constitutions,0.0
22693,constitutionally,0.0
22694,constitutionalizing,0.0
22695,constitutionality,0.0
22696,constitutional,0.0
22697,constitution,0.0
22698,constituting,0.0
22699,constituted,0.0
22700,constitute,0.0
22701,constituents,0.0
22702,constituent,0.0
22703,constituency,0.0
22704,consistent,0.0
22705,consistency,0.0
22706,consisted,0.0
22707,conquest,0.0
22708,conquer,0.0
22709,conquered,0.0
22710,conquering,0.0
22711,conqueror,0.0
22712,conquerors,0.0
22713,conquers,0.0
22714,conquests,0.0
22715,consist,0.0
22716,conrad,0.0
22717,conrady,0.0
22718,conscience,0.0
22719,conscientious,0.0
22720,conscientiously,0.0
22721,conscientiousness,0.0
22722,conor,0.0
22723,connoting,0.0
22724,connoted,0.0
22725,connotations,0.0
22726,connors,0.0
22727,connor,0.0
22728,connolly,0.0
22729,connoisseurship,0.0
22730,connoisseurs,0.0
22731,connoisseur,0.0
22732,conniving,0.0
22733,connie,0.0
22734,connick,0.0
22735,connelly,0.0
22736,connell,0.0
22737,connects,0.0
22738,connections,0.0
22739,conscious,0.0
22740,consciously,0.0
22741,consciousness,0.0
22742,conservatives,0.0
22743,consigned,0.0
22744,considers,0.0
22745,considering,0.0
22746,considered,0.0
22747,considerations,0.0
22748,consideration,0.0
22749,considerate,0.0
22750,considerably,0.0
22751,considerable,0.0
22752,consida,0.0
22753,conserving,0.0
22754,conserve,0.0
22755,conservatory,0.0
22756,conservatories,0.0
22757,conservation,0.0
22758,conscript,0.0
22759,consequently,0.0
22760,consequential,0.0
22761,consequent,0.0
22762,consequences,0.0
22763,consequence,0.0
22764,consented,0.0
22765,consent,0.0
22766,consensus,0.0
22767,consecutive,0.0
22768,consecration,0.0
22769,consecrated,0.0
22770,consecrate,0.0
22771,conscription,0.0
22772,conscripted,0.0
22773,consultantship,0.0
22774,consultative,0.0
22775,conversational,0.0
22776,contrasting,0.0
22777,contrapuntal,0.0
22778,contrarian,0.0
22779,contraries,0.0
22780,contrariest,0.0
22781,contrary,0.0
22782,contrasted,0.0
22783,contrasts,0.0
22784,contributions,0.0
22785,contreras,0.0
22786,contretemps,0.0
22787,contribute,0.0
22788,contributed,0.0
22789,contributes,0.0
22790,contributing,0.0
22791,contraptions,0.0
22792,contraption,0.0
22793,contralto,0.0
22794,contradictory,0.0
22795,contradictions,0.0
22796,contradiction,0.0
22797,contradict,0.0
22798,contracts,0.0
22799,contractors,0.0
22800,contractor,0.0
22801,contraction,0.0
22802,contracting,0.0
22803,contracted,0.0
22804,contract,0.0
22805,contraceptive,0.0
22806,contraception,0.0
22807,contraband,0.0
22808,contribution,0.0
22809,contributor,0.0
22810,consulted,0.0
22811,convention,0.0
22812,convened,0.0
22813,convenes,0.0
22814,convenience,0.0
22815,convenient,0.0
22816,conveniently,0.0
22817,convent,0.0
22818,conventionalized,0.0
22819,contributors,0.0
22820,conventionally,0.0
22821,conventions,0.0
22822,convents,0.0
22823,convergence,0.0
22824,conversant,0.0
22825,conversation,0.0
22826,convenants,0.0
22827,convalescing,0.0
22828,convalescents,0.0
22829,convalescent,0.0
22830,convalescence,0.0
22831,controverting,0.0
22832,controversy,0.0
22833,controversies,0.0
22834,controversial,0.0
22835,controls,0.0
22836,controlling,0.0
22837,controllers,0.0
22838,controller,0.0
22839,controllable,0.0
22840,contrive,0.0
22841,contrivances,0.0
22842,contrivance,0.0
22843,contours,0.0
22844,contortionistic,0.0
22845,contortionist,0.0
22846,contemplation,0.0
22847,containing,0.0
22848,containment,0.0
22849,contains,0.0
22850,contemplate,0.0
22851,contemplated,0.0
22852,contemplating,0.0
22853,contemporaries,0.0
22854,continuum,0.0
22855,contemporary,0.0
22856,contempt,0.0
22857,contemptible,0.0
22858,contemptibles,0.0
22859,contemptuous,0.0
22860,contend,0.0
22861,contain,0.0
22862,contagious,0.0
22863,contagion,0.0
22864,contacts,0.0
22865,contact,0.0
22866,consumption,0.0
22867,consummation,0.0
22868,consummately,0.0
22869,consummated,0.0
22870,consummate,0.0
22871,consuming,0.0
22872,consumers,0.0
22873,consumer,0.0
22874,consumed,0.0
22875,consume,0.0
22876,consults,0.0
22877,consulting,0.0
22878,contended,0.0
22879,contender,0.0
22880,contending,0.0
22881,continental,0.0
22882,continuously,0.0
22883,continuous,0.0
22884,continuity,0.0
22885,continuities,0.0
22886,continuing,0.0
22887,continues,0.0
22888,continue,0.0
22889,continuation,0.0
22890,continuance,0.0
22891,continually,0.0
22892,continual,0.0
22893,contingent,0.0
22894,contingency,0.0
22895,continents,0.0
22896,continent,0.0
22897,contends,0.0
22898,context,0.0
22899,contests,0.0
22900,contesting,0.0
22901,contested,0.0
22902,contestants,0.0
22903,contestant,0.0
22904,contest,0.0
22905,contents,0.0
22906,contentiously,0.0
22907,contentious,0.0
22908,contention,0.0
22909,contenting,0.0
22910,contented,0.0
22911,content,0.0
22912,bounciness,0.0
22913,bounced,0.0
22914,bounce,0.0
22915,ai,0.0
22916,aguinaldo,0.0
22917,ah,0.0
22918,ahead,0.0
22919,aherne,0.0
22920,ahmad,0.0
22921,ahmedabad,0.0
22922,aid,0.0
22923,aileen,0.0
22924,aida,0.0
22925,aidan,0.0
22926,aide,0.0
22927,aided,0.0
22928,aides,0.0
22929,aiding,0.0
22930,agua,0.0
22931,agrotowns,0.0
22932,agronomist,0.0
22933,agriculture,0.0
22934,agricultural,0.0
22935,agremeent,0.0
22936,agrege,0.0
22937,agreements,0.0
22938,agreement,0.0
22939,agreeing,0.0
22940,agreed,0.0
22941,agreeable,0.0
22942,agree,0.0
22943,agrarian,0.0
22944,agony,0.0
22945,agonizingly,0.0
22946,agonizing,0.0
22947,aids,0.0
22948,ailing,0.0
22949,agonistes,0.0
22950,airplanes,0.0
22951,airliner,0.0
22952,airliners,0.0
22953,airlines,0.0
22954,airmail,0.0
22955,airmen,0.0
22956,airplane,0.0
22957,airport,0.0
22958,ailment,0.0
22959,airports,0.0
22960,airs,0.0
22961,airstrip,0.0
22962,airways,0.0
22963,aisle,0.0
22964,aisles,0.0
22965,airline,0.0
22966,airlifting,0.0
22967,airlift,0.0
22968,airfields,0.0
22969,airfield,0.0
22970,aires,0.0
22971,airedale,0.0
22972,aircraft,0.0
22973,airborne,0.0
22974,air,0.0
22975,ain,0.0
22976,aims,0.0
22977,aimlessness,0.0
22978,aimless,0.0
22979,aiming,0.0
22980,aime,0.0
22981,aim,0.0
22982,agonized,0.0
22983,agonies,0.0
22984,acquitted,0.0
22985,afterthought,0.0
22986,afro,0.0
22987,afsa,0.0
22988,afterlife,0.0
22989,aftermath,0.0
22990,afternoon,0.0
22991,afternoons,0.0
22992,afterward,0.0
22993,agent,0.0
22994,afterwards,0.0
22995,aga,0.0
22996,agassiz,0.0
22997,agee,0.0
22998,ageless,0.0
22999,agency,0.0
23000,africans,0.0
23001,africana,0.0
23002,african,0.0
23003,africa,0.0
23004,afresh,0.0
23005,afraid,0.0
23006,afoul,0.0
23007,afloat,0.0
23008,afield,0.0
23009,aficionados,0.0
23010,afghanistan,0.0
23011,affronted,0.0
23012,affront,0.0
23013,affords,0.0
23014,affording,0.0
23015,afforded,0.0
23016,afford,0.0
23017,agenda,0.0
23018,agentry,0.0
23019,agon,0.0
23020,aglow,0.0
23021,aging,0.0
23022,agitated,0.0
23023,agitating,0.0
23024,agitation,0.0
23025,agitations,0.0
23026,agitator,0.0
23027,agne,0.0
23028,agents,0.0
23029,agnes,0.0
23030,agnese,0.0
23031,agnew,0.0
23032,agnostic,0.0
23033,agnosticism,0.0
23034,agoing,0.0
23035,agility,0.0
23036,aghast,0.0
23037,aggressors,0.0
23038,aggressor,0.0
23039,aggressiveness,0.0
23040,aggressively,0.0
23041,aggressive,0.0
23042,aggression,0.0
23043,aggregation,0.0
23044,aggregating,0.0
23045,aggregated,0.0
23046,aggregate,0.0
23047,aggravated,0.0
23048,aggravate,0.0
23049,ages,0.0
23050,agers,0.0
23051,ager,0.0
23052,akademie,0.0
23053,akalaitis,0.0
23054,akerman,0.0
23055,ali,0.0
23056,algeria,0.0
23057,algerian,0.0
23058,algerians,0.0
23059,algiers,0.0
23060,algonquin,0.0
23061,alhambra,0.0
23062,alia,0.0
23063,alienating,0.0
23064,alias,0.0
23065,aliases,0.0
23066,alice,0.0
23067,alide,0.0
23068,alien,0.0
23069,alienate,0.0
23070,alger,0.0
23071,algebra,0.0
23072,alfred,0.0
23073,alfonso,0.0
23074,alfa,0.0
23075,alf,0.0
23076,alexis,0.0
23077,alexia,0.0
23078,alexey,0.0
23079,alexeev,0.0
23080,alexandrovna,0.0
23081,alexandrina,0.0
23082,alexandria,0.0
23083,alexandre,0.0
23084,alexandra,0.0
23085,alexander,0.0
23086,alex,0.0
23087,alienated,0.0
23088,alienation,0.0
23089,akihito,0.0
23090,alleged,0.0
23091,allayed,0.0
23092,allaying,0.0
23093,allclears,0.0
23094,allegation,0.0
23095,allegations,0.0
23096,allege,0.0
23097,allegedly,0.0
23098,aliens,0.0
23099,alleghanies,0.0
23100,allegheny,0.0
23101,allegiance,0.0
23102,allegiances,0.0
23103,alleging,0.0
23104,allegorical,0.0
23105,allay,0.0
23106,allan,0.0
23107,allahabad,0.0
23108,allah,0.0
23109,aliza,0.0
23110,alive,0.0
23111,alister,0.0
23112,alistair,0.0
23113,alison,0.0
23114,alirio,0.0
23115,alinsky,0.0
23116,alina,0.0
23117,alike,0.0
23118,alignment,0.0
23119,aligned,0.0
23120,align,0.0
23121,alighting,0.0
23122,aleutians,0.0
23123,alertness,0.0
23124,alerted,0.0
23125,alaska,0.0
23126,alaoui,0.0
23127,alarm,0.0
23128,alarmed,0.0
23129,alarming,0.0
23130,alarmingly,0.0
23131,alas,0.0
23132,alaskan,0.0
23133,alert,0.0
23134,alawite,0.0
23135,albany,0.0
23136,albatross,0.0
23137,albee,0.0
23138,albeit,0.0
23139,alben,0.0
23140,alan,0.0
23141,alamos,0.0
23142,alamogordo,0.0
23143,alamo,0.0
23144,alameda,0.0
23145,alain,0.0
23146,aladdin,0.0
23147,alacrity,0.0
23148,alabaster,0.0
23149,alabaman,0.0
23150,alabama,0.0
23151,alabam,0.0
23152,ala,0.0
23153,al,0.0
23154,akron,0.0
23155,akira,0.0
23156,akin,0.0
23157,albeniz,0.0
23158,alberta,0.0
23159,alberto,0.0
23160,alcott,0.0
23161,aleph,0.0
23162,alekseyevich,0.0
23163,aleksei,0.0
23164,aleksandr,0.0
23165,alegre,0.0
23166,aleck,0.0
23167,ale,0.0
23168,aldrich,0.0
23169,alderson,0.0
23170,aldermen,0.0
23171,aldermanic,0.0
23172,alderman,0.0
23173,alden,0.0
23174,alcotts,0.0
23175,alcorn,0.0
23176,alberts,0.0
23177,alcoholism,0.0
23178,alcoholics,0.0
23179,alcoholic,0.0
23180,alcock,0.0
