,term,score
27688,hammer,0.0
27689,hammered,0.0
27690,hammering,0.0
27691,hammersmith,0.0
27692,hammerstein,0.0
27693,hammett,0.0
27694,hammisch,0.0
27695,halted,0.0
27696,hammock,0.0
27697,hammond,0.0
27698,hampden,0.0
27699,hamper,0.0
27700,hampered,0.0
27701,hampshire,0.0
27702,hammarskjold,0.0
27703,hamm,0.0
27704,hamlets,0.0
27705,hamlet,0.0
27706,hamilton,0.0
27707,hamid,0.0
27708,hamerton,0.0
27709,hamburgers,0.0
27710,hamburgerology,0.0
27711,hamburger,0.0
27712,hamburg,0.0
27713,hamas,0.0
27714,ham,0.0
27715,halves,0.0
27716,halverson,0.0
27717,haltingly,0.0
27718,halting,0.0
27719,hairy,0.0
27720,hairtrigger,0.0
27721,hairsplit,0.0
27722,habitual,0.0
27723,haberdasher,0.0
27724,haberdashery,0.0
27725,habib,0.0
27726,habit,0.0
27727,habitable,0.0
27728,habits,0.0
27729,habitually,0.0
27730,hackneys,0.0
27731,habitude,0.0
27732,habsburgs,0.0
27733,hacha,0.0
27734,hack,0.0
27735,hacked,0.0
27736,hackett,0.0
27737,haber,0.0
27738,habeas,0.0
27739,haaretz,0.0
27740,haakon,0.0
27741,ha,0.0
27742,gzhatsk,0.0
27743,gyroscopes,0.0
27744,gyroscope,0.0
27745,gyrocompass,0.0
27746,gyro,0.0
27747,gypsy,0.0
27748,gypsies,0.0
27749,gynecologist,0.0
27750,gymnastics,0.0
27751,gymnast,0.0
27752,gymnasium,0.0
27753,gwynne,0.0
27754,hackles,0.0
27755,hadden,0.0
27756,hairsbreadth,0.0
27757,hair,0.0
27758,haig,0.0
27759,hail,0.0
27760,haile,0.0
27761,hailed,0.0
27762,hailing,0.0
27763,haines,0.0
27764,haircut,0.0
27765,haddingtonshire,0.0
27766,hairdos,0.0
27767,hairdresser,0.0
27768,haired,0.0
27769,hairline,0.0
27770,hairpins,0.0
27771,hairs,0.0
27772,haifa,0.0
27773,hai,0.0
27774,hahn,0.0
27775,hah,0.0
27776,hague,0.0
27777,haggle,0.0
27778,haggard,0.0
27779,hagerstown,0.0
27780,hagen,0.0
27781,hagele,0.0
27782,hagedorn,0.0
27783,haganah,0.0
27784,haeckel,0.0
27785,hadrian,0.0
27786,hadn,0.0
27787,hadley,0.0
27788,haddonfield,0.0
27789,hawthorn,0.0
27790,hawthorne,0.0
27791,hawthornes,0.0
27792,hinated,0.0
27793,hilo,0.0
27794,hilt,0.0
27795,hilton,0.0
27796,himalayan,0.0
27797,himfrom,0.0
27798,himself,0.0
27799,hind,0.0
27800,hilltop,0.0
27801,hindemith,0.0
27802,hindenburg,0.0
27803,hindered,0.0
27804,hindering,0.0
27805,hindi,0.0
27806,hindrance,0.0
27807,hilltops,0.0
27808,hillside,0.0
27809,highstyle,0.0
27810,hilarious,0.0
27811,highway,0.0
27812,highways,0.0
27813,hijacked,0.0
27814,hike,0.0
27815,hiking,0.0
27816,hilaire,0.0
27817,hilarity,0.0
27818,hills,0.0
27819,hill,0.0
27820,hillary,0.0
27821,hillbilly,0.0
27822,hiller,0.0
27823,hillman,0.0
27824,hillquit,0.0
27825,hindrances,0.0
27826,hindsight,0.0
27827,hindu,0.0
27828,hiroshima,0.0
27829,hipsters,0.0
27830,hiram,0.0
27831,hire,0.0
27832,hired,0.0
27833,hiring,0.0
27834,hirohito,0.0
27835,hirsch,0.0
27836,hindus,0.0
27837,hirt,0.0
27838,hisday,0.0
27839,hismemoirs,0.0
27840,hispanic,0.0
27841,hiss,0.0
27842,hissed,0.0
27843,hips,0.0
27844,hippopotamuses,0.0
27845,hippopotamus,0.0
27846,hippolyte,0.0
27847,hippodrome,0.0
27848,hippie,0.0
27849,hip,0.0
27850,hints,0.0
27851,hinton,0.0
27852,hinting,0.0
27853,hinted,0.0
27854,hint,0.0
27855,hingham,0.0
27856,hinges,0.0
27857,hinged,0.0
27858,hines,0.0
27859,hindustan,0.0
27860,hightoned,0.0
27861,highs,0.0
27862,hay,0.0
27863,hewins,0.0
27864,het,0.0
27865,heterogeneous,0.0
27866,heth,0.0
27867,heure,0.0
27868,heusen,0.0
27869,hewing,0.0
27870,hewitt,0.0
27871,hesse,0.0
27872,hewn,0.0
27873,hey,0.0
27874,heyday,0.0
27875,heyman,0.0
27876,heymann,0.0
27877,heywood,0.0
27878,heston,0.0
27879,hess,0.0
27880,highness,0.0
27881,hertz,0.0
27882,herschel,0.0
27883,herself,0.0
27884,hersey,0.0
27885,hershel,0.0
27886,herter,0.0
27887,hertford,0.0
27888,herut,0.0
27889,hesitations,0.0
27890,herzl,0.0
27891,hesitancy,0.0
27892,hesitant,0.0
27893,hesitate,0.0
27894,hesitated,0.0
27895,hesitation,0.0
27896,hi,0.0
27897,hiatus,0.0
27898,hibbing,0.0
27899,highest,0.0
27900,hieroglyphics,0.0
27901,higbe,0.0
27902,higgins,0.0
27903,higgledy,0.0
27904,highbrow,0.0
27905,higher,0.0
27906,highhold,0.0
27907,hick,0.0
27908,highland,0.0
27909,highlands,0.0
27910,highlight,0.0
27911,highlighted,0.0
27912,highlights,0.0
27913,highly,0.0
27914,hieratic,0.0
27915,hierarchy,0.0
27916,hierarchical,0.0
27917,hieger,0.0
27918,hie,0.0
27919,hiding,0.0
27920,hideous,0.0
27921,hideaway,0.0
27922,hide,0.0
27923,hidden,0.0
27924,hidalgo,0.0
27925,hid,0.0
27926,hickory,0.0
27927,hickok,0.0
27928,hickman,0.0
27929,hickel,0.0
27930,hickam,0.0
27931,hisses,0.0
27932,histadrut,0.0
27933,histoire,0.0
27934,holiness,0.0
27935,hole,0.0
27936,holed,0.0
27937,holes,0.0
27938,holiday,0.0
27939,holidays,0.0
27940,holiest,0.0
27941,holland,0.0
27942,holdover,0.0
27943,hollands,0.0
27944,holler,0.0
27945,hollered,0.0
27946,hollering,0.0
27947,holley,0.0
27948,holliday,0.0
27949,holds,0.0
27950,holdings,0.0
27951,historia,0.0
27952,hohenzollerns,0.0
27953,hogarth,0.0
27954,hogging,0.0
27955,hogs,0.0
27956,hohenlohe,0.0
27957,hohenstaufen,0.0
27958,hohenzollern,0.0
27959,hoisted,0.0
27960,holding,0.0
27961,hoisting,0.0
27962,hokum,0.0
27963,hold,0.0
27964,holden,0.0
27965,holder,0.0
27966,holders,0.0
27967,hollow,0.0
27968,holloway,0.0
27969,hollowly,0.0
27970,homeliness,0.0
27971,homburger,0.0
27972,homebody,0.0
27973,homebound,0.0
27974,homegrown,0.0
27975,homeland,0.0
27976,homeless,0.0
27977,homely,0.0
27978,holly,0.0
27979,homemade,0.0
27980,homemaker,0.0
27981,homer,0.0
27982,homeric,0.0
27983,homers,0.0
27984,homes,0.0
27985,homburg,0.0
27986,homans,0.0
27987,homage,0.0
27988,holzer,0.0
27989,holyrood,0.0
27990,holyoke,0.0
27991,holy,0.0
27992,holt,0.0
27993,holsters,0.0
27994,holster,0.0
27995,holstein,0.0
27996,holocaust,0.0
27997,holmes,0.0
27998,holmby,0.0
27999,holman,0.0
28000,holm,0.0
28001,hollywood,0.0
28002,hogan,0.0
28003,hog,0.0
28004,hofstadter,0.0
28005,hitters,0.0
28006,hitlerism,0.0
28007,hitlerite,0.0
28008,hitlerites,0.0
28009,hitless,0.0
28010,hits,0.0
28011,hitter,0.0
28012,hitting,0.0
28013,hoar,0.0
28014,hiya,0.0
28015,hjalmar,0.0
28016,hlinka,0.0
28017,hmv,0.0
28018,ho,0.0
28019,hoagland,0.0
28020,hitler,0.0
28021,hitherto,0.0
28022,hite,0.0
28023,hitchy,0.0
28024,hitching,0.0
28025,hitchhiked,0.0
28026,hitched,0.0
28027,hitchcockian,0.0
28028,hitchcock,0.0
28029,hitch,0.0
28030,hit,0.0
28031,history,0.0
28032,histories,0.0
28033,historical,0.0
28034,historic,0.0
28035,historians,0.0
28036,historian,0.0
28037,hoagy,0.0
28038,hoarded,0.0
28039,hofmann,0.0
28040,hodson,0.0
28041,hockenhall,0.0
28042,hockey,0.0
28043,hodges,0.0
28044,hodgkin,0.0
28045,hodgkins,0.0
28046,hodgson,0.0
28047,hoe,0.0
28048,hoarder,0.0
28049,hoerer,0.0
28050,hoesslin,0.0
28051,hof,0.0
28052,hofburg,0.0
28053,hoffa,0.0
28054,hoffman,0.0
28055,hock,0.0
28056,hochschule,0.0
28057,hoc,0.0
28058,hobson,0.0
28059,hoboken,0.0
28060,hobo,0.0
28061,hobby,0.0
28062,hobbled,0.0
28063,hobble,0.0
28064,hobbies,0.0
28065,hobbe,0.0
28066,hoaxes,0.0
28067,hoax,0.0
28068,hoarseness,0.0
28069,hoarse,0.0
28070,hoare,0.0
28071,hoarding,0.0
28072,hers,0.0
28073,herron,0.0
28074,herriot,0.0
28075,heaven,0.0
28076,heat,0.0
28077,heated,0.0
28078,heath,0.0
28079,heathen,0.0
28080,heatherton,0.0
28081,heating,0.0
28082,heavenly,0.0
28083,heartwarming,0.0
28084,heavens,0.0
28085,heavier,0.0
28086,heaviest,0.0
28087,heavily,0.0
28088,heaviness,0.0
28089,heaving,0.0
28090,hearty,0.0
28091,heartstrings,0.0
28092,hegemonics,0.0
28093,heartening,0.0
28094,heartbreak,0.0
28095,heartbroken,0.0
28096,heartburning,0.0
28097,hearted,0.0
28098,heartedly,0.0
28099,heartened,0.0
28100,heartfelt,0.0
28101,hearts,0.0
28102,hearth,0.0
28103,hearthstone,0.0
28104,heartily,0.0
28105,heartiness,0.0
28106,heartland,0.0
28107,heartless,0.0
28108,heavy,0.0
28109,heavyweight,0.0
28110,hebraized,0.0
28111,heeding,0.0
28112,hedonist,0.0
28113,hedonistic,0.0
28114,hedy,0.0
28115,hee,0.0
28116,heed,0.0
28117,heeded,0.0
28118,heedless,0.0
28119,hebrew,0.0
28120,heel,0.0
28121,heeled,0.0
28122,heels,0.0
28123,hefner,0.0
28124,hefti,0.0
28125,hefty,0.0
28126,hedley,0.0
28127,hedging,0.0
28128,hedges,0.0
28129,hedged,0.0
28130,hedda,0.0
28131,hectoring,0.0
28132,hectored,0.0
28133,hector,0.0
28134,hectic,0.0
28135,heckman,0.0
28136,heckling,0.0
28137,hecklers,0.0
28138,heckled,0.0
28139,heckle,0.0
28140,hecht,0.0
28141,hebron,0.0
28142,hebrews,0.0
28143,heartbeat,0.0
28144,heartache,0.0
28145,heart,0.0
28146,headache,0.0
28147,hazel,0.0
28148,hazen,0.0
28149,hazing,0.0
28150,hazy,0.0
28151,hbo,0.0
28152,head,0.0
28153,headaches,0.0
28154,headliners,0.0
28155,headed,0.0
28156,header,0.0
28157,headgear,0.0
28158,heading,0.0
28159,headings,0.0
28160,headline,0.0
28161,hazards,0.0
28162,hazardous,0.0
28163,hazard,0.0
28164,hayworth,0.0
28165,haywood,0.0
28166,haywire,0.0
28167,hayward,0.0
28168,haystack,0.0
28169,hayseed,0.0
28170,hays,0.0
28171,hayride,0.0
28172,haynes,0.0
28173,haymes,0.0
28174,haymarket,0.0
28175,haying,0.0
28176,hayes,0.0
28177,haydn,0.0
28178,headlined,0.0
28179,headlines,0.0
28180,hearst,0.0
28181,hear,0.0
28182,healthier,0.0
28183,healthiest,0.0
28184,healthy,0.0
28185,healy,0.0
28186,heap,0.0
28187,heaped,0.0
28188,heard,0.0
28189,headlong,0.0
28190,hearers,0.0
28191,hearing,0.0
28192,hearings,0.0
28193,hearkened,0.0
28194,hears,0.0
28195,hearsay,0.0
28196,health,0.0
28197,heals,0.0
28198,healing,0.0
28199,healer,0.0
28200,healed,0.0
28201,heal,0.0
28202,heady,0.0
28203,headwinds,0.0
28204,headway,0.0
28205,headwaiter,0.0
28206,headstrong,0.0
28207,headsman,0.0
28208,headshakers,0.0
28209,heads,0.0
28210,headquarters,0.0
28211,headmistress,0.0
28212,headmaster,0.0
28213,hegel,0.0
28214,hegemonism,0.0
28215,herring,0.0
28216,herbal,0.0
28217,hepburn,0.0
28218,hepsations,0.0
28219,her,0.0
28220,herald,0.0
28221,heralded,0.0
28222,herb,0.0
28223,herbert,0.0
28224,henze,0.0
28225,herbie,0.0
28226,herblock,0.0
28227,herbs,0.0
28228,herculean,0.0
28229,hercules,0.0
28230,herd,0.0
28231,hepatitis,0.0
28232,henry,0.0
28233,hegemony,0.0
28234,henie,0.0
28235,henceforth,0.0
28236,henchman,0.0
28237,henchmen,0.0
28238,hendershott,0.0
28239,henderson,0.0
28240,hendricks,0.0
28241,henlein,0.0
28242,henrik,0.0
28243,henleinists,0.0
28244,henley,0.0
28245,henner,0.0
28246,hennessy,0.0
28247,henri,0.0
28248,henrietta,0.0
28249,herded,0.0
28250,herder,0.0
28251,hereditary,0.0
28252,heroically,0.0
28253,hernia,0.0
28254,hernlund,0.0
28255,hero,0.0
28256,herodiade,0.0
28257,heroes,0.0
28258,heroic,0.0
28259,heroics,0.0
28260,heredity,0.0
28261,heroin,0.0
28262,heroine,0.0
28263,heroines,0.0
28264,heroism,0.0
28265,herrick,0.0
28266,herriman,0.0
28267,herne,0.0
28268,hernandez,0.0
28269,hermit,0.0
28270,hermetically,0.0
28271,hermetic,0.0
28272,hermenegildo,0.0
28273,hermann,0.0
28274,herman,0.0
28275,heritages,0.0
28276,heritage,0.0
28277,heretofore,0.0
28278,heretics,0.0
28279,heretical,0.0
28280,heretic,0.0
28281,heresy,0.0
28282,herein,0.0
28283,hereford,0.0
28284,hence,0.0
28285,hen,0.0
28286,hems,0.0
28287,helene,0.0
28288,heisman,0.0
28289,heitor,0.0
28290,hek,0.0
28291,held,0.0
28292,helen,0.0
28293,helena,0.0
28294,helical,0.0
28295,hellinger,0.0
28296,helicon,0.0
28297,helicopter,0.0
28298,helium,0.0
28299,helix,0.0
28300,hell,0.0
28301,hellen,0.0
28302,heisei,0.0
28303,heirs,0.0
28304,heiress,0.0
28305,heir,0.0
28306,heinrich,0.0
28307,heine,0.0
28308,heilbut,0.0
28309,heights,0.0
28310,heightened,0.0
28311,height,0.0
28312,heiger,0.0
28313,heifetz,0.0
28314,heidi,0.0
28315,heidelberg,0.0
28316,heidegger,0.0
28317,hehad,0.0
28318,hegira,0.0
28319,heller,0.0
28320,hellish,0.0
28321,hemorrhoidal,0.0
28322,helsinki,0.0
28323,helpless,0.0
28324,helplessly,0.0
28325,helplessness,0.0
28326,helpmate,0.0
28327,helpmeet,0.0
28328,helps,0.0
28329,helter,0.0
28330,hellman,0.0
28331,hemingway,0.0
28332,hemisphere,0.0
28333,hemline,0.0
28334,hemlines,0.0
28335,hemmingway,0.0
28336,hemorrhage,0.0
28337,helping,0.0
28338,helpfully,0.0
28339,helpful,0.0
28340,helpers,0.0
28341,helper,0.0
28342,helped,0.0
28343,help,0.0
28344,heloisa,0.0
28345,helms,0.0
28346,helmle,0.0
28347,helmholtz,0.0
28348,helmets,0.0
28349,helmet,0.0
28350,helm,0.0
28351,helluva,0.0
28352,hello,0.0
28353,hellmann,0.0
28354,gruesome,0.0
28355,grueling,0.0
28356,delimiting,0.0
28357,geniality,0.0
28358,genetic,0.0
28359,genetically,0.0
28360,geneticists,0.0
28361,geneva,0.0
28362,genevieve,0.0
28363,genial,0.0
28364,genially,0.0
28365,genesis,0.0
28366,genius,0.0
28367,geniuses,0.0
28368,gennadi,0.0
28369,genoa,0.0
28370,genocidal,0.0
28371,genre,0.0
28372,genet,0.0
28373,genesee,0.0
28374,generalities,0.0
28375,generates,0.0
28376,generalizing,0.0
28377,generally,0.0
28378,generals,0.0
28379,generalship,0.0
28380,generate,0.0
28381,generated,0.0
28382,generating,0.0
28383,genes,0.0
28384,generation,0.0
28385,generations,0.0
28386,generative,0.0
28387,generosity,0.0
28388,generous,0.0
28389,generously,0.0
28390,genres,0.0
28391,gens,0.0
28392,genteel,0.0
28393,geology,0.0
28394,geographical,0.0
28395,geographically,0.0
28396,geography,0.0
28397,geological,0.0
28398,geologically,0.0
28399,geologist,0.0
28400,geometric,0.0
28401,gentian,0.0
28402,geometrical,0.0
28403,geometry,0.0
28404,geophysics,0.0
28405,geopolitical,0.0
28406,geopolitics,0.0
28407,georg,0.0
28408,geoffrey,0.0
28409,geodetic,0.0
28410,genus,0.0
28411,genuis,0.0
28412,genuineness,0.0
28413,genuinely,0.0
28414,genuine,0.0
28415,gently,0.0
28416,gentlewoman,0.0
28417,gentleness,0.0
28418,gentlemen,0.0
28419,gentlemanly,0.0
28420,gentleman,0.0
28421,gentle,0.0
28422,gentility,0.0
28423,gentiles,0.0
28424,gentile,0.0
28425,generalized,0.0
28426,generalissimo,0.0
28427,gassed,0.0
28428,gawked,0.0
28429,gaullist,0.0
28430,gault,0.0
28431,gaunt,0.0
28432,gauze,0.0
28433,gave,0.0
28434,gavel,0.0
28435,gawkers,0.0
28436,gauged,0.0
28437,gawky,0.0
28438,gaxton,0.0
28439,gay,0.0
28440,gayelord,0.0
28441,gayer,0.0
28442,gayheart,0.0
28443,gaulle,0.0
28444,gauge,0.0
28445,generalisimo,0.0
28446,gather,0.0
28447,gastric,0.0
28448,gastrointestinal,0.0
28449,gastronomic,0.0
28450,gate,0.0
28451,gatekeeper,0.0
28452,gates,0.0
28453,gathered,0.0
28454,gaudy,0.0
28455,gathering,0.0
28456,gatherings,0.0
28457,gatsby,0.0
28458,gaucho,0.0
28459,gauchos,0.0
28460,gaudier,0.0
28461,gaylord,0.0
28462,gaza,0.0
28463,gaze,0.0
28464,gen,0.0
28465,gela,0.0
28466,gelb,0.0
28467,gellhorn,0.0
28468,gem,0.0
28469,gemini,0.0
28470,gems,0.0
28471,genauer,0.0
28472,gazed,0.0
28473,gender,0.0
28474,gene,0.0
28475,genealogical,0.0
28476,genealogists,0.0
28477,genealogy,0.0
28478,generalcy,0.0
28479,geist,0.0
28480,geisel,0.0
28481,gehringer,0.0
28482,gehrig,0.0
28483,gefilte,0.0
28484,geese,0.0
28485,geer,0.0
28486,gee,0.0
28487,gedalge,0.0
28488,gebhard,0.0
28489,gears,0.0
28490,gearhardt,0.0
28491,gear,0.0
28492,ge,0.0
28493,gazzara,0.0
28494,gazing,0.0
28495,gazette,0.0
28496,george,0.0
28497,georges,0.0
28498,georgetown,0.0
28499,gil,0.0
28500,gifford,0.0
28501,gift,0.0
28502,gifted,0.0
28503,gifts,0.0
28504,gigantic,0.0
28505,gigio,0.0
28506,gilbert,0.0
28507,gierow,0.0
28508,gilchrist,0.0
28509,gilda,0.0
28510,gilder,0.0
28511,gilds,0.0
28512,giles,0.0
28513,gilford,0.0
28514,giersch,0.0
28515,gielgud,0.0
28516,georgette,0.0
28517,gibbons,0.0
28518,giancana,0.0
28519,giangiacomo,0.0
28520,giant,0.0
28521,giants,0.0
28522,giap,0.0
28523,gibbon,0.0
28524,gibbs,0.0
28525,gideon,0.0
28526,gibraltar,0.0
28527,gibson,0.0
28528,giddily,0.0
28529,giddins,0.0
28530,giddy,0.0
28531,gide,0.0
28532,gilgo,0.0
28533,gill,0.0
28534,gillepsie,0.0
28535,giraud,0.0
28536,gioconda,0.0
28537,giorgio,0.0
28538,giornale,0.0
28539,giotto,0.0
28540,giovanni,0.0
28541,gipp,0.0
28542,girders,0.0
28543,gillespie,0.0
28544,girdle,0.0
28545,girl,0.0
28546,girlfriend,0.0
28547,girlhood,0.0
28548,girlish,0.0
28549,girls,0.0
28550,ginzburg,0.0
28551,ginsberg,0.0
28552,gingerly,0.0
28553,gingering,0.0
28554,gingerbread,0.0
28555,ginger,0.0
28556,gina,0.0
28557,gin,0.0
28558,gimmicks,0.0
28559,gimmickry,0.0
28560,gimmick,0.0
28561,gimme,0.0
28562,gilt,0.0
28563,gilrye,0.0
28564,gilot,0.0
28565,gilmore,0.0
28566,gillette,0.0
28567,gian,0.0
28568,giacomo,0.0
28569,giacometti,0.0
28570,germinate,0.0
28571,germanium,0.0
28572,germanna,0.0
28573,germans,0.0
28574,germany,0.0
28575,germi,0.0
28576,germinal,0.0
28577,germinates,0.0
28578,gervase,0.0
28579,germs,0.0
28580,geronimo,0.0
28581,gerritt,0.0
28582,gerry,0.0
28583,gershwin,0.0
28584,gershwins,0.0
28585,germanic,0.0
28586,german,0.0
28587,germaine,0.0
28588,germain,0.0
28589,germ,0.0
28590,gericke,0.0
28591,geriatric,0.0
28592,gerard,0.0
28593,geraldine,0.0
28594,gerald,0.0
28595,gerais,0.0
28596,georgie,0.0
28597,georgians,0.0
28598,georgiana,0.0
28599,georgian,0.0
28600,georgia,0.0
28601,georgi,0.0
28602,gertrude,0.0
28603,gest,0.0
28604,gi,0.0
28605,ghettos,0.0
28606,ghastly,0.0
28607,ghatsk,0.0
28608,ghengis,0.0
28609,gheradi,0.0
28610,ghetto,0.0
28611,ghettoes,0.0
28612,ghibi,0.0
28613,gestapo,0.0
28614,ghiglia,0.0
28615,ghost,0.0
28616,ghosted,0.0
28617,ghosts,0.0
28618,ghostwritten,0.0
28619,ghoulish,0.0
28620,ghana,0.0
28621,gewirtz,0.0
28622,getz,0.0
28623,getulio,0.0
28624,getul,0.0
28625,gettyyou,0.0
28626,gettysburg,0.0
28627,getty,0.0
28628,getting,0.0
28629,getter,0.0
28630,gets,0.0
28631,get,0.0
28632,gesturing,0.0
28633,gestures,0.0
28634,gestured,0.0
28635,gesture,0.0
28636,gestated,0.0
28637,gaston,0.0
28638,gasping,0.0
28639,grudgingly,0.0
28640,furthering,0.0
28641,furrowed,0.0
28642,furry,0.0
28643,furs,0.0
28644,furth,0.0
28645,further,0.0
28646,furtherance,0.0
28647,furthermore,0.0
28648,furor,0.0
28649,furthest,0.0
28650,furtive,0.0
28651,furtwangler,0.0
28652,fury,0.0
28653,fused,0.0
28654,fuselage,0.0
28655,furore,0.0
28656,furniture,0.0
28657,funerals,0.0
28658,furious,0.0
28659,funnel,0.0
28660,funnier,0.0
28661,funniest,0.0
28662,funny,0.0
28663,funston,0.0
28664,fur,0.0
28665,furiously,0.0
28666,furnishings,0.0
28667,furnace,0.0
28668,furnaces,0.0
28669,furnish,0.0
28670,furnished,0.0
28671,furnishes,0.0
28672,furnishing,0.0
28673,fusiliers,0.0
28674,fusillade,0.0
28675,fusion,0.0
28676,gadfly,0.0
28677,gabler,0.0
28678,gables,0.0
28679,gabon,0.0
28680,gabriel,0.0
28681,gabrielle,0.0
28682,gadflies,0.0
28683,gadgetry,0.0
28684,fuss,0.0
28685,gadsen,0.0
28686,gaelic,0.0
28687,gag,0.0
28688,gagarin,0.0
28689,gagarins,0.0
28690,gage,0.0
28691,gable,0.0
28692,gab,0.0
28693,ga,0.0
28694,fuzzy,0.0
28695,fuzziness,0.0
28696,fuzzily,0.0
28697,futurist,0.0
28698,future,0.0
28699,futility,0.0
28700,futilely,0.0
28701,futile,0.0
28702,futien,0.0
28703,fusty,0.0
28704,fustian,0.0
28705,fussy,0.0
28706,fussing,0.0
28707,fussbudget,0.0
28708,funk,0.0
28709,funeral,0.0
28710,gasped,0.0
28711,fudge,0.0
28712,frustrated,0.0
28713,frustrating,0.0
28714,frustration,0.0
28715,frustrations,0.0
28716,fry,0.0
28717,fuchs,0.0
28718,fuehrer,0.0
28719,fruitless,0.0
28720,fuel,0.0
28721,fueled,0.0
28722,fugitive,0.0
28723,fugitives,0.0
28724,fugue,0.0
28725,fugues,0.0
28726,fruits,0.0
28727,fruition,0.0
28728,funds,0.0
28729,frowned,0.0
28730,frost,0.0
28731,frosted,0.0
28732,frosts,0.0
28733,froth,0.0
28734,frothy,0.0
28735,frown,0.0
28736,froze,0.0
28737,fruitfully,0.0
28738,frozen,0.0
28739,frugal,0.0
28740,frugality,0.0
28741,frugally,0.0
28742,fruit,0.0
28743,fruitful,0.0
28744,fujian,0.0
28745,fujimori,0.0
28746,fulbright,0.0
28747,fundamental,0.0
28748,functional,0.0
28749,functionary,0.0
28750,functioned,0.0
28751,functioning,0.0
28752,functions,0.0
28753,fund,0.0
28754,fundamentalism,0.0
28755,fulcrum,0.0
28756,fundamentalist,0.0
28757,fundamentalists,0.0
28758,fundamentally,0.0
28759,fundamentals,0.0
28760,funded,0.0
28761,funding,0.0
28762,function,0.0
28763,fun,0.0
28764,fumbling,0.0
28765,fulton,0.0
28766,fulsome,0.0
28767,fulminated,0.0
28768,fully,0.0
28769,fullness,0.0
28770,fulllipped,0.0
28771,fullerton,0.0
28772,fuller,0.0
28773,full,0.0
28774,fulfills,0.0
28775,fulfillment,0.0
28776,fulfilling,0.0
28777,fulfilled,0.0
28778,fulfill,0.0
28779,gags,0.0
28780,gahagan,0.0
28781,gaieties,0.0
28782,gardenias,0.0
28783,garcia,0.0
28784,garde,0.0
28785,garden,0.0
28786,gardened,0.0
28787,gardener,0.0
28788,gardeners,0.0
28789,gardening,0.0
28790,garbling,0.0
28791,gardens,0.0
28792,gardiner,0.0
28793,gardner,0.0
28794,garfield,0.0
28795,gargantuan,0.0
28796,gargle,0.0
28797,garbo,0.0
28798,garbage,0.0
28799,gaiety,0.0
28800,gannon,0.0
28801,gangling,0.0
28802,gangplank,0.0
28803,gangs,0.0
28804,gangster,0.0
28805,gangsterism,0.0
28806,gangsters,0.0
28807,gantlet,0.0
28808,garb,0.0
28809,gantry,0.0
28810,ganz,0.0
28811,gap,0.0
28812,gaps,0.0
28813,garage,0.0
28814,garavante,0.0
28815,gargoyle,0.0
28816,garibi,0.0
28817,garish,0.0
28818,gases,0.0
28819,garst,0.0
28820,garter,0.0
28821,garvey,0.0
28822,garvin,0.0
28823,gary,0.0
28824,gas,0.0
28825,gash,0.0
28826,garison,0.0
28827,gashed,0.0
28828,gaslight,0.0
28829,gasoline,0.0
28830,gasp,0.0
28831,gaspard,0.0
28832,gasparri,0.0
28833,garson,0.0
28834,garry,0.0
28835,garrulous,0.0
28836,garrisons,0.0
28837,garrisoned,0.0
28838,garrison,0.0
28839,garrick,0.0
28840,garrett,0.0
28841,garret,0.0
28842,garnished,0.0
28843,garnet,0.0
28844,garnered,0.0
28845,garner,0.0
28846,garmisch,0.0
28847,garments,0.0
28848,garment,0.0
28849,garland,0.0
28850,gandy,0.0
28851,gandhi,0.0
28852,gamut,0.0
28853,galicia,0.0
28854,galbraith,0.0
28855,gale,0.0
28856,galella,0.0
28857,galena,0.0
28858,galento,0.0
28859,galerie,0.0
28860,galician,0.0
28861,gallatins,0.0
28862,galilee,0.0
28863,galileo,0.0
28864,galina,0.0
28865,gall,0.0
28866,gallant,0.0
28867,gallantly,0.0
28868,galaxy,0.0
28869,galaxies,0.0
28870,galassi,0.0
28871,galahad,0.0
28872,galactic,0.0
28873,gala,0.0
28874,gal,0.0
28875,gaku,0.0
28876,gait,0.0
28877,gaissler,0.0
28878,gainsborough,0.0
28879,gains,0.0
28880,gaining,0.0
28881,gainesville,0.0
28882,gained,0.0
28883,gain,0.0
28884,gaillard,0.0
28885,gallantry,0.0
28886,galleries,0.0
28887,gaming,0.0
28888,gamblers,0.0
28889,gamal,0.0
28890,gamaliel,0.0
28891,gambia,0.0
28892,gamble,0.0
