,term,score
18465,chauncey,0.0
18466,chautauqua,0.0
18467,chautauquan,0.0
18468,chatham,0.0
18469,chateaus,0.0
18470,chateau,0.0
18471,chata,0.0
18472,chat,0.0
18473,chastised,0.0
18474,chastise,0.0
18475,chastened,0.0
18476,chassis,0.0
18477,chasseur,0.0
18478,chasing,0.0
18479,chases,0.0
18480,chasers,0.0
18481,chaser,0.0
18482,chased,0.0
18483,chase,0.0
18484,charwoman,0.0
18485,chariots,0.0
18486,charging,0.0
18487,championship,0.0
18488,channel,0.0
18489,changed,0.0
18490,changeover,0.0
18491,changer,0.0
18492,changes,0.0
18493,changing,0.0
18494,changsha,0.0
18495,channelized,0.0
18496,chanting,0.0
18497,channels,0.0
18498,channing,0.0
18499,chano,0.0
18500,chant,0.0
18501,chanted,0.0
18502,chanticleer,0.0
18503,change,0.0
18504,chang,0.0
18505,chaney,0.0
18506,chanel,0.0
18507,chandra,0.0
18508,chandler,0.0
18509,chandeliers,0.0
18510,chandeliered,0.0
18511,chances,0.0
18512,chancellorsville,0.0
18513,chancellorship,0.0
18514,chancellor,0.0
18515,chancellery,0.0
18516,chancelleries,0.0
18517,chanced,0.0
18518,chan,0.0
18519,champs,0.0
18520,chantilly,0.0
18521,chants,0.0
18522,charges,0.0
18523,characterize,0.0
18524,character,0.0
18525,characteristic,0.0
18526,characteristically,0.0
18527,characteristics,0.0
18528,characterization,0.0
18529,characterizations,0.0
18530,characterizing,0.0
18531,chao,0.0
18532,characters,0.0
18533,charades,0.0
18534,charan,0.0
18535,charcoal,0.0
18536,chardin,0.0
18537,charged,0.0
18538,chapultepec,0.0
18539,chapters,0.0
18540,chapter,0.0
18541,chapman,0.0
18542,chaplinesque,0.0
18543,chaplin,0.0
18544,chaplains,0.0
18545,chaplain,0.0
18546,chapin,0.0
18547,chaperoned,0.0
18548,chaperone,0.0
18549,chapeone,0.0
18550,chapel,0.0
18551,chaparral,0.0
18552,chap,0.0
18553,chaotic,0.0
18554,chaos,0.0
18555,chavannes,0.0
18556,chavez,0.0
18557,che,0.0
18558,chidings,0.0
18559,chicken,0.0
18560,chickenlike,0.0
18561,chickens,0.0
18562,chicopee,0.0
18563,chide,0.0
18564,chided,0.0
18565,chiefly,0.0
18566,child,0.0
18567,chiefs,0.0
18568,chieftain,0.0
18569,chieftains,0.0
18570,chiesa,0.0
18571,chigi,0.0
18572,chigiana,0.0
18573,chickasaw,0.0
18574,chickamauga,0.0
18575,chickahominy,0.0
18576,chichester,0.0
18577,chicago,0.0
18578,chic,0.0
18579,chiara,0.0
18580,chiang,0.0
18581,chiama,0.0
18582,chi,0.0
18583,cheyne,0.0
18584,cheyenne,0.0
18585,chewing,0.0
18586,chewed,0.0
18587,chevy,0.0
18588,chevalier,0.0
18589,chetlain,0.0
18590,chilcoot,0.0
18591,childbearing,0.0
18592,cheap,0.0
18593,chin,0.0
18594,chimerical,0.0
18595,chimes,0.0
18596,chimneypot,0.0
18597,chimneys,0.0
18598,chimpanzee,0.0
18599,chimpanzees,0.0
18600,china,0.0
18601,childer,0.0
18602,chinas,0.0
18603,chinatown,0.0
18604,chincher,0.0
18605,chinchow,0.0
18606,chinese,0.0
18607,ching,0.0
18608,chilly,0.0
18609,chillun,0.0
18610,chills,0.0
18611,chilling,0.0
18612,chilliness,0.0
18613,chiller,0.0
18614,chilled,0.0
18615,chill,0.0
18616,chili,0.0
18617,chilean,0.0
18618,chile,0.0
18619,childs,0.0
18620,childlike,0.0
18621,childless,0.0
18622,childish,0.0
18623,childhoods,0.0
18624,childhood,0.0
18625,chests,0.0
18626,chestnuts,0.0
18627,chestnut,0.0
18628,cheering,0.0
18629,cheeked,0.0
18630,cheeks,0.0
18631,cheer,0.0
18632,cheered,0.0
18633,cheerful,0.0
18634,cheerfully,0.0
18635,cheerleader,0.0
18636,chesterfield,0.0
18637,cheerleaders,0.0
18638,cheerless,0.0
18639,cheers,0.0
18640,cheery,0.0
18641,cheese,0.0
18642,cheeseless,0.0
18643,cheekbones,0.0
18644,cheekbone,0.0
18645,cheek,0.0
18646,cheder,0.0
18647,checkup,0.0
18648,checks,0.0
18649,checking,0.0
18650,checkers,0.0
18651,checkered,0.0
18652,checked,0.0
18653,check,0.0
18654,cheating,0.0
18655,cheatham,0.0
18656,cheated,0.0
18657,cheat,0.0
18658,cheaply,0.0
18659,cheaper,0.0
18660,cheetah,0.0
18661,cheetahs,0.0
18662,chef,0.0
18663,cherish,0.0
18664,chester,0.0
18665,chest,0.0
18666,chess,0.0
18667,chesapeake,0.0
18668,cheryl,0.0
18669,cherubusco,0.0
18670,cherubini,0.0
18671,cherubic,0.0
18672,cherub,0.0
18673,cherry,0.0
18674,cherrill,0.0
18675,cherries,0.0
18676,chernenko,0.0
18677,cherished,0.0
18678,cheraw,0.0
18679,chefoo,0.0
18680,chennault,0.0
18681,cheney,0.0
18682,chen,0.0
18683,chemotherapy,0.0
18684,chemists,0.0
18685,chemistry,0.0
18686,chemist,0.0
18687,chemicals,0.0
18688,chemical,0.0
18689,chelsea,0.0
18690,chelkash,0.0
18691,chekiang,0.0
18692,chekhov,0.0
18693,chefs,0.0
18694,championships,0.0
18695,champions,0.0
18696,chingkangshan,0.0
18697,causa,0.0
18698,caucasian,0.0
18699,caucasus,0.0
18700,caucus,0.0
18701,caucuses,0.0
18702,caudillo,0.0
18703,caught,0.0
18704,cause,0.0
18705,cautioning,0.0
18706,caused,0.0
18707,causing,0.0
18708,caustic,0.0
18709,caustically,0.0
18710,causticism,0.0
18711,caution,0.0
18712,catwoman,0.0
18713,catton,0.0
18714,cattle,0.0
18715,cattell,0.0
18716,catt,0.0
18717,cats,0.0
18718,catriona,0.0
18719,cathy,0.0
18720,catholics,0.0
18721,catholicity,0.0
18722,catholicism,0.0
18723,catholic,0.0
18724,cathleen,0.0
18725,catherine,0.0
18726,cather,0.0
18727,cathedrals,0.0
18728,cathedral,0.0
18729,cautioned,0.0
18730,cautious,0.0
18731,catering,0.0
18732,ceaselessly,0.0
18733,cbi,0.0
18734,cbs,0.0
18735,cd,0.0
18736,cease,0.0
18737,ceased,0.0
18738,ceaseless,0.0
18739,ceases,0.0
18740,cautiously,0.0
18741,ceasing,0.0
18742,ceausescu,0.0
18743,cecil,0.0
18744,cecile,0.0
18745,cecilia,0.0
18746,cecille,0.0
18747,cazin,0.0
18748,cawnpore,0.0
18749,cavity,0.0
18750,cavil,0.0
18751,caviar,0.0
18752,cavett,0.0
18753,caves,0.0
18754,cavernous,0.0
18755,caverly,0.0
18756,cavendish,0.0
18757,cave,0.0
18758,cavanaugh,0.0
18759,cavalrymen,0.0
18760,cavalryman,0.0
18761,cavalry,0.0
18762,cavalleria,0.0
18763,cavalcade,0.0
18764,catharine,0.0
18765,catered,0.0
18766,championing,0.0
18767,casting,0.0
18768,castelar,0.0
18769,castelnuovo,0.0
18770,caster,0.0
18771,castigated,0.0
18772,castigation,0.0
18773,castile,0.0
18774,castle,0.0
18775,casually,0.0
18776,castor,0.0
18777,castorp,0.0
18778,castrated,0.0
18779,castro,0.0
18780,castroism,0.0
18781,casts,0.0
18782,caste,0.0
18783,cast,0.0
18784,cassou,0.0
18785,cassis,0.0
18786,cassini,0.0
18787,cassin,0.0
18788,cassidy,0.0
18789,cassia,0.0
18790,cassett,0.0
18791,cassatt,0.0
18792,cassandra,0.0
18793,cassady,0.0
18794,cass,0.0
18795,caspar,0.0
18796,casket,0.0
18797,casino,0.0
18798,casings,0.0
18799,casual,0.0
18800,casualness,0.0
18801,cater,0.0
18802,catching,0.0
18803,catatonic,0.0
18804,catcalls,0.0
18805,catch,0.0
18806,catcher,0.0
18807,catchers,0.0
18808,catches,0.0
18809,catchword,0.0
18810,casualties,0.0
18811,cateau,0.0
18812,catechism,0.0
18813,categorically,0.0
18814,categories,0.0
18815,categorized,0.0
18816,category,0.0
18817,catastrophically,0.0
18818,catastrophic,0.0
18819,catastrophes,0.0
18820,catastrophe,0.0
18821,cataract,0.0
18822,catania,0.0
18823,catalytic,0.0
18824,catalonia,0.0
18825,cataloguing,0.0
18826,catalogues,0.0
18827,catalogued,0.0
18828,catalogue,0.0
18829,catalina,0.0
18830,catalan,0.0
18831,cat,0.0
18832,casus,0.0
18833,casualty,0.0
18834,cedar,0.0
18835,cedars,0.0
18836,cedarville,0.0
18837,ceylon,0.0
18838,certified,0.0
18839,cervantes,0.0
18840,cesar,0.0
18841,cessation,0.0
18842,cession,0.0
18843,cetera,0.0
18844,cezanne,0.0
18845,chagalls,0.0
18846,cha,0.0
18847,chabrier,0.0
18848,chaconne,0.0
18849,chad,0.0
18850,chadwick,0.0
18851,chafed,0.0
18852,certificates,0.0
18853,certificate,0.0
18854,certainty,0.0
18855,certainly,0.0
18856,certain,0.0
18857,cerro,0.0
18858,ceriani,0.0
18859,cerf,0.0
18860,ceremony,0.0
18861,ceremonies,0.0
18862,ceremonial,0.0
18863,cerebrally,0.0
18864,cerebral,0.0
18865,cereals,0.0
18866,cereal,0.0
18867,ceramist,0.0
18868,ceramics,0.0
18869,chagall,0.0
18870,chagrin,0.0
18871,cede,0.0
18872,chamberlin,0.0
18873,challengers,0.0
18874,challenges,0.0
18875,challenging,0.0
18876,chamber,0.0
18877,chamberlain,0.0
18878,chamberlains,0.0
18879,chambermaid,0.0
18880,chagrined,0.0
18881,chambers,0.0
18882,chameleons,0.0
18883,champ,0.0
18884,champagne,0.0
18885,champion,0.0
18886,championed,0.0
18887,challenger,0.0
18888,challenged,0.0
18889,challenge,0.0
18890,chalky,0.0
18891,chalk,0.0
18892,chalidze,0.0
18893,chalet,0.0
18894,chal,0.0
18895,chairwoman,0.0
18896,chairs,0.0
18897,chairmen,0.0
18898,chairmanship,0.0
18899,chaired,0.0
18900,chains,0.0
18901,chained,0.0
18902,chain,0.0
18903,chaim,0.0
18904,century,0.0
18905,centurion,0.0
18906,centuries,0.0
18907,celigny,0.0
18908,celesta,0.0
18909,celeste,0.0
18910,celestin,0.0
18911,celestina,0.0
18912,celia,0.0
18913,celibate,0.0
18914,cell,0.0
18915,cents,0.0
18916,cellar,0.0
18917,cellars,0.0
18918,cellist,0.0
18919,cello,0.0
18920,cells,0.0
18921,cellular,0.0
18922,celery,0.0
18923,celebrity,0.0
18924,celebrities,0.0
18925,celebre,0.0
18926,celebratory,0.0
18927,celebrations,0.0
18928,celebration,0.0
18929,celebrating,0.0
18930,celebrated,0.0
18931,celebrate,0.0
18932,celebes,0.0
18933,celanese,0.0
18934,ceilings,0.0
18935,ceilinged,0.0
18936,ceiling,0.0
18937,cedeno,0.0
18938,ceded,0.0
18939,cellulose,0.0
18940,celoron,0.0
18941,celsus,0.0
18942,centennial,0.0
18943,centrury,0.0
18944,centrist,0.0
18945,centrifuge,0.0
18946,centres,0.0
18947,centrello,0.0
18948,centre,0.0
18949,centralization,0.0
18950,centrality,0.0
18951,centralism,0.0
18952,central,0.0
18953,centerville,0.0
18954,centers,0.0
18955,centerpiece,0.0
18956,centering,0.0
18957,centenary,0.0
18958,celtic,0.0
18959,centaur,0.0
18960,census,0.0
18961,censuring,0.0
18962,censured,0.0
18963,censure,0.0
18964,censorship,0.0
18965,censors,0.0
18966,censored,0.0
18967,censor,0.0
18968,cemeteries,0.0
18969,cementing,0.0
18970,cemented,0.0
18971,cement,0.0
18972,celtics,0.0
18973,chingkang,0.0
18974,chink,0.0
18975,cashiering,0.0
18976,closes,0.0
18977,cloistered,0.0
18978,clongowes,0.0
18979,closed,0.0
18980,closely,0.0
18981,closeness,0.0
18982,closer,0.0
18983,closest,0.0
18984,clothes,0.0
18985,closet,0.0
18986,closets,0.0
18987,closing,0.0
18988,closure,0.0
18989,clot,0.0
18990,cloth,0.0
18991,clog,0.0
18992,clod,0.0
18993,clockwork,0.0
18994,clocks,0.0
18995,cloaked,0.0
18996,cloak,0.0
18997,clive,0.0
18998,clitterhouse,0.0
18999,clique,0.0
19000,clips,0.0
19001,clipping,0.0
19002,clipped,0.0
19003,clip,0.0
19004,clinton,0.0
19005,clinics,0.0
19006,clinicians,0.0
19007,clinical,0.0
19008,clothed,0.0
19009,clothespins,0.0
19010,clinging,0.0
19011,clue,0.0
19012,clubhouse,0.0
19013,clubhouses,0.0
19014,clubs,0.0
19015,clubwomen,0.0
19016,clucking,0.0
19017,clucks,0.0
19018,clues,0.0
19019,clothier,0.0
19020,clumped,0.0
19021,clumsy,0.0
19022,clung,0.0
19023,clurman,0.0
19024,cluster,0.0
19025,clustered,0.0
19026,clubbing,0.0
19027,clubbed,0.0
19028,clubb,0.0
19029,club,0.0
19030,clowns,0.0
19031,clowning,0.0
19032,clown,0.0
19033,clover,0.0
19034,clov,0.0
19035,clouts,0.0
19036,clouds,0.0
19037,cloudless,0.0
19038,clouded,0.0
19039,cloud,0.0
19040,clotted,0.0
19041,cloths,0.0
19042,clothing,0.0
19043,clinic,0.0
19044,cling,0.0
19045,cleaner,0.0
19046,clementi,0.0
19047,clemence,0.0
19048,clemenceau,0.0
19049,clemency,0.0
19050,clemens,0.0
19051,clement,0.0
19052,clemente,0.0
19053,clementine,0.0
19054,clerical,0.0
19055,clemson,0.0
19056,clenched,0.0
19057,cleopatra,0.0
19058,clergy,0.0
19059,clergyman,0.0
19060,clergymen,0.0
19061,clellan,0.0
19062,cleaver,0.0
19063,cleaveland,0.0
19064,clearness,0.0
19065,clearly,0.0
19066,clearing,0.0
19067,clearest,0.0
19068,clearer,0.0
19069,cleared,0.0
19070,clearance,0.0
19071,clear,0.0
19072,cleanup,0.0
19073,cleanth,0.0
19074,cleanse,0.0
19075,cleanly,0.0
19076,cleanliness,0.0
19077,cleaning,0.0
19078,cleric,0.0
19079,clericals,0.0
19080,clinched,0.0
19081,climax,0.0
19082,cliff,0.0
19083,clift,0.0
19084,clifton,0.0
19085,climactic,0.0
19086,climate,0.0
19087,climatically,0.0
19088,climaxed,0.0
19089,clerics,0.0
19090,climaxes,0.0
19091,climb,0.0
19092,climbed,0.0
19093,climber,0.0
19094,climbers,0.0
19095,climbing,0.0
19096,clients,0.0
19097,clientele,0.0
19098,client,0.0
19099,clicking,0.0
19100,clicked,0.0
19101,click,0.0
19102,clichy,0.0
19103,cliches,0.0
19104,cliche,0.0
19105,clews,0.0
19106,cleverly,0.0
19107,cleverest,0.0
19108,clever,0.0
19109,cleveland,0.0
19110,clerks,0.0
19111,clerking,0.0
19112,clerk,0.0
19113,clusters,0.0
19114,clutch,0.0
19115,clutched,0.0
19116,coherent,0.0
19117,cognizant,0.0
19118,cogs,0.0
19119,cohan,0.0
19120,cohans,0.0
19121,cohen,0.0
19122,coherence,0.0
19123,cohesion,0.0
19124,coiffures,0.0
19125,cohesive,0.0
19126,cohesiveness,0.0
19127,cohn,0.0
19128,cohorts,0.0
19129,coiffed,0.0
19130,coiffeur,0.0
19131,cognitive,0.0
19132,cognacs,0.0
19133,cognac,0.0
19134,cogent,0.0
19135,cogburn,0.0
19136,coffins,0.0
19137,coffin,0.0
19138,coffeyville,0.0
19139,coffers,0.0
19140,coffelt,0.0
19141,coffeehouses,0.0
19142,coexistence,0.0
19143,coercive,0.0
19144,coercion,0.0
19145,coercing,0.0
19146,coerced,0.0
19147,coen,0.0
19148,coiffure,0.0
19149,coil,0.0
19150,clutching,0.0
19151,coleman,0.0
19152,colder,0.0
19153,coldest,0.0
19154,coldly,0.0
19155,coldness,0.0
19156,colds,0.0
19157,cole,0.0
19158,coleridge,0.0
19159,coiled,0.0
19160,coles,0.0
19161,colette,0.0
19162,colgate,0.0
19163,colin,0.0
19164,coliseum,0.0
19165,collaborate,0.0
19166,colby,0.0
19167,colbert,0.0
19168,cola,0.0
19169,col,0.0
19170,coke,0.0
19171,coins,0.0
19172,coiner,0.0
19173,coined,0.0
19174,coinciding,0.0
19175,coincidentally,0.0
19176,coincidences,0.0
19177,coincidence,0.0
19178,coincided,0.0
19179,coincide,0.0
19180,coinage,0.0
19181,coin,0.0
19182,coils,0.0
19183,coe,0.0
19184,codifying,0.0
19185,codified,0.0
19186,coaster,0.0
19187,coarse,0.0
19188,coarsened,0.0
19189,coarsening,0.0
19190,coarser,0.0
19191,coast,0.0
19192,coastal,0.0
19193,coastline,0.0
19194,codicils,0.0
19195,coasts,0.0
19196,coated,0.0
19197,coates,0.0
19198,coating,0.0
19199,coats,0.0
19200,coax,0.0
19201,coals,0.0
19202,coalition,0.0
19203,coalfields,0.0
19204,coalesced,0.0
19205,coal,0.0
19206,coachman,0.0
19207,coaching,0.0
19208,coaches,0.0
19209,coached,0.0
19210,coach,0.0
19211,clytemnestra,0.0
19212,clyfford,0.0
19213,clydesdales,0.0
19214,clydesdale,0.0
19215,clyde,0.0
19216,cluttered,0.0
19217,clutter,0.0
19218,coaxed,0.0
19219,cobb,0.0
19220,cobbler,0.0
19221,cockney,0.0
19222,codes,0.0
19223,coded,0.0
19224,code,0.0
19225,coddling,0.0
19226,coddled,0.0
19227,cod,0.0
19228,cocteau,0.0
19229,cocoon,0.0
19230,coconut,0.0
19231,cocoanut,0.0
19232,coco,0.0
19233,cocky,0.0
19234,cocktail,0.0
19235,cockpit,0.0
19236,cockleburr,0.0
19237,cobblestones,0.0
19238,cockiness,0.0
19239,cockiest,0.0
19240,cockerill,0.0
19241,cocker,0.0
19242,cocked,0.0
19243,cock,0.0
19244,cochrane,0.0
19245,cochise,0.0
19246,cochin,0.0
19247,cocaine,0.0
19248,cobweb,0.0
19249,coburg,0.0
19250,coblenz,0.0
19251,cobden,0.0
19252,cleaners,0.0
19253,cleaned,0.0
19254,chins,0.0
19255,chronicled,0.0
19256,chromosomal,0.0
19257,chromosome,0.0
19258,chromosomes,0.0
19259,chronic,0.0
19260,chronically,0.0
19261,chronicle,0.0
19262,chronicler,0.0
19263,chubb,0.0
19264,chroniclers,0.0
19265,chronicles,0.0
19266,chronicling,0.0
19267,chronology,0.0
19268,chrysanthemum,0.0
19269,chrystie,0.0
19270,chrome,0.0
19271,chromatic,0.0
19272,christy,0.0
19273,christopher,0.0
19274,christmastime,0.0
19275,christmas,0.0
19276,christina,0.0
19277,christie,0.0
19278,christiansen,0.0
19279,christians,0.0
19280,christianized,0.0
19281,christianization,0.0
19282,christianity,0.0
19283,christiania,0.0
19284,christian,0.0
19285,christi,0.0
19286,christening,0.0
19287,chu,0.0
19288,chubby,0.0
19289,christa,0.0
19290,cicely,0.0
19291,churning,0.0
19292,churubusco,0.0
19293,chutes,0.0
19294,chvalkovsky,0.0
19295,ciano,0.0
19296,ciboure,0.0
19297,cicero,0.0
19298,chuck,0.0
19299,cid,0.0
19300,cigar,0.0
19301,cigarette,0.0
19302,cigarettes,0.0
19303,cigars,0.0
19304,cilea,0.0
19305,churned,0.0
19306,churchmen,0.0
19307,churchman,0.0
19308,churchill,0.0
19309,churchgoing,0.0
19310,churchgoer,0.0
19311,churches,0.0
19312,chunky,0.0
19313,chunks,0.0
19314,chungking,0.0
19315,chums,0.0
19316,chumley,0.0
19317,chum,0.0
19318,chudra,0.0
19319,chuckles,0.0
19320,chuckled,0.0
19321,chuckle,0.0
19322,christendom,0.0
19323,chris,0.0
19324,clean,0.0
19325,chocorua,0.0
19326,chloroform,0.0
19327,cho,0.0
19328,choate,0.0
19329,chock,0.0
19330,chocolate,0.0
19331,chocolates,0.0
19332,choice,0.0
19333,choleric,0.0
19334,choicer,0.0
19335,choices,0.0
19336,choir,0.0
19337,choke,0.0
19338,choked,0.0
19339,choking,0.0
19340,chloe,0.0
19341,chkalova,0.0
19342,chivvying,0.0
19343,chivalry,0.0
19344,chits,0.0
19345,chitchat,0.0
19346,chisholm,0.0
19347,chiseling,0.0
19348,chiselhurst,0.0
19349,chiseled,0.0
19350,chisel,0.0
19351,chiricahua,0.0
19352,chips,0.0
19353,chipping,0.0
19354,chipped,0.0
19355,chipman,0.0
19356,chintz,0.0
19357,cholera,0.0
19358,cholly,0.0
19359,chow,0.0
19360,choreographic,0.0
19361,chords,0.0
19362,chore,0.0
19363,choreograph,0.0
19364,choreographed,0.0
19365,choreographer,0.0
19366,choreographers,0.0
19367,choreographing,0.0
19368,chomping,0.0
19369,choreography,0.0
19370,chores,0.0
19371,chorine,0.0
19372,choruses,0.0
19373,chose,0.0
19374,chou,0.0
19375,chord,0.0
19376,chorales,0.0
19377,chorale,0.0
19378,choral,0.0
19379,chops,0.0
19380,choppy,0.0
19381,chopping,0.0
19382,chopped,0.0
19383,chopinist,0.0
19384,chopin,0.0
19385,chop,0.0
19386,choosing,0.0
19387,chooses,0.0
19388,choose,0.0
19389,chooky,0.0
19390,choo,0.0
19391,chon,0.0
19392,cinch,0.0
19393,cincinnati,0.0
19394,cinder,0.0
19395,clarissa,0.0
19396,clarified,0.0
19397,clarify,0.0
19398,clarifying,0.0
19399,clarinet,0.0
19400,clarinetist,0.0
19401,clarion,0.0
19402,clarity,0.0
19403,clasped,0.0
19404,clark,0.0
19405,clarke,0.0
19406,clarksdale,0.0
19407,clarkson,0.0
19408,clash,0.0
19409,clashed,0.0
19410,clarence,0.0
19411,claremore,0.0
19412,claremont,0.0
19413,clare,0.0
19414,clara,0.0
19415,claptrap,0.0
19416,clapton,0.0
19417,clapping,0.0
19418,clapboard,0.0
19419,clap,0.0
19420,clanging,0.0
19421,clandestinely,0.0
19422,clandestine,0.0
19423,clan,0.0
19424,clamped,0.0
19425,clamoring,0.0
19426,clamored,0.0
19427,clashes,0.0
19428,clasping,0.0
19429,cinderella,0.0
19430,claverack,0.0
19431,claudette,0.0
19432,claudia,0.0
19433,claudio,0.0
19434,claudius,0.0
19435,clause,0.0
19436,clauses,0.0
19437,clavier,0.0
19438,class,0.0
19439,claw,0.0
19440,clawed,0.0
19441,claws,0.0
19442,clawson,0.0
19443,clay,0.0
19444,clayton,0.0
19445,claude,0.0
19446,clattered,0.0
19447,clatter,0.0
19448,classrooms,0.0
19449,classroom,0.0
19450,classmates,0.0
19451,classmate,0.0
19452,classifying,0.0
19453,classify,0.0
19454,classified,0.0
19455,classification,0.0
19456,classics,0.0
19457,classicist,0.0
19458,classical,0.0
19459,classic,0.0
19460,classes,0.0
19461,classed,0.0
19462,clamor,0.0
19463,clammy,0.0
19464,clambered,0.0
19465,circumspect,0.0
19466,circulated,0.0
19467,circulating,0.0
19468,circulation,0.0
19469,circulations,0.0
19470,circulatory,0.0
19471,circumscribed,0.0
19472,circumstance,0.0
19473,clamart,0.0
19474,circumstanced,0.0
19475,circumstances,0.0
19476,circumstantial,0.0
19477,circumvent,0.0
19478,circumventing,0.0
19479,circus,0.0
19480,circulate,0.0
19481,circular,0.0
19482,circuits,0.0
19483,circuitry,0.0
19484,circuit,0.0
19485,circling,0.0
19486,circlet,0.0
19487,circles,0.0
19488,circled,0.0
19489,circle,0.0
19490,cio,0.0
19491,cinematic,0.0
19492,cinemascope,0.0
19493,cinemaddict,0.0
19494,cinema,0.0
19495,cine,0.0
19496,cindy,0.0
19497,circuses,0.0
19498,cissy,0.0
19499,citadel,0.0
19500,civil,0.0
19501,claire,0.0
19502,clair,0.0
19503,claims,0.0
19504,claiming,0.0
19505,claimed,0.0
19506,claimant,0.0
19507,claim,0.0
19508,claflin,0.0
19509,clad,0.0
19510,civilized,0.0
19511,civilize,0.0
19512,civilizations,0.0
19513,civilization,0.0
19514,civilians,0.0
19515,civics,0.0
19516,citadels,0.0
19517,civic,0.0
19518,civar,0.0
19519,citywide,0.0
19520,citrus,0.0
19521,citizenship,0.0
19522,citizens,0.0
19523,citizen,0.0
19524,citing,0.0
19525,cities,0.0
19526,cites,0.0
19527,cited,0.0
19528,cite,0.0
19529,citations,0.0
19530,citation,0.0
19531,cashiers,0.0
19532,cashier,0.0
19533,collaborating,0.0
19534,bruce,0.0
19535,brownstone,0.0
19536,brownstones,0.0
19537,brownsville,0.0
19538,brows,0.0
19539,browsed,0.0
19540,browsing,0.0
19541,bruckner,0.0
19542,bruiser,0.0
19543,bruening,0.0
19544,bruhe,0.0
19545,bruhl,0.0
19546,bruhn,0.0
19547,bruinsburg,0.0
19548,bruise,0.0
19549,brownshirt,0.0
19550,browns,0.0
19551,brownlow,0.0
19552,browning,0.0
19553,brownie,0.0
19554,brownell,0.0
19555,brown,0.0
19556,browed,0.0
19557,browbeating,0.0
19558,browbeat,0.0
19559,brow,0.0
19560,broun,0.0
19561,brotherly,0.0
19562,brotherhoods,0.0
19563,brotherhood,0.0
19564,brothel,0.0
19565,broth,0.0
19566,bruised,0.0
19567,brummel,0.0
19568,broomsticks,0.0
19569,bryce,0.0
19570,brutally,0.0
19571,brute,0.0
19572,brutish,0.0
19573,bry,0.0
19574,bryan,0.0
19575,bryant,0.0
19576,bryehzh,0.0
19577,brundage,0.0
19578,bryn,0.0
19579,bu,0.0
19580,bubble,0.0
19581,bubbled,0.0
19582,bubbles,0.0
19583,bubbling,0.0
19584,brutality,0.0
19585,brutalities,0.0
19586,brutal,0.0
19587,brussels,0.0
19588,brusqueness,0.0
19589,brusque,0.0
19590,brushing,0.0
19591,brushes,0.0
19592,brushed,0.0
19593,brush,0.0
19594,brunt,0.0
19595,brunswick,0.0
19596,bruno,0.0
19597,brunnhilde,0.0
19598,brunhilde,0.0
19599,brunette,0.0
19600,brunei,0.0
19601,bros,0.0
19602,broomstick,0.0
19603,brinkmanship,0.0
19604,broadcasters,0.0
19605,britten,0.0
19606,brno,0.0
19607,broached,0.0
19608,broad,0.0
19609,broadcast,0.0
19610,broadcaster,0.0
19611,broadcasting,0.0
19612,broadsheet,0.0
19613,broadcasts,0.0
19614,broadcloth,0.0
19615,broaden,0.0
19616,broadened,0.0
19617,broadening,0.0
19618,broadest,0.0
19619,brittany,0.0
19620,britt,0.0
19621,britons,0.0
19622,briton,0.0
19623,britisher,0.0
19624,british,0.0
19625,britannica,0.0
19626,britain,0.0
19627,bristow,0.0
19628,bristol,0.0
19629,bristly,0.0
19630,bristled,0.0
19631,briskly,0.0
19632,brisk,0.0
19633,briscoe,0.0
19634,brio,0.0
19635,brinnin,0.0
19636,broadly,0.0
19637,broadsides,0.0
19638,broom,0.0
19639,brooding,0.0
19640,bronte,0.0
19641,bronx,0.0
19642,bronxville,0.0
