,term,score
17217,strikes,0.0
17218,streptococcus,0.0
17219,striking,0.0
17220,strikingly,0.0
17221,strindberg,0.0
17222,string,0.0
17223,stringed,0.0
17224,stringencies,0.0
17225,stride,0.0
17226,strictures,0.0
17227,strictness,0.0
17228,strictly,0.0
17229,strictest,0.0
17230,strict,0.0
17231,stricken,0.0
17232,strewn,0.0
17233,stretching,0.0
17234,stretches,0.0
17235,stretcher,0.0
17236,stretched,0.0
17237,stretch,0.0
17238,stressing,0.0
17239,stresses,0.0
17240,stressed,0.0
17241,stress,0.0
17242,stringent,0.0
17243,strings,0.0
17244,stringy,0.0
17245,stroked,0.0
17246,strongman,0.0
17247,strongly,0.0
17248,stronghold,0.0
17249,strongest,0.0
17250,stronger,0.0
17251,strong,0.0
17252,stromboli,0.0
17253,stroma,0.0
17254,strom,0.0
17255,strolls,0.0
17256,strolling,0.0
17257,strolled,0.0
17258,stroll,0.0
17259,strokes,0.0
17260,stroke,0.0
17261,strip,0.0
17262,strohm,0.0
17263,strode,0.0
17264,strivings,0.0
17265,striving,0.0
17266,strives,0.0
17267,striven,0.0
17268,strive,0.0
17269,striptease,0.0
17270,strips,0.0
17271,stripping,0.0
17272,stripper,0.0
17273,stripped,0.0
17274,stripes,0.0
17275,stripe,0.0
17276,stresemann,0.0
17277,strenuously,0.0
17278,strains,0.0
17279,strategems,0.0
17280,strasberg,0.0
17281,strasbourg,0.0
17282,strassberg,0.0
17283,strasser,0.0
17284,strassmann,0.0
17285,stratagem,0.0
17286,strategic,0.0
17287,strenuous,0.0
17288,strategies,0.0
17289,strategist,0.0
17290,strategists,0.0
17291,strategy,0.0
17292,stratford,0.0
17293,strathcona,0.0
17294,strapping,0.0
17295,strapped,0.0
17296,strapless,0.0
17297,strap,0.0
17298,strangled,0.0
17299,strangest,0.0
17300,strangers,0.0
17301,stranger,0.0
17302,strangely,0.0
17303,strange,0.0
17304,strands,0.0
17305,stranded,0.0
17306,strand,0.0
17307,straits,0.0
17308,straitlaced,0.0
17309,straitened,0.0
17310,strait,0.0
17311,stratified,0.0
17312,stratosphere,0.0
17313,stratton,0.0
17314,streaming,0.0
17315,strentzel,0.0
17316,strengths,0.0
17317,strengthening,0.0
17318,strengthened,0.0
17319,strengthen,0.0
17320,streisand,0.0
17321,strega,0.0
17322,streetwise,0.0
17323,streets,0.0
17324,streetcar,0.0
17325,streckfus,0.0
17326,streams,0.0
17327,streamlining,0.0
17328,streamlined,0.0
17329,stream,0.0
17330,stratum,0.0
17331,streaks,0.0
17332,streaking,0.0
17333,streak,0.0
17334,strays,0.0
17335,straying,0.0
17336,strayhorn,0.0
17337,strayed,0.0
17338,straws,0.0
17339,strawberry,0.0
17340,strawberries,0.0
17341,straw,0.0
17342,stravinsky,0.0
17343,strauss,0.0
17344,straus,0.0
17345,specialty,0.0
17346,specials,0.0
17347,shawes,0.0
17348,silly,0.0
17349,silistria,0.0
17350,silk,0.0
17351,silken,0.0
17352,silkworkers,0.0
17353,sill,0.0
17354,sills,0.0
17355,silva,0.0
17356,similarity,0.0
17357,silveira,0.0
17358,silver,0.0
17359,silverado,0.0
17360,silverman,0.0
17361,silverware,0.0
17362,silvery,0.0
17363,silicon,0.0
17364,silhouetted,0.0
17365,silhouette,0.0
17366,silesia,0.0
17367,silents,0.0
17368,silently,0.0
17369,silent,0.0
17370,silences,0.0
17371,silenced,0.0
17372,sikorsky,0.0
17373,sikkim,0.0
17374,sikhs,0.0
17375,sikh,0.0
17376,sihanouk,0.0
17377,signs,0.0
17378,signor,0.0
17379,signifying,0.0
17380,similarities,0.0
17381,similarly,0.0
17382,sing,0.0
17383,sinatra,0.0
17384,simsbury,0.0
17385,simulate,0.0
17386,simultaneous,0.0
17387,simultaneously,0.0
17388,sin,0.0
17389,sinai,0.0
17390,sincere,0.0
17391,simile,0.0
17392,sincerely,0.0
17393,sincerity,0.0
17394,sinclair,0.0
17395,sinclairs,0.0
17396,sinecure,0.0
17397,sinewy,0.0
17398,sims,0.0
17399,simpson,0.0
17400,simply,0.0
17401,simplon,0.0
17402,simplistic,0.0
17403,simplifying,0.0
17404,simplified,0.0
17405,simplification,0.0
17406,simplicity,0.0
17407,simplicissimus,0.0
17408,simplest,0.0
17409,simpler,0.0
17410,simpering,0.0
17411,simone,0.0
17412,simon,0.0
17413,simmering,0.0
17414,simmered,0.0
17415,signify,0.0
17416,signified,0.0
17417,significantly,0.0
17418,sides,0.0
17419,sideline,0.0
17420,sidelined,0.0
17421,sidelines,0.0
17422,sidelong,0.0
17423,sidely,0.0
17424,sidemen,0.0
17425,sideslipping,0.0
17426,significant,0.0
17427,sidestepping,0.0
17428,sidetracked,0.0
17429,sidewalk,0.0
17430,sidewalks,0.0
17431,sidey,0.0
17432,sidi,0.0
17433,sidelight,0.0
17434,sidekick,0.0
17435,sidehill,0.0
17436,sided,0.0
17437,sid,0.0
17438,sickroom,0.0
17439,sicknesses,0.0
17440,sickness,0.0
17441,sickly,0.0
17442,sickle,0.0
17443,sickening,0.0
17444,sickened,0.0
17445,sickbed,0.0
17446,sick,0.0
17447,sicily,0.0
17448,siciliani,0.0
17449,sicilian,0.0
17450,siding,0.0
17451,sidmouth,0.0
17452,sidney,0.0
17453,sightedness,0.0
17454,significance,0.0
17455,signers,0.0
17456,signer,0.0
17457,signatures,0.0
17458,signature,0.0
17459,signals,0.0
17460,signalized,0.0
17461,signaling,0.0
17462,signaled,0.0
17463,signal,0.0
17464,sigmund,0.0
17465,sigma,0.0
17466,sights,0.0
17467,sighting,0.0
17468,sighted,0.0
17469,siebern,0.0
17470,sigh,0.0
17471,sigel,0.0
17472,sifting,0.0
17473,sifted,0.0
17474,sift,0.0
17475,siesta,0.0
17476,sierras,0.0
17477,sierra,0.0
17478,siena,0.0
17479,siegfried,0.0
17480,siegel,0.0
17481,siege,0.0
17482,sieff,0.0
17483,siebolds,0.0
17484,sinfonietta,0.0
17485,singable,0.0
17486,sicard,0.0
17487,skill,0.0
17488,skhirat,0.0
17489,ski,0.0
17490,skibo,0.0
17491,skier,0.0
17492,skies,0.0
17493,skiier,0.0
17494,skilled,0.0
17495,skin,0.0
17496,skillful,0.0
17497,skillfully,0.0
17498,skills,0.0
17499,skim,0.0
17500,skimming,0.0
17501,skimp,0.0
17502,skewered,0.0
17503,sketching,0.0
17504,sketchily,0.0
17505,sketches,0.0
17506,sketched,0.0
17507,sketch,0.0
17508,skerryvore,0.0
17509,skeptics,0.0
17510,skepticism,0.0
17511,skeptical,0.0
17512,skeptic,0.0
17513,skelter,0.0
17514,skelly,0.0
17515,skeleton,0.0
17516,skein,0.0
17517,skeeles,0.0
17518,skating,0.0
17519,skimped,0.0
17520,skindiving,0.0
17521,singer,0.0
17522,slacker,0.0
17523,skyscrapers,0.0
17524,skyward,0.0
17525,slab,0.0
17526,slabs,0.0
17527,slack,0.0
17528,slackened,0.0
17529,slacks,0.0
17530,skinned,0.0
17531,slag,0.0
17532,slain,0.0
17533,slake,0.0
17534,slam,0.0
17535,slammed,0.0
17536,slander,0.0
17537,skyscraper,0.0
17538,skyrocketing,0.0
17539,sky,0.0
17540,skulls,0.0
17541,skullcap,0.0
17542,skull,0.0
17543,skorpios,0.0
17544,skokie,0.0
17545,skits,0.0
17546,skirts,0.0
17547,skirted,0.0
17548,skirt,0.0
17549,skirmishing,0.0
17550,skirmish,0.0
17551,skipper,0.0
17552,skipped,0.0
17553,skinny,0.0
17554,skates,0.0
17555,skakel,0.0
17556,sizing,0.0
17557,sinusoidal,0.0
17558,sinking,0.0
17559,sinner,0.0
17560,sinners,0.0
17561,sino,0.0
17562,sins,0.0
17563,sinuous,0.0
17564,sinyavsky,0.0
17565,sizes,0.0
17566,sioux,0.0
17567,sip,0.0
17568,siphoned,0.0
17569,sipped,0.0
17570,sipping,0.0
17571,sir,0.0
17572,sinkiang,0.0
17573,sink,0.0
17574,sinister,0.0
17575,sinification,0.0
17576,singularly,0.0
17577,singularity,0.0
17578,singular,0.0
17579,sings,0.0
17580,singly,0.0
17581,singles,0.0
17582,singlehandedly,0.0
17583,singled,0.0
17584,single,0.0
17585,singing,0.0
17586,singin,0.0
17587,singh,0.0
17588,singers,0.0
17589,siren,0.0
17590,sirens,0.0
17591,sirloin,0.0
17592,situated,0.0
17593,sized,0.0
17594,size,0.0
17595,sizable,0.0
17596,sixtyfold,0.0
17597,sixty,0.0
17598,sixtieth,0.0
17599,sixties,0.0
17600,sixth,0.0
17601,sixteenth,0.0
17602,sixteen,0.0
17603,six,0.0
17604,siva,0.0
17605,situations,0.0
17606,situational,0.0
17607,sitting,0.0
17608,sis,0.0
17609,sitters,0.0
17610,sits,0.0
17611,sites,0.0
17612,site,0.0
17613,sitdown,0.0
17614,sitcom,0.0
17615,sitar,0.0
17616,sit,0.0
17617,sistine,0.0
17618,sisters,0.0
17619,sister,0.0
17620,sissy,0.0
17621,sissified,0.0
17622,sisler,0.0
17623,sichuan,0.0
17624,sibylline,0.0
17625,specially,0.0
17626,ship,0.0
17627,shines,0.0
17628,shingle,0.0
17629,shining,0.0
17630,shins,0.0
17631,shinto,0.0
17632,shiny,0.0
17633,shipboard,0.0
17634,shippe,0.0
17635,shipbuilding,0.0
17636,shipmate,0.0
17637,shipmates,0.0
17638,shipment,0.0
17639,shipments,0.0
17640,shipowner,0.0
17641,shined,0.0
17642,shine,0.0
17643,shimon,0.0
17644,shimmied,0.0
17645,shimmering,0.0
17646,shimmered,0.0
17647,shima,0.0
17648,shiloh,0.0
17649,shihab,0.0
17650,shih,0.0
17651,shigemitsu,0.0
17652,shifty,0.0
17653,shifts,0.0
17654,shiftless,0.0
17655,shifting,0.0
17656,shifted,0.0
17657,shift,0.0
17658,shipp,0.0
17659,shipped,0.0
17660,shook,0.0
17661,shod,0.0
17662,shock,0.0
17663,shocked,0.0
17664,shockers,0.0
17665,shocking,0.0
17666,shockley,0.0
17667,shocks,0.0
17668,shoddy,0.0
17669,shippers,0.0
17670,shoebox,0.0
17671,shoelaces,0.0
17672,shoemaker,0.0
17673,shoepp,0.0
17674,shoestring,0.0
17675,shoichi,0.0
17676,sho,0.0
17677,shklovskii,0.0
17678,shivering,0.0
17679,shirtwaist,0.0
17680,shirtsleeved,0.0
17681,shirtsleeve,0.0
17682,shirts,0.0
17683,shirtmaker,0.0
17684,shirtless,0.0
17685,shirred,0.0
17686,shirley,0.0
17687,shirer,0.0
17688,shipyard,0.0
17689,shipwrecked,0.0
17690,shipstead,0.0
17691,ships,0.0
17692,shipping,0.0
17693,shiels,0.0
17694,shielding,0.0
17695,shielded,0.0
17696,shelby,0.0
17697,sheer,0.0
17698,sheet,0.0
17699,sheets,0.0
17700,sheik,0.0
17701,shek,0.0
17702,shekel,0.0
17703,sheldon,0.0
17704,shield,0.0
17705,shelepin,0.0
17706,shelest,0.0
17707,shelf,0.0
17708,shell,0.0
17709,shelled,0.0
17710,shelley,0.0
17711,sheep,0.0
17712,sheen,0.0
17713,sheehan,0.0
17714,shedder,0.0
17715,shed,0.0
17716,sheba,0.0
17717,sheathed,0.0
17718,shearing,0.0
17719,shearer,0.0
17720,shea,0.0
17721,she,0.0
17722,shazli,0.0
17723,shazar,0.0
17724,shawns,0.0
17725,shawn,0.0
17726,shawl,0.0
17727,shawkey,0.0
17728,shelling,0.0
17729,shelter,0.0
17730,sheltered,0.0
17731,sheriff,0.0
17732,shied,0.0
17733,shidehara,0.0
17734,shibboleth,0.0
17735,shiatsu,0.0
17736,sheyna,0.0
17737,shew,0.0
17738,shevardnadze,0.0
17739,shetland,0.0
17740,sherwood,0.0
17741,sherry,0.0
17742,sherpa,0.0
17743,sherman,0.0
17744,sherlock,0.0
17745,sheriffs,0.0
17746,sherifa,0.0
17747,shelves,0.0
17748,sheridan,0.0
17749,sherbet,0.0
17750,sheraton,0.0
17751,sheppard,0.0
17752,shepilov,0.0
17753,shepherdstown,0.0
17754,shepherded,0.0
17755,shepherd,0.0
17756,shephard,0.0
17757,shepard,0.0
17758,shensi,0.0
17759,sheng,0.0
17760,shenandoah,0.0
17761,shemuel,0.0
17762,shone,0.0
17763,shoot,0.0
17764,siblings,0.0
17765,shroud,0.0
17766,shrill,0.0
17767,shrimp,0.0
17768,shrine,0.0
17769,shrink,0.0
17770,shrinking,0.0
17771,shriver,0.0
17772,shrouded,0.0
17773,shucked,0.0
17774,shrubs,0.0
17775,shrug,0.0
17776,shrugged,0.0
17777,shrugs,0.0
17778,shrunk,0.0
17779,shrunken,0.0
17780,shrieks,0.0
17781,shrieked,0.0
17782,shriek,0.0
17783,shrewsbury,0.0
17784,shrewdness,0.0
17785,shrewdly,0.0
17786,shrewdest,0.0
17787,shrewd,0.0
17788,shrew,0.0
17789,shreds,0.0
17790,shrank,0.0
17791,shrady,0.0
17792,showy,0.0
17793,shows,0.0
17794,showplaces,0.0
17795,showpiece,0.0
17796,showmen,0.0
17797,shubert,0.0
17798,shuddered,0.0
17799,shooter,0.0
17800,shyre,0.0
17801,shutters,0.0
17802,shutting,0.0
17803,shuttle,0.0
17804,shuttlecock,0.0
17805,shuttling,0.0
17806,shy,0.0
17807,siam,0.0
17808,shuddering,0.0
17809,siamese,0.0
17810,sian,0.0
17811,siberia,0.0
17812,siberian,0.0
17813,sibert,0.0
17814,sibling,0.0
17815,shuttered,0.0
17816,shuts,0.0
17817,shutouts,0.0
17818,shut,0.0
17819,shuping,0.0
17820,shunted,0.0
17821,shunning,0.0
17822,shunned,0.0
17823,shun,0.0
17824,shumlin,0.0
17825,shuman,0.0
17826,shultz,0.0
17827,shukman,0.0
17828,shuffling,0.0
17829,shuffled,0.0
17830,shuffleboard,0.0
17831,shuffle,0.0
17832,showmanship,0.0
17833,showman,0.0
17834,showings,0.0
17835,shortened,0.0
17836,shortage,0.0
17837,shortages,0.0
17838,shortcomings,0.0
17839,shortcut,0.0
17840,shortcuts,0.0
17841,shorten,0.0
17842,shortening,0.0
17843,showing,0.0
17844,shorter,0.0
17845,shortest,0.0
17846,shorthand,0.0
17847,shortly,0.0
17848,shortness,0.0
17849,shorts,0.0
17850,short,0.0
17851,shorn,0.0
17852,shores,0.0
17853,shore,0.0
17854,shor,0.0
17855,shopworn,0.0
17856,shoptalk,0.0
17857,shops,0.0
17858,shopping,0.0
17859,shoppers,0.0
17860,shopped,0.0
17861,shopkeepers,0.0
17862,shopgirl,0.0
17863,shop,0.0
17864,shoots,0.0
17865,shootist,0.0
17866,shooting,0.0
17867,shortsighted,0.0
17868,shortstop,0.0
17869,shortwave,0.0
17870,shouts,0.0
17871,showgoers,0.0
17872,showgirl,0.0
17873,showered,0.0
17874,shower,0.0
17875,showdown,0.0
17876,showcase,0.0
17877,showboat,0.0
17878,showa,0.0
17879,shoving,0.0
17880,shovels,0.0
17881,shoveling,0.0
17882,shoveler,0.0
17883,shovel,0.0
17884,shoved,0.0
17885,shouting,0.0
17886,shorty,0.0
17887,shouted,0.0
17888,shout,0.0
17889,shouse,0.0
17890,shoun,0.0
17891,shouldn,0.0
17892,shoulders,0.0
17893,shouldering,0.0
17894,shouldered,0.0
17895,shoulder,0.0
17896,shotton,0.0
17897,shots,0.0
17898,shotguns,0.0
17899,shotgun,0.0
17900,shot,0.0
17901,slandering,0.0
17902,slang,0.0
17903,slant,0.0
17904,son,0.0
17905,somewhat,0.0
17906,somewhere,0.0
17907,somme,0.0
17908,somnambulism,0.0
17909,somnolent,0.0
17910,somoza,0.0
17911,sonata,0.0
17912,songwriting,0.0
17913,sonatas,0.0
17914,sondheim,0.0
17915,song,0.0
17916,songbooks,0.0
17917,songs,0.0
17918,songwriter,0.0
17919,sometime,0.0
17920,something,0.0
17921,somerville,0.0
17922,somerset,0.0
17923,someplace,0.0
17924,someone,0.0
17925,somehow,0.0
17926,someday,0.0
17927,somebody,0.0
17928,sombrero,0.0
17929,somber,0.0
17930,somaliland,0.0
17931,somalia,0.0
17932,soma,0.0
17933,solzhenitsyn,0.0
17934,solvychegodsk,0.0
17935,solving,0.0
17936,songwriters,0.0
17937,sonja,0.0
17938,sorel,0.0
17939,soprano,0.0
17940,sophie,0.0
17941,sophisticate,0.0
17942,sophisticated,0.0
17943,sophisticates,0.0
17944,sophistication,0.0
17945,sophomore,0.0
17946,sopranos,0.0
17947,sonnet,0.0
17948,sops,0.0
17949,sopwith,0.0
17950,sor,0.0
17951,sorbonne,0.0
17952,sorcerer,0.0
17953,sordid,0.0
17954,sophia,0.0
17955,soper,0.0
17956,sooy,0.0
17957,soothingly,0.0
17958,soothing,0.0
17959,soothed,0.0
17960,soothe,0.0
17961,soong,0.0
17962,sooner,0.0
17963,sook,0.0
17964,sonya,0.0
17965,sony,0.0
17966,sonorous,0.0
17967,sonority,0.0
17968,sonora,0.0
17969,sonny,0.0
17970,sonnets,0.0
17971,solves,0.0
17972,solved,0.0
17973,solve,0.0
17974,sojourner,0.0
17975,soggy,0.0
17976,soho,0.0
17977,soil,0.0
17978,soilastounding,0.0
17979,soiled,0.0
17980,sojourn,0.0
17981,sojourns,0.0
17982,solutions,0.0
17983,sokolow,0.0
17984,sol,0.0
17985,solace,0.0
17986,solaced,0.0
17987,solar,0.0
17988,sold,0.0
17989,softy,0.0
17990,software,0.0
17991,softly,0.0
17992,softer,0.0
17993,softening,0.0
17994,softened,0.0
17995,soften,0.0
17996,softball,0.0
17997,soft,0.0
17998,sofia,0.0
17999,sofas,0.0
18000,sofa,0.0
18001,sodden,0.0
18002,soda,0.0
18003,sod,0.0
18004,socratic,0.0
18005,socrates,0.0
18006,soldat,0.0
18007,soldier,0.0
18008,soldierly,0.0
18009,solidarity,0.0
18010,solution,0.0
18011,solos,0.0
18012,solomons,0.0
18013,solomon,0.0
18014,soloists,0.0
18015,soloist,0.0
18016,soloing,0.0
18017,soloed,0.0
18018,solo,0.0
18019,solitude,0.0
18020,solitary,0.0
18021,soliloquy,0.0
18022,solidity,0.0
18023,solidified,0.0
18024,solid,0.0
18025,soldiers,0.0
18026,solicitude,0.0
18027,solicitous,0.0
18028,solicitor,0.0
18029,soliciting,0.0
18030,solicited,0.0
18031,solicitation,0.0
18032,solicit,0.0
18033,solferino,0.0
18034,solemnly,0.0
18035,solemnity,0.0
18036,solemn,0.0
18037,solely,0.0
18038,sole,0.0
18039,soldiership,0.0
18040,sore,0.0
18041,sorely,0.0
18042,slanting,0.0
18043,spans,0.0
18044,spaniard,0.0
18045,spaniards,0.0
18046,spaniel,0.0
18047,spanish,0.0
18048,spanned,0.0
18049,spanning,0.0
18050,spare,0.0
18051,sparkled,0.0
18052,spared,0.0
18053,spareness,0.0
18054,sparing,0.0
18055,sparingly,0.0
18056,spark,0.0
18057,sparked,0.0
18058,spangled,0.0
18059,span,0.0
18060,spalding,0.0
18061,spake,0.0
18062,spain,0.0
18063,spagnoletto,0.0
18064,spade,0.0
18065,spad,0.0
18066,spacious,0.0
18067,spaceship,0.0
18068,spaces,0.0
18069,spaced,0.0
18070,spacecraft,0.0
18071,space,0.0
18072,spaak,0.0
18073,spa,0.0
18074,soybeans,0.0
18075,sparkle,0.0
18076,sparkling,0.0
18077,soreness,0.0
18078,spearheading,0.0
18079,speakers,0.0
18080,speakership,0.0
18081,speaks,0.0
18082,spear,0.0
18083,spearhead,0.0
18084,spearheaded,0.0
18085,spearheads,0.0
18086,sparkplug,0.0
18087,spears,0.0
18088,specialist,0.0
18089,specialists,0.0
18090,specialize,0.0
18091,specialized,0.0
18092,specializing,0.0
18093,speakeasies,0.0
18094,spawned,0.0
18095,spawn,0.0
18096,spaulding,0.0
18097,spatulate,0.0
18098,spattered,0.0
18099,spats,0.0
18100,spate,0.0
18101,spat,0.0
18102,spasms,0.0
18103,spartan,0.0
18104,sparsely,0.0
18105,sparse,0.0
18106,sparrow,0.0
18107,sparred,0.0
18108,sparky,0.0
18109,sparks,0.0
18110,soxers,0.0
18111,sox,0.0
18112,sown,0.0
18113,sounded,0.0
18114,soulages,0.0
18115,souled,0.0
18116,soulfulness,0.0
18117,soulima,0.0
18118,souls,0.0
18119,sound,0.0
18120,sounder,0.0
18121,sowing,0.0
18122,soundest,0.0
18123,sounding,0.0
18124,soundlessly,0.0
18125,soundly,0.0
18126,soundness,0.0
18127,sounds,0.0
18128,soul,0.0
18129,soudan,0.0
18130,soubrette,0.0
18131,sothern,0.0
18132,soso,0.0
18133,sorts,0.0
18134,sorting,0.0
18135,sorry,0.0
18136,sorrows,0.0
18137,sorrowing,0.0
18138,sorrowful,0.0
18139,sorrow,0.0
18140,sorrento,0.0
18141,soria,0.0
18142,sores,0.0
18143,sorenson,0.0
18144,sorensen,0.0
18145,soundtrack,0.0
18146,soup,0.0
18147,soups,0.0
18148,southsea,0.0
18149,sowed,0.0
18150,soviets,0.0
18151,sovietize,0.0
18152,sovereignty,0.0
18153,sovereigns,0.0
18154,sovereign,0.0
18155,souza,0.0
18156,souvestre,0.0
18157,souvenirs,0.0
18158,souvenir,0.0
18159,southwestern,0.0
18160,southwest,0.0
18161,southward,0.0
18162,southside,0.0
18163,southport,0.0
18164,sour,0.0
18165,southland,0.0
18166,southey,0.0
18167,southernmost,0.0
18168,southerners,0.0
18169,southerner,0.0
18170,southern,0.0
18171,southeast,0.0
18172,southampton,0.0
18173,southall,0.0
18174,sousa,0.0
18175,sous,0.0
18176,souris,0.0
18177,sources,0.0
18178,source,0.0
18179,socotra,0.0
18180,socks,0.0
18181,socket,0.0
18182,slovak,0.0
18183,slope,0.0
18184,sloping,0.0
18185,sloppiness,0.0
18186,sloppy,0.0
18187,slot,0.0
18188,slouched,0.0
18189,slovakia,0.0
18190,slowness,0.0
18191,slovakian,0.0
18192,slovaks,0.0
18193,slow,0.0
18194,slowed,0.0
18195,slower,0.0
18196,slowing,0.0
18197,slop,0.0
18198,sloop,0.0
18199,slogging,0.0
18200,slogans,0.0
18201,sloganizing,0.0
18202,sloganeering,0.0
18203,slogan,0.0
18204,slocum,0.0
18205,sloans,0.0
18206,sloane,0.0
18207,sloan,0.0
18208,slips,0.0
18209,slipping,0.0
18210,slippery,0.0
18211,slippers,0.0
18212,slipped,0.0
18213,slip,0.0
18214,slowly,0.0
18215,slowspoken,0.0
18216,sociology,0.0
18217,smartest,0.0
18218,smacked,0.0
18219,smaller,0.0
18220,smallest,0.0
18221,smallpox,0.0
18222,smart,0.0
18223,smarter,0.0
18224,smarting,0.0
18225,slug,0.0
18226,smartly,0.0
18227,smartness,0.0
18228,smarty,0.0
18229,smash,0.0
18230,smashed,0.0
18231,smashers,0.0
18232,smack,0.0
18233,sly,0.0
18234,slush,0.0
18235,slurs,0.0
18236,slurred,0.0
18237,slur,0.0
18238,slums,0.0
18239,slumping,0.0
18240,slumped,0.0
18241,slump,0.0
18242,slumming,0.0
18243,slumber,0.0
18244,slum,0.0
18245,slugging,0.0
18246,sluggers,0.0
18247,slugger,0.0
18248,sluggard,0.0
18249,sling,0.0
18250,slimness,0.0
18251,slimmer,0.0
18252,slay,0.0
18253,slavemaster,0.0
18254,slavemasters,0.0
18255,slavery,0.0
18256,slaves,0.0
18257,slavonic,0.0
18258,slavs,0.0
18259,slayer,0.0
18260,slimmed,0.0
18261,slayers,0.0
18262,slaying,0.0
18263,slayton,0.0
18264,sleazy,0.0
18265,sledge,0.0
18266,slee,0.0
18267,slaveholder,0.0
18268,slave,0.0
18269,slaughtered,0.0
18270,slaughter,0.0
18271,slatterns,0.0
18272,slatternly,0.0
18273,slated,0.0
18274,slate,0.0
18275,slashing,0.0
18276,slashes,0.0
18277,slashed,0.0
18278,slash,0.0
18279,slapstick,0.0
18280,slapping,0.0
18281,slapped,0.0
18282,slapdash,0.0
18283,slap,0.0
18284,sleek,0.0
18285,sleeker,0.0
18286,sleep,0.0
18287,slices,0.0
18288,slim,0.0
18289,sligo,0.0
18290,slights,0.0
18291,slightly,0.0
18292,slightest,0.0
18293,slight,0.0
18294,sliding,0.0
18295,slides,0.0
18296,slider,0.0
18297,slidell,0.0
18298,slide,0.0
18299,slid,0.0
18300,slicked,0.0
18301,slick,0.0
18302,sliced,0.0
18303,sleeper,0.0
18304,slew,0.0
18305,sleuthing,0.0
18306,sleuth,0.0
18307,slept,0.0
18308,slender,0.0
18309,sleigh,0.0
18310,sleeves,0.0
18311,sleeve,0.0
18312,sleepy,0.0
18313,sleeps,0.0
18314,sleeplessness,0.0
18315,sleepless,0.0
18316,sleeping,0.0
18317,sleepiness,0.0
18318,smashing,0.0
18319,smathers,0.0
18320,smc,0.0
18321,snuffed,0.0
18322,snows,0.0
18323,snowy,0.0
18324,snub,0.0
18325,snubbed,0.0
18326,snubs,0.0
18327,snuff,0.0
18328,snug,0.0
18329,sniped,0.0
18330,snuggling,0.0
18331,snugly,0.0
18332,snyder,0.0
18333,soak,0.0
18334,soaked,0.0
18335,soames,0.0
18336,snowmass,0.0
18337,snowflake,0.0
18338,snowfall,0.0
18339,snowcaps,0.0
18340,snowbound,0.0
18341,snow,0.0
18342,snorter,0.0
18343,snorted,0.0
18344,snorkeling,0.0
18345,snopes,0.0
18346,snoopys,0.0
18347,snoopy,0.0
18348,snooks,0.0
18349,snobs,0.0
18350,snobbishness,0.0
18351,snobbish,0.0
18352,snob,0.0
18353,soap,0.0
18354,soapbox,0.0
18355,soapboxes,0.0
18356,socialization,0.0
18357,sociologist,0.0
18358,sociological,0.0
18359,socioligal,0.0
18360,sociocultural,0.0
18361,society,0.0
18362,societies,0.0
18363,societe,0.0
18364,societal,0.0
18365,sociedad,0.0
18366,sociation,0.0
18367,socials,0.0
18368,socially,0.0
18369,socializing,0.0
18370,socialized,0.0
18371,socialists,0.0
18372,soar,0.0
18373,socialistic,0.0
18374,socialist,0.0
18375,socialism,0.0
18376,sochi,0.0
18377,soccer,0.0
18378,sobriquet,0.0
18379,sobriety,0.0
18380,soberly,0.0
18381,sobering,0.0
18382,sobered,0.0
18383,sober,0.0
18384,sobbing,0.0
18385,soaring,0.0
18386,soared,0.0
18387,snits,0.0
18388,sniffed,0.0
18389,smeared,0.0
18390,smolensk,0.0
18391,smoked,0.0
18392,smokeless,0.0
18393,smoker,0.0
18394,smoking,0.0
18395,smoky,0.0
18396,smoldering,0.0
18397,smolenskaya,0.0
18398,snider,0.0
18399,smooth,0.0
