,term,score
22337,communities,0.0
22338,communists,0.0
22339,communist,0.0
22340,communisms,0.0
22341,communism,0.0
22342,communiques,0.0
22343,communique,0.0
22344,communion,0.0
22345,communicator,0.0
22346,communicative,0.0
22347,communications,0.0
22348,communication,0.0
22349,communicating,0.0
22350,communicated,0.0
22351,communicate,0.0
22352,communicant,0.0
22353,comparing,0.0
22354,comparison,0.0
22355,comparisons,0.0
22356,competent,0.0
22357,complacently,0.0
22358,complacent,0.0
22359,complacency,0.0
22360,compiling,0.0
22361,compiler,0.0
22362,compiled,0.0
22363,compilations,0.0
22364,compilation,0.0
22365,competitors,0.0
22366,competitor,0.0
22367,competitiveness,0.0
22368,competitive,0.0
22369,competing,0.0
22370,competes,0.0
22371,competency,0.0
22372,compartments,0.0
22373,competence,0.0
22374,competed,0.0
22375,compete,0.0
22376,compensation,0.0
22377,compensated,0.0
22378,compensate,0.0
22379,compels,0.0
22380,compel,0.0
22381,compatriots,0.0
22382,compatriot,0.0
22383,compatible,0.0
22384,compassionate,0.0
22385,compassion,0.0
22386,compass,0.0
22387,communes,0.0
22388,communalism,0.0
22389,commandeur,0.0
22390,commenting,0.0
22391,commending,0.0
22392,commentaries,0.0
22393,commentary,0.0
22394,commentator,0.0
22395,commentators,0.0
22396,commented,0.0
22397,comments,0.0
22398,communal,0.0
22399,commerce,0.0
22400,commercial,0.0
22401,commercialism,0.0
22402,commercialization,0.0
22403,commercially,0.0
22404,commercials,0.0
22405,commended,0.0
22406,commendatore,0.0
22407,commendations,0.0
22408,commendation,0.0
22409,commendably,0.0
22410,commendable,0.0
22411,commencing,0.0
22412,commencement,0.0
22413,commenced,0.0
22414,commence,0.0
22415,commemorative,0.0
22416,commemoration,0.0
22417,commemorating,0.0
22418,commemorate,0.0
22419,commands,0.0
22420,commando,0.0
22421,commandments,0.0
22422,commercified,0.0
22423,commissar,0.0
22424,commissariat,0.0
22425,committees,0.0
22426,commotion,0.0
22427,commonwealth,0.0
22428,commons,0.0
22429,commonplaces,0.0
22430,commonplace,0.0
22431,commonly,0.0
22432,commoner,0.0
22433,common,0.0
22434,commodore,0.0
22435,commodor,0.0
22436,commodity,0.0
22437,commodities,0.0
22438,commodious,0.0
22439,committing,0.0
22440,committeemen,0.0
22441,commissars,0.0
22442,committeeman,0.0
22443,committee,0.0
22444,committed,0.0
22445,commitments,0.0
22446,commitment,0.0
22447,commit,0.0
22448,commissn,0.0
22449,commissions,0.0
22450,commissionership,0.0
22451,commissioners,0.0
22452,commissioner,0.0
22453,commissioned,0.0
22454,commission,0.0
22455,commissary,0.0
22456,connoisseurs,0.0
22457,connoisseurship,0.0
22458,connolly,0.0
22459,cords,0.0
22460,cordell,0.0
22461,cordial,0.0
22462,cordiality,0.0
22463,cordially,0.0
22464,cordon,0.0
22465,cordotomy,0.0
22466,cordura,0.0
22467,copy,0.0
22468,corduroy,0.0
22469,cordwood,0.0
22470,core,0.0
22471,coretta,0.0
22472,corinth,0.0
22473,coriolanus,0.0
22474,cordelia,0.0
22475,cord,0.0
22476,corcoran,0.0
22477,corbusier,0.0
22478,corbin,0.0
22479,corbett,0.0
22480,corbally,0.0
22481,corazon,0.0
22482,coral,0.0
22483,cora,0.0
22484,coquettishly,0.0
22485,coquette,0.0
22486,coq,0.0
22487,copywriter,0.0
22488,copyright,0.0
22489,copyist,0.0
22490,copying,0.0
22491,cork,0.0
22492,corley,0.0
22493,corn,0.0
22494,corollaries,0.0
22495,corporations,0.0
22496,corporation,0.0
22497,corporate,0.0
22498,corporal,0.0
22499,corp,0.0
22500,corot,0.0
22501,coronets,0.0
22502,coronet,0.0
22503,coroner,0.0
22504,coronations,0.0
22505,coronation,0.0
22506,coronary,0.0
22507,corona,0.0
22508,corollary,0.0
22509,cornwall,0.0
22510,corncob,0.0
22511,cornucopia,0.0
22512,cornish,0.0
22513,corning,0.0
22514,cornhill,0.0
22515,cornflower,0.0
22516,cornflakes,0.0
22517,cornfields,0.0
22518,cornfield,0.0
22519,cornetist,0.0
22520,cornet,0.0
22521,corners,0.0
22522,cornered,0.0
22523,cornell,0.0
22524,cornelius,0.0
22525,copybook,0.0
22526,coptic,0.0
22527,corpse,0.0
22528,cooks,0.0
22529,cooke,0.0
22530,cooked,0.0
22531,cookies,0.0
22532,cookin,0.0
22533,cooking,0.0
22534,cookman,0.0
22535,cookware,0.0
22536,cops,0.0
22537,cool,0.0
22538,cooled,0.0
22539,cooler,0.0
22540,coolest,0.0
22541,coolheaded,0.0
22542,coolidge,0.0
22543,cookbook,0.0
22544,cook,0.0
22545,coogan,0.0
22546,cooed,0.0
22547,coochie,0.0
22548,convulsively,0.0
22549,convulsive,0.0
22550,convulsion,0.0
22551,convulsed,0.0
22552,convoys,0.0
22553,convoy,0.0
22554,convoluted,0.0
22555,convoked,0.0
22556,convoke,0.0
22557,convocation,0.0
22558,conviviality,0.0
22559,convivial,0.0
22560,coolidges,0.0
22561,cooling,0.0
22562,coolly,0.0
22563,copeland,0.0
22564,coppola,0.0
22565,coppicus,0.0
22566,coppers,0.0
22567,copperheads,0.0
22568,copperhead,0.0
22569,copperfield,0.0
22570,copper,0.0
22571,copley,0.0
22572,copland,0.0
22573,copiously,0.0
22574,coping,0.0
22575,copied,0.0
22576,copey,0.0
22577,copenhagen,0.0
22578,cope,0.0
22579,coolness,0.0
22580,cop,0.0
22581,cootie,0.0
22582,coordinator,0.0
22583,coordination,0.0
22584,coordinating,0.0
22585,cooperstown,0.0
22586,cooperative,0.0
22587,cooperation,0.0
22588,cooperating,0.0
22589,cooperated,0.0
22590,cooperate,0.0
22591,cooper,0.0
22592,coop,0.0
22593,coonskin,0.0
22594,corps,0.0
22595,corpses,0.0
22596,convincing,0.0
22597,counter,0.0
22598,counselors,0.0
22599,counsels,0.0
22600,count,0.0
22601,counted,0.0
22602,countenance,0.0
22603,countenances,0.0
22604,counterargument,0.0
22605,cotton,0.0
22606,counterattack,0.0
22607,counterattacked,0.0
22608,countercharges,0.0
22609,counterculture,0.0
22610,counterdrafts,0.0
22611,countered,0.0
22612,counselor,0.0
22613,counseling,0.0
22614,counseled,0.0
22615,counsel,0.0
22616,councils,0.0
22617,councilors,0.0
22618,councilman,0.0
22619,counciler,0.0
22620,council,0.0
22621,couldn,0.0
22622,coughs,0.0
22623,coughing,0.0
22624,coughers,0.0
22625,coughed,0.0
22626,cough,0.0
22627,couches,0.0
22628,couch,0.0
22629,countering,0.0
22630,countermanded,0.0
22631,countermeasures,0.0
22632,countries,0.0
22633,couri,0.0
22634,courageously,0.0
22635,courageous,0.0
22636,courage,0.0
22637,coups,0.0
22638,couplet,0.0
22639,coupled,0.0
22640,couple,0.0
22641,couperin,0.0
22642,coup,0.0
22643,counts,0.0
22644,countrywide,0.0
22645,countryside,0.0
22646,countrymen,0.0
22647,countless,0.0
22648,counterpart,0.0
22649,counting,0.0
22650,counties,0.0
22651,countesses,0.0
22652,countess,0.0
22653,counterweight,0.0
22654,countervail,0.0
22655,countersuits,0.0
22656,counterspy,0.0
22657,counters,0.0
22658,counterrevolutionaries,0.0
22659,counterrevolution,0.0
22660,counterpoint,0.0
22661,counterplot,0.0
22662,counterparts,0.0
22663,cottonfield,0.0
22664,cotten,0.0
22665,corpulent,0.0
22666,corrupt,0.0
22667,correspondingly,0.0
22668,corridor,0.0
22669,corridors,0.0
22670,corrigan,0.0
22671,corroborated,0.0
22672,corrosive,0.0
22673,corrupted,0.0
22674,cottages,0.0
22675,corrupter,0.0
22676,corrupting,0.0
22677,corruptionist,0.0
22678,corsair,0.0
22679,corsets,0.0
22680,corsica,0.0
22681,corresponding,0.0
22682,correspondents,0.0
22683,correspondence,0.0
22684,corresponded,0.0
22685,correspond,0.0
22686,correlation,0.0
22687,corregidor,0.0
22688,correctness,0.0
22689,correctly,0.0
22690,corrective,0.0
22691,corrections,0.0
22692,correction,0.0
22693,corrected,0.0
22694,correct,0.0
22695,corralled,0.0
22696,corral,0.0
22697,corpus,0.0
22698,cortes,0.0
22699,cortez,0.0
22700,cortland,0.0
22701,costigan,0.0
22702,cottage,0.0
22703,cott,0.0
22704,cotillion,0.0
22705,coth,0.0
22706,coterie,0.0
22707,cote,0.0
22708,cot,0.0
22709,costumes,0.0
22710,costumed,0.0
22711,costume,0.0
22712,costs,0.0
22713,costly,0.0
22714,costliest,0.0
22715,costing,0.0
22716,costar,0.0
22717,coruscating,0.0
22718,costa,0.0
22719,cost,0.0
22720,cossacks,0.0
22721,cossack,0.0
22722,cosmos,0.0
22723,cosmopolitanism,0.0
22724,cosmopolitan,0.0
22725,cosmonaut,0.0
22726,cosmic,0.0
22727,cosmetics,0.0
22728,cosmetic,0.0
22729,cosgrave,0.0
22730,corydon,0.0
22731,corwin,0.0
22732,convincingly,0.0
22733,convinces,0.0
22734,connor,0.0
22735,constitution,0.0
22736,consternation,0.0
22737,constituent,0.0
22738,constituents,0.0
22739,constitute,0.0
22740,constituted,0.0
22741,constituting,0.0
22742,constitutionality,0.0
22743,consonant,0.0
22744,constitutionalizing,0.0
22745,constitutionally,0.0
22746,constitutions,0.0
22747,constrained,0.0
22748,constraint,0.0
22749,constraints,0.0
22750,constellation,0.0
22751,constantly,0.0
22752,constantinople,0.0
22753,constantine,0.0
22754,constantin,0.0
22755,constancy,0.0
22756,conspiring,0.0
22757,conspired,0.0
22758,conspiratory,0.0
22759,conspirators,0.0
22760,conspiratorial,0.0
22761,conspirator,0.0
22762,conspiracy,0.0
22763,conspiracies,0.0
22764,conspicuously,0.0
22765,conspicuous,0.0
22766,consorted,0.0
22767,constricted,0.0
22768,constrictions,0.0
22769,construct,0.0
22770,consults,0.0
22771,contagious,0.0
22772,contagion,0.0
22773,contacts,0.0
22774,contact,0.0
22775,consumption,0.0
22776,consummation,0.0
22777,consummately,0.0
22778,consummated,0.0
22779,consummate,0.0
22780,consuming,0.0
22781,consumers,0.0
22782,consumer,0.0
22783,consumed,0.0
22784,consume,0.0
22785,consulting,0.0
22786,constructed,0.0
22787,consulted,0.0
22788,consultative,0.0
22789,consultation,0.0
22790,consultantship,0.0
22791,consultant,0.0
22792,consult,0.0
22793,consuls,0.0
22794,consulate,0.0
22795,consul,0.0
22796,construed,0.0
22797,constructs,0.0
22798,constructively,0.0
22799,construction,0.0
22800,constructing,0.0
22801,consort,0.0
22802,consonance,0.0
22803,contained,0.0
22804,conscription,0.0
22805,conscientiousness,0.0
22806,conscious,0.0
22807,consciously,0.0
22808,consciousness,0.0
22809,conscript,0.0
22810,conscripted,0.0
22811,consecrate,0.0
22812,consolidations,0.0
22813,consecrated,0.0
22814,consecration,0.0
22815,consecutive,0.0
22816,consensus,0.0
22817,consent,0.0
22818,consented,0.0
22819,conscientiously,0.0
22820,conscientious,0.0
22821,conscience,0.0
22822,conrady,0.0
22823,conrad,0.0
22824,conquests,0.0
22825,conquers,0.0
22826,conquerors,0.0
22827,conqueror,0.0
22828,conquering,0.0
22829,conquered,0.0
22830,conquer,0.0
22831,conor,0.0
22832,connoting,0.0
22833,connoted,0.0
22834,connotations,0.0
22835,connors,0.0
22836,consequence,0.0
22837,consequences,0.0
22838,consequent,0.0
22839,considers,0.0
22840,consolidation,0.0
22841,consolidating,0.0
22842,consolidated,0.0
22843,consolidate,0.0
22844,consoled,0.0
22845,consolation,0.0
22846,consists,0.0
22847,consistory,0.0
22848,consistorial,0.0
22849,consisting,0.0
22850,consistently,0.0
22851,consisted,0.0
22852,consist,0.0
22853,consigned,0.0
22854,considering,0.0
22855,consequential,0.0
22856,considered,0.0
22857,consideration,0.0
22858,considerate,0.0
22859,considerably,0.0
22860,consider,0.0
22861,consida,0.0
22862,conserving,0.0
22863,conserve,0.0
22864,conservatory,0.0
22865,conservatories,0.0
22866,conservatives,0.0
22867,conservatism,0.0
22868,conservation,0.0
22869,consequently,0.0
22870,contain,0.0
22871,containing,0.0
22872,convince,0.0
22873,controversy,0.0
22874,controller,0.0
22875,controllers,0.0
22876,controlling,0.0
22877,controls,0.0
22878,controversial,0.0
22879,controversies,0.0
22880,controverting,0.0
22881,contrary,0.0
22882,convalescence,0.0
22883,convalescent,0.0
22884,convalescents,0.0
22885,convalescing,0.0
22886,convenants,0.0
22887,convened,0.0
22888,controllable,0.0
22889,control,0.0
22890,contrived,0.0
22891,contrive,0.0
22892,contrivances,0.0
22893,contrivance,0.0
22894,contributors,0.0
22895,contributor,0.0
22896,contributions,0.0
22897,contribution,0.0
22898,contributing,0.0
22899,contributes,0.0
22900,contretemps,0.0
22901,contreras,0.0
22902,contrasts,0.0
22903,contrasting,0.0
22904,contrasted,0.0
22905,convenes,0.0
22906,convenience,0.0
22907,convenient,0.0
22908,convert,0.0
22909,convicts,0.0
22910,convicting,0.0
22911,convicted,0.0
22912,convict,0.0
22913,conveys,0.0
22914,conveyor,0.0
22915,conveying,0.0
22916,conveyed,0.0
22917,conveyance,0.0
22918,convey,0.0
22919,converts,0.0
22920,converting,0.0
22921,convertible,0.0
22922,converted,0.0
22923,conversion,0.0
22924,conveniently,0.0
22925,conversing,0.0
22926,conversed,0.0
22927,converse,0.0
22928,conversations,0.0
22929,conversationalist,0.0
22930,conversational,0.0
22931,conversant,0.0
22932,convergence,0.0
22933,convents,0.0
22934,conventions,0.0
22935,conventionally,0.0
22936,conventionalized,0.0
22937,conventional,0.0
22938,convent,0.0
22939,contrast,0.0
22940,contrariest,0.0
22941,containment,0.0
22942,contestants,0.0
22943,contention,0.0
22944,contentious,0.0
22945,contentiously,0.0
22946,contentment,0.0
22947,contents,0.0
22948,contestant,0.0
22949,contested,0.0
22950,contraries,0.0
22951,contesting,0.0
22952,contests,0.0
22953,context,0.0
22954,continental,0.0
22955,continents,0.0
22956,contingency,0.0
22957,contenting,0.0
22958,contented,0.0
22959,content,0.0
22960,contends,0.0
22961,contending,0.0
22962,contender,0.0
22963,contended,0.0
22964,contend,0.0
22965,contemptibles,0.0
22966,contemptible,0.0
22967,contempt,0.0
22968,contemporary,0.0
22969,contemplation,0.0
22970,contemplating,0.0
22971,contemplated,0.0
22972,contemplate,0.0
22973,contains,0.0
22974,contingent,0.0
22975,continual,0.0
22976,continually,0.0
22977,contracted,0.0
22978,contrarian,0.0
22979,contrapuntal,0.0
22980,contraptions,0.0
22981,contraption,0.0
22982,contralto,0.0
22983,contradictory,0.0
22984,contradictions,0.0
22985,contradiction,0.0
22986,contradict,0.0
22987,contracts,0.0
22988,contractors,0.0
22989,contractor,0.0
22990,contraction,0.0
22991,contracting,0.0
22992,contract,0.0
22993,continuance,0.0
22994,contraceptive,0.0
22995,contraception,0.0
22996,contraband,0.0
22997,contours,0.0
22998,contortionistic,0.0
22999,contortionist,0.0
23000,continuum,0.0
23001,continuously,0.0
23002,continuous,0.0
23003,continuity,0.0
23004,continuities,0.0
23005,continuing,0.0
23006,continues,0.0
23007,continuation,0.0
23008,boulez,0.0
23009,boulevardier,0.0
23010,boulevard,0.0
23011,aguinaldo,0.0
23012,agremeent,0.0
23013,agricultural,0.0
23014,agriculture,0.0
23015,agronomist,0.0
23016,agrotowns,0.0
23017,agua,0.0
23018,ah,0.0
23019,aided,0.0
23020,aherne,0.0
23021,ahmad,0.0
23022,ahmedabad,0.0
23023,ai,0.0
23024,aida,0.0
23025,aidan,0.0
23026,agrege,0.0
23027,agreements,0.0
23028,agreement,0.0
23029,agreeing,0.0
23030,agreed,0.0
23031,agreeable,0.0
23032,agree,0.0
23033,agrarian,0.0
23034,agony,0.0
23035,agonizingly,0.0
23036,agonizing,0.0
23037,agonized,0.0
23038,agonistes,0.0
23039,agonies,0.0
23040,agon,0.0
23041,agoing,0.0
23042,agnosticism,0.0
23043,aide,0.0
23044,aides,0.0
23045,acoustical,0.0
23046,airmail,0.0
23047,airlift,0.0
23048,airlifting,0.0
23049,airline,0.0
23050,airliner,0.0
23051,airliners,0.0
23052,airlines,0.0
23053,airmen,0.0
23054,aiding,0.0
23055,airplane,0.0
23056,airplanes,0.0
23057,airport,0.0
23058,airports,0.0
23059,airs,0.0
23060,airstrip,0.0
23061,airfields,0.0
23062,airfield,0.0
23063,aires,0.0
23064,airedale,0.0
23065,aircraft,0.0
23066,airborne,0.0
23067,ain,0.0
23068,aimlessness,0.0
23069,aimless,0.0
23070,aiming,0.0
23071,aimed,0.0
23072,aime,0.0
23073,ailments,0.0
23074,ailment,0.0
23075,ailing,0.0
23076,aileen,0.0
23077,aids,0.0
23078,agnostic,0.0
23079,agnew,0.0
23080,agnese,0.0
23081,afro,0.0
23082,afraid,0.0
23083,afresh,0.0
23084,africa,0.0
23085,african,0.0
23086,africana,0.0
23087,africans,0.0
23088,afsa,0.0
23089,agnes,0.0
23090,afterlife,0.0
23091,aftermath,0.0
23092,afternoons,0.0
23093,afterthought,0.0
23094,afterwards,0.0
23095,aga,0.0
23096,afoul,0.0
23097,afloat,0.0
23098,afield,0.0
23099,aficionados,0.0
23100,afghanistan,0.0
23101,affronted,0.0
23102,affront,0.0
23103,affords,0.0
23104,affording,0.0
23105,afforded,0.0
23106,afford,0.0
23107,affluent,0.0
23108,afflicts,0.0
23109,afflicted,0.0
23110,affirms,0.0
23111,affirming,0.0
23112,affirmed,0.0
23113,agassiz,0.0
23114,aged,0.0
23115,agee,0.0
23116,aggressively,0.0
23117,agne,0.0
23118,aglow,0.0
23119,agitator,0.0
23120,agitations,0.0
23121,agitational,0.0
23122,agitation,0.0
23123,agitating,0.0
23124,agitated,0.0
23125,aging,0.0
23126,agility,0.0
23127,agile,0.0
23128,aggressors,0.0
23129,aggressor,0.0
23130,aggressiveness,0.0
23131,aggression,0.0
23132,ageless,0.0
23133,aggregation,0.0
23134,aggregating,0.0
23135,aggregated,0.0
23136,aggregate,0.0
23137,aggravated,0.0
23138,aggravate,0.0
23139,ages,0.0
23140,agers,0.0
23141,ager,0.0
23142,agents,0.0
23143,agentry,0.0
23144,agent,0.0
23145,agenda,0.0
23146,agencies,0.0
23147,airways,0.0
23148,aisle,0.0
23149,aisles,0.0
23150,algerian,0.0
23151,alfa,0.0
23152,alfonso,0.0
23153,alfred,0.0
23154,algebra,0.0
23155,alger,0.0
23156,algeria,0.0
23157,algerians,0.0
23158,aleksei,0.0
23159,algiers,0.0
23160,algonquin,0.0
23161,alhambra,0.0
23162,ali,0.0
23163,alia,0.0
23164,alias,0.0
23165,alf,0.0
23166,alexis,0.0
23167,alexia,0.0
23168,alexey,0.0
23169,alexeev,0.0
23170,alexandrovna,0.0
23171,alexandrina,0.0
23172,alexandria,0.0
23173,alexandre,0.0
23174,alexandra,0.0
23175,alexander,0.0
23176,alex,0.0
23177,aleutians,0.0
23178,alertness,0.0
23179,alerted,0.0
23180,alert,0.0
23181,aleph,0.0
23182,aliases,0.0
23183,alice,0.0
23184,alide,0.0
23185,alister,0.0
23186,allegedly,0.0
23187,alleged,0.0
23188,allege,0.0
23189,allegations,0.0
23190,allegation,0.0
23191,allclears,0.0
23192,allaying,0.0
23193,allayed,0.0
23194,allay,0.0
23195,allan,0.0
23196,allahabad,0.0
23197,allah,0.0
23198,aliza,0.0
23199,alive,0.0
23200,alistair,0.0
23201,alien,0.0
23202,alison,0.0
23203,alirio,0.0
23204,alinsky,0.0
23205,alina,0.0
23206,alike,0.0
23207,alignment,0.0
23208,aligned,0.0
23209,align,0.0
23210,alighting,0.0
23211,aliens,0.0
23212,alienation,0.0
23213,alienating,0.0
23214,alienated,0.0
23215,alienate,0.0
23216,alekseyevich,0.0
23217,aleksandr,0.0
23218,akademie,0.0
23219,alarming,0.0
23220,alamogordo,0.0
23221,alamos,0.0
23222,alan,0.0
23223,alaoui,0.0
23224,alarm,0.0
23225,alarmed,0.0
23226,alarmingly,0.0
23227,alegre,0.0
23228,alas,0.0
23229,alaska,0.0
23230,alaskan,0.0
23231,alawite,0.0
23232,albany,0.0
23233,albatross,0.0
23234,alamo,0.0
23235,alameda,0.0
23236,alain,0.0
23237,aladdin,0.0
23238,alacrity,0.0
23239,alabaster,0.0
23240,alabaman,0.0
23241,alabama,0.0
23242,alabam,0.0
23243,ala,0.0
23244,al,0.0
23245,akron,0.0
23246,akira,0.0
23247,akin,0.0
23248,akihito,0.0
23249,akerman,0.0
23250,akalaitis,0.0
23251,albee,0.0
23252,albeit,0.0
23253,alben,0.0
23254,alcohol,0.0
23255,aleck,0.0
23256,ale,0.0
23257,aldrich,0.0
23258,alderson,0.0
23259,aldermen,0.0
23260,aldermanic,0.0
23261,alderman,0.0
23262,alden,0.0
23263,alcotts,0.0
23264,alcott,0.0
23265,alcorn,0.0
23266,alcoholism,0.0
23267,alcoholics,0.0
23268,alcoholic,0.0
23269,alcock,0.0
23270,albeniz,0.0
23271,alcoa,0.0
23272,alchemy,0.0
23273,alcestis,0.0
23274,alceste,0.0
23275,alcatraz,0.0
23276,albuquerque,0.0
23277,albums,0.0
23278,album,0.0
23279,alborada,0.0
23280,albion,0.0
23281,alberts,0.0
23282,alberto,0.0
23283,alberta,0.0
23284,albert,0.0
23285,affirmative,0.0
23286,affirmation,0.0
23287,affinity,0.0
23288,adeline,0.0
23289,addressee,0.0
23290,addresses,0.0
23291,addressing,0.0
23292,adds,0.0
23293,adduced,0.0
23294,adelaide,0.0
23295,aden,0.0
23296,adapting,0.0
23297,adenauer,0.0
23298,adept,0.0
23299,adeptly,0.0
23300,adeptness,0.0
23301,adequate,0.0
23302,adequately,0.0
23303,address,0.0
23304,addled,0.0
23305,additions,0.0
23306,additionally,0.0
23307,additional,0.0
23308,addition,0.0
23309,addis,0.0
23310,adding,0.0
23311,addicts,0.0
23312,addictions,0.0
23313,addiction,0.0
23314,addicted,0.0
23315,addict,0.0
23316,adderley,0.0
23317,addams,0.0
23318,add,0.0
23319,adato,0.0
23320,aderit,0.0
23321,adhere,0.0
23322,adhered,0.0
23323,adjudged,0.0
23324,administering,0.0
23325,administered,0.0
23326,administer,0.0
23327,admetus,0.0
23328,adm,0.0
23329,adler,0.0
23330,adlai,0.0
23331,adjutant,0.0
23332,adjustments,0.0
23333,adjustment,0.0
23334,adjusting,0.0
23335,adjusted,0.0
23336,adjust,0.0
23337,adjunct,0.0
23338,adjournment,0.0
23339,adherence,0.0
23340,adjourning,0.0
23341,adjourned,0.0
23342,adjoining,0.0
23343,adjoined,0.0
23344,adjectives,0.0
23345,adjective,0.0
23346,adjectival,0.0
23347,adjacent,0.0
23348,adirondacks,0.0
23349,adirondack,0.0
23350,adieu,0.0
23351,adhering,0.0
23352,adherents,0.0
23353,adherent,0.0
23354,adapts,0.0
23355,adapter,0.0
23356,administrative,0.0
23357,acta,0.0
23358,acrobat,0.0
23359,acrobatic,0.0
23360,acrobats,0.0
23361,acropolis,0.0
23362,acs,0.0
23363,act,0.0
23364,actaeon,0.0
23365,adapted,0.0
23366,acted,0.0
23367,acter,0.0
23368,acters,0.0
23369,acting,0.0
23370,actionable,0.0
23371,actions,0.0
23372,acrimony,0.0
23373,acrimonious,0.0
23374,acres,0.0
23375,acreage,0.0
23376,acre,0.0
