,term,score
28233,hedging,0.0
28234,hedges,0.0
28235,hedged,0.0
28236,hedda,0.0
28237,heightened,0.0
28238,heilbut,0.0
28239,helms,0.0
28240,hellmann,0.0
28241,hell,0.0
28242,hellen,0.0
28243,heller,0.0
28244,hellinger,0.0
28245,hellish,0.0
28246,hellman,0.0
28247,hello,0.0
28248,heine,0.0
28249,helluva,0.0
28250,helm,0.0
28251,helmet,0.0
28252,helmets,0.0
28253,helmholtz,0.0
28254,helmle,0.0
28255,helix,0.0
28256,helium,0.0
28257,helicopter,0.0
28258,helicon,0.0
28259,helical,0.0
28260,helene,0.0
28261,helena,0.0
28262,helen,0.0
28263,held,0.0
28264,hek,0.0
28265,heitor,0.0
28266,heisman,0.0
28267,heisei,0.0
28268,heirs,0.0
28269,heiress,0.0
28270,heir,0.0
28271,heinrich,0.0
28272,heritage,0.0
28273,herman,0.0
28274,hints,0.0
28275,hightoned,0.0
28276,highlighted,0.0
28277,highlights,0.0
28278,highly,0.0
28279,highness,0.0
28280,highs,0.0
28281,highstyle,0.0
28282,highway,0.0
28283,hillbilly,0.0
28284,highways,0.0
28285,hijacked,0.0
28286,hike,0.0
28287,hilaire,0.0
28288,hilarity,0.0
28289,hill,0.0
28290,highlight,0.0
28291,highlands,0.0
28292,highland,0.0
28293,highhold,0.0
28294,highest,0.0
28295,higher,0.0
28296,highbrow,0.0
28297,higgledy,0.0
28298,higgins,0.0
28299,higbe,0.0
28300,hieroglyphics,0.0
28301,hieratic,0.0
28302,hierarchy,0.0
28303,hierarchical,0.0
28304,hieger,0.0
28305,hie,0.0
28306,hiding,0.0
28307,hillary,0.0
28308,hiller,0.0
28309,hideaway,0.0
28310,hines,0.0
28311,hindrance,0.0
28312,hindrances,0.0
28313,hindsight,0.0
28314,hindu,0.0
28315,hindus,0.0
28316,hindustan,0.0
28317,hinged,0.0
28318,hillman,0.0
28319,hinges,0.0
28320,hingham,0.0
28321,hint,0.0
28322,hinted,0.0
28323,hinting,0.0
28324,hinton,0.0
28325,hindi,0.0
28326,hindering,0.0
28327,hindered,0.0
28328,hindenburg,0.0
28329,hindemith,0.0
28330,hind,0.0
28331,hinated,0.0
28332,himself,0.0
28333,himfrom,0.0
28334,himalayan,0.0
28335,hilt,0.0
28336,hilo,0.0
28337,hilltops,0.0
28338,hilltop,0.0
28339,hillside,0.0
28340,hills,0.0
28341,hillquit,0.0
28342,hideous,0.0
28343,hide,0.0
28344,hermann,0.0
28345,herschel,0.0
28346,herrick,0.0
28347,herriman,0.0
28348,herring,0.0
28349,herriot,0.0
28350,herron,0.0
28351,hers,0.0
28352,herself,0.0
28353,hesitancy,0.0
28354,hersey,0.0
28355,hershel,0.0
28356,herter,0.0
28357,hertford,0.0
28358,hertz,0.0
28359,herut,0.0
28360,heroism,0.0
28361,heroines,0.0
28362,heroine,0.0
28363,heroin,0.0
28364,heroics,0.0
28365,heroically,0.0
28366,heroic,0.0
28367,heroes,0.0
28368,herodiade,0.0
28369,hernlund,0.0
28370,hernia,0.0
28371,herne,0.0
28372,hernandez,0.0
28373,hermit,0.0
28374,hermetically,0.0
28375,hermetic,0.0
28376,hermenegildo,0.0
28377,herzl,0.0
28378,hesitant,0.0
28379,hidden,0.0
28380,hick,0.0
28381,heyman,0.0
28382,heymann,0.0
28383,heywood,0.0
28384,hi,0.0
28385,hiatus,0.0
28386,hibbing,0.0
28387,hickam,0.0
28388,hesitate,0.0
28389,hickel,0.0
28390,hickman,0.0
28391,hickok,0.0
28392,hickory,0.0
28393,hid,0.0
28394,hidalgo,0.0
28395,heyday,0.0
28396,hey,0.0
28397,hewn,0.0
28398,hewitt,0.0
28399,hewins,0.0
28400,hewing,0.0
28401,heusen,0.0
28402,heure,0.0
28403,heth,0.0
28404,heterogeneous,0.0
28405,het,0.0
28406,heston,0.0
28407,hesse,0.0
28408,hess,0.0
28409,hesitations,0.0
28410,hesitation,0.0
28411,hesitated,0.0
28412,gurion,0.0
28413,gurdy,0.0
28414,guofeng,0.0
28415,ghettos,0.0
28416,ghastly,0.0
28417,ghatsk,0.0
28418,ghengis,0.0
28419,gheradi,0.0
28420,ghetto,0.0
28421,ghettoes,0.0
28422,ghibi,0.0
28423,gewirtz,0.0
28424,ghiglia,0.0
28425,ghost,0.0
28426,ghosted,0.0
28427,ghosts,0.0
28428,ghostwritten,0.0
28429,ghoulish,0.0
28430,ghana,0.0
28431,getz,0.0
28432,glum,0.0
28433,gestures,0.0
28434,gervase,0.0
28435,gest,0.0
28436,gestapo,0.0
28437,gestated,0.0
28438,gesture,0.0
28439,gestured,0.0
28440,gesturing,0.0
28441,getulio,0.0
28442,gets,0.0
28443,getter,0.0
28444,getty,0.0
28445,gettysburg,0.0
28446,gettyyou,0.0
28447,getul,0.0
28448,gi,0.0
28449,giacometti,0.0
28450,giacomo,0.0
28451,gigio,0.0
28452,giersch,0.0
28453,gifford,0.0
28454,gift,0.0
28455,gifted,0.0
28456,gifts,0.0
28457,gigantic,0.0
28458,gil,0.0
28459,gian,0.0
28460,gilbert,0.0
28461,gilchrist,0.0
28462,gilda,0.0
28463,gilder,0.0
28464,gilds,0.0
28465,giles,0.0
28466,gierow,0.0
28467,gielgud,0.0
28468,gideon,0.0
28469,gide,0.0
28470,giddy,0.0
28471,giddins,0.0
28472,giddily,0.0
28473,gibson,0.0
28474,gibraltar,0.0
28475,gibbs,0.0
28476,gibbons,0.0
28477,gibbon,0.0
28478,giap,0.0
28479,giants,0.0
28480,giant,0.0
28481,giangiacomo,0.0
28482,giancana,0.0
28483,gertrude,0.0
28484,gershwins,0.0
28485,gershwin,0.0
28486,geological,0.0
28487,genus,0.0
28488,geodetic,0.0
28489,geoffrey,0.0
28490,geographical,0.0
28491,geographically,0.0
28492,geography,0.0
28493,geologically,0.0
28494,geopolitics,0.0
28495,geologist,0.0
28496,geology,0.0
28497,geometric,0.0
28498,geometrical,0.0
28499,geometry,0.0
28500,geophysics,0.0
28501,genuis,0.0
28502,genuineness,0.0
28503,genuinely,0.0
28504,genuine,0.0
28505,gently,0.0
28506,gentlewoman,0.0
28507,gentleness,0.0
28508,gentlemen,0.0
28509,gentlemanly,0.0
28510,gentleman,0.0
28511,gentle,0.0
28512,gentility,0.0
28513,gentiles,0.0
28514,gentile,0.0
28515,gentian,0.0
28516,genteel,0.0
28517,gens,0.0
28518,geopolitical,0.0
28519,georg,0.0
28520,gerry,0.0
28521,germany,0.0
28522,german,0.0
28523,germanic,0.0
28524,germanium,0.0
28525,germanna,0.0
28526,germans,0.0
28527,germantown,0.0
28528,germi,0.0
28529,georges,0.0
28530,germinal,0.0
28531,germinate,0.0
28532,germinates,0.0
28533,germs,0.0
28534,geronimo,0.0
28535,gerritt,0.0
28536,germaine,0.0
28537,germain,0.0
28538,germ,0.0
28539,gericke,0.0
28540,geriatric,0.0
28541,gerard,0.0
28542,geraldine,0.0
28543,gerald,0.0
28544,gerais,0.0
28545,georgie,0.0
28546,georgians,0.0
28547,georgiana,0.0
28548,georgian,0.0
28549,georgia,0.0
28550,georgi,0.0
28551,georgette,0.0
28552,georgetown,0.0
28553,gilford,0.0
28554,gilgo,0.0
28555,gill,0.0
28556,glided,0.0
28557,glenside,0.0
28558,gleyre,0.0
28559,glib,0.0
28560,glickman,0.0
28561,glidden,0.0
28562,glide,0.0
28563,gliders,0.0
28564,glitters,0.0
28565,gliding,0.0
28566,glimpse,0.0
28567,glimpses,0.0
28568,glint,0.0
28569,glinted,0.0
28570,glistened,0.0
28571,glenn,0.0
28572,glendale,0.0
28573,glen,0.0
28574,glee,0.0
28575,gleason,0.0
28576,gleaned,0.0
28577,gleams,0.0
28578,gleamingly,0.0
28579,gleaming,0.0
28580,gleamed,0.0
28581,gleam,0.0
28582,glazed,0.0
28583,glaucoma,0.0
28584,glassware,0.0
28585,glasses,0.0
28586,glass,0.0
28587,glasnost,0.0
28588,glittering,0.0
28589,glitz,0.0
28590,glaser,0.0
28591,gloves,0.0
28592,glosses,0.0
28593,glossing,0.0
28594,glossy,0.0
28595,gloucester,0.0
28596,glove,0.0
28597,glovers,0.0
28598,glow,0.0
28599,global,0.0
28600,glowing,0.0
28601,glows,0.0
28602,glubb,0.0
28603,gluck,0.0
28604,glue,0.0
28605,glued,0.0
28606,glory,0.0
28607,glorious,0.0
28608,glorify,0.0
28609,glorifier,0.0
28610,glorified,0.0
28611,glorification,0.0
28612,glories,0.0
28613,gloried,0.0
28614,gloria,0.0
28615,gloomy,0.0
28616,gloomiest,0.0
28617,gloom,0.0
28618,globs,0.0
28619,globetrotters,0.0
28620,globes,0.0
28621,globe,0.0
28622,globaloney,0.0
28623,glasgow,0.0
28624,glaring,0.0
28625,gillepsie,0.0
28626,gipp,0.0
28627,ginzburg,0.0
28628,gioconda,0.0
28629,giorgio,0.0
28630,giornale,0.0
28631,giotto,0.0
28632,giovanni,0.0
28633,giraud,0.0
28634,girth,0.0
28635,girders,0.0
28636,girdle,0.0
28637,girl,0.0
28638,girlhood,0.0
28639,girlish,0.0
28640,girls,0.0
28641,ginsberg,0.0
28642,gingerly,0.0
28643,gingering,0.0
28644,gingerbread,0.0
28645,ginger,0.0
28646,gina,0.0
28647,gin,0.0
28648,gimmicks,0.0
28649,gimmickry,0.0
28650,gimmick,0.0
28651,gimme,0.0
28652,gilt,0.0
28653,gilrye,0.0
28654,gilot,0.0
28655,gilmore,0.0
28656,gillette,0.0
28657,gillespie,0.0
28658,giroux,0.0
28659,giselle,0.0
28660,glared,0.0
28661,glamourpuss,0.0
28662,gladstonian,0.0
28663,gladys,0.0
28664,glamorized,0.0
28665,glamorous,0.0
28666,glamour,0.0
28667,glamourous,0.0
28668,glance,0.0
28669,gish,0.0
28670,glanced,0.0
28671,glancing,0.0
28672,gland,0.0
28673,glands,0.0
28674,glandular,0.0
28675,glare,0.0
28676,gladstone,0.0
28677,gladly,0.0
28678,gladden,0.0
28679,glad,0.0
28680,glacier,0.0
28681,glacial,0.0
28682,giveth,0.0
28683,gives,0.0
28684,giver,0.0
28685,givens,0.0
28686,given,0.0
28687,giveaway,0.0
28688,give,0.0
28689,giuseppe,0.0
28690,giulio,0.0
28691,giulietta,0.0
28692,gita,0.0
28693,genres,0.0
28694,genre,0.0
28695,genocidal,0.0
28696,galway,0.0
28697,gallup,0.0
28698,galore,0.0
28699,galsworthy,0.0
28700,galvanic,0.0
28701,galvanized,0.0
28702,galveston,0.0
28703,gamal,0.0
28704,gambol,0.0
28705,gamaliel,0.0
28706,gambia,0.0
28707,gamble,0.0
28708,gambler,0.0
28709,gamblers,0.0
28710,gambles,0.0
28711,gallstones,0.0
28712,gallstone,0.0
28713,gallows,0.0
28714,galloway,0.0
28715,galloped,0.0
28716,gallons,0.0
28717,gallon,0.0
28718,gallo,0.0
28719,gallipoli,0.0
28720,galling,0.0
28721,gallery,0.0
28722,galleries,0.0
28723,gallatins,0.0
28724,gallantry,0.0
28725,gallantly,0.0
28726,gallant,0.0
28727,gall,0.0
28728,gambling,0.0
28729,game,0.0
28730,galileo,0.0
28731,garbo,0.0
28732,gaps,0.0
28733,garage,0.0
28734,garavante,0.0
28735,garb,0.0
28736,garbage,0.0
28737,garbling,0.0
28738,garcia,0.0
28739,gamelin,0.0
28740,garde,0.0
28741,garden,0.0
28742,gardener,0.0
28743,gardeners,0.0
28744,gardenias,0.0
28745,gardening,0.0
28746,gap,0.0
28747,ganz,0.0
28748,gantry,0.0
28749,gantlet,0.0
28750,gannon,0.0
28751,gangsters,0.0
28752,gangsterism,0.0
28753,gangster,0.0
28754,gangs,0.0
28755,gangplank,0.0
28756,gangling,0.0
28757,gandy,0.0
28758,gandhi,0.0
28759,gamut,0.0
28760,gaming,0.0
28761,games,0.0
28762,gamely,0.0
28763,galina,0.0
28764,galilee,0.0
28765,gardiner,0.0
28766,fuzzy,0.0
28767,futilely,0.0
28768,futility,0.0
28769,future,0.0
28770,futurist,0.0
28771,fuzzily,0.0
28772,fuzziness,0.0
28773,ga,0.0
28774,gadfly,0.0
28775,gab,0.0
28776,gabler,0.0
28777,gables,0.0
28778,gabon,0.0
28779,gabriel,0.0
28780,gabrielle,0.0
28781,futile,0.0
28782,futien,0.0
28783,fusty,0.0
28784,fustian,0.0
28785,fussy,0.0
28786,fussing,0.0
28787,fussbudget,0.0
28788,fuss,0.0
28789,fusion,0.0
28790,fusillade,0.0
28791,fusiliers,0.0
28792,fuselage,0.0
28793,fused,0.0
28794,fury,0.0
28795,furtwangler,0.0
28796,furtive,0.0
28797,furthest,0.0
28798,gadflies,0.0
28799,gadgetry,0.0
28800,galician,0.0
28801,galaxy,0.0
28802,gal,0.0
28803,gala,0.0
28804,galactic,0.0
28805,galahad,0.0
28806,galassi,0.0
28807,galaxies,0.0
28808,galbraith,0.0
28809,gadsen,0.0
28810,gale,0.0
28811,galella,0.0
28812,galena,0.0
28813,galento,0.0
28814,galerie,0.0
28815,galicia,0.0
28816,gaku,0.0
28817,gait,0.0
28818,gaissler,0.0
28819,gainsborough,0.0
28820,gains,0.0
28821,gainesville,0.0
28822,gained,0.0
28823,gain,0.0
28824,gaillard,0.0
28825,gaiety,0.0
28826,gaieties,0.0
28827,gahagan,0.0
28828,gags,0.0
28829,gage,0.0
28830,gagarins,0.0
28831,gagarin,0.0
28832,gaelic,0.0
28833,gardens,0.0
28834,gardner,0.0
28835,genoa,0.0
28836,gellhorn,0.0
28837,gehrig,0.0
28838,gehringer,0.0
28839,geisel,0.0
28840,geist,0.0
28841,gela,0.0
28842,gelb,0.0
28843,gem,0.0
28844,genealogists,0.0
28845,gemini,0.0
28846,gems,0.0
28847,gen,0.0
28848,genauer,0.0
28849,gender,0.0
28850,gene,0.0
28851,gefilte,0.0
28852,geese,0.0
28853,geer,0.0
28854,gedalge,0.0
28855,gebhard,0.0
28856,gears,0.0
28857,gearhardt,0.0
28858,gear,0.0
28859,ge,0.0
28860,gazzara,0.0
28861,gazing,0.0
28862,gazette,0.0
28863,gazed,0.0
28864,gaze,0.0
28865,gaza,0.0
28866,gaylord,0.0
28867,gayheart,0.0
28868,genealogical,0.0
28869,genealogy,0.0
28870,gayelord,0.0
28871,geneva,0.0
28872,genesee,0.0
28873,genesis,0.0
28874,genet,0.0
28875,genetic,0.0
28876,genetically,0.0
28877,geneticists,0.0
28878,genevieve,0.0
28879,generalcy,0.0
28880,genial,0.0
28881,geniality,0.0
28882,genially,0.0
28883,genius,0.0
28884,geniuses,0.0
28885,gennadi,0.0
28886,genes,0.0
28887,generously,0.0
28888,generous,0.0
28889,generosity,0.0
28890,generative,0.0
28891,generating,0.0
28892,generates,0.0
28893,generated,0.0
28894,generate,0.0
28895,generalship,0.0
28896,generals,0.0
28897,generally,0.0
28898,generalizing,0.0
28899,generalized,0.0
28900,generalities,0.0
28901,generalissimo,0.0
28902,generalisimo,0.0
28903,gayer,0.0
28904,gay,0.0
28905,garfield,0.0
28906,garst,0.0
28907,garrison,0.0
28908,garrisoned,0.0
28909,garrisons,0.0
28910,garrulous,0.0
28911,garry,0.0
28912,garson,0.0
28913,garter,0.0
28914,gasoline,0.0
28915,garvey,0.0
28916,garvin,0.0
28917,gas,0.0
28918,gases,0.0
28919,gash,0.0
28920,gashed,0.0
28921,garrick,0.0
28922,garrett,0.0
28923,garret,0.0
28924,garnished,0.0
28925,garnet,0.0
28926,garnered,0.0
28927,garner,0.0
28928,garmisch,0.0
28929,garments,0.0
28930,garment,0.0
28931,garland,0.0
28932,garison,0.0
28933,garish,0.0
28934,garibi,0.0
28935,gargoyle,0.0
28936,gargle,0.0
28937,gargantuan,0.0
28938,gaslight,0.0
28939,gasp,0.0
28940,gaxton,0.0
28941,gault,0.0
28942,gauchos,0.0
28943,gaudier,0.0
28944,gaudy,0.0
28945,gauged,0.0
28946,gaulle,0.0
28947,gaullist,0.0
28948,gaunt,0.0
28949,gaspard,0.0
28950,gauze,0.0
28951,gave,0.0
28952,gavel,0.0
28953,gawked,0.0
28954,gawkers,0.0
28955,gawky,0.0
28956,gaucho,0.0
28957,gatsby,0.0
28958,gatherings,0.0
28959,gathering,0.0
28960,gathered,0.0
28961,gather,0.0
28962,gates,0.0
28963,gatekeeper,0.0
28964,gate,0.0
28965,gastronomic,0.0
28966,gastrointestinal,0.0
28967,gastric,0.0
28968,gaston,0.0
28969,gassed,0.0
28970,gasping,0.0
28971,gasped,0.0
28972,gasparri,0.0
28973,gluing,0.0
28974,glutted,0.0
28975,gunwales,0.0
28976,grinevich,0.0
28977,grimsley,0.0
28978,grin,0.0
28979,grinch,0.0
28980,grind,0.0
28981,grinding,0.0
28982,grinds,0.0
28983,grinned,0.0
28984,grimmer,0.0
28985,grinnell,0.0
28986,grinning,0.0
28987,grip,0.0
28988,gripped,0.0
28989,gripping,0.0
28990,grips,0.0
28991,grimness,0.0
28992,grimly,0.0
28993,glutton,0.0
28994,griffis,0.0
28995,grievances,0.0
28996,grieve,0.0
28997,grieved,0.0
28998,grieves,0.0
28999,grieving,0.0
29000,griffin,0.0
29001,griffith,0.0
29002,grimes,0.0
29003,griggs,0.0
29004,grigory,0.0
29005,grill,0.0
29006,grille,0.0
29007,grills,0.0
29008,grim,0.0
29009,gris,0.0
29010,griselio,0.0
29011,grisly,0.0
29012,gropes,0.0
29013,gronewaldt,0.0
29014,groomed,0.0
29015,grooming,0.0
29016,groovin,0.0
29017,grope,0.0
29018,groped,0.0
29019,groping,0.0
29020,grissom,0.0
29021,gropius,0.0
29022,gross,0.0
29023,grossed,0.0
29024,grosses,0.0
29025,grosset,0.0
29026,grossing,0.0
29027,gronchi,0.0
29028,gromykos,0.0
29029,gromyko,0.0
29030,gromyki,0.0
29031,groh,0.0
29032,groesbeck,0.0
29033,grocery,0.0
29034,grocers,0.0
29035,groceries,0.0
29036,grocer,0.0
29037,groaned,0.0
29038,groan,0.0
29039,grizzly,0.0
29040,grizzled,0.0
29041,gritty,0.0
29042,grit,0.0
29043,grist,0.0
29044,grief,0.0
29045,gridley,0.0
29046,gridiron,0.0
29047,greats,0.0
29048,grease,0.0
29049,greased,0.0
29050,greater,0.0
29051,greatest,0.0
29052,greatly,0.0
29053,greatness,0.0
29054,greece,0.0
29055,greenback,0.0
29056,greed,0.0
29057,greediness,0.0
29058,greek,0.0
29059,greeks,0.0
29060,greeley,0.0
29061,greely,0.0
29062,grazed,0.0
29063,grayson,0.0
29064,graying,0.0
29065,grayed,0.0
29066,gray,0.0
29067,gravois,0.0
29068,gravity,0.0
29069,gravitt,0.0
29070,gravitational,0.0
29071,gravitated,0.0
29072,gravitate,0.0
29073,gravier,0.0
29074,graveyards,0.0
29075,graveyard,0.0
29076,gravest,0.0
29077,graveside,0.0
29078,graves,0.0
29079,green,0.0
29080,greenbrier,0.0
29081,griboyedov,0.0
29082,grenoble,0.0
29083,gregg,0.0
29084,gregorian,0.0
29085,gregory,0.0
29086,grenade,0.0
29087,grenades,0.0
29088,grenadier,0.0
29089,gresham,0.0
29090,greene,0.0
29091,greta,0.0
29092,gretzky,0.0
29093,greville,0.0
29094,grew,0.0
29095,grey,0.0
29096,grez,0.0
29097,gregariousness,0.0
29098,gregarious,0.0
29099,greetings,0.0
29100,greeting,0.0
29101,greeter,0.0
29102,greeted,0.0
29103,greet,0.0
29104,greer,0.0
29105,greenwood,0.0
29106,greenwich,0.0
29107,greenville,0.0
29108,greenstreet,0.0
29109,greens,0.0
29110,greenhouse,0.0
29111,greengrocer,0.0
29112,greenfield,0.0
29113,greenery,0.0
29114,grossly,0.0
29115,grosvenor,0.0
29116,grosz,0.0
29117,guildhall,0.0
29118,guidance,0.0
29119,guide,0.0
29120,guided,0.0
29121,guidelines,0.0
29122,guiding,0.0
29123,guildford,0.0
29124,guilds,0.0
29125,guineas,0.0
29126,guile,0.0
29127,guilelessness,0.0
29128,guilfoyle,0.0
29129,guillaume,0.0
29130,guilt,0.0
29131,guilty,0.0
29132,guiana,0.0
29133,guglielmo,0.0
29134,guggenheim,0.0
29135,guffey,0.0
29136,guffaws,0.0
29137,guff,0.0
29138,guevara,0.0
29139,guettar,0.0
29140,guests,0.0
29141,guest,0.0
29142,guesswork,0.0
29143,guesses,0.0
29144,guessed,0.0
29145,guess,0.0
29146,guerrillas,0.0
29147,guerrilla,0.0
29148,guerre,0.0
29149,guinea,0.0
29150,guinzburg,0.0
29151,guerilla,0.0
29152,gunner,0.0
29153,gunboats,0.0
29154,gunfighters,0.0
29155,gunfire,0.0
29156,gunman,0.0
29157,gunnar,0.0
29158,gunned,0.0
29159,gunners,0.0
29160,guise,0.0
29161,gunnery,0.0
29162,gunpoint,0.0
29163,guns,0.0
29164,gunsbach,0.0
29165,gunslinger,0.0
29166,gunther,0.0
29167,gunboat,0.0
29168,gun,0.0
29169,gumm,0.0
29170,gumdrops,0.0
29171,gum,0.0
29172,gullible,0.0
29173,gull,0.0
29174,gulfstream,0.0
29175,gulfs,0.0
29176,gulf,0.0
29177,guiteau,0.0
29178,guitars,0.0
29179,guitarists,0.0
29180,guitarist,0.0
29181,guitar,0.0
29182,guisewite,0.0
29183,guises,0.0
29184,guernica,0.0
29185,guerbois,0.0
29186,grote,0.0
29187,grown,0.0
29188,grower,0.0
29189,growers,0.0
29190,growing,0.0
29191,growl,0.0
29192,growled,0.0
29193,growling,0.0
29194,grows,0.0
29195,gruesome,0.0
29196,growth,0.0
29197,gruber,0.0
29198,grudges,0.0
29199,grudging,0.0
29200,grudgingly,0.0
29201,grueling,0.0
29202,grow,0.0
29203,groves,0.0
29204,grover,0.0
29205,grove,0.0
29206,groups,0.0
29207,grouping,0.0
29208,grouped,0.0
29209,group,0.0
29210,groundwork,0.0
29211,grounds,0.0
29212,grounding,0.0
29213,grounded,0.0
29214,groundbreaking,0.0
29215,ground,0.0
29216,grottaferrata,0.0
29217,groton,0.0
29218,grotesque,0.0
29219,gruen,0.0
29220,gruff,0.0
29221,gueneteleul,0.0
29222,guarding,0.0
29223,guard,0.0
29224,guarded,0.0
29225,guardia,0.0
29226,guardians,0.0
29227,guardianship,0.0
29228,guardias,0.0
29229,guards,0.0
29230,grumbling,0.0
29231,guardsman,0.0
29232,guardsmen,0.0
29233,guardstands,0.0
29234,guatemala,0.0
29235,gubernatorial,0.0
29236,guelph,0.0
29237,guaranty,0.0
29238,guarantees,0.0
29239,guaranteeing,0.0
29240,guaranteed,0.0
29241,guarantee,0.0
29242,guaraldi,0.0
29243,guangzhou,0.0
29244,guangxi,0.0
29245,guangdong,0.0
29246,guam,0.0
29247,guadalcanal,0.0
29248,gstaad,0.0
29249,gruscha,0.0
29250,grunt,0.0
29251,grumpy,0.0
29252,grumpily,0.0
29253,grumblings,0.0
29254,graver,0.0
29255,gravely,0.0
29256,gravel,0.0
29257,goodrich,0.0
29258,good,0.0
29259,goodbye,0.0
29260,gooder,0.0
29261,gooderham,0.0
29262,goodhue,0.0
29263,goodman,0.0
29264,goodridge,0.0
29265,google,0.0
29266,goodrum,0.0
29267,goods,0.0
29268,goodstein,0.0
29269,goodwill,0.0
29270,goodwin,0.0
29271,goodwood,0.0
29272,gonzel,0.0
29273,gonzalves,0.0
29274,gonzalo,0.0
29275,gonzalez,0.0
29276,gonzales,0.0
29277,gontard,0.0
29278,gonsalves,0.0
29279,gonna,0.0
29280,gone,0.0
29281,gondoliers,0.0
29282,goncharov,0.0
29283,gomulka,0.0
29284,gompers,0.0
29285,gomez,0.0
29286,gomer,0.0
29287,gomel,0.0
29288,gomaa,0.0
29289,goofy,0.0
29290,goons,0.0
29291,goliath,0.0
29292,gosta,0.0
29293,gortachakoff,0.0
29294,goshen,0.0
29295,gospel,0.0
29296,gossamer,0.0
29297,gossip,0.0
29298,gossips,0.0
29299,gotha,0.0
29300,goose,0.0
29301,gotham,0.0
29302,gothic,0.0
29303,gotta,0.0
29304,gotten,0.0
29305,gottingen,0.0
29306,gottlieb,0.0
29307,gorst,0.0
29308,gorrell,0.0
29309,gorowitz,0.0
29310,gorman,0.0
29311,gorky,0.0
29312,gori,0.0
29313,gorgeous,0.0
29314,gored,0.0
29315,gore,0.0
29316,gordonsville,0.0
29317,gordon,0.0
29318,gordo,0.0
29319,gorbachev,0.0
29320,goragorridgeorballyedpuhkalsom,0.0
29321,gora,0.0
29322,gopolitics,0.0
29323,goosenecked,0.0
29324,goliaths,0.0
29325,golfing,0.0
29326,gouache,0.0
29327,goddess,0.0
29328,goblets,0.0
29329,god,0.0
29330,godawmighty,0.0
29331,goddam,0.0
29332,goddamn,0.0
29333,goddard,0.0
29334,goddesses,0.0
29335,godolphin,0.0
29336,goded,0.0
29337,godesberg,0.0
29338,godfather,0.0
29339,godfathers,0.0
29340,godfrey,0.0
29341,godivas,0.0
29342,gobi,0.0
29343,gobble,0.0
29344,goats,0.0
29345,goatee,0.0
29346,goat,0.0
29347,goals,0.0
29348,goal,0.0
29349,goading,0.0
29350,goaded,0.0
29351,goadby,0.0
29352,goa,0.0
29353,go,0.0
29354,gnomish,0.0
29355,gnarled,0.0
29356,glynn,0.0
29357,glynis,0.0
29358,glyndebourne,0.0
29359,godlove,0.0
29360,godot,0.0
29361,golfer,0.0
29362,goldman,0.0
29363,goldenson,0.0
29364,goldfields,0.0
29365,goldfinger,0.0
29366,goldin,0.0
29367,golding,0.0
29368,goldkette,0.0
29369,goldschmidt,0.0
29370,godowsky,0.0
29371,goldschmitt,0.0
29372,goldsmith,0.0
29373,goldsticks,0.0
29374,goldwater,0.0
29375,goldwyn,0.0
29376,golf,0.0
29377,golden,0.0
29378,goldberg,0.0
29379,golda,0.0
29380,gold,0.0
29381,golan,0.0
29382,goin,0.0
29383,goghs,0.0
29384,gogh,0.0
29385,goggles,0.0
29386,goforth,0.0
29387,goettingen,0.0
29388,goethe,0.0
29389,goering,0.0
29390,goer,0.0
29391,goebbels,0.0
29392,gods,0.0
29393,godoy,0.0
29394,gottschalk,0.0
29395,gouaches,0.0
29396,grave,0.0
29397,grandson,0.0
29398,grandnephew,0.0
29399,grandpappy,0.0
29400,grandparent,0.0
29401,grandparental,0.0
29402,grandparents,0.0
29403,grands,0.0
29404,grandsons,0.0
29405,granting,0.0
29406,grandstand,0.0
29407,grandview,0.0
29408,grange,0.0
29409,granger,0.0
29410,granite,0.0
29411,granted,0.0
29412,grandmothers,0.0
29413,grandmother,0.0
29414,grandmammy,0.0
29415,grandma,0.0
29416,grandly,0.0
29417,grandiose,0.0
29418,grandiloquence,0.0
29419,grandfathers,0.0
29420,grandfatherly,0.0
29421,grandfather,0.0
29422,grandeur,0.0
29423,grandest,0.0
29424,grander,0.0
29425,grande,0.0
29426,granddaughters,0.0
29427,granddaughter,0.0
29428,grandchild,0.0
29429,grantham,0.0
29430,grantland,0.0
29431,grand,0.0
29432,grates,0.0
29433,grasshoppers,0.0
29434,grassy,0.0
29435,grata,0.0
29436,grate,0.0
29437,grateful,0.0
29438,gratefully,0.0
29439,gratification,0.0
29440,grants,0.0
29441,gratified,0.0
29442,gratify,0.0
29443,gratifying,0.0
29444,gratitude,0.0
29445,gratuitous,0.0
29446,grau,0.0
29447,grasses,0.0
29448,grass,0.0
29449,grasping,0.0
29450,grasped,0.0
29451,grasp,0.0
29452,gras,0.0
