,term,score
20192,capsule,0.0
20193,capon,0.0
20194,capo,0.0
20195,capitulation,0.0
20196,capitulating,0.0
20197,capitulated,0.0
20198,capitulate,0.0
20199,capitol,0.0
20200,capitan,0.0
20201,capitals,0.0
20202,capitalized,0.0
20203,capitalize,0.0
20204,capitalizations,0.0
20205,capitalists,0.0
20206,capitalistic,0.0
20207,capitalist,0.0
20208,capitalism,0.0
20209,capital,0.0
20210,calculation,0.0
20211,calculating,0.0
20212,calculated,0.0
20213,buried,0.0
20214,burgess,0.0
20215,burghardt,0.0
20216,burgin,0.0
20217,burglary,0.0
20218,burgos,0.0
20219,burial,0.0
20220,burke,0.0
20221,burgeoning,0.0
20222,burkeley,0.0
20223,burkesville,0.0
20224,burkeville,0.0
20225,burleigh,0.0
20226,burlesque,0.0
20227,burlesquing,0.0
20228,burger,0.0
20229,burgeoned,0.0
20230,calculate,0.0
20231,bureacratic,0.0
20232,burchard,0.0
20233,burchett,0.0
20234,burden,0.0
20235,burdened,0.0
20236,burdens,0.0
20237,burdensome,0.0
20238,bureau,0.0
20239,burey,0.0
20240,bureaucracy,0.0
20241,bureaucrat,0.0
20242,bureaucratic,0.0
20243,bureaucrats,0.0
20244,bureaus,0.0
20245,buren,0.0
20246,burling,0.0
20247,burlingame,0.0
20248,burlingham,0.0
20249,bursts,0.0
20250,burroughs,0.0
20251,burrow,0.0
20252,burrows,0.0
20253,bursitis,0.0
20254,burst,0.0
20255,bursting,0.0
20256,burstyn,0.0
20257,burlington,0.0
20258,burt,0.0
20259,burton,0.0
20260,burtons,0.0
20261,burwell,0.0
20262,bury,0.0
20263,bus,0.0
20264,burr,0.0
20265,burp,0.0
20266,burnside,0.0
20267,burns,0.0
20268,burnquist,0.0
20269,burnished,0.0
20270,burnings,0.0
20271,burning,0.0
20272,burnett,0.0
20273,burners,0.0
20274,burned,0.0
20275,burne,0.0
20276,burn,0.0
20277,burmakov,0.0
20278,burmah,0.0
20279,burma,0.0
20280,burly,0.0
20281,burble,0.0
20282,burbank,0.0
20283,buoyed,0.0
20284,bulletins,0.0
20285,bulky,0.0
20286,bull,0.0
20287,bulldog,0.0
20288,bulldogs,0.0
20289,bullet,0.0
20290,bulletin,0.0
20291,bulletproof,0.0
20292,bullis,0.0
20293,bullets,0.0
20294,bullfight,0.0
20295,bullfighting,0.0
20296,bullfights,0.0
20297,bullied,0.0
20298,bullies,0.0
20299,bulkheads,0.0
20300,bulk,0.0
20301,bulging,0.0
20302,bulge,0.0
20303,bulgarian,0.0
20304,bulganin,0.0
20305,bulevitch,0.0
20306,bulbous,0.0
20307,bulb,0.0
20308,bukovsky,0.0
20309,bukharin,0.0
20310,buked,0.0
20311,built,0.0
20312,buildup,0.0
20313,builds,0.0
20314,buildings,0.0
20315,building,0.0
20316,bullion,0.0
20317,bullitt,0.0
20318,buoyant,0.0
20319,bungling,0.0
20320,bunches,0.0
20321,bundle,0.0
20322,bundles,0.0
20323,bungalow,0.0
20324,bungalows,0.0
20325,bungled,0.0
20326,bunion,0.0
20327,bullpen,0.0
20328,bunk,0.0
20329,bunker,0.0
20330,bunny,0.0
20331,bunted,0.0
20332,bunting,0.0
20333,buoyancy,0.0
20334,bunche,0.0
20335,bunch,0.0
20336,bun,0.0
20337,bums,0.0
20338,bumptious,0.0
20339,bumps,0.0
20340,bumper,0.0
20341,bumped,0.0
20342,bummed,0.0
20343,bumbling,0.0
20344,bum,0.0
20345,bulwarked,0.0
20346,bulwark,0.0
20347,bullying,0.0
20348,bully,0.0
20349,bulls,0.0
20350,bullring,0.0
20351,busboy,0.0
20352,busch,0.0
20353,bused,0.0
20354,cabot,0.0
20355,cabins,0.0
20356,cabiria,0.0
20357,cable,0.0
20358,cabled,0.0
20359,cablegram,0.0
20360,caboose,0.0
20361,cabrini,0.0
20362,cadetship,0.0
20363,cabs,0.0
20364,cache,0.0
20365,cactus,0.0
20366,cactuses,0.0
20367,cad,0.0
20368,cadet,0.0
20369,cabinets,0.0
20370,cabinet,0.0
20371,cabin,0.0
20372,cabbage,0.0
20373,cabarets,0.0
20374,cabaret,0.0
20375,cabana,0.0
20376,cab,0.0
20377,byzantine,0.0
20378,byword,0.0
20379,byways,0.0
20380,bystanders,0.0
20381,bystander,0.0
20382,byron,0.0
20383,byrnes,0.0
20384,byrne,0.0
20385,byrd,0.0
20386,cadets,0.0
20387,cadillac,0.0
20388,bypassing,0.0
20389,caissons,0.0
20390,cahn,0.0
20391,cain,0.0
20392,cairenes,0.0
20393,cairn,0.0
20394,cairo,0.0
20395,caisson,0.0
20396,cajoled,0.0
20397,cadman,0.0
20398,cajoling,0.0
20399,cake,0.0
20400,cal,0.0
20401,calais,0.0
20402,calamities,0.0
20403,calamity,0.0
20404,cahiers,0.0
20405,cagneys,0.0
20406,cagney,0.0
20407,cages,0.0
20408,cageian,0.0
20409,cage,0.0
20410,cafè,0.0
20411,cafeteria,0.0
20412,cafes,0.0
20413,cafelike,0.0
20414,cafe,0.0
20415,caesars,0.0
20416,caesarean,0.0
20417,caesar,0.0
20418,cady,0.0
20419,cadres,0.0
20420,cadre,0.0
20421,byproduct,0.0
20422,bypass,0.0
20423,buses,0.0
20424,bustin,0.0
20425,busing,0.0
20426,businiess,0.0
20427,busoni,0.0
20428,busses,0.0
20429,bust,0.0
20430,buster,0.0
20431,busting,0.0
20432,butchers,0.0
20433,bustle,0.0
20434,bustled,0.0
20435,bustling,0.0
20436,bustos,0.0
20437,busy,0.0
20438,butcher,0.0
20439,businesswoman,0.0
20440,businessmen,0.0
20441,businessman,0.0
20442,businesslike,0.0
20443,businesses,0.0
20444,busily,0.0
20445,busier,0.0
20446,busied,0.0
20447,bushy,0.0
20448,bushwhackers,0.0
20449,bushkin,0.0
20450,bushido,0.0
20451,bushes,0.0
20452,bushels,0.0
20453,bushell,0.0
20454,bushel,0.0
20455,bush,0.0
20456,butchered,0.0
20457,butchery,0.0
20458,bymr,0.0
20459,byas,0.0
20460,buyers,0.0
20461,buying,0.0
20462,buzelle,0.0
20463,buzz,0.0
20464,buzzing,0.0
20465,buzzy,0.0
20466,bye,0.0
20467,butler,0.0
20468,byelorussia,0.0
20469,byelorussian,0.0
20470,byers,0.0
20471,bygone,0.0
20472,byline,0.0
20473,bylined,0.0
20474,buyer,0.0
20475,buy,0.0
20476,butyl,0.0
20477,butts,0.0
20478,buttressed,0.0
20479,buttress,0.0
20480,buttons,0.0
20481,buttonhole,0.0
20482,buttoned,0.0
20483,button,0.0
20484,butterfly,0.0
20485,butterflies,0.0
20486,butterfield,0.0
20487,butter,0.0
20488,butt,0.0
20489,buts,0.0
20490,butlers,0.0
20491,coates,0.0
20492,coats,0.0
20493,bore,0.0
20494,crossed,0.0
20495,croquet,0.0
20496,crosby,0.0
20497,crosley,0.0
20498,croson,0.0
20499,cross,0.0
20500,crosscurrents,0.0
20501,crosses,0.0
20502,cropped,0.0
20503,crossing,0.0
20504,crossings,0.0
20505,crossover,0.0
20506,crossroad,0.0
20507,crossroads,0.0
20508,crosswaith,0.0
20509,crops,0.0
20510,cropland,0.0
20511,crumbled,0.0
20512,cronkite,0.0
20513,croft,0.0
20514,crofts,0.0
20515,croix,0.0
20516,cromwell,0.0
20517,cronies,0.0
20518,cronin,0.0
20519,crony,0.0
20520,crop,0.0
20521,cronyn,0.0
20522,cronyns,0.0
20523,crook,0.0
20524,crooked,0.0
20525,crooner,0.0
20526,crooners,0.0
20527,crotchety,0.0
20528,crouch,0.0
20529,crouched,0.0
20530,cruelest,0.0
20531,crucifixion,0.0
20532,crucis,0.0
20533,crude,0.0
20534,crudeness,0.0
20535,crudities,0.0
20536,cruel,0.0
20537,cruelly,0.0
20538,crouching,0.0
20539,cruelty,0.0
20540,cruise,0.0
20541,cruiser,0.0
20542,cruisers,0.0
20543,cruises,0.0
20544,cruising,0.0
20545,crucial,0.0
20546,crozier,0.0
20547,croydon,0.0
20548,crowther,0.0
20549,crows,0.0
20550,crowns,0.0
20551,crowninshield,0.0
20552,crowning,0.0
20553,crown,0.0
20554,crowley,0.0
20555,crowe,0.0
20556,crowds,0.0
20557,crowding,0.0
20558,crowded,0.0
20559,crowd,0.0
20560,crowborough,0.0
20561,crow,0.0
20562,croesus,0.0
20563,crocodiles,0.0
20564,crocodile,0.0
20565,cries,0.0
20566,crib,0.0
20567,cribs,0.0
20568,crichton,0.0
20569,crick,0.0
20570,cricket,0.0
20571,cried,0.0
20572,crime,0.0
20573,crimson,0.0
20574,crimea,0.0
20575,crimean,0.0
20576,crimes,0.0
20577,criminal,0.0
20578,criminals,0.0
20579,criminological,0.0
20580,crews,0.0
20581,crewmates,0.0
20582,crewman,0.0
20583,crewcut,0.0
20584,crew,0.0
20585,cretinous,0.0
20586,creswell,0.0
20587,crestfallen,0.0
20588,crest,0.0
20589,cresson,0.0
20590,cressman,0.0
20591,crescent,0.0
20592,crescendos,0.0
20593,crescendo,0.0
20594,crepusculine,0.0
20595,crept,0.0
20596,creole,0.0
20597,criminology,0.0
20598,crinkles,0.0
20599,crockett,0.0
20600,criticized,0.0
20601,critically,0.0
20602,criticise,0.0
20603,criticised,0.0
20604,criticism,0.0
20605,criticisms,0.0
20606,criticize,0.0
20607,criticizing,0.0
20608,crinkly,0.0
20609,critics,0.0
20610,critique,0.0
20611,croatian,0.0
20612,croce,0.0
20613,crocetta,0.0
20614,crockery,0.0
20615,critical,0.0
20616,critic,0.0
20617,criterion,0.0
20618,criteria,0.0
20619,cristobal,0.0
20620,cristo,0.0
20621,crisscrossed,0.0
20622,crisply,0.0
20623,crisper,0.0
20624,crisp,0.0
20625,crises,0.0
20626,cripps,0.0
20627,crippling,0.0
20628,cripples,0.0
20629,crippled,0.0
20630,cripple,0.0
20631,crippen,0.0
20632,crum,0.0
20633,crumbling,0.0
20634,crematory,0.0
20635,cured,0.0
20636,curbing,0.0
20637,curbs,0.0
20638,curbside,0.0
20639,curdling,0.0
20640,curds,0.0
20641,cure,0.0
20642,curfew,0.0
20643,curb,0.0
20644,curia,0.0
20645,curie,0.0
20646,curing,0.0
20647,curiosities,0.0
20648,curiosity,0.0
20649,curious,0.0
20650,curbed,0.0
20651,curator,0.0
20652,crumbs,0.0
20653,cumnock,0.0
20654,cultures,0.0
20655,culturist,0.0
20656,culver,0.0
20657,cum,0.0
20658,cumberland,0.0
20659,cumbersome,0.0
20660,cumulative,0.0
20661,curateship,0.0
20662,cunard,0.0
20663,cunning,0.0
20664,cunningham,0.0
20665,cup,0.0
20666,cups,0.0
20667,curate,0.0
20668,curiously,0.0
20669,curl,0.0
20670,curled,0.0
20671,curtailment,0.0
20672,curses,0.0
20673,cursing,0.0
20674,curt,0.0
20675,curtail,0.0
20676,curtailed,0.0
20677,curtailing,0.0
20678,curtain,0.0
20679,curley,0.0
20680,curtained,0.0
20681,curtains,0.0
20682,curtis,0.0
20683,curtiss,0.0
20684,curve,0.0
20685,curveballs,0.0
20686,cursed,0.0
20687,curse,0.0
20688,curry,0.0
20689,currier,0.0
20690,curriculums,0.0
20691,curriculum,0.0
20692,curricular,0.0
20693,currents,0.0
20694,currently,0.0
20695,current,0.0
20696,currency,0.0
20697,curran,0.0
20698,curmudgeonly,0.0
20699,curmudgeonish,0.0
20700,curly,0.0
20701,curls,0.0
20702,curling,0.0
20703,cultured,0.0
20704,culture,0.0
20705,culturally,0.0
20706,cryptic,0.0
20707,crustiness,0.0
20708,crusty,0.0
20709,crutches,0.0
20710,cruz,0.0
20711,cry,0.0
20712,crying,0.0
20713,crystal,0.0
20714,cuban,0.0
20715,crystallize,0.0
20716,crystallizing,0.0
20717,crystals,0.0
20718,cs,0.0
20719,cu,0.0
20720,cub,0.0
20721,crustiest,0.0
20722,crustacea,0.0
20723,crust,0.0
20724,crussol,0.0
20725,crusoe,0.0
20726,crushing,0.0
20727,crusher,0.0
20728,crushed,0.0
20729,crush,0.0
20730,crusading,0.0
20731,crusades,0.0
20732,crusader,0.0
20733,crusaded,0.0
20734,crusade,0.0
20735,crunch,0.0
20736,crumpled,0.0
20737,crump,0.0
20738,cuba,0.0
20739,cubana,0.0
20740,cultural,0.0
20741,culprits,0.0
20742,culminated,0.0
20743,culminating,0.0
20744,culmination,0.0
20745,culoz,0.0
20746,culpeper,0.0
20747,culpepper,0.0
20748,cult,0.0
20749,cubanized,0.0
20750,cultist,0.0
20751,cultists,0.0
20752,cultivate,0.0
20753,cultivated,0.0
20754,cultivating,0.0
20755,cultivation,0.0
20756,culling,0.0
20757,culbert,0.0
20758,cukor,0.0
20759,cuisine,0.0
20760,cugat,0.0
20761,cuffs,0.0
20762,cuff,0.0
20763,cuernavaca,0.0
20764,cue,0.0
20765,cudgels,0.0
20766,cuckoo,0.0
20767,cubs,0.0
20768,cubist,0.0
20769,cubism,0.0
20770,cube,0.0
20771,cubbins,0.0
20772,cubans,0.0
20773,creme,0.0
20774,cremation,0.0
20775,corrected,0.0
20776,countering,0.0
20777,counterattack,0.0
20778,counterattacked,0.0
20779,countercharges,0.0
20780,counterculture,0.0
20781,counterdrafts,0.0
20782,countered,0.0
20783,countermanded,0.0
20784,counter,0.0
20785,countermeasures,0.0
20786,counterpart,0.0
20787,counterparts,0.0
20788,counterplot,0.0
20789,counterpoint,0.0
20790,counterrevolution,0.0
20791,counterargument,0.0
20792,countenances,0.0
20793,courteously,0.0
20794,counsel,0.0
20795,couldn,0.0
20796,council,0.0
20797,counciler,0.0
20798,councilman,0.0
20799,councilors,0.0
20800,councils,0.0
20801,counseled,0.0
20802,countenance,0.0
20803,counseling,0.0
20804,counselor,0.0
20805,counselors,0.0
20806,counsels,0.0
20807,count,0.0
20808,counted,0.0
20809,counterrevolutionaries,0.0
20810,counters,0.0
20811,counterspy,0.0
20812,couri,0.0
20813,coupled,0.0
20814,couplet,0.0
20815,coups,0.0
20816,courage,0.0
20817,courageous,0.0
20818,courageously,0.0
20819,courier,0.0
20820,countersuits,0.0
20821,couronne,0.0
20822,course,0.0
20823,coursed,0.0
20824,courses,0.0
20825,court,0.0
20826,courted,0.0
20827,couple,0.0
20828,couperin,0.0
20829,coup,0.0
20830,county,0.0
20831,counts,0.0
20832,countrywide,0.0
20833,countryside,0.0
20834,countrymen,0.0
20835,countryman,0.0
20836,country,0.0
20837,countless,0.0
20838,counting,0.0
20839,counties,0.0
20840,countesses,0.0
20841,countess,0.0
20842,counterweight,0.0
20843,countervail,0.0
20844,coughs,0.0
20845,coughing,0.0
20846,coughers,0.0
20847,corruptionist,0.0
20848,corrosive,0.0
20849,corrupt,0.0
20850,corrupted,0.0
20851,corrupter,0.0
20852,corrupting,0.0
20853,corruption,0.0
20854,corsair,0.0
20855,corydon,0.0
20856,corsets,0.0
20857,corsica,0.0
20858,cortes,0.0
20859,cortez,0.0
20860,cortland,0.0
20861,coruscating,0.0
20862,corroborated,0.0
20863,corrigan,0.0
20864,corridors,0.0
20865,corridor,0.0
20866,correspondingly,0.0
20867,corresponding,0.0
20868,correspondents,0.0
20869,correspondent,0.0
20870,correspondence,0.0
20871,corresponded,0.0
20872,correspond,0.0
20873,correlation,0.0
20874,corregidor,0.0
20875,correctness,0.0
20876,correctly,0.0
20877,corrective,0.0
20878,corrections,0.0
20879,corwin,0.0
20880,cosgrave,0.0
20881,coughed,0.0
20882,cott,0.0
20883,costumes,0.0
20884,cot,0.0
20885,cote,0.0
20886,coterie,0.0
20887,coth,0.0
20888,cotillion,0.0
20889,cottage,0.0
20890,cosmetic,0.0
20891,cottages,0.0
20892,cotten,0.0
20893,cottonfield,0.0
20894,couch,0.0
20895,couches,0.0
20896,cough,0.0
20897,costumed,0.0
20898,costume,0.0
20899,costly,0.0
20900,costliest,0.0
20901,costing,0.0
20902,costigan,0.0
20903,costar,0.0
20904,costa,0.0
20905,cost,0.0
20906,cossacks,0.0
20907,cossack,0.0
20908,cosmos,0.0
20909,cosmopolitanism,0.0
20910,cosmopolitan,0.0
20911,cosmonaut,0.0
20912,cosmic,0.0
20913,cosmetics,0.0
20914,courteous,0.0
20915,courtesies,0.0
20916,cremated,0.0
20917,cratered,0.0
20918,crash,0.0
20919,crashed,0.0
20920,crashes,0.0
20921,crashing,0.0
20922,crass,0.0
20923,crater,0.0
20924,cratty,0.0
20925,crapo,0.0
20926,craved,0.0
20927,crawford,0.0
20928,crawl,0.0
20929,crawled,0.0
20930,crawling,0.0
20931,crayon,0.0
20932,craps,0.0
20933,crap,0.0
20934,courtesy,0.0
20935,crammed,0.0
20936,craftsmen,0.0
20937,craggy,0.0
20938,craig,0.0
20939,craigenputtock,0.0
20940,cram,0.0
20941,cramer,0.0
20942,cramp,0.0
20943,crannies,0.0
20944,cramped,0.0
20945,cranach,0.0
20946,crane,0.0
20947,crankcase,0.0
20948,cranks,0.0
20949,cranky,0.0
20950,craze,0.0
20951,crazed,0.0
20952,crazy,0.0
20953,creed,0.0
20954,credit,0.0
20955,creditable,0.0
20956,crediting,0.0
20957,creditors,0.0
20958,credits,0.0
20959,credulous,0.0
20960,creedal,0.0
20961,creak,0.0
20962,creeds,0.0
20963,creek,0.0
20964,creep,0.0
20965,creeps,0.0
20966,creepy,0.0
20967,crellin,0.0
20968,credible,0.0
20969,credibility,0.0
20970,credentials,0.0
20971,credence,0.0
20972,credal,0.0
20973,creatures,0.0
20974,creature,0.0
20975,creators,0.0
20976,creator,0.0
20977,creativity,0.0
20978,creating,0.0
20979,creates,0.0
20980,creams,0.0
20981,cream,0.0
20982,creaky,0.0
20983,creaking,0.0
20984,creaked,0.0
20985,craftsmanship,0.0
20986,craftsman,0.0
20987,crafts,0.0
20988,covered,0.0
20989,covenanter,0.0
20990,covenants,0.0
20991,covennes,0.0
20992,covent,0.0
20993,cover,0.0
20994,coverage,0.0
20995,covering,0.0
20996,cowan,0.0
20997,coverlets,0.0
20998,covers,0.0
20999,covertly,0.0
21000,covetable,0.0
21001,coveted,0.0
21002,covington,0.0
21003,covenant,0.0
21004,cove,0.0
21005,couve,0.0
21006,couturiers,0.0
21007,coutts,0.0
21008,cousins,0.0
21009,cousinhood,0.0
21010,cousin,0.0
21011,courtyard,0.0
21012,courtship,0.0
21013,courts,0.0
21014,courtrooms,0.0
21015,courtroom,0.0
21016,courtney,0.0
21017,courtly,0.0
21018,courtlander,0.0
21019,courthouse,0.0
21020,cow,0.0
21021,coward,0.0
21022,craft,0.0
21023,crackers,0.0
21024,crab,0.0
21025,crabby,0.0
21026,crack,0.0
21027,crackdown,0.0
21028,cracked,0.0
21029,cracker,0.0
21030,cracking,0.0
21031,cowardice,0.0
21032,crackled,0.0
21033,crackling,0.0
21034,crackpot,0.0
21035,cracow,0.0
21036,cradle,0.0
21037,cradled,0.0
21038,cpl,0.0
21039,cozy,0.0
21040,cozily,0.0
21041,coyne,0.0
21042,coyly,0.0
21043,coxcomb,0.0
21044,cox,0.0
21045,cows,0.0
21046,cowpoke,0.0
21047,cowl,0.0
21048,cowherd,0.0
21049,cowell,0.0
21050,cowed,0.0
21051,cowboys,0.0
21052,cowboy,0.0
21053,cowards,0.0
21054,cowardly,0.0
21055,curved,0.0
21056,curving,0.0
21057,curzon,0.0
21058,decrease,0.0
21059,decoration,0.0
21060,decorations,0.0
21061,decorative,0.0
21062,decorators,0.0
21063,decordova,0.0
21064,decorum,0.0
21065,decreased,0.0
21066,decorated,0.0
21067,decree,0.0
21068,decreed,0.0
21069,decrees,0.0
21070,decrepitude,0.0
21071,decry,0.0
21072,decrying,0.0
21073,decorating,0.0
21074,decorate,0.0
21075,defection,0.0
21076,declassification,0.0
21077,deck,0.0
21078,declaration,0.0
21079,declarations,0.0
21080,declare,0.0
21081,declares,0.0
21082,declaring,0.0
21083,decline,0.0
21084,decor,0.0
21085,declined,0.0
21086,declines,0.0
21087,declining,0.0
21088,deco,0.0
21089,decoded,0.0
21090,decolonizing,0.0
21091,dedalus,0.0
21092,dederich,0.0
21093,dedicate,0.0
21094,defamation,0.0
21095,deepest,0.0
21096,deephaven,0.0
21097,deeply,0.0
21098,deer,0.0
21099,deets,0.0
21100,defaced,0.0
21101,defeat,0.0
21102,dedicated,0.0
21103,defeated,0.0
21104,defeating,0.0
21105,defeatist,0.0
21106,defeatists,0.0
21107,defeats,0.0
21108,defect,0.0
21109,deeper,0.0
21110,deepening,0.0
21111,deepened,0.0
21112,deepen,0.0
21113,deep,0.0
21114,deems,0.0
21115,deemed,0.0
21116,deem,0.0
21117,deeds,0.0
21118,deeded,0.0
21119,deed,0.0
21120,dee,0.0
21121,deductive,0.0
21122,deductions,0.0
21123,deduction,0.0
21124,deduced,0.0
21125,dedication,0.0
21126,decisiveness,0.0
21127,decisively,0.0
21128,decisive,0.0
21129,debussy,0.0
21130,debris,0.0
21131,debs,0.0
21132,debt,0.0
21133,debts,0.0
21134,debunked,0.0
21135,debunkers,0.0
21136,debut,0.0
21137,decades,0.0
21138,debutante,0.0
21139,debuts,0.0
21140,dec,0.0
21141,decade,0.0
21142,decadelong,0.0
21143,decadence,0.0
21144,deborah,0.0
21145,debonair,0.0
21146,debilitating,0.0
21147,debbie,0.0
21148,debauchery,0.0
21149,debating,0.0
21150,debates,0.0
21151,debaters,0.0
21152,debater,0.0
21153,debated,0.0
21154,debate,0.0
21155,debatable,0.0
21156,debary,0.0
21157,debarking,0.0
21158,debacles,0.0
21159,debacle,0.0
21160,deb,0.0
21161,decadent,0.0
21162,decamisados,0.0
21163,decisions,0.0
21164,decide,0.0
21165,decentralization,0.0
21166,decentralize,0.0
21167,decentralized,0.0
21168,deception,0.0
21169,deceptive,0.0
21170,deceptively,0.0
21171,decided,0.0
21172,decamp,0.0
21173,decidedly,0.0
21174,decidely,0.0
21175,decides,0.0
21176,deciding,0.0
21177,decimal,0.0
21178,decision,0.0
21179,decently,0.0
21180,decent,0.0
21181,decency,0.0
21182,december,0.0
21183,deceiving,0.0
21184,deceiver,0.0
21185,deceived,0.0
21186,deceive,0.0
21187,deceit,0.0
21188,deceased,0.0
21189,decease,0.0
21190,decca,0.0
21191,decaying,0.0
21192,decayed,0.0
21193,decay,0.0
21194,decatur,0.0
21195,decathlon,0.0
21196,defecting,0.0
21197,defections,0.0
21198,cushing,0.0
21199,delegating,0.0
21200,delaying,0.0
21201,delays,0.0
21202,delcasse,0.0
21203,delegate,0.0
21204,delegated,0.0
21205,delegates,0.0
21206,delegation,0.0
21207,delay,0.0
21208,delegations,0.0
21209,delete,0.0
21210,delhi,0.0
21211,deliberate,0.0
21212,deliberately,0.0
21213,deliberation,0.0
21214,delayed,0.0
21215,delaware,0.0
21216,defective,0.0
21217,dejectedly,0.0
21218,deified,0.0
21219,deir,0.0
21220,deirdre,0.0
21221,deists,0.0
21222,deities,0.0
21223,deity,0.0
21224,deke,0.0
21225,delaunay,0.0
21226,del,0.0
21227,delacroix,0.0
21228,delaney,0.0
21229,delannoy,0.0
21230,delano,0.0
21231,delanos,0.0
21232,deliberations,0.0
21233,delicacy,0.0
21234,delicate,0.0
21235,della,0.0
21236,deliver,0.0
21237,deliverance,0.0
21238,delivered,0.0
21239,delivering,0.0
21240,delivery,0.0
21241,dell,0.0
21242,dello,0.0
21243,delicately,0.0
21244,dells,0.0
21245,delmar,0.0
21246,delmore,0.0
21247,delphic,0.0
21248,delta,0.0
21249,delude,0.0
21250,delive,0.0
21251,delirium,0.0
21252,deliriously,0.0
21253,delinquents,0.0
21254,delinquent,0.0
21255,delinquency,0.0
21256,delineator,0.0
21257,delineated,0.0
21258,delimiting,0.0
21259,delilah,0.0
21260,delights,0.0
21261,delighting,0.0
21262,delightfully,0.0
21263,delightful,0.0
21264,delighted,0.0
21265,delight,0.0
21266,delicatessen,0.0
21267,dei,0.0
21268,dehumanize,0.0
21269,degrees,0.0
21270,deficits,0.0
21271,defiantly,0.0
21272,deficiencies,0.0
21273,deficiency,0.0
21274,deficient,0.0
21275,deficients,0.0
21276,deficit,0.0
21277,defied,0.0
21278,definite,0.0
21279,defier,0.0
21280,defilement,0.0
21281,definable,0.0
21282,definably,0.0
21283,define,0.0
21284,defined,0.0
21285,defiant,0.0
21286,defiance,0.0
21287,deferred,0.0
21288,deference,0.0
21289,defer,0.0
21290,defensive,0.0
21291,defensible,0.0
21292,defenses,0.0
21293,defense,0.0
21294,defending,0.0
21295,defenders,0.0
21296,defender,0.0
21297,defendants,0.0
21298,defendant,0.0
21299,defend,0.0
21300,defects,0.0
21301,defectors,0.0
21302,defining,0.0
21303,definitely,0.0
21304,degree,0.0
21305,degenerated,0.0
21306,defusing,0.0
21307,defy,0.0
21308,defying,0.0
21309,degas,0.0
21310,degeneracy,0.0
21311,degenerate,0.0
21312,degenerates,0.0
21313,definiteness,0.0
21314,degenerating,0.0
21315,degeneration,0.0
21316,degradation,0.0
21317,degraded,0.0
21318,degrades,0.0
21319,degrading,0.0
21320,defused,0.0
21321,defunte,0.0
21322,defunct,0.0
21323,deftly,0.0
21324,deft,0.0
21325,defray,0.0
21326,defraud,0.0
21327,deforms,0.0
21328,deformities,0.0
21329,deford,0.0
21330,deflected,0.0
21331,deflect,0.0
21332,deflation,0.0
21333,deflated,0.0
21334,definitive,0.0
21335,definitions,0.0
21336,definition,0.0
21337,deaths,0.0
21338,deathbed,0.0
21339,dearth,0.0
21340,dallet,0.0
21341,daladier,0.0
21342,dale,0.0
21343,daley,0.0
21344,dalia,0.0
21345,dall,0.0
21346,dallas,0.0
21347,dalliance,0.0
21348,dakota,0.0
21349,dalloway,0.0
21350,daly,0.0
21351,dam,0.0
21352,dama,0.0
21353,damage,0.0
21354,damaged,0.0
21355,dakotas,0.0
21356,dakar,0.0
21357,dearly,0.0
21358,dail,0.0
21359,dag,0.0
21360,daggersdrawn,0.0
21361,daggett,0.0
21362,dagmar,0.0
21363,dahlia,0.0
21364,dai,0.0
21365,dailies,0.0
21366,daisy,0.0
21367,daily,0.0
21368,daintily,0.0
21369,daintiness,0.0
21370,dainty,0.0
21371,dairy,0.0
21372,dairymen,0.0
21373,damages,0.0
