,term,score
19048,clergymen,0.0
19049,cleric,0.0
19050,clerical,0.0
19051,clericals,0.0
19052,clerics,0.0
19053,clerking,0.0
19054,clearing,0.0
19055,clerks,0.0
19056,cleveland,0.0
19057,clever,0.0
19058,cleverest,0.0
19059,cleverly,0.0
19060,clews,0.0
19061,clergy,0.0
19062,cleopatra,0.0
19063,clenched,0.0
19064,clemson,0.0
19065,clementine,0.0
19066,clementi,0.0
19067,clemente,0.0
19068,clement,0.0
19069,clemens,0.0
19070,clemency,0.0
19071,clemenceau,0.0
19072,clemence,0.0
19073,clellan,0.0
19074,cleaver,0.0
19075,cleaveland,0.0
19076,clearness,0.0
19077,clearly,0.0
19078,clover,0.0
19079,clowning,0.0
19080,chill,0.0
19081,coercing,0.0
19082,codicils,0.0
19083,codified,0.0
19084,codifying,0.0
19085,coe,0.0
19086,coen,0.0
19087,coerced,0.0
19088,coercion,0.0
19089,coffin,0.0
19090,coercive,0.0
19091,coexistence,0.0
19092,coffee,0.0
19093,coffeehouses,0.0
19094,coffelt,0.0
19095,coffers,0.0
19096,codes,0.0
19097,coded,0.0
19098,code,0.0
19099,coddling,0.0
19100,coddled,0.0
19101,cod,0.0
19102,cocteau,0.0
19103,cocoon,0.0
19104,coconut,0.0
19105,cocoanut,0.0
19106,coco,0.0
19107,cocky,0.0
19108,cocktail,0.0
19109,cockpit,0.0
19110,cockney,0.0
19111,cockleburr,0.0
19112,cockiness,0.0
19113,coffeyville,0.0
19114,coffins,0.0
19115,cockerill,0.0
19116,coin,0.0
19117,coiffeur,0.0
19118,coiffure,0.0
19119,coiffures,0.0
19120,coil,0.0
19121,coiled,0.0
19122,coils,0.0
19123,coinage,0.0
19124,cogburn,0.0
19125,coincide,0.0
19126,coincided,0.0
19127,coincidence,0.0
19128,coincidences,0.0
19129,coincidentally,0.0
19130,coinciding,0.0
19131,coiffed,0.0
19132,cohorts,0.0
19133,cohn,0.0
19134,cohesiveness,0.0
19135,cohesive,0.0
19136,cohesion,0.0
19137,coherent,0.0
19138,coherence,0.0
19139,cohen,0.0
19140,cohans,0.0
19141,cohan,0.0
19142,cogs,0.0
19143,cognizant,0.0
19144,cognitive,0.0
19145,cognacs,0.0
19146,cognac,0.0
19147,cogent,0.0
19148,cockiest,0.0
19149,cocker,0.0
19150,clowns,0.0
19151,cluttered,0.0
19152,clustered,0.0
19153,clusters,0.0
19154,clutch,0.0
19155,clutched,0.0
19156,clutching,0.0
19157,clutter,0.0
19158,clyde,0.0
19159,coaching,0.0
19160,clydesdale,0.0
19161,clydesdales,0.0
19162,clyfford,0.0
19163,clytemnestra,0.0
19164,coach,0.0
19165,coached,0.0
19166,cluster,0.0
19167,clurman,0.0
19168,clung,0.0
19169,clumsy,0.0
19170,clumped,0.0
19171,clues,0.0
19172,clue,0.0
19173,clucks,0.0
19174,clucking,0.0
19175,clubwomen,0.0
19176,clubs,0.0
19177,clubhouses,0.0
19178,clubhouse,0.0
19179,clubbing,0.0
19180,clubbed,0.0
19181,clubb,0.0
19182,club,0.0
19183,coaches,0.0
19184,coachman,0.0
19185,cocked,0.0
19186,coblenz,0.0
19187,coax,0.0
19188,coaxed,0.0
19189,cobb,0.0
19190,cobbler,0.0
19191,cobblestones,0.0
19192,cobden,0.0
19193,coburg,0.0
19194,coal,0.0
19195,cobweb,0.0
19196,cocaine,0.0
19197,cochin,0.0
19198,cochise,0.0
19199,cochrane,0.0
19200,cock,0.0
19201,coats,0.0
19202,coating,0.0
19203,coates,0.0
19204,coated,0.0
19205,coat,0.0
19206,coasts,0.0
19207,coastline,0.0
19208,coaster,0.0
19209,coastal,0.0
19210,coarser,0.0
19211,coarsening,0.0
19212,coarsened,0.0
19213,coarse,0.0
19214,coals,0.0
19215,coalition,0.0
19216,coalfields,0.0
19217,coalesced,0.0
19218,classmates,0.0
19219,classmate,0.0
19220,classifying,0.0
19221,chris,0.0
19222,chorus,0.0
19223,choruses,0.0
19224,chose,0.0
19225,chosen,0.0
19226,chou,0.0
19227,chow,0.0
19228,christ,0.0
19229,christianity,0.0
19230,christa,0.0
19231,christendom,0.0
19232,christened,0.0
19233,christening,0.0
19234,christi,0.0
19235,christian,0.0
19236,chorine,0.0
19237,chores,0.0
19238,choreography,0.0
19239,choreographing,0.0
19240,choreographic,0.0
19241,choreographers,0.0
19242,choreographer,0.0
19243,choreographed,0.0
19244,choreograph,0.0
19245,chore,0.0
19246,chords,0.0
19247,chord,0.0
19248,chorales,0.0
19249,chorale,0.0
19250,choral,0.0
19251,chops,0.0
19252,choppy,0.0
19253,christiania,0.0
19254,christianization,0.0
19255,chopped,0.0
19256,chrysler,0.0
19257,chronicler,0.0
19258,chroniclers,0.0
19259,chronicles,0.0
19260,chronicling,0.0
19261,chronology,0.0
19262,chrysanthemum,0.0
19263,chrystie,0.0
19264,christianized,0.0
19265,chu,0.0
19266,chubb,0.0
19267,chubby,0.0
19268,chuck,0.0
19269,chuckle,0.0
19270,chuckled,0.0
19271,chronicled,0.0
19272,chronicle,0.0
19273,chronically,0.0
19274,chronic,0.0
19275,chromosomes,0.0
19276,chromosome,0.0
19277,chromosomal,0.0
19278,chrome,0.0
19279,chromatic,0.0
19280,christy,0.0
19281,christopher,0.0
19282,christmastime,0.0
19283,christmas,0.0
19284,christina,0.0
19285,christie,0.0
19286,christiansen,0.0
19287,christians,0.0
19288,chopping,0.0
19289,chopinist,0.0
19290,classify,0.0
19291,chins,0.0
19292,chinchow,0.0
19293,chinese,0.0
19294,ching,0.0
19295,chingkang,0.0
19296,chingkangshan,0.0
19297,chink,0.0
19298,chintz,0.0
19299,chiselhurst,0.0
19300,chipman,0.0
19301,chipped,0.0
19302,chipping,0.0
19303,chips,0.0
19304,chiricahua,0.0
19305,chisel,0.0
19306,chincher,0.0
19307,chinas,0.0
19308,china,0.0
19309,chin,0.0
19310,chimpanzees,0.0
19311,chimpanzee,0.0
19312,chimneys,0.0
19313,chimneypot,0.0
19314,chimes,0.0
19315,chimerical,0.0
19316,chilly,0.0
19317,chillun,0.0
19318,chills,0.0
19319,chilling,0.0
19320,chilliness,0.0
19321,chiller,0.0
19322,chilled,0.0
19323,chiseled,0.0
19324,chiseling,0.0
19325,chopin,0.0
19326,chomping,0.0
19327,choke,0.0
19328,choked,0.0
19329,choking,0.0
19330,cholera,0.0
19331,choleric,0.0
19332,cholly,0.0
19333,chon,0.0
19334,chisholm,0.0
19335,choo,0.0
19336,chooky,0.0
19337,choose,0.0
19338,chooses,0.0
19339,choosing,0.0
19340,chop,0.0
19341,choir,0.0
19342,choices,0.0
19343,choicer,0.0
19344,choice,0.0
19345,chocorua,0.0
19346,chocolates,0.0
19347,chocolate,0.0
19348,chock,0.0
19349,choate,0.0
19350,cho,0.0
19351,chloroform,0.0
19352,chloe,0.0
19353,chkalova,0.0
19354,chivvying,0.0
19355,chivalry,0.0
19356,chits,0.0
19357,chitchat,0.0
19358,chuckles,0.0
19359,chudra,0.0
19360,chum,0.0
19361,clambered,0.0
19362,claimant,0.0
19363,claimed,0.0
19364,claiming,0.0
19365,claims,0.0
19366,clair,0.0
19367,clamart,0.0
19368,clammy,0.0
19369,clanging,0.0
19370,clamor,0.0
19371,clamored,0.0
19372,clamoring,0.0
19373,clamped,0.0
19374,clan,0.0
19375,clandestine,0.0
19376,claim,0.0
19377,claflin,0.0
19378,clad,0.0
19379,civilized,0.0
19380,civilize,0.0
19381,civilizations,0.0
19382,civilization,0.0
19383,civilians,0.0
19384,civilian,0.0
19385,civics,0.0
19386,civic,0.0
19387,civar,0.0
19388,citywide,0.0
19389,citrus,0.0
19390,citizenship,0.0
19391,citizens,0.0
19392,citizen,0.0
19393,clandestinely,0.0
19394,clap,0.0
19395,chumley,0.0
19396,class,0.0
19397,clarkson,0.0
19398,clash,0.0
19399,clashed,0.0
19400,clashes,0.0
19401,clasped,0.0
19402,clasping,0.0
19403,classed,0.0
19404,clapboard,0.0
19405,classes,0.0
19406,classical,0.0
19407,classicist,0.0
19408,classics,0.0
19409,classification,0.0
19410,classified,0.0
19411,clarksdale,0.0
19412,clarke,0.0
19413,clarity,0.0
19414,clarissa,0.0
19415,clarion,0.0
19416,clarinetist,0.0
19417,clarinet,0.0
19418,clarifying,0.0
19419,clarify,0.0
19420,clarified,0.0
19421,clarence,0.0
19422,claremore,0.0
19423,claremont,0.0
19424,clare,0.0
19425,clara,0.0
19426,clapton,0.0
19427,clapping,0.0
19428,cities,0.0
19429,cites,0.0
19430,cited,0.0
19431,cigarettes,0.0
19432,ciboure,0.0
19433,cicely,0.0
19434,cicero,0.0
19435,cid,0.0
19436,cigar,0.0
19437,cigarette,0.0
19438,cigars,0.0
19439,cite,0.0
19440,cilea,0.0
19441,cinch,0.0
19442,cincinnati,0.0
19443,cinder,0.0
19444,cinderella,0.0
19445,cindy,0.0
19446,ciano,0.0
19447,chvalkovsky,0.0
19448,chutes,0.0
19449,churubusco,0.0
19450,churning,0.0
19451,churned,0.0
19452,churchmen,0.0
19453,churchman,0.0
19454,churchill,0.0
19455,churchgoing,0.0
19456,churchgoer,0.0
19457,churches,0.0
19458,church,0.0
19459,chunky,0.0
19460,chunks,0.0
19461,chungking,0.0
19462,chums,0.0
19463,cine,0.0
19464,cinema,0.0
19465,cinemaddict,0.0
19466,circumscribed,0.0
19467,citations,0.0
19468,citation,0.0
19469,citadels,0.0
19470,citadel,0.0
19471,cissy,0.0
19472,circuses,0.0
19473,circus,0.0
19474,circumventing,0.0
19475,circumvent,0.0
19476,circumstantial,0.0
19477,circumstances,0.0
19478,circumstanced,0.0
19479,circumstance,0.0
19480,circumspect,0.0
19481,circulatory,0.0
19482,cinemascope,0.0
19483,circulations,0.0
19484,circulation,0.0
19485,circulating,0.0
19486,circulated,0.0
19487,circulate,0.0
19488,circular,0.0
19489,circuits,0.0
19490,circuitry,0.0
19491,circuit,0.0
19492,circling,0.0
19493,circlet,0.0
19494,circles,0.0
19495,circled,0.0
19496,cio,0.0
19497,cartoonland,0.0
19498,cartoonists,0.0
19499,cartoonist,0.0
19500,broomstick,0.0
19501,brooked,0.0
19502,brookfield,0.0
19503,brooklin,0.0
19504,brookline,0.0
19505,brooks,0.0
19506,broom,0.0
19507,broomsticks,0.0
19508,brought,0.0
19509,bros,0.0
19510,broth,0.0
19511,brothel,0.0
19512,brother,0.0
19513,brotherhood,0.0
19514,brotherhoods,0.0
19515,brooke,0.0
19516,brook,0.0
19517,brooding,0.0
19518,brooded,0.0
19519,brood,0.0
19520,bronze,0.0
19521,bronxville,0.0
19522,bronx,0.0
19523,bronte,0.0
19524,bronson,0.0
19525,bronco,0.0
19526,bronchitis,0.0
19527,bronchial,0.0
19528,bromwich,0.0
19529,bromide,0.0
19530,brokers,0.0
19531,brokerage,0.0
19532,brotherly,0.0
19533,broun,0.0
19534,brokenhearted,0.0
19535,bruise,0.0
19536,bruckner,0.0
19537,bruening,0.0
19538,bruhe,0.0
19539,bruhl,0.0
19540,bruhn,0.0
19541,bruinsburg,0.0
19542,bruised,0.0
19543,brow,0.0
19544,bruiser,0.0
19545,brummel,0.0
19546,brundage,0.0
19547,brunei,0.0
19548,brunette,0.0
19549,brunhilde,0.0
19550,bruce,0.0
19551,browsing,0.0
19552,browsed,0.0
19553,brows,0.0
19554,brownsville,0.0
19555,brownstones,0.0
19556,brownstone,0.0
19557,brownshirt,0.0
19558,browns,0.0
19559,brownlow,0.0
19560,browning,0.0
19561,brownie,0.0
19562,brownell,0.0
19563,brown,0.0
19564,browed,0.0
19565,browbeating,0.0
19566,browbeat,0.0
19567,broker,0.0
19568,broke,0.0
19569,bruno,0.0
19570,brink,0.0
19571,brimming,0.0
19572,bring,0.0
19573,bringing,0.0
19574,brings,0.0
19575,bringuer,0.0
19576,brining,0.0
19577,brinker,0.0
19578,bristled,0.0
19579,brinkmanship,0.0
19580,brinksmanship,0.0
19581,brinnin,0.0
19582,brio,0.0
19583,briscoe,0.0
19584,brisk,0.0
19585,brimmed,0.0
19586,brimful,0.0
19587,brim,0.0
19588,brilliant,0.0
19589,brilliancy,0.0
19590,brilliance,0.0
19591,brill,0.0
19592,brigitte,0.0
19593,brighton,0.0
19594,brightnesses,0.0
19595,brightness,0.0
19596,brightly,0.0
19597,brightest,0.0
19598,brighter,0.0
19599,brightened,0.0
19600,brighten,0.0
19601,bright,0.0
19602,briskly,0.0
19603,bristly,0.0
19604,brokaw,0.0
19605,broadly,0.0
19606,broadcloth,0.0
19607,broaden,0.0
19608,broadened,0.0
19609,broadening,0.0
19610,broader,0.0
19611,broadest,0.0
19612,broadsheet,0.0
19613,bristol,0.0
19614,broadsides,0.0
19615,broca,0.0
19616,brockway,0.0
19617,brodway,0.0
19618,broglie,0.0
19619,brogue,0.0
19620,broadcasts,0.0
19621,broadcasting,0.0
19622,broadcasters,0.0
19623,broadcaster,0.0
19624,broadcast,0.0
19625,broad,0.0
19626,broached,0.0
19627,brno,0.0
19628,britten,0.0
19629,brittany,0.0
19630,britt,0.0
19631,britons,0.0
19632,briton,0.0
19633,britisher,0.0
19634,britannica,0.0
19635,britain,0.0
19636,bristow,0.0
19637,brunnhilde,0.0
19638,brunswick,0.0
19639,bunion,0.0
19640,bulging,0.0
19641,bulb,0.0
19642,bulbous,0.0
19643,bulevitch,0.0
19644,bulganin,0.0
19645,bulgarian,0.0
19646,bulge,0.0
19647,bulk,0.0
19648,bulletproof,0.0
19649,bulkheads,0.0
19650,bulky,0.0
19651,bull,0.0
19652,bulldog,0.0
19653,bulldogs,0.0
19654,bulletin,0.0
19655,bukovsky,0.0
19656,bukharin,0.0
19657,buked,0.0
19658,built,0.0
19659,buildup,0.0
19660,builds,0.0
19661,buildings,0.0
19662,building,0.0
19663,builders,0.0
19664,builder,0.0
19665,build,0.0
19666,buholzer,0.0
19667,buhlig,0.0
19668,bugs,0.0
19669,bugles,0.0
19670,bugle,0.0
19671,buggy,0.0
19672,bulletins,0.0
19673,bullets,0.0
19674,bug,0.0
19675,bunch,0.0
19676,bumped,0.0
19677,bumper,0.0
19678,bumps,0.0
19679,bumptious,0.0
19680,bums,0.0
19681,bun,0.0
19682,bunche,0.0
19683,bullfight,0.0
19684,bunches,0.0
19685,bundle,0.0
19686,bundles,0.0
19687,bungalow,0.0
19688,bungalows,0.0
19689,bungled,0.0
19690,bummed,0.0
19691,bumbling,0.0
19692,bum,0.0
19693,bulwarked,0.0
19694,bulwark,0.0
19695,bullying,0.0
19696,bully,0.0
19697,bulls,0.0
19698,bullring,0.0
19699,bullpen,0.0
19700,bullitt,0.0
19701,bullis,0.0
19702,bullion,0.0
19703,bullies,0.0
19704,bullied,0.0
19705,bullfights,0.0
19706,bullfighting,0.0
19707,bugbee,0.0
19708,buford,0.0
19709,brunt,0.0
19710,bubbling,0.0
19711,bryehzh,0.0
19712,bryn,0.0
19713,bu,0.0
19714,bubble,0.0
19715,bubbled,0.0
19716,bubbles,0.0
19717,bubbly,0.0
19718,buck,0.0
19719,buber,0.0
19720,buberism,0.0
19721,buccaneer,0.0
19722,buchanan,0.0
19723,bucharest,0.0
19724,buchenwald,0.0
19725,bryce,0.0
19726,bryant,0.0
19727,bryan,0.0
19728,bry,0.0
19729,brutish,0.0
19730,brute,0.0
19731,brutally,0.0
19732,brutality,0.0
19733,brutalities,0.0
19734,brutal,0.0
19735,brussels,0.0
19736,brusqueness,0.0
19737,brusque,0.0
19738,brushing,0.0
19739,brushes,0.0
19740,brushed,0.0
19741,brush,0.0
19742,buchtelle,0.0
19743,bucketful,0.0
19744,bufi,0.0
19745,buel,0.0
19746,buddy,0.0
19747,budge,0.0
19748,budgeted,0.0
19749,budgets,0.0
19750,budweiser,0.0
19751,budzanow,0.0
19752,buell,0.0
19753,bucking,0.0
19754,buenos,0.0
19755,buff,0.0
19756,buffalo,0.0
19757,buffer,0.0
19758,buffeted,0.0
19759,buffoon,0.0
19760,budding,0.0
19761,buddies,0.0
19762,buddhist,0.0
19763,buddhism,0.0
19764,buddha,0.0
19765,buddenbrooks,0.0
19766,budd,0.0
19767,budapest,0.0
19768,bud,0.0
19769,bucolic,0.0
19770,bucky,0.0
19771,bucks,0.0
19772,buckner,0.0
19773,buckley,0.0
19774,buckler,0.0
19775,buckle,0.0
19776,buckingham,0.0
19777,brigham,0.0
19778,briggs,0.0
19779,brigadoon,0.0
19780,brahmin,0.0
19781,bradlee,0.0
19782,bradley,0.0
19783,bradshaw,0.0
19784,brag,0.0
19785,bragg,0.0
19786,braggart,0.0
19787,brahminical,0.0
19788,brain,0.0
19789,brahminism,0.0
19790,brahminlike,0.0
19791,brahmins,0.0
19792,brahms,0.0
19793,braid,0.0
19794,braided,0.0
19795,bradford,0.0
19796,braden,0.0
19797,braddy,0.0
19798,braddock,0.0
19799,bradbury,0.0
19800,bracque,0.0
19801,brackish,0.0
19802,brackett,0.0
19803,brackets,0.0
19804,bracketed,0.0
19805,bracket,0.0
19806,bracing,0.0
19807,braces,0.0
19808,brace,0.0
19809,brac,0.0
19810,boz,0.0
19811,boys,0.0
19812,braille,0.0
19813,brained,0.0
19814,boyish,0.0
19815,braque,0.0
19816,brandt,0.0
19817,brandy,0.0
19818,branford,0.0
19819,brannen,0.0
19820,bransky,0.0
19821,brantford,0.0
19822,braques,0.0
19823,brains,0.0
19824,bras,0.0
19825,brasenose,0.0
19826,brash,0.0
19827,brashly,0.0
19828,brashness,0.0
19829,brass,0.0
19830,brando,0.0
19831,brandishing,0.0
19832,brandished,0.0
19833,branding,0.0
19834,brandenburg,0.0
19835,brandeis,0.0
19836,branded,0.0
19837,brandaur,0.0
19838,brand,0.0
19839,branches,0.0
19840,branched,0.0
19841,branch,0.0
19842,bramugha,0.0
19843,brakes,0.0
19844,brake,0.0
19845,brainy,0.0
19846,brainwashings,0.0
19847,boyle,0.0
19848,boyhood,0.0
19849,brigadiers,0.0
19850,bourgeois,0.0
19851,bounds,0.0
19852,bounty,0.0
19853,bouquet,0.0
19854,bouquets,0.0
19855,bourbon,0.0
19856,bourdan,0.0
19857,bourgeoisie,0.0
19858,boutique,0.0
19859,bourget,0.0
19860,bourguiba,0.0
19861,bourke,0.0
19862,bournemouth,0.0
19863,bourrett,0.0
19864,boussac,0.0
19865,boundless,0.0
19866,bounding,0.0
19867,bounded,0.0
19868,boundary,0.0
19869,boundaries,0.0
19870,bound,0.0
19871,bouncy,0.0
19872,bounciness,0.0
19873,bounced,0.0
19874,bounce,0.0
19875,boulton,0.0
19876,boulogne,0.0
19877,boulez,0.0
19878,boulevardier,0.0
19879,boulevard,0.0
19880,boulder,0.0
19881,bouguereau,0.0
19882,bout,0.0
19883,bouton,0.0
19884,boyfriends,0.0
19885,boycott,0.0
19886,bowman,0.0
19887,bowra,0.0
19888,boxes,0.0
19889,boxing,0.0
19890,boy,0.0
19891,boyar,0.0
19892,boycotted,0.0
19893,boutonniere,0.0
19894,boycotting,0.0
19895,boycotts,0.0
19896,boyd,0.0
19897,boydton,0.0
19898,boyer,0.0
19899,boyfriend,0.0
19900,bowling,0.0
19901,bowler,0.0
19902,bowl,0.0
19903,bowing,0.0
19904,bowie,0.0
19905,bowes,0.0
19906,bowed,0.0
19907,bowdoin,0.0
19908,bowdlerizing,0.0
19909,bowditch,0.0
19910,bow,0.0
19911,bova,0.0
19912,bouville,0.0
19913,bouviers,0.0
19914,bouvier,0.0
19915,boutwell,0.0
19916,bouts,0.0
19917,brasserie,0.0
19918,brassy,0.0
19919,brat,0.0
19920,brian,0.0
19921,brewery,0.0
19922,brewing,0.0
19923,brewmaster,0.0
19924,brewsie,0.0
19925,brewster,0.0
19926,brezhnev,0.0
19927,briand,0.0
19928,brick,0.0
19929,briar,0.0
19930,bribe,0.0
19931,bribery,0.0
19932,bribes,0.0
19933,bribing,0.0
19934,bric,0.0
19935,brewer,0.0
19936,brew,0.0
19937,brevity,0.0
19938,brevetted,0.0
19939,brevet,0.0
19940,breughel,0.0
19941,bretton,0.0
19942,breton,0.0
19943,brethren,0.0
19944,brest,0.0
19945,bresson,0.0
19946,bresslau,0.0
19947,breslin,0.0
19948,breslau,0.0
19949,brescia,0.0
19950,brer,0.0
19951,brennan,0.0
19952,brice,0.0
19953,brickbats,0.0
19954,bratislava,0.0
19955,briefly,0.0
19956,bridlespur,0.0
19957,brief,0.0
19958,briefcase,0.0
19959,briefed,0.0
19960,briefing,0.0
19961,briefings,0.0
19962,briefness,0.0
19963,bricker,0.0
19964,briefs,0.0
19965,brien,0.0
19966,brig,0.0
19967,brigade,0.0
19968,brigades,0.0
19969,brigadier,0.0
19970,bridled,0.0
19971,bridle,0.0
19972,bridgman,0.0
19973,bridgewater,0.0
19974,bridget,0.0
19975,bridges,0.0
19976,bridgeport,0.0
19977,bridgehead,0.0
19978,bridged,0.0
19979,bridge,0.0
19980,bridesmaids,0.0
19981,bridegroom,0.0
19982,bride,0.0
19983,bricks,0.0
19984,brickley,0.0
19985,bricklayers,0.0
19986,bricklayer,0.0
19987,brendan,0.0
19988,brenda,0.0
19989,bremerton,0.0
19990,breached,0.0
19991,brazen,0.0
19992,brazil,0.0
19993,brazilian,0.0
19994,brazilians,0.0
19995,brazzaville,0.0
19996,breach,0.0
19997,bread,0.0
19998,bremen,0.0
19999,breadon,0.0
20000,breadstuffs,0.0
20001,breadwinner,0.0
20002,breagh,0.0
20003,break,0.0
20004,breakdown,0.0
20005,brazelton,0.0
20006,braynau,0.0
20007,brawny,0.0
20008,brawls,0.0
20009,brawling,0.0
20010,brawler,0.0
20011,brawl,0.0
20012,bravura,0.0
20013,bravest,0.0
20014,braves,0.0
20015,bravery,0.0
20016,braver,0.0
20017,bravely,0.0
20018,bravado,0.0
20019,braun,0.0
20020,brauchitsch,0.0
20021,brattain,0.0
20022,breakdowns,0.0
20023,breakfast,0.0
20024,breakfasted,0.0
20025,breathless,0.0
20026,breit,0.0
20027,bref,0.0
20028,breezy,0.0
20029,breeze,0.0
20030,breeds,0.0
20031,breed,0.0
20032,breeches,0.0
20033,bred,0.0
20034,breckinridge,0.0
20035,breckenridge,0.0
20036,breck,0.0
20037,brecht,0.0
20038,breathtaking,0.0
20039,breathlessly,0.0
20040,breathing,0.0
20041,breaking,0.0
20042,breather,0.0
20043,breathed,0.0
20044,breath,0.0
20045,breastworks,0.0
20046,breastplate,0.0
20047,breasted,0.0
20048,breast,0.0
20049,brearley,0.0
20050,bream,0.0
20051,breakup,0.0
20052,breakthroughs,0.0
20053,breakthrough,0.0
20054,breaks,0.0
20055,breakneck,0.0
20056,bungling,0.0
20057,bunk,0.0
20058,cartooning,0.0
20059,cap,0.0
20060,canvases,0.0
20061,canvass,0.0
20062,canvassed,0.0
20063,canvassers,0.0
20064,canvassing,0.0
20065,canyon,0.0
20066,capa,0.0
20067,caped,0.0
20068,capabilities,0.0
20069,capability,0.0
20070,capable,0.0
20071,capacities,0.0
20072,capacity,0.0
20073,capanna,0.0
20074,canvas,0.0
20075,cantor,0.0
20076,cantonwine,0.0
20077,cantonal,0.0
20078,canton,0.0
20079,canto,0.0
20080,canticum,0.0
20081,canterbury,0.0
20082,cantatas,0.0
20083,cantata,0.0
20084,cant,0.0
20085,cansino,0.0
20086,cans,0.0
20087,canopy,0.0
20088,canon,0.0
20089,canoes,0.0
20090,canoeing,0.0
20091,cape,0.0
20092,caper,0.0
20093,canny,0.0
20094,caporetto,0.0
20095,capitulated,0.0
20096,capitulating,0.0
20097,capitulation,0.0
20098,capo,0.0
20099,capon,0.0
20100,capone,0.0
20101,capote,0.0
20102,capers,0.0
20103,capotes,0.0
20104,capped,0.0
20105,capra,0.0
20106,capri,0.0
20107,capriccio,0.0
20108,caprices,0.0
20109,capitulate,0.0
20110,capitol,0.0
20111,capitan,0.0
20112,capitals,0.0
20113,capitalized,0.0
20114,capitalize,0.0
20115,capitalizations,0.0
20116,capitalists,0.0
20117,capitalistic,0.0
20118,capitalist,0.0
20119,capitalism,0.0
20120,capital,0.0
20121,capita,0.0
20122,capit0l,0.0
20123,capillary,0.0
20124,capezio,0.0
20125,capetown,0.0
20126,canoe,0.0
20127,cannot,0.0
20128,capricorn,0.0
20129,canaan,0.0
20130,camping,0.0
20131,campobello,0.0
20132,camps,0.0
20133,campus,0.0
20134,campuses,0.0
20135,camus,0.0
20136,canada,0.0
20137,canaris,0.0
20138,canaday,0.0
20139,canadian,0.0
20140,canadianly,0.0
20141,canadians,0.0
20142,canal,0.0
20143,canals,0.0
20144,campiness,0.0
20145,camphor,0.0
20146,camped,0.0
20147,campbells,0.0
20148,campbell,0.0
20149,campanile,0.0
20150,campanella,0.0
20151,campaigns,0.0
20152,campaigning,0.0
20153,campaigners,0.0
20154,campaigner,0.0
20155,campaigned,0.0
20156,campaign,0.0
20157,camp,0.0
20158,camouflage,0.0
20159,camilli,0.0
20160,camille,0.0
20161,canaries,0.0
20162,canary,0.0
20163,cannonball,0.0
20164,caned,0.0
20165,candle,0.0
20166,candled,0.0
20167,candles,0.0
20168,candor,0.0
20169,candy,0.0
20170,cane,0.0
20171,canes,0.0
20172,canaveral,0.0
20173,caney,0.0
20174,caning,0.0
20175,canna,0.0
20176,cannily,0.0
20177,canning,0.0
20178,cannon,0.0
20179,candidly,0.0
20180,candide,0.0
20181,candidates,0.0
20182,candidate,0.0
20183,candidacy,0.0
20184,candida,0.0
20185,candid,0.0
20186,candelabra,0.0
20187,cande,0.0
20188,cancerous,0.0
20189,cancer,0.0
20190,cancelled,0.0
20191,cancellations,0.0
20192,cancellation,0.0
20193,canceling,0.0
20194,canceled,0.0
20195,cancel,0.0
20196,capriciously,0.0
20197,caps,0.0
20198,bunker,0.0
20199,caron,0.0
20200,caro,0.0
20201,carol,0.0
20202,carolina,0.0
20203,carolinas,0.0
20204,caroline,0.0
20205,carolyn,0.0
20206,carousel,0.0
20207,carpentras,0.0
20208,carouser,0.0
20209,carousing,0.0
20210,carp,0.0
20211,carpatho,0.0
20212,carpenter,0.0
20213,carpenters,0.0
20214,carnival,0.0
20215,carnifex,0.0
20216,carnera,0.0
20217,carnegie,0.0
20218,carnaval,0.0
20219,carnations,0.0
20220,carnation,0.0
20221,carnarvon,0.0
20222,carnal,0.0
20223,carnage,0.0
20224,carmine,0.0
