,term,score
20705,crossroad,0.0
20706,crossover,0.0
20707,crossings,0.0
20708,crossing,0.0
20709,crosses,0.0
20710,crossed,0.0
20711,culoz,0.0
20712,culpeper,0.0
20713,culpepper,0.0
20714,cutaway,0.0
20715,customarily,0.0
20716,customary,0.0
20717,customer,0.0
20718,customers,0.0
20719,customs,0.0
20720,cut,0.0
20721,cute,0.0
20722,cuvier,0.0
20723,cutlery,0.0
20724,cutoffs,0.0
20725,cuts,0.0
20726,cutter,0.0
20727,cutthroats,0.0
20728,cutting,0.0
20729,custom,0.0
20730,custody,0.0
20731,custodians,0.0
20732,custodian,0.0
20733,custard,0.0
20734,cushions,0.0
20735,cushioned,0.0
20736,cushion,0.0
20737,cushing,0.0
20738,curzon,0.0
20739,curving,0.0
20740,curveballs,0.0
20741,curve,0.0
20742,curtiss,0.0
20743,curtis,0.0
20744,curtains,0.0
20745,curtained,0.0
20746,cutup,0.0
20747,cuyler,0.0
20748,curtailing,0.0
20749,cyrus,0.0
20750,cynics,0.0
20751,cynthia,0.0
20752,cypresses,0.0
20753,cypriotes,0.0
20754,cyprus,0.0
20755,cyr,0.0
20756,cytologia,0.0
20757,cy,0.0
20758,cytology,0.0
20759,czar,0.0
20760,czarism,0.0
20761,czarist,0.0
20762,czars,0.0
20763,czech,0.0
20764,cynicism,0.0
20765,cynically,0.0
20766,cynical,0.0
20767,cynic,0.0
20768,cymbals,0.0
20769,cymbal,0.0
20770,cylindrical,0.0
20771,cylinder,0.0
20772,cyclops,0.0
20773,cyclopedia,0.0
20774,cyclone,0.0
20775,cycling,0.0
20776,cyclical,0.0
20777,cycles,0.0
20778,cycle,0.0
20779,cybernetics,0.0
20780,cyber,0.0
20781,curtailment,0.0
20782,curtailed,0.0
20783,culprits,0.0
20784,curate,0.0
20785,cumulative,0.0
20786,cunard,0.0
20787,cunning,0.0
20788,cunningham,0.0
20789,cup,0.0
20790,cups,0.0
20791,curateship,0.0
20792,curds,0.0
20793,curator,0.0
20794,curb,0.0
20795,curbed,0.0
20796,curbing,0.0
20797,curbs,0.0
20798,curbside,0.0
20799,cumnock,0.0
20800,cumbersome,0.0
20801,cumberland,0.0
20802,cum,0.0
20803,culver,0.0
20804,culturist,0.0
20805,cultures,0.0
20806,cultured,0.0
20807,culture,0.0
20808,culturally,0.0
20809,cultivation,0.0
20810,cultivating,0.0
20811,cultivated,0.0
20812,cultivate,0.0
20813,cultists,0.0
20814,cultist,0.0
20815,cult,0.0
20816,curdling,0.0
20817,cure,0.0
20818,curtail,0.0
20819,curriculums,0.0
20820,currency,0.0
20821,current,0.0
20822,currently,0.0
20823,currents,0.0
20824,curricular,0.0
20825,curriculum,0.0
20826,currier,0.0
20827,cured,0.0
20828,curry,0.0
20829,curse,0.0
20830,cursed,0.0
20831,curses,0.0
20832,cursing,0.0
20833,curt,0.0
20834,curran,0.0
20835,curmudgeonly,0.0
20836,curmudgeonish,0.0
20837,curly,0.0
20838,curls,0.0
20839,curling,0.0
20840,curley,0.0
20841,curled,0.0
20842,curl,0.0
20843,curiously,0.0
20844,curious,0.0
20845,curiosity,0.0
20846,curiosities,0.0
20847,curing,0.0
20848,curie,0.0
20849,curia,0.0
20850,curfew,0.0
20851,criticized,0.0
20852,criticize,0.0
20853,criticisms,0.0
20854,cove,0.0
20855,cousins,0.0
20856,coutts,0.0
20857,couture,0.0
20858,couturier,0.0
20859,couturiers,0.0
20860,couve,0.0
20861,covenant,0.0
20862,covering,0.0
20863,covenanter,0.0
20864,covenants,0.0
20865,covennes,0.0
20866,covent,0.0
20867,cover,0.0
20868,coverage,0.0
20869,cousinhood,0.0
20870,cousin,0.0
20871,courtyard,0.0
20872,courts,0.0
20873,courtrooms,0.0
20874,courtroom,0.0
20875,courtney,0.0
20876,courtly,0.0
20877,courtlander,0.0
20878,courthouse,0.0
20879,courtesy,0.0
20880,courtesies,0.0
20881,courteously,0.0
20882,courteous,0.0
20883,courted,0.0
20884,court,0.0
20885,courses,0.0
20886,covered,0.0
20887,coverlets,0.0
20888,course,0.0
20889,cozy,0.0
20890,cows,0.0
20891,cox,0.0
20892,coxcomb,0.0
20893,coyly,0.0
20894,coyne,0.0
20895,cozily,0.0
20896,cpl,0.0
20897,covers,0.0
20898,crab,0.0
20899,crabby,0.0
20900,crack,0.0
20901,crackdown,0.0
20902,cracked,0.0
20903,cracker,0.0
20904,cowpoke,0.0
20905,cowl,0.0
20906,cowherd,0.0
20907,cowell,0.0
20908,cowed,0.0
20909,cowboys,0.0
20910,cowboy,0.0
20911,cowards,0.0
20912,cowardly,0.0
20913,cowardice,0.0
20914,coward,0.0
20915,cowan,0.0
20916,cow,0.0
20917,covington,0.0
20918,coveted,0.0
20919,covetable,0.0
20920,covertly,0.0
20921,coursed,0.0
20922,couronne,0.0
20923,cracking,0.0
20924,counterargument,0.0
20925,counsels,0.0
20926,count,0.0
20927,counted,0.0
20928,countenance,0.0
20929,countenances,0.0
20930,counter,0.0
20931,counterattack,0.0
20932,countermeasures,0.0
20933,counterattacked,0.0
20934,countercharges,0.0
20935,counterculture,0.0
20936,counterdrafts,0.0
20937,countered,0.0
20938,countering,0.0
20939,counselors,0.0
20940,counselor,0.0
20941,counseling,0.0
20942,counseled,0.0
20943,counsel,0.0
20944,councils,0.0
20945,councilors,0.0
20946,councilman,0.0
20947,counciler,0.0
20948,council,0.0
20949,coughs,0.0
20950,coughing,0.0
20951,coughers,0.0
20952,coughed,0.0
20953,cough,0.0
20954,couches,0.0
20955,couch,0.0
20956,countermanded,0.0
20957,counterpart,0.0
20958,courier,0.0
20959,couple,0.0
20960,countryside,0.0
20961,countrywide,0.0
20962,counts,0.0
20963,county,0.0
20964,coup,0.0
20965,couperin,0.0
20966,coupled,0.0
20967,counterparts,0.0
20968,couplet,0.0
20969,coups,0.0
20970,courage,0.0
20971,courageous,0.0
20972,courageously,0.0
20973,couri,0.0
20974,countrymen,0.0
20975,countryman,0.0
20976,countries,0.0
20977,countless,0.0
20978,counting,0.0
20979,counties,0.0
20980,countesses,0.0
20981,countess,0.0
20982,counterweight,0.0
20983,countervail,0.0
20984,countersuits,0.0
20985,counterspy,0.0
20986,counters,0.0
20987,counterrevolutionaries,0.0
20988,counterrevolution,0.0
20989,counterpoint,0.0
20990,counterplot,0.0
20991,crackers,0.0
20992,crackled,0.0
20993,criticism,0.0
20994,crew,0.0
20995,cressman,0.0
20996,cresson,0.0
20997,crest,0.0
20998,crestfallen,0.0
20999,creswell,0.0
21000,cretinous,0.0
21001,crewcut,0.0
21002,crick,0.0
21003,crewman,0.0
21004,crewmates,0.0
21005,crews,0.0
21006,cri,0.0
21007,crib,0.0
21008,cribs,0.0
21009,crescent,0.0
21010,crescendos,0.0
21011,crepusculine,0.0
21012,crept,0.0
21013,creole,0.0
21014,creme,0.0
21015,crematory,0.0
21016,cremation,0.0
21017,crellin,0.0
21018,creepy,0.0
21019,creeps,0.0
21020,creep,0.0
21021,creek,0.0
21022,creeds,0.0
21023,creedal,0.0
21024,creed,0.0
21025,credulous,0.0
21026,crichton,0.0
21027,cricket,0.0
21028,credits,0.0
21029,crisscrossed,0.0
21030,cripps,0.0
21031,crises,0.0
21032,crisis,0.0
21033,crisp,0.0
21034,crisper,0.0
21035,crisply,0.0
21036,cristo,0.0
21037,cried,0.0
21038,cristobal,0.0
21039,criteria,0.0
21040,criterion,0.0
21041,critically,0.0
21042,criticise,0.0
21043,criticised,0.0
21044,crippling,0.0
21045,cripples,0.0
21046,crippled,0.0
21047,cripple,0.0
21048,crippen,0.0
21049,crinkly,0.0
21050,crinkles,0.0
21051,crimson,0.0
21052,criminology,0.0
21053,criminological,0.0
21054,criminals,0.0
21055,criminal,0.0
21056,crimes,0.0
21057,crimean,0.0
21058,crimea,0.0
21059,crime,0.0
21060,cries,0.0
21061,credo,0.0
21062,creditors,0.0
21063,crackling,0.0
21064,crapo,0.0
21065,crane,0.0
21066,crankcase,0.0
21067,cranks,0.0
21068,cranky,0.0
21069,crannies,0.0
21070,crap,0.0
21071,craps,0.0
21072,cratty,0.0
21073,crash,0.0
21074,crashed,0.0
21075,crashes,0.0
21076,crashing,0.0
21077,crass,0.0
21078,crater,0.0
21079,cranach,0.0
21080,cramped,0.0
21081,cramp,0.0
21082,crammed,0.0
21083,cramer,0.0
21084,cram,0.0
21085,craigenputtock,0.0
21086,craig,0.0
21087,craggy,0.0
21088,craftsmen,0.0
21089,craftsmanship,0.0
21090,craftsman,0.0
21091,crafts,0.0
21092,craft,0.0
21093,cradled,0.0
21094,cracow,0.0
21095,crackpot,0.0
21096,cratered,0.0
21097,craved,0.0
21098,crediting,0.0
21099,credal,0.0
21100,creative,0.0
21101,creativity,0.0
21102,creator,0.0
21103,creators,0.0
21104,creature,0.0
21105,creatures,0.0
21106,credence,0.0
21107,crawford,0.0
21108,credentials,0.0
21109,credibility,0.0
21110,credible,0.0
21111,credit,0.0
21112,creditable,0.0
21113,credited,0.0
21114,creations,0.0
21115,creation,0.0
21116,creating,0.0
21117,creates,0.0
21118,creams,0.0
21119,cream,0.0
21120,creaky,0.0
21121,creaking,0.0
21122,creaked,0.0
21123,creak,0.0
21124,crazy,0.0
21125,crazed,0.0
21126,craze,0.0
21127,crayon,0.0
21128,crawling,0.0
21129,crawled,0.0
21130,crawl,0.0
21131,czechoslovak,0.0
21132,czechs,0.0
21133,cohesiveness,0.0
21134,defiantly,0.0
21135,defensive,0.0
21136,defer,0.0
21137,deference,0.0
21138,deferred,0.0
21139,defiance,0.0
21140,defiant,0.0
21141,deficiencies,0.0
21142,defenses,0.0
21143,deficiency,0.0
21144,deficient,0.0
21145,deficients,0.0
21146,deficit,0.0
21147,deficits,0.0
21148,defied,0.0
21149,defensible,0.0
21150,defense,0.0
21151,czermerinsky,0.0
21152,defectors,0.0
21153,defeats,0.0
21154,defect,0.0
21155,defecting,0.0
21156,defection,0.0
21157,defections,0.0
21158,defective,0.0
21159,defects,0.0
21160,defending,0.0
21161,defend,0.0
21162,defendant,0.0
21163,defendants,0.0
21164,defended,0.0
21165,defender,0.0
21166,defenders,0.0
21167,defier,0.0
21168,defilement,0.0
21169,definable,0.0
21170,defusing,0.0
21171,defray,0.0
21172,deft,0.0
21173,deftly,0.0
21174,defunct,0.0
21175,defunte,0.0
21176,defused,0.0
21177,defy,0.0
21178,definably,0.0
21179,defying,0.0
21180,degas,0.0
21181,degeneracy,0.0
21182,degenerate,0.0
21183,degenerated,0.0
21184,degenerates,0.0
21185,defraud,0.0
21186,deforms,0.0
21187,deformities,0.0
21188,deford,0.0
21189,deflected,0.0
21190,deflect,0.0
21191,deflation,0.0
21192,deflated,0.0
21193,definitive,0.0
21194,definitions,0.0
21195,definition,0.0
21196,definiteness,0.0
21197,definitely,0.0
21198,definite,0.0
21199,defining,0.0
21200,defined,0.0
21201,define,0.0
21202,defeatists,0.0
21203,defeatist,0.0
21204,defeating,0.0
21205,decorating,0.0
21206,decoded,0.0
21207,decollete,0.0
21208,decolonizing,0.0
21209,decor,0.0
21210,decorate,0.0
21211,decorated,0.0
21212,decoration,0.0
21213,decree,0.0
21214,decorations,0.0
21215,decorative,0.0
21216,decorators,0.0
21217,decordova,0.0
21218,decorum,0.0
21219,decrease,0.0
21220,deco,0.0
21221,declining,0.0
21222,declines,0.0
21223,decline,0.0
21224,declassification,0.0
21225,declaring,0.0
21226,declares,0.0
21227,declared,0.0
21228,declare,0.0
21229,declarations,0.0
21230,declaration,0.0
21231,deck,0.0
21232,decisiveness,0.0
21233,decisively,0.0
21234,decisive,0.0
21235,decisions,0.0
21236,decision,0.0
21237,decreased,0.0
21238,decreed,0.0
21239,defeated,0.0
21240,deepest,0.0
21241,deems,0.0
21242,deep,0.0
21243,deepen,0.0
21244,deepened,0.0
21245,deepening,0.0
21246,deeper,0.0
21247,deephaven,0.0
21248,decrees,0.0
21249,deeply,0.0
21250,deer,0.0
21251,deets,0.0
21252,defaced,0.0
21253,defamation,0.0
21254,defeat,0.0
21255,deemed,0.0
21256,deem,0.0
21257,deeds,0.0
21258,deeded,0.0
21259,deed,0.0
21260,dee,0.0
21261,deductive,0.0
21262,deductions,0.0
21263,deduction,0.0
21264,deduced,0.0
21265,dedication,0.0
21266,dedicate,0.0
21267,dederich,0.0
21268,dedalus,0.0
21269,decrying,0.0
21270,decry,0.0
21271,decrepitude,0.0
21272,degenerating,0.0
21273,degeneration,0.0
21274,degradation,0.0
21275,demille,0.0
21276,demark,0.0
21277,demeaning,0.0
21278,demeanor,0.0
21279,dementia,0.0
21280,demeritte,0.0
21281,demilitarized,0.0
21282,demise,0.0
21283,democratization,0.0
21284,demobilized,0.0
21285,demobilizing,0.0
21286,democracies,0.0
21287,democractic,0.0
21288,democracy,0.0
21289,democrat,0.0
21290,demarest,0.0
21291,demarcation,0.0
21292,demands,0.0
21293,demanding,0.0
21294,demanded,0.0
21295,demand,0.0
21296,demagogy,0.0
21297,demagoguery,0.0
21298,demagogue,0.0
21299,demagogic,0.0
21300,demaestri,0.0
21301,dem,0.0
21302,delved,0.0
21303,delve,0.0
21304,delusions,0.0
21305,delusion,0.0
21306,deluge,0.0
21307,democratic,0.0
21308,democrats,0.0
21309,delta,0.0
21310,den,0.0
21311,demott,0.0
21312,demountable,0.0
21313,dempsey,0.0
21314,dempster,0.0
21315,demure,0.0
21316,demurred,0.0
21317,dena,0.0
21318,demographic,0.0
21319,denazification,0.0
21320,deng,0.0
21321,dengue,0.0
21322,denial,0.0
21323,denied,0.0
21324,denigrate,0.0
21325,demotions,0.0
21326,demotion,0.0
21327,demoted,0.0
21328,demonstrators,0.0
21329,demonstrator,0.0
21330,demonstrative,0.0
21331,demonstrations,0.0
21332,demonstration,0.0
21333,demonstrating,0.0
21334,demonstrated,0.0
21335,demonstrate,0.0
21336,demons,0.0
21337,demonic,0.0
21338,demon,0.0
21339,demolition,0.0
21340,demolish,0.0
21341,demoiselles,0.0
21342,delude,0.0
21343,delphic,0.0
21344,degraded,0.0
21345,delays,0.0
21346,delano,0.0
21347,delanos,0.0
21348,delaunay,0.0
21349,delaware,0.0
21350,delay,0.0
21351,delaying,0.0
21352,delcasse,0.0
21353,delhi,0.0
21354,delegate,0.0
21355,delegated,0.0
21356,delegates,0.0
21357,delegating,0.0
21358,delegation,0.0
21359,delegations,0.0
21360,delannoy,0.0
21361,delaney,0.0
21362,delacroix,0.0
21363,del,0.0
21364,deke,0.0
21365,dejectedly,0.0
21366,deity,0.0
21367,deities,0.0
21368,deists,0.0
21369,deirdre,0.0
21370,deir,0.0
21371,deified,0.0
21372,dei,0.0
21373,dehumanize,0.0
21374,degree,0.0
21375,degrading,0.0
21376,degrades,0.0
21377,delete,0.0
21378,deliberate,0.0
21379,delmore,0.0
21380,delivered,0.0
21381,delinquents,0.0
21382,deliriously,0.0
21383,delirium,0.0
21384,delive,0.0
21385,deliver,0.0
21386,deliverance,0.0
21387,delivering,0.0
21388,deliberation,0.0
21389,delivery,0.0
21390,dell,0.0
21391,della,0.0
21392,dello,0.0
21393,dells,0.0
21394,delmar,0.0
21395,delinquent,0.0
21396,delinquency,0.0
21397,delineator,0.0
21398,delineated,0.0
21399,delimiting,0.0
21400,delilah,0.0
21401,delights,0.0
21402,delighting,0.0
21403,delightfully,0.0
21404,delightful,0.0
21405,delighted,0.0
21406,delight,0.0
21407,delicatessen,0.0
21408,delicately,0.0
21409,delicate,0.0
21410,delicacy,0.0
21411,deliberations,0.0
21412,decimal,0.0
21413,deciding,0.0
21414,decides,0.0
21415,danzig,0.0
21416,danseuses,0.0
21417,dantchenko,0.0
21418,dante,0.0
21419,dantesque,0.0
21420,danube,0.0
21421,danville,0.0
21422,daphne,0.0
21423,daredevil,0.0
21424,daphnis,0.0
21425,dapper,0.0
21426,dapperly,0.0
21427,darcy,0.0
21428,dardanelles,0.0
21429,dare,0.0
21430,danses,0.0
21431,danny,0.0
21432,danish,0.0
21433,daniels,0.0
21434,daniel,0.0
21435,danice,0.0
21436,dangling,0.0
21437,dangers,0.0
21438,dangerously,0.0
21439,dangerous,0.0
21440,danger,0.0
21441,dandyish,0.0
21442,dandy,0.0
21443,dandily,0.0
21444,dancing,0.0
21445,dancin,0.0
21446,dances,0.0
21447,dared,0.0
21448,daredevils,0.0
21449,dancer,0.0
21450,darrow,0.0
21451,darlint,0.0
21452,darmstadt,0.0
21453,darn,0.0
21454,darned,0.0
21455,darrell,0.0
21456,darrly,0.0
21457,darted,0.0
21458,dares,0.0
21459,darting,0.0
21460,dartmouth,0.0
21461,darwin,0.0
21462,darwinian,0.0
21463,darwinism,0.0
21464,darwins,0.0
21465,darling,0.0
21466,darlin,0.0
21467,darlan,0.0
21468,darky,0.0
21469,darkwater,0.0
21470,darkrimmed,0.0
21471,darkness,0.0
21472,darkly,0.0
21473,darkest,0.0
21474,darker,0.0
21475,darkens,0.0
21476,darkening,0.0
21477,darken,0.0
21478,darjeeling,0.0
21479,dario,0.0
21480,daringly,0.0
21481,darien,0.0
21482,dancers,0.0
21483,dancelike,0.0
21484,dash,0.0
21485,dairy,0.0
21486,dail,0.0
21487,dailies,0.0
21488,daily,0.0
21489,daintily,0.0
21490,daintiness,0.0
21491,dainty,0.0
21492,dairymen,0.0
21493,dali,0.0
21494,daisy,0.0
21495,dakar,0.0
21496,dakota,0.0
21497,dakotas,0.0
21498,daladier,0.0
21499,dale,0.0
21500,dai,0.0
21501,dahlia,0.0
21502,dagmar,0.0
21503,daggett,0.0
21504,daggersdrawn,0.0
21505,dag,0.0
21506,daddy,0.0
21507,dadaists,0.0
21508,dadaism,0.0
21509,dadaesque,0.0
21510,dada,0.0
21511,dad,0.0
21512,dacha,0.0
21513,dabbler,0.0
21514,dabbled,0.0
21515,da,0.0
21516,czerny,0.0
21517,daley,0.0
21518,dalia,0.0
21519,danced,0.0
21520,dampen,0.0
21521,damndest,0.0
21522,damned,0.0
21523,damning,0.0
21524,damon,0.0
21525,damone,0.0
21526,damp,0.0
21527,dampened,0.0
21528,dall,0.0
21529,damrosch,0.0
21530,dams,0.0
21531,dan,0.0
21532,dana,0.0
21533,dance,0.0
21534,danceable,0.0
21535,damn,0.0
21536,damming,0.0
21537,damiano,0.0
21538,dame,0.0
21539,damascus,0.0
21540,damario,0.0
21541,damaging,0.0
21542,damages,0.0
21543,damaged,0.0
21544,damage,0.0
21545,dama,0.0
21546,dam,0.0
21547,daly,0.0
21548,dalloway,0.0
21549,dalliance,0.0
21550,dallet,0.0
21551,dallas,0.0
21552,das,0.0
21553,dashed,0.0
21554,decidely,0.0
21555,debris,0.0
21556,debating,0.0
21557,debauchery,0.0
21558,debbie,0.0
21559,debilitating,0.0
21560,debonair,0.0
21561,deborah,0.0
21562,debs,0.0
21563,dec,0.0
21564,debt,0.0
21565,debts,0.0
21566,debunked,0.0
21567,debunkers,0.0
21568,debussy,0.0
21569,debutante,0.0
21570,debates,0.0
21571,debaters,0.0
21572,debater,0.0
21573,debated,0.0
21574,debate,0.0
21575,debatable,0.0
21576,debary,0.0
21577,debarking,0.0
21578,debacles,0.0
21579,debacle,0.0
21580,deb,0.0
21581,deaths,0.0
21582,deathbed,0.0
21583,dearth,0.0
21584,dearly,0.0
21585,dearest,0.0
21586,dearborn,0.0
21587,debuts,0.0
21588,decade,0.0
21589,deanna,0.0
21590,decentralize,0.0
21591,deceiving,0.0
21592,december,0.0
21593,decency,0.0
21594,decent,0.0
21595,decently,0.0
21596,decentralization,0.0
21597,decentralized,0.0
21598,decadelong,0.0
21599,deception,0.0
21600,deceptive,0.0
21601,deceptively,0.0
21602,decide,0.0
21603,decided,0.0
21604,decidedly,0.0
21605,deceiver,0.0
21606,deceived,0.0
21607,deceive,0.0
21608,deceit,0.0
21609,deceased,0.0
21610,decease,0.0
21611,decca,0.0
21612,decaying,0.0
21613,decayed,0.0
21614,decay,0.0
21615,decatur,0.0
21616,decathlon,0.0
21617,decamp,0.0
21618,decamisados,0.0
21619,decades,0.0
21620,decadent,0.0
21621,decadence,0.0
21622,deans,0.0
21623,dean,0.0
21624,dashes,0.0
21625,davidson,0.0
21626,daunting,0.0
21627,dauntless,0.0
21628,dave,0.0
21629,davenport,0.0
21630,davey,0.0
21631,david,0.0
21632,davies,0.0
21633,dawns,0.0
21634,davis,0.0
21635,davison,0.0
21636,davy,0.0
21637,dawes,0.0
21638,dawn,0.0
21639,dawned,0.0
21640,daunted,0.0
21641,daughters,0.0
21642,daughter,0.0
21643,daugherty,0.0
21644,daudet,0.0
21645,daubigny,0.0
21646,daub,0.0
21647,datto,0.0
21648,dating,0.0
21649,dates,0.0
21650,dateline,0.0
21651,dated,0.0
21652,data,0.0
21653,dastardly,0.0
21654,dass,0.0
21655,dashing,0.0
21656,dashiell,0.0
21657,dawning,0.0
21658,dawson,0.0
21659,dealt,0.0
21660,deadpan,0.0
21661,de,0.0
21662,dead,0.0
21663,deadened,0.0
21664,deadlock,0.0
21665,deadlocked,0.0
21666,deadly,0.0
21667,deaf,0.0
21668,dayan,0.0
21669,deafness,0.0
21670,dealer,0.0
21671,dealers,0.0
21672,dealing,0.0
21673,dealings,0.0
21674,deals,0.0
21675,ddt,0.0
21676,dc,0.0
21677,dazzlingly,0.0
21678,dazzler,0.0
21679,dazzled,0.0
21680,dazzingly,0.0
21681,dazed,0.0
21682,daytop,0.0
21683,daytona,0.0
21684,dayton,0.0
21685,daytime,0.0
21686,days,0.0
21687,daylight,0.0
21688,daydreaming,0.0
21689,daydreamed,0.0
21690,daydream,0.0
21691,daybreak,0.0
21692,cottonfield,0.0
21693,cotton,0.0
21694,cotten,0.0
21695,comprehended,0.0
21696,composure,0.0
21697,compound,0.0
21698,compounded,0.0
21699,compounding,0.0
21700,compounds,0.0
21701,comprehend,0.0
21702,comprehensible,0.0
21703,compositions,0.0
21704,comprehension,0.0
21705,comprehensive,0.0
21706,compressed,0.0
21707,comprised,0.0
21708,comprising,0.0
21709,compromise,0.0
21710,compostela,0.0
21711,composition,0.0
21712,cottages,0.0
21713,comport,0.0
21714,complimentary,0.0
21715,complimented,0.0
21716,compliments,0.0
21717,comply,0.0
21718,complying,0.0
21719,component,0.0
21720,comported,0.0
21721,compositely,0.0
21722,compose,0.0
21723,composed,0.0
21724,composer,0.0
21725,composers,0.0
21726,composing,0.0
21727,composite,0.0
21728,compromised,0.0
21729,compromises,0.0
21730,compton,0.0
21731,concededly,0.0
21732,conceal,0.0
21733,concealed,0.0
21734,concealing,0.0
21735,concealment,0.0
21736,concede,0.0
21737,conceded,0.0
21738,conceding,0.0
21739,compulsion,0.0
21740,conceit,0.0
21741,conceivable,0.0
21742,conceivably,0.0
21743,conceive,0.0
21744,conceived,0.0
21745,conceives,0.0
21746,conant,0.0
21747,conan,0.0
21748,con,0.0
21749,comstock,0.0
21750,comradeship,0.0
21751,comrades,0.0
21752,comradely,0.0
21753,comrade,0.0
21754,computing,0.0
21755,computers,0.0
21756,computerized,0.0
21757,computer,0.0
21758,compute,0.0
21759,computation,0.0
21760,compulsory,0.0
21761,compulsively,0.0
21762,compulsive,0.0
21763,complied,0.0
21764,complicity,0.0
21765,complications,0.0
21766,compete,0.0
21767,compelled,0.0
21768,compelling,0.0
21769,compels,0.0
21770,compensate,0.0
21771,compensated,0.0
21772,compensation,0.0
21773,competed,0.0
21774,competitiveness,0.0
21775,competence,0.0
21776,competency,0.0
21777,competent,0.0
21778,competes,0.0
21779,competing,0.0
21780,competition,0.0
21781,compel,0.0
21782,compatriots,0.0
21783,compatriot,0.0
21784,compatible,0.0
21785,compassionate,0.0
21786,compassion,0.0
21787,compass,0.0
21788,compartments,0.0
21789,comparisons,0.0
21790,comparison,0.0
21791,comparing,0.0
21792,compared,0.0
21793,compare,0.0
21794,comparatively,0.0
21795,comparative,0.0
21796,comparable,0.0
21797,companionship,0.0
21798,competitive,0.0
21799,competitor,0.0
21800,complication,0.0
21801,complex,0.0
21802,complete,0.0
21803,completed,0.0
21804,completely,0.0
21805,completeness,0.0
21806,completing,0.0
21807,completion,0.0
21808,complexes,0.0
21809,competitors,0.0
21810,complexion,0.0
21811,complexioned,0.0
21812,complexities,0.0
21813,complexity,0.0
21814,compliance,0.0
21815,complicated,0.0
21816,complements,0.0
21817,complemented,0.0
21818,complementary,0.0
21819,complaisant,0.0
21820,complaints,0.0
21821,complaint,0.0
21822,complaining,0.0
21823,complained,0.0
21824,complain,0.0
21825,complacently,0.0
21826,complacent,0.0
21827,complacency,0.0
21828,compiling,0.0
21829,compiler,0.0
21830,compiled,0.0
21831,compilations,0.0
21832,compilation,0.0
21833,conceiving,0.0
21834,concentrate,0.0
21835,concentrated,0.0
21836,confessedly,0.0
21837,conference,0.0
21838,conferences,0.0
21839,conferred,0.0
21840,conferring,0.0
21841,confers,0.0
21842,confess,0.0
21843,confession,0.0
21844,confidences,0.0
21845,confessions,0.0
21846,confetti,0.0
21847,confidant,0.0
21848,confidante,0.0
21849,confidants,0.0
21850,confide,0.0
21851,confer,0.0
21852,confederates,0.0
21853,confederate,0.0
21854,confederacy,0.0
21855,conestoga,0.0
21856,conduit,0.0
21857,conductorship,0.0
21858,conductors,0.0
21859,conductor,0.0
21860,conducting,0.0
21861,conducted,0.0
21862,conduct,0.0
21863,condorcet,0.0
21864,condor,0.0
21865,condone,0.0
21866,condon,0.0
21867,condominium,0.0
21868,confided,0.0
21869,confident,0.0
21870,condolence,0.0
21871,confounded,0.0
21872,conflicting,0.0
21873,conflicts,0.0
21874,conform,0.0
21875,conforming,0.0
21876,conformist,0.0
21877,conformity,0.0
21878,confounding,0.0
