,term,score
31366,ingredients,0.0
31367,ingredient,0.0
31368,ingratitude,0.0
31369,initials,0.0
31370,initiated,0.0
31371,initiating,0.0
31372,inkerman,0.0
31373,inness,0.0
31374,innermost,0.0
31375,inner,0.0
31376,innate,0.0
31377,inn,0.0
31378,inmost,0.0
31379,inmates,0.0
31380,inmate,0.0
31381,inlet,0.0
31382,inlay,0.0
31383,inland,0.0
31384,inlaid,0.0
31385,inks,0.0
31386,inkling,0.0
31387,ink,0.0
31388,initiatives,0.0
31389,injustices,0.0
31390,injustice,0.0
31391,injury,0.0
31392,injurious,0.0
31393,injuring,0.0
31394,injuries,0.0
31395,injured,0.0
31396,injure,0.0
31397,injunctions,0.0
31398,injunction,0.0
31399,injection,0.0
31400,injecting,0.0
31401,injected,0.0
31402,inject,0.0
31403,insolence,0.0
31404,insoluable,0.0
31405,ingram,0.0
31406,integrationist,0.0
31407,integral,0.0
31408,integralista,0.0
31409,integralistas,0.0
31410,integrate,0.0
31411,integrated,0.0
31412,integratio,0.0
31413,intelle,0.0
31414,intelligence,0.0
31415,intellect,0.0
31416,intellects,0.0
31417,intellectual,0.0
31418,intellectualism,0.0
31419,intellectuality,0.0
31420,intellectually,0.0
31421,intangibles,0.0
31422,intangible,0.0
31423,intake,0.0
31424,insurrection,0.0
31425,insuring,0.0
31426,insurgents,0.0
31427,insurgent,0.0
31428,insurgency,0.0
31429,insured,0.0
31430,insure,0.0
31431,insuperable,0.0
31432,insults,0.0
31433,insulting,0.0
31434,insulted,0.0
31435,insult,0.0
31436,insulation,0.0
31437,insulate,0.0
31438,intellectuals,0.0
31439,intelligences,0.0
31440,insoluble,0.0
31441,intercepted,0.0
31442,intentness,0.0
31443,inter,0.0
31444,interaction,0.0
31445,interallied,0.0
31446,interborough,0.0
31447,interceded,0.0
31448,intercepting,0.0
31449,intelligent,0.0
31450,intercession,0.0
31451,interchangeable,0.0
31452,intercollegiate,0.0
31453,intercolonial,0.0
31454,intercourse,0.0
31455,intercutting,0.0
31456,intentions,0.0
31457,intentioned,0.0
31458,intentional,0.0
31459,intention,0.0
31460,intent,0.0
31461,intensive,0.0
31462,intensity,0.0
31463,intensified,0.0
31464,intensely,0.0
31465,intending,0.0
31466,intended,0.0
31467,intend,0.0
31468,intemperate,0.0
31469,intemperance,0.0
31470,intelligibly,0.0
31471,intelligible,0.0
31472,intelligently,0.0
31473,insularity,0.0
31474,insular,0.0
31475,insufficiently,0.0
31476,instant,0.0
31477,installation,0.0
31478,installations,0.0
31479,installed,0.0
31480,installments,0.0
31481,instance,0.0
31482,instances,0.0
31483,instantaneously,0.0
31484,insufficient,0.0
31485,instantly,0.0
31486,instead,0.0
31487,instigated,0.0
31488,instigating,0.0
31489,instill,0.0
31490,instilled,0.0
31491,install,0.0
31492,instability,0.0
31493,inspirited,0.0
31494,inspires,0.0
31495,inspirer,0.0
31496,inspired,0.0
31497,inspire,0.0
31498,inspirations,0.0
31499,inspirational,0.0
31500,inspiration,0.0
31501,inspector,0.0
31502,inspecting,0.0
31503,inspected,0.0
31504,inspect,0.0
31505,insouciantly,0.0
31506,insouciance,0.0
31507,insomnia,0.0
31508,instinct,0.0
31509,instinctive,0.0
31510,instinctively,0.0
31511,instructions,0.0
31512,insufficiency,0.0
31513,insufferable,0.0
31514,insubordination,0.0
31515,insubordinate,0.0
31516,instruments,0.0
31517,instrumentation,0.0
31518,instrumentally,0.0
31519,instrumentality,0.0
31520,instrumentalists,0.0
31521,instrumental,0.0
31522,instrument,0.0
31523,instructors,0.0
31524,instructor,0.0
31525,instructive,0.0
31526,instructional,0.0
31527,instincts,0.0
31528,instruction,0.0
31529,instructed,0.0
31530,instruct,0.0
31531,instituto,0.0
31532,institutions,0.0
31533,institutionalized,0.0
31534,institutionalize,0.0
31535,institutionalization,0.0
31536,institution,0.0
31537,instituting,0.0
31538,institutes,0.0
31539,instituted,0.0
31540,institute,0.0
31541,institut,0.0
31542,ingratiating,0.0
31543,ingrained,0.0
31544,incomes,0.0
31545,indifferently,0.0
31546,indicted,0.0
31547,indictment,0.0
31548,indictments,0.0
31549,indies,0.0
31550,indifference,0.0
31551,indifferent,0.0
31552,indigenous,0.0
31553,indiscernible,0.0
31554,indigent,0.0
31555,indignant,0.0
31556,indignation,0.0
31557,indignities,0.0
31558,indira,0.0
31559,indirect,0.0
31560,indict,0.0
31561,indices,0.0
31562,indications,0.0
31563,indication,0.0
31564,indicates,0.0
31565,indians,0.0
31566,indianness,0.0
31567,indianapolis,0.0
31568,indiana,0.0
31569,indian,0.0
31570,indexing,0.0
31571,indexers,0.0
31572,index,0.0
31573,indeterminate,0.0
31574,indestructible,0.0
31575,indescribably,0.0
31576,independents,0.0
31577,indirectly,0.0
31578,indiscipline,0.0
31579,induction,0.0
31580,indorsed,0.0
31581,indoctrination,0.0
31582,indolence,0.0
31583,indomitable,0.0
31584,indonesia,0.0
31585,indoor,0.0
31586,indoors,0.0
31587,indorsement,0.0
31588,indiscriminate,0.0
31589,indubitable,0.0
31590,induce,0.0
31591,induced,0.0
31592,inducement,0.0
31593,inducements,0.0
31594,inducing,0.0
31595,indoctrinated,0.0
31596,indochinese,0.0
31597,indivisible,0.0
31598,individuals,0.0
31599,individually,0.0
31600,individuality,0.0
31601,individualistic,0.0
31602,individualist,0.0
31603,individualism,0.0
31604,individual,0.0
31605,indistinguishably,0.0
31606,indissoluble,0.0
31607,indisputably,0.0
31608,indisputable,0.0
31609,indispensable,0.0
31610,indispensability,0.0
31611,indiscriminately,0.0
31612,independently,0.0
31613,independent,0.0
31614,independence,0.0
31615,inconvenient,0.0
31616,inconsistent,0.0
31617,inconspicuous,0.0
31618,inconstant,0.0
31619,incontestable,0.0
31620,incontestably,0.0
31621,inconvenience,0.0
31622,incorporate,0.0
31623,indelibly,0.0
31624,incorporated,0.0
31625,incorporating,0.0
31626,incorporation,0.0
31627,incorrectly,0.0
31628,incorrigible,0.0
31629,incorrigibles,0.0
31630,inconsistency,0.0
31631,inconsistencies,0.0
31632,inconsequential,0.0
31633,inconclusively,0.0
31634,inconclusive,0.0
31635,inconceivable,0.0
31636,incomprehensible,0.0
31637,incompletely,0.0
31638,incomplete,0.0
31639,incompetents,0.0
31640,incompetent,0.0
31641,incompetence,0.0
31642,incompatible,0.0
31643,incompatibility,0.0
31644,incomparable,0.0
31645,incommunicado,0.0
31646,incoming,0.0
31647,incorrigibly,0.0
31648,incorruptible,0.0
31649,increased,0.0
31650,incumbent,0.0
31651,indelible,0.0
31652,indefinitely,0.0
31653,indefinite,0.0
31654,indefatigable,0.0
31655,indecisive,0.0
31656,indecision,0.0
31657,indebtedness,0.0
31658,indebted,0.0
31659,ind,0.0
31660,incursions,0.0
31661,incursion,0.0
31662,incurring,0.0
31663,incurred,0.0
31664,incurable,0.0
31665,inculcated,0.0
31666,increases,0.0
31667,inculcate,0.0
31668,incubator,0.0
31669,incubating,0.0
31670,incrimination,0.0
31671,incriminating,0.0
31672,incriminate,0.0
31673,incrementalism,0.0
31674,increment,0.0
31675,incredulous,0.0
31676,incredulity,0.0
31677,incredibly,0.0
31678,incredible,0.0
31679,increasingly,0.0
31680,increasing,0.0
31681,inducted,0.0
31682,indulge,0.0
31683,ingmar,0.0
31684,inflexible,0.0
31685,inflammatory,0.0
31686,inflation,0.0
31687,inflationary,0.0
31688,inflection,0.0
31689,inflections,0.0
31690,inflexibility,0.0
31691,inflexibly,0.0
31692,influenza,0.0
31693,inflict,0.0
31694,inflicted,0.0
31695,inflicting,0.0
31696,influenced,0.0
31697,influences,0.0
31698,influencing,0.0
31699,inflammations,0.0
31700,inflammable,0.0
31701,inflaming,0.0
31702,infirmity,0.0
31703,infirmities,0.0
31704,infirmary,0.0
31705,infirm,0.0
31706,infinity,0.0
31707,infinitesimally,0.0
31708,infinitesimal,0.0
31709,infinitely,0.0
31710,infinite,0.0
31711,infiltration,0.0
31712,infiltrated,0.0
31713,infiltrate,0.0
31714,infielder,0.0
31715,infield,0.0
31716,influential,0.0
31717,influx,0.0
31718,indulged,0.0
31719,ingenue,0.0
31720,infusion,0.0
31721,ing,0.0
31722,inge,0.0
31723,ingenio,0.0
31724,ingenious,0.0
31725,ingeniously,0.0
31726,ingenues,0.0
31727,inform,0.0
31728,ingenuity,0.0
31729,ingenuous,0.0
31730,ingersoll,0.0
31731,ingested,0.0
31732,ingham,0.0
31733,inglorious,0.0
31734,infusing,0.0
31735,infused,0.0
31736,infuriated,0.0
31737,infuriate,0.0
31738,infringement,0.0
31739,infrequently,0.0
31740,infrequent,0.0
31741,infractions,0.0
31742,informs,0.0
31743,informing,0.0
31744,informers,0.0
31745,informer,0.0
31746,information,0.0
31747,informants,0.0
31748,informally,0.0
31749,informality,0.0
31750,informal,0.0
31751,infidelity,0.0
31752,infidel,0.0
31753,infested,0.0
31754,inequalities,0.0
31755,inefficient,0.0
31756,ineligible,0.0
31757,ineluctable,0.0
31758,inept,0.0
31759,ineptitude,0.0
31760,ineptness,0.0
31761,inequality,0.0
31762,infertility,0.0
31763,ineradicable,0.0
31764,inescapable,0.0
31765,inestimable,0.0
31766,inevitable,0.0
31767,inevitably,0.0
31768,inexact,0.0
31769,inefficiency,0.0
31770,ineffectual,0.0
31771,ineffective,0.0
31772,ineffably,0.0
31773,industry,0.0
31774,industriously,0.0
31775,industrious,0.0
31776,industries,0.0
31777,industrialized,0.0
31778,industrialization,0.0
31779,industrialists,0.0
31780,industrialist,0.0
31781,industrial,0.0
31782,indurated,0.0
31783,indulging,0.0
31784,indulgent,0.0
31785,indulgence,0.0
31786,inexhaustible,0.0
31787,inexorable,0.0
31788,inexorably,0.0
31789,infantry,0.0
31790,inferred,0.0
31791,inferno,0.0
31792,inferiors,0.0
31793,inferiority,0.0
31794,inferior,0.0
31795,inference,0.0
31796,infections,0.0
31797,infection,0.0
31798,infected,0.0
31799,infect,0.0
31800,infatuation,0.0
31801,infatuated,0.0
31802,infants,0.0
31803,infantrymen,0.0
31804,infantile,0.0
31805,inexperience,0.0
31806,infanteria,0.0
31807,infante,0.0
31808,infant,0.0
31809,infancy,0.0
31810,infamy,0.0
31811,infamous,0.0
31812,infallible,0.0
31813,infallibility,0.0
31814,inez,0.0
31815,inextricably,0.0
31816,inextinguishable,0.0
31817,inexplicably,0.0
31818,inexplicable,0.0
31819,inexperienced,0.0
31820,garbo,0.0
31821,garbling,0.0
31822,garbage,0.0
31823,eat,0.0
31824,eastman,0.0
31825,eastmans,0.0
31826,easton,0.0
31827,eastward,0.0
31828,easy,0.0
31829,easygoing,0.0
31830,eaten,0.0
31831,eavesdropping,0.0
31832,eater,0.0
31833,eating,0.0
31834,eaton,0.0
31835,eats,0.0
31836,eau,0.0
31837,eavesdrop,0.0
31838,eastern,0.0
31839,easter,0.0
31840,easing,0.0
31841,easily,0.0
31842,easiest,0.0
31843,easier,0.0
31844,easel,0.0
31845,earthy,0.0
31846,earthworks,0.0
31847,earthwork,0.0
31848,earthquakes,0.0
31849,earthquake,0.0
31850,earthly,0.0
31851,earthiness,0.0
31852,earthen,0.0
31853,earshot,0.0
31854,ears,0.0
31855,eavesdroppers,0.0
31856,ebb,0.0
31857,eclogues,0.0
31858,eckler,0.0
31859,echoed,0.0
31860,echoes,0.0
31861,echoing,0.0
31862,echternach,0.0
31863,eckert,0.0
31864,eckhart,0.0
31865,eckstine,0.0
31866,ebbets,0.0
31867,eclat,0.0
31868,eclectic,0.0
31869,eclectically,0.0
31870,eclecticism,0.0
31871,eclipse,0.0
31872,eclipsing,0.0
31873,echo,0.0
31874,echelon,0.0
31875,echafaud,0.0
31876,ecclesiatical,0.0
31877,ecclesiastical,0.0
31878,ecclesiastes,0.0
31879,eccentrics,0.0
31880,eccentricities,0.0
31881,eccentric,0.0
31882,ebulliently,0.0
31883,ebullient,0.0
31884,ebullience,0.0
31885,ebony,0.0
31886,ebert,0.0
31887,ebenezer,0.0
31888,eben,0.0
31889,ebbing,0.0
31890,earnings,0.0
31891,earning,0.0
31892,earnestness,0.0
31893,dwyer,0.0
31894,dwelling,0.0
31895,dwellings,0.0
31896,dwelt,0.0
31897,dwindle,0.0
31898,dwindled,0.0
31899,dwindling,0.0
31900,dyadi,0.0
31901,earnest,0.0
31902,dybbuk,0.0
31903,dye,0.0
31904,dyer,0.0
31905,dyes,0.0
31906,dyestuff,0.0
31907,dying,0.0
31908,dwellers,0.0
31909,dweller,0.0
31910,dwell,0.0
31911,dwarfs,0.0
31912,dwarf,0.0
31913,duxbury,0.0
31914,dutton,0.0
31915,dutra,0.0
31916,dutifully,0.0
31917,dutiful,0.0
31918,duties,0.0
31919,duthite,0.0
31920,dutchess,0.0
31921,dutch,0.0
31922,dusty,0.0
31923,dusts,0.0
31924,dusting,0.0
31925,dyke,0.0
31926,dylan,0.0
31927,dynamic,0.0
31928,eagle,0.0
31929,earners,0.0
31930,earned,0.0
31931,earn,0.0
31932,earlsfort,0.0
31933,earls,0.0
31934,earliest,0.0
31935,earlier,0.0
31936,earle,0.0
31937,earldom,0.0
31938,earl,0.0
31939,eared,0.0
31940,eardrum,0.0
31941,ear,0.0
31942,eamon,0.0
31943,eagerness,0.0
31944,dynamical,0.0
31945,eagerly,0.0
31946,eager,0.0
31947,eadie,0.0
31948,eadgar,0.0
31949,each,0.0
31950,dysentery,0.0
31951,dynasty,0.0
31952,dynasties,0.0
31953,dynamo,0.0
31954,dynamiting,0.0
31955,dynamite,0.0
31956,dynamism,0.0
31957,dynamics,0.0
31958,dynamically,0.0
31959,eclipticalis,0.0
31960,eco,0.0
31961,dust,0.0
31962,effort,0.0
31963,efficiency,0.0
31964,efficient,0.0
31965,efficiently,0.0
31966,effie,0.0
31967,effigy,0.0
31968,effingham,0.0
31969,effortless,0.0
31970,egan,0.0
31971,effortsat,0.0
31972,effusions,0.0
31973,effusive,0.0
31974,effusively,0.0
31975,efram,0.0
31976,efrem,0.0
31977,efficacy,0.0
31978,effete,0.0
31979,effervescent,0.0
31980,effervescence,0.0
31981,effectually,0.0
31982,effectual,0.0
31983,effects,0.0
31984,effectiveness,0.0
31985,effectively,0.0
31986,effective,0.0
31987,effecting,0.0
31988,effect,0.0
31989,effacing,0.0
31990,effacement,0.0
31991,ees,0.0
31992,eerie,0.0
31993,edystone,0.0
31994,egalitarian,0.0
31995,egbert,0.0
31996,ecole,0.0
31997,eighteen,0.0
31998,ehrfurcht,0.0
31999,ehrhardt,0.0
32000,ehrlich,0.0
32001,ehrlichman,0.0
32002,eichmann,0.0
32003,eiffel,0.0
32004,eighteenth,0.0
32005,egeria,0.0
32006,eighth,0.0
32007,eighths,0.0
32008,eighties,0.0
32009,eightieth,0.0
32010,eighty,0.0
32011,eileen,0.0
32012,ehrenburg,0.0
32013,eh,0.0
32014,egyptology,0.0
32015,egyptologist,0.0
32016,egyptians,0.0
32017,egotistical,0.0
32018,egotist,0.0
32019,egotism,0.0
32020,egos,0.0
32021,egomaniacal,0.0
32022,egocentric,0.0
32023,ego,0.0
32024,eglises,0.0
32025,eggs,0.0
32026,eggheads,0.0
32027,egg,0.0
32028,egerton,0.0
32029,edwin,0.0
32030,edwards,0.0
32031,edward,0.0
32032,ederle,0.0
32033,ed,0.0
32034,edalji,0.0
32035,eddie,0.0
32036,eddin,0.0
32037,edelson,0.0
32038,edema,0.0
32039,edes,0.0
32040,edvard,0.0
32041,edgard,0.0
32042,edgartown,0.0
32043,edged,0.0
32044,edges,0.0
32045,edging,0.0
32046,edgy,0.0
32047,ecumenist,0.0
32048,ecumenical,0.0
32049,ector,0.0
32050,ectoplasmic,0.0
32051,ecstatically,0.0
32052,ecstatic,0.0
32053,ecstasy,0.0
32054,economizing,0.0
32055,economized,0.0
32056,economists,0.0
32057,economist,0.0
32058,economies,0.0
32059,economics,0.0
32060,economically,0.0
32061,economical,0.0
32062,ecology,0.0
32063,ecological,0.0
32064,edicts,0.0
32065,edifice,0.0
32066,edifices,0.0
32067,edmunds,0.0
32068,educators,0.0
32069,educator,0.0
32070,educations,0.0
32071,educational,0.0
32072,education,0.0
32073,educating,0.0
32074,educated,0.0
32075,educate,0.0
32076,eduardo,0.0
32077,eduard,0.0
32078,edsel,0.0
32079,edouard,0.0
32080,ednah,0.0
32081,edna,0.0
32082,edmund,0.0
32083,edinburgh,0.0
32084,edmonds,0.0
32085,editorship,0.0
32086,editors,0.0
32087,editorials,0.0
32088,editorially,0.0
32089,editorial,0.0
32090,editor,0.0
32091,editions,0.0
32092,edition,0.0
32093,editing,0.0
32094,edith,0.0
32095,edited,0.0
32096,edit,0.0
32097,edison,0.0
32098,dustin,0.0
32099,dusseldorf,0.0
32100,eire,0.0
32101,dribbled,0.0
32102,dressmaker,0.0
32103,dressmakers,0.0
32104,dressmaking,0.0
32105,drew,0.0
32106,drews,0.0
32107,drexel,0.0
32108,dried,0.0
32109,drill,0.0
32110,drier,0.0
32111,driest,0.0
32112,drift,0.0
32113,drifted,0.0
32114,drifter,0.0
32115,drifters,0.0
32116,dressler,0.0
32117,dressing,0.0
32118,dresses,0.0
32119,dresser,0.0
32120,dressed,0.0
32121,dress,0.0
32122,dresden,0.0
32123,drenching,0.0
32124,drenched,0.0
32125,dreiser,0.0
32126,dree,0.0
32127,dredging,0.0
32128,dredge,0.0
32129,dred,0.0
32130,dreary,0.0
32131,dreamy,0.0
32132,dreams,0.0
32133,drifting,0.0
32134,drilled,0.0
32135,drown,0.0
32136,dropped,0.0
32137,droned,0.0
32138,drooped,0.0
32139,drooping,0.0
32140,droopy,0.0
32141,drop,0.0
32142,dropout,0.0
32143,dropping,0.0
32144,drilling,0.0
32145,drops,0.0
32146,dross,0.0
32147,drought,0.0
32148,droughts,0.0
32149,drove,0.0
32150,drover,0.0
32151,droll,0.0
32152,drivingly,0.0
32153,driving,0.0
32154,driveways,0.0
32155,drives,0.0
32156,drivers,0.0
32157,driver,0.0
32158,driven,0.0
32159,drive,0.0
32160,driss,0.0
32161,drip,0.0
32162,drinkwater,0.0
32163,drinks,0.0
32164,drinking,0.0
32165,drinker,0.0
32166,drink,0.0
32167,drina,0.0
32168,dreamland,0.0
32169,dreaming,0.0
32170,dreamers,0.0
32171,dragging,0.0
32172,drafting,0.0
32173,drafts,0.0
32174,draftsman,0.0
32175,drafty,0.0
32176,drag,0.0
32177,dragged,0.0
32178,dragnet,0.0
32179,dreamer,0.0
32180,dragon,0.0
32181,dragons,0.0
32182,drain,0.0
32183,drained,0.0
32184,draining,0.0
32185,drake,0.0
32186,drafter,0.0
32187,drafted,0.0
32188,drab,0.0
32189,dozent,0.0
32190,dozens,0.0
32191,dozen,0.0
32192,doyle,0.0
32193,doyenne,0.0
32194,dowry,0.0
32195,downy,0.0
32196,downward,0.0
32197,downtrodden,0.0
32198,downtown,0.0
32199,downstairs,0.0
32200,downstage,0.0
32201,downs,0.0
32202,downright,0.0
32203,drama,0.0
32204,dramas,0.0
32205,dramatically,0.0
32206,drastically,0.0
32207,dreamed,0.0
32208,dreamboat,0.0
32209,dream,0.0
32210,dreadnought,0.0
32211,dreadful,0.0
32212,dreaded,0.0
32213,dread,0.0
32214,draws,0.0
32215,drawl,0.0
32216,drawings,0.0
32217,drawing,0.0
32218,drawers,0.0
32219,draw,0.0
32220,draughtsman,0.0
32221,drastic,0.0
32222,dramatics,0.0
32223,drapes,0.0
32224,drapers,0.0
32225,draperies,0.0
32226,draper,0.0
32227,draped,0.0
32228,drank,0.0
32229,dramatizing,0.0
32230,dramatized,0.0
32231,dramatize,0.0
32232,dramatizations,0.0
32233,dramatization,0.0
32234,dramatists,0.0
32235,dramatist,0.0
32236,dramatis,0.0
32237,droves,0.0
32238,drowned,0.0
32239,dusk,0.0
32240,dunaway,0.0
32241,dumesnil,0.0
32242,dumfounded,0.0
32243,dummy,0.0
32244,dumont,0.0
32245,dump,0.0
32246,dumped,0.0
32247,dunbar,0.0
32248,dunn,0.0
32249,duncan,0.0
32250,dune,0.0
32251,dunfermline,0.0
32252,dunhill,0.0
32253,dunking,0.0
32254,dunkirk,0.0
32255,dumbo,0.0
32256,dumbfounded,0.0
32257,dumbarton,0.0
32258,dumb,0.0
32259,dumas,0.0
32260,duly,0.0
32261,duluth,0.0
32262,dulleses,0.0
32263,dull,0.0
32264,dukes,0.0
32265,duke,0.0
32266,dukas,0.0
32267,dugouts,0.0
32268,dugout,0.0
32269,dug,0.0
32270,dufys,0.0
32271,dufy,0.0
32272,dunlap,0.0
32273,dunnell,0.0
32274,drowning,0.0
32275,durban,0.0
32276,durable,0.0
32277,durant,0.0
32278,durante,0.0
32279,duranty,0.0
32280,duras,0.0
32281,duration,0.0
32282,durbin,0.0
32283,dunning,0.0
32284,duress,0.0
32285,durham,0.0
32286,duringworld,0.0
32287,durocher,0.0
32288,duschamp,0.0
32289,duse,0.0
32290,durability,0.0
32291,duquesne,0.0
32292,dupuy,0.0
32293,dupre,0.0
32294,dupont,0.0
32295,duplicated,0.0
32296,duplicate,0.0
32297,duplex,0.0
32298,duplessis,0.0
32299,dupes,0.0
32300,duped,0.0
32301,duparc,0.0
32302,duodenum,0.0
32303,duodenal,0.0
32304,dunshee,0.0
32305,dunphy,0.0
32306,dunnock,0.0
32307,duffy,0.0
32308,duffer,0.0
32309,duets,0.0
32310,dry,0.0
32311,drunkard,0.0
32312,drunken,0.0
32313,drunkenness,0.0
32314,drunks,0.0
32315,drury,0.0
32316,druyan,0.0
32317,dryden,0.0
32318,duet,0.0
32319,dryer,0.0
32320,dryeth,0.0
32321,drying,0.0
32322,drys,0.0
32323,du,0.0
32324,dual,0.0
32325,drunk,0.0
32326,drums,0.0
32327,drumroll,0.0
32328,drummond,0.0
32329,drummers,0.0
32330,drummer,0.0
32331,drummed,0.0
32332,drumfire,0.0
32333,drum,0.0
32334,druid,0.0
32335,drugstore,0.0
32336,drugs,0.0
32337,druggist,0.0
32338,drug,0.0
32339,drudgery,0.0
32340,drudge,0.0
32341,drs,0.0
32342,dualistic,0.0
32343,duality,0.0
32344,duarte,0.0
32345,duchess,0.0
32346,dues,0.0
32347,duell,0.0
32348,duelist,0.0
32349,duel,0.0
32350,due,0.0
32351,dudleyville,0.0
32352,dudgeon,0.0
32353,duct,0.0
32354,duckworth,0.0
32355,ducks,0.0
32356,duckling,0.0
32357,duck,0.0
32358,duchy,0.0
32359,duchesses,0.0
32360,duchamp,0.0
32361,dub,0.0
32362,duce,0.0
32363,duc,0.0
32364,dubuque,0.0
32365,dubuffet,0.0
32366,dubuchi,0.0
32367,dubois,0.0
32368,dubliners,0.0
32369,dublin,0.0
32370,dubious,0.0
32371,dubin,0.0
32372,duberman,0.0
32373,dubcek,0.0
32374,dubbed,0.0
32375,dubarry,0.0
32376,einstein,0.0
32377,eireann,0.0
32378,downpour,0.0
32379,endow,0.0
32380,endlessly,0.0
32381,endor,0.0
32382,endorse,0.0
32383,endorsed,0.0
32384,endorsement,0.0
32385,endorsements,0.0
32386,endowed,0.0
32387,enduring,0.0
32388,endowing,0.0
32389,endowment,0.0
32390,ends,0.0
32391,endurable,0.0
32392,endurance,0.0
32393,endure,0.0
32394,endings,0.0
32395,ending,0.0
32396,endicott,0.0
32397,endgame,0.0
32398,enders,0.0
32399,endemic,0.0
32400,ended,0.0
32401,endeavors,0.0
32402,endeavoring,0.0
32403,endeavored,0.0
32404,endeavor,0.0
32405,endearing,0.0
32406,endeared,0.0
32407,endear,0.0
32408,endangers,0.0
32409,endangered,0.0
32410,endanger,0.0
32411,endured,0.0
32412,enemy,0.0
32413,englishman,0.0
32414,engineer,0.0
32415,engelman,0.0
32416,engels,0.0
32417,engendered,0.0
32418,engenders,0.0
32419,engine,0.0
32420,engined,0.0
32421,engineered,0.0
32422,energetic,0.0
32423,engineering,0.0
32424,engineers,0.0
32425,engines,0.0
32426,england,0.0
32427,englander,0.0
32428,englewood,0.0
32429,engaging,0.0
32430,engages,0.0
32431,engagements,0.0
32432,engagement,0.0
32433,engaged,0.0
32434,engage,0.0
32435,eng,0.0
32436,enfranchising,0.0
32437,enfranchisement,0.0
32438,enforcing,0.0
32439,enforces,0.0
32440,enforcement,0.0
32441,enforced,0.0
32442,enfeebled,0.0
32443,energizing,0.0
32444,energized,0.0
32445,energies,0.0
32446,encyclopedic,0.0
32447,encyclopedias,0.0
32448,encyclopedia,0.0
32449,enables,0.0
32450,emptying,0.0
32451,emulate,0.0
32452,emulating,0.0
32453,en,0.0
32454,enable,0.0
32455,enabled,0.0
32456,enabling,0.0
32457,encyclical,0.0
32458,enact,0.0
32459,enacted,0.0
32460,enactment,0.0
32461,encamped,0.0
32462,encamping,0.0
32463,encampment,0.0
32464,empty,0.0
32465,emptive,0.0
32466,emptiness,0.0
32467,emptied,0.0
32468,empress,0.0
32469,empowered,0.0
32470,empower,0.0
32471,emporium,0.0
32472,emporia,0.0
32473,employing,0.0
32474,employes,0.0
32475,employers,0.0
32476,employer,0.0
32477,employees,0.0
32478,employee,0.0
32479,employed,0.0
32480,employe,0.0
32481,encarnacion,0.0
32482,encased,0.0
32483,encephalitis,0.0
32484,encored,0.0
32485,encrusted,0.0
32486,encroachments,0.0
32487,encroachment,0.0
32488,encroached,0.0
32489,encroach,0.0
32490,encouraging,0.0
32491,encourages,0.0
