,term,score
21163,dejectedly,0.0
21164,deke,0.0
21165,del,0.0
21166,delaney,0.0
21167,deir,0.0
21168,delannoy,0.0
21169,delano,0.0
21170,delanos,0.0
21171,delaunay,0.0
21172,delaware,0.0
21173,delay,0.0
21174,deirdre,0.0
21175,deified,0.0
21176,deeply,0.0
21177,degeneration,0.0
21178,degas,0.0
21179,degeneracy,0.0
21180,degenerate,0.0
21181,degenerated,0.0
21182,degenerates,0.0
21183,degenerating,0.0
21184,degradation,0.0
21185,dei,0.0
21186,degraded,0.0
21187,degrades,0.0
21188,degrading,0.0
21189,degree,0.0
21190,degrees,0.0
21191,dehumanize,0.0
21192,delayed,0.0
21193,delaying,0.0
21194,delays,0.0
21195,delimiting,0.0
21196,delighted,0.0
21197,delightful,0.0
21198,delightfully,0.0
21199,delighting,0.0
21200,delights,0.0
21201,delilah,0.0
21202,delineated,0.0
21203,delcasse,0.0
21204,delineator,0.0
21205,delinquency,0.0
21206,delinquent,0.0
21207,delinquents,0.0
21208,deliriously,0.0
21209,delirium,0.0
21210,delight,0.0
21211,delicatessen,0.0
21212,delicately,0.0
21213,delicate,0.0
21214,delicacy,0.0
21215,deliberations,0.0
21216,deliberation,0.0
21217,deliberately,0.0
21218,deliberate,0.0
21219,delhi,0.0
21220,delete,0.0
21221,delegations,0.0
21222,delegation,0.0
21223,delegating,0.0
21224,delegates,0.0
21225,delegated,0.0
21226,delegate,0.0
21227,defying,0.0
21228,defy,0.0
21229,defusing,0.0
21230,defending,0.0
21231,defend,0.0
21232,defendant,0.0
21233,defendants,0.0
21234,defended,0.0
21235,defender,0.0
21236,defenders,0.0
21237,defense,0.0
21238,defiant,0.0
21239,defenses,0.0
21240,defensible,0.0
21241,defensive,0.0
21242,defer,0.0
21243,deference,0.0
21244,deferred,0.0
21245,defects,0.0
21246,defectors,0.0
21247,defective,0.0
21248,defections,0.0
21249,defection,0.0
21250,defecting,0.0
21251,defect,0.0
21252,defeats,0.0
21253,defeatists,0.0
21254,defeatist,0.0
21255,defeating,0.0
21256,defeated,0.0
21257,defeat,0.0
21258,defamation,0.0
21259,defaced,0.0
21260,deets,0.0
21261,deer,0.0
21262,defiance,0.0
21263,defiantly,0.0
21264,defused,0.0
21265,deformities,0.0
21266,definitive,0.0
21267,deflated,0.0
21268,deflation,0.0
21269,deflect,0.0
21270,deflected,0.0
21271,deford,0.0
21272,deforms,0.0
21273,deficiencies,0.0
21274,defraud,0.0
21275,defray,0.0
21276,deft,0.0
21277,deftly,0.0
21278,defunct,0.0
21279,defunte,0.0
21280,definitions,0.0
21281,definition,0.0
21282,definiteness,0.0
21283,definitely,0.0
21284,definite,0.0
21285,defining,0.0
21286,define,0.0
21287,definably,0.0
21288,definable,0.0
21289,defilement,0.0
21290,defier,0.0
21291,defied,0.0
21292,deficits,0.0
21293,deficit,0.0
21294,deficients,0.0
21295,deficient,0.0
21296,deficiency,0.0
21297,deal,0.0
21298,deafness,0.0
21299,deaf,0.0
21300,daintily,0.0
21301,dagmar,0.0
21302,dahlia,0.0
21303,dai,0.0
21304,dail,0.0
21305,dailies,0.0
21306,daily,0.0
21307,daintiness,0.0
21308,daggersdrawn,0.0
21309,dainty,0.0
21310,dairy,0.0
21311,dairymen,0.0
21312,daisy,0.0
21313,dakar,0.0
21314,dakota,0.0
21315,daggett,0.0
21316,dag,0.0
21317,dance,0.0
21318,dabbled,0.0
21319,czechoslovak,0.0
21320,czechoslovakia,0.0
21321,czechs,0.0
21322,czermerinsky,0.0
21323,czerny,0.0
21324,da,0.0
21325,dabbler,0.0
21326,daddy,0.0
21327,dacha,0.0
21328,dad,0.0
21329,dada,0.0
21330,dadaesque,0.0
21331,dadaism,0.0
21332,dadaists,0.0
21333,dakotas,0.0
21334,daladier,0.0
21335,dale,0.0
21336,damon,0.0
21337,damiano,0.0
21338,damming,0.0
21339,damn,0.0
21340,damndest,0.0
21341,damned,0.0
21342,damning,0.0
21343,damone,0.0
21344,daley,0.0
21345,damp,0.0
21346,dampen,0.0
21347,dampened,0.0
21348,damrosch,0.0
21349,dams,0.0
21350,dan,0.0
21351,dame,0.0
21352,damascus,0.0
21353,damario,0.0
21354,damaging,0.0
21355,damages,0.0
21356,damaged,0.0
21357,damage,0.0
21358,dama,0.0
21359,dam,0.0
21360,daly,0.0
21361,dalloway,0.0
21362,dalliance,0.0
21363,dallet,0.0
21364,dallas,0.0
21365,dall,0.0
21366,dalia,0.0
21367,dali,0.0
21368,czech,0.0
21369,czars,0.0
21370,czarist,0.0
21371,customer,0.0
21372,custodian,0.0
21373,custodians,0.0
21374,custody,0.0
21375,custom,0.0
21376,customarily,0.0
21377,customary,0.0
21378,customers,0.0
21379,cutter,0.0
21380,customs,0.0
21381,cut,0.0
21382,cutaway,0.0
21383,cute,0.0
21384,cutlery,0.0
21385,cutoffs,0.0
21386,custard,0.0
21387,cushions,0.0
21388,cushioned,0.0
21389,cushion,0.0
21390,cushing,0.0
21391,curzon,0.0
21392,curving,0.0
21393,curved,0.0
21394,curveballs,0.0
21395,curve,0.0
21396,curtiss,0.0
21397,curtis,0.0
21398,curtains,0.0
21399,curtained,0.0
21400,curtain,0.0
21401,curtailment,0.0
21402,curtailing,0.0
21403,cuts,0.0
21404,cutthroats,0.0
21405,czarism,0.0
21406,cypresses,0.0
21407,cynic,0.0
21408,cynical,0.0
21409,cynically,0.0
21410,cynicism,0.0
21411,cynics,0.0
21412,cynthia,0.0
21413,cypriotes,0.0
21414,cutting,0.0
21415,cyprus,0.0
21416,cyr,0.0
21417,cyrus,0.0
21418,cytologia,0.0
21419,cytology,0.0
21420,czar,0.0
21421,cymbals,0.0
21422,cymbal,0.0
21423,cylindrical,0.0
21424,cylinder,0.0
21425,cyclops,0.0
21426,cyclopedia,0.0
21427,cyclone,0.0
21428,cycling,0.0
21429,cyclical,0.0
21430,cycles,0.0
21431,cycle,0.0
21432,cybernetics,0.0
21433,cyber,0.0
21434,cy,0.0
21435,cuyler,0.0
21436,cuvier,0.0
21437,cutup,0.0
21438,dana,0.0
21439,danceable,0.0
21440,deadpan,0.0
21441,dauntless,0.0
21442,daudet,0.0
21443,daugherty,0.0
21444,daughter,0.0
21445,daughters,0.0
21446,daunted,0.0
21447,daunting,0.0
21448,dave,0.0
21449,daub,0.0
21450,davenport,0.0
21451,davey,0.0
21452,david,0.0
21453,davidson,0.0
21454,davies,0.0
21455,davis,0.0
21456,daubigny,0.0
21457,datto,0.0
21458,danced,0.0
21459,dashiell,0.0
21460,darwinism,0.0
21461,darwins,0.0
21462,das,0.0
21463,dash,0.0
21464,dashed,0.0
21465,dashes,0.0
21466,dashing,0.0
21467,dating,0.0
21468,dass,0.0
21469,dastardly,0.0
21470,data,0.0
21471,dated,0.0
21472,dateline,0.0
21473,dates,0.0
21474,davison,0.0
21475,davy,0.0
21476,dawes,0.0
21477,dc,0.0
21478,dazzingly,0.0
21479,dazzle,0.0
21480,dazzled,0.0
21481,dazzler,0.0
21482,dazzling,0.0
21483,dazzlingly,0.0
21484,ddt,0.0
21485,dawn,0.0
21486,de,0.0
21487,dead,0.0
21488,deadened,0.0
21489,deadlock,0.0
21490,deadlocked,0.0
21491,deadly,0.0
21492,dazed,0.0
21493,daytop,0.0
21494,daytona,0.0
21495,dayton,0.0
21496,daytime,0.0
21497,days,0.0
21498,daylight,0.0
21499,daydreaming,0.0
21500,daydreamed,0.0
21501,daydream,0.0
21502,daybreak,0.0
21503,dayan,0.0
21504,day,0.0
21505,dawson,0.0
21506,dawns,0.0
21507,dawning,0.0
21508,dawned,0.0
21509,darwinian,0.0
21510,darwin,0.0
21511,dartmouth,0.0
21512,dante,0.0
21513,daniels,0.0
21514,danish,0.0
21515,danny,0.0
21516,danses,0.0
21517,danseuses,0.0
21518,dantchenko,0.0
21519,dantesque,0.0
21520,darcy,0.0
21521,danube,0.0
21522,danville,0.0
21523,danzig,0.0
21524,daphne,0.0
21525,daphnis,0.0
21526,dapper,0.0
21527,daniel,0.0
21528,danice,0.0
21529,dangling,0.0
21530,dangers,0.0
21531,dangerously,0.0
21532,dangerous,0.0
21533,danger,0.0
21534,dane,0.0
21535,dandyish,0.0
21536,dandy,0.0
21537,dandily,0.0
21538,dancing,0.0
21539,dancin,0.0
21540,dances,0.0
21541,dancers,0.0
21542,dancer,0.0
21543,dancelike,0.0
21544,dapperly,0.0
21545,dardanelles,0.0
21546,darting,0.0
21547,darlint,0.0
21548,darkrimmed,0.0
21549,darkwater,0.0
21550,darky,0.0
21551,darlan,0.0
21552,darlin,0.0
21553,darling,0.0
21554,darmstadt,0.0
21555,dare,0.0
21556,darn,0.0
21557,darned,0.0
21558,darrell,0.0
21559,darrly,0.0
21560,darrow,0.0
21561,darted,0.0
21562,darkness,0.0
21563,darkly,0.0
21564,darkest,0.0
21565,darker,0.0
21566,darkens,0.0
21567,darkening,0.0
21568,darken,0.0
21569,dark,0.0
21570,darjeeling,0.0
21571,dario,0.0
21572,daringly,0.0
21573,daring,0.0
21574,darien,0.0
21575,dares,0.0
21576,daredevils,0.0
21577,daredevil,0.0
21578,dared,0.0
21579,corrections,0.0
21580,corrected,0.0
21581,coblenz,0.0
21582,competitive,0.0
21583,competence,0.0
21584,competency,0.0
21585,competent,0.0
21586,competes,0.0
21587,competing,0.0
21588,competition,0.0
21589,competitiveness,0.0
21590,compete,0.0
21591,competitor,0.0
21592,competitors,0.0
21593,compilation,0.0
21594,compilations,0.0
21595,compiled,0.0
21596,compiler,0.0
21597,competed,0.0
21598,compensation,0.0
21599,compared,0.0
21600,compatible,0.0
21601,comparison,0.0
21602,comparisons,0.0
21603,compartments,0.0
21604,compass,0.0
21605,compassion,0.0
21606,compassionate,0.0
21607,compatriot,0.0
21608,compensated,0.0
21609,compatriots,0.0
21610,compel,0.0
21611,compelled,0.0
21612,compelling,0.0
21613,compels,0.0
21614,compensate,0.0
21615,compiling,0.0
21616,complacency,0.0
21617,complacent,0.0
21618,complication,0.0
21619,complexion,0.0
21620,complexioned,0.0
21621,complexities,0.0
21622,complexity,0.0
21623,compliance,0.0
21624,complicated,0.0
21625,complications,0.0
21626,complacently,0.0
21627,complicity,0.0
21628,complied,0.0
21629,compliment,0.0
21630,complimentary,0.0
21631,complimented,0.0
21632,compliments,0.0
21633,complexes,0.0
21634,complex,0.0
21635,completion,0.0
21636,completing,0.0
21637,completeness,0.0
21638,completely,0.0
21639,completed,0.0
21640,complete,0.0
21641,complements,0.0
21642,complemented,0.0
21643,complementary,0.0
21644,complaisant,0.0
21645,complaints,0.0
21646,complaint,0.0
21647,complaining,0.0
21648,complained,0.0
21649,complain,0.0
21650,comparing,0.0
21651,compare,0.0
21652,conducted,0.0
21653,common,0.0
21654,committing,0.0
21655,commodious,0.0
21656,commodities,0.0
21657,commodity,0.0
21658,commodor,0.0
21659,commodore,0.0
21660,commoner,0.0
21661,committeemen,0.0
21662,commonly,0.0
21663,commonplace,0.0
21664,commonplaces,0.0
21665,commons,0.0
21666,commonwealth,0.0
21667,commotion,0.0
21668,committees,0.0
21669,committeeman,0.0
21670,comparatively,0.0
21671,commissioners,0.0
21672,commissariat,0.0
21673,commissars,0.0
21674,commissary,0.0
21675,commission,0.0
21676,commissioned,0.0
21677,commissioner,0.0
21678,commissionership,0.0
21679,committee,0.0
21680,commissions,0.0
21681,commissn,0.0
21682,commit,0.0
21683,commitment,0.0
21684,commitments,0.0
21685,committed,0.0
21686,communal,0.0
21687,communalism,0.0
21688,commune,0.0
21689,companies,0.0
21690,commute,0.0
21691,commuted,0.0
21692,commuter,0.0
21693,commuters,0.0
21694,commuting,0.0
21695,compact,0.0
21696,companion,0.0
21697,communes,0.0
21698,companionable,0.0
21699,companions,0.0
21700,companionship,0.0
21701,company,0.0
21702,comparable,0.0
21703,comparative,0.0
21704,community,0.0
21705,communities,0.0
21706,communists,0.0
21707,communist,0.0
21708,communisms,0.0
21709,communism,0.0
21710,communiques,0.0
21711,communique,0.0
21712,communion,0.0
21713,communicator,0.0
21714,communicative,0.0
21715,communications,0.0
21716,communication,0.0
21717,communicating,0.0
21718,communicated,0.0
21719,communicate,0.0
21720,communicant,0.0
21721,comply,0.0
21722,complying,0.0
21723,component,0.0
21724,conclave,0.0
21725,conciliate,0.0
21726,conciliating,0.0
21727,conciliation,0.0
21728,conciliator,0.0
21729,conciliatory,0.0
21730,concise,0.0
21731,conclude,0.0
21732,concessions,0.0
21733,concluded,0.0
21734,concludes,0.0
21735,concluding,0.0
21736,conclusion,0.0
21737,conclusions,0.0
21738,conclusive,0.0
21739,concierge,0.0
21740,concession,0.0
21741,comport,0.0
21742,concerns,0.0
21743,concepts,0.0
21744,conceptual,0.0
21745,conceptualize,0.0
21746,concern,0.0
21747,concerned,0.0
21748,concerning,0.0
21749,concert,0.0
21750,concertos,0.0
21751,concertantes,0.0
21752,concerted,0.0
21753,concertgoers,0.0
21754,concertized,0.0
21755,concertmaster,0.0
21756,concerto,0.0
21757,conclusively,0.0
21758,concocted,0.0
21759,concoction,0.0
21760,conditions,0.0
21761,condescending,0.0
21762,condign,0.0
21763,condition,0.0
21764,conditioned,0.0
21765,conditioner,0.0
21766,conditioning,0.0
21767,condolence,0.0
21768,concomitant,0.0
21769,condolences,0.0
21770,condominium,0.0
21771,condon,0.0
21772,condone,0.0
21773,condor,0.0
21774,condorcet,0.0
21775,condensed,0.0
21776,condensation,0.0
21777,condemning,0.0
21778,condemned,0.0
21779,condemnation,0.0
21780,condemn,0.0
21781,conde,0.0
21782,concurrently,0.0
21783,concurrent,0.0
21784,concurrence,0.0
21785,concurred,0.0
21786,concubine,0.0
21787,concrete,0.0
21788,concourse,0.0
21789,concorde,0.0
21790,concord,0.0
21791,concomitantly,0.0
21792,conceptions,0.0
21793,conception,0.0
21794,concept,0.0
21795,compromise,0.0
21796,comprehensible,0.0
21797,comprehension,0.0
21798,comprehensive,0.0
21799,compressed,0.0
21800,comprised,0.0
21801,comprising,0.0
21802,compromised,0.0
21803,compute,0.0
21804,compromises,0.0
21805,compton,0.0
21806,compulsion,0.0
21807,compulsive,0.0
21808,compulsively,0.0
21809,compulsory,0.0
21810,comprehended,0.0
21811,comprehend,0.0
21812,compounds,0.0
21813,compounding,0.0
21814,compounded,0.0
21815,compound,0.0
21816,composure,0.0
21817,compostela,0.0
21818,compositions,0.0
21819,composition,0.0
21820,compositely,0.0
21821,composite,0.0
21822,composing,0.0
21823,composers,0.0
21824,composer,0.0
21825,compose,0.0
21826,comported,0.0
21827,computation,0.0
21828,computer,0.0
21829,concepcion,0.0
21830,conceives,0.0
21831,conceding,0.0
21832,conceit,0.0
21833,conceivable,0.0
21834,conceivably,0.0
21835,conceive,0.0
21836,conceived,0.0
21837,conceiving,0.0
21838,computerized,0.0
21839,concentrate,0.0
21840,concentrated,0.0
21841,concentrates,0.0
21842,concentrating,0.0
21843,concentration,0.0
21844,concentric,0.0
21845,concededly,0.0
21846,conceded,0.0
21847,concede,0.0
21848,concealment,0.0
21849,concealing,0.0
21850,concealed,0.0
21851,conceal,0.0
21852,conant,0.0
21853,conan,0.0
21854,con,0.0
21855,comstock,0.0
21856,comradeship,0.0
21857,comrades,0.0
21858,comradely,0.0
21859,comrade,0.0
21860,computing,0.0
21861,computers,0.0
21862,commissar,0.0
21863,commercified,0.0
21864,commercials,0.0
21865,coles,0.0
21866,coldly,0.0
21867,coldness,0.0
21868,colds,0.0
21869,cole,0.0
21870,coleman,0.0
21871,coleridge,0.0
21872,colette,0.0
21873,colder,0.0
21874,colgate,0.0
21875,colin,0.0
21876,coliseum,0.0
21877,collaborate,0.0
21878,collaborated,0.0
21879,collaborating,0.0
21880,coldest,0.0
21881,cold,0.0
21882,collided,0.0
21883,coinciding,0.0
21884,coinage,0.0
21885,coincide,0.0
21886,coincided,0.0
21887,coincidence,0.0
21888,coincidences,0.0
21889,coincidentally,0.0
21890,coined,0.0
21891,colby,0.0
21892,coiner,0.0
21893,coins,0.0
21894,coke,0.0
21895,col,0.0
21896,cola,0.0
21897,colbert,0.0
21898,collaboration,0.0
21899,collaborationist,0.0
21900,collaborations,0.0
21901,collector,0.0
21902,collection,0.0
21903,collections,0.0
21904,collective,0.0
21905,collectively,0.0
21906,collectivism,0.0
21907,collectivization,0.0
21908,collectors,0.0
21909,collaborative,0.0
21910,college,0.0
21911,colleges,0.0
21912,collegial,0.0
21913,collegiality,0.0
21914,collegiate,0.0
21915,collegio,0.0
21916,collecting,0.0
21917,collected,0.0
21918,collect,0.0
21919,colleagues,0.0
21920,colleague,0.0
21921,collazo,0.0
21922,collateral,0.0
21923,collars,0.0
21924,collar,0.0
21925,collapsing,0.0
21926,collapses,0.0
21927,collapsed,0.0
21928,collapse,0.0
21929,collages,0.0
21930,collage,0.0
21931,collaborators,0.0
21932,collaborator,0.0
21933,coin,0.0
21934,coils,0.0
21935,coiled,0.0
21936,coddled,0.0
21937,coco,0.0
21938,cocoanut,0.0
21939,coconut,0.0
21940,cocoon,0.0
21941,cocteau,0.0
21942,cod,0.0
21943,coddling,0.0
21944,coen,0.0
21945,code,0.0
21946,coded,0.0
21947,codes,0.0
21948,codicils,0.0
21949,codified,0.0
21950,codifying,0.0
21951,cocky,0.0
21952,cocktail,0.0
21953,cockpit,0.0
21954,cockney,0.0
21955,cockleburr,0.0
21956,cockiness,0.0
21957,cockiest,0.0
21958,cockerill,0.0
21959,cocker,0.0
21960,cocked,0.0
21961,cock,0.0
21962,cochrane,0.0
21963,cochise,0.0
21964,cochin,0.0
21965,cocaine,0.0
21966,cobweb,0.0
21967,coburg,0.0
21968,coe,0.0
21969,coerced,0.0
21970,coil,0.0
21971,cohesive,0.0
21972,cohan,0.0
21973,cohans,0.0
21974,cohen,0.0
21975,coherence,0.0
21976,coherent,0.0
21977,cohesion,0.0
21978,cohesiveness,0.0
21979,coercing,0.0
21980,cohn,0.0
21981,cohorts,0.0
21982,coiffed,0.0
21983,coiffeur,0.0
21984,coiffure,0.0
21985,coiffures,0.0
21986,cogs,0.0
21987,cognizant,0.0
21988,cognitive,0.0
21989,cognacs,0.0
21990,cognac,0.0
21991,cogent,0.0
21992,cogburn,0.0
21993,coffins,0.0
21994,coffin,0.0
21995,coffeyville,0.0
21996,coffers,0.0
21997,coffelt,0.0
21998,coffeehouses,0.0
21999,coffee,0.0
22000,coexistence,0.0
22001,coercive,0.0
22002,coercion,0.0
22003,collette,0.0
22004,collier,0.0
22005,commercially,0.0
22006,comforts,0.0
22007,cometh,0.0
22008,comfort,0.0
22009,comfortable,0.0
22010,comfortably,0.0
22011,comforted,0.0
22012,comforting,0.0
22013,comic,0.0
22014,comes,0.0
22015,comical,0.0
22016,comics,0.0
22017,coming,0.0
22018,comintern,0.0
22019,command,0.0
22020,commanded,0.0
22021,comet,0.0
22022,comers,0.0
22023,colliers,0.0
22024,comeback,0.0
22025,combs,0.0
22026,combustible,0.0
22027,combustion,0.0
22028,comden,0.0
22029,comdr,0.0
22030,come,0.0
22031,comebacks,0.0
22032,comely,0.0
22033,comedian,0.0
22034,comedians,0.0
22035,comedienne,0.0
22036,comediennes,0.0
22037,comedies,0.0
22038,comedy,0.0
22039,commandeered,0.0
22040,commander,0.0
22041,commanders,0.0
22042,commentators,0.0
22043,commended,0.0
22044,commending,0.0
22045,comment,0.0
22046,commentaries,0.0
22047,commentary,0.0
22048,commentator,0.0
22049,commented,0.0
22050,commandeur,0.0
22051,commenting,0.0
22052,comments,0.0
22053,commerce,0.0
22054,commercial,0.0
22055,commercialism,0.0
22056,commercialization,0.0
22057,commendatore,0.0
22058,commendations,0.0
22059,commendation,0.0
22060,commendably,0.0
22061,commendable,0.0
22062,commencing,0.0
22063,commencement,0.0
22064,commenced,0.0
22065,commence,0.0
22066,commemorative,0.0
22067,commemoration,0.0
22068,commemorating,0.0
22069,commemorate,0.0
22070,commands,0.0
22071,commando,0.0
22072,commandments,0.0
22073,commanding,0.0
22074,combo,0.0
22075,combining,0.0
22076,combined,0.0
22077,colonies,0.0
22078,colonel,0.0
22079,colonelcy,0.0
22080,colonels,0.0
22081,colonial,0.0
22082,colonialism,0.0
22083,colonialists,0.0
22084,colonists,0.0
22085,coloraturas,0.0
22086,colonizers,0.0
22087,colonnade,0.0
22088,colony,0.0
22089,color,0.0
22090,colorado,0.0
22091,coloration,0.0
22092,colon,0.0
22093,colombian,0.0
22094,colombia,0.0
22095,colombey,0.0
22096,colombes,0.0
22097,cologne,0.0
22098,colo,0.0
22099,colman,0.0
22100,collyer,0.0
22101,collusion,0.0
22102,colloquies,0.0
22103,colloquialisms,0.0
22104,colloquial,0.0
22105,collisions,0.0
22106,collision,0.0
22107,collins,0.0
22108,collingwood,0.0
22109,coloratura,0.0
22110,colored,0.0
22111,combine,0.0
22112,combated,0.0
22113,com,0.0
22114,coma,0.0
22115,comatose,0.0
22116,combat,0.0
22117,combatant,0.0
22118,combatants,0.0
22119,combating,0.0
22120,colorful,0.0
22121,combative,0.0
22122,combats,0.0
22123,combed,0.0
22124,combinat,0.0
22125,combination,0.0
22126,combinations,0.0
22127,columns,0.0
22128,columnists,0.0
22129,columnist,0.0
22130,column,0.0
22131,columbus,0.0
22132,columbian,0.0
22133,columbia,0.0
22134,colum,0.0
22135,coltrane,0.0
22136,colt,0.0
22137,colostomy,0.0
22138,colossals,0.0
22139,colossal,0.0
22140,colors,0.0
22141,colorless,0.0
22142,colorist,0.0
22143,coloring,0.0
22144,conduct,0.0
22145,conducting,0.0
22146,correct,0.0
22147,conveniently,0.0
22148,convalescing,0.0
22149,convenants,0.0
22150,convened,0.0
22151,convenes,0.0
22152,convenience,0.0
22153,convenient,0.0
22154,convent,0.0
22155,convalescent,0.0
22156,convention,0.0
22157,conventional,0.0
22158,conventionalized,0.0
22159,conventionally,0.0
22160,conventions,0.0
22161,convents,0.0
22162,convalescents,0.0
22163,convalescence,0.0
22164,contributor,0.0
22165,controlled,0.0
22166,contrivance,0.0
22167,contrivances,0.0
22168,contrive,0.0
22169,contrived,0.0
22170,control,0.0
22171,controllable,0.0
22172,controller,0.0
22173,controverting,0.0
22174,controllers,0.0
22175,controlling,0.0
22176,controls,0.0
22177,controversial,0.0
22178,controversies,0.0
22179,controversy,0.0
22180,convergence,0.0
22181,conversant,0.0
22182,conversation,0.0
22183,convince,0.0
22184,convict,0.0
22185,convicted,0.0
22186,convicting,0.0
22187,conviction,0.0
22188,convictions,0.0
22189,convicts,0.0
22190,convinced,0.0
22191,conversational,0.0
22192,convinces,0.0
22193,convincing,0.0
22194,convincingly,0.0
22195,convivial,0.0
22196,conviviality,0.0
22197,convocation,0.0
22198,conveys,0.0
22199,conveyor,0.0
22200,conveying,0.0
22201,conveyed,0.0
22202,conveyance,0.0
22203,convey,0.0
22204,converts,0.0
22205,converting,0.0
22206,convertible,0.0
22207,converted,0.0
22208,convert,0.0
22209,conversion,0.0
22210,conversing,0.0
22211,conversed,0.0
22212,converse,0.0
22213,conversations,0.0
22214,conversationalist,0.0
22215,contributors,0.0
22216,contributions,0.0
22217,conductor,0.0
22218,continuation,0.0
22219,continents,0.0
22220,contingency,0.0
22221,contingent,0.0
22222,continual,0.0
22223,continually,0.0
22224,continuance,0.0
22225,continue,0.0
22226,continent,0.0
22227,continues,0.0
22228,continuing,0.0
22229,continuities,0.0
22230,continuity,0.0
22231,continuous,0.0
22232,continuum,0.0
22233,continental,0.0
22234,context,0.0
22235,contribution,0.0
22236,contentiously,0.0
22237,contends,0.0
22238,content,0.0
22239,contented,0.0
22240,contenting,0.0
22241,contention,0.0
22242,contentious,0.0
22243,contentment,0.0
22244,contests,0.0
22245,contents,0.0
22246,contest,0.0
22247,contestant,0.0
22248,contestants,0.0
22249,contested,0.0
22250,contesting,0.0
22251,contortionist,0.0
22252,contortionistic,0.0
22253,contours,0.0
22254,contrasting,0.0
22255,contrarian,0.0
22256,contraries,0.0
22257,contrariest,0.0
22258,contrary,0.0
22259,contrast,0.0
22260,contrasted,0.0
22261,contrasts,0.0
22262,contraband,0.0
22263,contreras,0.0
22264,contretemps,0.0
22265,contribute,0.0
22266,contributed,0.0
22267,contributes,0.0
22268,contributing,0.0
22269,contrapuntal,0.0
22270,contraptions,0.0
22271,contraption,0.0
22272,contralto,0.0
