,term,score
16714,superintended,0.0
16715,superintend,0.0
16716,superimposed,0.0
16717,superieure,0.0
16718,superhuman,0.0
16719,superheroes,0.0
16720,superhero,0.0
16721,superfluous,0.0
16722,superficially,0.0
16723,superficial,0.0
16724,superego,0.0
16725,supercompetitor,0.0
16726,supercolonial,0.0
16727,sumptuously,0.0
16728,sumptuous,0.0
16729,sumner,0.0
16730,suing,0.0
16731,suggestions,0.0
16732,suggestive,0.0
16733,suggests,0.0
16734,suicidal,0.0
16735,suicide,0.0
16736,suicides,0.0
16737,suis,0.0
16738,suiting,0.0
16739,suit,0.0
16740,suitable,0.0
16741,suitcase,0.0
16742,suitcases,0.0
16743,suite,0.0
16744,suited,0.0
16745,suggestion,0.0
16746,suggesting,0.0
16747,suggested,0.0
16748,suggest,0.0
16749,sugary,0.0
16750,sugaring,0.0
16751,sugar,0.0
16752,suffused,0.0
16753,suffragists,0.0
16754,suffragist,0.0
16755,suffrage,0.0
16756,suffolk,0.0
16757,suffocation,0.0
16758,suffocating,0.0
16759,suffix,0.0
16760,suffisance,0.0
16761,sufficiently,0.0
16762,suites,0.0
16763,suitor,0.0
16764,summons,0.0
16765,summergarden,0.0
16766,summarizes,0.0
16767,summarizing,0.0
16768,summary,0.0
16769,summed,0.0
16770,summer,0.0
16771,summered,0.0
16772,summers,0.0
16773,suits,0.0
16774,summerville,0.0
16775,summing,0.0
16776,summit,0.0
16777,summon,0.0
16778,summoned,0.0
16779,summoning,0.0
16780,summarized,0.0
16781,summarily,0.0
16782,summaries,0.0
16783,summa,0.0
16784,sumatra,0.0
16785,sum,0.0
16786,sulzberger,0.0
16787,sultry,0.0
16788,sultans,0.0
16789,sultan,0.0
16790,sullivan,0.0
16791,sullen,0.0
16792,sullavan,0.0
16793,sulgrave,0.0
16794,suleiman,0.0
16795,sul,0.0
16796,suke,0.0
16797,styled,0.0
16798,stuyvesant,0.0
16799,stolypin,0.0
16800,strapped,0.0
16801,stranger,0.0
16802,strangers,0.0
16803,strangest,0.0
16804,strangled,0.0
16805,strap,0.0
16806,strapless,0.0
16807,strapping,0.0
16808,strange,0.0
16809,strasberg,0.0
16810,strasbourg,0.0
16811,strassberg,0.0
16812,strasser,0.0
16813,strassmann,0.0
16814,stratagem,0.0
16815,strangely,0.0
16816,strands,0.0
16817,streisand,0.0
16818,strained,0.0
16819,stragglers,0.0
16820,straggly,0.0
16821,straight,0.0
16822,straightening,0.0
16823,straightforward,0.0
16824,strain,0.0
16825,straining,0.0
16826,stranded,0.0
16827,strains,0.0
16828,strait,0.0
16829,straitened,0.0
16830,straitlaced,0.0
16831,straits,0.0
16832,strand,0.0
16833,strategems,0.0
16834,strategic,0.0
16835,strategies,0.0
16836,streaming,0.0
16837,straying,0.0
16838,strays,0.0
16839,streak,0.0
16840,streaking,0.0
16841,streaks,0.0
16842,stream,0.0
16843,streamlined,0.0
16844,strategist,0.0
16845,streamlining,0.0
16846,streams,0.0
16847,streckfus,0.0
16848,streetcar,0.0
16849,streets,0.0
16850,streetwise,0.0
16851,strayhorn,0.0
16852,strayed,0.0
16853,straws,0.0
16854,strawberry,0.0
16855,strawberries,0.0
16856,straw,0.0
16857,stravinsky,0.0
16858,strauss,0.0
16859,straus,0.0
16860,stratum,0.0
16861,stratton,0.0
16862,stratosphere,0.0
16863,stratified,0.0
16864,strathcona,0.0
16865,stratford,0.0
16866,strategy,0.0
16867,strategists,0.0
16868,strafed,0.0
16869,strafe,0.0
16870,straddled,0.0
16871,stopped,0.0
16872,stool,0.0
16873,stools,0.0
16874,stoop,0.0
16875,stooped,0.0
16876,stop,0.0
16877,stoppard,0.0
16878,stopping,0.0
16879,storer,0.0
16880,stops,0.0
16881,storage,0.0
16882,stordahl,0.0
16883,store,0.0
16884,stored,0.0
16885,storehouse,0.0
16886,stooges,0.0
16887,stooge,0.0
16888,stood,0.0
16889,stonorov,0.0
16890,stoning,0.0
16891,stonily,0.0
16892,stonewall,0.0
16893,stones,0.0
16894,stoneman,0.0
16895,stonecutter,0.0
16896,stone,0.0
16897,stomping,0.0
16898,stompin,0.0
16899,stomped,0.0
16900,stomp,0.0
16901,stomachache,0.0
16902,stomach,0.0
16903,storekeeper,0.0
16904,stores,0.0
16905,strada,0.0
16906,stove,0.0
16907,stotesbury,0.0
16908,stoughton,0.0
16909,stout,0.0
16910,stoutish,0.0
16911,stoutly,0.0
16912,stoutness,0.0
16913,stovepipe,0.0
16914,storico,0.0
16915,stowaway,0.0
16916,stowe,0.0
16917,stowed,0.0
16918,stowes,0.0
16919,strachey,0.0
16920,stracheys,0.0
16921,storytelling,0.0
16922,storyteller,0.0
16923,storyless,0.0
16924,storybook,0.0
16925,story,0.0
16926,storng,0.0
16927,stormy,0.0
16928,storms,0.0
16929,stormont,0.0
16930,storming,0.0
16931,stormiest,0.0
16932,stormed,0.0
16933,storm,0.0
16934,stork,0.0
16935,storing,0.0
16936,stories,0.0
16937,storied,0.0
16938,strega,0.0
16939,strength,0.0
16940,stuttgart,0.0
16941,stubbornness,0.0
16942,strunk,0.0
16943,stuart,0.0
16944,stub,0.0
16945,stubborn,0.0
16946,stubbornest,0.0
16947,stubbornly,0.0
16948,stucco,0.0
16949,struggling,0.0
16950,stuck,0.0
16951,stud,0.0
16952,studded,0.0
16953,student,0.0
16954,students,0.0
16955,studied,0.0
16956,strung,0.0
16957,struggles,0.0
16958,strengthen,0.0
16959,strop,0.0
16960,stronger,0.0
16961,strongest,0.0
16962,stronghold,0.0
16963,strongly,0.0
16964,strongman,0.0
16965,strongminded,0.0
16966,strove,0.0
16967,struggled,0.0
16968,struck,0.0
16969,structural,0.0
16970,structure,0.0
16971,structured,0.0
16972,structures,0.0
16973,struggle,0.0
16974,studies,0.0
16975,studio,0.0
16976,studios,0.0
16977,stupefaction,0.0
16978,stunning,0.0
16979,stunningly,0.0
16980,stunt,0.0
16981,stunted,0.0
16982,stuntmen,0.0
16983,stunts,0.0
16984,stupendous,0.0
16985,studious,0.0
16986,stupid,0.0
16987,stupidity,0.0
16988,sturdily,0.0
16989,sturdy,0.0
16990,sturgis,0.0
16991,stuttered,0.0
16992,stunned,0.0
16993,stung,0.0
16994,stumped,0.0
16995,stump,0.0
16996,stumbling,0.0
16997,stumbled,0.0
16998,stumble,0.0
16999,stultifying,0.0
17000,stuka,0.0
17001,stuhldreher,0.0
17002,stuga,0.0
17003,stuffy,0.0
17004,stuffs,0.0
17005,stuffed,0.0
17006,stuff,0.0
17007,studying,0.0
17008,study,0.0
17009,strong,0.0
17010,stromboli,0.0
17011,stroma,0.0
17012,strictures,0.0
17013,strewn,0.0
17014,stricken,0.0
17015,strict,0.0
17016,strictest,0.0
17017,strictly,0.0
17018,strictness,0.0
17019,stride,0.0
17020,strikers,0.0
17021,strident,0.0
17022,stridently,0.0
17023,strides,0.0
17024,striding,0.0
17025,strife,0.0
17026,strike,0.0
17027,stretching,0.0
17028,stretches,0.0
17029,stretcher,0.0
17030,stretched,0.0
17031,stretch,0.0
17032,stressing,0.0
17033,stresses,0.0
17034,stressed,0.0
17035,stress,0.0
17036,stresemann,0.0
17037,streptococcus,0.0
17038,strenuously,0.0
17039,strenuous,0.0
17040,strentzel,0.0
17041,strengths,0.0
17042,strengthening,0.0
17043,strengthened,0.0
17044,strikeouts,0.0
17045,strikes,0.0
17046,strom,0.0
17047,strohm,0.0
17048,strive,0.0
17049,striven,0.0
17050,strives,0.0
17051,striving,0.0
17052,strivings,0.0
17053,strode,0.0
17054,stroke,0.0
17055,striking,0.0
17056,stroked,0.0
17057,strokes,0.0
17058,stroll,0.0
17059,strolled,0.0
17060,strolling,0.0
17061,strolls,0.0
17062,striptease,0.0
17063,strips,0.0
17064,stripping,0.0
17065,stripper,0.0
17066,stripped,0.0
17067,stripes,0.0
17068,striped,0.0
17069,stripe,0.0
17070,strip,0.0
17071,stringy,0.0
17072,strings,0.0
17073,stringent,0.0
17074,stringencies,0.0
17075,stringed,0.0
17076,string,0.0
17077,strindberg,0.0
17078,strikingly,0.0
17079,spindles,0.0
17080,spinal,0.0
17081,spin,0.0
17082,sirens,0.0
17083,sip,0.0
17084,siphoned,0.0
17085,sipped,0.0
17086,sipping,0.0
17087,sir,0.0
17088,siren,0.0
17089,sirloin,0.0
17090,sinyavsky,0.0
17091,sis,0.0
17092,sisler,0.0
17093,sissified,0.0
17094,sissy,0.0
17095,sister,0.0
17096,sisters,0.0
17097,sioux,0.0
17098,sinusoidal,0.0
17099,skepticism,0.0
17100,sinister,0.0
17101,singly,0.0
17102,sings,0.0
17103,singular,0.0
17104,singularity,0.0
17105,singularly,0.0
17106,sinification,0.0
17107,sink,0.0
17108,sinuous,0.0
17109,sinkiang,0.0
17110,sinking,0.0
17111,sinner,0.0
17112,sinners,0.0
17113,sino,0.0
17114,sins,0.0
17115,sistine,0.0
17116,sit,0.0
17117,sitar,0.0
17118,skates,0.0
17119,sizable,0.0
17120,size,0.0
17121,sized,0.0
17122,sizes,0.0
17123,sizing,0.0
17124,skakel,0.0
17125,skating,0.0
17126,sitcom,0.0
17127,skeeles,0.0
17128,skein,0.0
17129,skeleton,0.0
17130,skelly,0.0
17131,skelter,0.0
17132,skeptic,0.0
17133,sixtyfold,0.0
17134,sixty,0.0
17135,sixtieth,0.0
17136,sixties,0.0
17137,sixth,0.0
17138,sixteenth,0.0
17139,sixteen,0.0
17140,siva,0.0
17141,situations,0.0
17142,situational,0.0
17143,situated,0.0
17144,sitting,0.0
17145,sitters,0.0
17146,sits,0.0
17147,sites,0.0
17148,site,0.0
17149,sitdown,0.0
17150,singles,0.0
17151,singlehandedly,0.0
17152,singled,0.0
17153,similarities,0.0
17154,silver,0.0
17155,silverado,0.0
17156,silverman,0.0
17157,silverware,0.0
17158,silvery,0.0
17159,similar,0.0
17160,similarity,0.0
17161,simple,0.0
17162,similarly,0.0
17163,simile,0.0
17164,simmered,0.0
17165,simmering,0.0
17166,simon,0.0
17167,simone,0.0
17168,silveira,0.0
17169,silva,0.0
17170,silly,0.0
17171,sills,0.0
17172,sill,0.0
17173,silkworkers,0.0
17174,silken,0.0
17175,silistria,0.0
17176,silicon,0.0
17177,silhouetted,0.0
17178,silesia,0.0
17179,silents,0.0
17180,silently,0.0
17181,silent,0.0
17182,silences,0.0
17183,silenced,0.0
17184,silence,0.0
17185,simpering,0.0
17186,simpler,0.0
17187,single,0.0
17188,sinewy,0.0
17189,sincere,0.0
17190,sincerely,0.0
17191,sincerity,0.0
17192,sinclair,0.0
17193,sinclairs,0.0
17194,sinecure,0.0
17195,sinfonietta,0.0
17196,simplest,0.0
17197,sing,0.0
17198,singable,0.0
17199,singers,0.0
17200,singh,0.0
17201,singin,0.0
17202,singing,0.0
17203,since,0.0
17204,sinatra,0.0
17205,sinai,0.0
17206,sin,0.0
17207,simultaneously,0.0
17208,simultaneous,0.0
17209,simulate,0.0
17210,simsbury,0.0
17211,sims,0.0
17212,simpson,0.0
17213,simplon,0.0
17214,simplistic,0.0
17215,simplifying,0.0
17216,simplified,0.0
17217,simplification,0.0
17218,simplicity,0.0
17219,simplicissimus,0.0
17220,skeptical,0.0
17221,skeptics,0.0
17222,sikkim,0.0
17223,sleeper,0.0
17224,sleazy,0.0
17225,sledge,0.0
17226,slee,0.0
17227,sleek,0.0
17228,sleeker,0.0
17229,sleep,0.0
17230,sleepiness,0.0
17231,slaying,0.0
17232,sleeping,0.0
17233,sleepless,0.0
17234,sleeplessness,0.0
17235,sleeps,0.0
17236,sleepy,0.0
17237,sleeve,0.0
17238,slayton,0.0
17239,slayers,0.0
17240,skerryvore,0.0
17241,slaveholder,0.0
17242,slated,0.0
17243,slatternly,0.0
17244,slatterns,0.0
17245,slaughter,0.0
17246,slaughtered,0.0
17247,slave,0.0
17248,slavemaster,0.0
17249,slayer,0.0
17250,slavemasters,0.0
17251,slavery,0.0
17252,slaves,0.0
17253,slavonic,0.0
17254,slavs,0.0
17255,slay,0.0
17256,sleeves,0.0
17257,sleigh,0.0
17258,slender,0.0
17259,slip,0.0
17260,sligo,0.0
17261,slim,0.0
17262,slimmed,0.0
17263,slimmer,0.0
17264,slimness,0.0
17265,sling,0.0
17266,slipped,0.0
17267,slept,0.0
17268,slippers,0.0
17269,slippery,0.0
17270,slipping,0.0
17271,slips,0.0
17272,sloan,0.0
17273,sloane,0.0
17274,slights,0.0
17275,slightly,0.0
17276,slightest,0.0
17277,slight,0.0
17278,sliding,0.0
17279,slides,0.0
17280,slider,0.0
17281,slidell,0.0
17282,slide,0.0
17283,slid,0.0
17284,slicked,0.0
17285,slick,0.0
17286,slices,0.0
17287,sliced,0.0
17288,slew,0.0
17289,sleuthing,0.0
17290,sleuth,0.0
17291,slate,0.0
17292,slashing,0.0
17293,slashes,0.0
17294,skinned,0.0
17295,skim,0.0
17296,skimming,0.0
17297,skimp,0.0
17298,skimped,0.0
17299,skin,0.0
17300,skindiving,0.0
17301,skinny,0.0
17302,skirts,0.0
17303,skipped,0.0
17304,skipper,0.0
17305,skirmish,0.0
17306,skirmishes,0.0
17307,skirmishing,0.0
17308,skirt,0.0
17309,skills,0.0
17310,skillfully,0.0
17311,skillful,0.0
17312,skilled,0.0
17313,skill,0.0
17314,skiier,0.0
17315,skies,0.0
17316,skier,0.0
17317,skibo,0.0
17318,ski,0.0
17319,skhirat,0.0
17320,skewered,0.0
17321,sketching,0.0
17322,sketchily,0.0
17323,sketches,0.0
17324,sketched,0.0
17325,sketch,0.0
17326,skirted,0.0
17327,skits,0.0
17328,slashed,0.0
17329,slant,0.0
17330,slake,0.0
17331,slam,0.0
17332,slammed,0.0
17333,slander,0.0
17334,slandering,0.0
17335,slang,0.0
17336,slanting,0.0
17337,skokie,0.0
17338,slap,0.0
17339,slapdash,0.0
17340,slapped,0.0
17341,slapping,0.0
17342,slapstick,0.0
17343,slash,0.0
17344,slain,0.0
17345,slag,0.0
17346,slacks,0.0
17347,slacker,0.0
17348,slackened,0.0
17349,slack,0.0
17350,slabs,0.0
17351,slab,0.0
17352,skyward,0.0
17353,skyscrapers,0.0
17354,skyscraper,0.0
17355,skyrocketing,0.0
17356,sky,0.0
17357,skulls,0.0
17358,skullcap,0.0
17359,skull,0.0
17360,skorpios,0.0
17361,sikorsky,0.0
17362,sikhs,0.0
17363,slocum,0.0
17364,shotguns,0.0
17365,shortsighted,0.0
17366,shortstop,0.0
17367,shortwave,0.0
17368,shorty,0.0
17369,shot,0.0
17370,shotgun,0.0
17371,shots,0.0
17372,shortness,0.0
17373,shotton,0.0
17374,should,0.0
17375,shoulder,0.0
17376,shouldered,0.0
17377,shouldering,0.0
17378,shoulders,0.0
17379,shorts,0.0
17380,shortly,0.0
17381,shrewd,0.0
17382,shortcomings,0.0
17383,shore,0.0
17384,shores,0.0
17385,shorn,0.0
17386,short,0.0
17387,shortage,0.0
17388,shortages,0.0
17389,shortcut,0.0
17390,shorthand,0.0
17391,shortcuts,0.0
17392,shorten,0.0
17393,shortened,0.0
17394,shortening,0.0
17395,shorter,0.0
17396,shortest,0.0
17397,shouldn,0.0
17398,shoun,0.0
17399,shouse,0.0
17400,shown,0.0
17401,showgirl,0.0
17402,showgoers,0.0
17403,showings,0.0
17404,showman,0.0
17405,showmanship,0.0
17406,showmen,0.0
17407,showpiece,0.0
17408,shout,0.0
17409,showplaces,0.0
17410,shows,0.0
17411,showy,0.0
17412,shrady,0.0
17413,shrank,0.0
17414,shreds,0.0
17415,showered,0.0
17416,shower,0.0
17417,showed,0.0
17418,showdown,0.0
17419,showcase,0.0
17420,showboat,0.0
17421,showa,0.0
17422,show,0.0
17423,shoving,0.0
17424,shovels,0.0
17425,shoveling,0.0
17426,shoveler,0.0
17427,shovel,0.0
17428,shoved,0.0
17429,shouts,0.0
17430,shouting,0.0
17431,shouted,0.0
17432,shor,0.0
17433,shopworn,0.0
17434,shoptalk,0.0
17435,shipyards,0.0
17436,shippers,0.0
17437,shipping,0.0
17438,ships,0.0
17439,shipstead,0.0
17440,shipwrecked,0.0
17441,shipyard,0.0
17442,shirer,0.0
17443,shirtsleeved,0.0
17444,shirley,0.0
17445,shirred,0.0
17446,shirt,0.0
17447,shirtless,0.0
17448,shirtmaker,0.0
17449,shirts,0.0
17450,shipped,0.0
17451,shippe,0.0
17452,shipp,0.0
17453,shipowner,0.0
17454,shipments,0.0
17455,shipment,0.0
17456,shipmates,0.0
17457,shipmate,0.0
17458,shipbuilding,0.0
17459,shipboard,0.0
17460,ship,0.0
17461,shiny,0.0
17462,shinto,0.0
17463,shins,0.0
17464,shining,0.0
17465,shingle,0.0
17466,shines,0.0
17467,shirtsleeve,0.0
17468,shirtwaist,0.0
17469,shops,0.0
17470,shootist,0.0
17471,shoichi,0.0
17472,shone,0.0
17473,shook,0.0
17474,shoot,0.0
17475,shooter,0.0
17476,shooting,0.0
17477,shoots,0.0
17478,shivering,0.0
17479,shop,0.0
17480,shopgirl,0.0
17481,shopkeepers,0.0
17482,shopped,0.0
17483,shoppers,0.0
17484,shopping,0.0
17485,shoestring,0.0
17486,shoes,0.0
17487,shoepp,0.0
17488,shoemaker,0.0
17489,shoelaces,0.0
17490,shoebox,0.0
17491,shoe,0.0
17492,shoddy,0.0
17493,shod,0.0
17494,shocks,0.0
17495,shockley,0.0
17496,shocking,0.0
17497,shockers,0.0
17498,shocked,0.0
17499,shock,0.0
17500,sho,0.0
17501,shklovskii,0.0
17502,shrew,0.0
17503,shrewdest,0.0
17504,sikh,0.0
17505,siebern,0.0
17506,sidewalks,0.0
17507,sidey,0.0
17508,sidi,0.0
17509,siding,0.0
17510,sidmouth,0.0
17511,sidney,0.0
17512,siebolds,0.0
17513,sidetracked,0.0
17514,sieff,0.0
17515,siege,0.0
17516,siegel,0.0
17517,siegfried,0.0
17518,siena,0.0
17519,sierra,0.0
17520,sidewalk,0.0
17521,sidestepping,0.0
17522,shrewdly,0.0
17523,sidelight,0.0
17524,sickroom,0.0
17525,sid,0.0
17526,side,0.0
17527,sided,0.0
17528,sidehill,0.0
17529,sidekick,0.0
17530,sideline,0.0
17531,sideslipping,0.0
17532,sidelined,0.0
17533,sidelines,0.0
17534,sidelong,0.0
17535,sidely,0.0
17536,sidemen,0.0
17537,sides,0.0
17538,sierras,0.0
17539,siesta,0.0
17540,sift,0.0
17541,significantly,0.0
17542,signatures,0.0
17543,signed,0.0
17544,signer,0.0
17545,signers,0.0
17546,significance,0.0
17547,significant,0.0
17548,signified,0.0
17549,sifted,0.0
17550,signify,0.0
17551,signifying,0.0
17552,signing,0.0
17553,signor,0.0
17554,signs,0.0
17555,sihanouk,0.0
17556,signature,0.0
17557,signals,0.0
17558,signalized,0.0
17559,signaling,0.0
17560,signaled,0.0
17561,signal,0.0
17562,sign,0.0
17563,sigmund,0.0
17564,sigma,0.0
17565,sights,0.0
17566,sighting,0.0
17567,sightedness,0.0
17568,sighted,0.0
17569,sight,0.0
17570,sigh,0.0
17571,sigel,0.0
17572,sifting,0.0
17573,sicknesses,0.0
17574,sickness,0.0
17575,sickly,0.0
17576,shuffle,0.0
17577,shrunk,0.0
17578,shrunken,0.0
17579,shubert,0.0
17580,shucked,0.0
17581,shuddered,0.0
17582,shuddering,0.0
17583,shuffleboard,0.0
17584,shunned,0.0
17585,shuffled,0.0
17586,shuffling,0.0
17587,shukman,0.0
17588,shultz,0.0
17589,shuman,0.0
17590,shumlin,0.0
17591,shrugs,0.0
17592,shrugged,0.0
17593,shrug,0.0
17594,shrubs,0.0
17595,shrouded,0.0
17596,shroud,0.0
17597,shriver,0.0
17598,shrinking,0.0
17599,shrink,0.0
17600,shrine,0.0
17601,shrimp,0.0
17602,shrill,0.0
17603,shrieks,0.0
17604,shrieked,0.0
17605,shriek,0.0
17606,shrewsbury,0.0
17607,shrewdness,0.0
17608,shun,0.0
17609,shunning,0.0
17610,sickle,0.0
17611,sichuan,0.0
17612,siberian,0.0
17613,sibert,0.0
17614,sibling,0.0
17615,siblings,0.0
17616,sibylline,0.0
17617,sicard,0.0
17618,sicilian,0.0
17619,shunted,0.0
17620,siciliani,0.0
17621,sicily,0.0
17622,sick,0.0
17623,sickbed,0.0
17624,sickened,0.0
17625,sickening,0.0
17626,siberia,0.0
17627,sian,0.0
17628,siamese,0.0
17629,siam,0.0
17630,shyre,0.0
17631,shyness,0.0
17632,shy,0.0
17633,shuttling,0.0
17634,shuttlecock,0.0
17635,shuttle,0.0
17636,shutting,0.0
17637,shutters,0.0
17638,shuttered,0.0
17639,shuts,0.0
17640,shutouts,0.0
17641,shut,0.0
17642,shuping,0.0
17643,sloans,0.0
17644,slogan,0.0
17645,spilled,0.0
17646,source,0.0
17647,soundness,0.0
17648,sounds,0.0
17649,soundtrack,0.0
17650,soup,0.0
17651,soups,0.0
17652,sour,0.0
17653,sources,0.0
17654,soundlessly,0.0
17655,souris,0.0
17656,sous,0.0
17657,sousa,0.0
17658,south,0.0
17659,southall,0.0
17660,southampton,0.0
17661,soundly,0.0
17662,sounding,0.0
17663,spacious,0.0
17664,soulages,0.0
17665,soso,0.0
17666,sothern,0.0
17667,soubrette,0.0
17668,soudan,0.0
17669,sought,0.0
17670,soul,0.0
17671,souled,0.0
17672,soundest,0.0
17673,soulfulness,0.0
17674,soulima,0.0
17675,souls,0.0
17676,sound,0.0
17677,sounded,0.0
17678,sounder,0.0
17679,southeast,0.0
17680,southern,0.0
17681,southerner,0.0
17682,soxers,0.0
17683,sovietize,0.0
17684,soviets,0.0
17685,sowed,0.0
17686,sowing,0.0
17687,sown,0.0
17688,sox,0.0
17689,soybeans,0.0
17690,southerners,0.0
17691,spa,0.0
17692,spaak,0.0
17693,space,0.0
17694,spacecraft,0.0
17695,spaced,0.0
17696,spaces,0.0
17697,soviet,0.0
17698,sovereignty,0.0
17699,sovereigns,0.0
17700,sovereign,0.0
17701,souza,0.0
17702,souvestre,0.0
17703,souvenirs,0.0
17704,souvenir,0.0
17705,southwestern,0.0
17706,southwest,0.0
17707,southward,0.0
17708,southside,0.0
17709,southsea,0.0
17710,southport,0.0
17711,southland,0.0
17712,southey,0.0
17713,southernmost,0.0
17714,sorts,0.0
17715,sorting,0.0
17716,sort,0.0
17717,sonora,0.0
17718,songwriters,0.0
17719,songwriting,0.0
17720,sonja,0.0
17721,sonnet,0.0
17722,sonnets,0.0
17723,sonny,0.0
17724,sonority,0.0
17725,soong,0.0
17726,sonorous,0.0
17727,sons,0.0
17728,sony,0.0
17729,sonya,0.0
17730,sook,0.0
17731,soon,0.0
17732,songwriter,0.0
17733,songs,0.0
17734,songbooks,0.0
17735,song,0.0
17736,sondheim,0.0
17737,sonatas,0.0
17738,sonata,0.0
17739,son,0.0
17740,somoza,0.0
17741,somnolent,0.0
17742,somnambulism,0.0
17743,somme,0.0
17744,somewhere,0.0
17745,somewhat,0.0
17746,sometimes,0.0
17747,sometime,0.0
17748,somerville,0.0
17749,sooner,0.0
17750,soothe,0.0
17751,sorry,0.0
17752,sorenson,0.0
17753,sordid,0.0
17754,sore,0.0
17755,sorel,0.0
17756,sorely,0.0
17757,soreness,0.0
17758,sorensen,0.0
17759,sores,0.0
17760,soothed,0.0
17761,soria,0.0
17762,sorrento,0.0
17763,sorrow,0.0
17764,sorrowful,0.0
17765,sorrowing,0.0
17766,sorrows,0.0
17767,sorcerer,0.0
17768,sorbonne,0.0
17769,sor,0.0
17770,sopwith,0.0
17771,sops,0.0
17772,sopranos,0.0
17773,soprano,0.0
17774,sophomore,0.0
17775,sophisticates,0.0
17776,sophisticated,0.0
17777,sophisticate,0.0
17778,sophie,0.0
17779,sophia,0.0
17780,soper,0.0
17781,sooy,0.0
17782,soothingly,0.0
17783,soothing,0.0
17784,spaceship,0.0
17785,spad,0.0
17786,someplace,0.0
17787,speculator,0.0
17788,spectrum,0.0
17789,speculate,0.0
17790,speculated,0.0
17791,speculation,0.0
17792,speculations,0.0
17793,speculative,0.0
17794,speculators,0.0
17795,spectroscope,0.0
17796,sped,0.0
17797,speech,0.0
17798,speeches,0.0
17799,speechless,0.0
17800,speed,0.0
17801,speedily,0.0
17802,spectroscopy,0.0
17803,spectroheliograph,0.0
17804,spade,0.0
17805,spectacled,0.0
17806,specified,0.0
17807,specify,0.0
17808,specimen,0.0
17809,specimens,0.0
17810,speckled,0.0
17811,spectacle,0.0
17812,spectacles,0.0
17813,spectral,0.0
17814,spectacular,0.0
17815,spectacularly,0.0
17816,spectaculars,0.0
17817,spectator,0.0
17818,spectators,0.0
17819,specter,0.0
17820,speeding,0.0
17821,speedway,0.0
17822,speedy,0.0
17823,spiced,0.0
17824,sperrysecretary,0.0
17825,spew,0.0
17826,speyer,0.0
17827,sphere,0.0
17828,spheres,0.0
17829,sphinx,0.0
17830,spicer,0.0
17831,spell,0.0
17832,spicy,0.0
17833,spider,0.0
17834,spies,0.0
17835,spike,0.0
17836,spikes,0.0
17837,spiking,0.0
17838,sperry,0.0
17839,sperm,0.0
17840,spent,0.0
17841,spends,0.0
17842,spending,0.0
17843,spender,0.0
17844,spend,0.0
17845,spencers,0.0
17846,spencer,0.0
17847,spelman,0.0
17848,spells,0.0
17849,spellman,0.0
17850,spelling,0.0
17851,spelled,0.0
17852,spellbound,0.0
17853,spellbinding,0.0
17854,spellbinder,0.0
17855,specifics,0.0
17856,specifications,0.0
17857,specifically,0.0
17858,sparkman,0.0
17859,sparingly,0.0
17860,spark,0.0
17861,sparked,0.0
17862,sparkle,0.0
17863,sparkled,0.0
17864,sparkling,0.0
17865,sparkplug,0.0
17866,spasms,0.0
17867,sparks,0.0
17868,sparky,0.0
17869,sparred,0.0
17870,sparrow,0.0
17871,sparse,0.0
17872,sparsely,0.0
17873,sparing,0.0
17874,spareness,0.0
17875,spared,0.0
17876,spare,0.0
17877,spans,0.0
17878,spanning,0.0
17879,spanned,0.0
17880,spanish,0.0
17881,spaniel,0.0
17882,spaniards,0.0
17883,spaniard,0.0
17884,spangled,0.0
17885,span,0.0
17886,spalding,0.0
17887,spake,0.0
17888,spain,0.0
17889,spagnoletto,0.0
17890,spartan,0.0
17891,spat,0.0
17892,specific,0.0
17893,specialized,0.0
17894,spearheads,0.0
17895,spears,0.0
17896,special,0.0
