,term,score
21615,davey,0.0
21616,dash,0.0
21617,david,0.0
21618,davidson,0.0
21619,davies,0.0
21620,davis,0.0
21621,davison,0.0
21622,davy,0.0
21623,daugherty,0.0
21624,daudet,0.0
21625,daubigny,0.0
21626,daub,0.0
21627,datto,0.0
21628,dating,0.0
21629,dates,0.0
21630,dateline,0.0
21631,dated,0.0
21632,date,0.0
21633,data,0.0
21634,dastardly,0.0
21635,dass,0.0
21636,dashing,0.0
21637,dashiell,0.0
21638,dashes,0.0
21639,dashed,0.0
21640,cosmetic,0.0
21641,corydon,0.0
21642,coe,0.0
21643,complicated,0.0
21644,complexes,0.0
21645,complexion,0.0
21646,complexioned,0.0
21647,complexities,0.0
21648,complexity,0.0
21649,compliance,0.0
21650,complication,0.0
21651,completion,0.0
21652,complications,0.0
21653,complicity,0.0
21654,complied,0.0
21655,compliment,0.0
21656,complimentary,0.0
21657,complimented,0.0
21658,complex,0.0
21659,completing,0.0
21660,compulsory,0.0
21661,complaints,0.0
21662,complacent,0.0
21663,complacently,0.0
21664,complain,0.0
21665,complained,0.0
21666,complaining,0.0
21667,complaint,0.0
21668,complaisant,0.0
21669,completeness,0.0
21670,complementary,0.0
21671,complemented,0.0
21672,complements,0.0
21673,complete,0.0
21674,completed,0.0
21675,completely,0.0
21676,compliments,0.0
21677,comply,0.0
21678,complying,0.0
21679,comprised,0.0
21680,comprehend,0.0
21681,comprehended,0.0
21682,comprehensible,0.0
21683,comprehension,0.0
21684,comprehensive,0.0
21685,compressed,0.0
21686,comprising,0.0
21687,component,0.0
21688,compromise,0.0
21689,compromised,0.0
21690,compromises,0.0
21691,compton,0.0
21692,compulsion,0.0
21693,compulsive,0.0
21694,compounds,0.0
21695,compounding,0.0
21696,compounded,0.0
21697,compound,0.0
21698,composure,0.0
21699,compostela,0.0
21700,compositions,0.0
21701,composition,0.0
21702,compositely,0.0
21703,composite,0.0
21704,composing,0.0
21705,composers,0.0
21706,composer,0.0
21707,composed,0.0
21708,compose,0.0
21709,comported,0.0
21710,comport,0.0
21711,complacency,0.0
21712,compiling,0.0
21713,compiler,0.0
21714,compact,0.0
21715,community,0.0
21716,commute,0.0
21717,commuted,0.0
21718,commuter,0.0
21719,commuters,0.0
21720,commuting,0.0
21721,companies,0.0
21722,comparatively,0.0
21723,companion,0.0
21724,companionable,0.0
21725,companions,0.0
21726,companionship,0.0
21727,company,0.0
21728,comparable,0.0
21729,communities,0.0
21730,communists,0.0
21731,communist,0.0
21732,communisms,0.0
21733,communism,0.0
21734,communiques,0.0
21735,communique,0.0
21736,communion,0.0
21737,communicator,0.0
21738,communicative,0.0
21739,communications,0.0
21740,communication,0.0
21741,communicating,0.0
21742,communicated,0.0
21743,communicate,0.0
21744,communicant,0.0
21745,communes,0.0
21746,comparative,0.0
21747,compare,0.0
21748,compiled,0.0
21749,competing,0.0
21750,compete,0.0
21751,competed,0.0
21752,competence,0.0
21753,competency,0.0
21754,competent,0.0
21755,competes,0.0
21756,competition,0.0
21757,compared,0.0
21758,competitive,0.0
21759,competitiveness,0.0
21760,competitor,0.0
21761,competitors,0.0
21762,compilation,0.0
21763,compilations,0.0
21764,compensation,0.0
21765,compensated,0.0
21766,compensate,0.0
21767,compels,0.0
21768,compelling,0.0
21769,compelled,0.0
21770,compel,0.0
21771,compatriots,0.0
21772,compatriot,0.0
21773,compatible,0.0
21774,compassionate,0.0
21775,compassion,0.0
21776,compass,0.0
21777,compartments,0.0
21778,comparisons,0.0
21779,comparison,0.0
21780,comparing,0.0
21781,compulsively,0.0
21782,computation,0.0
21783,corwin,0.0
21784,conditioning,0.0
21785,condensed,0.0
21786,condescending,0.0
21787,condign,0.0
21788,condition,0.0
21789,conditioned,0.0
21790,conditioner,0.0
21791,conditions,0.0
21792,condemning,0.0
21793,condolence,0.0
21794,condolences,0.0
21795,condominium,0.0
21796,condon,0.0
21797,condone,0.0
21798,condor,0.0
21799,condensation,0.0
21800,condemned,0.0
21801,compute,0.0
21802,concrete,0.0
21803,concoction,0.0
21804,concomitant,0.0
21805,concomitantly,0.0
21806,concord,0.0
21807,concorde,0.0
21808,concourse,0.0
21809,concubine,0.0
21810,condemnation,0.0
21811,concurred,0.0
21812,concurrence,0.0
21813,concurrent,0.0
21814,concurrently,0.0
21815,conde,0.0
21816,condemn,0.0
21817,condorcet,0.0
21818,conduct,0.0
21819,conducted,0.0
21820,confide,0.0
21821,confession,0.0
21822,confessions,0.0
21823,confetti,0.0
21824,confidant,0.0
21825,confidante,0.0
21826,confidants,0.0
21827,confided,0.0
21828,conducting,0.0
21829,confidence,0.0
21830,confidences,0.0
21831,confident,0.0
21832,confidential,0.0
21833,confidently,0.0
21834,confiding,0.0
21835,confessedly,0.0
21836,confessed,0.0
21837,confess,0.0
21838,confers,0.0
21839,conferring,0.0
21840,conferred,0.0
21841,conferences,0.0
21842,conference,0.0
21843,confer,0.0
21844,confederates,0.0
21845,confederate,0.0
21846,confederacy,0.0
21847,conestoga,0.0
21848,conduit,0.0
21849,conductorship,0.0
21850,conductors,0.0
21851,conductor,0.0
21852,concocted,0.0
21853,conclusively,0.0
21854,conclusive,0.0
21855,conceive,0.0
21856,conceded,0.0
21857,concededly,0.0
21858,conceding,0.0
21859,conceit,0.0
21860,conceivable,0.0
21861,conceivably,0.0
21862,conceived,0.0
21863,concentric,0.0
21864,conceives,0.0
21865,conceiving,0.0
21866,concentrate,0.0
21867,concentrated,0.0
21868,concentrates,0.0
21869,concentrating,0.0
21870,concede,0.0
21871,concealment,0.0
21872,concealing,0.0
21873,concealed,0.0
21874,conceal,0.0
21875,conant,0.0
21876,conan,0.0
21877,con,0.0
21878,comstock,0.0
21879,comradeship,0.0
21880,comrades,0.0
21881,comradely,0.0
21882,comrade,0.0
21883,computing,0.0
21884,computers,0.0
21885,computerized,0.0
21886,computer,0.0
21887,concentration,0.0
21888,concepcion,0.0
21889,conclusions,0.0
21890,conciliatory,0.0
21891,concessions,0.0
21892,concierge,0.0
21893,conciliate,0.0
21894,conciliating,0.0
21895,conciliation,0.0
21896,conciliator,0.0
21897,concise,0.0
21898,conception,0.0
21899,conclave,0.0
21900,conclude,0.0
21901,concluded,0.0
21902,concludes,0.0
21903,concluding,0.0
21904,conclusion,0.0
21905,concession,0.0
21906,concerts,0.0
21907,concertos,0.0
21908,concerto,0.0
21909,concertmaster,0.0
21910,concertized,0.0
21911,concertgoers,0.0
21912,concerted,0.0
21913,concertantes,0.0
21914,concert,0.0
21915,concerns,0.0
21916,concerning,0.0
21917,concerned,0.0
21918,conceptualize,0.0
21919,conceptual,0.0
21920,concepts,0.0
21921,conceptions,0.0
21922,commune,0.0
21923,communalism,0.0
21924,communal,0.0
21925,collectivism,0.0
21926,collect,0.0
21927,collected,0.0
21928,collecting,0.0
21929,collections,0.0
21930,collective,0.0
21931,collectively,0.0
21932,collectivization,0.0
21933,colleague,0.0
21934,collector,0.0
21935,collectors,0.0
21936,colleges,0.0
21937,collegial,0.0
21938,collegiality,0.0
21939,collegiate,0.0
21940,colleagues,0.0
21941,collazo,0.0
21942,commotion,0.0
21943,collage,0.0
21944,collaboration,0.0
21945,collaborationist,0.0
21946,collaborations,0.0
21947,collaborative,0.0
21948,collaborator,0.0
21949,collaborators,0.0
21950,collages,0.0
21951,collateral,0.0
21952,collapse,0.0
21953,collapsed,0.0
21954,collapses,0.0
21955,collapsing,0.0
21956,collar,0.0
21957,collars,0.0
21958,collegio,0.0
21959,collette,0.0
21960,collided,0.0
21961,colonialists,0.0
21962,colon,0.0
21963,colonel,0.0
21964,colonelcy,0.0
21965,colonels,0.0
21966,colonial,0.0
21967,colonialism,0.0
21968,colonies,0.0
21969,collier,0.0
21970,colonists,0.0
21971,colonizers,0.0
21972,colonnade,0.0
21973,colony,0.0
21974,color,0.0
21975,colorado,0.0
21976,colombian,0.0
21977,colombia,0.0
21978,colombey,0.0
21979,colombes,0.0
21980,cologne,0.0
21981,colo,0.0
21982,colman,0.0
21983,collyer,0.0
21984,collusion,0.0
21985,colloquies,0.0
21986,colloquialisms,0.0
21987,colloquial,0.0
21988,collisions,0.0
21989,collision,0.0
21990,collins,0.0
21991,collingwood,0.0
21992,colliers,0.0
21993,collaborating,0.0
21994,collaborated,0.0
21995,collaborate,0.0
21996,coherence,0.0
21997,cognitive,0.0
21998,cognizant,0.0
21999,cogs,0.0
22000,cohan,0.0
22001,cohans,0.0
22002,cohen,0.0
22003,coherent,0.0
22004,coiffure,0.0
22005,cohesion,0.0
22006,cohesive,0.0
22007,cohesiveness,0.0
22008,cohn,0.0
22009,cohorts,0.0
22010,coiffed,0.0
22011,cognacs,0.0
22012,cognac,0.0
22013,cogent,0.0
22014,cogburn,0.0
22015,coffins,0.0
22016,coffin,0.0
22017,coffeyville,0.0
22018,coffers,0.0
22019,coffelt,0.0
22020,coffeehouses,0.0
22021,coffee,0.0
22022,coexistence,0.0
22023,coercive,0.0
22024,coercion,0.0
22025,coercing,0.0
22026,coerced,0.0
22027,coen,0.0
22028,coiffeur,0.0
22029,coiffures,0.0
22030,coliseum,0.0
22031,colds,0.0
22032,colby,0.0
22033,cold,0.0
22034,colder,0.0
22035,coldest,0.0
22036,coldly,0.0
22037,coldness,0.0
22038,cole,0.0
22039,coil,0.0
22040,coleman,0.0
22041,coleridge,0.0
22042,coles,0.0
22043,colette,0.0
22044,colgate,0.0
22045,colin,0.0
22046,colbert,0.0
22047,cola,0.0
22048,col,0.0
22049,coke,0.0
22050,coins,0.0
22051,coiner,0.0
22052,coined,0.0
22053,coinciding,0.0
22054,coincidentally,0.0
22055,coincidences,0.0
22056,coincidence,0.0
22057,coincided,0.0
22058,coincide,0.0
22059,coinage,0.0
22060,coin,0.0
22061,coils,0.0
22062,coiled,0.0
22063,coloration,0.0
22064,coloratura,0.0
22065,coloraturas,0.0
22066,commentators,0.0
22067,commended,0.0
22068,commending,0.0
22069,comment,0.0
22070,commentaries,0.0
22071,commentary,0.0
22072,commentator,0.0
22073,commented,0.0
22074,commercials,0.0
22075,commenting,0.0
22076,comments,0.0
22077,commerce,0.0
22078,commercial,0.0
22079,commercialism,0.0
22080,commercialization,0.0
22081,commendatore,0.0
22082,commendations,0.0
22083,commendation,0.0
22084,commendably,0.0
22085,commendable,0.0
22086,commencing,0.0
22087,commencement,0.0
22088,commenced,0.0
22089,commence,0.0
22090,commemorative,0.0
22091,commemoration,0.0
22092,commemorating,0.0
22093,commemorate,0.0
22094,commands,0.0
22095,commando,0.0
22096,commandments,0.0
22097,commanding,0.0
22098,commercially,0.0
22099,commercified,0.0
22100,commanders,0.0
22101,commodore,0.0
22102,committees,0.0
22103,committing,0.0
22104,commodious,0.0
22105,commodities,0.0
22106,commodity,0.0
22107,commodor,0.0
22108,common,0.0
22109,commissar,0.0
22110,commoner,0.0
22111,commonly,0.0
22112,commonplace,0.0
22113,commonplaces,0.0
22114,commons,0.0
22115,commonwealth,0.0
22116,committeemen,0.0
22117,committeeman,0.0
22118,committee,0.0
22119,committed,0.0
22120,commitments,0.0
22121,commitment,0.0
22122,commit,0.0
22123,commissn,0.0
22124,commissions,0.0
22125,commissionership,0.0
22126,commissioners,0.0
22127,commissioner,0.0
22128,commissioned,0.0
22129,commission,0.0
22130,commissary,0.0
22131,commissars,0.0
22132,commissariat,0.0
22133,commandeur,0.0
22134,commander,0.0
22135,colored,0.0
22136,combatants,0.0
22137,columns,0.0
22138,com,0.0
22139,coma,0.0
22140,comatose,0.0
22141,combat,0.0
22142,combatant,0.0
22143,combated,0.0
22144,combine,0.0
22145,combating,0.0
22146,combative,0.0
22147,combats,0.0
22148,combed,0.0
22149,combinat,0.0
22150,combination,0.0
22151,columnists,0.0
22152,columnist,0.0
22153,column,0.0
22154,columbus,0.0
22155,columbian,0.0
22156,columbia,0.0
22157,colum,0.0
22158,coltrane,0.0
22159,colt,0.0
22160,colostomy,0.0
22161,colossals,0.0
22162,colossal,0.0
22163,colors,0.0
22164,colorless,0.0
22165,colorist,0.0
22166,coloring,0.0
22167,colorful,0.0
22168,combinations,0.0
22169,combined,0.0
22170,commandeered,0.0
22171,comforts,0.0
22172,cometh,0.0
22173,comfort,0.0
22174,comfortable,0.0
22175,comfortably,0.0
22176,comforted,0.0
22177,comforting,0.0
22178,comic,0.0
22179,combo,0.0
22180,comical,0.0
22181,comics,0.0
22182,coming,0.0
22183,comintern,0.0
22184,command,0.0
22185,commanded,0.0
22186,comet,0.0
22187,comers,0.0
22188,comely,0.0
22189,comedy,0.0
22190,comedies,0.0
22191,comediennes,0.0
22192,comedienne,0.0
22193,comedians,0.0
22194,comedian,0.0
22195,comebacks,0.0
22196,comeback,0.0
22197,come,0.0
22198,comdr,0.0
22199,comden,0.0
22200,combustion,0.0
22201,combustible,0.0
22202,combs,0.0
22203,configuration,0.0
22204,confine,0.0
22205,confined,0.0
22206,convicts,0.0
22207,conveys,0.0
22208,convict,0.0
22209,convicted,0.0
22210,convicting,0.0
22211,conviction,0.0
22212,convictions,0.0
22213,convince,0.0
22214,conveying,0.0
22215,convinced,0.0
22216,convinces,0.0
22217,convincing,0.0
22218,convincingly,0.0
22219,convivial,0.0
22220,conviviality,0.0
22221,conveyor,0.0
22222,conveyed,0.0
22223,continuously,0.0
22224,conversing,0.0
22225,conversation,0.0
22226,conversational,0.0
22227,conversationalist,0.0
22228,conversations,0.0
22229,converse,0.0
22230,conversed,0.0
22231,conversion,0.0
22232,conveyance,0.0
22233,convert,0.0
22234,converted,0.0
22235,convertible,0.0
22236,converting,0.0
22237,converts,0.0
22238,convey,0.0
22239,convocation,0.0
22240,convoke,0.0
22241,convoked,0.0
22242,coolheaded,0.0
22243,cooks,0.0
22244,cookware,0.0
22245,cool,0.0
22246,cooled,0.0
22247,cooler,0.0
22248,coolest,0.0
22249,coolidge,0.0
22250,convoluted,0.0
22251,coolidges,0.0
22252,cooling,0.0
22253,coolly,0.0
22254,coolness,0.0
22255,coonskin,0.0
22256,coop,0.0
22257,cookman,0.0
22258,cooking,0.0
22259,cookin,0.0
22260,cookies,0.0
22261,cooked,0.0
22262,cooke,0.0
22263,cookbook,0.0
22264,cook,0.0
22265,coogan,0.0
22266,cooed,0.0
22267,coochie,0.0
22268,convulsively,0.0
22269,convulsive,0.0
22270,convulsion,0.0
22271,convulsed,0.0
22272,convoys,0.0
22273,convoy,0.0
22274,conversant,0.0
22275,convergence,0.0
22276,convents,0.0
22277,contrariest,0.0
22278,contralto,0.0
22279,contraption,0.0
22280,contraptions,0.0
22281,contrapuntal,0.0
22282,contrarian,0.0
22283,contraries,0.0
22284,contrary,0.0
22285,contributes,0.0
22286,contrast,0.0
22287,contrasted,0.0
22288,contrasting,0.0
22289,contrasts,0.0
22290,contreras,0.0
22291,contretemps,0.0
22292,contradictory,0.0
22293,contradictions,0.0
22294,contradiction,0.0
22295,contradict,0.0
22296,contracts,0.0
22297,contractors,0.0
22298,contractor,0.0
22299,contraction,0.0
22300,contracting,0.0
22301,contracted,0.0
22302,contract,0.0
22303,contraceptive,0.0
22304,contraception,0.0
22305,contraband,0.0
22306,contours,0.0
22307,contortionistic,0.0
22308,contortionist,0.0
22309,contribute,0.0
22310,contributions,0.0
22311,conventions,0.0
22312,convenience,0.0
22313,convalescent,0.0
22314,convalescents,0.0
22315,convalescing,0.0
22316,convenants,0.0
22317,convened,0.0
22318,convenes,0.0
22319,convenient,0.0
22320,contributor,0.0
22321,conveniently,0.0
22322,convent,0.0
22323,convention,0.0
22324,conventional,0.0
22325,conventionalized,0.0
22326,conventionally,0.0
22327,convalescence,0.0
22328,controverting,0.0
22329,controversy,0.0
22330,controversies,0.0
22331,controversial,0.0
22332,controls,0.0
22333,controlling,0.0
22334,controllers,0.0
22335,controller,0.0
22336,controlled,0.0
22337,controllable,0.0
22338,control,0.0
22339,contrived,0.0
22340,contrive,0.0
22341,contrivances,0.0
22342,contrivance,0.0
22343,contributors,0.0
22344,cooper,0.0
22345,cooperate,0.0
22346,cooperated,0.0
22347,corporation,0.0
22348,coronet,0.0
22349,coronets,0.0
22350,corot,0.0
22351,corp,0.0
22352,corporal,0.0
22353,corporate,0.0
22354,corporations,0.0
22355,correct,0.0
22356,corps,0.0
22357,corpse,0.0
22358,corpses,0.0
22359,corpulent,0.0
22360,corpus,0.0
22361,corral,0.0
22362,coroner,0.0
22363,coronations,0.0
22364,coronation,0.0
22365,coronary,0.0
22366,corona,0.0
22367,corollary,0.0
22368,corollaries,0.0
22369,cornwall,0.0
22370,cornucopia,0.0
22371,cornish,0.0
22372,corning,0.0
22373,cornhill,0.0
22374,cornflower,0.0
22375,cornflakes,0.0
22376,cornfields,0.0
22377,cornfield,0.0
22378,cornetist,0.0
22379,corralled,0.0
22380,corrected,0.0
22381,cornerstone,0.0
22382,corruptionist,0.0
22383,corrosive,0.0
22384,corrupt,0.0
22385,corrupted,0.0
22386,corrupter,0.0
22387,corrupting,0.0
22388,corruption,0.0
22389,corsair,0.0
22390,correction,0.0
22391,corsets,0.0
22392,corsica,0.0
22393,cortes,0.0
22394,cortez,0.0
22395,cortland,0.0
22396,coruscating,0.0
22397,corroborated,0.0
22398,corrigan,0.0
22399,corridors,0.0
22400,corridor,0.0
22401,correspondingly,0.0
22402,corresponding,0.0
22403,correspondents,0.0
22404,correspondent,0.0
22405,correspondence,0.0
22406,corresponded,0.0
22407,correspond,0.0
22408,correlation,0.0
22409,corregidor,0.0
22410,correctness,0.0
22411,correctly,0.0
22412,corrective,0.0
22413,corrections,0.0
22414,cornet,0.0
22415,corners,0.0
22416,cooperating,0.0
22417,coppola,0.0
22418,copper,0.0
22419,copperfield,0.0
22420,copperhead,0.0
22421,copperheads,0.0
22422,coppers,0.0
22423,coppicus,0.0
22424,cops,0.0
22425,coq,0.0
22426,coptic,0.0
22427,copy,0.0
22428,copybook,0.0
22429,copying,0.0
22430,copyist,0.0
22431,copyright,0.0
22432,copley,0.0
22433,copland,0.0
22434,copiously,0.0
22435,coping,0.0
22436,copied,0.0
22437,copey,0.0
22438,copenhagen,0.0
22439,copeland,0.0
22440,cope,0.0
22441,cop,0.0
22442,cootie,0.0
22443,coordinator,0.0
22444,coordination,0.0
22445,coordinating,0.0
22446,cooperstown,0.0
22447,cooperative,0.0
22448,cooperation,0.0
22449,copywriter,0.0
22450,coquette,0.0
22451,cornered,0.0
22452,coriolanus,0.0
22453,cordura,0.0
22454,corduroy,0.0
22455,cordwood,0.0
22456,core,0.0
22457,coretta,0.0
22458,corinth,0.0
22459,cork,0.0
22460,coquettishly,0.0
22461,corley,0.0
22462,corn,0.0
22463,corncob,0.0
22464,cornelius,0.0
22465,cornell,0.0
22466,corner,0.0
22467,cords,0.0
22468,cordotomy,0.0
22469,cordon,0.0
22470,cordially,0.0
22471,cordiality,0.0
22472,cordial,0.0
22473,cordell,0.0
22474,cordelia,0.0
22475,cord,0.0
22476,corcoran,0.0
22477,corbusier,0.0
22478,corbin,0.0
22479,corbett,0.0
22480,corbally,0.0
22481,corazon,0.0
22482,coral,0.0
22483,cora,0.0
22484,continuum,0.0
22485,continuous,0.0
22486,confinement,0.0
22487,conquest,0.0
22488,conquer,0.0
22489,conquered,0.0
22490,conquering,0.0
22491,conqueror,0.0
22492,conquerors,0.0
22493,conquers,0.0
22494,conquests,0.0
22495,connoting,0.0
22496,conrad,0.0
22497,conrady,0.0
22498,conscience,0.0
22499,conscientiously,0.0
22500,conscientiousness,0.0
22501,conscious,0.0
22502,conor,0.0
22503,connoted,0.0
22504,continuity,0.0
22505,connick,0.0
22506,connecticut,0.0
22507,connection,0.0
22508,connections,0.0
22509,connects,0.0
22510,connell,0.0
22511,connelly,0.0
22512,connie,0.0
22513,connotations,0.0
22514,conniving,0.0
22515,connoisseur,0.0
22516,connoisseurship,0.0
22517,connolly,0.0
22518,connor,0.0
22519,connors,0.0
22520,consciously,0.0
22521,consciousness,0.0
22522,conscript,0.0
22523,considerable,0.0
22524,conservatories,0.0
22525,conservatory,0.0
22526,conserve,0.0
22527,conserving,0.0
22528,consida,0.0
22529,consider,0.0
22530,considerably,0.0
22531,conscripted,0.0
22532,considerate,0.0
22533,consideration,0.0
22534,considerations,0.0
22535,considered,0.0
22536,considering,0.0
22537,considers,0.0
22538,conservatives,0.0
22539,conservative,0.0
22540,conservatism,0.0
22541,conservation,0.0
22542,consequently,0.0
22543,consequential,0.0
22544,consequent,0.0
22545,consequences,0.0
22546,consequence,0.0
22547,consented,0.0
22548,consent,0.0
22549,consensus,0.0
22550,consecutive,0.0
22551,consecration,0.0
22552,consecrated,0.0
22553,consecrate,0.0
22554,conscription,0.0
22555,connected,0.0
22556,connect,0.0
22557,connaught,0.0
22558,confronted,0.0
22559,confounded,0.0
22560,confounding,0.0
22561,confront,0.0
22562,confronta,0.0
22563,confrontation,0.0
22564,confrontations,0.0
22565,confronting,0.0
22566,confusions,0.0
22567,confucian,0.0
22568,confucianism,0.0
22569,confucius,0.0
22570,confuse,0.0
22571,confused,0.0
22572,confusing,0.0
22573,conformity,0.0
22574,conformist,0.0
22575,conforming,0.0
22576,conform,0.0
22577,conflicts,0.0
22578,conflicting,0.0
22579,conflicted,0.0
22580,conflict,0.0
22581,conflagration,0.0
22582,confiscatory,0.0
22583,confiscated,0.0
22584,confirms,0.0
22585,confirmed,0.0
22586,confirmation,0.0
22587,confirm,0.0
22588,confining,0.0
22589,confines,0.0
22590,confusion,0.0
22591,conga,0.0
22592,connally,0.0
22593,conjectural,0.0
22594,congress,0.0
22595,congresses,0.0
22596,congressional,0.0
22597,congressman,0.0
22598,congressmen,0.0
22599,congresswoman,0.0
22600,conjecture,0.0
22601,congenial,0.0
22602,conjugal,0.0
22603,conjunction,0.0
22604,conjurer,0.0
22605,conjurors,0.0
22606,conkling,0.0
22607,conn,0.0
22608,congregations,0.0
22609,congregational,0.0
22610,congregation,0.0
22611,congratulatory,0.0
22612,congratulations,0.0
22613,congratulation,0.0
22614,congratulating,0.0
22615,congratulated,0.0
22616,congratulate,0.0
22617,congolese,0.0
22618,congo,0.0
22619,conglomeration,0.0
22620,congestive,0.0
22621,congestion,0.0
22622,congested,0.0
22623,congenital,0.0
22624,congenially,0.0
22625,consigned,0.0
22626,consist,0.0
22627,consisted,0.0
22628,contemplated,0.0
22629,contain,0.0
22630,contained,0.0
22631,containing,0.0
22632,containment,0.0
22633,contains,0.0
22634,contemplate,0.0
22635,contemplating,0.0
22636,contend,0.0
22637,contemplation,0.0
22638,contemporaries,0.0
22639,contemporary,0.0
22640,contempt,0.0
22641,contemptible,0.0
22642,contemptibles,0.0
22643,contagious,0.0
22644,contagion,0.0
22645,contacts,0.0
22646,contact,0.0
22647,consumption,0.0
22648,consummation,0.0
22649,consummately,0.0
22650,consummated,0.0
22651,consummate,0.0
22652,consuming,0.0
22653,consumers,0.0
22654,consumer,0.0
22655,consumed,0.0
22656,consume,0.0
22657,consults,0.0
22658,consulting,0.0
22659,consulted,0.0
22660,contemptuous,0.0
22661,contended,0.0
22662,consultation,0.0
22663,continually,0.0
22664,continent,0.0
22665,continental,0.0
22666,continents,0.0
22667,contingency,0.0
22668,contingent,0.0
22669,continual,0.0
22670,continuance,0.0
22671,contender,0.0
22672,continuation,0.0
22673,continue,0.0
22674,continued,0.0
22675,continues,0.0
22676,continuing,0.0
22677,continuities,0.0
22678,context,0.0
22679,contests,0.0
22680,contesting,0.0
22681,contested,0.0
22682,contestants,0.0
22683,contestant,0.0
22684,contest,0.0
22685,contents,0.0
22686,contentment,0.0
22687,contentiously,0.0
22688,contentious,0.0
