,term,score
23459,anesthetic,0.0
23460,anemia,0.0
23461,anecdotes,0.0
23462,anecdote,0.0
23463,anecdotal,0.0
23464,anecdotage,0.0
23465,andy,0.0
23466,answered,0.0
23467,answers,0.0
23468,alike,0.0
23469,anyway,0.0
23470,any,0.0
23471,anybody,0.0
23472,anymore,0.0
23473,anyplace,0.0
23474,anything,0.0
23475,anytime,0.0
23476,anywhere,0.0
23477,anxious,0.0
23478,anzio,0.0
23479,aorta,0.0
23480,aortic,0.0
23481,ap,0.0
23482,apace,0.0
23483,apache,0.0
23484,anxiously,0.0
23485,anxiety,0.0
23486,antagonism,0.0
23487,antonia,0.0
23488,antitrust,0.0
23489,antiwar,0.0
23490,antje,0.0
23491,antoine,0.0
23492,antoinette,0.0
23493,anton,0.0
23494,antonio,0.0
23495,anxieties,0.0
23496,antonius,0.0
23497,ants,0.0
23498,antwerp,0.0
23499,anubis,0.0
23500,anvil,0.0
23501,anwar,0.0
23502,apaches,0.0
23503,apart,0.0
23504,apartheid,0.0
23505,apologists,0.0
23506,apollo,0.0
23507,apollon,0.0
23508,apollonian,0.0
23509,apologia,0.0
23510,apologies,0.0
23511,apologist,0.0
23512,apologize,0.0
23513,apartment,0.0
23514,apologized,0.0
23515,apology,0.0
23516,apoplectic,0.0
23517,apoplexy,0.0
23518,apostate,0.0
23519,apostle,0.0
23520,apollinaire,0.0
23521,apolitical,0.0
23522,apogee,0.0
23523,apocryphal,0.0
23524,apocalyptic,0.0
23525,apocalypse,0.0
23526,aplomb,0.0
23527,apiece,0.0
23528,apia,0.0
23529,aphorism,0.0
23530,aphasia,0.0
23531,apex,0.0
23532,apes,0.0
23533,ape,0.0
23534,apathy,0.0
23535,apathetic,0.0
23536,apartments,0.0
23537,antithetical,0.0
23538,antithesis,0.0
23539,antisubmarine,0.0
23540,anti,0.0
23541,anthony,0.0
23542,anthropological,0.0
23543,anthropologist,0.0
23544,anthropologists,0.0
23545,anthropology,0.0
23546,anthropometric,0.0
23547,antiballistic,0.0
23548,anticipation,0.0
23549,antibes,0.0
23550,antibiotic,0.0
23551,antiblack,0.0
23552,antica,0.0
23553,anticipate,0.0
23554,anticipated,0.0
23555,anthology,0.0
23556,anthologies,0.0
23557,anther,0.0
23558,anthems,0.0
23559,anthem,0.0
23560,anterior,0.0
23561,antenucci,0.0
23562,antenna,0.0
23563,antecedents,0.0
23564,antebellum,0.0
23565,ante,0.0
23566,antarctic,0.0
23567,antagonizing,0.0
23568,antagonized,0.0
23569,antagonize,0.0
23570,antagonists,0.0
23571,antagonistic,0.0
23572,anticipating,0.0
23573,anticleric,0.0
23574,antisegregation,0.0
23575,antiquarian,0.0
23576,antinuclear,0.0
23577,antioch,0.0
23578,antiparty,0.0
23579,antipathies,0.0
23580,antipathy,0.0
23581,antipolice,0.0
23582,antiquarianism,0.0
23583,anticlerical,0.0
23584,antiquated,0.0
23585,antique,0.0
23586,antiquities,0.0
23587,antiquity,0.0
23588,antiromantic,0.0
23589,antis,0.0
23590,antinovel,0.0
23591,antimacassar,0.0
23592,antilynching,0.0
23593,antiliberal,0.0
23594,antilabor,0.0
23595,antihumanist,0.0
23596,antigone,0.0
23597,antietam,0.0
23598,antidotes,0.0
23599,antidoted,0.0
23600,antidote,0.0
23601,antidemocratic,0.0
23602,antics,0.0
23603,anticolonialist,0.0
23604,anticolonialism,0.0
23605,anticness,0.0
23606,anticlimactic,0.0
23607,anathema,0.0
23608,anastasio,0.0
23609,anastasia,0.0
23610,already,0.0
23611,alpheus,0.0
23612,alphonse,0.0
23613,alphonso,0.0
23614,alpine,0.0
23615,alpinist,0.0
23616,alps,0.0
23617,alsace,0.0
23618,alpha,0.0
23619,alsatian,0.0
23620,alston,0.0
23621,alta,0.0
23622,altalena,0.0
23623,altars,0.0
23624,altavesa,0.0
23625,alphabet,0.0
23626,alpert,0.0
23627,anarchy,0.0
23628,aloft,0.0
23629,almerigotti,0.0
23630,almighty,0.0
23631,almond,0.0
23632,almonds,0.0
23633,almost,0.0
23634,alms,0.0
23635,alois,0.0
23636,alpaca,0.0
23637,alone,0.0
23638,alongside,0.0
23639,aloof,0.0
23640,aloofness,0.0
23641,aloud,0.0
23642,alp,0.0
23643,alter,0.0
23644,alterations,0.0
23645,altered,0.0
23646,alvarez,0.0
23647,altruism,0.0
23648,altrusa,0.0
23649,aluminum,0.0
23650,alumni,0.0
23651,alumnus,0.0
23652,alva,0.0
23653,alvin,0.0
23654,altering,0.0
23655,always,0.0
23656,aly,0.0
23657,alzheimer,0.0
23658,alzira,0.0
23659,am,0.0
23660,amah,0.0
23661,altovise,0.0
23662,altos,0.0
23663,altoona,0.0
23664,altona,0.0
23665,alton,0.0
23666,altogether,0.0
23667,alto,0.0
23668,altitude,0.0
23669,altgeld,0.0
23670,alters,0.0
23671,alternatives,0.0
23672,alternatively,0.0
23673,alternative,0.0
23674,alternating,0.0
23675,alternately,0.0
23676,alternated,0.0
23677,alternate,0.0
23678,alma,0.0
23679,allying,0.0
23680,ally,0.0
23681,allegiances,0.0
23682,allege,0.0
23683,alleged,0.0
23684,allegedly,0.0
23685,alleghanies,0.0
23686,allegheny,0.0
23687,allegiance,0.0
23688,alleging,0.0
23689,allenswood,0.0
23690,allegorical,0.0
23691,allegory,0.0
23692,allegra,0.0
23693,allegro,0.0
23694,allen,0.0
23695,allenby,0.0
23696,allegations,0.0
23697,allegation,0.0
23698,allclears,0.0
23699,allaying,0.0
23700,allayed,0.0
23701,allay,0.0
23702,allan,0.0
23703,allahabad,0.0
23704,allah,0.0
23705,aliza,0.0
23706,alive,0.0
23707,alister,0.0
23708,alistair,0.0
23709,alison,0.0
23710,alirio,0.0
23711,alinsky,0.0
23712,alina,0.0
23713,allene,0.0
23714,allergic,0.0
23715,allusions,0.0
23716,allows,0.0
23717,allotted,0.0
23718,allow,0.0
23719,allowance,0.0
23720,allowances,0.0
23721,alloway,0.0
23722,allowing,0.0
23723,alloy,0.0
23724,alleviate,0.0
23725,alluded,0.0
23726,alluding,0.0
23727,allure,0.0
23728,alluring,0.0
23729,alluringly,0.0
23730,allusion,0.0
23731,allotment,0.0
23732,allon,0.0
23733,allocations,0.0
23734,allocation,0.0
23735,allocate,0.0
23736,alliterative,0.0
23737,allison,0.0
23738,alliluyeva,0.0
23739,alliluyev,0.0
23740,alligator,0.0
23741,allies,0.0
23742,allied,0.0
23743,alliances,0.0
23744,alliance,0.0
23745,allez,0.0
23746,alleys,0.0
23747,alley,0.0
23748,amalgam,0.0
23749,amalgamated,0.0
23750,amalgamating,0.0
23751,amphitheater,0.0
23752,amour,0.0
23753,amours,0.0
23754,amoy,0.0
23755,amp,0.0
23756,amperes,0.0
23757,amphibious,0.0
23758,ample,0.0
23759,amtrak,0.0
23760,amplification,0.0
23761,amplified,0.0
23762,amplifier,0.0
23763,amply,0.0
23764,amputated,0.0
23765,amritsar,0.0
23766,amounts,0.0
23767,amounting,0.0
23768,amounted,0.0
23769,amount,0.0
23770,amos,0.0
23771,amory,0.0
23772,amorphous,0.0
23773,amorous,0.0
23774,amorbach,0.0
23775,amnesty,0.0
23776,amnesiac,0.0
23777,ammunition,0.0
23778,amman,0.0
23779,amity,0.0
23780,amiss,0.0
23781,amin,0.0
23782,amiel,0.0
23783,amsterdam,0.0
23784,amublance,0.0
23785,amicably,0.0
23786,analytic,0.0
23787,analects,0.0
23788,analogous,0.0
23789,analyses,0.0
23790,analysis,0.0
23791,analyst,0.0
23792,analysts,0.0
23793,analytical,0.0
23794,amulets,0.0
23795,analytically,0.0
23796,analyze,0.0
23797,analyzed,0.0
23798,analyzing,0.0
23799,anarchist,0.0
23800,anarchists,0.0
23801,anal,0.0
23802,anaheim,0.0
23803,anagnos,0.0
23804,anacostia,0.0
23805,anachronistic,0.0
23806,anachronisms,0.0
23807,anachronism,0.0
23808,anabasis,0.0
23809,ana,0.0
23810,amy,0.0
23811,amusingly,0.0
23812,amusing,0.0
23813,amuses,0.0
23814,amusements,0.0
23815,amusement,0.0
23816,amused,0.0
23817,amuse,0.0
23818,amid,0.0
23819,amicable,0.0
23820,amanda,0.0
23821,ambersons,0.0
23822,amazon,0.0
23823,ambassadorial,0.0
23824,ambassadors,0.0
23825,ambassadorship,0.0
23826,amber,0.0
23827,amberson,0.0
23828,ambiance,0.0
23829,amboy,0.0
23830,ambiguities,0.0
23831,ambiguous,0.0
23832,ambition,0.0
23833,ambitions,0.0
23834,ambitious,0.0
23835,ambivalence,0.0
23836,amazingly,0.0
23837,amazing,0.0
23838,amazement,0.0
23839,amazed,0.0
23840,amaze,0.0
23841,amatory,0.0
23842,amateurs,0.0
23843,amateurism,0.0
23844,amateurish,0.0
23845,amateur,0.0
23846,amaterasu,0.0
23847,amassing,0.0
23848,amassed,0.0
23849,amarillo,0.0
23850,amarcord,0.0
23851,amaral,0.0
23852,amanita,0.0
23853,ambivalent,0.0
23854,ambrogio,0.0
23855,amiable,0.0
23856,americans,0.0
23857,amends,0.0
23858,amenities,0.0
23859,americaine,0.0
23860,americana,0.0
23861,americanism,0.0
23862,americanization,0.0
23863,americansupported,0.0
23864,ambrosian,0.0
23865,americas,0.0
23866,ames,0.0
23867,amhara,0.0
23868,amharic,0.0
23869,amherst,0.0
23870,amiability,0.0
23871,amendments,0.0
23872,amendment,0.0
23873,amending,0.0
23874,amended,0.0
23875,amenable,0.0
23876,amen,0.0
23877,amelioration,0.0
23878,ameliorate,0.0
23879,amelie,0.0
23880,amelia,0.0
23881,ambushing,0.0
23882,ambushed,0.0
23883,ambush,0.0
23884,ambulances,0.0
23885,ambulance,0.0
23886,ambrosianum,0.0
23887,ambrosiana,0.0
23888,acknowledged,0.0
23889,acknowledge,0.0
23890,ackerman,0.0
23891,211,0.0
23892,207,0.0
23893,2076,0.0
23894,209,0.0
23895,20th,0.0
23896,21,0.0
23897,210,0.0
23898,212,0.0
23899,205,0.0
23900,214,0.0
23901,215,0.0
23902,216,0.0
23903,217,0.0
23904,21st,0.0
23905,22,0.0
23906,2067,0.0
23907,203,0.0
23908,260,0.0
23909,19th,0.0
23910,1994,0.0
23911,1995,0.0
23912,1997,0.0
23913,1999,0.0
23914,19i08,0.0
23915,19l8,0.0
23916,1although,0.0
23917,202,0.0
23918,1n,0.0
23919,1s,0.0
23920,1st,0.0
23921,200,0.0
23922,2000,0.0
23923,201,0.0
23924,220,0.0
23925,221,0.0
23926,223,0.0
23927,25,0.0
23928,244,0.0
23929,245,0.0
23930,246,0.0
23931,247,0.0
23932,249,0.0
23933,24th,0.0
23934,250,0.0
23935,225,0.0
23936,251,0.0
23937,252,0.0
23938,254,0.0
23939,256,0.0
23940,259,0.0
23941,25th,0.0
23942,242,0.0
23943,240,0.0
23944,24,0.0
23945,23d,0.0
23946,239,0.0
23947,238,0.0
23948,237,0.0
23949,236,0.0
23950,235,0.0
23951,234,0.0
23952,233,0.0
23953,230,0.0
23954,22d,0.0
23955,229,0.0
23956,228,0.0
23957,226,0.0
23958,225th,0.0
23959,1993,0.0
23960,1992,0.0
23961,1991,0.0
23962,194,0.0
23963,1934,0.0
23964,1935,0.0
23965,1936,0.0
23966,1937,0.0
23967,1938,0.0
23968,1939,0.0
23969,1940,0.0
23970,1949,0.0
23971,1941,0.0
23972,1942,0.0
23973,1943,0.0
23974,1944,0.0
23975,1946,0.0
23976,1947,0.0
23977,1933,0.0
23978,1932,0.0
23979,1931,0.0
23980,1930,0.0
23981,1929,0.0
23982,1928,0.0
23983,1927,0.0
23984,1926,0.0
23985,1925,0.0
23986,1924,0.0
23987,1923,0.0
23988,1922,0.0
23989,19218,0.0
23990,1921,0.0
23991,192,0.0
23992,1919,0.0
23993,1918,0.0
23994,1948,0.0
23995,195,0.0
23996,1989,0.0
23997,1979,0.0
23998,197,0.0
23999,1971,0.0
24000,1974,0.0
24001,1975,0.0
24002,1977,0.0
24003,1978,0.0
24004,1980,0.0
24005,1950,0.0
24006,1981,0.0
24007,1982,0.0
24008,1983,0.0
24009,1985,0.0
24010,1986,0.0
24011,1988,0.0
24012,1968,0.0
24013,1967,0.0
24014,1966,0.0
24015,1965,0.0
24016,1964,0.0
24017,1963,0.0
24018,1962,0.0
24019,1961,0.0
24020,1960,0.0
24021,196,0.0
24022,1958,0.0
24023,1957,0.0
24024,1956,0.0
24025,1955,0.0
24026,1954,0.0
24027,1952,0.0
24028,1951,0.0
24029,26,0.0
24030,261,0.0
24031,acidulously,0.0
24032,377,0.0
24033,370,0.0
24034,371,0.0
24035,372,0.0
24036,373,0.0
24037,374,0.0
24038,375,0.0
24039,37th,0.0
24040,36th,0.0
24041,38,0.0
24042,381,0.0
24043,383,0.0
24044,385,0.0
24045,387,0.0
24046,388,0.0
24047,37,0.0
24048,369,0.0
24049,263,0.0
24050,35th,0.0
24051,35,0.0
24052,350,0.0
24053,353,0.0
24054,3536,0.0
24055,355,0.0
24056,359,0.0
24057,36,0.0
24058,368,0.0
24059,360,0.0
24060,361,0.0
24061,362,0.0
24062,363,0.0
24063,364,0.0
24064,366,0.0
24065,38th,0.0
24066,39,0.0
24067,390,0.0
24068,433,0.0
24069,426,0.0
24070,427,0.0
24071,42d,0.0
24072,42nd,0.0
24073,43,0.0
24074,432,0.0
24075,434,0.0
24076,399,0.0
24077,435,0.0
24078,436,0.0
24079,43d,0.0
24080,44,0.0
24081,440,0.0
24082,442,0.0
24083,425,0.0
24084,422,0.0
24085,421,0.0
24086,420,0.0
24087,42,0.0
24088,419,0.0
24089,416,0.0
24090,412,0.0
24091,410,0.0
24092,41,0.0
24093,40th,0.0
24094,408,0.0
24095,404,0.0
24096,402,0.0
24097,400,0.0
24098,40,0.0
24099,3d,0.0
24100,34th,0.0
24101,349,0.0
24102,347,0.0
24103,293,0.0
24104,288,0.0
24105,289,0.0
24106,28th,0.0
24107,29,0.0
24108,290,0.0
24109,291,0.0
24110,294,0.0
24111,302,0.0
24112,295,0.0
24113,29th,0.0
24114,2d,0.0
24115,2nd,0.0
24116,30,0.0
24117,300,0.0
24118,287,0.0
24119,286,0.0
24120,283,0.0
24121,281,0.0
24122,280,0.0
24123,28,0.0
24124,27th,0.0
24125,279,0.0
24126,278,0.0
24127,275,0.0
24128,272,0.0
24129,271,0.0
24130,270,0.0
24131,27,0.0
24132,26th,0.0
24133,269,0.0
24134,265,0.0
24135,301,0.0
24136,303,0.0
24137,346,0.0
24138,333,0.0
24139,325,0.0
24140,326,0.0
24141,327,0.0
24142,329,0.0
24143,32d,0.0
24144,330,0.0
24145,339,0.0
24146,304th,0.0
24147,33d,0.0
24148,34,0.0
24149,340,0.0
24150,342,0.0
24151,344,0.0
24152,345,0.0
24153,322,0.0
24154,321,0.0
24155,32,0.0
24156,31st,0.0
24157,317,0.0
24158,316,0.0
24159,314,0.0
24160,313,0.0
24161,312,0.0
24162,311,0.0
24163,31086,0.0
24164,310,0.0
24165,31,0.0
24166,30th,0.0
24167,309,0.0
24168,308,0.0
24169,305,0.0
24170,1917,0.0
24171,1916,0.0
24172,1915,0.0
24173,14th,0.0
24174,140th,0.0
24175,141st,0.0
24176,142,0.0
24177,144,0.0
24178,146,0.0
24179,147,0.0
24180,15,0.0
24181,14,0.0
24182,150,0.0
24183,150th,0.0
24184,151,0.0
24185,153,0.0
24186,1531,0.0
24187,1535,0.0
24188,140,0.0
24189,13th,0.0
24190,1914,0.0
24191,132,0.0
24192,1277,0.0
24193,129,0.0
24194,129th,0.0
24195,12th,0.0
24196,13,0.0
24197,130,0.0
24198,134,0.0
24199,139,0.0
24200,135,0.0
24201,136,0.0
24202,136th,0.0
24203,137,0.0
24204,138,0.0
24205,138th,0.0
24206,153d,0.0
24207,154,0.0
24208,1547,0.0
24209,167,0.0
24210,1640,0.0
24211,1643,0.0
24212,164th,0.0
24213,165,0.0
24214,1654,0.0
24215,1666,0.0
24216,1672,0.0
24217,1554,0.0
24218,168,0.0
24219,1685,0.0
24220,1689,0.0
24221,16th,0.0
24222,170,0.0
24223,1715,0.0
24224,164,0.0
24225,1635,0.0
24226,163,0.0
24227,162,0.0
24228,161st,0.0
24229,1619,0.0
24230,161,0.0
24231,1609,0.0
24232,1600,0.0
24233,160,0.0
24234,16,0.0
24235,15th,0.0
24236,159,0.0
24237,158,0.0
24238,1571,0.0
24239,157,0.0
24240,156,0.0
24241,126,0.0
24242,125th,0.0
24243,125,0.0
24244,10,0.0
24245,08,0.0
24246,082,0.0
24247,09,0.0
24248,093,0.0
24249,097,0.0
24250,0th,0.0
24251,100,0.0
24252,1040,0.0
24253,100th,0.0
24254,101,0.0
24255,101st,0.0
24256,102,0.0
24257,103,0.0
24258,103d,0.0
24259,071,0.0
24260,07,0.0
24261,068,0.0
24262,06,0.0
24263,057,0.0
24264,054,0.0
24265,050,0.0
24266,05,0.0
24267,04,0.0
24268,037,0.0
24269,031,0.0
24270,021,0.0
24271,010,0.0
24272,01,0.0
24273,006,0.0
24274,001,0.0
24275,000f,0.0
24276,104,0.0
24277,105,0.0
24278,124,0.0
24279,12,0.0
24280,115th,0.0
24281,116,0.0
24282,117,0.0
24283,118,0.0
24284,119,0.0
24285,11th,0.0
24286,120,0.0
24287,106,0.0
24288,1200,0.0
24289,121,0.0
24290,1210,0.0
24291,122,0.0
24292,122d,0.0
24293,123,0.0
24294,1158,0.0
24295,115,0.0
24296,114th,0.0
24297,1140,0.0
24298,114,0.0
24299,113th,0.0
24300,113,0.0
24301,112th,0.0
24302,112,0.0
24303,111,0.0
24304,110,0.0
24305,11,0.0
24306,10th,0.0
24307,109,0.0
24308,108,0.0
24309,107th,0.0
24310,107,0.0
24311,172,0.0
24312,1720,0.0
24313,1724,0.0
24314,1877,0.0
24315,1871,0.0
24316,1872,0.0
24317,1873,0.0
24318,1874,0.0
24319,1875,0.0
24320,1876,0.0
24321,1878,0.0
24322,1886,0.0
24323,1879,0.0
24324,1880,0.0
24325,1881,0.0
24326,1882,0.0
24327,1883,0.0
24328,1884,0.0
24329,1870,0.0
24330,187,0.0
24331,1869,0.0
24332,1868,0.0
24333,1867,0.0
24334,1866,0.0
24335,1865,0.0
24336,1864,0.0
24337,1863,0.0
24338,1862,0.0
24339,1861,0.0
24340,1860,0.0
24341,1859,0.0
24342,1858,0.0
24343,1857,0.0
24344,1856,0.0
24345,1855,0.0
24346,1885,0.0
24347,1887,0.0
24348,1853,0.0
24349,1907,0.0
24350,1901,0.0
24351,1902,0.0
24352,1903,0.0
24353,1904,0.0
24354,1905,0.0
24355,1906,0.0
24356,1908,0.0
24357,1888,0.0
24358,1909,0.0
24359,191,0.0
24360,1910,0.0
24361,1911,0.0
24362,1912,0.0
24363,1913,0.0
24364,1900,0.0
24365,190,0.0
24366,19,0.0
24367,18th,0.0
24368,1899,0.0
24369,1898,0.0
24370,1897,0.0
24371,1896,0.0
24372,1895,0.0
24373,1894,0.0
24374,1893,0.0
24375,1892,0.0
24376,1891,0.0
24377,1890,0.0
24378,189,0.0
24379,1889,0.0
24380,18888,0.0
24381,1854,0.0
24382,1852,0.0
24383,174,0.0
24384,1808,0.0
24385,18,0.0
24386,180,0.0
24387,1800,0.0
24388,1801,0.0
24389,1803,0.0
24390,1807,0.0
24391,1809,0.0
24392,1819,0.0
24393,1810,0.0
24394,1811,0.0
24395,1812,0.0
24396,1813,0.0
24397,1815,0.0
24398,1816,0.0
24399,17th,0.0
24400,1795,0.0
24401,179,0.0
24402,1789,0.0
24403,1787,0.0
24404,1785,0.0
24405,178,0.0
24406,1776,0.0
24407,1775,0.0
24408,177,0.0
24409,176,0.0
24410,1756,0.0
24411,1751,0.0
24412,1750,0.0
24413,175,0.0
24414,174517,0.0
24415,1740,0.0
24416,1817,0.0
24417,182,0.0
24418,1851,0.0
24419,1844,0.0
24420,1839,0.0
24421,184,0.0
24422,1840,0.0
24423,1841,0.0
24424,1842,0.0
24425,1843,0.0
24426,1845,0.0
24427,1820,0.0
24428,1846,0.0
24429,1847,0.0
24430,1848,0.0
24431,1849,0.0
24432,185,0.0
24433,1850,0.0
24434,1838,0.0
24435,1837,0.0
24436,1836,0.0
24437,1835,0.0
24438,1834,0.0
24439,1833,0.0
24440,1832,0.0
24441,1831,0.0
24442,1830,0.0
24443,183,0.0
24444,1829,0.0
24445,1828,0.0
24446,1826,0.0
24447,1825,0.0
24448,1824,0.0
24449,1822,0.0
24450,1821,0.0
24451,444,0.0
24452,445,0.0
24453,448,0.0
24454,abortive,0.0
24455,abolitionist,0.0
24456,abolitionists,0.0
24457,abominable,0.0
24458,aborted,0.0
24459,abortion,0.0
24460,abortions,0.0
24461,abound,0.0
24462,abolishing,0.0
24463,above,0.0
24464,abraham,0.0
24465,abram,0.0
24466,abrams,0.0
24467,abranches,0.0
24468,abrasive,0.0
24469,abolition,0.0
24470,abolished,0.0
24471,95,0.0
24472,ablest,0.0
24473,abilities,0.0
24474,abiquiu,0.0
24475,abject,0.0
24476,ablaze,0.0
24477,able,0.0
24478,abler,0.0
24479,ably,0.0
24480,abolish,0.0
24481,abm,0.0
24482,abnegation,0.0
24483,abnernathy,0.0
24484,abnormal,0.0
24485,aboard,0.0
24486,abode,0.0
24487,abreast,0.0
24488,abroad,0.0
24489,abrogating,0.0
24490,abstinent,0.0
24491,abstained,0.0
24492,abstaining,0.0
24493,abstemious,0.0
24494,abstemiousness,0.0
24495,abstention,0.0
24496,abstinence,0.0
24497,abstract,0.0
24498,abrogation,0.0
24499,abstraction,0.0
24500,abstractions,0.0
24501,abstracts,0.0
24502,abstruse,0.0
24503,absurd,0.0
24504,absurdist,0.0
24505,absorption,0.0
24506,absorbing,0.0
24507,absorbed,0.0
24508,absorb,0.0
24509,absolved,0.0
24510,absolutes,0.0
24511,absolutely,0.0
24512,absolute,0.0
24513,absentia,0.0
24514,absentee,0.0
24515,absent,0.0
24516,absences,0.0
24517,absence,0.0
24518,absdurdity,0.0
24519,abscess,0.0
24520,abruptly,0.0
24521,abrupt,0.0
24522,abilene,0.0
24523,abigail,0.0
24524,abiding,0.0
24525,aaron,0.0
24526,99th,0.0
24527,9th,0.0
24528,_arvard,0.0
24529,aachen,0.0
24530,aahs,0.0
24531,aarau,0.0
24532,aaugh,0.0
24533,abandonment,0.0
24534,ab,0.0
24535,ababa,0.0
24536,aback,0.0
24537,abaco,0.0
24538,abandon,0.0
24539,abandoned,0.0
24540,999,0.0
24541,9981,0.0
24542,998,0.0
24543,993,0.0
24544,992,0.0
24545,991,0.0
24546,990,0.0
24547,99,0.0
24548,986,0.0
24549,985,0.0
24550,981,0.0
24551,98,0.0
24552,970,0.0
24553,97,0.0
24554,969,0.0
24555,96,0.0
24556,95th,0.0
24557,abandoning,0.0
24558,abate,0.0
24559,abide,0.0
24560,aberdeen,0.0
24561,abdullah,0.0
24562,abdurrahman,0.0
24563,abe,0.0
24564,abed,0.0
24565,abel,0.0
24566,abenia,0.0
24567,abernathy,0.0
24568,abated,0.0
24569,aberrational,0.0
24570,abeyance,0.0
24571,abhor,0.0
24572,abhorred,0.0
24573,abhorrence,0.0
24574,abhorrent,0.0
24575,abdul,0.0
24576,abdominal,0.0
24577,abdomen,0.0
24578,abdin,0.0
24579,abdication,0.0
24580,abdicating,0.0
24581,abdicated,0.0
24582,abdicate,0.0
24583,abdel,0.0
24584,abd,0.0
24585,abc,0.0
24586,abby,0.0
24587,abbreviated,0.0
24588,abbott,0.0
24589,abbie,0.0
24590,abbey,0.0
24591,abatis,0.0
24592,absurdities,0.0
24593,absurdity,0.0
24594,abul,0.0
24595,accredited,0.0
24596,accountant,0.0
24597,accountants,0.0
24598,accounted,0.0
24599,accounting,0.0
24600,accoutered,0.0
24601,accra,0.0
24602,accrue,0.0
24603,accumulation,0.0
24604,accrued,0.0
24605,accruing,0.0
24606,acculturation,0.0
24607,accumulate,0.0
24608,accumulated,0.0
24609,accumulates,0.0
24610,accosted,0.0
24611,accost,0.0
24612,accords,0.0
24613,accordionist,0.0
24614,accordion,0.0
24615,accordingly,0.0
24616,accorded,0.0
24617,accordance,0.0
24618,accord,0.0
24619,accomplishments,0.0
24620,accomplishment,0.0
24621,accomplishing,0.0
24622,accomplishes,0.0
24623,accomplished,0.0
24624,accomplish,0.0
24625,accomplice,0.0
24626,accompli,0.0
24627,accumulating,0.0
24628,accumulative,0.0
24629,accompany,0.0
24630,achievements,0.0
24631,acha,0.0
24632,ached,0.0
24633,acheson,0.0
24634,achieve,0.0
24635,achieved,0.0
24636,achievement,0.0
24637,achieving,0.0
24638,accuracy,0.0
24639,achille,0.0
24640,achilles,0.0
24641,acid,0.0
24642,acidly,0.0
24643,acids,0.0
24644,acidulous,0.0
24645,acetone,0.0
24646,acetate,0.0
24647,aces,0.0
24648,acerbic,0.0
24649,ace,0.0
24650,accustomed,0.0
24651,accustom,0.0
24652,accusing,0.0
24653,accuses,0.0
24654,accuser,0.0
24655,accused,0.0
24656,accuse,0.0
24657,accusatory,0.0
24658,accusations,0.0
24659,accusation,0.0
24660,accurately,0.0
24661,accurate,0.0
24662,accompanying,0.0
24663,accompanist,0.0
24664,abuna,0.0
24665,acapulco,0.0
24666,academically,0.0
24667,academician,0.0
24668,academics,0.0
24669,academie,0.0
24670,academies,0.0
24671,academy,0.0
24672,accademia,0.0
