,term,score
35139,forrest,0.0
35140,formulation,0.0
35141,formulating,0.0
35142,formulated,0.0
35143,formulate,0.0
35144,formulas,0.0
35145,formula,0.0
35146,feejee,0.0
35147,feeder,0.0
35148,enlightened,0.0
35149,evaluate,0.0
35150,evacuate,0.0
35151,evacuated,0.0
35152,evacuation,0.0
35153,evacuees,0.0
35154,evade,0.0
35155,evading,0.0
35156,evaluation,0.0
35157,ev,0.0
35158,evaluations,0.0
35159,evangel,0.0
35160,evangelical,0.0
35161,evangeline,0.0
35162,evangelist,0.0
35163,evangelistic,0.0
35164,eva,0.0
35165,europera,0.0
35166,exhaust,0.0
35167,euphoria,0.0
35168,eulogized,0.0
35169,eulogy,0.0
35170,eunice,0.0
35171,eupatoria,0.0
35172,euphemism,0.0
35173,euphonious,0.0
35174,euphoric,0.0
35175,europeans,0.0
35176,eurasia,0.0
35177,eurico,0.0
35178,euridice,0.0
35179,euripides,0.0
35180,eurocommunism,0.0
35181,european,0.0
35182,evangelists,0.0
35183,evans,0.0
35184,evanston,0.0
35185,evert,0.0
35186,ever,0.0
35187,everest,0.0
35188,everett,0.0
35189,evergreen,0.0
35190,everlasting,0.0
35191,everning,0.0
35192,everybody,0.0
35193,evaporate,0.0
35194,everyday,0.0
35195,everyman,0.0
35196,everyone,0.0
35197,everyplace,0.0
35198,everything,0.0
35199,everytime,0.0
35200,eventually,0.0
35201,eventual,0.0
35202,events,0.0
35203,eventide,0.0
35204,eventful,0.0
35205,evenly,0.0
35206,evenings,0.0
35207,evening,0.0
35208,evenin,0.0
35209,evelyn,0.0
35210,evelina,0.0
35211,eve,0.0
35212,evasions,0.0
35213,evasion,0.0
35214,evarts,0.0
35215,evaporation,0.0
35216,evaporated,0.0
35217,eulogistic,0.0
35218,eulogies,0.0
35219,eugenie,0.0
35220,estorick,0.0
35221,esthetically,0.0
35222,esthetics,0.0
35223,estimate,0.0
35224,estimated,0.0
35225,estimates,0.0
35226,estimation,0.0
35227,estoricks,0.0
35228,etait,0.0
35229,estrada,0.0
35230,estragon,0.0
35231,estranged,0.0
35232,estrangement,0.0
35233,estrone,0.0
35234,et,0.0
35235,esthetic,0.0
35236,esthete,0.0
35237,esther,0.0
35238,estes,0.0
35239,esterbrook,0.0
35240,estelle,0.0
35241,estela,0.0
35242,esteemed,0.0
35243,esteban,0.0
35244,estates,0.0
35245,estate,0.0
35246,establishments,0.0
35247,establishment,0.0
35248,establishing,0.0
35249,established,0.0
35250,establish,0.0
35251,essex,0.0
35252,etais,0.0
35253,etat,0.0
35254,eugenia,0.0
35255,etude,0.0
35256,ethnologist,0.0
35257,ethyl,0.0
35258,etienne,0.0
35259,etiquette,0.0
35260,eton,0.0
35261,etting,0.0
35262,etudes,0.0
35263,etc,0.0
35264,etymology,0.0
35265,eucalyptus,0.0
35266,euclid,0.0
35267,eudora,0.0
35268,eugen,0.0
35269,eugene,0.0
35270,ethnic,0.0
35271,ethiopian,0.0
35272,ethiopia,0.0
35273,ethics,0.0
35274,ethically,0.0
35275,ethicality,0.0
35276,ethical,0.0
35277,ethic,0.0
35278,ethel,0.0
35279,ethan,0.0
35280,eternally,0.0
35281,eternal,0.0
35282,etchings,0.0
35283,etching,0.0
35284,etchers,0.0
35285,etcher,0.0
35286,etched,0.0
35287,everywhere,0.0
35288,everywoman,0.0
35289,evian,0.0
35290,excluded,0.0
35291,exclaimed,0.0
35292,exclaiming,0.0
35293,exclamation,0.0
35294,exclamatory,0.0
35295,excludable,0.0
35296,exclude,0.0
35297,excludes,0.0
35298,excoriated,0.0
35299,excluding,0.0
35300,exclusion,0.0
35301,exclusionary,0.0
35302,exclusive,0.0
35303,exclusively,0.0
35304,excommunicated,0.0
35305,exclaim,0.0
35306,exciting,0.0
35307,excitement,0.0
35308,excitedly,0.0
35309,excited,0.0
35310,excise,0.0
35311,exchequer,0.0
35312,exchanging,0.0
35313,exchanged,0.0
35314,exchange,0.0
35315,excessive,0.0
35316,excesses,0.0
35317,excess,0.0
35318,excerpts,0.0
35319,exceptions,0.0
35320,exceptionally,0.0
35321,exceptional,0.0
35322,excommunication,0.0
35323,excruciatingly,0.0
35324,excepting,0.0
35325,exercised,0.0
35326,exemplify,0.0
35327,exempt,0.0
35328,exempted,0.0
35329,exemption,0.0
35330,exemptions,0.0
35331,exercise,0.0
35332,exercises,0.0
35333,excursion,0.0
35334,exercising,0.0
35335,exert,0.0
35336,exerted,0.0
35337,exerting,0.0
35338,exertion,0.0
35339,exertions,0.0
35340,exemplified,0.0
35341,exemplification,0.0
35342,exemplary,0.0
35343,exemplar,0.0
35344,executors,0.0
35345,executor,0.0
35346,executives,0.0
35347,executive,0.0
35348,executions,0.0
35349,executing,0.0
35350,executed,0.0
35351,execute,0.0
35352,exeception,0.0
35353,excuses,0.0
35354,excused,0.0
35355,excuse,0.0
35356,excursions,0.0
35357,exception,0.0
35358,excepted,0.0
35359,evicted,0.0
35360,ewell,0.0
35361,evolution,0.0
35362,evolutionary,0.0
35363,evolve,0.0
35364,evolved,0.0
35365,evolving,0.0
35366,ewart,0.0
35367,ewing,0.0
35368,exactness,0.0
35369,ex,0.0
35370,exacerbated,0.0
35371,exact,0.0
35372,exacted,0.0
35373,exacting,0.0
35374,exactitude,0.0
35375,evoking,0.0
35376,evoked,0.0
35377,evoke,0.0
35378,evocative,0.0
35379,evocations,0.0
35380,evocation,0.0
35381,evita,0.0
35382,evincing,0.0
35383,evinced,0.0
35384,evils,0.0
35385,evildoers,0.0
35386,evil,0.0
35387,evidently,0.0
35388,evident,0.0
35389,evidences,0.0
35390,evidence,0.0
35391,evicting,0.0
35392,exactly,0.0
35393,exaggerated,0.0
35394,except,0.0
35395,excel,0.0
35396,excavations,0.0
35397,excavator,0.0
35398,exceed,0.0
35399,exceeded,0.0
35400,exceeding,0.0
35401,exceedingly,0.0
35402,excelled,0.0
35403,exaggerating,0.0
35404,excellence,0.0
35405,excellency,0.0
35406,excellent,0.0
35407,excellently,0.0
35408,excelling,0.0
35409,excels,0.0
35410,excavation,0.0
35411,excavated,0.0
35412,exasperation,0.0
35413,exasperatingly,0.0
35414,exasperating,0.0
35415,exasperated,0.0
35416,example,0.0
35417,examining,0.0
35418,examiner,0.0
35419,examined,0.0
35420,examine,0.0
35421,examinations,0.0
35422,examination,0.0
35423,exalted,0.0
35424,exaltation,0.0
35425,exagmination,0.0
35426,exaggeration,0.0
35427,essentials,0.0
35428,essentially,0.0
35429,essentiality,0.0
35430,environed,0.0
35431,enunciated,0.0
35432,envelop,0.0
35433,envelope,0.0
35434,enveloped,0.0
35435,envied,0.0
35436,envious,0.0
35437,environment,0.0
35438,envoys,0.0
35439,environmental,0.0
35440,environmentalists,0.0
35441,environments,0.0
35442,envision,0.0
35443,envisioned,0.0
35444,envisioning,0.0
35445,enunciate,0.0
35446,enumerate,0.0
35447,entwined,0.0
35448,entry,0.0
35449,entrusted,0.0
35450,entries,0.0
35451,entrepreneurs,0.0
35452,entrepreneurial,0.0
35453,entrepreneur,0.0
35454,entrenchments,0.0
35455,entrenched,0.0
35456,entrances,0.0
35457,entranced,0.0
35458,entrance,0.0
35459,entrained,0.0
35460,entourages,0.0
35461,entourage,0.0
35462,envoy,0.0
35463,envy,0.0
35464,entitled,0.0
35465,epithet,0.0
35466,epistemology,0.0
35467,epitaph,0.0
35468,epithelia,0.0
35469,epithelial,0.0
35470,epithelioma,0.0
35471,epithelium,0.0
35472,epithets,0.0
35473,epaulets,0.0
35474,epitome,0.0
35475,epitomized,0.0
35476,epitomizing,0.0
35477,epoch,0.0
35478,epochal,0.0
35479,epochs,0.0
35480,episodes,0.0
35481,episode,0.0
35482,episcopate,0.0
35483,episcopalian,0.0
35484,episcopal,0.0
35485,epigraph,0.0
35486,epigrammist,0.0
35487,epigrammatic,0.0
35488,epigenisis,0.0
35489,epidemiology,0.0
35490,epidemics,0.0
35491,epidemic,0.0
35492,epicurean,0.0
35493,epic,0.0
35494,ephraim,0.0
35495,ephemeral,0.0
35496,epee,0.0
35497,entity,0.0
35498,entirety,0.0
35499,equal,0.0
35500,enrique,0.0
35501,enraptured,0.0
35502,enrica,0.0
35503,enrich,0.0
35504,enriched,0.0
35505,enrichment,0.0
35506,enrico,0.0
35507,enroll,0.0
35508,ensign,0.0
35509,enrolled,0.0
35510,enrolling,0.0
35511,enry,0.0
35512,ensconced,0.0
35513,ensemble,0.0
35514,ensembles,0.0
35515,enraged,0.0
35516,enovid,0.0
35517,enough,0.0
35518,enos,0.0
35519,enormously,0.0
35520,enormous,0.0
35521,enola,0.0
35522,eno,0.0
35523,enniskillen,0.0
35524,enmity,0.0
35525,enmeshed,0.0
35526,enlivened,0.0
35527,enlistment,0.0
35528,enlisting,0.0
35529,enlisted,0.0
35530,enlist,0.0
35531,enlightenment,0.0
35532,enshrined,0.0
35533,enslave,0.0
35534,entirely,0.0
35535,enthusiasm,0.0
35536,entertainers,0.0
35537,entertaining,0.0
35538,entertainment,0.0
35539,entertainments,0.0
35540,entertains,0.0
35541,enthralled,0.0
35542,enthusiasms,0.0
35543,enslavement,0.0
35544,enthusiast,0.0
35545,enthusiastic,0.0
35546,enthusiastically,0.0
35547,enthusiasts,0.0
35548,enticed,0.0
35549,entire,0.0
35550,entertainer,0.0
35551,entertained,0.0
35552,entertain,0.0
35553,enters,0.0
35554,enterprises,0.0
35555,enterprise,0.0
35556,entering,0.0
35557,entered,0.0
35558,enter,0.0
35559,entente,0.0
35560,entebbe,0.0
35561,entanglements,0.0
35562,entanglement,0.0
35563,entailed,0.0
35564,ensuing,0.0
35565,ensued,0.0
35566,ensue,0.0
35567,epstein,0.0
35568,equaled,0.0
35569,essential,0.0
35570,escapades,0.0
35571,eruptive,0.0
35572,erwin,0.0
35573,erzberger,0.0
35574,escalated,0.0
35575,escalation,0.0
35576,escapade,0.0
35577,escape,0.0
35578,escoffier,0.0
35579,escaped,0.0
35580,escapes,0.0
35581,escaping,0.0
35582,eschatological,0.0
35583,eschewed,0.0
35584,eschewing,0.0
35585,erupted,0.0
35586,erudition,0.0
35587,eruditely,0.0
35588,erudite,0.0
35589,erte,0.0
35590,erstwhile,0.0
35591,erskine,0.0
35592,ers,0.0
35593,errors,0.0
35594,error,0.0
35595,erroneously,0.0
35596,erroneous,0.0
35597,errol,0.0
35598,erricone,0.0
35599,erred,0.0
35600,erratic,0.0
35601,errant,0.0
35602,escobedo,0.0
35603,escorial,0.0
35604,errand,0.0
35605,essanay,0.0
35606,esplanade,0.0
35607,espousal,0.0
35608,espoused,0.0
35609,espousing,0.0
35610,espresso,0.0
35611,esquire,0.0
35612,essay,0.0
35613,escort,0.0
35614,essayed,0.0
35615,essayist,0.0
35616,essayists,0.0
35617,essays,0.0
35618,essen,0.0
35619,essence,0.0
35620,espionage,0.0
35621,espinosa,0.0
35622,esperanzo,0.0
35623,esperanza,0.0
35624,esperanto,0.0
35625,especially,0.0
35626,especial,0.0
35627,espagnole,0.0
35628,esoteric,0.0
35629,esophagus,0.0
35630,eshkol,0.0
35631,esembled,0.0
35632,escudero,0.0
35633,escrow,0.0
35634,escorts,0.0
35635,escorting,0.0
35636,escorted,0.0
35637,errands,0.0
35638,err,0.0
35639,equality,0.0
35640,er,0.0
35641,equitable,0.0
35642,equities,0.0
35643,equity,0.0
35644,equivalent,0.0
35645,equivocating,0.0
35646,equus,0.0
35647,era,0.0
35648,erasers,0.0
35649,eradicate,0.0
35650,eradicated,0.0
35651,eradicating,0.0
35652,eradication,0.0
35653,eras,0.0
35654,erase,0.0
35655,equipped,0.0
35656,equipments,0.0
35657,equipment,0.0
35658,equipage,0.0
35659,equip,0.0
35660,equilibrium,0.0
35661,equestrienne,0.0
35662,equestrian,0.0
35663,equatorial,0.0
35664,equator,0.0
35665,equated,0.0
35666,equate,0.0
35667,equanimity,0.0
35668,equals,0.0
35669,equally,0.0
35670,equalize,0.0
35671,equalization,0.0
35672,erased,0.0
35673,erasmus,0.0
35674,eroticism,0.0
35675,ernie,0.0
35676,eritrea,0.0
35677,erity,0.0
35678,erivan,0.0
35679,erkel,0.0
35680,ermine,0.0
35681,ernest,0.0
35682,erno,0.0
35683,erdman,0.0
35684,ernst,0.0
35685,erode,0.0
35686,eroded,0.0
35687,eroding,0.0
35688,erosion,0.0
35689,erotic,0.0
35690,erin,0.0
35691,erikson,0.0
35692,erika,0.0
35693,erik,0.0
35694,erie,0.0
35695,ericson,0.0
35696,erick,0.0
35697,erich,0.0
35698,eric,0.0
35699,erhardt,0.0
35700,erg,0.0
35701,erectness,0.0
35702,erection,0.0
35703,erecting,0.0
35704,erected,0.0
35705,erect,0.0
35706,ere,0.0
35707,exhalation,0.0
35708,exhausted,0.0
35709,feedback,0.0
35710,famously,0.0
35711,familiarizing,0.0
35712,familiarly,0.0
35713,families,0.0
35714,famine,0.0
35715,famines,0.0
35716,famished,0.0
35717,famusov,0.0
35718,familiarity,0.0
35719,fan,0.0
35720,fanatic,0.0
35721,fanatical,0.0
35722,fanatics,0.0
35723,fanciers,0.0
35724,fancies,0.0
35725,familiarize,0.0
35726,familiar,0.0
35727,exhausting,0.0
35728,falsely,0.0
35729,fallopian,0.0
35730,fallout,0.0
35731,fallow,0.0
35732,falls,0.0
35733,falmouth,0.0
35734,false,0.0
35735,falsetto,0.0
35736,familial,0.0
35737,falsified,0.0
35738,falstaff,0.0
35739,falstaffian,0.0
35740,faltered,0.0
35741,fame,0.0
35742,famed,0.0
35743,fanciful,0.0
35744,fancifully,0.0
35745,fancy,0.0
35746,fard,0.0
35747,far,0.0
35748,farad,0.0
35749,faraway,0.0
35750,farber,0.0
35751,farbstein,0.0
35752,farce,0.0
35753,fare,0.0
35754,fandom,0.0
35755,fared,0.0
35756,fares,0.0
35757,farewell,0.0
35758,farewells,0.0
35759,fargo,0.0
35760,farley,0.0
35761,faolain,0.0
35762,fantasy,0.0
35763,fantastique,0.0
35764,fantasticthat,0.0
35765,fantastic,0.0
35766,fantasize,0.0
35767,fantasies,0.0
35768,fantasia,0.0
35769,fantail,0.0
35770,fans,0.0
35771,fanny,0.0
35772,fanning,0.0
35773,fannin,0.0
35774,fannie,0.0
35775,fanned,0.0
35776,fang,0.0
35777,fanfare,0.0
35778,falling,0.0
35779,fallible,0.0
35780,fallibility,0.0
35781,failure,0.0
35782,fahrenheit,0.0
35783,fail,0.0
35784,failed,0.0
35785,failing,0.0
35786,failings,0.0
35787,fails,0.0
35788,failures,0.0
35789,faircloth,0.0
35790,faint,0.0
35791,fainted,0.0
35792,faintly,0.0
35793,faintness,0.0
35794,fair,0.0
35795,fairbanks,0.0
35796,fagan,0.0
35797,fag,0.0
35798,fads,0.0
35799,fading,0.0
35800,fadiman,0.0
35801,fades,0.0
35802,fadeout,0.0
35803,faded,0.0
35804,fade,0.0
35805,faddist,0.0
35806,fad,0.0
35807,faculty,0.0
35808,faculties,0.0
35809,factual,0.0
35810,facts,0.0
35811,factory,0.0
35812,factors,0.0
35813,fairchild,0.0
35814,faire,0.0
35815,fallibilities,0.0
35816,falcon,0.0
35817,fakers,0.0
35818,faking,0.0
35819,fakir,0.0
35820,falaise,0.0
35821,falange,0.0
35822,falangist,0.0
35823,falcons,0.0
35824,fairer,0.0
35825,falkland,0.0
35826,falkner,0.0
35827,falkners,0.0
35828,fall,0.0
35829,fallacies,0.0
35830,falley,0.0
35831,faker,0.0
35832,fake,0.0
35833,faiths,0.0
35834,faithless,0.0
35835,faithfully,0.0
35836,faithful,0.0
35837,faith,0.0
35838,fait,0.0
35839,fairy,0.0
35840,fairway,0.0
35841,fairs,0.0
35842,fairness,0.0
35843,fairmont,0.0
35844,fairlane,0.0
35845,fairfield,0.0
35846,fairfax,0.0
35847,fairest,0.0
35848,farm,0.0
35849,farmed,0.0
35850,farmer,0.0
35851,faye,0.0
35852,favorite,0.0
35853,favorites,0.0
35854,favoritism,0.0
35855,favors,0.0
35856,favrile,0.0
35857,fawned,0.0
35858,fayetteville,0.0
35859,fearless,0.0
35860,fe,0.0
35861,fealty,0.0
35862,fear,0.0
35863,feared,0.0
35864,fearful,0.0
35865,fearfulness,0.0
35866,favoring,0.0
35867,favored,0.0
35868,favorably,0.0
35869,favorable,0.0
35870,favor,0.0
35871,faux,0.0
35872,fauvism,0.0
35873,fauves,0.0
35874,faustus,0.0
35875,faust,0.0
35876,faure,0.0
35877,faune,0.0
35878,fauna,0.0
35879,faun,0.0
35880,faulty,0.0
35881,faults,0.0
35882,faultlessly,0.0
35883,fearing,0.0
35884,fearlessly,0.0
35885,faulted,0.0
35886,federation,0.0
35887,federal,0.0
35888,federalism,0.0
35889,federalist,0.0
35890,federally,0.0
35891,federals,0.0
35892,federated,0.0
35893,federico,0.0
35894,fearlessness,0.0
35895,fedora,0.0
35896,fee,0.0
35897,feeble,0.0
35898,feebleness,0.0
35899,feebly,0.0
35900,feed,0.0
35901,fed,0.0
35902,fecundity,0.0
35903,fecklessness,0.0
35904,february,0.0
35905,featuring,0.0
35906,features,0.0
35907,featured,0.0
35908,feature,0.0
35909,feats,0.0
35910,feathers,0.0
35911,feather,0.0
35912,feat,0.0
35913,feasting,0.0
35914,feasible,0.0
35915,fearsome,0.0
35916,fears,0.0
35917,fearof,0.0
35918,faultless,0.0
35919,fault,0.0
35920,farmers,0.0
35921,fashioning,0.0
35922,fascist,0.0
35923,fascists,0.0
35924,fashion,0.0
35925,fashionable,0.0
35926,fashioned,0.0
35927,fashionedness,0.0
35928,fashions,0.0
35929,fastidious,0.0
35930,fast,0.0
35931,fastball,0.0
35932,fastballs,0.0
35933,fasten,0.0
35934,fastened,0.0
35935,faster,0.0
35936,fascism,0.0
35937,fascination,0.0
35938,fascinating,0.0
35939,fascinated,0.0
35940,farthest,0.0
35941,farther,0.0
35942,farrow,0.0
35943,farrar,0.0
35944,farrago,0.0
35945,farouk,0.0
35946,farmville,0.0
35947,farms,0.0
35948,farmlands,0.0
35949,farmland,0.0
35950,farmington,0.0
35951,farming,0.0
35952,farmhouse,0.0
35953,fastest,0.0
35954,fastidiousness,0.0
35955,faulkner,0.0
35956,fatigued,0.0
35957,fatherhood,0.0
35958,fatherland,0.0
35959,fatherless,0.0
35960,fathers,0.0
35961,fathom,0.0
35962,fatigue,0.0
35963,fatique,0.0
35964,fasting,0.0
35965,fats,0.0
35966,fattest,0.0
35967,fatty,0.0
35968,fauces,0.0
35969,faucets,0.0
35970,faulk,0.0
35971,fathered,0.0
35972,fathead,0.0
35973,fatha,0.0
35974,fates,0.0
35975,fatefully,0.0
35976,fateful,0.0
35977,fated,0.0
35978,fate,0.0
35979,fatally,0.0
35980,fatalistically,0.0
35981,fatalistic,0.0
35982,fatalism,0.0
35983,fatale,0.0
35984,fatal,0.0
35985,fat,0.0
35986,fasts,0.0
35987,fastnesses,0.0
35988,factories,0.0
35989,factor,0.0
35990,facto,0.0
35991,expertly,0.0
35992,experimenter,0.0
35993,experimenters,0.0
35994,experimenting,0.0
35995,experiments,0.0
35996,expert,0.0
35997,expertise,0.0
35998,experts,0.0
35999,explaining,0.0
36000,expiate,0.0
36001,expiates,0.0
36002,expiration,0.0
36003,expired,0.0
36004,expiring,0.0
36005,explain,0.0
36006,experimented,0.0
36007,experimentation,0.0
36008,experimental,0.0
36009,experiment,0.0
36010,experiencing,0.0
36011,experiences,0.0
36012,experienced,0.0
36013,experience,0.0
36014,expensively,0.0
36015,expensive,0.0
36016,expenses,0.0
36017,expense,0.0
36018,expenditures,0.0
36019,expended,0.0
36020,expendable,0.0
36021,expend,0.0
36022,expels,0.0
36023,explained,0.0
36024,explains,0.0
36025,expeditiously,0.0
36026,explorer,0.0
36027,exploits,0.0
36028,exploration,0.0
36029,explorations,0.0
36030,exploratory,0.0
36031,explore,0.0
36032,explored,0.0
36033,explorers,0.0
36034,explanation,0.0
36035,exploring,0.0
36036,explosion,0.0
36037,explosions,0.0
36038,explosive,0.0
36039,explosives,0.0
36040,exponent,0.0
36041,exploiting,0.0
36042,exploiter,0.0
36043,exploited,0.0
36044,exploitative,0.0
36045,exploitation,0.0
36046,exploit,0.0
36047,exploding,0.0
36048,explodes,0.0
36049,exploded,0.0
36050,explicitly,0.0
36051,explicit,0.0
36052,explicator,0.0
36053,explications,0.0
36054,explication,0.0
36055,expletives,0.0
36056,explanatory,0.0
36057,explanations,0.0
36058,expelled,0.0
36059,expeditions,0.0
36060,export,0.0
36061,exilings,0.0
36062,exhorted,0.0
36063,exhorting,0.0
36064,exigencies,0.0
36065,exile,0.0
36066,exiled,0.0
36067,exiles,0.0
36068,exist,0.0
36069,exit,0.0
36070,existed,0.0
36071,existence,0.0
36072,existential,0.0
36073,existentialism,0.0
36074,existentialist,0.0
36075,existing,0.0
36076,exhortations,0.0
36077,exhort,0.0
36078,exhilaration,0.0
36079,exhilarating,0.0
36080,exhilarate,0.0
36081,exhibits,0.0
36082,exhibitors,0.0
36083,exhibitor,0.0
36084,exhibitions,0.0
36085,exhibition,0.0
36086,exhibiting,0.0
36087,exhibited,0.0
36088,exhibit,0.0
36089,exhaustless,0.0
36090,exhaustively,0.0
36091,exhaustive,0.0
36092,exhaustion,0.0
36093,exists,0.0
36094,exits,0.0
36095,expeditionary,0.0
36096,expected,0.0
36097,expatriates,0.0
36098,expect,0.0
36099,expectancy,0.0
36100,expectant,0.0
36101,expectation,0.0
36102,expectations,0.0
36103,expecting,0.0
36104,exodus,0.0
36105,expects,0.0
36106,expediency,0.0
36107,expedient,0.0
36108,expedients,0.0
36109,expedite,0.0
36110,expedition,0.0
36111,expatriated,0.0
36112,expatriate,0.0
36113,expansiveness,0.0
36114,expansive,0.0
36115,expansionist,0.0
36116,expansionism,0.0
36117,expansion,0.0
36118,expanses,0.0
36119,expanded,0.0
36120,expand,0.0
36121,exotically,0.0
36122,exotic,0.0
36123,exorcist,0.0
36124,exorcise,0.0
36125,exorbitant,0.0
36126,exonerating,0.0
36127,exonerated,0.0
36128,exponents,0.0
36129,exports,0.0
36130,factly,0.0
36131,eyelid,0.0
36132,exxon,0.0
36133,eye,0.0
36134,eyebrow,0.0
36135,eyebrows,0.0
36136,eyed,0.0
36137,eyelashes,0.0
36138,eyes,0.0
36139,fabela,0.0
36140,eyesight,0.0
36141,eyewitness,0.0
36142,eyre,0.0
36143,eytan,0.0
36144,ezra,0.0
36145,ezzard,0.0
36146,exultation,0.0
36147,exultancy,0.0
36148,exuded,0.0
36149,exuberantly,0.0
36150,exuberant,0.0
36151,exuberance,0.0
36152,extruded,0.0
36153,extroverted,0.0
36154,extrovert,0.0
36155,extroversions,0.0
36156,extroversion,0.0
36157,extricating,0.0
36158,extricate,0.0
36159,extremists,0.0
36160,extremist,0.0
36161,extremism,0.0
36162,extremes,0.0
36163,f4u,0.0
36164,faber,0.0
36165,extreme,0.0
36166,facility,0.0
36167,facets,0.0
36168,facial,0.0
36169,facile,0.0
36170,facilitate,0.0
36171,facilitated,0.0
36172,facilities,0.0
36173,facing,0.0
36174,fabien,0.0
36175,facsimile,0.0
36176,factification,0.0
36177,faction,0.0
36178,factional,0.0
36179,factionalism,0.0
36180,factions,0.0
36181,faceted,0.0
36182,facet,0.0
36183,faces,0.0
36184,faced,0.0
36185,face,0.0
36186,facades,0.0
36187,facade,0.0
36188,fabulously,0.0
36189,fabulous,0.0
36190,fabulist,0.0
36191,fabrics,0.0
36192,fabrication,0.0
36193,fabricated,0.0
36194,fabric,0.0
36195,fables,0.0
36196,fabled,0.0
36197,fable,0.0
36198,extremely,0.0
36199,extravasations,0.0
36200,expose,0.0
36201,expulsion,0.0
36202,expressly,0.0
36203,expressway,0.0
36204,expressways,0.0
36205,expropriated,0.0
36206,expropriation,0.0
36207,expropriations,0.0
36208,exquisite,0.0
36209,extending,0.0
36210,exquisitely,0.0
36211,extaordinarily,0.0
36212,extemporaneous,0.0
36213,extemporaneously,0.0
36214,extend,0.0
36215,extendable,0.0
36216,expressiveness,0.0
36217,expressions,0.0
36218,expressionless,0.0
36219,expressionistic,0.0
36220,expression,0.0
36221,expressing,0.0
36222,expresses,0.0
36223,expressed,0.0
36224,express,0.0
36225,expounding,0.0
36226,expounded,0.0
36227,exposure,0.0
36228,expositions,0.0
36229,exposition,0.0
36230,exposing,0.0
36231,exposer,0.0
36232,exposed,0.0
36233,extended,0.0
36234,extension,0.0
36235,extravagantly,0.0
36236,extramarital,0.0
36237,extract,0.0
36238,extracted,0.0
36239,extracting,0.0
36240,extraction,0.0
36241,extracurricular,0.0
36242,extradition,0.0
36243,extraordinarily,0.0
36244,extensions,0.0
36245,extraordinary,0.0
36246,extrasensory,0.0
36247,extraterrestrial,0.0
36248,extravagance,0.0
36249,extravagances,0.0
36250,extravagant,0.0
36251,extra,0.0
36252,extortionate,0.0
36253,extolling,0.0
36254,extolled,0.0
36255,extirpation,0.0
36256,extinguished,0.0
36257,extinguish,0.0
36258,extinction,0.0
36259,extinct,0.0
36260,external,0.0
36261,extermination,0.0
36262,exterminated,0.0
36263,exterminate,0.0
36264,exterior,0.0
36265,extent,0.0
