,term,score
19576,brownell,0.0
19577,brown,0.0
19578,browed,0.0
19579,browbeating,0.0
19580,browbeat,0.0
19581,brow,0.0
19582,broun,0.0
19583,brothers,0.0
19584,brotherly,0.0
19585,brotherhoods,0.0
19586,brotherhood,0.0
19587,brother,0.0
19588,brothel,0.0
19589,broth,0.0
19590,bros,0.0
19591,broomsticks,0.0
19592,broomstick,0.0
19593,bruhe,0.0
19594,bruhn,0.0
19595,bu,0.0
19596,brute,0.0
19597,brusqueness,0.0
19598,brussels,0.0
19599,brutal,0.0
19600,brutalities,0.0
19601,brutality,0.0
19602,brutally,0.0
19603,brutish,0.0
19604,bruinsburg,0.0
19605,bry,0.0
19606,bryan,0.0
19607,bryant,0.0
19608,bryce,0.0
19609,bryehzh,0.0
19610,bryn,0.0
19611,brusque,0.0
19612,brushing,0.0
19613,brushes,0.0
19614,brushed,0.0
19615,brush,0.0
19616,brunt,0.0
19617,brunswick,0.0
19618,bruno,0.0
19619,brunnhilde,0.0
19620,brunhilde,0.0
19621,brunette,0.0
19622,brunei,0.0
19623,brundage,0.0
19624,brummel,0.0
19625,bruiser,0.0
19626,bruised,0.0
19627,bruise,0.0
19628,briand,0.0
19629,brezhnev,0.0
19630,bulevitch,0.0
19631,bowler,0.0
19632,bowdoin,0.0
19633,bowed,0.0
19634,bowes,0.0
19635,bowie,0.0
19636,bowing,0.0
19637,bowl,0.0
19638,bowling,0.0
19639,bowditch,0.0
19640,bowman,0.0
19641,bowra,0.0
19642,boxer,0.0
19643,boxers,0.0
19644,boxes,0.0
19645,boxing,0.0
19646,bowdlerizing,0.0
19647,bow,0.0
19648,braggart,0.0
19649,boutique,0.0
19650,bourguiba,0.0
19651,bourke,0.0
19652,bournemouth,0.0
19653,bourrett,0.0
19654,boussac,0.0
19655,bout,0.0
19656,bouton,0.0
19657,bova,0.0
19658,boutonniere,0.0
19659,bouts,0.0
19660,boutwell,0.0
19661,bouvier,0.0
19662,bouviers,0.0
19663,bouville,0.0
19664,boy,0.0
19665,boyar,0.0
19666,boycott,0.0
19667,braddock,0.0
19668,bracketed,0.0
19669,brackets,0.0
19670,brackett,0.0
19671,brackish,0.0
19672,bracque,0.0
19673,bradbury,0.0
19674,braddy,0.0
19675,boycotted,0.0
19676,braden,0.0
19677,bradford,0.0
19678,bradlee,0.0
19679,bradley,0.0
19680,bradshaw,0.0
19681,brag,0.0
19682,bracket,0.0
19683,bracing,0.0
19684,braces,0.0
19685,brace,0.0
19686,brac,0.0
19687,boz,0.0
19688,boys,0.0
19689,boyle,0.0
19690,boyish,0.0
19691,boyhood,0.0
19692,boyfriends,0.0
19693,boyfriend,0.0
19694,boyer,0.0
19695,boydton,0.0
19696,boyd,0.0
19697,boycotts,0.0
19698,boycotting,0.0
19699,bourget,0.0
19700,bourgeoisie,0.0
19701,bourgeois,0.0
19702,both,0.0
19703,bostonian,0.0
19704,boswell,0.0
19705,bot,0.0
19706,botanic,0.0
19707,botanist,0.0
19708,botany,0.0
19709,bother,0.0
19710,bottles,0.0
19711,bothered,0.0
19712,bothering,0.0
19713,bothers,0.0
19714,botsford,0.0
19715,botswana,0.0
19716,bottle,0.0
19717,boston,0.0
19718,bossy,0.0
19719,bossett,0.0
19720,bosses,0.0
19721,boss,0.0
19722,bosporus,0.0
19723,bosom,0.0
19724,bosniakl,0.0
19725,bosley,0.0
19726,bose,0.0
19727,borzage,0.0
19728,borst,0.0
19729,borrowing,0.0
19730,borrowers,0.0
19731,borrower,0.0
19732,borrowed,0.0
19733,borrow,0.0
19734,bottler,0.0
19735,bottling,0.0
19736,bourdan,0.0
19737,bounded,0.0
19738,bounced,0.0
19739,bounciness,0.0
19740,bouncy,0.0
19741,bound,0.0
19742,boundaries,0.0
19743,boundary,0.0
19744,bounding,0.0
19745,bottom,0.0
19746,boundless,0.0
19747,bounds,0.0
19748,bounty,0.0
19749,bouquet,0.0
19750,bouquets,0.0
19751,bourbon,0.0
19752,bounce,0.0
19753,boulton,0.0
19754,boulogne,0.0
19755,boulez,0.0
19756,boulevardier,0.0
19757,boulevard,0.0
19758,boulder,0.0
19759,bouguereau,0.0
19760,bought,0.0
19761,bouffant,0.0
19762,boudreau,0.0
19763,boucoiran,0.0
19764,bottoms,0.0
19765,bottomley,0.0
19766,bottomless,0.0
19767,bottomlands,0.0
19768,bottomed,0.0
19769,bragg,0.0
19770,brahmin,0.0
19771,brewster,0.0
19772,breathed,0.0
19773,breast,0.0
19774,breasted,0.0
19775,breastplate,0.0
19776,breastworks,0.0
19777,breath,0.0
19778,breathe,0.0
19779,breather,0.0
19780,bream,0.0
19781,breathing,0.0
19782,breathless,0.0
19783,breathlessly,0.0
19784,breathtaking,0.0
19785,brecht,0.0
19786,breck,0.0
19787,brearley,0.0
19788,breakup,0.0
19789,brahminical,0.0
19790,breakdown,0.0
19791,bread,0.0
19792,breadon,0.0
19793,breadstuffs,0.0
19794,breadwinner,0.0
19795,breagh,0.0
19796,break,0.0
19797,breakdowns,0.0
19798,breakthroughs,0.0
19799,breakfast,0.0
19800,breakfasted,0.0
19801,breaking,0.0
19802,breakneck,0.0
19803,breaks,0.0
19804,breakthrough,0.0
19805,breckenridge,0.0
19806,breckinridge,0.0
19807,bred,0.0
19808,brevetted,0.0
19809,brest,0.0
19810,brethren,0.0
19811,breton,0.0
19812,bretton,0.0
19813,breughel,0.0
19814,brevet,0.0
19815,brevity,0.0
19816,breeches,0.0
19817,brew,0.0
19818,brewer,0.0
19819,brewery,0.0
19820,brewing,0.0
19821,brewmaster,0.0
19822,brewsie,0.0
19823,bresson,0.0
19824,bresslau,0.0
19825,breslin,0.0
19826,breslau,0.0
19827,brescia,0.0
19828,brer,0.0
19829,brennan,0.0
19830,brendan,0.0
19831,brenda,0.0
19832,bremerton,0.0
19833,bremen,0.0
19834,breit,0.0
19835,bref,0.0
19836,breezy,0.0
19837,breeze,0.0
19838,breeds,0.0
19839,breed,0.0
19840,breached,0.0
19841,breach,0.0
19842,brazzaville,0.0
19843,branding,0.0
19844,branches,0.0
19845,brand,0.0
19846,brandaur,0.0
19847,branded,0.0
19848,brandeis,0.0
19849,brandenburg,0.0
19850,brandished,0.0
19851,brantford,0.0
19852,brandishing,0.0
19853,brando,0.0
19854,brandt,0.0
19855,brandy,0.0
19856,branford,0.0
19857,brannen,0.0
19858,branched,0.0
19859,branch,0.0
19860,bramugha,0.0
19861,brakes,0.0
19862,brake,0.0
19863,brainy,0.0
19864,brainwashings,0.0
19865,brains,0.0
19866,brained,0.0
19867,brain,0.0
19868,braille,0.0
19869,braided,0.0
19870,braid,0.0
19871,brahms,0.0
19872,brahmins,0.0
19873,brahminlike,0.0
19874,brahminism,0.0
19875,bransky,0.0
19876,braque,0.0
19877,brazilians,0.0
19878,brawling,0.0
19879,bravery,0.0
19880,braves,0.0
19881,bravest,0.0
19882,bravura,0.0
19883,brawl,0.0
19884,brawler,0.0
19885,brawls,0.0
19886,braques,0.0
19887,brawny,0.0
19888,braynau,0.0
19889,brazelton,0.0
19890,brazen,0.0
19891,brazil,0.0
19892,brazilian,0.0
19893,braver,0.0
19894,bravely,0.0
19895,brave,0.0
19896,bravado,0.0
19897,braun,0.0
19898,brauchitsch,0.0
19899,brattain,0.0
19900,bratislava,0.0
19901,brat,0.0
19902,brassy,0.0
19903,brasserie,0.0
19904,brass,0.0
19905,brashness,0.0
19906,brashly,0.0
19907,brash,0.0
19908,brasenose,0.0
19909,bras,0.0
19910,bulbous,0.0
19911,bulganin,0.0
19912,carnifex,0.0
19913,candida,0.0
19914,cancelled,0.0
19915,cancer,0.0
19916,cancerous,0.0
19917,cande,0.0
19918,candelabra,0.0
19919,candid,0.0
19920,candidacy,0.0
19921,cancellation,0.0
19922,candidate,0.0
19923,candidates,0.0
19924,candide,0.0
19925,candidly,0.0
19926,candle,0.0
19927,candled,0.0
19928,cancellations,0.0
19929,canceling,0.0
19930,canvass,0.0
19931,canal,0.0
19932,canaan,0.0
19933,canada,0.0
19934,canaday,0.0
19935,canadian,0.0
19936,canadianly,0.0
19937,canadians,0.0
19938,canals,0.0
19939,canceled,0.0
19940,canaries,0.0
19941,canaris,0.0
19942,canary,0.0
19943,canaveral,0.0
19944,canby,0.0
19945,cancel,0.0
19946,candles,0.0
19947,candor,0.0
19948,candy,0.0
19949,canterbury,0.0
19950,canopy,0.0
19951,cans,0.0
19952,cansino,0.0
19953,cant,0.0
19954,cantata,0.0
19955,cantatas,0.0
19956,canticum,0.0
19957,cane,0.0
19958,canto,0.0
19959,canton,0.0
19960,cantonal,0.0
19961,cantonwine,0.0
19962,cantor,0.0
19963,canvas,0.0
19964,canon,0.0
19965,canoes,0.0
19966,canoeing,0.0
19967,canoe,0.0
19968,canny,0.0
19969,cannot,0.0
19970,cannonball,0.0
19971,cannon,0.0
19972,canning,0.0
19973,cannily,0.0
19974,cannibalism,0.0
19975,cannes,0.0
19976,canna,0.0
19977,caning,0.0
19978,caney,0.0
19979,canes,0.0
19980,caned,0.0
19981,camus,0.0
19982,campuses,0.0
19983,campus,0.0
19984,calmly,0.0
19985,callow,0.0
19986,calloway,0.0
19987,calls,0.0
19988,calm,0.0
19989,calmer,0.0
19990,calming,0.0
19991,calmness,0.0
19992,cambodian,0.0
19993,caltech,0.0
19994,calvary,0.0
19995,calves,0.0
19996,calvin,0.0
19997,calvinist,0.0
19998,calvinistic,0.0
19999,callously,0.0
20000,callouses,0.0
20001,calloused,0.0
20002,calling,0.0
20003,callers,0.0
20004,caller,0.0
20005,callas,0.0
20006,call,0.0
20007,calixtus,0.0
20008,calisthenics,0.0
20009,californie,0.0
20010,californian,0.0
20011,california,0.0
20012,caliente,0.0
20013,calibers,0.0
20014,caliber,0.0
20015,calhern,0.0
20016,camberley,0.0
20017,cambrai,0.0
20018,camps,0.0
20019,campanile,0.0
20020,campaigned,0.0
20021,campaigner,0.0
20022,campaigners,0.0
20023,campaigning,0.0
20024,campaigns,0.0
20025,campanella,0.0
20026,campbell,0.0
20027,cambridge,0.0
20028,campbells,0.0
20029,camped,0.0
20030,camphor,0.0
20031,campiness,0.0
20032,camping,0.0
20033,campobello,0.0
20034,campaign,0.0
20035,camouflage,0.0
20036,camilli,0.0
20037,camille,0.0
20038,camilla,0.0
20039,camier,0.0
20040,cameroons,0.0
20041,cameron,0.0
20042,cameras,0.0
20043,cameramen,0.0
20044,cameraman,0.0
20045,camera,0.0
20046,cameo,0.0
20047,camelot,0.0
20048,camellias,0.0
20049,camel,0.0
20050,camden,0.0
20051,canvases,0.0
20052,canvassed,0.0
20053,calf,0.0
20054,carelessness,0.0
20055,careerlong,0.0
20056,careers,0.0
20057,careful,0.0
20058,carefully,0.0
20059,carefulness,0.0
20060,careless,0.0
20061,cares,0.0
20062,cared,0.0
20063,caressed,0.0
20064,caresses,0.0
20065,caretaker,0.0
20066,carey,0.0
20067,cargo,0.0
20068,cargoes,0.0
20069,careened,0.0
20070,care,0.0
20071,canvassers,0.0
20072,cardiff,0.0
20073,caravans,0.0
20074,carbon,0.0
20075,carcinoma,0.0
20076,card,0.0
20077,cardboard,0.0
20078,cardiac,0.0
20079,cardigans,0.0
20080,cardozo,0.0
20081,cardinal,0.0
20082,cardinalizio,0.0
20083,cardinals,0.0
20084,cardiogram,0.0
20085,cardiopulmonary,0.0
20086,cardiovascular,0.0
20087,cari,0.0
20088,caribbean,0.0
20089,caricature,0.0
20090,carnage,0.0
20091,carly,0.0
20092,carlyle,0.0
20093,carmel,0.0
20094,carmen,0.0
20095,carmichael,0.0
20096,carmine,0.0
20097,carnal,0.0
20098,caricatures,0.0
20099,carnarvon,0.0
20100,carnation,0.0
20101,carnations,0.0
20102,carnaval,0.0
20103,carnegie,0.0
20104,carnera,0.0
20105,carlton,0.0
20106,carlson,0.0
20107,carlovingian,0.0
20108,carlotta,0.0
20109,carlota,0.0
20110,carlos,0.0
20111,carlo,0.0
20112,carlisle,0.0
20113,carlin,0.0
20114,carleton,0.0
20115,carla,0.0
20116,carl,0.0
20117,carioca,0.0
20118,caring,0.0
20119,carignan,0.0
20120,carideo,0.0
20121,caricaturists,0.0
20122,carat,0.0
20123,caramelle,0.0
20124,caracas,0.0
20125,capitalists,0.0
20126,capit0l,0.0
20127,capita,0.0
20128,capital,0.0
20129,capitalism,0.0
20130,capitalist,0.0
20131,capitalistic,0.0
20132,capitalizations,0.0
20133,capitulating,0.0
20134,capitalize,0.0
20135,capitalized,0.0
20136,capitals,0.0
20137,capitan,0.0
20138,capitol,0.0
20139,capitulate,0.0
20140,capillary,0.0
20141,capezio,0.0
20142,capetown,0.0
20143,capers,0.0
20144,caper,0.0
20145,caped,0.0
20146,cape,0.0
20147,capanna,0.0
20148,capacity,0.0
20149,capacities,0.0
20150,capable,0.0
20151,capability,0.0
20152,capabilities,0.0
20153,capa,0.0
20154,cap,0.0
20155,canyon,0.0
20156,canvassing,0.0
20157,capitulated,0.0
20158,capitulation,0.0
20159,car,0.0
20160,captivating,0.0
20161,captain,0.0
20162,captaincy,0.0
20163,captains,0.0
20164,captions,0.0
20165,captious,0.0
20166,captivated,0.0
20167,captive,0.0
20168,capo,0.0
20169,captor,0.0
20170,captors,0.0
20171,capture,0.0
20172,captures,0.0
20173,capturing,0.0
20174,caputh,0.0
20175,capt,0.0
20176,capsulizing,0.0
20177,capsule,0.0
20178,capstone,0.0
20179,caps,0.0
20180,capricorn,0.0
20181,capriciously,0.0
20182,caprices,0.0
20183,capriccio,0.0
20184,capri,0.0
20185,capra,0.0
20186,capped,0.0
20187,capotes,0.0
20188,capote,0.0
20189,caporetto,0.0
20190,capone,0.0
20191,capon,0.0
20192,calfiornia,0.0
20193,caletas,0.0
20194,bulgarian,0.0
20195,burma,0.0
20196,burlesquing,0.0
20197,burling,0.0
20198,burlingame,0.0
20199,burlingham,0.0
20200,burlington,0.0
20201,burly,0.0
20202,burmah,0.0
20203,burleigh,0.0
20204,burmakov,0.0
20205,burn,0.0
20206,burne,0.0
20207,burned,0.0
20208,burners,0.0
20209,burnett,0.0
20210,burlesque,0.0
20211,burkeville,0.0
20212,busier,0.0
20213,burghardt,0.0
20214,buren,0.0
20215,burey,0.0
20216,burgeoned,0.0
20217,burgeoning,0.0
20218,burger,0.0
20219,burgess,0.0
20220,burgin,0.0
20221,burkesville,0.0
20222,burglary,0.0
20223,burgos,0.0
20224,burial,0.0
20225,buried,0.0
20226,burke,0.0
20227,burkeley,0.0
20228,burning,0.0
20229,burnings,0.0
20230,burnished,0.0
20231,bushel,0.0
20232,bus,0.0
20233,busboy,0.0
20234,busch,0.0
20235,bused,0.0
20236,buses,0.0
20237,bush,0.0
20238,bushell,0.0
20239,burnquist,0.0
20240,bushels,0.0
20241,bushes,0.0
20242,bushido,0.0
20243,bushkin,0.0
20244,bushwhackers,0.0
20245,bushy,0.0
20246,bury,0.0
20247,burwell,0.0
20248,burtons,0.0
20249,burton,0.0
20250,burt,0.0
20251,burstyn,0.0
20252,bursts,0.0
20253,bursting,0.0
20254,burst,0.0
20255,bursitis,0.0
20256,burrows,0.0
20257,burrow,0.0
20258,burroughs,0.0
20259,burr,0.0
20260,burp,0.0
20261,burnside,0.0
20262,burns,0.0
20263,bureaus,0.0
20264,bureaucrats,0.0
20265,bureaucratic,0.0
20266,bulls,0.0
20267,bullies,0.0
20268,bullion,0.0
20269,bullis,0.0
20270,bullitt,0.0
20271,bullpen,0.0
20272,bullring,0.0
20273,bully,0.0
20274,bumper,0.0
20275,bullying,0.0
20276,bulwark,0.0
20277,bulwarked,0.0
20278,bum,0.0
20279,bumbling,0.0
20280,bummed,0.0
20281,bullied,0.0
20282,bullfights,0.0
20283,bullfighting,0.0
20284,bullfight,0.0
20285,bullets,0.0
20286,bulletproof,0.0
20287,bulletins,0.0
20288,bulletin,0.0
20289,bullet,0.0
20290,bulldogs,0.0
20291,bulldog,0.0
20292,bull,0.0
20293,bulky,0.0
20294,bulkheads,0.0
20295,bulk,0.0
20296,bulging,0.0
20297,bulge,0.0
20298,bumped,0.0
20299,bumps,0.0
20300,bureaucrat,0.0
20301,burchett,0.0
20302,buoyancy,0.0
20303,buoyant,0.0
20304,buoyed,0.0
20305,burbank,0.0
20306,burble,0.0
20307,burchard,0.0
20308,burden,0.0
20309,bumptious,0.0
20310,burdened,0.0
20311,burdens,0.0
20312,burdensome,0.0
20313,bureacratic,0.0
20314,bureau,0.0
20315,bureaucracy,0.0
20316,bunting,0.0
20317,bunted,0.0
20318,bunny,0.0
20319,bunker,0.0
20320,bunk,0.0
20321,bunion,0.0
20322,bungling,0.0
20323,bungled,0.0
20324,bungalows,0.0
20325,bungalow,0.0
20326,bundles,0.0
20327,bundle,0.0
20328,bunches,0.0
20329,bunche,0.0
20330,bunch,0.0
20331,bun,0.0
20332,bums,0.0
20333,busied,0.0
20334,busily,0.0
20335,calendar,0.0
20336,cadres,0.0
20337,cadet,0.0
20338,cadets,0.0
20339,cadetship,0.0
20340,cadillac,0.0
20341,cadman,0.0
20342,cadre,0.0
20343,cady,0.0
20344,cactuses,0.0
20345,caesar,0.0
20346,caesarean,0.0
20347,caesars,0.0
20348,cafe,0.0
20349,cafelike,0.0
20350,cafes,0.0
20351,cad,0.0
20352,cactus,0.0
20353,business,0.0
20354,cabiria,0.0
20355,cabarets,0.0
20356,cabbage,0.0
20357,cabin,0.0
20358,cabinet,0.0
20359,cabinets,0.0
20360,cabins,0.0
20361,cable,0.0
20362,cache,0.0
20363,cabled,0.0
20364,cablegram,0.0
20365,caboose,0.0
20366,cabot,0.0
20367,cabrini,0.0
20368,cabs,0.0
20369,cafeteria,0.0
20370,cafè,0.0
20371,cage,0.0
20372,calculator,0.0
20373,calamity,0.0
20374,calculate,0.0
20375,calculated,0.0
20376,calculating,0.0
20377,calculation,0.0
20378,calculations,0.0
20379,calculators,0.0
20380,cageian,0.0
20381,calcutta,0.0
20382,calder,0.0
20383,caldor,0.0
20384,caldura,0.0
20385,caldwell,0.0
20386,caledonia,0.0
20387,calamities,0.0
20388,calais,0.0
20389,cal,0.0
20390,cake,0.0
20391,cajoling,0.0
20392,cajoled,0.0
20393,caissons,0.0
20394,caisson,0.0
20395,cairo,0.0
20396,cairn,0.0
20397,cairenes,0.0
20398,cain,0.0
20399,cahn,0.0
20400,cahiers,0.0
20401,cagneys,0.0
20402,cagney,0.0
20403,cages,0.0
20404,cabaret,0.0
20405,cabana,0.0
20406,cab,0.0
20407,butlers,0.0
20408,busy,0.0
20409,butcher,0.0
20410,butchered,0.0
20411,butchers,0.0
20412,butchery,0.0
20413,butler,0.0
20414,buts,0.0
20415,buttonhole,0.0
20416,butt,0.0
20417,butter,0.0
20418,butterfield,0.0
20419,butterflies,0.0
20420,butterfly,0.0
20421,button,0.0
20422,bustos,0.0
20423,bustling,0.0
20424,bustled,0.0
20425,bustle,0.0
20426,busting,0.0
20427,bustin,0.0
20428,buster,0.0
20429,bust,0.0
20430,busses,0.0
20431,busoni,0.0
20432,businiess,0.0
20433,busing,0.0
20434,businesswoman,0.0
20435,businessmen,0.0
20436,businessman,0.0
20437,businesslike,0.0
20438,businesses,0.0
20439,buttoned,0.0
20440,buttons,0.0
20441,byzantine,0.0
20442,byrd,0.0
20443,byline,0.0
20444,bylined,0.0
20445,bymr,0.0
20446,bypass,0.0
20447,bypassing,0.0
20448,byproduct,0.0
20449,byrne,0.0
20450,buttress,0.0
20451,byrnes,0.0
20452,byron,0.0
20453,bystander,0.0
20454,bystanders,0.0
20455,byways,0.0
20456,byword,0.0
20457,bygone,0.0
20458,byers,0.0
20459,byelorussian,0.0
20460,byelorussia,0.0
20461,bye,0.0
20462,byas,0.0
20463,buzzy,0.0
20464,buzzing,0.0
20465,buzz,0.0
20466,buzelle,0.0
20467,buying,0.0
20468,buyers,0.0
20469,buyer,0.0
20470,buy,0.0
20471,butyl,0.0
20472,butts,0.0
20473,buttressed,0.0
20474,cockleburr,0.0
20475,cockney,0.0
20476,cockpit,0.0
20477,crouched,0.0
20478,crossover,0.0
20479,crossroad,0.0
20480,crossroads,0.0
20481,crosswaith,0.0
20482,crotchety,0.0
20483,crouch,0.0
20484,crouching,0.0
20485,crossing,0.0
20486,crow,0.0
20487,crowborough,0.0
20488,crowd,0.0
20489,crowded,0.0
20490,crowding,0.0
20491,crowds,0.0
20492,crossings,0.0
20493,crosses,0.0
20494,crusades,0.0
20495,cropped,0.0
20496,crook,0.0
20497,crooked,0.0
20498,crooner,0.0
20499,crooners,0.0
20500,crop,0.0
20501,cropland,0.0
20502,crops,0.0
20503,crossed,0.0
20504,croquet,0.0
20505,crosby,0.0
20506,crosley,0.0
20507,croson,0.0
20508,cross,0.0
20509,crosscurrents,0.0
20510,crowe,0.0
20511,crowley,0.0
20512,crown,0.0
20513,crumbled,0.0
20514,cruise,0.0
20515,cruiser,0.0
20516,cruisers,0.0
20517,cruises,0.0
20518,cruising,0.0
20519,crum,0.0
20520,crumbling,0.0
20521,crowned,0.0
20522,crumbs,0.0
20523,crump,0.0
20524,crumpled,0.0
20525,crunch,0.0
20526,crusade,0.0
20527,crusaded,0.0
20528,cruelty,0.0
20529,cruelly,0.0
20530,cruelest,0.0
20531,cruel,0.0
20532,crudities,0.0
20533,crudeness,0.0
20534,crude,0.0
20535,crucis,0.0
20536,crucifixion,0.0
20537,crucial,0.0
20538,crozier,0.0
20539,croydon,0.0
20540,crowther,0.0
20541,crows,0.0
20542,crowns,0.0
20543,crowninshield,0.0
20544,crowning,0.0
20545,cronyns,0.0
20546,cronyn,0.0
20547,crony,0.0
20548,crimson,0.0
20549,crimean,0.0
20550,crimes,0.0
20551,criminal,0.0
20552,criminals,0.0
20553,criminological,0.0
20554,criminology,0.0
20555,crinkles,0.0
20556,crises,0.0
20557,crinkly,0.0
20558,crippen,0.0
20559,cripple,0.0
20560,crippled,0.0
20561,cripples,0.0
20562,crippling,0.0
20563,crimea,0.0
20564,crime,0.0
20565,cries,0.0
20566,cried,0.0
20567,cricket,0.0
20568,crick,0.0
20569,crichton,0.0
20570,cribs,0.0
20571,crib,0.0
20572,cri,0.0
20573,crews,0.0
20574,crewmates,0.0
20575,crewman,0.0
20576,crewcut,0.0
20577,crew,0.0
20578,cretinous,0.0
20579,creswell,0.0
20580,cripps,0.0
20581,crisis,0.0
20582,cronkite,0.0
20583,crocodiles,0.0
20584,croatian,0.0
20585,croce,0.0
20586,crocetta,0.0
20587,crockery,0.0
20588,crockett,0.0
20589,crocodile,0.0
20590,croesus,0.0
20591,crisp,0.0
20592,croft,0.0
20593,crofts,0.0
20594,croix,0.0
20595,cromwell,0.0
20596,cronies,0.0
20597,cronin,0.0
20598,critique,0.0
20599,criticizing,0.0
20600,criticized,0.0
20601,criticize,0.0
20602,criticisms,0.0
20603,criticism,0.0
20604,criticised,0.0
20605,criticise,0.0
20606,critically,0.0
20607,critic,0.0
20608,criterion,0.0
20609,criteria,0.0
20610,cristobal,0.0
20611,cristo,0.0
20612,crisscrossed,0.0
20613,crisply,0.0
20614,crisper,0.0
20615,crusader,0.0
20616,crusading,0.0
20617,crest,0.0
20618,curled,0.0
20619,curing,0.0
20620,curiosities,0.0
20621,curiosity,0.0
20622,curious,0.0
20623,curiously,0.0
20624,curl,0.0
20625,curley,0.0
20626,curia,0.0
20627,curling,0.0
20628,curls,0.0
20629,curly,0.0
20630,curmudgeonish,0.0
20631,curmudgeonly,0.0
20632,curran,0.0
20633,curie,0.0
20634,curfew,0.0
20635,crush,0.0
20636,curb,0.0
20637,cunningham,0.0
20638,cup,0.0
20639,cups,0.0
20640,curate,0.0
20641,curateship,0.0
20642,curator,0.0
20643,curbed,0.0
20644,cured,0.0
20645,curbing,0.0
20646,curbs,0.0
20647,curbside,0.0
20648,curdling,0.0
20649,curds,0.0
20650,cure,0.0
20651,currency,0.0
20652,current,0.0
20653,currently,0.0
20654,cushing,0.0
20655,curtiss,0.0
20656,curve,0.0
20657,curveballs,0.0
20658,curved,0.0
20659,curving,0.0
20660,curzon,0.0
20661,cushion,0.0
20662,currents,0.0
20663,cushioned,0.0
20664,cushions,0.0
20665,custard,0.0
20666,custodian,0.0
20667,custodians,0.0
20668,custody,0.0
20669,curtis,0.0
20670,curtains,0.0
20671,curtained,0.0
20672,curtain,0.0
20673,curtailment,0.0
20674,curtailing,0.0
20675,curtailed,0.0
20676,curtail,0.0
20677,curt,0.0
20678,cursing,0.0
20679,curses,0.0
20680,cursed,0.0
20681,curse,0.0
20682,curry,0.0
20683,currier,0.0
20684,curriculums,0.0
20685,curriculum,0.0
20686,cunning,0.0
20687,cunard,0.0
20688,cumulative,0.0
20689,cuban,0.0
20690,crystallizing,0.0
20691,crystals,0.0
20692,cs,0.0
20693,cu,0.0
20694,cub,0.0
20695,cuba,0.0
20696,cubana,0.0
20697,cuckoo,0.0
20698,cubanized,0.0
20699,cubans,0.0
20700,cubbins,0.0
20701,cube,0.0
20702,cubism,0.0
20703,cubist,0.0
20704,crystallize,0.0
20705,crystal,0.0
20706,cryptic,0.0
20707,crying,0.0
20708,cry,0.0
20709,cruz,0.0
20710,crutches,0.0
20711,crusty,0.0
20712,crustiness,0.0
20713,crustiest,0.0
20714,crustacea,0.0
20715,crust,0.0
20716,crussol,0.0
20717,crusoe,0.0
20718,crushing,0.0
20719,crusher,0.0
20720,crushed,0.0
20721,cubs,0.0
20722,cudgels,0.0
20723,cumnock,0.0
20724,culturally,0.0
20725,cultists,0.0
20726,cultivate,0.0
20727,cultivated,0.0
20728,cultivating,0.0
20729,cultivation,0.0
20730,cultural,0.0
20731,cultured,0.0
20732,cue,0.0
20733,cultures,0.0
20734,culturist,0.0
20735,culver,0.0
20736,cum,0.0
20737,cumberland,0.0
20738,cumbersome,0.0
20739,cultist,0.0
20740,cult,0.0
20741,culprits,0.0
20742,culpepper,0.0
20743,culpeper,0.0
20744,culoz,0.0
20745,culmination,0.0
20746,culminating,0.0
20747,culminated,0.0
20748,culling,0.0
20749,culbert,0.0
20750,cukor,0.0
20751,cuisine,0.0
20752,cugat,0.0
20753,cuffs,0.0
20754,cuff,0.0
20755,cuernavaca,0.0
20756,crestfallen,0.0
20757,cresson,0.0
20758,customarily,0.0
20759,counting,0.0
20760,countersuits,0.0
20761,countervail,0.0
20762,counterweight,0.0
