,term,score
20613,criticisms,0.0
20614,criticize,0.0
20615,criticized,0.0
20616,criticizing,0.0
20617,critics,0.0
20618,cristo,0.0
20619,crisscrossed,0.0
20620,crisply,0.0
20621,crisper,0.0
20622,crisp,0.0
20623,crisis,0.0
20624,crises,0.0
20625,cripps,0.0
20626,crippling,0.0
20627,cripples,0.0
20628,crippled,0.0
20629,cripple,0.0
20630,crippen,0.0
20631,crinkly,0.0
20632,crinkles,0.0
20633,crimson,0.0
20634,criminology,0.0
20635,critique,0.0
20636,croce,0.0
20637,crossing,0.0
20638,croquet,0.0
20639,crooner,0.0
20640,crooners,0.0
20641,crop,0.0
20642,cropland,0.0
20643,cropped,0.0
20644,crops,0.0
20645,crosby,0.0
20646,crocetta,0.0
20647,crosley,0.0
20648,croson,0.0
20649,cross,0.0
20650,crosscurrents,0.0
20651,crossed,0.0
20652,crosses,0.0
20653,crooked,0.0
20654,crook,0.0
20655,cronyns,0.0
20656,cronyn,0.0
20657,crony,0.0
20658,cronkite,0.0
20659,cronin,0.0
20660,cronies,0.0
20661,cromwell,0.0
20662,croix,0.0
20663,crofts,0.0
20664,croft,0.0
20665,croesus,0.0
20666,crocodiles,0.0
20667,crocodile,0.0
20668,crockett,0.0
20669,crockery,0.0
20670,crystals,0.0
20671,cs,0.0
20672,cu,0.0
20673,curt,0.0
20674,currier,0.0
20675,curry,0.0
20676,curse,0.0
20677,cursed,0.0
20678,curses,0.0
20679,cursing,0.0
20680,curtail,0.0
20681,curtiss,0.0
20682,curtailed,0.0
20683,curtailing,0.0
20684,curtailment,0.0
20685,curtain,0.0
20686,curtained,0.0
20687,curtains,0.0
20688,curriculums,0.0
20689,curriculum,0.0
20690,curricular,0.0
20691,currents,0.0
20692,currently,0.0
20693,current,0.0
20694,currency,0.0
20695,curran,0.0
20696,curmudgeonly,0.0
20697,curmudgeonish,0.0
20698,curly,0.0
20699,curls,0.0
20700,curling,0.0
20701,curley,0.0
20702,curled,0.0
20703,curl,0.0
20704,curiously,0.0
20705,curtis,0.0
20706,curve,0.0
20707,curiosity,0.0
20708,cutter,0.0
20709,cut,0.0
20710,cutaway,0.0
20711,cute,0.0
20712,cutlery,0.0
20713,cutoffs,0.0
20714,cuts,0.0
20715,cutthroats,0.0
20716,curveballs,0.0
20717,cutting,0.0
20718,cutup,0.0
20719,cuvier,0.0
20720,cuyler,0.0
20721,cy,0.0
20722,cyber,0.0
20723,customs,0.0
20724,customers,0.0
20725,customer,0.0
20726,customary,0.0
20727,customarily,0.0
20728,custom,0.0
20729,custody,0.0
20730,custodians,0.0
20731,custodian,0.0
20732,custard,0.0
20733,cushions,0.0
20734,cushioned,0.0
20735,cushion,0.0
20736,cushing,0.0
20737,curzon,0.0
20738,curving,0.0
20739,curved,0.0
20740,curious,0.0
20741,curiosities,0.0
20742,cub,0.0
20743,culoz,0.0
20744,cuisine,0.0
20745,cukor,0.0
20746,culbert,0.0
20747,culling,0.0
20748,culminating,0.0
20749,culmination,0.0
20750,culpeper,0.0
20751,cultivating,0.0
20752,culpepper,0.0
20753,culprits,0.0
20754,cult,0.0
20755,cultist,0.0
20756,cultists,0.0
20757,cultivate,0.0
20758,cugat,0.0
20759,cuffs,0.0
20760,cuff,0.0
20761,cuernavaca,0.0
20762,cue,0.0
20763,cudgels,0.0
20764,cuckoo,0.0
20765,cubs,0.0
20766,cubist,0.0
20767,cubism,0.0
20768,cube,0.0
20769,cubbins,0.0
20770,cubans,0.0
20771,cubanized,0.0
20772,cubana,0.0
20773,cuban,0.0
20774,cuba,0.0
20775,cultivated,0.0
20776,cultivation,0.0
20777,curing,0.0
20778,curbside,0.0
20779,curateship,0.0
20780,curator,0.0
20781,curb,0.0
20782,curbed,0.0
20783,curbing,0.0
20784,curbs,0.0
20785,curdling,0.0
20786,cultural,0.0
20787,curds,0.0
20788,cure,0.0
20789,cured,0.0
20790,curfew,0.0
20791,curia,0.0
20792,curie,0.0
20793,curate,0.0
20794,cups,0.0
20795,cup,0.0
20796,cunningham,0.0
20797,cunning,0.0
20798,cunard,0.0
20799,cumulative,0.0
20800,cumnock,0.0
20801,cumbersome,0.0
20802,cumberland,0.0
20803,cum,0.0
20804,culver,0.0
20805,culturist,0.0
20806,cultures,0.0
20807,cultured,0.0
20808,culture,0.0
20809,culturally,0.0
20810,criminals,0.0
20811,crimes,0.0
20812,cycle,0.0
20813,couronne,0.0
20814,coups,0.0
20815,courage,0.0
20816,courageous,0.0
20817,courageously,0.0
20818,couri,0.0
20819,courier,0.0
20820,coursed,0.0
20821,coupled,0.0
20822,courses,0.0
20823,court,0.0
20824,courted,0.0
20825,courteous,0.0
20826,courteously,0.0
20827,courtesies,0.0
20828,couplet,0.0
20829,couperin,0.0
20830,crimean,0.0
20831,countries,0.0
20832,countervail,0.0
20833,counterweight,0.0
20834,countess,0.0
20835,countesses,0.0
20836,counties,0.0
20837,counting,0.0
20838,country,0.0
20839,coup,0.0
20840,countryman,0.0
20841,countrymen,0.0
20842,countryside,0.0
20843,countrywide,0.0
20844,counts,0.0
20845,county,0.0
20846,courtesy,0.0
20847,courthouse,0.0
20848,courtlander,0.0
20849,covering,0.0
20850,covenants,0.0
20851,covennes,0.0
20852,covent,0.0
20853,cover,0.0
20854,coverage,0.0
20855,covered,0.0
20856,coverlets,0.0
20857,courtly,0.0
20858,covers,0.0
20859,covertly,0.0
20860,covetable,0.0
20861,coveted,0.0
20862,covington,0.0
20863,cow,0.0
20864,covenanter,0.0
20865,covenant,0.0
20866,cove,0.0
20867,couve,0.0
20868,couturiers,0.0
20869,couturier,0.0
20870,couture,0.0
20871,coutts,0.0
20872,cousins,0.0
20873,cousinhood,0.0
20874,cousin,0.0
20875,courtyard,0.0
20876,courtship,0.0
20877,courts,0.0
20878,courtrooms,0.0
20879,courtroom,0.0
20880,courtney,0.0
20881,countersuits,0.0
20882,counterspy,0.0
20883,counters,0.0
20884,cottages,0.0
20885,cote,0.0
20886,coterie,0.0
20887,coth,0.0
20888,cotillion,0.0
20889,cott,0.0
20890,cottage,0.0
20891,cotten,0.0
20892,coughing,0.0
20893,cotton,0.0
20894,cottonfield,0.0
20895,couch,0.0
20896,couches,0.0
20897,cough,0.0
20898,coughed,0.0
20899,cot,0.0
20900,costumes,0.0
20901,costumed,0.0
20902,costume,0.0
20903,costs,0.0
20904,costly,0.0
20905,costliest,0.0
20906,costing,0.0
20907,costigan,0.0
20908,costar,0.0
20909,costa,0.0
20910,cossacks,0.0
20911,cossack,0.0
20912,cosmos,0.0
20913,cosmopolitanism,0.0
20914,cosmopolitan,0.0
20915,cosmonaut,0.0
20916,coughers,0.0
20917,coughs,0.0
20918,counterrevolutionaries,0.0
20919,countering,0.0
20920,counterattack,0.0
20921,counterattacked,0.0
20922,countercharges,0.0
20923,counterculture,0.0
20924,counterdrafts,0.0
20925,countered,0.0
20926,countermanded,0.0
20927,couldn,0.0
20928,countermeasures,0.0
20929,counterpart,0.0
20930,counterparts,0.0
20931,counterplot,0.0
20932,counterpoint,0.0
20933,counterrevolution,0.0
20934,counterargument,0.0
20935,counter,0.0
20936,countenances,0.0
20937,countenance,0.0
20938,counted,0.0
20939,count,0.0
20940,counsels,0.0
20941,counselors,0.0
20942,counselor,0.0
20943,counseling,0.0
20944,counseled,0.0
20945,counsel,0.0
20946,councils,0.0
20947,councilors,0.0
20948,councilman,0.0
20949,counciler,0.0
20950,council,0.0
20951,cowan,0.0
20952,coward,0.0
20953,cowardice,0.0
20954,crediting,0.0
20955,credentials,0.0
20956,credibility,0.0
20957,credible,0.0
20958,credit,0.0
20959,creditable,0.0
20960,credited,0.0
20961,creditors,0.0
20962,creep,0.0
20963,credits,0.0
20964,credo,0.0
20965,credulous,0.0
20966,creed,0.0
20967,creedal,0.0
20968,creeds,0.0
20969,credence,0.0
20970,credal,0.0
20971,creatures,0.0
20972,creature,0.0
20973,creators,0.0
20974,creativity,0.0
20975,creative,0.0
20976,creations,0.0
20977,creation,0.0
20978,creating,0.0
20979,creates,0.0
20980,create,0.0
20981,creams,0.0
20982,cream,0.0
20983,creaky,0.0
20984,creaking,0.0
20985,creaked,0.0
20986,creek,0.0
20987,creeps,0.0
20988,crazy,0.0
20989,crib,0.0
20990,crew,0.0
20991,crewcut,0.0
20992,crewman,0.0
20993,crewmates,0.0
20994,crews,0.0
20995,cri,0.0
20996,cribs,0.0
20997,creepy,0.0
20998,crichton,0.0
20999,crick,0.0
21000,cricket,0.0
21001,cried,0.0
21002,cries,0.0
21003,crimea,0.0
21004,cretinous,0.0
21005,creswell,0.0
21006,crestfallen,0.0
21007,crest,0.0
21008,cresson,0.0
21009,cressman,0.0
21010,crescent,0.0
21011,crescendos,0.0
21012,crescendo,0.0
21013,crepusculine,0.0
21014,crept,0.0
21015,creole,0.0
21016,creme,0.0
21017,crematory,0.0
21018,cremation,0.0
21019,cremated,0.0
21020,crellin,0.0
21021,creak,0.0
21022,crazed,0.0
21023,cowardly,0.0
21024,cracking,0.0
21025,crabby,0.0
21026,crack,0.0
21027,crackdown,0.0
21028,cracked,0.0
21029,cracker,0.0
21030,crackers,0.0
21031,crackled,0.0
21032,craftsman,0.0
21033,crackling,0.0
21034,crackpot,0.0
21035,cracow,0.0
21036,cradle,0.0
21037,cradled,0.0
21038,craft,0.0
21039,crab,0.0
21040,cpl,0.0
21041,cozy,0.0
21042,cozily,0.0
21043,coyne,0.0
21044,coyly,0.0
21045,coxcomb,0.0
21046,cox,0.0
21047,cows,0.0
21048,cowpoke,0.0
21049,cowl,0.0
21050,cowherd,0.0
21051,cowell,0.0
21052,cowed,0.0
21053,cowboys,0.0
21054,cowboy,0.0
21055,cowards,0.0
21056,crafts,0.0
21057,craftsmanship,0.0
21058,craze,0.0
21059,cratered,0.0
21060,crash,0.0
21061,crashed,0.0
21062,crashes,0.0
21063,crashing,0.0
21064,crass,0.0
21065,crater,0.0
21066,cratty,0.0
21067,craftsmen,0.0
21068,craved,0.0
21069,crawford,0.0
21070,crawl,0.0
21071,crawled,0.0
21072,crawling,0.0
21073,crayon,0.0
21074,craps,0.0
21075,crapo,0.0
21076,crap,0.0
21077,crannies,0.0
21078,cranky,0.0
21079,cranks,0.0
21080,crankcase,0.0
21081,crane,0.0
21082,cranach,0.0
21083,cramped,0.0
21084,cramp,0.0
21085,crammed,0.0
21086,cramer,0.0
21087,cram,0.0
21088,craigenputtock,0.0
21089,craig,0.0
21090,craggy,0.0
21091,cybernetics,0.0
21092,cycles,0.0
21093,cosmetics,0.0
21094,deepest,0.0
21095,deems,0.0
21096,deep,0.0
21097,deepen,0.0
21098,deepened,0.0
21099,deepening,0.0
21100,deeper,0.0
21101,deephaven,0.0
21102,deem,0.0
21103,deeply,0.0
21104,deer,0.0
21105,deets,0.0
21106,defaced,0.0
21107,defamation,0.0
21108,defeat,0.0
21109,deemed,0.0
21110,deeds,0.0
21111,dec,0.0
21112,dederich,0.0
21113,decreed,0.0
21114,decrees,0.0
21115,decrepitude,0.0
21116,decry,0.0
21117,decrying,0.0
21118,dedalus,0.0
21119,dedicate,0.0
21120,deeded,0.0
21121,dedicated,0.0
21122,dedication,0.0
21123,deduced,0.0
21124,deductions,0.0
21125,dee,0.0
21126,deed,0.0
21127,defeated,0.0
21128,defeating,0.0
21129,defeatist,0.0
21130,defiant,0.0
21131,defensible,0.0
21132,defensive,0.0
21133,defer,0.0
21134,deference,0.0
21135,deferred,0.0
21136,defiance,0.0
21137,defiantly,0.0
21138,defeatists,0.0
21139,deficiencies,0.0
21140,deficiency,0.0
21141,deficient,0.0
21142,deficients,0.0
21143,deficit,0.0
21144,deficits,0.0
21145,defenses,0.0
21146,defense,0.0
21147,defending,0.0
21148,defenders,0.0
21149,defender,0.0
21150,defended,0.0
21151,defendants,0.0
21152,defendant,0.0
21153,defend,0.0
21154,defects,0.0
21155,defectors,0.0
21156,defective,0.0
21157,defections,0.0
21158,defection,0.0
21159,defecting,0.0
21160,defect,0.0
21161,defeats,0.0
21162,decree,0.0
21163,decreased,0.0
21164,decrease,0.0
21165,decentralization,0.0
21166,deceiver,0.0
21167,deceiving,0.0
21168,december,0.0
21169,decency,0.0
21170,decent,0.0
21171,decently,0.0
21172,decentralize,0.0
21173,decidely,0.0
21174,decentralized,0.0
21175,deception,0.0
21176,deceptive,0.0
21177,deceptively,0.0
21178,decide,0.0
21179,decided,0.0
21180,deceived,0.0
21181,deceive,0.0
21182,deceit,0.0
21183,deceased,0.0
21184,decease,0.0
21185,decca,0.0
21186,decaying,0.0
21187,decayed,0.0
21188,decay,0.0
21189,decatur,0.0
21190,decathlon,0.0
21191,decamp,0.0
21192,decamisados,0.0
21193,decades,0.0
21194,decadent,0.0
21195,decadence,0.0
21196,decadelong,0.0
21197,decidedly,0.0
21198,decides,0.0
21199,decorum,0.0
21200,decorate,0.0
21201,declining,0.0
21202,deco,0.0
21203,decoded,0.0
21204,decollete,0.0
21205,decolonizing,0.0
21206,decor,0.0
21207,decorated,0.0
21208,deciding,0.0
21209,decorating,0.0
21210,decoration,0.0
21211,decorations,0.0
21212,decorative,0.0
21213,decorators,0.0
21214,decordova,0.0
21215,declines,0.0
21216,declined,0.0
21217,decline,0.0
21218,declassification,0.0
21219,declaring,0.0
21220,declares,0.0
21221,declared,0.0
21222,declare,0.0
21223,declarations,0.0
21224,declaration,0.0
21225,deck,0.0
21226,decisiveness,0.0
21227,decisively,0.0
21228,decisive,0.0
21229,decisions,0.0
21230,decision,0.0
21231,decimal,0.0
21232,defied,0.0
21233,defier,0.0
21234,defilement,0.0
21235,deliverance,0.0
21236,delinquent,0.0
21237,delinquents,0.0
21238,deliriously,0.0
21239,delirium,0.0
21240,delive,0.0
21241,deliver,0.0
21242,delivered,0.0
21243,delmore,0.0
21244,delivering,0.0
21245,delivery,0.0
21246,dell,0.0
21247,della,0.0
21248,dello,0.0
21249,dells,0.0
21250,delinquency,0.0
21251,delineator,0.0
21252,delineated,0.0
21253,delimiting,0.0
21254,delilah,0.0
21255,delights,0.0
21256,delighting,0.0
21257,delightfully,0.0
21258,delightful,0.0
21259,delighted,0.0
21260,delight,0.0
21261,delicatessen,0.0
21262,delicately,0.0
21263,delicate,0.0
21264,delicacy,0.0
21265,deliberations,0.0
21266,deliberation,0.0
21267,delmar,0.0
21268,delphic,0.0
21269,deliberate,0.0
21270,demilitarized,0.0
21271,demarest,0.0
21272,demark,0.0
21273,demeaning,0.0
21274,demeanor,0.0
21275,dementia,0.0
21276,demeritte,0.0
21277,demille,0.0
21278,delta,0.0
21279,demise,0.0
21280,demobilized,0.0
21281,demobilizing,0.0
21282,democracies,0.0
21283,democractic,0.0
21284,democracy,0.0
21285,demarcation,0.0
21286,demands,0.0
21287,demanding,0.0
21288,demanded,0.0
21289,demand,0.0
21290,demagogy,0.0
21291,demagoguery,0.0
21292,demagogue,0.0
21293,demagogic,0.0
21294,demaestri,0.0
21295,dem,0.0
21296,delved,0.0
21297,delve,0.0
21298,delusions,0.0
21299,delusion,0.0
21300,deluge,0.0
21301,delude,0.0
21302,deliberately,0.0
21303,delhi,0.0
21304,definable,0.0
21305,defy,0.0
21306,deft,0.0
21307,deftly,0.0
21308,defunct,0.0
21309,defunte,0.0
21310,defused,0.0
21311,defusing,0.0
21312,defying,0.0
21313,degradation,0.0
21314,degas,0.0
21315,degeneracy,0.0
21316,degenerate,0.0
21317,degenerated,0.0
21318,degenerates,0.0
21319,degenerating,0.0
21320,defraud,0.0
21321,deforms,0.0
21322,deformities,0.0
21323,deford,0.0
21324,deflected,0.0
21325,deflect,0.0
21326,deflation,0.0
21327,deflated,0.0
21328,definitive,0.0
21329,definitions,0.0
21330,definition,0.0
21331,definiteness,0.0
21332,definite,0.0
21333,defining,0.0
21334,defined,0.0
21335,define,0.0
21336,definably,0.0
21337,degeneration,0.0
21338,degraded,0.0
21339,delete,0.0
21340,delays,0.0
21341,delanos,0.0
21342,delaunay,0.0
21343,delaware,0.0
21344,delay,0.0
21345,delayed,0.0
21346,delaying,0.0
21347,delcasse,0.0
21348,degrades,0.0
21349,delegate,0.0
21350,delegated,0.0
21351,delegates,0.0
21352,delegating,0.0
21353,delegation,0.0
21354,delegations,0.0
21355,delano,0.0
21356,delannoy,0.0
21357,delaney,0.0
21358,delacroix,0.0
21359,del,0.0
21360,deke,0.0
21361,dejectedly,0.0
21362,deity,0.0
21363,deities,0.0
21364,deists,0.0
21365,deirdre,0.0
21366,deir,0.0
21367,deified,0.0
21368,dei,0.0
21369,dehumanize,0.0
21370,degrees,0.0
21371,degrading,0.0
21372,decade,0.0
21373,debuts,0.0
21374,cyclical,0.0
21375,dance,0.0
21376,dampen,0.0
21377,dampened,0.0
21378,damrosch,0.0
21379,dams,0.0
21380,dan,0.0
21381,dana,0.0
21382,danceable,0.0
21383,damone,0.0
21384,danced,0.0
21385,dancelike,0.0
21386,dancer,0.0
21387,dancers,0.0
21388,dances,0.0
21389,dancin,0.0
21390,damp,0.0
21391,damon,0.0
21392,debutante,0.0
21393,damario,0.0
21394,dam,0.0
21395,dama,0.0
21396,damage,0.0
21397,damaged,0.0
21398,damages,0.0
21399,damaging,0.0
21400,damascus,0.0
21401,damning,0.0
21402,dame,0.0
21403,damiano,0.0
21404,damming,0.0
21405,damn,0.0
21406,damndest,0.0
21407,damned,0.0
21408,dancing,0.0
21409,dandily,0.0
21410,dandy,0.0
21411,darcy,0.0
21412,danville,0.0
21413,danzig,0.0
21414,daphne,0.0
21415,daphnis,0.0
21416,dapper,0.0
21417,dapperly,0.0
21418,dardanelles,0.0
21419,dandyish,0.0
21420,dare,0.0
21421,dared,0.0
21422,daredevil,0.0
21423,daredevils,0.0
21424,dares,0.0
21425,darien,0.0
21426,danube,0.0
21427,dantesque,0.0
21428,dante,0.0
21429,dantchenko,0.0
21430,danseuses,0.0
21431,danses,0.0
21432,danny,0.0
21433,danish,0.0
21434,daniels,0.0
21435,daniel,0.0
21436,danice,0.0
21437,dangling,0.0
21438,dangers,0.0
21439,dangerously,0.0
21440,dangerous,0.0
21441,danger,0.0
21442,dane,0.0
21443,daly,0.0
21444,dalloway,0.0
21445,dalliance,0.0
21446,czarist,0.0
21447,cyr,0.0
21448,cyrus,0.0
21449,cytologia,0.0
21450,cytology,0.0
21451,czar,0.0
21452,czarism,0.0
21453,czars,0.0
21454,dabbled,0.0
21455,czech,0.0
21456,czechoslovak,0.0
21457,czechoslovakia,0.0
21458,czechs,0.0
21459,czermerinsky,0.0
21460,czerny,0.0
21461,cyprus,0.0
21462,cypriotes,0.0
21463,cypresses,0.0
21464,cynthia,0.0
21465,cynics,0.0
21466,cynicism,0.0
21467,cynically,0.0
21468,cynical,0.0
21469,cynic,0.0
21470,cymbals,0.0
21471,cymbal,0.0
21472,cylindrical,0.0
21473,cylinder,0.0
21474,cyclops,0.0
21475,cyclopedia,0.0
21476,cyclone,0.0
21477,cycling,0.0
21478,da,0.0
21479,dabbler,0.0
21480,dallet,0.0
21481,dakotas,0.0
21482,dainty,0.0
21483,dairy,0.0
21484,dairymen,0.0
21485,daisy,0.0
21486,dakar,0.0
21487,dakota,0.0
21488,daladier,0.0
21489,dacha,0.0
21490,dale,0.0
21491,daley,0.0
21492,dali,0.0
21493,dalia,0.0
21494,dall,0.0
21495,dallas,0.0
21496,daintiness,0.0
21497,daintily,0.0
21498,daily,0.0
21499,dailies,0.0
21500,dail,0.0
21501,dai,0.0
21502,dahlia,0.0
21503,dagmar,0.0
21504,daggett,0.0
21505,daggersdrawn,0.0
21506,dag,0.0
21507,daddy,0.0
21508,dadaists,0.0
21509,dadaism,0.0
21510,dadaesque,0.0
21511,dada,0.0
21512,dad,0.0
21513,daring,0.0
21514,daringly,0.0
21515,dario,0.0
21516,deafness,0.0
21517,deadened,0.0
21518,deadlock,0.0
21519,deadlocked,0.0
21520,deadly,0.0
21521,deadpan,0.0
21522,deaf,0.0
21523,deal,0.0
21524,deanna,0.0
21525,dealer,0.0
21526,dealers,0.0
21527,dealing,0.0
21528,dealings,0.0
21529,deals,0.0
21530,dealt,0.0
21531,de,0.0
21532,ddt,0.0
21533,dc,0.0
21534,dazzlingly,0.0
21535,dazzling,0.0
21536,dazzler,0.0
21537,dazzled,0.0
21538,dazzle,0.0
21539,dazzingly,0.0
21540,dazed,0.0
21541,daytop,0.0
21542,daytona,0.0
21543,dayton,0.0
21544,daytime,0.0
21545,daylight,0.0
21546,daydreaming,0.0
21547,daydreamed,0.0
21548,dean,0.0
21549,deans,0.0
21550,daybreak,0.0
21551,debris,0.0
21552,debating,0.0
21553,debauchery,0.0
21554,debbie,0.0
21555,debilitating,0.0
21556,debonair,0.0
21557,deborah,0.0
21558,debs,0.0
21559,dear,0.0
21560,debt,0.0
21561,debts,0.0
21562,debunked,0.0
21563,debunkers,0.0
21564,debussy,0.0
21565,debut,0.0
21566,debates,0.0
21567,debaters,0.0
21568,debater,0.0
21569,debated,0.0
21570,debate,0.0
21571,debatable,0.0
21572,debary,0.0
21573,debarking,0.0
21574,debacles,0.0
21575,debacle,0.0
21576,deb,0.0
21577,deaths,0.0
21578,deathbed,0.0
21579,dearth,0.0
21580,dearly,0.0
21581,dearest,0.0
21582,dearborn,0.0
21583,daydream,0.0
21584,dayan,0.0
21585,darjeeling,0.0
21586,dartmouth,0.0
21587,darned,0.0
21588,darrell,0.0
21589,darrly,0.0
21590,darrow,0.0
21591,darted,0.0
21592,darting,0.0
21593,darwin,0.0
21594,dashiell,0.0
21595,darwinian,0.0
21596,darwinism,0.0
21597,darwins,0.0
21598,das,0.0
21599,dash,0.0
21600,dashed,0.0
21601,darn,0.0
21602,darmstadt,0.0
21603,darlint,0.0
21604,darling,0.0
21605,darlin,0.0
21606,darlan,0.0
21607,darky,0.0
21608,darkwater,0.0
21609,darkrimmed,0.0
21610,darkness,0.0
21611,darkly,0.0
21612,darkest,0.0
21613,darker,0.0
21614,darkens,0.0
21615,darkening,0.0
21616,darken,0.0
21617,dark,0.0
21618,dashes,0.0
21619,dashing,0.0
21620,day,0.0
21621,davison,0.0
21622,davenport,0.0
21623,davey,0.0
21624,david,0.0
21625,davidson,0.0
21626,davies,0.0
21627,davis,0.0
21628,davy,0.0
21629,dass,0.0
21630,dawes,0.0
21631,dawn,0.0
21632,dawned,0.0
21633,dawning,0.0
21634,dawns,0.0
21635,dawson,0.0
21636,dave,0.0
21637,dauntless,0.0
21638,daunting,0.0
21639,daunted,0.0
21640,daughters,0.0
21641,daugherty,0.0
21642,daudet,0.0
21643,daubigny,0.0
21644,daub,0.0
21645,datto,0.0
21646,dating,0.0
21647,dates,0.0
21648,dateline,0.0
21649,dated,0.0
21650,date,0.0
21651,data,0.0
21652,dastardly,0.0
21653,cosmic,0.0
21654,cosmetic,0.0
21655,code,0.0
21656,complexion,0.0
21657,completed,0.0
21658,completely,0.0
21659,completeness,0.0
21660,completing,0.0
21661,complex,0.0
21662,complexes,0.0
21663,complexioned,0.0
21664,complements,0.0
21665,complexities,0.0
21666,complexity,0.0
21667,compliance,0.0
21668,complicated,0.0
21669,complication,0.0
21670,complications,0.0
21671,complete,0.0
21672,complemented,0.0
21673,commodore,0.0
21674,complacent,0.0
21675,compilation,0.0
21676,compilations,0.0
21677,compiled,0.0
21678,compiler,0.0
21679,compiling,0.0
21680,complacency,0.0
21681,complacently,0.0
21682,complementary,0.0
21683,complain,0.0
21684,complained,0.0
21685,complaining,0.0
21686,complaint,0.0
21687,complaints,0.0
21688,complaisant,0.0
21689,complicity,0.0
21690,complied,0.0
21691,compliment,0.0
21692,comprehended,0.0
21693,composure,0.0
21694,compound,0.0
21695,compounded,0.0
21696,compounding,0.0
21697,compounds,0.0
21698,comprehend,0.0
21699,comprehensible,0.0
21700,complimentary,0.0
21701,comprehension,0.0
21702,comprehensive,0.0
21703,compressed,0.0
21704,comprised,0.0
21705,comprising,0.0
21706,compromise,0.0
21707,compostela,0.0
21708,compositions,0.0
21709,composition,0.0
21710,compositely,0.0
21711,composite,0.0
21712,composing,0.0
21713,composers,0.0
21714,composer,0.0
21715,composed,0.0
21716,compose,0.0
21717,comported,0.0
21718,comport,0.0
21719,component,0.0
21720,complying,0.0
21721,comply,0.0
21722,compliments,0.0
21723,complimented,0.0
21724,competitors,0.0
21725,competitor,0.0
21726,competitiveness,0.0
21727,communists,0.0
21728,communion,0.0
21729,communique,0.0
21730,communiques,0.0
21731,communism,0.0
21732,communisms,0.0
21733,communist,0.0
21734,communities,0.0
21735,companies,0.0
21736,community,0.0
21737,commute,0.0
21738,commuted,0.0
21739,commuter,0.0
21740,commuters,0.0
21741,commuting,0.0
21742,communicator,0.0
21743,communicative,0.0
21744,communications,0.0
21745,communication,0.0
21746,communicated,0.0
21747,communicant,0.0
21748,communes,0.0
21749,commune,0.0
21750,communalism,0.0
21751,communal,0.0
21752,commotion,0.0
21753,commonwealth,0.0
21754,commons,0.0
21755,commonplaces,0.0
21756,commonplace,0.0
21757,commonly,0.0
21758,commoner,0.0
21759,compact,0.0
21760,companionable,0.0
21761,competitive,0.0
21762,compete,0.0
21763,compelled,0.0
21764,compelling,0.0
21765,compels,0.0
21766,compensate,0.0
21767,compensated,0.0
21768,compensation,0.0
21769,competed,0.0
21770,companions,0.0
21771,competence,0.0
21772,competency,0.0
21773,competent,0.0
21774,competes,0.0
21775,competing,0.0
21776,competition,0.0
21777,compel,0.0
21778,compatriots,0.0
21779,compatriot,0.0
21780,compatible,0.0
21781,compassionate,0.0
21782,compassion,0.0
21783,compass,0.0
21784,compartments,0.0
21785,comparisons,0.0
21786,comparison,0.0
21787,comparing,0.0
21788,compared,0.0
21789,compare,0.0
21790,comparatively,0.0
21791,comparative,0.0
21792,comparable,0.0
21793,companionship,0.0
