,term,score
20284,burnquist,0.0
20285,burns,0.0
20286,busch,0.0
20287,bused,0.0
20288,buses,0.0
20289,bustin,0.0
20290,busing,0.0
20291,businiess,0.0
20292,busoni,0.0
20293,busses,0.0
20294,bust,0.0
20295,buster,0.0
20296,busting,0.0
20297,bush,0.0
20298,bustle,0.0
20299,bustled,0.0
20300,bustling,0.0
20301,bustos,0.0
20302,busy,0.0
20303,butcher,0.0
20304,businesswoman,0.0
20305,businessmen,0.0
20306,businessman,0.0
20307,businesslike,0.0
20308,businesses,0.0
20309,business,0.0
20310,busily,0.0
20311,busier,0.0
20312,busied,0.0
20313,bushy,0.0
20314,bushwhackers,0.0
20315,bushkin,0.0
20316,bushido,0.0
20317,bushes,0.0
20318,bushels,0.0
20319,bushell,0.0
20320,bushel,0.0
20321,burlington,0.0
20322,burlingham,0.0
20323,burlingame,0.0
20324,bungling,0.0
20325,bunches,0.0
20326,bundle,0.0
20327,bundles,0.0
20328,bungalow,0.0
20329,bungalows,0.0
20330,bungled,0.0
20331,bunion,0.0
20332,buoyed,0.0
20333,bunk,0.0
20334,bunker,0.0
20335,bunny,0.0
20336,bunted,0.0
20337,bunting,0.0
20338,buoyancy,0.0
20339,bunche,0.0
20340,bunch,0.0
20341,bun,0.0
20342,bums,0.0
20343,bumptious,0.0
20344,bumps,0.0
20345,bumper,0.0
20346,bumped,0.0
20347,bummed,0.0
20348,bumbling,0.0
20349,bum,0.0
20350,bulwarked,0.0
20351,bulwark,0.0
20352,bullying,0.0
20353,bully,0.0
20354,bulls,0.0
20355,bullring,0.0
20356,buoyant,0.0
20357,burbank,0.0
20358,burling,0.0
20359,burial,0.0
20360,burger,0.0
20361,burgess,0.0
20362,burghardt,0.0
20363,burgin,0.0
20364,burglary,0.0
20365,burgos,0.0
20366,burke,0.0
20367,burble,0.0
20368,burkeley,0.0
20369,burkesville,0.0
20370,burkeville,0.0
20371,burleigh,0.0
20372,burlesque,0.0
20373,burlesquing,0.0
20374,burgeoning,0.0
20375,burgeoned,0.0
20376,burey,0.0
20377,buren,0.0
20378,bureaus,0.0
20379,bureaucrats,0.0
20380,bureaucratic,0.0
20381,bureaucrat,0.0
20382,bureaucracy,0.0
20383,bureau,0.0
20384,bureacratic,0.0
20385,burdensome,0.0
20386,burdens,0.0
20387,burdened,0.0
20388,burden,0.0
20389,burchett,0.0
20390,burchard,0.0
20391,butchered,0.0
20392,butchers,0.0
20393,butchery,0.0
20394,caissons,0.0
20395,cahn,0.0
20396,cain,0.0
20397,cairenes,0.0
20398,cairn,0.0
20399,cairo,0.0
20400,caisson,0.0
20401,cajoled,0.0
20402,calculated,0.0
20403,cajoling,0.0
20404,cake,0.0
20405,cal,0.0
20406,calais,0.0
20407,calamities,0.0
20408,calamity,0.0
20409,cahiers,0.0
20410,cagneys,0.0
20411,cagney,0.0
20412,cages,0.0
20413,cageian,0.0
20414,cage,0.0
20415,cafè,0.0
20416,cafeteria,0.0
20417,cafes,0.0
20418,cafelike,0.0
20419,cafe,0.0
20420,caesars,0.0
20421,caesarean,0.0
20422,caesar,0.0
20423,cady,0.0
20424,cadres,0.0
20425,cadre,0.0
20426,calculate,0.0
20427,calculating,0.0
20428,cadillac,0.0
20429,call,0.0
20430,calif,0.0
20431,california,0.0
20432,californian,0.0
20433,californie,0.0
20434,calisthenics,0.0
20435,calixtus,0.0
20436,callas,0.0
20437,calculation,0.0
20438,caller,0.0
20439,callers,0.0
20440,calling,0.0
20441,calloused,0.0
20442,callouses,0.0
20443,callously,0.0
20444,caliente,0.0
20445,calibers,0.0
20446,caliber,0.0
20447,calhern,0.0
20448,calfiornia,0.0
20449,calf,0.0
20450,caletas,0.0
20451,calendar,0.0
20452,caledonia,0.0
20453,caldwell,0.0
20454,caldura,0.0
20455,caldor,0.0
20456,calder,0.0
20457,calcutta,0.0
20458,calculators,0.0
20459,calculator,0.0
20460,calculations,0.0
20461,cadman,0.0
20462,cadetship,0.0
20463,butler,0.0
20464,byas,0.0
20465,buyers,0.0
20466,buying,0.0
20467,buzelle,0.0
20468,buzz,0.0
20469,buzzing,0.0
20470,buzzy,0.0
20471,bye,0.0
20472,bypass,0.0
20473,byelorussia,0.0
20474,byelorussian,0.0
20475,byers,0.0
20476,bygone,0.0
20477,byline,0.0
20478,bylined,0.0
20479,buyer,0.0
20480,buy,0.0
20481,butyl,0.0
20482,butts,0.0
20483,buttressed,0.0
20484,buttress,0.0
20485,buttons,0.0
20486,buttonhole,0.0
20487,buttoned,0.0
20488,button,0.0
20489,butterfly,0.0
20490,butterflies,0.0
20491,butterfield,0.0
20492,butter,0.0
20493,butt,0.0
20494,buts,0.0
20495,butlers,0.0
20496,bymr,0.0
20497,bypassing,0.0
20498,cadets,0.0
20499,cabot,0.0
20500,cabins,0.0
20501,cabiria,0.0
20502,cable,0.0
20503,cabled,0.0
20504,cablegram,0.0
20505,caboose,0.0
20506,cabrini,0.0
20507,byproduct,0.0
20508,cabs,0.0
20509,cache,0.0
20510,cactus,0.0
20511,cactuses,0.0
20512,cad,0.0
20513,cadet,0.0
20514,cabinets,0.0
20515,cabinet,0.0
20516,cabin,0.0
20517,cabbage,0.0
20518,cabarets,0.0
20519,cabaret,0.0
20520,cabana,0.0
20521,cab,0.0
20522,byzantine,0.0
20523,byword,0.0
20524,byways,0.0
20525,bystanders,0.0
20526,bystander,0.0
20527,byron,0.0
20528,byrnes,0.0
20529,byrne,0.0
20530,byrd,0.0
20531,codes,0.0
20532,codicils,0.0
20533,codified,0.0
20534,cruelty,0.0
20535,crude,0.0
20536,crudeness,0.0
20537,crudities,0.0
20538,cruel,0.0
20539,cruelest,0.0
20540,cruelly,0.0
20541,cruise,0.0
20542,crucifixion,0.0
20543,cruiser,0.0
20544,cruisers,0.0
20545,cruises,0.0
20546,cruising,0.0
20547,crum,0.0
20548,crumbled,0.0
20549,crucis,0.0
20550,crucial,0.0
20551,crippen,0.0
20552,crown,0.0
20553,crowd,0.0
20554,crowded,0.0
20555,crowding,0.0
20556,crowds,0.0
20557,crowe,0.0
20558,crowley,0.0
20559,crowned,0.0
20560,crozier,0.0
20561,crowning,0.0
20562,crowninshield,0.0
20563,crowns,0.0
20564,crows,0.0
20565,crowther,0.0
20566,croydon,0.0
20567,crumbling,0.0
20568,crumbs,0.0
20569,crump,0.0
20570,crystallize,0.0
20571,crutches,0.0
20572,cruz,0.0
20573,cry,0.0
20574,crying,0.0
20575,cryptic,0.0
20576,crystal,0.0
20577,crystallizing,0.0
20578,crumpled,0.0
20579,crystals,0.0
20580,cs,0.0
20581,cu,0.0
20582,cub,0.0
20583,cuba,0.0
20584,cuban,0.0
20585,crusty,0.0
20586,crustiness,0.0
20587,crustiest,0.0
20588,crustacea,0.0
20589,crust,0.0
20590,crussol,0.0
20591,crusoe,0.0
20592,crushing,0.0
20593,crusher,0.0
20594,crushed,0.0
20595,crush,0.0
20596,crusading,0.0
20597,crusades,0.0
20598,crusader,0.0
20599,crusaded,0.0
20600,crusade,0.0
20601,crunch,0.0
20602,crowborough,0.0
20603,crow,0.0
20604,crouching,0.0
20605,critique,0.0
20606,criticised,0.0
20607,criticism,0.0
20608,criticisms,0.0
20609,criticize,0.0
20610,criticized,0.0
20611,criticizing,0.0
20612,croatian,0.0
20613,croft,0.0
20614,croce,0.0
20615,crocetta,0.0
20616,crockery,0.0
20617,crockett,0.0
20618,crocodile,0.0
20619,crocodiles,0.0
20620,criticise,0.0
20621,critically,0.0
20622,critical,0.0
20623,critic,0.0
20624,criterion,0.0
20625,criteria,0.0
20626,cristobal,0.0
20627,cristo,0.0
20628,crisscrossed,0.0
20629,crisply,0.0
20630,crisper,0.0
20631,crisp,0.0
20632,crisis,0.0
20633,crises,0.0
20634,cripps,0.0
20635,crippling,0.0
20636,cripples,0.0
20637,croesus,0.0
20638,crofts,0.0
20639,crouched,0.0
20640,crossing,0.0
20641,crosley,0.0
20642,croson,0.0
20643,cross,0.0
20644,crosscurrents,0.0
20645,crossed,0.0
20646,crosses,0.0
20647,crossings,0.0
20648,croix,0.0
20649,crossover,0.0
20650,crossroad,0.0
20651,crossroads,0.0
20652,crosswaith,0.0
20653,crotchety,0.0
20654,crouch,0.0
20655,crosby,0.0
20656,croquet,0.0
20657,crops,0.0
20658,cropped,0.0
20659,cropland,0.0
20660,crop,0.0
20661,crooners,0.0
20662,crooner,0.0
20663,crooked,0.0
20664,crook,0.0
20665,cronyns,0.0
20666,cronyn,0.0
20667,crony,0.0
20668,cronkite,0.0
20669,cronin,0.0
20670,cronies,0.0
20671,cromwell,0.0
20672,cubana,0.0
20673,cubanized,0.0
20674,cubans,0.0
20675,curtained,0.0
20676,curt,0.0
20677,curtail,0.0
20678,curtailed,0.0
20679,curtailing,0.0
20680,curtailment,0.0
20681,curtain,0.0
20682,curtains,0.0
20683,cushing,0.0
20684,curtis,0.0
20685,curtiss,0.0
20686,curve,0.0
20687,curveballs,0.0
20688,curved,0.0
20689,curving,0.0
20690,cursing,0.0
20691,curses,0.0
20692,cursed,0.0
20693,curse,0.0
20694,curry,0.0
20695,currier,0.0
20696,curriculums,0.0
20697,curriculum,0.0
20698,curricular,0.0
20699,currents,0.0
20700,currently,0.0
20701,current,0.0
20702,currency,0.0
20703,curran,0.0
20704,curmudgeonly,0.0
20705,curmudgeonish,0.0
20706,curly,0.0
20707,curzon,0.0
20708,cushion,0.0
20709,curling,0.0
20710,cy,0.0
20711,cutter,0.0
20712,cutthroats,0.0
20713,cutting,0.0
20714,cutup,0.0
20715,cuvier,0.0
20716,cuyler,0.0
20717,cyber,0.0
20718,cushioned,0.0
20719,cybernetics,0.0
20720,cycle,0.0
20721,cycles,0.0
20722,cyclical,0.0
20723,cycling,0.0
20724,cyclone,0.0
20725,cuts,0.0
20726,cutoffs,0.0
20727,cutlery,0.0
20728,cute,0.0
20729,cutaway,0.0
20730,cut,0.0
20731,customs,0.0
20732,customers,0.0
20733,customer,0.0
20734,customary,0.0
20735,customarily,0.0
20736,custom,0.0
20737,custody,0.0
20738,custodians,0.0
20739,custodian,0.0
20740,custard,0.0
20741,cushions,0.0
20742,curls,0.0
20743,curley,0.0
20744,cubbins,0.0
20745,cultist,0.0
20746,culmination,0.0
20747,culoz,0.0
20748,culpeper,0.0
20749,culpepper,0.0
20750,culprits,0.0
20751,cult,0.0
20752,cultists,0.0
20753,cultures,0.0
20754,cultivate,0.0
20755,cultivated,0.0
20756,cultivating,0.0
20757,cultivation,0.0
20758,cultural,0.0
20759,culturally,0.0
20760,culminating,0.0
20761,culminated,0.0
20762,culling,0.0
20763,culbert,0.0
20764,cukor,0.0
20765,cuisine,0.0
20766,cugat,0.0
20767,cuffs,0.0
20768,cuff,0.0
20769,cuernavaca,0.0
20770,cue,0.0
20771,cudgels,0.0
20772,cuckoo,0.0
20773,cubs,0.0
20774,cubist,0.0
20775,cubism,0.0
20776,cube,0.0
20777,cultured,0.0
20778,culturist,0.0
20779,curled,0.0
20780,curia,0.0
20781,curbside,0.0
20782,curdling,0.0
20783,curds,0.0
20784,cure,0.0
20785,cured,0.0
20786,curfew,0.0
20787,curie,0.0
20788,culver,0.0
20789,curing,0.0
20790,curiosities,0.0
20791,curiosity,0.0
20792,curious,0.0
20793,curiously,0.0
20794,curl,0.0
20795,curbs,0.0
20796,curbing,0.0
20797,curbed,0.0
20798,curb,0.0
20799,curator,0.0
20800,curateship,0.0
20801,curate,0.0
20802,cups,0.0
20803,cup,0.0
20804,cunningham,0.0
20805,cunning,0.0
20806,cunard,0.0
20807,cumulative,0.0
20808,cumnock,0.0
20809,cumbersome,0.0
20810,cumberland,0.0
20811,cum,0.0
20812,cripple,0.0
20813,crinkly,0.0
20814,cyclops,0.0
20815,courthouse,0.0
20816,court,0.0
20817,courted,0.0
20818,courteous,0.0
20819,courteously,0.0
20820,courtesies,0.0
20821,courtesy,0.0
20822,courtlander,0.0
20823,coursed,0.0
20824,courtly,0.0
20825,courtney,0.0
20826,courtroom,0.0
20827,courtrooms,0.0
20828,courts,0.0
20829,courtship,0.0
20830,courses,0.0
20831,course,0.0
20832,crinkles,0.0
20833,coupled,0.0
20834,countrywide,0.0
20835,counts,0.0
20836,county,0.0
20837,coup,0.0
20838,couperin,0.0
20839,couple,0.0
20840,couplet,0.0
20841,couronne,0.0
20842,coups,0.0
20843,courage,0.0
20844,courageous,0.0
20845,courageously,0.0
20846,couri,0.0
20847,courier,0.0
20848,courtyard,0.0
20849,cousin,0.0
20850,cousinhood,0.0
20851,coward,0.0
20852,covertly,0.0
20853,covetable,0.0
20854,coveted,0.0
20855,covington,0.0
20856,cow,0.0
20857,cowan,0.0
20858,cowardice,0.0
20859,cousins,0.0
20860,cowardly,0.0
20861,cowards,0.0
20862,cowboy,0.0
20863,cowboys,0.0
20864,cowed,0.0
20865,cowell,0.0
20866,covers,0.0
20867,coverlets,0.0
20868,covering,0.0
20869,covered,0.0
20870,coverage,0.0
20871,cover,0.0
20872,covent,0.0
20873,covennes,0.0
20874,covenants,0.0
20875,covenanter,0.0
20876,covenant,0.0
20877,cove,0.0
20878,couve,0.0
20879,couturiers,0.0
20880,couturier,0.0
20881,couture,0.0
20882,coutts,0.0
20883,countryside,0.0
20884,countrymen,0.0
20885,countryman,0.0
20886,council,0.0
20887,cough,0.0
20888,coughed,0.0
20889,coughers,0.0
20890,coughing,0.0
20891,coughs,0.0
20892,couldn,0.0
20893,counciler,0.0
20894,counselors,0.0
20895,councilman,0.0
20896,councilors,0.0
20897,councils,0.0
20898,counsel,0.0
20899,counseled,0.0
20900,counseling,0.0
20901,couches,0.0
20902,couch,0.0
20903,cottonfield,0.0
20904,cotton,0.0
20905,cotten,0.0
20906,cottages,0.0
20907,cottage,0.0
20908,cott,0.0
20909,cotillion,0.0
20910,coth,0.0
20911,coterie,0.0
20912,cote,0.0
20913,cot,0.0
20914,costumes,0.0
20915,costumed,0.0
20916,costume,0.0
20917,costs,0.0
20918,counselor,0.0
20919,counsels,0.0
20920,country,0.0
20921,countervail,0.0
20922,counterpoint,0.0
20923,counterrevolution,0.0
20924,counterrevolutionaries,0.0
20925,counters,0.0
20926,counterspy,0.0
20927,countersuits,0.0
20928,counterweight,0.0
20929,count,0.0
20930,countess,0.0
20931,countesses,0.0
20932,counties,0.0
20933,counting,0.0
20934,countless,0.0
20935,countries,0.0
20936,counterplot,0.0
20937,counterparts,0.0
20938,counterpart,0.0
20939,countermeasures,0.0
20940,countermanded,0.0
20941,countering,0.0
20942,countered,0.0
20943,counterdrafts,0.0
20944,counterculture,0.0
20945,countercharges,0.0
20946,counterattacked,0.0
20947,counterattack,0.0
20948,counterargument,0.0
20949,counter,0.0
20950,countenances,0.0
20951,countenance,0.0
20952,counted,0.0
20953,cowherd,0.0
20954,cowl,0.0
20955,cowpoke,0.0
20956,creek,0.0
20957,credits,0.0
20958,credo,0.0
20959,credulous,0.0
20960,creed,0.0
20961,creedal,0.0
20962,creeds,0.0
20963,creep,0.0
20964,creole,0.0
20965,creeps,0.0
20966,creepy,0.0
20967,crellin,0.0
20968,cremated,0.0
20969,cremation,0.0
20970,crematory,0.0
20971,creditors,0.0
20972,crediting,0.0
20973,credited,0.0
20974,creditable,0.0
20975,credit,0.0
20976,credible,0.0
20977,credibility,0.0
20978,credentials,0.0
20979,credence,0.0
20980,credal,0.0
20981,creatures,0.0
20982,creature,0.0
20983,creators,0.0
20984,creator,0.0
20985,creativity,0.0
20986,creative,0.0
20987,creations,0.0
20988,creme,0.0
20989,crept,0.0
20990,creating,0.0
20991,crimea,0.0
20992,crichton,0.0
20993,crick,0.0
20994,cricket,0.0
20995,cried,0.0
20996,cries,0.0
20997,crime,0.0
20998,crimean,0.0
20999,crepusculine,0.0
21000,crimes,0.0
21001,criminal,0.0
21002,criminals,0.0
21003,criminological,0.0
21004,criminology,0.0
21005,crimson,0.0
21006,cribs,0.0
21007,crib,0.0
21008,cri,0.0
21009,crews,0.0
21010,crewmates,0.0
21011,crewman,0.0
21012,crewcut,0.0
21013,crew,0.0
21014,cretinous,0.0
21015,creswell,0.0
21016,crestfallen,0.0
21017,crest,0.0
21018,cresson,0.0
21019,cressman,0.0
21020,crescent,0.0
21021,crescendos,0.0
21022,crescendo,0.0
21023,creation,0.0
21024,creates,0.0
21025,cows,0.0
21026,craftsman,0.0
21027,crackpot,0.0
21028,cracow,0.0
21029,cradle,0.0
21030,cradled,0.0
21031,craft,0.0
21032,crafts,0.0
21033,craftsmanship,0.0
21034,cramp,0.0
21035,craftsmen,0.0
21036,craggy,0.0
21037,craig,0.0
21038,craigenputtock,0.0
21039,cram,0.0
21040,cramer,0.0
21041,crackling,0.0
21042,crackled,0.0
21043,cracking,0.0
21044,crackers,0.0
21045,cracker,0.0
21046,cracked,0.0
21047,crackdown,0.0
21048,crack,0.0
21049,crabby,0.0
21050,crab,0.0
21051,cpl,0.0
21052,cozy,0.0
21053,cozily,0.0
21054,coyne,0.0
21055,coyly,0.0
21056,coxcomb,0.0
21057,cox,0.0
21058,crammed,0.0
21059,cramped,0.0
21060,created,0.0
21061,crazy,0.0
21062,crawford,0.0
21063,crawled,0.0
21064,crawling,0.0
21065,crayon,0.0
21066,craze,0.0
21067,crazed,0.0
21068,creak,0.0
21069,cranach,0.0
21070,creaked,0.0
21071,creaking,0.0
21072,creaky,0.0
21073,cream,0.0
21074,creams,0.0
21075,create,0.0
21076,craved,0.0
21077,cratty,0.0
21078,cratered,0.0
21079,crater,0.0
21080,crass,0.0
21081,crashing,0.0
21082,crashes,0.0
21083,crashed,0.0
21084,crash,0.0
21085,craps,0.0
21086,crapo,0.0
21087,crap,0.0
21088,crannies,0.0
21089,cranky,0.0
21090,cranks,0.0
21091,crankcase,0.0
21092,crane,0.0
21093,cyclopedia,0.0
21094,cylinder,0.0
21095,costliest,0.0
21096,defeating,0.0
21097,deer,0.0
21098,deets,0.0
21099,defaced,0.0
21100,defamation,0.0
21101,defeat,0.0
21102,defeated,0.0
21103,defeatist,0.0
21104,deephaven,0.0
21105,defeatists,0.0
21106,defeats,0.0
21107,defect,0.0
21108,defecting,0.0
21109,defection,0.0
21110,defections,0.0
21111,deeply,0.0
21112,deepest,0.0
21113,decatur,0.0
21114,deeds,0.0
21115,deduction,0.0
21116,deductions,0.0
21117,deductive,0.0
21118,dee,0.0
21119,deed,0.0
21120,deeded,0.0
21121,deem,0.0
21122,deeper,0.0
21123,deemed,0.0
21124,deems,0.0
21125,deep,0.0
21126,deepen,0.0
21127,deepened,0.0
21128,deepening,0.0
21129,defective,0.0
21130,defectors,0.0
21131,defects,0.0
21132,defier,0.0
21133,deficiency,0.0
21134,deficient,0.0
21135,deficients,0.0
21136,deficit,0.0
21137,deficits,0.0
21138,defied,0.0
21139,defilement,0.0
21140,defend,0.0
21141,definable,0.0
21142,definably,0.0
21143,define,0.0
21144,defined,0.0
21145,defining,0.0
21146,definite,0.0
21147,deficiencies,0.0
21148,defiantly,0.0
21149,defiant,0.0
21150,defiance,0.0
21151,deferred,0.0
21152,deference,0.0
21153,defer,0.0
21154,defensive,0.0
21155,defensible,0.0
21156,defenses,0.0
21157,defense,0.0
21158,defending,0.0
21159,defenders,0.0
21160,defender,0.0
21161,defended,0.0
21162,defendants,0.0
21163,defendant,0.0
21164,deduced,0.0
21165,dedicated,0.0
21166,dedicate,0.0
21167,decides,0.0
21168,deception,0.0
21169,deceptive,0.0
21170,deceptively,0.0
21171,decide,0.0
21172,decidedly,0.0
21173,decidely,0.0
21174,deciding,0.0
21175,declaration,0.0
21176,decimal,0.0
21177,decision,0.0
21178,decisions,0.0
21179,decisive,0.0
21180,decisively,0.0
21181,decisiveness,0.0
21182,decentralized,0.0
21183,decentralize,0.0
21184,decentralization,0.0
21185,decently,0.0
21186,decent,0.0
21187,decency,0.0
21188,december,0.0
21189,deceiving,0.0
21190,deceiver,0.0
21191,deceived,0.0
21192,deceive,0.0
21193,deceit,0.0
21194,deceased,0.0
21195,decease,0.0
21196,decca,0.0
21197,decaying,0.0
21198,decayed,0.0
21199,deck,0.0
21200,declarations,0.0
21201,dederich,0.0
21202,decreased,0.0
21203,decorations,0.0
21204,decorative,0.0
21205,decorators,0.0
21206,decordova,0.0
21207,decorum,0.0
21208,decrease,0.0
21209,decree,0.0
21210,declare,0.0
21211,decreed,0.0
21212,decrees,0.0
21213,decrepitude,0.0
21214,decry,0.0
21215,decrying,0.0
21216,dedalus,0.0
21217,decoration,0.0
21218,decorating,0.0
21219,decorated,0.0
21220,decorate,0.0
21221,decor,0.0
21222,decolonizing,0.0
21223,decollete,0.0
21224,decoded,0.0
21225,deco,0.0
21226,declining,0.0
21227,declines,0.0
21228,declined,0.0
21229,decline,0.0
21230,declassification,0.0
21231,declaring,0.0
21232,declares,0.0
21233,declared,0.0
21234,definitely,0.0
21235,definiteness,0.0
21236,definition,0.0
21237,dello,0.0
21238,deliverance,0.0
21239,delivered,0.0
21240,delivering,0.0
21241,delivery,0.0
21242,dell,0.0
21243,della,0.0
21244,dells,0.0
21245,delusions,0.0
21246,delmar,0.0
21247,delmore,0.0
21248,delphic,0.0
21249,delta,0.0
21250,delude,0.0
21251,deluge,0.0
21252,deliver,0.0
21253,delive,0.0
21254,delirium,0.0
21255,deliriously,0.0
21256,delinquents,0.0
21257,delinquent,0.0
21258,delinquency,0.0
21259,delineator,0.0
21260,delineated,0.0
21261,delimiting,0.0
21262,delilah,0.0
21263,delights,0.0
21264,delighting,0.0
21265,delightfully,0.0
21266,delightful,0.0
21267,delighted,0.0
21268,delight,0.0
21269,delusion,0.0
21270,delve,0.0
21271,delicately,0.0
21272,democracy,0.0
21273,demille,0.0
21274,demise,0.0
21275,demobilized,0.0
21276,demobilizing,0.0
21277,democracies,0.0
21278,democractic,0.0
21279,democrat,0.0
21280,delved,0.0
21281,democratic,0.0
21282,democratization,0.0
21283,democrats,0.0
21284,demographic,0.0
21285,demoiselles,0.0
21286,demolish,0.0
21287,demilitarized,0.0
21288,demeritte,0.0
21289,dementia,0.0
21290,demeanor,0.0
21291,demeaning,0.0
21292,demark,0.0
21293,demarest,0.0
21294,demarcation,0.0
21295,demands,0.0
21296,demanding,0.0
21297,demanded,0.0
21298,demagogy,0.0
21299,demagoguery,0.0
21300,demagogue,0.0
21301,demagogic,0.0
21302,demaestri,0.0
21303,dem,0.0
21304,delicatessen,0.0
21305,delicate,0.0
21306,definitions,0.0
21307,degenerating,0.0
21308,defying,0.0
21309,degas,0.0
21310,degeneracy,0.0
21311,degenerate,0.0
21312,degenerated,0.0
21313,degenerates,0.0
21314,degeneration,0.0
21315,dei,0.0
21316,degradation,0.0
21317,degraded,0.0
21318,degrades,0.0
21319,degrading,0.0
21320,degree,0.0
21321,degrees,0.0
21322,defy,0.0
21323,defusing,0.0
21324,defused,0.0
21325,defunte,0.0
21326,defunct,0.0
21327,deftly,0.0
21328,deft,0.0
21329,defray,0.0
21330,defraud,0.0
21331,deforms,0.0
21332,deformities,0.0
21333,deford,0.0
21334,deflected,0.0
21335,deflect,0.0
21336,deflation,0.0
21337,deflated,0.0
21338,definitive,0.0
21339,dehumanize,0.0
21340,deified,0.0
21341,delicacy,0.0
21342,delegation,0.0
21343,delays,0.0
21344,delcasse,0.0
21345,delegate,0.0
21346,delegated,0.0
21347,delegates,0.0
21348,delegating,0.0
21349,delegations,0.0
21350,deir,0.0
21351,delete,0.0
21352,delhi,0.0
21353,deliberate,0.0
21354,deliberately,0.0
21355,deliberation,0.0
21356,deliberations,0.0
21357,delaying,0.0
21358,delayed,0.0
21359,delay,0.0
21360,delaware,0.0
21361,delaunay,0.0
21362,delanos,0.0
21363,delano,0.0
21364,delannoy,0.0
21365,delaney,0.0
21366,delacroix,0.0
21367,del,0.0
21368,deke,0.0
21369,dejectedly,0.0
21370,deity,0.0
21371,deities,0.0
21372,deists,0.0
21373,deirdre,0.0
21374,decay,0.0
21375,decathlon,0.0
21376,cylindrical,0.0
21377,dances,0.0
21378,dance,0.0
21379,danceable,0.0
21380,danced,0.0
21381,dancelike,0.0
21382,dancer,0.0
21383,dancers,0.0
21384,dancin,0.0
21385,dan,0.0
21386,dancing,0.0
21387,dandily,0.0
21388,dandy,0.0
21389,dandyish,0.0
21390,dane,0.0
21391,danger,0.0
21392,dana,0.0
21393,dams,0.0
21394,decamp,0.0
21395,damndest,0.0
21396,damario,0.0
21397,damascus,0.0
21398,dame,0.0
21399,damiano,0.0
21400,damming,0.0
21401,damn,0.0
21402,damned,0.0
21403,damrosch,0.0
21404,damning,0.0
21405,damon,0.0
21406,damone,0.0
21407,damp,0.0
21408,dampen,0.0
21409,dampened,0.0
21410,dangerously,0.0
21411,dangers,0.0
21412,dangling,0.0
21413,darien,0.0
21414,dardanelles,0.0
21415,dare,0.0
21416,dared,0.0
21417,daredevil,0.0
21418,daredevils,0.0
21419,dares,0.0
21420,daring,0.0
21421,danice,0.0
21422,daringly,0.0
21423,dario,0.0
21424,darjeeling,0.0
21425,dark,0.0
21426,darken,0.0
21427,darkening,0.0
21428,darcy,0.0
21429,dapperly,0.0
21430,dapper,0.0
21431,daphnis,0.0
21432,daphne,0.0
21433,danzig,0.0
21434,danville,0.0
21435,danube,0.0
21436,dantesque,0.0
21437,dante,0.0
21438,dantchenko,0.0
21439,danseuses,0.0
21440,danses,0.0
21441,danny,0.0
21442,danish,0.0
21443,daniels,0.0
21444,daniel,0.0
21445,damaging,0.0
21446,damages,0.0
21447,damaged,0.0
21448,czermerinsky,0.0
21449,czarist,0.0
21450,czars,0.0
21451,czech,0.0
21452,czechoslovak,0.0
21453,czechoslovakia,0.0
21454,czechs,0.0
21455,czerny,0.0
21456,dadaism,0.0
21457,da,0.0
21458,dabbled,0.0
21459,dabbler,0.0
21460,dacha,0.0
21461,dad,0.0
21462,dada,0.0
21463,czarism,0.0
21464,czar,0.0
21465,cytology,0.0
21466,cytologia,0.0
21467,cyrus,0.0
21468,cyr,0.0
21469,cyprus,0.0
21470,cypriotes,0.0
