,term,score
22812,agreements,0.0
22813,aime,0.0
22814,aimed,0.0
22815,aiming,0.0
22816,aimless,0.0
22817,aimlessness,0.0
22818,aims,0.0
22819,aide,0.0
22820,aidan,0.0
22821,aida,0.0
22822,aid,0.0
22823,ai,0.0
22824,ahmedabad,0.0
22825,ahmad,0.0
22826,aherne,0.0
22827,ah,0.0
22828,aguinaldo,0.0
22829,agua,0.0
22830,agrotowns,0.0
22831,agronomist,0.0
22832,agriculture,0.0
22833,agricultural,0.0
22834,agremeent,0.0
22835,agrege,0.0
22836,aggressive,0.0
22837,aggression,0.0
22838,aggregation,0.0
22839,affords,0.0
22840,afflicts,0.0
22841,affluence,0.0
22842,affluent,0.0
22843,afford,0.0
22844,afforded,0.0
22845,affording,0.0
22846,affront,0.0
22847,afresh,0.0
22848,affronted,0.0
22849,afghanistan,0.0
22850,aficionados,0.0
22851,afield,0.0
22852,afloat,0.0
22853,afoul,0.0
22854,affliction,0.0
22855,afflicted,0.0
22856,affirms,0.0
22857,affirming,0.0
22858,affirmed,0.0
22859,affirmative,0.0
22860,affirmation,0.0
22861,affinity,0.0
22862,affiliations,0.0
22863,affiliation,0.0
22864,affiliates,0.0
22865,affiliated,0.0
22866,affiliate,0.0
22867,affidavits,0.0
22868,affidavit,0.0
22869,affects,0.0
22870,affections,0.0
22871,afraid,0.0
22872,africa,0.0
22873,aggregating,0.0
22874,agents,0.0
22875,ageless,0.0
22876,agencies,0.0
22877,agency,0.0
22878,agenda,0.0
22879,agent,0.0
22880,agentry,0.0
22881,ager,0.0
22882,african,0.0
22883,agers,0.0
22884,ages,0.0
22885,aggravate,0.0
22886,aggravated,0.0
22887,aggregate,0.0
22888,aggregated,0.0
22889,agee,0.0
22890,aged,0.0
22891,age,0.0
22892,agassiz,0.0
22893,against,0.0
22894,aga,0.0
22895,afterwards,0.0
22896,afterward,0.0
22897,afterthought,0.0
22898,afternoons,0.0
22899,afternoon,0.0
22900,aftermath,0.0
22901,afterlife,0.0
22902,afsa,0.0
22903,afro,0.0
22904,africans,0.0
22905,africana,0.0
22906,ain,0.0
22907,airborne,0.0
22908,alison,0.0
22909,aleutians,0.0
22910,aleksei,0.0
22911,alekseyevich,0.0
22912,aleph,0.0
22913,alert,0.0
22914,alerted,0.0
22915,alertness,0.0
22916,alex,0.0
22917,alegre,0.0
22918,alexander,0.0
22919,alexandra,0.0
22920,alexandre,0.0
22921,alexandria,0.0
22922,alexandrina,0.0
22923,alexandrovna,0.0
22924,aleksandr,0.0
22925,aleck,0.0
22926,aircraft,0.0
22927,alcott,0.0
22928,alcock,0.0
22929,alcohol,0.0
22930,alcoholic,0.0
22931,alcoholics,0.0
22932,alcoholism,0.0
22933,alcorn,0.0
22934,alcotts,0.0
22935,ale,0.0
22936,alden,0.0
22937,alderman,0.0
22938,aldermanic,0.0
22939,aldermen,0.0
22940,alderson,0.0
22941,aldrich,0.0
22942,alexeev,0.0
22943,alexey,0.0
22944,alexia,0.0
22945,aliens,0.0
22946,alide,0.0
22947,alien,0.0
22948,alienate,0.0
22949,alienated,0.0
22950,alienating,0.0
22951,alienation,0.0
22952,alighting,0.0
22953,alexis,0.0
22954,align,0.0
22955,aligned,0.0
22956,alignment,0.0
22957,alike,0.0
22958,alina,0.0
22959,alinsky,0.0
22960,alice,0.0
22961,aliases,0.0
22962,alias,0.0
22963,alia,0.0
22964,ali,0.0
22965,alhambra,0.0
22966,algonquin,0.0
22967,algiers,0.0
22968,algerians,0.0
22969,algerian,0.0
22970,algeria,0.0
22971,alger,0.0
22972,algebra,0.0
22973,alfred,0.0
22974,alfonso,0.0
22975,alfa,0.0
22976,alf,0.0
22977,alcoa,0.0
22978,alchemy,0.0
22979,alcestis,0.0
22980,akerman,0.0
22981,airstrip,0.0
22982,airways,0.0
22983,aisle,0.0
22984,aisles,0.0
22985,akademie,0.0
22986,akalaitis,0.0
22987,akihito,0.0
22988,alabaster,0.0
22989,akin,0.0
22990,akira,0.0
22991,akron,0.0
22992,al,0.0
22993,ala,0.0
22994,alabama,0.0
22995,airs,0.0
22996,airports,0.0
22997,airport,0.0
22998,airplanes,0.0
22999,airplane,0.0
23000,airmen,0.0
23001,airmail,0.0
23002,airlines,0.0
23003,airliners,0.0
23004,airliner,0.0
23005,airline,0.0
23006,airlifting,0.0
23007,airlift,0.0
23008,airfields,0.0
23009,airfield,0.0
23010,aires,0.0
23011,airedale,0.0
23012,alabaman,0.0
23013,alacrity,0.0
23014,alceste,0.0
23015,alberto,0.0
23016,albee,0.0
23017,albeit,0.0
23018,alben,0.0
23019,albeniz,0.0
23020,albert,0.0
23021,alberta,0.0
23022,alberts,0.0
23023,aladdin,0.0
23024,albion,0.0
23025,alborada,0.0
23026,album,0.0
23027,albums,0.0
23028,albuquerque,0.0
23029,alcatraz,0.0
23030,albatross,0.0
23031,albany,0.0
23032,alawite,0.0
23033,alaskan,0.0
23034,alaska,0.0
23035,alas,0.0
23036,alarmingly,0.0
23037,alarming,0.0
23038,alarmed,0.0
23039,alarm,0.0
23040,alaoui,0.0
23041,alan,0.0
23042,alamos,0.0
23043,alamogordo,0.0
23044,alamo,0.0
23045,alameda,0.0
23046,alain,0.0
23047,affectionately,0.0
23048,affectionate,0.0
23049,affection,0.0
23050,addressing,0.0
23051,additions,0.0
23052,addled,0.0
23053,address,0.0
23054,addressed,0.0
23055,addressee,0.0
23056,addresses,0.0
23057,adds,0.0
23058,additional,0.0
23059,adduced,0.0
23060,adelaide,0.0
23061,adeline,0.0
23062,aden,0.0
23063,adenauer,0.0
23064,adept,0.0
23065,additionally,0.0
23066,addition,0.0
23067,affecting,0.0
23068,add,0.0
23069,adaptations,0.0
23070,adapted,0.0
23071,adapter,0.0
23072,adapting,0.0
23073,adapts,0.0
23074,adato,0.0
23075,addams,0.0
23076,addis,0.0
23077,adderley,0.0
23078,addict,0.0
23079,addicted,0.0
23080,addiction,0.0
23081,addictions,0.0
23082,addicts,0.0
23083,adeptly,0.0
23084,adeptness,0.0
23085,adequate,0.0
23086,adjusting,0.0
23087,adjourning,0.0
23088,adjournment,0.0
23089,adjudged,0.0
23090,adjunct,0.0
23091,adjust,0.0
23092,adjusted,0.0
23093,adjustment,0.0
23094,adequately,0.0
23095,adjustments,0.0
23096,adjutant,0.0
23097,adlai,0.0
23098,adler,0.0
23099,adm,0.0
23100,admetus,0.0
23101,adjourned,0.0
23102,adjoining,0.0
23103,adjoined,0.0
23104,adjectives,0.0
23105,adjective,0.0
23106,adjectival,0.0
23107,adjacent,0.0
23108,adirondacks,0.0
23109,adirondack,0.0
23110,adieu,0.0
23111,adhering,0.0
23112,adherents,0.0
23113,adherent,0.0
23114,adherence,0.0
23115,adhered,0.0
23116,adhere,0.0
23117,aderit,0.0
23118,adaptation,0.0
23119,adapt,0.0
23120,adamson,0.0
23121,acs,0.0
23122,acrimony,0.0
23123,acrobat,0.0
23124,acrobatic,0.0
23125,acrobats,0.0
23126,acropolis,0.0
23127,across,0.0
23128,act,0.0
23129,actionable,0.0
23130,acta,0.0
23131,actaeon,0.0
23132,acted,0.0
23133,acter,0.0
23134,acters,0.0
23135,acting,0.0
23136,acrimonious,0.0
23137,acres,0.0
23138,acreage,0.0
23139,acre,0.0
23140,acquitted,0.0
23141,acquittal,0.0
23142,acquit,0.0
23143,acquisitions,0.0
23144,acquisition,0.0
23145,acquiring,0.0
23146,acquired,0.0
23147,acquire,0.0
23148,acquiescence,0.0
23149,acquiesced,0.0
23150,acquainted,0.0
23151,acquaintanceship,0.0
23152,acquaintances,0.0
23153,action,0.0
23154,actions,0.0
23155,adamses,0.0
23156,ad,0.0
23157,actuated,0.0
23158,acuity,0.0
23159,acumen,0.0
23160,acunha,0.0
23161,acute,0.0
23162,acutely,0.0
23163,adage,0.0
23164,activated,0.0
23165,adair,0.0
23166,adalbert,0.0
23167,adam,0.0
23168,adamant,0.0
23169,adamantine,0.0
23170,adams,0.0
23171,actually,0.0
23172,actuality,0.0
23173,actual,0.0
23174,acts,0.0
23175,actresses,0.0
23176,actress,0.0
23177,actors,0.0
23178,actor,0.0
23179,actonian,0.0
23180,activity,0.0
23181,activities,0.0
23182,activists,0.0
23183,activist,0.0
23184,activism,0.0
23185,activeness,0.0
23186,actively,0.0
23187,active,0.0
23188,administer,0.0
23189,administered,0.0
23190,administering,0.0
23191,advertiser,0.0
23192,adversity,0.0
23193,adverted,0.0
23194,advertise,0.0
23195,advertised,0.0
23196,advertisement,0.0
23197,advertisements,0.0
23198,advertisers,0.0
23199,adviser,0.0
23200,advertising,0.0
23201,advi,0.0
23202,advice,0.0
23203,advisability,0.0
23204,advisable,0.0
23205,advise,0.0
23206,adversities,0.0
23207,adverse,0.0
23208,adversary,0.0
23209,adversaries,0.0
23210,adventurous,0.0
23211,adventures,0.0
23212,adventurers,0.0
23213,adventurer,0.0
23214,adventure,0.0
23215,advent,0.0
23216,advantages,0.0
23217,advantageously,0.0
23218,advantage,0.0
23219,advancing,0.0
23220,advances,0.0
23221,advancement,0.0
23222,advanced,0.0
23223,advised,0.0
23224,advisers,0.0
23225,adults,0.0
23226,affability,0.0
23227,aeronautics,0.0
23228,aerosols,0.0
23229,aesthetic,0.0
23230,aesthetically,0.0
23231,aesthetics,0.0
23232,aetna,0.0
23233,affable,0.0
23234,advising,0.0
23235,affair,0.0
23236,affaires,0.0
23237,affairs,0.0
23238,affect,0.0
23239,affectation,0.0
23240,affected,0.0
23241,aeronautical,0.0
23242,aero,0.0
23243,aerialist,0.0
23244,aerial,0.0
23245,aer,0.0
23246,aeneid,0.0
23247,aegean,0.0
23248,aef,0.0
23249,ae,0.0
23250,advocating,0.0
23251,advocates,0.0
23252,advocated,0.0
23253,advocate,0.0
23254,advocacy,0.0
23255,advisory,0.0
23256,advisors,0.0
23257,advisor,0.0
23258,advance,0.0
23259,adulthood,0.0
23260,administration,0.0
23261,admonished,0.0
23262,admission,0.0
23263,admit,0.0
23264,admittance,0.0
23265,admitted,0.0
23266,admittedly,0.0
23267,admitting,0.0
23268,admonishing,0.0
23269,adolf,0.0
23270,admonition,0.0
23271,admonitions,0.0
23272,ado,0.0
23273,adobe,0.0
23274,adolescence,0.0
23275,adolescent,0.0
23276,admiringly,0.0
23277,admiring,0.0
23278,admirers,0.0
23279,admirer,0.0
23280,admired,0.0
23281,admire,0.0
23282,admiration,0.0
23283,admiralty,0.0
23284,admiralties,0.0
23285,admirals,0.0
23286,admiral,0.0
23287,admirably,0.0
23288,admirable,0.0
23289,administrators,0.0
23290,administrator,0.0
23291,administrative,0.0
23292,administrations,0.0
23293,adolescents,0.0
23294,adolfo,0.0
23295,adultery,0.0
23296,adroitly,0.0
23297,adrenal,0.0
23298,adrian,0.0
23299,adriana,0.0
23300,adriatic,0.0
23301,adrienne,0.0
23302,adroit,0.0
23303,adroitness,0.0
23304,adolph,0.0
23305,ads,0.0
23306,adulated,0.0
23307,adulation,0.0
23308,adult,0.0
23309,adulterer,0.0
23310,adulteress,0.0
23311,adornment,0.0
23312,adorned,0.0
23313,adorn,0.0
23314,adoring,0.0
23315,adores,0.0
23316,adored,0.0
23317,adore,0.0
23318,adorable,0.0
23319,adoptive,0.0
23320,adoption,0.0
23321,adopting,0.0
23322,adopted,0.0
23323,adopt,0.0
23324,adonis,0.0
23325,adolphus,0.0
23326,adolphine,0.0
23327,adolphe,0.0
23328,alirio,0.0
23329,alistair,0.0
23330,bosporus,0.0
23331,annie,0.0
23332,annapolis,0.0
23333,anne,0.0
23334,annex,0.0
23335,annexation,0.0
23336,annexed,0.0
23337,annexing,0.0
23338,annihilating,0.0
23339,annals,0.0
23340,annihilation,0.0
23341,anniversaries,0.0
23342,anniversary,0.0
23343,annotated,0.0
23344,announce,0.0
23345,announced,0.0
23346,annam,0.0
23347,annalist,0.0
23348,antagonize,0.0
23349,anka,0.0
23350,animists,0.0
23351,animosities,0.0
23352,animosity,0.0
23353,anita,0.0
23354,anjelica,0.0
23355,anjou,0.0
23356,ankh,0.0
23357,annalen,0.0
23358,ankle,0.0
23359,ankles,0.0
23360,ann,0.0
23361,anna,0.0
23362,annabel,0.0
23363,annabelle,0.0
23364,announcement,0.0
23365,announcements,0.0
23366,announcer,0.0
23367,anson,0.0
23368,anonymity,0.0
23369,anonymous,0.0
23370,anonymously,0.0
23371,another,0.0
23372,anouilh,0.0
23373,ansel,0.0
23374,answer,0.0
23375,announcers,0.0
23376,answered,0.0
23377,answering,0.0
23378,answers,0.0
23379,antagonism,0.0
23380,antagonist,0.0
23381,antagonistic,0.0
23382,anomaly,0.0
23383,anomalies,0.0
23384,anointing,0.0
23385,anointed,0.0
23386,anodynes,0.0
23387,anodyne,0.0
23388,annulment,0.0
23389,annulled,0.0
23390,annuities,0.0
23391,annually,0.0
23392,annual,0.0
23393,annoying,0.0
23394,annoyed,0.0
23395,annoyance,0.0
23396,annoy,0.0
23397,announcing,0.0
23398,announces,0.0
23399,animators,0.0
23400,animation,0.0
23401,animated,0.0
23402,androgynously,0.0
23403,andreieva,0.0
23404,andres,0.0
23405,andrew,0.0
23406,andrews,0.0
23407,andreyevich,0.0
23408,andreyevna,0.0
23409,andropov,0.0
23410,anemia,0.0
23411,andrè,0.0
23412,andthe,0.0
23413,andy,0.0
23414,anecdotage,0.0
23415,anecdotal,0.0
23416,anecdote,0.0
23417,andrei,0.0
23418,andrea,0.0
23419,andre,0.0
23420,andover,0.0
23421,andhra,0.0
23422,andhave,0.0
23423,andes,0.0
23424,anderson,0.0
23425,andarci,0.0
23426,andalusian,0.0
23427,anda,0.0
23428,ancients,0.0
23429,ancient,0.0
23430,anchors,0.0
23431,anchoring,0.0
23432,anchored,0.0
23433,anchor,0.0
23434,anecdotes,0.0
23435,anesthetic,0.0
23436,animals,0.0
23437,angry,0.0
23438,angles,0.0
23439,anglican,0.0
23440,anglicans,0.0
23441,anglo,0.0
23442,anglophile,0.0
23443,angrily,0.0
23444,anguish,0.0
23445,aneurysm,0.0
23446,anguished,0.0
23447,angular,0.0
23448,angularity,0.0
23449,anheuser,0.0
23450,aniela,0.0
23451,animal,0.0
23452,angle,0.0
23453,angina,0.0
23454,angered,0.0
23455,anger,0.0
23456,angelus,0.0
23457,angels,0.0
23458,angelou,0.0
23459,angelo,0.0
23460,angella,0.0
23461,angell,0.0
23462,angelique,0.0
23463,angelica,0.0
23464,angelheaded,0.0
23465,angeles,0.0
23466,angel,0.0
23467,anfa,0.0
23468,anew,0.0
23469,antagonists,0.0
23470,antagonized,0.0
23471,alister,0.0
23472,ap,0.0
23473,anytime,0.0
23474,anyway,0.0
23475,anywhere,0.0
23476,anzio,0.0
23477,aorta,0.0
23478,aortic,0.0
23479,apace,0.0
23480,anyone,0.0
23481,apache,0.0
23482,apaches,0.0
23483,apart,0.0
23484,apartheid,0.0
23485,apartment,0.0
23486,apartments,0.0
23487,anyplace,0.0
23488,anymore,0.0
23489,antagonizing,0.0
23490,anubis,0.0
23491,anton,0.0
23492,antonia,0.0
23493,antonio,0.0
23494,antonius,0.0
23495,ants,0.0
23496,antwerp,0.0
23497,anvil,0.0
23498,anybody,0.0
23499,anwar,0.0
23500,anxieties,0.0
23501,anxiety,0.0
23502,anxious,0.0
23503,anxiously,0.0
23504,any,0.0
23505,apathetic,0.0
23506,apathy,0.0
23507,ape,0.0
23508,apoplexy,0.0
23509,apologist,0.0
23510,apologists,0.0
23511,apologize,0.0
23512,apologized,0.0
23513,apology,0.0
23514,apoplectic,0.0
23515,apostate,0.0
23516,apes,0.0
23517,apostle,0.0
23518,apostles,0.0
23519,apostolic,0.0
23520,apostrophes,0.0
23521,apothegm,0.0
23522,apotheosis,0.0
23523,apologies,0.0
23524,apologia,0.0
23525,apollonian,0.0
23526,apollon,0.0
23527,apollo,0.0
23528,apollinaire,0.0
23529,apolitical,0.0
23530,apogee,0.0
23531,apocryphal,0.0
23532,apocalyptic,0.0
23533,apocalypse,0.0
23534,aplomb,0.0
23535,apiece,0.0
23536,apia,0.0
23537,aphorism,0.0
23538,aphasia,0.0
23539,apex,0.0
23540,antoinette,0.0
23541,antoine,0.0
23542,antje,0.0
23543,antica,0.0
23544,anthropometric,0.0
23545,anti,0.0
23546,antiballistic,0.0
23547,antibes,0.0
23548,antibiotic,0.0
23549,antiblack,0.0
23550,anticipate,0.0
23551,anticolonialism,0.0
23552,anticipated,0.0
23553,anticipating,0.0
23554,anticipation,0.0
23555,anticleric,0.0
23556,anticlerical,0.0
23557,anticlimactic,0.0
23558,anthropology,0.0
23559,anthropologists,0.0
23560,anthropologist,0.0
23561,anthropological,0.0
23562,anthony,0.0
23563,anthology,0.0
23564,anthologies,0.0
23565,anther,0.0
23566,anthems,0.0
23567,anthem,0.0
23568,anterior,0.0
23569,antenucci,0.0
23570,antenna,0.0
23571,antecedents,0.0
23572,antebellum,0.0
23573,ante,0.0
23574,antarctic,0.0
23575,anticness,0.0
23576,anticolonialist,0.0
23577,antiwar,0.0
23578,antiquity,0.0
23579,antipolice,0.0
23580,antiquarian,0.0
23581,antiquarianism,0.0
23582,antiquated,0.0
23583,antique,0.0
23584,antiquities,0.0
23585,antiromantic,0.0
23586,antics,0.0
23587,antis,0.0
23588,antisegregation,0.0
23589,antisubmarine,0.0
23590,antithesis,0.0
23591,antithetical,0.0
23592,antitrust,0.0
23593,antipathy,0.0
23594,antipathies,0.0
23595,antiparty,0.0
23596,antioch,0.0
23597,antinuclear,0.0
23598,antinovel,0.0
23599,antimacassar,0.0
23600,antilynching,0.0
23601,antiliberal,0.0
23602,antilabor,0.0
23603,antihumanist,0.0
23604,antigone,0.0
23605,antietam,0.0
23606,antidotes,0.0
23607,antidoted,0.0
23608,antidote,0.0
23609,antidemocratic,0.0
23610,ancestry,0.0
23611,ancestral,0.0
23612,ancestors,0.0
23613,alter,0.0
23614,alsatian,0.0
23615,alston,0.0
23616,alta,0.0
23617,altalena,0.0
23618,altars,0.0
23619,altavesa,0.0
23620,alterations,0.0
23621,alps,0.0
23622,altered,0.0
23623,altering,0.0
23624,alternate,0.0
23625,alternated,0.0
23626,alternately,0.0
23627,alternating,0.0
23628,alsace,0.0
23629,alpinist,0.0
23630,ancestor,0.0
23631,alp,0.0
23632,alois,0.0
23633,alone,0.0
23634,alongside,0.0
23635,aloof,0.0
23636,aloofness,0.0
23637,aloud,0.0
23638,alpaca,0.0
23639,alpine,0.0
23640,alpert,0.0
23641,alpha,0.0
23642,alphabet,0.0
23643,alpheus,0.0
23644,alphonse,0.0
23645,alphonso,0.0
23646,alternative,0.0
23647,alternatively,0.0
23648,alternatives,0.0
23649,amanda,0.0
23650,alzheimer,0.0
23651,alzira,0.0
23652,amah,0.0
23653,amalgam,0.0
23654,amalgamated,0.0
23655,amalgamating,0.0
23656,amanita,0.0
23657,alters,0.0
23658,amaral,0.0
23659,amarcord,0.0
23660,amarillo,0.0
23661,amassed,0.0
23662,amassing,0.0
23663,amaterasu,0.0
23664,aly,0.0
23665,alvin,0.0
23666,alvarez,0.0
23667,alva,0.0
23668,alumnus,0.0
23669,alumni,0.0
23670,aluminum,0.0
23671,altrusa,0.0
23672,altruism,0.0
23673,altovise,0.0
23674,altos,0.0
23675,altoona,0.0
23676,altona,0.0
23677,alton,0.0
23678,altogether,0.0
23679,altitude,0.0
23680,altgeld,0.0
23681,aloft,0.0
23682,alms,0.0
23683,almonds,0.0
23684,allen,0.0
23685,allegiances,0.0
23686,alleging,0.0
23687,allegorical,0.0
23688,allegory,0.0
23689,allegra,0.0
23690,allegro,0.0
23691,allenby,0.0
23692,alliance,0.0
23693,allene,0.0
23694,allenswood,0.0
23695,allergic,0.0
23696,alleviate,0.0
23697,alley,0.0
23698,alleys,0.0
23699,allegiance,0.0
23700,allegheny,0.0
23701,alleghanies,0.0
23702,allegedly,0.0
23703,alleged,0.0
23704,allege,0.0
23705,allegations,0.0
23706,allegation,0.0
23707,allclears,0.0
23708,allaying,0.0
23709,allayed,0.0
23710,allay,0.0
23711,allan,0.0
23712,allahabad,0.0
23713,allah,0.0
23714,aliza,0.0
23715,alive,0.0
23716,allez,0.0
23717,alliances,0.0
23718,almond,0.0
23719,alluringly,0.0
23720,allows,0.0
23721,alloy,0.0
23722,alluded,0.0
23723,alluding,0.0
23724,allure,0.0
23725,alluring,0.0
23726,allusion,0.0
23727,allied,0.0
23728,allusions,0.0
23729,ally,0.0
23730,allying,0.0
23731,alma,0.0
23732,almerigotti,0.0
23733,almighty,0.0
23734,allowing,0.0
23735,alloway,0.0
23736,allowances,0.0
23737,allowance,0.0
23738,allow,0.0
23739,allotted,0.0
23740,allotment,0.0
23741,allon,0.0
23742,allocations,0.0
23743,allocation,0.0
23744,allocate,0.0
23745,alliterative,0.0
23746,allison,0.0
23747,alliluyeva,0.0
23748,alliluyev,0.0
23749,alligator,0.0
23750,allies,0.0
23751,amateur,0.0
23752,amateurish,0.0
23753,amateurism,0.0
23754,amritsar,0.0
23755,ample,0.0
23756,amplification,0.0
23757,amplified,0.0
23758,amplifier,0.0
23759,amply,0.0
23760,amputated,0.0
23761,amsterdam,0.0
23762,amuses,0.0
23763,amtrak,0.0
23764,amublance,0.0
23765,amulets,0.0
23766,amuse,0.0
23767,amused,0.0
23768,amusement,0.0
23769,amphitheater,0.0
23770,amphibious,0.0
23771,amperes,0.0
23772,amp,0.0
23773,amoy,0.0
23774,amours,0.0
23775,amour,0.0
23776,amounts,0.0
23777,amounting,0.0
23778,amounted,0.0
23779,amount,0.0
23780,amos,0.0
23781,amory,0.0
23782,amorphous,0.0
23783,amorous,0.0
23784,amorbach,0.0
23785,amoral,0.0
23786,amusements,0.0
23787,amusing,0.0
23788,amnesty,0.0
23789,anarchy,0.0
23790,analytically,0.0
23791,analyze,0.0
23792,analyzed,0.0
23793,analyzing,0.0
23794,anarchist,0.0
23795,anarchists,0.0
23796,anastasia,0.0
23797,amusingly,0.0
23798,anastasio,0.0
23799,anathema,0.0
23800,anathemas,0.0
23801,anatoly,0.0
23802,anatomical,0.0
23803,anatomy,0.0
23804,analytical,0.0
23805,analytic,0.0
23806,analysts,0.0
23807,analyst,0.0
23808,analyses,0.0
23809,analogous,0.0
23810,analects,0.0
23811,anal,0.0
23812,anaheim,0.0
23813,anagnos,0.0
23814,anacostia,0.0
23815,anachronistic,0.0
23816,anachronisms,0.0
23817,anachronism,0.0
23818,anabasis,0.0
23819,ana,0.0
23820,amy,0.0
23821,among,0.0
23822,amnesiac,0.0
23823,amateurs,0.0
23824,ambrose,0.0
23825,ambitions,0.0
23826,ambitious,0.0
23827,ambivalence,0.0
23828,ambivalent,0.0
23829,amboy,0.0
23830,ambrogio,0.0
23831,ambrosian,0.0
23832,amelia,0.0
23833,ambrosiana,0.0
23834,ambrosianum,0.0
23835,ambulance,0.0
23836,ambulances,0.0
23837,ambush,0.0
23838,ambushed,0.0
23839,ambition,0.0
23840,ambiguous,0.0
23841,ambiguities,0.0
23842,ambiance,0.0
23843,ambersons,0.0
23844,amberson,0.0
23845,amber,0.0
23846,ambassadorship,0.0
23847,ambassadors,0.0
23848,ambassadorial,0.0
23849,ambassador,0.0
23850,amazon,0.0
