,term,score
20694,criticised,0.0
20695,criticise,0.0
20696,cropland,0.0
20697,crops,0.0
20698,crowther,0.0
20699,crowe,0.0
20700,crow,0.0
20701,crowborough,0.0
20702,crowd,0.0
20703,crowded,0.0
20704,crowding,0.0
20705,crowds,0.0
20706,crowley,0.0
20707,croquet,0.0
20708,crown,0.0
20709,crowned,0.0
20710,crowning,0.0
20711,crowninshield,0.0
20712,crowns,0.0
20713,crows,0.0
20714,crouching,0.0
20715,crouched,0.0
20716,crouch,0.0
20717,crotchety,0.0
20718,crosswaith,0.0
20719,crossroads,0.0
20720,crossroad,0.0
20721,crossover,0.0
20722,crossings,0.0
20723,crossing,0.0
20724,crosses,0.0
20725,crossed,0.0
20726,crosscurrents,0.0
20727,cross,0.0
20728,croson,0.0
20729,crosley,0.0
20730,crosby,0.0
20731,cuisine,0.0
20732,culbert,0.0
20733,critical,0.0
20734,custody,0.0
20735,cushion,0.0
20736,cushioned,0.0
20737,cushions,0.0
20738,custard,0.0
20739,custodian,0.0
20740,custodians,0.0
20741,custom,0.0
20742,cute,0.0
20743,customarily,0.0
20744,customary,0.0
20745,customer,0.0
20746,customers,0.0
20747,customs,0.0
20748,cut,0.0
20749,cushing,0.0
20750,curzon,0.0
20751,curving,0.0
20752,curved,0.0
20753,curveballs,0.0
20754,curve,0.0
20755,curtiss,0.0
20756,curtis,0.0
20757,curtains,0.0
20758,curtained,0.0
20759,curtain,0.0
20760,curtailment,0.0
20761,curtailing,0.0
20762,curtailed,0.0
20763,curtail,0.0
20764,curt,0.0
20765,cursing,0.0
20766,cutaway,0.0
20767,cutlery,0.0
20768,cursed,0.0
20769,cynically,0.0
20770,cylinder,0.0
20771,cylindrical,0.0
20772,cymbal,0.0
20773,cymbals,0.0
20774,cynic,0.0
20775,cynical,0.0
20776,cynicism,0.0
20777,cutoffs,0.0
20778,cynics,0.0
20779,cynthia,0.0
20780,cypresses,0.0
20781,cypriotes,0.0
20782,cyprus,0.0
20783,cyr,0.0
20784,cyclops,0.0
20785,cyclopedia,0.0
20786,cyclone,0.0
20787,cycling,0.0
20788,cyclical,0.0
20789,cycles,0.0
20790,cycle,0.0
20791,cybernetics,0.0
20792,cyber,0.0
20793,cy,0.0
20794,cuyler,0.0
20795,cuvier,0.0
20796,cutup,0.0
20797,cutting,0.0
20798,cutthroats,0.0
20799,cutter,0.0
20800,cuts,0.0
20801,curses,0.0
20802,curse,0.0
20803,culling,0.0
20804,cumnock,0.0
20805,cultured,0.0
20806,cultures,0.0
20807,culturist,0.0
20808,cum,0.0
20809,cumberland,0.0
20810,cumbersome,0.0
20811,cumulative,0.0
20812,curator,0.0
20813,cunard,0.0
20814,cunning,0.0
20815,cunningham,0.0
20816,cup,0.0
20817,cups,0.0
20818,curate,0.0
20819,culture,0.0
20820,culturally,0.0
20821,cultural,0.0
20822,cultivation,0.0
20823,cultivating,0.0
20824,cultivated,0.0
20825,cultivate,0.0
20826,cultists,0.0
20827,cultist,0.0
20828,cult,0.0
20829,culprits,0.0
20830,culpepper,0.0
20831,culpeper,0.0
20832,culoz,0.0
20833,culmination,0.0
20834,culminating,0.0
20835,culminated,0.0
20836,curateship,0.0
20837,curb,0.0
20838,curry,0.0
20839,currency,0.0
20840,curling,0.0
20841,curls,0.0
20842,curly,0.0
20843,curmudgeonish,0.0
20844,curmudgeonly,0.0
20845,curran,0.0
20846,current,0.0
20847,curbed,0.0
20848,currently,0.0
20849,currents,0.0
20850,curricular,0.0
20851,curriculum,0.0
20852,curriculums,0.0
20853,currier,0.0
20854,curley,0.0
20855,curled,0.0
20856,curl,0.0
20857,curiously,0.0
20858,curious,0.0
20859,curiosity,0.0
20860,curiosities,0.0
20861,curing,0.0
20862,curie,0.0
20863,curia,0.0
20864,curfew,0.0
20865,cure,0.0
20866,curds,0.0
20867,curdling,0.0
20868,curbside,0.0
20869,curbs,0.0
20870,curbing,0.0
20871,critically,0.0
20872,critic,0.0
20873,cytologia,0.0
20874,couturiers,0.0
20875,cousin,0.0
20876,cousinhood,0.0
20877,cousins,0.0
20878,coutts,0.0
20879,couture,0.0
20880,couturier,0.0
20881,couve,0.0
20882,coverage,0.0
20883,cove,0.0
20884,covenant,0.0
20885,covenanter,0.0
20886,covenants,0.0
20887,covennes,0.0
20888,covent,0.0
20889,courtyard,0.0
20890,courtship,0.0
20891,courtrooms,0.0
20892,courtroom,0.0
20893,courtney,0.0
20894,courtly,0.0
20895,courtlander,0.0
20896,courthouse,0.0
20897,courtesy,0.0
20898,courtesies,0.0
20899,courteously,0.0
20900,courteous,0.0
20901,courted,0.0
20902,court,0.0
20903,coursed,0.0
20904,course,0.0
20905,couronne,0.0
20906,cover,0.0
20907,covered,0.0
20908,couri,0.0
20909,cozily,0.0
20910,cowpoke,0.0
20911,cows,0.0
20912,cox,0.0
20913,coxcomb,0.0
20914,coyly,0.0
20915,coyne,0.0
20916,cozy,0.0
20917,covering,0.0
20918,cpl,0.0
20919,crab,0.0
20920,crabby,0.0
20921,crack,0.0
20922,crackdown,0.0
20923,cracked,0.0
20924,cowl,0.0
20925,cowherd,0.0
20926,cowell,0.0
20927,cowed,0.0
20928,cowboys,0.0
20929,cowboy,0.0
20930,cowards,0.0
20931,cowardly,0.0
20932,cowardice,0.0
20933,coward,0.0
20934,cowan,0.0
20935,cow,0.0
20936,covington,0.0
20937,covetable,0.0
20938,covertly,0.0
20939,covers,0.0
20940,coverlets,0.0
20941,courier,0.0
20942,courageously,0.0
20943,crackers,0.0
20944,counted,0.0
20945,counsel,0.0
20946,counseled,0.0
20947,counseling,0.0
20948,counselor,0.0
20949,counselors,0.0
20950,counsels,0.0
20951,countenance,0.0
20952,counterdrafts,0.0
20953,countenances,0.0
20954,counter,0.0
20955,counterargument,0.0
20956,counterattack,0.0
20957,counterattacked,0.0
20958,countercharges,0.0
20959,councils,0.0
20960,councilors,0.0
20961,councilman,0.0
20962,counciler,0.0
20963,council,0.0
20964,couldn,0.0
20965,coughs,0.0
20966,coughing,0.0
20967,coughers,0.0
20968,coughed,0.0
20969,cough,0.0
20970,couches,0.0
20971,couch,0.0
20972,cottonfield,0.0
20973,cotton,0.0
20974,cotten,0.0
20975,cottages,0.0
20976,counterculture,0.0
20977,countered,0.0
20978,courageous,0.0
20979,county,0.0
20980,countless,0.0
20981,countryman,0.0
20982,countrymen,0.0
20983,countryside,0.0
20984,countrywide,0.0
20985,counts,0.0
20986,coup,0.0
20987,countering,0.0
20988,couperin,0.0
20989,couple,0.0
20990,coupled,0.0
20991,couplet,0.0
20992,coups,0.0
20993,courage,0.0
20994,counting,0.0
20995,counties,0.0
20996,countesses,0.0
20997,countess,0.0
20998,counterweight,0.0
20999,countervail,0.0
21000,countersuits,0.0
21001,counterspy,0.0
21002,counters,0.0
21003,counterrevolutionaries,0.0
21004,counterrevolution,0.0
21005,counterpoint,0.0
21006,counterplot,0.0
21007,counterparts,0.0
21008,counterpart,0.0
21009,countermeasures,0.0
21010,countermanded,0.0
21011,cracker,0.0
21012,cracking,0.0
21013,criterion,0.0
21014,crest,0.0
21015,crepusculine,0.0
21016,crescendo,0.0
21017,crescendos,0.0
21018,crescent,0.0
21019,cressman,0.0
21020,cresson,0.0
21021,crestfallen,0.0
21022,cri,0.0
21023,creswell,0.0
21024,cretinous,0.0
21025,crew,0.0
21026,crewcut,0.0
21027,crewman,0.0
21028,crewmates,0.0
21029,crept,0.0
21030,creole,0.0
21031,creme,0.0
21032,crematory,0.0
21033,cremation,0.0
21034,cremated,0.0
21035,crellin,0.0
21036,creepy,0.0
21037,creeps,0.0
21038,creep,0.0
21039,creek,0.0
21040,creeds,0.0
21041,creedal,0.0
21042,credulous,0.0
21043,credo,0.0
21044,credits,0.0
21045,creditors,0.0
21046,crews,0.0
21047,crib,0.0
21048,credited,0.0
21049,crisis,0.0
21050,cripple,0.0
21051,crippled,0.0
21052,cripples,0.0
21053,crippling,0.0
21054,cripps,0.0
21055,crises,0.0
21056,crisp,0.0
21057,cribs,0.0
21058,crisper,0.0
21059,crisply,0.0
21060,crisscrossed,0.0
21061,cristo,0.0
21062,cristobal,0.0
21063,criteria,0.0
21064,crippen,0.0
21065,crinkly,0.0
21066,crinkles,0.0
21067,crimson,0.0
21068,criminology,0.0
21069,criminological,0.0
21070,criminals,0.0
21071,criminal,0.0
21072,crimes,0.0
21073,crimean,0.0
21074,crimea,0.0
21075,crime,0.0
21076,cries,0.0
21077,cried,0.0
21078,cricket,0.0
21079,crick,0.0
21080,crichton,0.0
21081,crediting,0.0
21082,creditable,0.0
21083,crackled,0.0
21084,crannies,0.0
21085,cramped,0.0
21086,cranach,0.0
21087,crane,0.0
21088,crankcase,0.0
21089,cranks,0.0
21090,cranky,0.0
21091,crap,0.0
21092,crater,0.0
21093,crapo,0.0
21094,craps,0.0
21095,crash,0.0
21096,crashed,0.0
21097,crashes,0.0
21098,crashing,0.0
21099,cramp,0.0
21100,crammed,0.0
21101,cramer,0.0
21102,cram,0.0
21103,craigenputtock,0.0
21104,craig,0.0
21105,craggy,0.0
21106,craftsmen,0.0
21107,craftsmanship,0.0
21108,craftsman,0.0
21109,crafts,0.0
21110,craft,0.0
21111,cradled,0.0
21112,cradle,0.0
21113,cracow,0.0
21114,crackpot,0.0
21115,crackling,0.0
21116,crass,0.0
21117,cratered,0.0
21118,credit,0.0
21119,creators,0.0
21120,creating,0.0
21121,creation,0.0
21122,creations,0.0
21123,creative,0.0
21124,creativity,0.0
21125,creator,0.0
21126,creature,0.0
21127,cratty,0.0
21128,creatures,0.0
21129,credal,0.0
21130,credence,0.0
21131,credentials,0.0
21132,credibility,0.0
21133,credible,0.0
21134,created,0.0
21135,create,0.0
21136,creams,0.0
21137,cream,0.0
21138,creaky,0.0
21139,creaking,0.0
21140,creaked,0.0
21141,creak,0.0
21142,crazy,0.0
21143,crazed,0.0
21144,craze,0.0
21145,crayon,0.0
21146,crawling,0.0
21147,crawled,0.0
21148,crawl,0.0
21149,crawford,0.0
21150,craved,0.0
21151,cyrus,0.0
21152,cytology,0.0
21153,cott,0.0
21154,defensible,0.0
21155,defended,0.0
21156,defender,0.0
21157,defenders,0.0
21158,defending,0.0
21159,defense,0.0
21160,defenses,0.0
21161,defensive,0.0
21162,deficiency,0.0
21163,defer,0.0
21164,deference,0.0
21165,deferred,0.0
21166,defiance,0.0
21167,defiant,0.0
21168,defiantly,0.0
21169,defendants,0.0
21170,defendant,0.0
21171,defend,0.0
21172,defects,0.0
21173,defectors,0.0
21174,defective,0.0
21175,defections,0.0
21176,defection,0.0
21177,defecting,0.0
21178,defect,0.0
21179,defeats,0.0
21180,defeatists,0.0
21181,defeatist,0.0
21182,defeating,0.0
21183,defeated,0.0
21184,defeat,0.0
21185,defamation,0.0
21186,deficiencies,0.0
21187,deficient,0.0
21188,deets,0.0
21189,defray,0.0
21190,deflation,0.0
21191,deflect,0.0
21192,deflected,0.0
21193,deford,0.0
21194,deforms,0.0
21195,defraud,0.0
21196,deft,0.0
21197,deficients,0.0
21198,deftly,0.0
21199,defunct,0.0
21200,defunte,0.0
21201,defused,0.0
21202,defusing,0.0
21203,defy,0.0
21204,deflated,0.0
21205,definitive,0.0
21206,definitions,0.0
21207,definition,0.0
21208,definiteness,0.0
21209,definitely,0.0
21210,definite,0.0
21211,defining,0.0
21212,defined,0.0
21213,define,0.0
21214,definably,0.0
21215,definable,0.0
21216,defilement,0.0
21217,defier,0.0
21218,defied,0.0
21219,deficits,0.0
21220,deficit,0.0
21221,defaced,0.0
21222,deer,0.0
21223,degas,0.0
21224,decoded,0.0
21225,declassification,0.0
21226,decline,0.0
21227,declined,0.0
21228,declines,0.0
21229,declining,0.0
21230,deco,0.0
21231,decollete,0.0
21232,decorative,0.0
21233,decolonizing,0.0
21234,decor,0.0
21235,decorate,0.0
21236,decorated,0.0
21237,decorating,0.0
21238,decoration,0.0
21239,declaring,0.0
21240,declares,0.0
21241,declare,0.0
21242,declarations,0.0
21243,deck,0.0
21244,decisiveness,0.0
21245,decisively,0.0
21246,decisive,0.0
21247,decisions,0.0
21248,decision,0.0
21249,decimal,0.0
21250,deciding,0.0
21251,decides,0.0
21252,decidely,0.0
21253,decidedly,0.0
21254,decided,0.0
21255,decide,0.0
21256,decorations,0.0
21257,decorators,0.0
21258,deeply,0.0
21259,deems,0.0
21260,dee,0.0
21261,deed,0.0
21262,deeded,0.0
21263,deeds,0.0
21264,deem,0.0
21265,deemed,0.0
21266,deep,0.0
21267,decordova,0.0
21268,deepen,0.0
21269,deepened,0.0
21270,deepening,0.0
21271,deeper,0.0
21272,deepest,0.0
21273,deephaven,0.0
21274,deductive,0.0
21275,deductions,0.0
21276,deduction,0.0
21277,deduced,0.0
21278,dedication,0.0
21279,dedicated,0.0
21280,dederich,0.0
21281,dedalus,0.0
21282,decrying,0.0
21283,decry,0.0
21284,decrepitude,0.0
21285,decrees,0.0
21286,decreed,0.0
21287,decree,0.0
21288,decreased,0.0
21289,decrease,0.0
21290,decorum,0.0
21291,defying,0.0
21292,degeneracy,0.0
21293,deceptive,0.0
21294,demarest,0.0
21295,demagogy,0.0
21296,demand,0.0
21297,demanded,0.0
21298,demanding,0.0
21299,demands,0.0
21300,demarcation,0.0
21301,demark,0.0
21302,demobilized,0.0
21303,demeaning,0.0
21304,demeanor,0.0
21305,dementia,0.0
21306,demeritte,0.0
21307,demilitarized,0.0
21308,demille,0.0
21309,demagoguery,0.0
21310,demagogue,0.0
21311,demagogic,0.0
21312,demaestri,0.0
21313,dem,0.0
21314,delved,0.0
21315,delve,0.0
21316,delusions,0.0
21317,delusion,0.0
21318,deluge,0.0
21319,delude,0.0
21320,delta,0.0
21321,delphic,0.0
21322,delmore,0.0
21323,delmar,0.0
21324,dells,0.0
21325,dello,0.0
21326,demise,0.0
21327,demobilizing,0.0
21328,dell,0.0
21329,demott,0.0
21330,demonstrative,0.0
21331,demonstrator,0.0
21332,demonstrators,0.0
21333,demoted,0.0
21334,demotion,0.0
21335,demotions,0.0
21336,demountable,0.0
21337,democracies,0.0
21338,dempsey,0.0
21339,dempster,0.0
21340,demure,0.0
21341,demurred,0.0
21342,den,0.0
21343,dena,0.0
21344,demonstrations,0.0
21345,demonstration,0.0
21346,demonstrating,0.0
21347,demonstrated,0.0
21348,demonstrate,0.0
21349,demons,0.0
21350,demonic,0.0
21351,demon,0.0
21352,demolition,0.0
21353,demolish,0.0
21354,demoiselles,0.0
21355,demographic,0.0
21356,democrats,0.0
21357,democratization,0.0
21358,democratic,0.0
21359,democrat,0.0
21360,democractic,0.0
21361,della,0.0
21362,delivery,0.0
21363,degenerate,0.0
21364,delanos,0.0
21365,deke,0.0
21366,del,0.0
21367,delacroix,0.0
21368,delaney,0.0
21369,delannoy,0.0
21370,delano,0.0
21371,delaunay,0.0
21372,delegated,0.0
21373,delaware,0.0
21374,delay,0.0
21375,delayed,0.0
21376,delaying,0.0
21377,delays,0.0
21378,delcasse,0.0
21379,dejectedly,0.0
21380,deity,0.0
21381,deities,0.0
21382,deists,0.0
21383,deirdre,0.0
21384,deir,0.0
21385,deified,0.0
21386,dei,0.0
21387,dehumanize,0.0
21388,degree,0.0
21389,degrading,0.0
21390,degrades,0.0
21391,degraded,0.0
21392,degradation,0.0
21393,degeneration,0.0
21394,degenerates,0.0
21395,degenerated,0.0
21396,delegate,0.0
21397,delegates,0.0
21398,delivering,0.0
21399,delinquent,0.0
21400,delights,0.0
21401,delilah,0.0
21402,delimiting,0.0
21403,delineated,0.0
21404,delineator,0.0
21405,delinquency,0.0
21406,delinquents,0.0
21407,delegating,0.0
21408,deliriously,0.0
21409,delirium,0.0
21410,delive,0.0
21411,deliver,0.0
21412,deliverance,0.0
21413,delivered,0.0
21414,delighting,0.0
21415,delightfully,0.0
21416,delightful,0.0
21417,delighted,0.0
21418,delight,0.0
21419,delicatessen,0.0
21420,delicately,0.0
21421,delicate,0.0
21422,delicacy,0.0
21423,deliberations,0.0
21424,deliberation,0.0
21425,deliberately,0.0
21426,deliberate,0.0
21427,delhi,0.0
21428,delete,0.0
21429,delegations,0.0
21430,delegation,0.0
21431,deceptively,0.0
21432,deception,0.0
21433,czar,0.0
21434,danseuses,0.0
21435,danice,0.0
21436,daniel,0.0
21437,daniels,0.0
21438,danish,0.0
21439,danny,0.0
21440,danses,0.0
21441,dantchenko,0.0
21442,dapper,0.0
21443,dante,0.0
21444,dantesque,0.0
21445,danube,0.0
21446,danville,0.0
21447,danzig,0.0
21448,daphne,0.0
21449,dangling,0.0
21450,dangers,0.0
21451,dangerous,0.0
21452,danger,0.0
21453,dane,0.0
21454,dandyish,0.0
21455,dandy,0.0
21456,dandily,0.0
21457,dancin,0.0
21458,dances,0.0
21459,dancers,0.0
21460,dancer,0.0
21461,dancelike,0.0
21462,danced,0.0
21463,danceable,0.0
21464,dance,0.0
21465,dana,0.0
21466,daphnis,0.0
21467,dapperly,0.0
21468,dams,0.0
21469,darlin,0.0
21470,darkly,0.0
21471,darkness,0.0
21472,darkrimmed,0.0
21473,darkwater,0.0
21474,darky,0.0
21475,darlan,0.0
21476,darling,0.0
21477,darcy,0.0
21478,darlint,0.0
21479,darmstadt,0.0
21480,darn,0.0
21481,darned,0.0
21482,darrell,0.0
21483,darrly,0.0
21484,darkest,0.0
21485,darker,0.0
21486,darkens,0.0
21487,darkening,0.0
21488,darken,0.0
21489,dark,0.0
21490,darjeeling,0.0
21491,dario,0.0
21492,daringly,0.0
21493,daring,0.0
21494,darien,0.0
21495,dares,0.0
21496,daredevils,0.0
21497,daredevil,0.0
21498,dared,0.0
21499,dare,0.0
21500,dardanelles,0.0
21501,dan,0.0
21502,damrosch,0.0
21503,darted,0.0
21504,dai,0.0
21505,daddy,0.0
21506,dag,0.0
21507,daggersdrawn,0.0
21508,daggett,0.0
21509,dagmar,0.0
21510,dahlia,0.0
21511,dail,0.0
21512,daisy,0.0
21513,dailies,0.0
21514,daily,0.0
21515,daintily,0.0
21516,daintiness,0.0
21517,dainty,0.0
21518,dairy,0.0
21519,dadaists,0.0
21520,dadaism,0.0
21521,dadaesque,0.0
21522,dada,0.0
21523,dad,0.0
21524,dacha,0.0
21525,dabbler,0.0
21526,dabbled,0.0
21527,da,0.0
21528,czerny,0.0
21529,czermerinsky,0.0
21530,czechs,0.0
21531,czechoslovak,0.0
21532,czech,0.0
21533,czars,0.0
21534,czarist,0.0
21535,czarism,0.0
21536,dairymen,0.0
21537,dakar,0.0
21538,dampened,0.0
21539,damn,0.0
21540,damaging,0.0
21541,damario,0.0
21542,damascus,0.0
21543,dame,0.0
21544,damiano,0.0
21545,damming,0.0
21546,damndest,0.0
21547,dakota,0.0
21548,damned,0.0
21549,damning,0.0
21550,damon,0.0
21551,damone,0.0
21552,damp,0.0
21553,dampen,0.0
21554,damages,0.0
21555,damaged,0.0
21556,damage,0.0
21557,dama,0.0
21558,dam,0.0
21559,daly,0.0
21560,dalloway,0.0
21561,dalliance,0.0
21562,dallet,0.0
21563,dallas,0.0
21564,dall,0.0
21565,dalia,0.0
21566,dali,0.0
21567,daley,0.0
21568,dale,0.0
21569,daladier,0.0
21570,dakotas,0.0
21571,darrow,0.0
21572,darting,0.0
21573,decentralized,0.0
21574,debates,0.0
21575,debary,0.0
21576,debatable,0.0
21577,debate,0.0
21578,debated,0.0
21579,debater,0.0
21580,debaters,0.0
21581,debating,0.0
21582,debt,0.0
21583,debauchery,0.0
21584,debbie,0.0
21585,debilitating,0.0
21586,debonair,0.0
21587,deborah,0.0
21588,debris,0.0
21589,debarking,0.0
21590,debacles,0.0
21591,debacle,0.0
21592,deb,0.0
21593,deaths,0.0
21594,deathbed,0.0
21595,dearth,0.0
21596,dearly,0.0
21597,dearborn,0.0
21598,deans,0.0
21599,deanna,0.0
21600,dealt,0.0
21601,deals,0.0
21602,dealings,0.0
21603,dealing,0.0
21604,dealers,0.0
21605,dealer,0.0
21606,debs,0.0
21607,debts,0.0
21608,deafness,0.0
21609,deceiver,0.0
21610,decca,0.0
21611,decease,0.0
21612,deceased,0.0
21613,deceit,0.0
21614,deceive,0.0
21615,deceived,0.0
21616,deceiving,0.0
21617,debunked,0.0
21618,december,0.0
21619,decency,0.0
21620,decent,0.0
21621,decently,0.0
21622,decentralization,0.0
21623,decentralize,0.0
21624,decaying,0.0
21625,decayed,0.0
21626,decay,0.0
21627,decatur,0.0
21628,decathlon,0.0
21629,decamp,0.0
21630,decamisados,0.0
21631,decadent,0.0
21632,decadence,0.0
21633,decadelong,0.0
21634,decade,0.0
21635,dec,0.0
21636,debuts,0.0
21637,debutante,0.0
21638,debut,0.0
21639,debussy,0.0
21640,debunkers,0.0
21641,deal,0.0
21642,deaf,0.0
21643,dartmouth,0.0
21644,daughters,0.0
21645,dating,0.0
21646,datto,0.0
21647,daub,0.0
21648,daubigny,0.0
21649,daudet,0.0
21650,daugherty,0.0
21651,daunted,0.0
21652,davis,0.0
21653,daunting,0.0
21654,dave,0.0
21655,davenport,0.0
21656,davey,0.0
21657,david,0.0
21658,davidson,0.0
21659,dates,0.0
21660,dateline,0.0
21661,dated,0.0
21662,date,0.0
21663,data,0.0
21664,dastardly,0.0
21665,dass,0.0
21666,dashing,0.0
21667,dashiell,0.0
21668,dashes,0.0
21669,dashed,0.0
21670,dash,0.0
21671,das,0.0
21672,darwins,0.0
21673,darwinism,0.0
21674,darwinian,0.0
21675,darwin,0.0
21676,davies,0.0
21677,davison,0.0
21678,deadpan,0.0
21679,dc,0.0
21680,dazzingly,0.0
21681,dazzle,0.0
21682,dazzled,0.0
21683,dazzler,0.0
21684,dazzling,0.0
21685,dazzlingly,0.0
21686,ddt,0.0
21687,davy,0.0
21688,de,0.0
21689,dead,0.0
21690,deadened,0.0
21691,deadlock,0.0
21692,deadlocked,0.0
21693,deadly,0.0
21694,dazed,0.0
21695,daytop,0.0
21696,daytona,0.0
21697,dayton,0.0
21698,daytime,0.0
21699,daylight,0.0
21700,daydreaming,0.0
21701,daydreamed,0.0
21702,daydream,0.0
21703,daybreak,0.0
21704,dayan,0.0
21705,dawson,0.0
21706,dawns,0.0
21707,dawning,0.0
21708,dawned,0.0
21709,dawn,0.0
21710,dawes,0.0
21711,cottage,0.0
21712,cotillion,0.0
21713,cognizant,0.0
21714,composition,0.0
21715,composed,0.0
21716,composer,0.0
21717,composers,0.0
21718,composing,0.0
21719,composite,0.0
21720,compositely,0.0
21721,compositions,0.0
21722,comprehended,0.0
21723,compostela,0.0
21724,composure,0.0
21725,compound,0.0
21726,compounded,0.0
21727,compounding,0.0
21728,compounds,0.0
21729,compose,0.0
21730,comported,0.0
21731,comport,0.0
21732,component,0.0
21733,complying,0.0
21734,comply,0.0
21735,compliments,0.0
21736,complimented,0.0
21737,complimentary,0.0
21738,compliment,0.0
21739,complied,0.0
21740,complicity,0.0
21741,complications,0.0
21742,complication,0.0
21743,complicated,0.0
21744,compliance,0.0
21745,complexity,0.0
21746,comprehend,0.0
21747,comprehensible,0.0
21748,complexioned,0.0
21749,con,0.0
21750,computing,0.0
21751,comrade,0.0
21752,comradely,0.0
21753,comrades,0.0
21754,comradeship,0.0
21755,comstock,0.0
21756,conan,0.0
21757,comprehension,0.0
21758,conant,0.0
21759,conceal,0.0
21760,concealed,0.0
21761,concealing,0.0
21762,concealment,0.0
21763,concede,0.0
21764,computers,0.0
21765,computerized,0.0
21766,computer,0.0
21767,compute,0.0
21768,computation,0.0
21769,compulsory,0.0
21770,compulsively,0.0
21771,compulsive,0.0
21772,compulsion,0.0
21773,compton,0.0
21774,compromises,0.0
21775,compromised,0.0
21776,compromise,0.0
21777,comprising,0.0
21778,comprised,0.0
21779,compressed,0.0
21780,comprehensive,0.0
21781,complexities,0.0
21782,complexion,0.0
21783,concededly,0.0
21784,compatriots,0.0
21785,compartments,0.0
21786,compass,0.0
21787,compassion,0.0
21788,compassionate,0.0
21789,compatible,0.0
21790,compatriot,0.0
21791,compel,0.0
21792,competed,0.0
21793,compelled,0.0
21794,compelling,0.0
21795,compels,0.0
21796,compensate,0.0
21797,compensated,0.0
21798,compensation,0.0
21799,comparisons,0.0
21800,comparison,0.0
21801,comparing,0.0
21802,compared,0.0
21803,compare,0.0
21804,comparatively,0.0
21805,comparable,0.0
21806,company,0.0
21807,companionship,0.0
21808,companions,0.0
21809,companionable,0.0
21810,companion,0.0
21811,companies,0.0
21812,compact,0.0
21813,commuting,0.0
21814,commuters,0.0
21815,commuter,0.0
21816,compete,0.0
21817,competence,0.0
21818,complexes,0.0
21819,complemented,0.0
21820,complained,0.0
21821,complaining,0.0
21822,complaint,0.0
21823,complaints,0.0
21824,complaisant,0.0
21825,complementary,0.0
21826,complements,0.0
21827,competency,0.0
21828,completed,0.0
21829,completely,0.0
21830,completeness,0.0
21831,completing,0.0
21832,completion,0.0
21833,complex,0.0
21834,complain,0.0
21835,complacently,0.0
21836,complacent,0.0
21837,complacency,0.0
21838,compiling,0.0
21839,compiler,0.0
21840,compiled,0.0
21841,compilations,0.0
21842,compilation,0.0
21843,competitors,0.0
21844,competitor,0.0
21845,competitiveness,0.0
21846,competitive,0.0
21847,competition,0.0
21848,competing,0.0
21849,competes,0.0
21850,competent,0.0
21851,conceded,0.0
21852,conceding,0.0
21853,commute,0.0
21854,conferred,0.0
21855,conduit,0.0
21856,conestoga,0.0
21857,confederacy,0.0
21858,confederate,0.0
21859,confederates,0.0
21860,confer,0.0
21861,conferring,0.0
21862,confidant,0.0
21863,confers,0.0
21864,confess,0.0
21865,confessed,0.0
21866,confessedly,0.0
21867,confession,0.0
21868,confessions,0.0
21869,conductorship,0.0
21870,conductors,0.0
21871,conductor,0.0
