,term,score
18687,cartooning,0.0
18688,cartoonist,0.0
18689,cartoonists,0.0
18690,cartoons,0.0
18691,carving,0.0
18692,cartouche,0.0
18693,cartridge,0.0
18694,cartridges,0.0
18695,caruso,0.0
18696,carved,0.0
18697,carvell,0.0
18698,carter,0.0
18699,cartage,0.0
18700,carta,0.0
18701,carson,0.0
18702,cars,0.0
18703,carryover,0.0
18704,carrying,0.0
18705,carry,0.0
18706,carrots,0.0
18707,carrot,0.0
18708,carroll,0.0
18709,carrington,0.0
18710,carrigan,0.0
18711,carries,0.0
18712,carriers,0.0
18713,carrier,0.0
18714,carried,0.0
18715,carver,0.0
18716,cary,0.0
18717,cassou,0.0
18718,cassandra,0.0
18719,casings,0.0
18720,casino,0.0
18721,casket,0.0
18722,caspar,0.0
18723,cass,0.0
18724,cassady,0.0
18725,cassatt,0.0
18726,casa,0.0
18727,cassett,0.0
18728,cassia,0.0
18729,cassidy,0.0
18730,cassin,0.0
18731,cassini,0.0
18732,cassis,0.0
18733,cashiers,0.0
18734,cashiering,0.0
18735,cashier,0.0
18736,cash,0.0
18737,casey,0.0
18738,cases,0.0
18739,casella,0.0
18740,cased,0.0
18741,case,0.0
18742,casco,0.0
18743,cascando,0.0
18744,cascading,0.0
18745,cascade,0.0
18746,casares,0.0
18747,casanova,0.0
18748,casals,0.0
18749,casablanca,0.0
18750,cattle,0.0
18751,catwoman,0.0
18752,certificates,0.0
18753,censure,0.0
18754,cemeteries,0.0
18755,cemetery,0.0
18756,censor,0.0
18757,censored,0.0
18758,censors,0.0
18759,censorship,0.0
18760,censured,0.0
18761,centered,0.0
18762,censuring,0.0
18763,census,0.0
18764,cent,0.0
18765,centaur,0.0
18766,centenary,0.0
18767,centennial,0.0
18768,cementing,0.0
18769,cemented,0.0
18770,cement,0.0
18771,celtics,0.0
18772,celtic,0.0
18773,celsus,0.0
18774,celoron,0.0
18775,cellulose,0.0
18776,cellular,0.0
18777,cells,0.0
18778,cello,0.0
18779,cellist,0.0
18780,cellars,0.0
18781,cellar,0.0
18782,cell,0.0
18783,celigny,0.0
18784,celibate,0.0
18785,center,0.0
18786,centering,0.0
18787,celestina,0.0
18788,ceremonial,0.0
18789,ceramics,0.0
18790,ceramist,0.0
18791,cereal,0.0
18792,cereals,0.0
18793,cerebral,0.0
18794,cerebrally,0.0
18795,ceremonies,0.0
18796,centerpiece,0.0
18797,cerf,0.0
18798,ceriani,0.0
18799,cerro,0.0
18800,certainly,0.0
18801,certainty,0.0
18802,certificate,0.0
18803,century,0.0
18804,centurion,0.0
18805,centuries,0.0
18806,cents,0.0
18807,centrury,0.0
18808,centrist,0.0
18809,centrifuge,0.0
18810,centres,0.0
18811,centrello,0.0
18812,centre,0.0
18813,centralized,0.0
18814,centralization,0.0
18815,centrality,0.0
18816,centralism,0.0
18817,central,0.0
18818,centerville,0.0
18819,centers,0.0
18820,celia,0.0
18821,celestin,0.0
18822,caucasian,0.0
18823,caverly,0.0
18824,cavalry,0.0
18825,cavalryman,0.0
18826,cavalrymen,0.0
18827,cavanaugh,0.0
18828,cave,0.0
18829,cavendish,0.0
18830,cavernous,0.0
18831,cbi,0.0
18832,caves,0.0
18833,cavett,0.0
18834,caviar,0.0
18835,cavil,0.0
18836,cavity,0.0
18837,cawnpore,0.0
18838,cavalleria,0.0
18839,cavalcade,0.0
18840,cautiously,0.0
18841,cautious,0.0
18842,cautioning,0.0
18843,cautioned,0.0
18844,caution,0.0
18845,causticism,0.0
18846,caustically,0.0
18847,caustic,0.0
18848,causing,0.0
18849,causa,0.0
18850,caught,0.0
18851,caudillo,0.0
18852,caucuses,0.0
18853,caucus,0.0
18854,caucasus,0.0
18855,cazin,0.0
18856,cbs,0.0
18857,celeste,0.0
18858,celebrating,0.0
18859,ceiling,0.0
18860,ceilinged,0.0
18861,ceilings,0.0
18862,celanese,0.0
18863,celebes,0.0
18864,celebrate,0.0
18865,celebrations,0.0
18866,cd,0.0
18867,celebratory,0.0
18868,celebre,0.0
18869,celebrities,0.0
18870,celebrity,0.0
18871,celery,0.0
18872,celesta,0.0
18873,cedeno,0.0
18874,ceded,0.0
18875,cede,0.0
18876,cedarville,0.0
18877,cedars,0.0
18878,cedar,0.0
18879,cecille,0.0
18880,cecilia,0.0
18881,cecile,0.0
18882,cecil,0.0
18883,ceausescu,0.0
18884,ceasing,0.0
18885,ceases,0.0
18886,ceaselessly,0.0
18887,ceaseless,0.0
18888,ceased,0.0
18889,cease,0.0
18890,chickahominy,0.0
18891,chickasaw,0.0
18892,bothers,0.0
18893,cleveland,0.0
18894,clerical,0.0
18895,clericals,0.0
18896,clerics,0.0
18897,clerk,0.0
18898,clerking,0.0
18899,clerks,0.0
18900,clever,0.0
18901,clergymen,0.0
18902,cleverest,0.0
18903,cleverly,0.0
18904,clews,0.0
18905,cliche,0.0
18906,cliches,0.0
18907,clichy,0.0
18908,cleric,0.0
18909,clergyman,0.0
18910,chicken,0.0
18911,clemens,0.0
18912,cleaveland,0.0
18913,cleaver,0.0
18914,clellan,0.0
18915,clemence,0.0
18916,clemenceau,0.0
18917,clemency,0.0
18918,clement,0.0
18919,clergy,0.0
18920,clemente,0.0
18921,clementi,0.0
18922,clementine,0.0
18923,clemson,0.0
18924,clenched,0.0
18925,cleopatra,0.0
18926,click,0.0
18927,clicked,0.0
18928,clicking,0.0
18929,clinics,0.0
18930,clinched,0.0
18931,cling,0.0
18932,clinging,0.0
18933,clinic,0.0
18934,clinical,0.0
18935,clinicians,0.0
18936,clinton,0.0
18937,client,0.0
18938,clip,0.0
18939,clipped,0.0
18940,clipping,0.0
18941,clips,0.0
18942,clique,0.0
18943,clitterhouse,0.0
18944,climbing,0.0
18945,climbers,0.0
18946,climber,0.0
18947,climbed,0.0
18948,climb,0.0
18949,climaxes,0.0
18950,climaxed,0.0
18951,climax,0.0
18952,climatically,0.0
18953,climate,0.0
18954,climactic,0.0
18955,clifton,0.0
18956,clift,0.0
18957,clifford,0.0
18958,cliff,0.0
18959,clients,0.0
18960,clientele,0.0
18961,clearness,0.0
18962,clearly,0.0
18963,clearing,0.0
18964,classic,0.0
18965,clashes,0.0
18966,clasped,0.0
18967,clasping,0.0
18968,class,0.0
18969,classed,0.0
18970,classes,0.0
18971,classical,0.0
18972,classmates,0.0
18973,classicist,0.0
18974,classics,0.0
18975,classification,0.0
18976,classified,0.0
18977,classify,0.0
18978,classifying,0.0
18979,clashed,0.0
18980,clash,0.0
18981,clarkson,0.0
18982,clarksdale,0.0
18983,clarke,0.0
18984,clark,0.0
18985,clarity,0.0
18986,clarissa,0.0
18987,clarion,0.0
18988,clarinetist,0.0
18989,clarinet,0.0
18990,clarifying,0.0
18991,clarify,0.0
18992,clarified,0.0
18993,clarence,0.0
18994,claremore,0.0
18995,claremont,0.0
18996,classmate,0.0
18997,classroom,0.0
18998,clearest,0.0
18999,cleanly,0.0
19000,clean,0.0
19001,cleaned,0.0
19002,cleaner,0.0
19003,cleaners,0.0
19004,cleaning,0.0
19005,cleanliness,0.0
19006,cleanse,0.0
19007,classrooms,0.0
19008,cleanth,0.0
19009,cleanup,0.0
19010,clear,0.0
19011,clearance,0.0
19012,cleared,0.0
19013,clearer,0.0
19014,clayton,0.0
19015,clay,0.0
19016,clawson,0.0
19017,claws,0.0
19018,clawed,0.0
19019,claw,0.0
19020,clavier,0.0
19021,claverack,0.0
19022,clauses,0.0
19023,clause,0.0
19024,claudius,0.0
19025,claudio,0.0
19026,claudia,0.0
19027,claudette,0.0
19028,claude,0.0
19029,clattered,0.0
19030,clatter,0.0
19031,clive,0.0
19032,cloak,0.0
19033,cloaked,0.0
19034,cobden,0.0
19035,coats,0.0
19036,coax,0.0
19037,coaxed,0.0
19038,cobb,0.0
19039,cobbler,0.0
19040,cobblestones,0.0
19041,coblenz,0.0
19042,cocked,0.0
19043,coburg,0.0
19044,cobweb,0.0
19045,cocaine,0.0
19046,cochin,0.0
19047,cochise,0.0
19048,cochrane,0.0
19049,coating,0.0
19050,coates,0.0
19051,coated,0.0
19052,coat,0.0
19053,coasts,0.0
19054,coastline,0.0
19055,coaster,0.0
19056,coastal,0.0
19057,coast,0.0
19058,coarser,0.0
19059,coarsening,0.0
19060,coarsened,0.0
19061,coarse,0.0
19062,coals,0.0
19063,coalition,0.0
19064,coalfields,0.0
19065,coalesced,0.0
19066,cock,0.0
19067,cocker,0.0
19068,coachman,0.0
19069,coerced,0.0
19070,codes,0.0
19071,codicils,0.0
19072,codified,0.0
19073,codifying,0.0
19074,coe,0.0
19075,coen,0.0
19076,coercing,0.0
19077,cockerill,0.0
19078,coercion,0.0
19079,coercive,0.0
19080,coexistence,0.0
19081,coffee,0.0
19082,coffeehouses,0.0
19083,coffelt,0.0
19084,coded,0.0
19085,code,0.0
19086,coddling,0.0
19087,coddled,0.0
19088,cod,0.0
19089,cocteau,0.0
19090,cocoon,0.0
19091,coconut,0.0
19092,cocoanut,0.0
19093,coco,0.0
19094,cocky,0.0
19095,cocktail,0.0
19096,cockpit,0.0
19097,cockney,0.0
19098,cockleburr,0.0
19099,cockiness,0.0
19100,cockiest,0.0
19101,coal,0.0
19102,coaching,0.0
19103,clocks,0.0
19104,clotted,0.0
19105,clothed,0.0
19106,clothes,0.0
19107,clothespins,0.0
19108,clothier,0.0
19109,clothing,0.0
19110,cloths,0.0
19111,cloud,0.0
19112,clowning,0.0
19113,clouded,0.0
19114,cloudless,0.0
19115,clouds,0.0
19116,clouts,0.0
19117,clov,0.0
19118,clover,0.0
19119,cloth,0.0
19120,clot,0.0
19121,closure,0.0
19122,closing,0.0
19123,closets,0.0
19124,closet,0.0
19125,closest,0.0
19126,closes,0.0
19127,closer,0.0
19128,closeness,0.0
19129,closely,0.0
19130,closed,0.0
19131,clongowes,0.0
19132,cloistered,0.0
19133,clog,0.0
19134,clod,0.0
19135,clockwork,0.0
19136,clown,0.0
19137,clowns,0.0
19138,coaches,0.0
19139,clyde,0.0
19140,clusters,0.0
19141,clutch,0.0
19142,clutched,0.0
19143,clutching,0.0
19144,clutter,0.0
19145,cluttered,0.0
19146,clydesdale,0.0
19147,club,0.0
19148,clydesdales,0.0
19149,clyfford,0.0
19150,clytemnestra,0.0
19151,co,0.0
19152,coach,0.0
19153,coached,0.0
19154,clustered,0.0
19155,cluster,0.0
19156,clurman,0.0
19157,clung,0.0
19158,clumsy,0.0
19159,clumped,0.0
19160,clues,0.0
19161,clue,0.0
19162,clucks,0.0
19163,clucking,0.0
19164,clubwomen,0.0
19165,clubs,0.0
19166,clubhouses,0.0
19167,clubhouse,0.0
19168,clubbing,0.0
19169,clubbed,0.0
19170,clubb,0.0
19171,clare,0.0
19172,clara,0.0
19173,claptrap,0.0
19174,chop,0.0
19175,chon,0.0
19176,choo,0.0
19177,chooky,0.0
19178,choose,0.0
19179,chooses,0.0
19180,choosing,0.0
19181,chopin,0.0
19182,chorales,0.0
19183,chopinist,0.0
19184,chopped,0.0
19185,chopping,0.0
19186,choppy,0.0
19187,chops,0.0
19188,choral,0.0
19189,chomping,0.0
19190,cholly,0.0
19191,choleric,0.0
19192,cholera,0.0
19193,choking,0.0
19194,choked,0.0
19195,choke,0.0
19196,choir,0.0
19197,choices,0.0
19198,choicer,0.0
19199,choice,0.0
19200,chocorua,0.0
19201,chocolates,0.0
19202,chocolate,0.0
19203,chock,0.0
19204,choate,0.0
19205,cho,0.0
19206,chorale,0.0
19207,chord,0.0
19208,chloe,0.0
19209,christian,0.0
19210,christ,0.0
19211,christa,0.0
19212,christendom,0.0
19213,christened,0.0
19214,christening,0.0
19215,christi,0.0
19216,christiania,0.0
19217,chords,0.0
19218,christianity,0.0
19219,christianization,0.0
19220,christianized,0.0
19221,christians,0.0
19222,christiansen,0.0
19223,christie,0.0
19224,chris,0.0
19225,chow,0.0
19226,chou,0.0
19227,chosen,0.0
19228,chose,0.0
19229,choruses,0.0
19230,chorus,0.0
19231,chorine,0.0
19232,chores,0.0
19233,choreography,0.0
19234,choreographing,0.0
19235,choreographic,0.0
19236,choreographers,0.0
19237,choreographer,0.0
19238,choreographed,0.0
19239,choreograph,0.0
19240,chore,0.0
19241,chloroform,0.0
19242,chkalova,0.0
19243,christmastime,0.0
19244,chile,0.0
19245,childhood,0.0
19246,childhoods,0.0
19247,childish,0.0
19248,childless,0.0
19249,childlike,0.0
19250,childs,0.0
19251,chilean,0.0
19252,chillun,0.0
19253,chili,0.0
19254,chill,0.0
19255,chilled,0.0
19256,chiller,0.0
19257,chilliness,0.0
19258,chilling,0.0
19259,childer,0.0
19260,childbearing,0.0
19261,chilcoot,0.0
19262,chigiana,0.0
19263,chigi,0.0
19264,chiesa,0.0
19265,chieftains,0.0
19266,chieftain,0.0
19267,chiefs,0.0
19268,chiefly,0.0
19269,chief,0.0
19270,chidings,0.0
19271,chided,0.0
19272,chide,0.0
19273,chicopee,0.0
19274,chickens,0.0
19275,chickenlike,0.0
19276,chills,0.0
19277,chilly,0.0
19278,chivvying,0.0
19279,chisel,0.0
19280,chintz,0.0
19281,chipman,0.0
19282,chipped,0.0
19283,chipping,0.0
19284,chips,0.0
19285,chiricahua,0.0
19286,chiseled,0.0
19287,chimerical,0.0
19288,chiselhurst,0.0
19289,chiseling,0.0
19290,chisholm,0.0
19291,chitchat,0.0
19292,chits,0.0
19293,chivalry,0.0
19294,chins,0.0
19295,chink,0.0
19296,chingkangshan,0.0
19297,chingkang,0.0
19298,ching,0.0
19299,chinese,0.0
19300,chinchow,0.0
19301,chincher,0.0
19302,chinatown,0.0
19303,chinas,0.0
19304,china,0.0
19305,chin,0.0
19306,chimpanzees,0.0
19307,chimpanzee,0.0
19308,chimneys,0.0
19309,chimneypot,0.0
19310,chimes,0.0
19311,christina,0.0
19312,christopher,0.0
19313,clapton,0.0
19314,cite,0.0
19315,circuses,0.0
19316,cissy,0.0
19317,citadel,0.0
19318,citadels,0.0
19319,citation,0.0
19320,citations,0.0
19321,cited,0.0
19322,citywide,0.0
19323,cites,0.0
19324,citing,0.0
19325,citizen,0.0
19326,citizens,0.0
19327,citizenship,0.0
19328,citrus,0.0
19329,circus,0.0
19330,circumventing,0.0
19331,circumvent,0.0
19332,circumstantial,0.0
19333,circumstances,0.0
19334,circumstanced,0.0
19335,circumstance,0.0
19336,circumspect,0.0
19337,circumscribed,0.0
19338,circulatory,0.0
19339,circulations,0.0
19340,circulation,0.0
19341,circulating,0.0
19342,circulated,0.0
19343,circulate,0.0
19344,circular,0.0
19345,circuits,0.0
19346,city,0.0
19347,civar,0.0
19348,circuit,0.0
19349,clamped,0.0
19350,clamart,0.0
19351,clambered,0.0
19352,clammy,0.0
19353,clamor,0.0
19354,clamored,0.0
19355,clamoring,0.0
19356,clan,0.0
19357,civic,0.0
19358,clandestine,0.0
19359,clandestinely,0.0
19360,clanging,0.0
19361,clap,0.0
19362,clapboard,0.0
19363,clapping,0.0
19364,claire,0.0
19365,clair,0.0
19366,claims,0.0
19367,claiming,0.0
19368,claimed,0.0
19369,claimant,0.0
19370,claim,0.0
19371,claflin,0.0
19372,clad,0.0
19373,civilized,0.0
19374,civilize,0.0
19375,civilizations,0.0
19376,civilization,0.0
19377,civilians,0.0
19378,civilian,0.0
19379,civil,0.0
19380,civics,0.0
19381,circuitry,0.0
19382,circling,0.0
19383,christy,0.0
19384,chuckles,0.0
19385,chu,0.0
19386,chubb,0.0
19387,chubby,0.0
19388,chuck,0.0
19389,chuckle,0.0
19390,chuckled,0.0
19391,chudra,0.0
19392,churchgoer,0.0
19393,chum,0.0
19394,chumley,0.0
19395,chums,0.0
19396,chungking,0.0
19397,chunks,0.0
19398,chunky,0.0
19399,chrystie,0.0
19400,chrysler,0.0
19401,chrysanthemum,0.0
19402,chronology,0.0
19403,chronicling,0.0
19404,chronicles,0.0
19405,chroniclers,0.0
19406,chronicler,0.0
19407,chronicled,0.0
19408,chronicle,0.0
19409,chronically,0.0
19410,chronic,0.0
19411,chromosomes,0.0
19412,chromosome,0.0
19413,chromosomal,0.0
19414,chrome,0.0
19415,chromatic,0.0
19416,churches,0.0
19417,churchgoing,0.0
19418,circlet,0.0
19419,cinema,0.0
19420,cinch,0.0
19421,cincinnati,0.0
19422,cinder,0.0
19423,cinderella,0.0
19424,cindy,0.0
19425,cine,0.0
19426,cinemaddict,0.0
19427,churchill,0.0
19428,cinemascope,0.0
19429,cinematic,0.0
19430,cio,0.0
19431,circle,0.0
19432,circled,0.0
19433,circles,0.0
19434,cilea,0.0
19435,cigars,0.0
19436,cigarettes,0.0
19437,cigarette,0.0
19438,cigar,0.0
19439,cid,0.0
19440,cicero,0.0
19441,cicely,0.0
19442,ciboure,0.0
19443,ciano,0.0
19444,chvalkovsky,0.0
19445,chutes,0.0
19446,churubusco,0.0
19447,churning,0.0
19448,churned,0.0
19449,churchmen,0.0
19450,churchman,0.0
19451,carrie,0.0
19452,carribbees,0.0
19453,carriages,0.0
19454,bronx,0.0
19455,bromwich,0.0
19456,bronchial,0.0
19457,bronchitis,0.0
19458,bronco,0.0
19459,bronson,0.0
19460,bronte,0.0
19461,bronxville,0.0
19462,brokers,0.0
19463,bronze,0.0
19464,brood,0.0
19465,brooded,0.0
19466,brooding,0.0
19467,brook,0.0
19468,brooke,0.0
19469,bromide,0.0
19470,brokerage,0.0
19471,carriage,0.0
19472,brockway,0.0
19473,broader,0.0
19474,broadest,0.0
19475,broadly,0.0
19476,broadsheet,0.0
19477,broadsides,0.0
19478,broca,0.0
19479,brodway,0.0
19480,broker,0.0
19481,broglie,0.0
19482,brogue,0.0
19483,brokaw,0.0
19484,broke,0.0
19485,broken,0.0
19486,brokenhearted,0.0
19487,brooked,0.0
19488,brookfield,0.0
19489,brooklin,0.0
19490,browns,0.0
19491,browed,0.0
19492,brown,0.0
19493,brownell,0.0
19494,brownie,0.0
19495,browning,0.0
19496,brownlow,0.0
19497,brownshirt,0.0
19498,brookline,0.0
19499,brownstone,0.0
19500,brownstones,0.0
19501,brownsville,0.0
19502,brows,0.0
19503,browsed,0.0
19504,browsing,0.0
19505,browbeating,0.0
19506,browbeat,0.0
19507,brow,0.0
19508,broun,0.0
19509,brothers,0.0
19510,brotherly,0.0
19511,brotherhoods,0.0
19512,brotherhood,0.0
19513,brother,0.0
19514,brothel,0.0
19515,broth,0.0
19516,bros,0.0
19517,broomsticks,0.0
19518,broomstick,0.0
19519,broom,0.0
19520,brooks,0.0
19521,brooklyn,0.0
19522,broadening,0.0
19523,broadened,0.0
19524,broaden,0.0
19525,brill,0.0
19526,brightest,0.0
19527,brightly,0.0
19528,brightness,0.0
19529,brightnesses,0.0
19530,brighton,0.0
19531,brigitte,0.0
19532,brilliance,0.0
19533,bring,0.0
19534,brilliancy,0.0
19535,brilliant,0.0
19536,brilliantly,0.0
19537,brim,0.0
19538,brimful,0.0
19539,brimmed,0.0
19540,brighter,0.0
19541,brightened,0.0
19542,brighten,0.0
19543,bright,0.0
19544,brigham,0.0
19545,briggs,0.0
19546,brigadoon,0.0
19547,brigadiers,0.0
19548,brigadier,0.0
19549,brigades,0.0
19550,brigade,0.0
19551,brig,0.0
19552,brien,0.0
19553,briefs,0.0
19554,briefness,0.0
19555,briefly,0.0
19556,briefings,0.0
19557,brimming,0.0
19558,bringing,0.0
19559,broadcloth,0.0
19560,britten,0.0
19561,british,0.0
19562,britisher,0.0
19563,briton,0.0
19564,britons,0.0
19565,britt,0.0
19566,brittany,0.0
19567,brno,0.0
19568,brings,0.0
19569,broached,0.0
19570,broad,0.0
19571,broadcast,0.0
19572,broadcaster,0.0
19573,broadcasters,0.0
19574,broadcasts,0.0
19575,britannica,0.0
19576,britain,0.0
19577,bristow,0.0
19578,bristol,0.0
19579,bristly,0.0
19580,bristled,0.0
19581,briskly,0.0
19582,brisk,0.0
19583,briscoe,0.0
19584,brio,0.0
19585,brinnin,0.0
19586,brinksmanship,0.0
19587,brinkmanship,0.0
19588,brinker,0.0
19589,brink,0.0
19590,brining,0.0
19591,bringuer,0.0
19592,bruce,0.0
19593,bruckner,0.0
19594,bruening,0.0
19595,builder,0.0
19596,buggy,0.0
19597,bugle,0.0
19598,bugles,0.0
19599,bugs,0.0
19600,buhlig,0.0
19601,buholzer,0.0
19602,builders,0.0
19603,bukovsky,0.0
19604,building,0.0
19605,buildings,0.0
19606,builds,0.0
19607,buildup,0.0
19608,built,0.0
19609,buked,0.0
19610,bugbee,0.0
19611,bug,0.0
19612,buford,0.0
19613,bufi,0.0
19614,buffoon,0.0
19615,buffeted,0.0
19616,buffer,0.0
19617,buffalo,0.0
19618,buff,0.0
19619,buenos,0.0
19620,buell,0.0
19621,buel,0.0
19622,budzanow,0.0
19623,budweiser,0.0
19624,budgets,0.0
19625,budgeted,0.0
19626,budget,0.0
19627,bukharin,0.0
19628,bulb,0.0
19629,buddy,0.0
19630,bullitt,0.0
19631,bullfighting,0.0
19632,bullfights,0.0
19633,bullied,0.0
19634,bullies,0.0
19635,bullion,0.0
19636,bullis,0.0
19637,bullpen,0.0
19638,bulbous,0.0
19639,bullring,0.0
19640,bulls,0.0
19641,bully,0.0
19642,bullying,0.0
19643,bulwark,0.0
19644,bulwarked,0.0
19645,bullfight,0.0
19646,bullets,0.0
19647,bulletproof,0.0
19648,bulletins,0.0
19649,bulletin,0.0
19650,bullet,0.0
19651,bulldogs,0.0
19652,bulldog,0.0
19653,bull,0.0
19654,bulky,0.0
19655,bulkheads,0.0
19656,bulk,0.0
19657,bulging,0.0
19658,bulge,0.0
19659,bulgarian,0.0
19660,bulganin,0.0
19661,bulevitch,0.0
19662,budge,0.0
19663,budding,0.0
19664,bruhe,0.0
19665,brutalities,0.0
19666,brushes,0.0
19667,brushing,0.0
19668,brusque,0.0
19669,brusqueness,0.0
19670,brussels,0.0
19671,brutal,0.0
19672,brutality,0.0
19673,bryehzh,0.0
19674,brutally,0.0
19675,brute,0.0
19676,brutish,0.0
19677,bry,0.0
19678,bryan,0.0
19679,bryant,0.0
19680,brushed,0.0
19681,brush,0.0
19682,brunt,0.0
19683,brunswick,0.0
19684,bruno,0.0
19685,brunnhilde,0.0
19686,brunhilde,0.0
19687,brunette,0.0
19688,brunei,0.0
19689,brundage,0.0
19690,brummel,0.0
19691,bruiser,0.0
19692,bruised,0.0
19693,bruise,0.0
19694,bruinsburg,0.0
19695,bruhn,0.0
19696,bruhl,0.0
19697,bryce,0.0
19698,bryn,0.0
19699,buddies,0.0
19700,bucolic,0.0
19701,buckle,0.0
19702,buckler,0.0
19703,buckley,0.0
19704,buckner,0.0
19705,bucks,0.0
19706,bucky,0.0
19707,bud,0.0
19708,bu,0.0
19709,budapest,0.0
19710,budd,0.0
19711,buddenbrooks,0.0
19712,buddha,0.0
19713,buddhism,0.0
19714,buddhist,0.0
19715,buckingham,0.0
19716,bucking,0.0
19717,bucketful,0.0
19718,bucked,0.0
19719,buck,0.0
19720,buchtelle,0.0
19721,buchenwald,0.0
19722,bucharest,0.0
19723,buchanan,0.0
19724,buccaneer,0.0
19725,buberism,0.0
19726,buber,0.0
19727,bubbly,0.0
19728,bubbling,0.0
19729,bubbles,0.0
19730,bubbled,0.0
19731,bubble,0.0
19732,briefing,0.0
19733,briefed,0.0
19734,briefcase,0.0
19735,bracket,0.0
19736,boys,0.0
19737,boz,0.0
19738,brac,0.0
19739,brace,0.0
19740,braces,0.0
19741,bracing,0.0
19742,bracketed,0.0
19743,braden,0.0
19744,brackets,0.0
19745,brackett,0.0
19746,brackish,0.0
19747,bracque,0.0
19748,bradbury,0.0
19749,braddock,0.0
19750,boyle,0.0
19751,boyish,0.0
19752,boyhood,0.0
19753,boyfriends,0.0
19754,boyfriend,0.0
19755,boyer,0.0
19756,boydton,0.0
19757,boyd,0.0
19758,boycotts,0.0
19759,boycotting,0.0
19760,boycotted,0.0
19761,boycott,0.0
19762,boyar,0.0
19763,boy,0.0
19764,boxing,0.0
19765,boxes,0.0
19766,boxers,0.0
19767,braddy,0.0
19768,bradford,0.0
19769,bowra,0.0
19770,branched,0.0
19771,brainwashings,0.0
19772,brainy,0.0
19773,brake,0.0
19774,brakes,0.0
19775,bramugha,0.0
19776,branch,0.0
19777,branches,0.0
19778,bradlee,0.0
19779,brand,0.0
19780,brandaur,0.0
19781,branded,0.0
19782,brandeis,0.0
19783,brandenburg,0.0
19784,branding,0.0
19785,brains,0.0
19786,brained,0.0
19787,brain,0.0
19788,braille,0.0
19789,braided,0.0
19790,braid,0.0
19791,brahms,0.0
19792,brahmins,0.0
19793,brahminlike,0.0
19794,brahminism,0.0
19795,brahminical,0.0
19796,brahmin,0.0
19797,braggart,0.0
19798,bragg,0.0
19799,brag,0.0
19800,bradshaw,0.0
19801,bradley,0.0
19802,boxer,0.0
19803,bowman,0.0
19804,brandishing,0.0
19805,bounced,0.0
19806,boulevard,0.0
19807,boulevardier,0.0
19808,boulez,0.0
19809,boulogne,0.0
19810,boulton,0.0
19811,bounce,0.0
19812,bounciness,0.0
19813,bounds,0.0
19814,bouncy,0.0
19815,bound,0.0
19816,boundaries,0.0
19817,boundary,0.0
19818,bounded,0.0
19819,bounding,0.0
19820,boulder,0.0
19821,bouguereau,0.0
19822,bought,0.0
19823,bouffant,0.0
19824,boudreau,0.0
19825,boucoiran,0.0
19826,bottoms,0.0
19827,bottomley,0.0
19828,bottomless,0.0
19829,bottomlands,0.0
19830,bottomed,0.0
19831,bottom,0.0
19832,bottling,0.0
19833,bottles,0.0
19834,bottler,0.0
19835,bottle,0.0
19836,botswana,0.0
19837,boundless,0.0
19838,bounty,0.0
19839,bowling,0.0
19840,bowdlerizing,0.0
19841,bouvier,0.0
19842,bouviers,0.0
19843,bouville,0.0
19844,bova,0.0
19845,bow,0.0
19846,bowditch,0.0
19847,bowdoin,0.0
19848,bouquet,0.0
19849,bowed,0.0
19850,bowes,0.0
19851,bowie,0.0
19852,bowing,0.0
19853,bowl,0.0
19854,bowler,0.0
19855,boutwell,0.0
19856,bouts,0.0
19857,boutonniere,0.0
19858,bouton,0.0
19859,boutique,0.0
19860,bout,0.0
19861,boussac,0.0
19862,bourrett,0.0
19863,bournemouth,0.0
19864,bourke,0.0
19865,bourguiba,0.0
19866,bourget,0.0
19867,bourgeoisie,0.0
19868,bourgeois,0.0
19869,bourdan,0.0
19870,bourbon,0.0
19871,bouquets,0.0
19872,brandished,0.0
19873,brando,0.0
19874,brief,0.0
19875,bretton,0.0
19876,breslin,0.0
19877,bresslau,0.0
19878,bresson,0.0
19879,brest,0.0
19880,brethren,0.0
