,term,score
20925,crazy,0.0
20926,creak,0.0
20927,creaked,0.0
20928,crediting,0.0
20929,credentials,0.0
20930,credibility,0.0
20931,credible,0.0
20932,credit,0.0
20933,creditable,0.0
20934,credited,0.0
20935,creditors,0.0
20936,creaking,0.0
20937,credits,0.0
20938,credo,0.0
20939,credulous,0.0
20940,creed,0.0
20941,creedal,0.0
20942,creeds,0.0
20943,credence,0.0
20944,credal,0.0
20945,creatures,0.0
20946,creature,0.0
20947,creators,0.0
20948,creator,0.0
20949,creativity,0.0
20950,creative,0.0
20951,creations,0.0
20952,creation,0.0
20953,creating,0.0
20954,creates,0.0
20955,created,0.0
20956,create,0.0
20957,creams,0.0
20958,cream,0.0
20959,creaky,0.0
20960,craggy,0.0
20961,craftsmen,0.0
20962,craftsmanship,0.0
20963,coverlets,0.0
20964,covennes,0.0
20965,covent,0.0
20966,cover,0.0
20967,coverage,0.0
20968,covered,0.0
20969,covering,0.0
20970,covers,0.0
20971,cowardice,0.0
20972,covertly,0.0
20973,covetable,0.0
20974,coveted,0.0
20975,covington,0.0
20976,cow,0.0
20977,cowan,0.0
20978,covenants,0.0
20979,covenanter,0.0
20980,covenant,0.0
20981,cove,0.0
20982,couve,0.0
20983,couturiers,0.0
20984,couturier,0.0
20985,couture,0.0
20986,coutts,0.0
20987,cousins,0.0
20988,cousinhood,0.0
20989,cousin,0.0
20990,courtyard,0.0
20991,courtship,0.0
20992,courts,0.0
20993,courtrooms,0.0
20994,courtroom,0.0
20995,coward,0.0
20996,cowardly,0.0
20997,craftsman,0.0
20998,crackled,0.0
20999,crack,0.0
21000,crackdown,0.0
21001,cracked,0.0
21002,cracker,0.0
21003,crackers,0.0
21004,cracking,0.0
21005,crackling,0.0
21006,cowards,0.0
21007,crackpot,0.0
21008,cracow,0.0
21009,cradle,0.0
21010,cradled,0.0
21011,craft,0.0
21012,crafts,0.0
21013,crabby,0.0
21014,crab,0.0
21015,cpl,0.0
21016,cozy,0.0
21017,cozily,0.0
21018,coyne,0.0
21019,coyly,0.0
21020,coxcomb,0.0
21021,cox,0.0
21022,cows,0.0
21023,cowpoke,0.0
21024,cowl,0.0
21025,cowherd,0.0
21026,cowell,0.0
21027,cowed,0.0
21028,cowboys,0.0
21029,cowboy,0.0
21030,curtained,0.0
21031,curtains,0.0
21032,curtis,0.0
21033,decorate,0.0
21034,declining,0.0
21035,deco,0.0
21036,decoded,0.0
21037,decollete,0.0
21038,decolonizing,0.0
21039,decor,0.0
21040,decorated,0.0
21041,declined,0.0
21042,decorating,0.0
21043,decoration,0.0
21044,decorations,0.0
21045,decorative,0.0
21046,decorators,0.0
21047,decordova,0.0
21048,declines,0.0
21049,decline,0.0
21050,defamation,0.0
21051,decisiveness,0.0
21052,deciding,0.0
21053,decimal,0.0
21054,decision,0.0
21055,decisions,0.0
21056,decisive,0.0
21057,decisively,0.0
21058,deck,0.0
21059,declassification,0.0
21060,declaration,0.0
21061,declarations,0.0
21062,declare,0.0
21063,declared,0.0
21064,declares,0.0
21065,declaring,0.0
21066,decorum,0.0
21067,decrease,0.0
21068,decreased,0.0
21069,deepened,0.0
21070,deeds,0.0
21071,deem,0.0
21072,deemed,0.0
21073,deems,0.0
21074,deep,0.0
21075,deepen,0.0
21076,deepening,0.0
21077,decree,0.0
21078,deeper,0.0
21079,deepest,0.0
21080,deephaven,0.0
21081,deeply,0.0
21082,deer,0.0
21083,deets,0.0
21084,deeded,0.0
21085,deed,0.0
21086,dee,0.0
21087,deductive,0.0
21088,deductions,0.0
21089,deduction,0.0
21090,deduced,0.0
21091,dedication,0.0
21092,dedicated,0.0
21093,dedicate,0.0
21094,dederich,0.0
21095,dedalus,0.0
21096,decrying,0.0
21097,decry,0.0
21098,decrepitude,0.0
21099,decrees,0.0
21100,decreed,0.0
21101,decides,0.0
21102,decidely,0.0
21103,decidedly,0.0
21104,deborah,0.0
21105,debates,0.0
21106,debating,0.0
21107,debauchery,0.0
21108,debbie,0.0
21109,debilitating,0.0
21110,debonair,0.0
21111,debris,0.0
21112,debutante,0.0
21113,debs,0.0
21114,debt,0.0
21115,debts,0.0
21116,debunked,0.0
21117,debunkers,0.0
21118,debussy,0.0
21119,debaters,0.0
21120,debater,0.0
21121,debated,0.0
21122,debate,0.0
21123,debatable,0.0
21124,debary,0.0
21125,debarking,0.0
21126,debacles,0.0
21127,debacle,0.0
21128,deb,0.0
21129,deaths,0.0
21130,deathbed,0.0
21131,dearth,0.0
21132,dearly,0.0
21133,dearest,0.0
21134,dearborn,0.0
21135,dear,0.0
21136,debut,0.0
21137,debuts,0.0
21138,decided,0.0
21139,decently,0.0
21140,deceived,0.0
21141,deceiver,0.0
21142,deceiving,0.0
21143,december,0.0
21144,decency,0.0
21145,decent,0.0
21146,decentralization,0.0
21147,dec,0.0
21148,decentralize,0.0
21149,decentralized,0.0
21150,deception,0.0
21151,deceptive,0.0
21152,deceptively,0.0
21153,decide,0.0
21154,deceive,0.0
21155,deceit,0.0
21156,deceased,0.0
21157,decease,0.0
21158,decca,0.0
21159,decaying,0.0
21160,decayed,0.0
21161,decay,0.0
21162,decatur,0.0
21163,decathlon,0.0
21164,decamp,0.0
21165,decamisados,0.0
21166,decades,0.0
21167,decadent,0.0
21168,decadence,0.0
21169,decadelong,0.0
21170,decade,0.0
21171,defaced,0.0
21172,defeat,0.0
21173,deanna,0.0
21174,delaware,0.0
21175,delacroix,0.0
21176,delaney,0.0
21177,delannoy,0.0
21178,delano,0.0
21179,delanos,0.0
21180,delaunay,0.0
21181,delay,0.0
21182,deke,0.0
21183,delayed,0.0
21184,delaying,0.0
21185,delays,0.0
21186,delcasse,0.0
21187,delegate,0.0
21188,delegated,0.0
21189,del,0.0
21190,dejectedly,0.0
21191,defeated,0.0
21192,degrees,0.0
21193,degenerating,0.0
21194,degeneration,0.0
21195,degradation,0.0
21196,degraded,0.0
21197,degrades,0.0
21198,degrading,0.0
21199,dehumanize,0.0
21200,deity,0.0
21201,dei,0.0
21202,deified,0.0
21203,deir,0.0
21204,deirdre,0.0
21205,deists,0.0
21206,deities,0.0
21207,delegates,0.0
21208,delegating,0.0
21209,delegation,0.0
21210,deliriously,0.0
21211,delimiting,0.0
21212,delineated,0.0
21213,delineator,0.0
21214,delinquency,0.0
21215,delinquent,0.0
21216,delinquents,0.0
21217,delirium,0.0
21218,delegations,0.0
21219,delive,0.0
21220,deliver,0.0
21221,deliverance,0.0
21222,delivered,0.0
21223,delivering,0.0
21224,delivery,0.0
21225,delilah,0.0
21226,delights,0.0
21227,delighting,0.0
21228,delightfully,0.0
21229,delightful,0.0
21230,delighted,0.0
21231,delight,0.0
21232,delicatessen,0.0
21233,delicately,0.0
21234,delicate,0.0
21235,delicacy,0.0
21236,deliberations,0.0
21237,deliberation,0.0
21238,deliberately,0.0
21239,deliberate,0.0
21240,delhi,0.0
21241,delete,0.0
21242,degenerates,0.0
21243,degenerated,0.0
21244,degenerate,0.0
21245,deference,0.0
21246,defending,0.0
21247,defense,0.0
21248,defenses,0.0
21249,defensible,0.0
21250,defensive,0.0
21251,defer,0.0
21252,deferred,0.0
21253,deficit,0.0
21254,defiance,0.0
21255,defiant,0.0
21256,defiantly,0.0
21257,deficiencies,0.0
21258,deficiency,0.0
21259,deficient,0.0
21260,defenders,0.0
21261,defender,0.0
21262,defended,0.0
21263,defendants,0.0
21264,defendant,0.0
21265,defend,0.0
21266,defects,0.0
21267,defectors,0.0
21268,defective,0.0
21269,defections,0.0
21270,defection,0.0
21271,defecting,0.0
21272,defect,0.0
21273,defeats,0.0
21274,defeatists,0.0
21275,defeatist,0.0
21276,defeating,0.0
21277,deficients,0.0
21278,deficits,0.0
21279,degeneracy,0.0
21280,deftly,0.0
21281,deford,0.0
21282,deformities,0.0
21283,deforms,0.0
21284,defraud,0.0
21285,defray,0.0
21286,deft,0.0
21287,defunct,0.0
21288,defied,0.0
21289,defunte,0.0
21290,defused,0.0
21291,defusing,0.0
21292,defy,0.0
21293,defying,0.0
21294,degas,0.0
21295,deflected,0.0
21296,deflect,0.0
21297,deflation,0.0
21298,deflated,0.0
21299,definitive,0.0
21300,definitions,0.0
21301,definition,0.0
21302,definiteness,0.0
21303,definitely,0.0
21304,definite,0.0
21305,defining,0.0
21306,defined,0.0
21307,define,0.0
21308,definably,0.0
21309,definable,0.0
21310,defilement,0.0
21311,defier,0.0
21312,deans,0.0
21313,dean,0.0
21314,curtiss,0.0
21315,dakota,0.0
21316,daintiness,0.0
21317,dainty,0.0
21318,dairy,0.0
21319,dairymen,0.0
21320,daisy,0.0
21321,dakar,0.0
21322,dakotas,0.0
21323,daily,0.0
21324,daladier,0.0
21325,dale,0.0
21326,daley,0.0
21327,dali,0.0
21328,dalia,0.0
21329,dall,0.0
21330,daintily,0.0
21331,dailies,0.0
21332,dancin,0.0
21333,dadaists,0.0
21334,dabbler,0.0
21335,dacha,0.0
21336,dad,0.0
21337,dada,0.0
21338,dadaesque,0.0
21339,dadaism,0.0
21340,daddy,0.0
21341,dail,0.0
21342,dag,0.0
21343,daggersdrawn,0.0
21344,daggett,0.0
21345,dagmar,0.0
21346,dahlia,0.0
21347,dai,0.0
21348,dallas,0.0
21349,dallet,0.0
21350,dalliance,0.0
21351,dan,0.0
21352,damone,0.0
21353,damp,0.0
21354,dampen,0.0
21355,dampened,0.0
21356,damrosch,0.0
21357,dams,0.0
21358,dana,0.0
21359,dalloway,0.0
21360,dance,0.0
21361,danceable,0.0
21362,danced,0.0
21363,dancelike,0.0
21364,dancer,0.0
21365,dancers,0.0
21366,damon,0.0
21367,damning,0.0
21368,damned,0.0
21369,damndest,0.0
21370,damn,0.0
21371,damming,0.0
21372,damiano,0.0
21373,dame,0.0
21374,damascus,0.0
21375,damario,0.0
21376,damaging,0.0
21377,damages,0.0
21378,damaged,0.0
21379,damage,0.0
21380,dama,0.0
21381,dam,0.0
21382,daly,0.0
21383,dabbled,0.0
21384,da,0.0
21385,czerny,0.0
21386,cutoffs,0.0
21387,customers,0.0
21388,customs,0.0
21389,cut,0.0
21390,cutaway,0.0
21391,cute,0.0
21392,cutlery,0.0
21393,cuts,0.0
21394,cyber,0.0
21395,cutter,0.0
21396,cutthroats,0.0
21397,cutting,0.0
21398,cutup,0.0
21399,cuvier,0.0
21400,cuyler,0.0
21401,customer,0.0
21402,customary,0.0
21403,customarily,0.0
21404,custom,0.0
21405,custody,0.0
21406,custodians,0.0
21407,custodian,0.0
21408,custard,0.0
21409,cushions,0.0
21410,cushioned,0.0
21411,cushion,0.0
21412,cushing,0.0
21413,curzon,0.0
21414,curving,0.0
21415,curved,0.0
21416,curveballs,0.0
21417,curve,0.0
21418,cy,0.0
21419,cybernetics,0.0
21420,czermerinsky,0.0
21421,czar,0.0
21422,cypriotes,0.0
21423,cyprus,0.0
21424,cyr,0.0
21425,cyrus,0.0
21426,cytologia,0.0
21427,cytology,0.0
21428,czarism,0.0
21429,cycle,0.0
21430,czarist,0.0
21431,czars,0.0
21432,czech,0.0
21433,czechoslovak,0.0
21434,czechoslovakia,0.0
21435,czechs,0.0
21436,cypresses,0.0
21437,cynthia,0.0
21438,cynics,0.0
21439,cynicism,0.0
21440,cynically,0.0
21441,cynical,0.0
21442,cynic,0.0
21443,cymbals,0.0
21444,cymbal,0.0
21445,cylindrical,0.0
21446,cylinder,0.0
21447,cyclops,0.0
21448,cyclopedia,0.0
21449,cyclone,0.0
21450,cycling,0.0
21451,cyclical,0.0
21452,cycles,0.0
21453,dances,0.0
21454,dancing,0.0
21455,dealt,0.0
21456,davis,0.0
21457,dave,0.0
21458,davenport,0.0
21459,davey,0.0
21460,david,0.0
21461,davidson,0.0
21462,davies,0.0
21463,davison,0.0
21464,daunting,0.0
21465,davy,0.0
21466,dawes,0.0
21467,dawn,0.0
21468,dawned,0.0
21469,dawning,0.0
21470,dawns,0.0
21471,dauntless,0.0
21472,daunted,0.0
21473,dandily,0.0
21474,dateline,0.0
21475,dashing,0.0
21476,dass,0.0
21477,dastardly,0.0
21478,data,0.0
21479,date,0.0
21480,dated,0.0
21481,dates,0.0
21482,daughters,0.0
21483,dating,0.0
21484,datto,0.0
21485,daub,0.0
21486,daubigny,0.0
21487,daudet,0.0
21488,daugherty,0.0
21489,dawson,0.0
21490,day,0.0
21491,dayan,0.0
21492,deadpan,0.0
21493,de,0.0
21494,dead,0.0
21495,deadened,0.0
21496,deadlock,0.0
21497,deadlocked,0.0
21498,deadly,0.0
21499,deaf,0.0
21500,daybreak,0.0
21501,deafness,0.0
21502,deal,0.0
21503,dealer,0.0
21504,dealers,0.0
21505,dealings,0.0
21506,deals,0.0
21507,ddt,0.0
21508,dc,0.0
21509,dazzlingly,0.0
21510,dazzling,0.0
21511,dazzler,0.0
21512,dazzled,0.0
21513,dazzle,0.0
21514,dazzingly,0.0
21515,dazed,0.0
21516,daytop,0.0
21517,daytona,0.0
21518,dayton,0.0
21519,daytime,0.0
21520,daylight,0.0
21521,daydreaming,0.0
21522,daydreamed,0.0
21523,daydream,0.0
21524,dashiell,0.0
21525,dashes,0.0
21526,dashed,0.0
21527,dapper,0.0
21528,dantesque,0.0
21529,danube,0.0
21530,danville,0.0
21531,danzig,0.0
21532,daphne,0.0
21533,daphnis,0.0
21534,dapperly,0.0
21535,darien,0.0
21536,darcy,0.0
21537,dardanelles,0.0
21538,dare,0.0
21539,dared,0.0
21540,daredevil,0.0
21541,daredevils,0.0
21542,dante,0.0
21543,dantchenko,0.0
21544,danseuses,0.0
21545,danses,0.0
21546,danny,0.0
21547,danish,0.0
21548,daniels,0.0
21549,daniel,0.0
21550,danice,0.0
21551,dangling,0.0
21552,dangers,0.0
21553,dangerously,0.0
21554,dangerous,0.0
21555,danger,0.0
21556,dane,0.0
21557,dandyish,0.0
21558,dandy,0.0
21559,dares,0.0
21560,daring,0.0
21561,dash,0.0
21562,darted,0.0
21563,darmstadt,0.0
21564,darn,0.0
21565,darned,0.0
21566,darrell,0.0
21567,darrly,0.0
21568,darrow,0.0
21569,darting,0.0
21570,daringly,0.0
21571,dartmouth,0.0
21572,darwin,0.0
21573,darwinian,0.0
21574,darwinism,0.0
21575,darwins,0.0
21576,das,0.0
21577,darlint,0.0
21578,darling,0.0
21579,darlin,0.0
21580,darlan,0.0
21581,darky,0.0
21582,darkwater,0.0
21583,darkrimmed,0.0
21584,darkness,0.0
21585,darkly,0.0
21586,darkest,0.0
21587,darker,0.0
21588,darkens,0.0
21589,darkening,0.0
21590,darken,0.0
21591,dark,0.0
21592,darjeeling,0.0
21593,dario,0.0
21594,correctly,0.0
21595,corrections,0.0
21596,coblenz,0.0
21597,competitors,0.0
21598,competent,0.0
21599,competes,0.0
21600,competing,0.0
21601,competitive,0.0
21602,competitiveness,0.0
21603,competitor,0.0
21604,compilation,0.0
21605,competence,0.0
21606,compilations,0.0
21607,compiled,0.0
21608,compiler,0.0
21609,compiling,0.0
21610,complacency,0.0
21611,complacent,0.0
21612,competency,0.0
21613,competed,0.0
21614,comparison,0.0
21615,compatriots,0.0
21616,compartments,0.0
21617,compass,0.0
21618,compassion,0.0
21619,compassionate,0.0
21620,compatible,0.0
21621,compatriot,0.0
21622,compel,0.0
21623,compete,0.0
21624,compelled,0.0
21625,compelling,0.0
21626,compels,0.0
21627,compensate,0.0
21628,compensated,0.0
21629,compensation,0.0
21630,complacently,0.0
21631,complain,0.0
21632,complained,0.0
21633,compliment,0.0
21634,compliance,0.0
21635,complicated,0.0
21636,complication,0.0
21637,complications,0.0
21638,complicity,0.0
21639,complied,0.0
21640,complimentary,0.0
21641,complaining,0.0
21642,complimented,0.0
21643,compliments,0.0
21644,comply,0.0
21645,complying,0.0
21646,component,0.0
21647,comport,0.0
21648,complexity,0.0
21649,complexities,0.0
21650,complexioned,0.0
21651,complexion,0.0
21652,complexes,0.0
21653,complex,0.0
21654,completion,0.0
21655,completing,0.0
21656,completeness,0.0
21657,completely,0.0
21658,completed,0.0
21659,complements,0.0
21660,complemented,0.0
21661,complementary,0.0
21662,complaisant,0.0
21663,complaints,0.0
21664,complaint,0.0
21665,comparisons,0.0
21666,comparing,0.0
21667,correction,0.0
21668,commonly,0.0
21669,commodities,0.0
21670,commodity,0.0
21671,commodor,0.0
21672,commodore,0.0
21673,common,0.0
21674,commoner,0.0
21675,commonplace,0.0
21676,committing,0.0
21677,commonplaces,0.0
21678,commons,0.0
21679,commonwealth,0.0
21680,commotion,0.0
21681,communal,0.0
21682,communalism,0.0
21683,commodious,0.0
21684,committees,0.0
21685,compared,0.0
21686,commissions,0.0
21687,commissary,0.0
21688,commission,0.0
21689,commissioned,0.0
21690,commissioner,0.0
21691,commissioners,0.0
21692,commissionership,0.0
21693,commissn,0.0
21694,committeemen,0.0
21695,commit,0.0
21696,commitment,0.0
21697,commitments,0.0
21698,committed,0.0
21699,committee,0.0
21700,committeeman,0.0
21701,commune,0.0
21702,communes,0.0
21703,communicant,0.0
21704,companionable,0.0
21705,commuter,0.0
21706,commuters,0.0
21707,commuting,0.0
21708,compact,0.0
21709,companies,0.0
21710,companion,0.0
21711,companions,0.0
21712,communicate,0.0
21713,companionship,0.0
21714,company,0.0
21715,comparable,0.0
21716,comparative,0.0
21717,comparatively,0.0
21718,compare,0.0
21719,commuted,0.0
21720,commute,0.0
21721,community,0.0
21722,communities,0.0
21723,communists,0.0
21724,communist,0.0
21725,communisms,0.0
21726,communism,0.0
21727,communiques,0.0
21728,communique,0.0
21729,communion,0.0
21730,communicator,0.0
21731,communicative,0.0
21732,communications,0.0
21733,communication,0.0
21734,communicating,0.0
21735,communicated,0.0
21736,comported,0.0
21737,compose,0.0
21738,composed,0.0
21739,concluded,0.0
21740,conciliation,0.0
21741,conciliator,0.0
21742,conciliatory,0.0
21743,concise,0.0
21744,conclave,0.0
21745,conclude,0.0
21746,concludes,0.0
21747,conciliate,0.0
21748,concluding,0.0
21749,conclusion,0.0
21750,conclusions,0.0
21751,conclusive,0.0
21752,conclusively,0.0
21753,concocted,0.0
21754,conciliating,0.0
21755,concierge,0.0
21756,composer,0.0
21757,concerted,0.0
21758,concern,0.0
21759,concerned,0.0
21760,concerning,0.0
21761,concerns,0.0
21762,concert,0.0
21763,concertantes,0.0
21764,concertgoers,0.0
21765,concessions,0.0
21766,concertized,0.0
21767,concertmaster,0.0
21768,concerto,0.0
21769,concertos,0.0
21770,concerts,0.0
21771,concession,0.0
21772,concoction,0.0
21773,concomitant,0.0
21774,concomitantly,0.0
21775,condominium,0.0
21776,conditioned,0.0
21777,conditioner,0.0
21778,conditioning,0.0
21779,conditions,0.0
21780,condolence,0.0
21781,condolences,0.0
21782,condon,0.0
21783,concorde,0.0
21784,condone,0.0
21785,condor,0.0
21786,condorcet,0.0
21787,conduct,0.0
21788,conducted,0.0
21789,conducting,0.0
21790,condition,0.0
21791,condign,0.0
21792,condescending,0.0
21793,condensed,0.0
21794,condensation,0.0
21795,condemning,0.0
21796,condemned,0.0
21797,condemnation,0.0
21798,condemn,0.0
21799,conde,0.0
21800,concurrently,0.0
21801,concurrent,0.0
21802,concurrence,0.0
21803,concurred,0.0
21804,concubine,0.0
21805,concrete,0.0
21806,concourse,0.0
21807,conceptualize,0.0
21808,conceptual,0.0
21809,concepts,0.0
21810,compton,0.0
21811,compressed,0.0
21812,comprised,0.0
21813,comprising,0.0
21814,compromise,0.0
21815,compromised,0.0
21816,compromises,0.0
21817,compulsion,0.0
21818,computers,0.0
21819,compulsive,0.0
21820,compulsively,0.0
21821,compulsory,0.0
21822,computation,0.0
21823,compute,0.0
21824,computer,0.0
21825,comprehensive,0.0
21826,comprehension,0.0
21827,comprehensible,0.0
21828,comprehended,0.0
21829,comprehend,0.0
21830,compounds,0.0
21831,compounding,0.0
21832,compounded,0.0
21833,compound,0.0
21834,composure,0.0
21835,compostela,0.0
21836,compositions,0.0
21837,composition,0.0
21838,compositely,0.0
21839,composite,0.0
21840,composing,0.0
21841,composers,0.0
21842,computerized,0.0
21843,computing,0.0
21844,conceptions,0.0
21845,concentrated,0.0
21846,conceivably,0.0
21847,conceive,0.0
21848,conceived,0.0
21849,conceives,0.0
21850,conceiving,0.0
21851,concentrate,0.0
21852,concentrates,0.0
21853,comrade,0.0
21854,concentrating,0.0
21855,concentration,0.0
21856,concentric,0.0
21857,concepcion,0.0
21858,concept,0.0
21859,conception,0.0
21860,conceivable,0.0
21861,conceit,0.0
21862,conceding,0.0
21863,concededly,0.0
21864,conceded,0.0
21865,concede,0.0
21866,concealment,0.0
21867,concealing,0.0
21868,concealed,0.0
21869,conceal,0.0
21870,conant,0.0
21871,conan,0.0
21872,con,0.0
21873,comstock,0.0
21874,comradeship,0.0
21875,comrades,0.0
21876,comradely,0.0
21877,commissars,0.0
21878,commissariat,0.0
21879,commissar,0.0
21880,coles,0.0
21881,coldly,0.0
21882,coldness,0.0
21883,colds,0.0
21884,cole,0.0
21885,coleman,0.0
21886,coleridge,0.0
21887,colette,0.0
21888,colder,0.0
21889,colgate,0.0
21890,colin,0.0
21891,coliseum,0.0
21892,collaborate,0.0
21893,collaborated,0.0
21894,collaborating,0.0
21895,coldest,0.0
21896,cold,0.0
21897,collier,0.0
21898,coinciding,0.0
21899,coinage,0.0
21900,coincide,0.0
21901,coincided,0.0
21902,coincidence,0.0
21903,coincidences,0.0
21904,coincidentally,0.0
21905,coined,0.0
21906,colby,0.0
21907,coiner,0.0
21908,coins,0.0
21909,coke,0.0
21910,col,0.0
21911,cola,0.0
21912,colbert,0.0
21913,collaboration,0.0
21914,collaborationist,0.0
21915,collaborations,0.0
21916,collector,0.0
21917,collection,0.0
21918,collections,0.0
21919,collective,0.0
21920,collectively,0.0
21921,collectivism,0.0
21922,collectivization,0.0
21923,collectors,0.0
21924,collaborative,0.0
21925,colleges,0.0
21926,collegial,0.0
21927,collegiality,0.0
21928,collegiate,0.0
21929,collegio,0.0
21930,collette,0.0
21931,collecting,0.0
21932,collected,0.0
21933,collect,0.0
21934,colleagues,0.0
21935,colleague,0.0
21936,collazo,0.0
21937,collateral,0.0
21938,collars,0.0
21939,collar,0.0
21940,collapsing,0.0
21941,collapses,0.0
21942,collapsed,0.0
21943,collapse,0.0
21944,collages,0.0
21945,collage,0.0
21946,collaborators,0.0
21947,collaborator,0.0
21948,coin,0.0
21949,coils,0.0
21950,coiled,0.0
21951,coddled,0.0
21952,coco,0.0
21953,cocoanut,0.0
21954,coconut,0.0
21955,cocoon,0.0
21956,cocteau,0.0
21957,cod,0.0
21958,coddling,0.0
21959,coen,0.0
21960,code,0.0
21961,coded,0.0
21962,codes,0.0
21963,codicils,0.0
21964,codified,0.0
21965,codifying,0.0
21966,cocky,0.0
21967,cocktail,0.0
21968,cockpit,0.0
21969,cockney,0.0
21970,cockleburr,0.0
21971,cockiness,0.0
21972,cockiest,0.0
21973,cockerill,0.0
21974,cocker,0.0
21975,cocked,0.0
21976,cock,0.0
21977,cochrane,0.0
21978,cochise,0.0
21979,cochin,0.0
21980,cocaine,0.0
21981,cobweb,0.0
21982,coburg,0.0
21983,coe,0.0
21984,coerced,0.0
21985,coil,0.0
21986,cohesive,0.0
21987,cohan,0.0
21988,cohans,0.0
21989,cohen,0.0
21990,coherence,0.0
21991,coherent,0.0
21992,cohesion,0.0
21993,cohesiveness,0.0
21994,coercing,0.0
21995,cohn,0.0
21996,cohorts,0.0
21997,coiffed,0.0
21998,coiffeur,0.0
21999,coiffure,0.0
22000,coiffures,0.0
22001,cogs,0.0
22002,cognizant,0.0
22003,cognitive,0.0
22004,cognacs,0.0
22005,cognac,0.0
22006,cogent,0.0
22007,cogburn,0.0
22008,coffins,0.0
22009,coffin,0.0
22010,coffeyville,0.0
22011,coffers,0.0
22012,coffelt,0.0
22013,coffeehouses,0.0
22014,coffee,0.0
22015,coexistence,0.0
22016,coercive,0.0
22017,coercion,0.0
22018,collided,0.0
22019,colliers,0.0
22020,commercified,0.0
22021,comical,0.0
22022,comfortable,0.0
22023,comfortably,0.0
22024,comforted,0.0
22025,comforting,0.0
22026,comforts,0.0
22027,comic,0.0
22028,comics,0.0
22029,cometh,0.0
22030,coming,0.0
22031,comintern,0.0
22032,command,0.0
22033,commanded,0.0
22034,commandeered,0.0
22035,commander,0.0
22036,comfort,0.0
22037,comet,0.0
22038,collingwood,0.0
22039,comedian,0.0
22040,combustible,0.0
22041,combustion,0.0
22042,comden,0.0
22043,comdr,0.0
22044,comeback,0.0
22045,comebacks,0.0
22046,comedians,0.0
22047,comes,0.0
22048,comedienne,0.0
22049,comediennes,0.0
22050,comedies,0.0
22051,comedy,0.0
22052,comely,0.0
22053,comers,0.0
22054,commanders,0.0
22055,commandeur,0.0
22056,commanding,0.0
22057,commenting,0.0
22058,comment,0.0
22059,commentaries,0.0
22060,commentary,0.0
22061,commentator,0.0
22062,commentators,0.0
22063,commented,0.0
22064,comments,0.0
22065,commandments,0.0
22066,commerce,0.0
22067,commercial,0.0
22068,commercialism,0.0
